0.148,-0.75,0.301
0.148,-0.801,0.285
0.172,-0.82,0.277
0.215,-0.824,0.281
0.258,-0.855,0.293
0.285,-0.914,0.313
0.313,-0.988,0.332
0.352,-1.066,0.344
0.379,-1.129,0.352
0.391,-1.188,0.375
0.406,-1.215,0.387
0.418,-1.207,0.371
0.41,-1.164,0.383
0.406,-1.125,0.414
0.406,-1.164,0.488
0.34,-1.313,0.543
0.168,-1.457,0.582
-0.055,-1.508,0.656
-0.211,-1.418,0.77
-0.234,-1.23,0.863
-0.176,-1.008,0.918
-0.066,-0.816,0.934
0.059,-0.758,0.898
0.137,-0.852,0.832
0.168,-0.965,0.742
0.156,-1.012,0.668
0.18,-1.02,0.578
0.188,-0.98,0.48
0.195,-0.91,0.406
0.223,-0.793,0.355
0.246,-0.684,0.332
0.238,-0.617,0.32
0.195,-0.582,0.316
0.145,-0.578,0.313
0.09,-0.582,0.305
0.039,-0.59,0.301
0.008,-0.59,0.305
-0.004,-0.582,0.309
-0.02,-0.578,0.32
-0.012,-0.594,0.34
0,-0.617,0.352
0.012,-0.66,0.355
0.016,-0.699,0.352
0.008,-0.742,0.348
0.008,-0.805,0.328
0.016,-0.867,0.313
0.02,-0.918,0.324
0.008,-0.961,0.359
-0.02,-0.996,0.41
-0.055,-1.016,0.469
-0.066,-1.035,0.52
-0.055,-1.078,0.547
-0.031,-1.113,0.547
-0.012,-1.117,0.512
0.008,-1.113,0.469
0.023,-1.113,0.418
0.027,-1.09,0.379
0.027,-1.039,0.371
0.035,-0.992,0.379
0.09,-1.016,0.438
0.223,-1.164,0.492
0.41,-1.262,0.539
0.594,-1.188,0.633
0.672,-1.016,0.734
0.613,-0.879,0.848
0.496,-0.844,0.898
0.402,-0.93,0.918
0.352,-1.02,0.918
0.324,-1.09,0.898
0.281,-1.156,0.836
0.211,-1.168,0.758
0.133,-1.09,0.668
0.066,-0.992,0.551
0.016,-0.91,0.43
-0.023,-0.813,0.328
-0.059,-0.723,0.254
-0.047,-0.648,0.219
-0.02,-0.578,0.195
0.012,-0.52,0.18
0.055,-0.465,0.172
0.086,-0.418,0.184
0.113,-0.398,0.191
0.121,-0.418,0.199
0.141,-0.461,0.215
0.172,-0.496,0.219
0.203,-0.539,0.227
0.223,-0.586,0.246
0.219,-0.648,0.277
0.203,-0.711,0.297
0.207,-0.762,0.316
0.23,-0.789,0.32
0.266,-0.816,0.309
0.301,-0.852,0.297
0.336,-0.906,0.305
0.355,-0.969,0.328
0.367,-1.043,0.348
0.367,-1.113,0.352
0.367,-1.184,0.344
0.352,-1.207,0.348
0.34,-1.199,0.352
0.328,-1.18,0.352
0.309,-1.148,0.379
0.305,-1.121,0.438
0.297,-1.164,0.52
0.23,-1.316,0.57
0.07,-1.406,0.625
-0.121,-1.328,0.703
-0.238,-1.168,0.809
-0.219,-1.082,0.887
-0.129,-1.035,0.926
-0.008,-1,0.922
0.109,-0.992,0.891
0.176,-1.012,0.809
0.199,-1.02,0.73
0.199,-1.023,0.652
0.219,-1,0.559
0.25,-0.914,0.473
0.285,-0.789,0.406
0.289,-0.691,0.344
0.27,-0.617,0.305
0.227,-0.563,0.281
0.168,-0.539,0.277
0.109,-0.535,0.273
0.059,-0.543,0.277
0.004,-0.555,0.281
-0.047,-0.566,0.293
-0.059,-0.582,0.332
-0.074,-0.617,0.359
-0.082,-0.66,0.375
-0.082,-0.699,0.402
-0.055,-0.738,0.434
-0.004,-0.77,0.438
0.051,-0.773,0.438
0.086,-0.789,0.434
0.105,-0.828,0.426
0.105,-0.875,0.426
0.074,-0.902,0.426
0.031,-0.926,0.438
-0.004,-0.949,0.438
-0.023,-0.988,0.43
-0.023,-1.016,0.414
-0.016,-1.051,0.383
-0.008,-1.074,0.348
-0.016,-1.074,0.305
-0.016,-1.074,0.258
-0.004,-1.063,0.25
0.039,-1.086,0.309
0.129,-1.199,0.406
0.258,-1.34,0.43
0.41,-1.32,0.48
0.535,-1.191,0.574
0.555,-1.043,0.695
0.477,-0.941,0.813
0.363,-0.91,0.875
0.32,-0.945,0.875
0.328,-1.051,0.875
0.332,-1.184,0.871
0.309,-1.25,0.832
0.262,-1.203,0.766
0.203,-1.098,0.688
0.156,-1.004,0.586
0.117,-0.934,0.465
0.078,-0.855,0.363
0.047,-0.773,0.289
0.035,-0.695,0.234
0.047,-0.633,0.199
0.066,-0.57,0.172
0.105,-0.52,0.172
0.137,-0.484,0.168
0.156,-0.469,0.172
0.176,-0.477,0.188
0.199,-0.504,0.207
0.227,-0.539,0.238
0.25,-0.582,0.258
0.266,-0.617,0.281
0.25,-0.645,0.297
0.23,-0.66,0.32
0.203,-0.676,0.332
0.188,-0.703,0.336
0.188,-0.734,0.332
0.199,-0.766,0.32
0.211,-0.809,0.301
0.227,-0.852,0.297
0.258,-0.906,0.313
0.289,-0.961,0.336
0.324,-1.023,0.348
0.336,-1.09,0.355
0.313,-1.141,0.371
0.277,-1.172,0.387
0.258,-1.176,0.387
0.25,-1.148,0.387
0.27,-1.086,0.395
0.297,-1.02,0.43
0.316,-1.023,0.469
0.277,-1.105,0.488
0.176,-1.18,0.531
0.066,-1.25,0.594
-0.059,-1.297,0.676
-0.18,-1.273,0.766
-0.203,-1.18,0.855
-0.148,-1.078,0.914
-0.047,-0.996,0.922
0.09,-0.926,0.895
0.195,-0.879,0.852
0.254,-0.875,0.797
0.289,-0.895,0.73
0.309,-0.918,0.641
0.336,-0.902,0.539
0.352,-0.832,0.453
0.332,-0.742,0.391
0.285,-0.668,0.352
0.23,-0.621,0.316
0.168,-0.594,0.297
0.121,-0.586,0.277
0.07,-0.59,0.262
0.016,-0.602,0.262
-0.027,-0.609,0.266
-0.063,-0.617,0.281
-0.082,-0.633,0.297
-0.086,-0.66,0.313
-0.066,-0.684,0.32
-0.035,-0.699,0.324
0.012,-0.719,0.336
0.059,-0.758,0.348
0.094,-0.813,0.348
0.117,-0.855,0.355
0.129,-0.898,0.367
0.117,-0.934,0.375
0.074,-0.977,0.387
0.031,-1.02,0.406
-0.004,-1.051,0.418
-0.012,-1.063,0.43
-0.012,-1.07,0.434
-0.008,-1.094,0.434
-0.004,-1.121,0.406
0.008,-1.121,0.379
0.016,-1.098,0.34
0.023,-1.055,0.309
0.043,-1.051,0.324
0.109,-1.164,0.379
0.227,-1.332,0.445
0.379,-1.355,0.516
0.492,-1.211,0.605
0.508,-1.039,0.699
0.438,-0.926,0.793
0.355,-0.91,0.848
0.309,-0.961,0.855
0.293,-1.023,0.855
0.281,-1.105,0.828
0.266,-1.148,0.781
0.219,-1.133,0.711
0.156,-1.074,0.629
0.09,-0.996,0.535
0.043,-0.918,0.434
0.012,-0.828,0.336
-0.004,-0.754,0.258
0,-0.691,0.203
0.023,-0.633,0.176
0.047,-0.594,0.164
0.074,-0.563,0.148
0.102,-0.539,0.152
0.121,-0.523,0.152
0.145,-0.504,0.16
0.164,-0.516,0.176
0.176,-0.535,0.195
0.207,-0.578,0.215
0.238,-0.617,0.234
0.246,-0.66,0.246
0.223,-0.695,0.273
0.188,-0.727,0.309
0.176,-0.766,0.328
0.191,-0.801,0.34
0.227,-0.816,0.352
0.27,-0.844,0.367
0.313,-0.906,0.391
0.324,-0.992,0.418
0.328,-1.102,0.43
0.32,-1.176,0.445
0.301,-1.184,0.461
0.293,-1.16,0.473
0.301,-1.125,0.465
0.316,-1.066,0.445
0.34,-0.996,0.418
0.363,-0.93,0.406
0.359,-0.957,0.41
0.273,-1.07,0.434
0.121,-1.203,0.484
-0.035,-1.27,0.574
-0.164,-1.305,0.688
-0.27,-1.309,0.758
-0.336,-1.227,0.805
-0.273,-1.09,0.852
-0.117,-1,0.867
-0.012,-0.969,0.848
0.023,-0.977,0.813
0.051,-1.031,0.766
0.117,-1.066,0.695
0.195,-1.02,0.617
0.262,-0.91,0.52
0.289,-0.801,0.426
0.297,-0.719,0.344
0.273,-0.664,0.289
0.238,-0.625,0.25
0.188,-0.613,0.238
0.141,-0.602,0.242
0.098,-0.59,0.242
0.059,-0.594,0.242
0.031,-0.594,0.25
0.008,-0.598,0.27
-0.004,-0.605,0.281
-0.004,-0.617,0.305
0.004,-0.645,0.32
0.02,-0.688,0.332
0.039,-0.738,0.344
0.07,-0.77,0.34
0.094,-0.809,0.332
0.102,-0.859,0.324
0.078,-0.918,0.332
0.043,-0.977,0.355
0.008,-1.035,0.395
-0.02,-1.086,0.453
-0.027,-1.117,0.508
-0.016,-1.125,0.527
-0.012,-1.125,0.52
-0.02,-1.109,0.496
-0.039,-1.098,0.457
-0.043,-1.074,0.426
-0.051,-1.051,0.391
-0.066,-1.004,0.352
-0.055,-0.984,0.324
0,-1.059,0.328
0.113,-1.176,0.355
0.25,-1.215,0.414
0.387,-1.203,0.488
0.508,-1.125,0.574
0.59,-1.031,0.648
0.566,-0.961,0.715
0.441,-0.922,0.793
0.316,-0.926,0.852
0.254,-0.949,0.879
0.25,-1.008,0.879
0.262,-1.078,0.855
0.234,-1.09,0.789
0.172,-1.043,0.699
0.113,-0.973,0.602
0.07,-0.898,0.504
0.043,-0.82,0.414
0.031,-0.754,0.34
0.031,-0.703,0.285
0.043,-0.648,0.242
0.066,-0.605,0.211
0.098,-0.563,0.195
0.141,-0.527,0.191
0.164,-0.508,0.195
0.176,-0.496,0.203
0.184,-0.508,0.211
0.199,-0.531,0.227
0.223,-0.559,0.242
0.246,-0.598,0.25
0.25,-0.629,0.266
0.23,-0.645,0.289
0.203,-0.656,0.309
0.188,-0.676,0.328
0.18,-0.711,0.34
0.191,-0.738,0.348
0.207,-0.773,0.355
0.227,-0.816,0.375
0.234,-0.906,0.391
0.238,-1.02,0.395
0.242,-1.109,0.402
0.246,-1.152,0.406
0.254,-1.16,0.414
0.27,-1.156,0.402
0.289,-1.121,0.402
0.32,-1.055,0.41
0.336,-1.043,0.438
0.336,-1.148,0.488
0.266,-1.328,0.539
0.113,-1.48,0.598
-0.082,-1.531,0.672
-0.234,-1.445,0.75
-0.277,-1.262,0.813
-0.219,-1.047,0.898
-0.082,-0.883,0.945
0.027,-0.824,0.941
0.098,-0.836,0.914
0.141,-0.844,0.867
0.172,-0.855,0.813
0.203,-0.891,0.723
0.23,-0.918,0.613
0.25,-0.902,0.52
0.27,-0.84,0.453
0.258,-0.766,0.398
0.223,-0.703,0.359
0.18,-0.66,0.34
0.133,-0.641,0.32
0.094,-0.625,0.301
0.066,-0.613,0.293
0.047,-0.621,0.309
0.031,-0.633,0.32
0.008,-0.637,0.332
-0.012,-0.641,0.344
-0.012,-0.645,0.355
-0.016,-0.664,0.355
-0.016,-0.68,0.348
0,-0.707,0.348
0.035,-0.734,0.352
0.066,-0.777,0.344
0.078,-0.824,0.328
0.074,-0.859,0.316
0.047,-0.883,0.313
0.016,-0.898,0.32
-0.016,-0.926,0.344
-0.031,-0.949,0.383
-0.027,-0.961,0.418
-0.016,-0.969,0.445
0.004,-0.969,0.449
0.016,-0.98,0.43
0.012,-1.004,0.387
0,-1.035,0.34
-0.012,-1.055,0.301
-0.027,-1.07,0.285
-0.027,-1.078,0.309
0.004,-1.148,0.387
0.098,-1.328,0.449
0.234,-1.484,0.5
0.398,-1.473,0.578
0.523,-1.285,0.652
0.523,-1.047,0.785
0.426,-0.926,0.895
0.32,-0.922,0.957
0.25,-0.957,0.961
0.223,-1.008,0.949
0.227,-1.066,0.902
0.23,-1.121,0.844
0.199,-1.121,0.766
0.137,-1.066,0.664
0.074,-0.98,0.559
0.023,-0.887,0.457
-0.004,-0.793,0.387
-0.008,-0.719,0.344
0,-0.648,0.313
0.027,-0.582,0.297
0.066,-0.52,0.277
0.094,-0.48,0.262
0.129,-0.461,0.254
0.16,-0.465,0.254
0.195,-0.496,0.266
0.227,-0.539,0.277
0.262,-0.578,0.297
0.285,-0.617,0.309
0.293,-0.648,0.324
0.273,-0.676,0.344
0.23,-0.691,0.352
0.191,-0.715,0.352
0.168,-0.738,0.34
0.172,-0.758,0.313
0.188,-0.781,0.277
0.199,-0.809,0.242
0.207,-0.844,0.215
0.219,-0.887,0.199
0.234,-0.93,0.207
0.25,-0.977,0.219
0.254,-1.012,0.234
0.25,-1.035,0.238
0.23,-1.047,0.262
0.219,-1.063,0.285
0.223,-1.078,0.305
0.23,-1.074,0.328
0.25,-1.031,0.355
0.285,-0.969,0.367
0.344,-0.906,0.398
0.398,-0.906,0.426
0.422,-0.992,0.465
0.34,-1.168,0.539
0.16,-1.379,0.629
-0.082,-1.504,0.707
-0.313,-1.441,0.793
-0.406,-1.277,0.887
-0.328,-1.125,0.957
-0.168,-0.988,0.996
-0.004,-0.902,1.027
0.148,-0.84,1.043
0.242,-0.828,1
0.27,-0.863,0.926
0.27,-0.922,0.84
0.289,-0.945,0.727
0.332,-0.91,0.621
0.348,-0.832,0.523
0.324,-0.773,0.453
0.285,-0.754,0.398
0.246,-0.727,0.363
0.195,-0.707,0.336
0.145,-0.688,0.32
0.113,-0.684,0.313
0.09,-0.684,0.313
0.066,-0.695,0.324
0.039,-0.707,0.34
0.02,-0.719,0.359
0,-0.723,0.379
-0.008,-0.734,0.398
-0.012,-0.754,0.414
0.004,-0.77,0.426
0.02,-0.777,0.43
0.031,-0.777,0.441
0.047,-0.77,0.438
0.066,-0.766,0.43
0.09,-0.762,0.414
0.102,-0.762,0.406
0.109,-0.777,0.391
0.109,-0.801,0.383
0.102,-0.824,0.375
0.082,-0.828,0.383
0.063,-0.844,0.379
0.059,-0.879,0.379
0.055,-0.91,0.379
0.059,-0.934,0.387
0.059,-0.949,0.375
0.051,-0.969,0.359
0.043,-0.973,0.34
0.043,-0.965,0.324
0.035,-0.961,0.309
0.008,-0.949,0.293
-0.023,-0.934,0.293
-0.051,-0.969,0.305
-0.047,-1.051,0.379
0.051,-1.246,0.434
0.191,-1.367,0.449
0.348,-1.355,0.48
0.48,-1.23,0.566
0.566,-1.129,0.672
0.574,-1.098,0.738
0.5,-1.086,0.797
0.391,-1.078,0.832
0.309,-1.082,0.832
0.277,-1.109,0.816
0.273,-1.125,0.777
0.25,-1.086,0.73
0.203,-1.027,0.688
0.137,-0.973,0.625
0.066,-0.898,0.563
0.02,-0.816,0.508
0.008,-0.746,0.465
0.016,-0.688,0.43
0.043,-0.652,0.41
0.078,-0.641,0.402
0.125,-0.637,0.41
0.168,-0.637,0.418
0.203,-0.633,0.426
0.242,-0.625,0.461
0.285,-0.625,0.492
0.324,-0.637,0.516
0.355,-0.652,0.531
0.371,-0.672,0.535
0.371,-0.691,0.531
0.359,-0.699,0.52
0.352,-0.699,0.512
0.352,-0.688,0.508
0.344,-0.691,0.508
0.328,-0.703,0.504
0.305,-0.727,0.492
0.273,-0.754,0.484
0.242,-0.773,0.488
0.211,-0.813,0.504
0.18,-0.863,0.508
0.125,-0.914,0.504
0.07,-0.934,0.492
0.039,-0.922,0.492
0.027,-0.902,0.52
0.027,-0.934,0.527
0.02,-0.984,0.512
0.004,-1.02,0.48
0.004,-1.004,0.449
0.027,-0.973,0.422
0.055,-0.941,0.406
0.078,-0.926,0.398
0.102,-0.922,0.406
0.109,-0.918,0.406
0.105,-0.918,0.418
0.098,-0.918,0.43
0.078,-0.914,0.434
0.066,-0.91,0.441
0.07,-0.898,0.445
0.094,-0.891,0.449
0.105,-0.895,0.449
0.113,-0.914,0.453
0.109,-0.938,0.457
0.086,-0.953,0.453
0.066,-0.961,0.441
0.066,-0.965,0.43
0.055,-0.977,0.41
0.059,-0.98,0.387
0.059,-0.977,0.371
0.059,-0.969,0.352
0.063,-0.961,0.34
0.066,-0.957,0.32
0.082,-0.961,0.313
0.098,-0.969,0.309
0.109,-0.977,0.309
0.109,-0.973,0.32
0.105,-0.977,0.34
0.109,-0.969,0.367
0.102,-0.949,0.402
0.078,-0.914,0.426
0.055,-0.883,0.441
0.039,-0.875,0.441
0.023,-0.895,0.434
0.016,-0.93,0.414
0.008,-0.953,0.383
0.016,-0.973,0.355
0.027,-0.996,0.328
0.039,-1.004,0.305
0.047,-1.016,0.289
0.059,-1.023,0.281
0.066,-1.016,0.273
0.082,-0.992,0.281
0.094,-0.984,0.285
0.094,-0.969,0.293
0.086,-0.961,0.305
0.07,-0.945,0.32
0.074,-0.938,0.332
0.078,-0.926,0.352
0.082,-0.926,0.367
0.078,-0.922,0.383
0.07,-0.918,0.387
0.047,-0.914,0.391
0.051,-0.918,0.402
0.047,-0.926,0.402
0.043,-0.926,0.41
0.039,-0.918,0.418
0.031,-0.906,0.418
0.012,-0.91,0.426
-0.004,-0.914,0.426
-0.008,-0.926,0.418
-0.004,-0.93,0.41
0.008,-0.941,0.402
0.012,-0.945,0.398
0.027,-0.949,0.398
0.027,-0.949,0.402
0.023,-0.938,0.398
0.02,-0.934,0.398
0.016,-0.934,0.398
0.008,-0.934,0.395
0,-0.934,0.398
-0.008,-0.93,0.398
-0.008,-0.934,0.395
-0.012,-0.938,0.395
-0.008,-0.938,0.395
-0.008,-0.938,0.395
-0.016,-0.93,0.398
-0.016,-0.922,0.406
-0.016,-0.918,0.422
-0.004,-0.918,0.449
0.012,-0.914,0.461
0.043,-0.914,0.457
0.07,-0.914,0.465
0.098,-0.922,0.473
0.109,-0.914,0.48
0.113,-0.902,0.484
0.117,-0.898,0.473
0.105,-0.898,0.453
0.094,-0.898,0.434
0.078,-0.895,0.434
0.066,-0.898,0.426
0.059,-0.898,0.41
0.055,-0.898,0.395
0.047,-0.906,0.383
0.055,-0.914,0.375
0.059,-0.922,0.367
0.059,-0.934,0.363
0.066,-0.945,0.363
0.082,-0.949,0.359
0.105,-0.957,0.363
0.113,-0.957,0.363
0.117,-0.969,0.363
0.109,-0.965,0.363
0.121,-0.957,0.367
0.121,-0.953,0.363
0.121,-0.949,0.371
0.113,-0.957,0.371
0.098,-0.953,0.363
0.082,-0.953,0.363
0.074,-0.945,0.363
0.074,-0.938,0.371
0.074,-0.93,0.367
0.086,-0.922,0.367
0.086,-0.922,0.363
0.086,-0.922,0.359
0.086,-0.922,0.359
0.09,-0.926,0.359
0.09,-0.926,0.352
0.098,-0.934,0.344
0.105,-0.941,0.336
0.113,-0.945,0.336
0.117,-0.953,0.336
0.125,-0.961,0.344
0.125,-0.969,0.352
0.125,-0.969,0.355
0.125,-0.969,0.355
0.125,-0.965,0.359
0.117,-0.961,0.359
0.113,-0.957,0.363
0.109,-0.953,0.363
0.105,-0.949,0.355
0.109,-0.949,0.348
0.105,-0.949,0.34
0.102,-0.953,0.336
0.105,-0.957,0.34
0.105,-0.953,0.348
0.105,-0.953,0.348
0.109,-0.945,0.348
0.113,-0.949,0.344
0.117,-0.949,0.344
0.121,-0.953,0.34
0.117,-0.949,0.344
0.117,-0.953,0.348
0.113,-0.961,0.352
0.113,-0.961,0.352
0.109,-0.957,0.352
0.109,-0.953,0.355
0.105,-0.953,0.355
0.109,-0.953,0.359
0.113,-0.949,0.363
0.117,-0.941,0.367
0.117,-0.941,0.371
0.109,-0.938,0.379
0.117,-0.93,0.398
0.121,-0.926,0.395
0.121,-0.93,0.398
0.121,-0.926,0.402
0.117,-0.922,0.402
0.117,-0.918,0.402
0.117,-0.918,0.398
0.117,-0.918,0.395
0.125,-0.93,0.395
0.121,-0.93,0.395
0.117,-0.926,0.391
0.117,-0.93,0.391
0.117,-0.934,0.395
0.125,-0.93,0.406
0.129,-0.922,0.41
0.125,-0.918,0.414
0.125,-0.918,0.418
0.121,-0.918,0.414
0.117,-0.918,0.414
0.117,-0.918,0.41
0.113,-0.914,0.406
0.109,-0.918,0.41
0.109,-0.914,0.41
0.105,-0.914,0.41
0.109,-0.91,0.402
0.105,-0.91,0.402
0.102,-0.914,0.406
0.094,-0.918,0.41
0.09,-0.914,0.414
0.082,-0.914,0.406
0.086,-0.918,0.398
0.082,-0.926,0.395
0.086,-0.934,0.395
0.086,-0.945,0.387
0.078,-0.949,0.363
0.074,-0.957,0.355
0.07,-0.965,0.352
0.074,-0.977,0.355
0.07,-0.98,0.352
0.055,-0.977,0.348
0.055,-0.965,0.34
0.051,-0.961,0.332
0.051,-0.965,0.332
0.051,-0.969,0.328
0.055,-0.965,0.328
0.066,-0.969,0.328
0.078,-0.965,0.328
0.09,-0.965,0.328
0.094,-0.961,0.328
0.094,-0.953,0.328
0.102,-0.953,0.34
0.102,-0.949,0.344
0.109,-0.941,0.348
0.109,-0.934,0.355
0.113,-0.93,0.359
0.117,-0.926,0.359
0.117,-0.918,0.359
0.117,-0.91,0.367
0.113,-0.906,0.371
0.109,-0.914,0.371
0.102,-0.918,0.367
0.098,-0.926,0.363
0.098,-0.93,0.359
0.098,-0.934,0.359
0.098,-0.93,0.355
0.082,-0.934,0.352
0.074,-0.934,0.344
0.063,-0.941,0.34
0.063,-0.949,0.344
0.07,-0.949,0.348
0.082,-0.953,0.355
0.09,-0.949,0.363
0.094,-0.945,0.363
0.09,-0.941,0.371
0.098,-0.934,0.371
0.102,-0.938,0.371
0.105,-0.938,0.375
0.102,-0.945,0.371
0.098,-0.949,0.371
0.094,-0.949,0.363
0.082,-0.949,0.363
0.078,-0.949,0.355
0.07,-0.953,0.352
0.066,-0.953,0.352
0.066,-0.957,0.348
0.07,-0.957,0.34
0.078,-0.965,0.332
0.078,-0.969,0.324
0.07,-0.98,0.305
0.063,-0.988,0.293
0.066,-0.996,0.289
0.078,-1.012,0.305
0.09,-1.012,0.32
0.094,-1,0.336
0.082,-0.977,0.344
0.07,-0.965,0.352
0.066,-0.941,0.359
0.059,-0.926,0.367
0.059,-0.918,0.383
0.059,-0.91,0.391
0.063,-0.902,0.402
0.07,-0.898,0.398
0.074,-0.898,0.391
0.074,-0.906,0.395
0.066,-0.918,0.395
0.066,-0.93,0.395
0.066,-0.926,0.391
0.07,-0.93,0.391
0.07,-0.926,0.395
0.074,-0.922,0.395
0.074,-0.926,0.395
0.074,-0.938,0.391
0.07,-0.941,0.387
0.07,-0.945,0.387
0.07,-0.945,0.383
0.063,-0.949,0.375
0.059,-0.949,0.375
0.055,-0.949,0.363
0.059,-0.953,0.359
0.059,-0.957,0.359
0.066,-0.965,0.355
0.066,-0.969,0.348
0.07,-0.977,0.332
0.066,-0.977,0.324
0.07,-0.973,0.32
0.07,-0.969,0.324
0.066,-0.957,0.328
0.066,-0.957,0.336
0.074,-0.953,0.332
0.074,-0.953,0.332
0.07,-0.949,0.328
0.07,-0.953,0.328
0.074,-0.949,0.328
0.078,-0.953,0.328
0.074,-0.953,0.328
0.074,-0.957,0.328
0.074,-0.953,0.328
0.074,-0.953,0.328
0.074,-0.949,0.332
0.09,-0.949,0.336
0.094,-0.949,0.34
0.098,-0.941,0.348
0.102,-0.941,0.355
0.105,-0.945,0.359
0.109,-0.945,0.359
0.109,-0.941,0.352
0.113,-0.938,0.348
0.109,-0.945,0.352
0.109,-0.953,0.355
0.105,-0.957,0.344
0.109,-0.953,0.359
0.109,-0.949,0.355
0.113,-0.949,0.352
0.102,-0.949,0.344
0.105,-0.949,0.34
0.109,-0.945,0.344
0.102,-0.945,0.352
0.098,-0.945,0.355
0.094,-0.945,0.352
0.098,-0.945,0.355
0.094,-0.938,0.355
0.09,-0.938,0.359
0.09,-0.938,0.363
0.094,-0.93,0.359
0.09,-0.93,0.359
0.094,-0.926,0.359
0.098,-0.93,0.371
0.098,-0.934,0.375
0.105,-0.938,0.383
0.105,-0.938,0.391
0.102,-0.941,0.379
0.098,-0.941,0.371
0.102,-0.941,0.375
0.102,-0.945,0.375
0.109,-0.945,0.375
0.113,-0.945,0.375
0.117,-0.938,0.375
0.117,-0.938,0.375
0.113,-0.934,0.371
0.109,-0.938,0.367
0.105,-0.945,0.363
0.109,-0.945,0.363
0.109,-0.938,0.363
0.109,-0.941,0.371
0.105,-0.941,0.363
0.094,-0.938,0.363
0.09,-0.938,0.359
0.082,-0.941,0.363
0.086,-0.941,0.359
0.086,-0.945,0.359
0.094,-0.941,0.359
0.098,-0.941,0.363
0.105,-0.941,0.363
0.113,-0.941,0.363
0.109,-0.941,0.367
0.102,-0.941,0.371
0.098,-0.941,0.371
0.098,-0.941,0.371
0.098,-0.945,0.375
0.098,-0.941,0.371
0.102,-0.941,0.371
0.102,-0.938,0.363
0.109,-0.945,0.363
0.109,-0.941,0.363
0.105,-0.941,0.371
0.105,-0.934,0.371
0.113,-0.934,0.367
0.113,-0.934,0.367
0.117,-0.934,0.367
0.121,-0.926,0.371
0.121,-0.93,0.367
0.117,-0.93,0.367
0.113,-0.93,0.371
0.117,-0.926,0.371
0.125,-0.922,0.379
0.117,-0.926,0.375
0.117,-0.93,0.375
0.109,-0.934,0.375
0.102,-0.93,0.379
0.102,-0.93,0.371
0.098,-0.934,0.371
0.098,-0.934,0.367
0.094,-0.941,0.363
0.098,-0.945,0.363
0.098,-0.941,0.363
0.098,-0.945,0.363
0.094,-0.949,0.359
0.098,-0.945,0.359
0.098,-0.949,0.363
0.098,-0.949,0.359
0.094,-0.949,0.359
0.094,-0.949,0.359
0.09,-0.949,0.359
0.09,-0.949,0.355
0.09,-0.949,0.352
0.082,-0.949,0.348
0.074,-0.949,0.348
0.07,-0.957,0.352
0.074,-0.953,0.355
0.078,-0.949,0.359
0.078,-0.945,0.363
0.074,-0.945,0.367
0.074,-0.945,0.371
0.066,-0.945,0.367
0.066,-0.945,0.367
0.07,-0.941,0.363
0.07,-0.941,0.363
0.078,-0.945,0.367
0.074,-0.949,0.363
0.059,-0.945,0.363
0.074,-0.945,0.367
0.07,-0.941,0.363
0.074,-0.941,0.363
0.074,-0.945,0.363
0.07,-0.945,0.363
0.066,-0.945,0.363
0.063,-0.941,0.355
0.063,-0.941,0.352
0.07,-0.941,0.355
0.078,-0.945,0.359
0.078,-0.941,0.359
0.086,-0.941,0.359
0.086,-0.941,0.359
0.082,-0.941,0.359
0.082,-0.945,0.359
0.086,-0.945,0.359
0.078,-0.945,0.359
0.074,-0.945,0.359
0.07,-0.953,0.359
0.074,-0.953,0.359
0.074,-0.953,0.363
0.082,-0.953,0.363
0.086,-0.945,0.359
0.082,-0.949,0.359
0.09,-0.945,0.363
0.094,-0.941,0.363
0.094,-0.938,0.367
0.094,-0.938,0.371
0.094,-0.941,0.375
0.098,-0.934,0.375
0.102,-0.93,0.375
0.098,-0.934,0.371
0.098,-0.934,0.367
0.094,-0.941,0.371
0.098,-0.938,0.367
0.09,-0.938,0.363
0.09,-0.941,0.363
0.09,-0.945,0.363
0.086,-0.941,0.359
0.086,-0.941,0.359
0.09,-0.941,0.359
0.09,-0.945,0.359
0.09,-0.945,0.359
0.086,-0.949,0.359
0.09,-0.949,0.359
0.094,-0.945,0.359
0.105,-0.941,0.367
0.102,-0.938,0.371
0.098,-0.93,0.375
0.094,-0.93,0.371
0.098,-0.934,0.375
0.09,-0.934,0.367
0.09,-0.938,0.359
0.086,-0.941,0.359
0.09,-0.945,0.359
0.09,-0.945,0.359
0.086,-0.941,0.359
0.086,-0.945,0.359
0.078,-0.949,0.359
0.082,-0.949,0.355
0.074,-0.949,0.355
0.07,-0.953,0.359
0.074,-0.945,0.359
0.07,-0.945,0.359
0.07,-0.949,0.355
0.074,-0.949,0.355
0.082,-0.949,0.359
0.09,-0.949,0.359
0.09,-0.949,0.355
0.082,-0.945,0.359
0.082,-0.949,0.359
0.082,-0.949,0.355
0.082,-0.949,0.359
0.082,-0.949,0.359
0.078,-0.949,0.359
0.086,-0.941,0.359
0.078,-0.945,0.359
0.082,-0.949,0.359
0.078,-0.949,0.363
0.086,-0.949,0.363
0.09,-0.949,0.363
0.082,-0.949,0.359
0.078,-0.945,0.359
0.082,-0.945,0.359
0.078,-0.949,0.359
0.078,-0.945,0.359
0.082,-0.949,0.359
0.086,-0.949,0.359
0.086,-0.945,0.355
0.094,-0.941,0.359
0.09,-0.938,0.355
0.094,-0.941,0.359
0.09,-0.945,0.359
0.094,-0.949,0.359
