0.238,-0.656,0.656
0.234,-0.668,0.664
0.238,-0.672,0.664
0.238,-0.672,0.668
0.246,-0.672,0.664
0.246,-0.672,0.656
0.254,-0.664,0.656
0.262,-0.66,0.652
0.258,-0.648,0.656
0.25,-0.641,0.668
0.258,-0.633,0.695
0.262,-0.625,0.707
0.273,-0.637,0.727
0.262,-0.652,0.73
0.246,-0.672,0.727
0.242,-0.676,0.723
0.242,-0.68,0.723
0.246,-0.703,0.719
0.238,-0.758,0.723
0.207,-0.863,0.719
0.152,-0.93,0.707
0.074,-0.906,0.711
0.039,-0.84,0.727
0.078,-0.797,0.738
0.16,-0.766,0.738
0.238,-0.734,0.734
0.293,-0.703,0.723
0.32,-0.676,0.703
0.34,-0.676,0.688
0.32,-0.695,0.66
0.27,-0.727,0.641
0.211,-0.758,0.629
0.152,-0.781,0.629
0.082,-0.789,0.629
0.047,-0.777,0.645
0.031,-0.758,0.66
0.027,-0.742,0.676
0.035,-0.73,0.688
0.043,-0.734,0.691
0.055,-0.746,0.699
0.055,-0.766,0.695
0.035,-0.793,0.695
0.008,-0.816,0.691
-0.004,-0.832,0.691
0.004,-0.84,0.699
0.031,-0.84,0.703
0.07,-0.813,0.703
0.105,-0.777,0.703
0.117,-0.758,0.691
0.121,-0.754,0.684
0.113,-0.754,0.668
0.098,-0.762,0.652
0.074,-0.758,0.637
0.063,-0.746,0.629
0.047,-0.738,0.617
0.047,-0.723,0.602
0.039,-0.719,0.594
0.035,-0.715,0.594
0.027,-0.707,0.59
0.027,-0.703,0.602
0.008,-0.703,0.621
-0.008,-0.691,0.648
-0.027,-0.668,0.668
-0.059,-0.648,0.68
-0.086,-0.633,0.676
-0.109,-0.621,0.664
-0.125,-0.648,0.645
-0.117,-0.711,0.621
-0.098,-0.824,0.609
-0.055,-0.977,0.641
0.023,-1.145,0.711
0.137,-1.207,0.762
0.266,-1.148,0.801
0.324,-1.027,0.84
0.285,-0.867,0.859
0.199,-0.75,0.859
0.098,-0.75,0.82
0.031,-0.824,0.746
0.031,-0.871,0.684
0.063,-0.855,0.629
0.113,-0.797,0.594
0.188,-0.75,0.57
0.254,-0.727,0.559
0.293,-0.734,0.563
0.309,-0.738,0.57
0.301,-0.738,0.59
0.285,-0.742,0.613
0.27,-0.742,0.633
0.258,-0.742,0.641
0.254,-0.742,0.652
0.262,-0.758,0.664
0.27,-0.773,0.66
0.273,-0.777,0.652
0.273,-0.754,0.648
0.281,-0.727,0.648
0.301,-0.707,0.645
0.309,-0.688,0.633
0.313,-0.684,0.621
0.301,-0.684,0.617
0.293,-0.676,0.613
0.285,-0.68,0.609
0.281,-0.68,0.602
0.281,-0.672,0.602
0.289,-0.672,0.598
0.301,-0.668,0.602
0.313,-0.668,0.605
0.32,-0.668,0.613
0.328,-0.664,0.625
0.332,-0.664,0.645
0.328,-0.648,0.66
0.328,-0.625,0.676
0.328,-0.602,0.707
0.336,-0.586,0.738
0.352,-0.586,0.75
0.359,-0.609,0.746
0.352,-0.645,0.73
0.344,-0.68,0.711
0.34,-0.719,0.691
0.328,-0.777,0.695
0.313,-0.883,0.715
0.277,-1.016,0.723
0.188,-1.105,0.719
0.086,-1.086,0.738
0.043,-0.977,0.754
0.086,-0.832,0.758
0.168,-0.707,0.75
0.262,-0.609,0.723
0.313,-0.555,0.688
0.328,-0.574,0.66
0.301,-0.629,0.637
0.234,-0.711,0.637
0.16,-0.785,0.641
0.086,-0.836,0.66
0.023,-0.848,0.668
-0.02,-0.832,0.676
-0.035,-0.789,0.68
-0.031,-0.746,0.68
-0.02,-0.719,0.68
-0.016,-0.727,0.676
-0.016,-0.766,0.676
-0.02,-0.828,0.668
-0.004,-0.883,0.66
0.012,-0.902,0.652
0.047,-0.875,0.652
0.07,-0.832,0.637
0.07,-0.797,0.625
0.074,-0.781,0.609
0.074,-0.777,0.59
0.066,-0.777,0.578
0.059,-0.781,0.563
0.059,-0.789,0.551
0.055,-0.785,0.531
0.055,-0.777,0.516
0.055,-0.773,0.508
0.051,-0.773,0.504
0.043,-0.773,0.496
0.039,-0.777,0.496
0.031,-0.777,0.5
0.027,-0.766,0.504
0.02,-0.746,0.512
0.004,-0.734,0.531
-0.02,-0.723,0.551
-0.055,-0.723,0.57
-0.078,-0.734,0.582
-0.082,-0.754,0.594
-0.074,-0.797,0.613
-0.051,-0.879,0.633
0.0,-1.035,0.66
0.078,-1.191,0.711
0.172,-1.234,0.754
0.27,-1.168,0.805
0.328,-1.035,0.844
0.328,-0.891,0.867
0.273,-0.793,0.852
0.207,-0.781,0.797
0.172,-0.805,0.727
0.184,-0.809,0.668
0.207,-0.781,0.621
0.246,-0.762,0.613
0.285,-0.75,0.602
0.305,-0.75,0.602
0.301,-0.758,0.613
0.285,-0.754,0.633
0.258,-0.738,0.656
0.23,-0.719,0.68
0.215,-0.699,0.684
0.211,-0.699,0.691
0.215,-0.703,0.684
0.223,-0.719,0.676
0.227,-0.727,0.66
0.238,-0.73,0.645
0.258,-0.723,0.625
0.273,-0.699,0.621
0.277,-0.672,0.613
0.262,-0.656,0.609
0.262,-0.648,0.602
0.266,-0.652,0.594
0.266,-0.66,0.59
0.266,-0.676,0.59
0.266,-0.691,0.582
0.262,-0.699,0.578
0.262,-0.699,0.574
0.258,-0.695,0.578
0.262,-0.695,0.59
0.273,-0.699,0.602
0.277,-0.703,0.609
0.281,-0.707,0.617
0.281,-0.691,0.641
0.285,-0.668,0.672
0.297,-0.656,0.703
0.309,-0.668,0.719
0.297,-0.691,0.723
0.281,-0.715,0.711
0.266,-0.723,0.691
0.277,-0.754,0.691
0.289,-0.836,0.695
0.273,-0.977,0.676
0.191,-1.082,0.652
0.078,-1.063,0.676
0.035,-0.953,0.723
0.07,-0.836,0.734
0.152,-0.746,0.719
0.219,-0.672,0.699
0.254,-0.613,0.68
0.27,-0.586,0.66
0.266,-0.605,0.641
0.23,-0.672,0.625
0.164,-0.773,0.621
0.09,-0.867,0.625
0.004,-0.914,0.637
-0.063,-0.898,0.652
-0.086,-0.848,0.668
-0.066,-0.777,0.684
-0.031,-0.734,0.703
0.004,-0.742,0.711
0.02,-0.781,0.703
0.016,-0.832,0.703
0.012,-0.875,0.691
0.016,-0.891,0.672
0.031,-0.871,0.656
0.047,-0.836,0.645
0.055,-0.801,0.629
0.059,-0.789,0.613
0.055,-0.793,0.598
0.051,-0.789,0.586
0.055,-0.781,0.578
0.059,-0.766,0.566
0.07,-0.754,0.555
0.082,-0.734,0.535
0.082,-0.734,0.52
0.07,-0.742,0.52
0.063,-0.758,0.52
0.051,-0.777,0.52
0.043,-0.797,0.52
0.039,-0.809,0.523
0.039,-0.801,0.531
0.031,-0.789,0.539
0.023,-0.781,0.547
0.012,-0.777,0.551
-0.012,-0.777,0.566
-0.031,-0.781,0.57
-0.035,-0.793,0.574
-0.035,-0.805,0.582
-0.023,-0.844,0.594
0.012,-0.922,0.609
0.055,-1.035,0.617
0.105,-1.117,0.625
0.164,-1.109,0.664
0.211,-1.047,0.727
0.227,-0.98,0.773
0.195,-0.941,0.777
0.113,-0.922,0.766
0.039,-0.895,0.742
0.0,-0.852,0.711
0.02,-0.816,0.672
0.082,-0.793,0.637
0.16,-0.797,0.621
0.227,-0.801,0.609
0.293,-0.793,0.609
0.324,-0.766,0.621
0.32,-0.73,0.645
0.301,-0.703,0.668
0.266,-0.695,0.688
0.23,-0.715,0.695
0.203,-0.746,0.703
0.191,-0.766,0.711
0.188,-0.766,0.711
0.188,-0.742,0.711
0.195,-0.707,0.699
0.211,-0.68,0.688
0.234,-0.656,0.676
0.258,-0.648,0.66
0.277,-0.645,0.648
0.285,-0.648,0.641
0.289,-0.645,0.633
0.281,-0.652,0.629
0.281,-0.648,0.633
0.277,-0.648,0.641
0.277,-0.648,0.652
0.285,-0.648,0.66
0.289,-0.641,0.668
0.301,-0.641,0.684
0.309,-0.629,0.703
0.313,-0.609,0.719
0.309,-0.582,0.727
0.309,-0.559,0.73
0.32,-0.527,0.738
0.336,-0.535,0.738
0.344,-0.566,0.723
0.332,-0.602,0.691
0.324,-0.641,0.664
0.316,-0.676,0.66
0.297,-0.758,0.676
0.273,-0.914,0.707
0.199,-1.129,0.715
0.07,-1.234,0.699
-0.059,-1.152,0.699
-0.086,-0.949,0.711
-0.008,-0.723,0.723
0.109,-0.547,0.742
0.211,-0.449,0.746
0.262,-0.465,0.738
0.254,-0.59,0.734
0.211,-0.805,0.711
0.148,-0.98,0.672
0.066,-1.035,0.648
0.008,-0.977,0.656
-0.027,-0.875,0.684
-0.012,-0.801,0.711
0.016,-0.766,0.703
0.039,-0.797,0.68
0.066,-0.844,0.66
0.086,-0.871,0.648
0.098,-0.859,0.645
0.109,-0.828,0.637
0.113,-0.809,0.621
0.109,-0.801,0.598
0.094,-0.809,0.59
0.07,-0.805,0.574
0.063,-0.797,0.563
0.059,-0.781,0.551
0.059,-0.758,0.547
0.063,-0.742,0.539
0.066,-0.742,0.531
0.07,-0.746,0.523
0.074,-0.762,0.516
0.066,-0.781,0.508
0.059,-0.793,0.512
0.055,-0.793,0.52
0.055,-0.781,0.52
0.051,-0.754,0.535
0.043,-0.715,0.559
0.016,-0.695,0.578
-0.012,-0.691,0.586
-0.035,-0.707,0.598
-0.059,-0.738,0.59
-0.059,-0.766,0.582
-0.043,-0.785,0.57
-0.027,-0.793,0.559
-0.016,-0.805,0.547
0.0,-0.82,0.547
0.012,-0.848,0.586
0.035,-0.949,0.664
0.086,-1.148,0.746
0.188,-1.289,0.77
0.32,-1.242,0.813
0.395,-1.066,0.852
0.367,-0.84,0.863
0.285,-0.637,0.848
0.211,-0.566,0.801
0.18,-0.625,0.762
0.195,-0.773,0.719
0.207,-0.906,0.695
0.219,-0.957,0.688
0.23,-0.945,0.688
0.242,-0.902,0.684
0.262,-0.844,0.676
0.25,-0.773,0.684
0.246,-0.73,0.711
0.23,-0.727,0.711
0.199,-0.742,0.695
0.18,-0.738,0.684
0.18,-0.715,0.672
0.188,-0.688,0.648
0.203,-0.652,0.625
0.223,-0.621,0.598
0.234,-0.605,0.582
0.234,-0.609,0.57
0.227,-0.625,0.566
0.219,-0.633,0.559
0.211,-0.645,0.559
0.203,-0.652,0.563
0.203,-0.656,0.559
0.207,-0.664,0.566
0.219,-0.672,0.566
0.234,-0.691,0.57
0.246,-0.699,0.586
0.25,-0.695,0.605
0.262,-0.684,0.621
0.273,-0.668,0.637
0.289,-0.66,0.648
0.305,-0.652,0.668
0.32,-0.652,0.676
0.332,-0.668,0.672
0.328,-0.699,0.66
0.328,-0.73,0.648
0.32,-0.766,0.645
0.32,-0.785,0.633
0.336,-0.816,0.641
0.348,-0.863,0.645
0.336,-0.949,0.648
0.293,-1.07,0.648
0.219,-1.176,0.668
0.129,-1.195,0.688
0.078,-1.113,0.688
0.094,-0.977,0.695
0.168,-0.824,0.699
0.25,-0.699,0.684
0.309,-0.609,0.664
0.313,-0.574,0.652
0.277,-0.613,0.652
0.207,-0.719,0.648
0.133,-0.836,0.629
0.063,-0.906,0.621
0.004,-0.914,0.617
-0.035,-0.871,0.629
-0.047,-0.805,0.641
-0.051,-0.754,0.652
-0.031,-0.746,0.66
-0.008,-0.777,0.656
0.008,-0.832,0.648
0.031,-0.859,0.648
0.059,-0.852,0.645
0.082,-0.809,0.637
0.098,-0.773,0.629
0.109,-0.754,0.613
0.113,-0.746,0.594
0.109,-0.746,0.582
0.105,-0.746,0.57
0.094,-0.742,0.57
0.082,-0.742,0.566
0.086,-0.734,0.555
0.094,-0.734,0.555
0.09,-0.734,0.551
0.086,-0.75,0.551
0.078,-0.762,0.547
0.082,-0.77,0.559
0.078,-0.766,0.566
0.07,-0.75,0.578
0.051,-0.73,0.598
0.027,-0.707,0.621
-0.012,-0.691,0.641
-0.043,-0.688,0.648
-0.059,-0.699,0.652
-0.066,-0.73,0.648
-0.055,-0.766,0.633
-0.031,-0.805,0.617
-0.004,-0.844,0.598
0.027,-0.871,0.59
0.055,-0.895,0.594
0.086,-0.941,0.629
0.109,-1.047,0.711
0.148,-1.18,0.777
0.227,-1.242,0.805
0.309,-1.164,0.82
0.316,-1.0,0.824
0.27,-0.781,0.816
0.195,-0.613,0.785
0.105,-0.551,0.734
0.066,-0.574,0.664
0.07,-0.656,0.609
0.117,-0.773,0.59
0.18,-0.84,0.602
0.242,-0.871,0.629
0.285,-0.875,0.641
0.297,-0.84,0.656
0.281,-0.762,0.695
0.258,-0.691,0.746
0.242,-0.68,0.801
0.223,-0.719,0.801
0.199,-0.77,0.77
0.191,-0.766,0.742
0.199,-0.738,0.715
0.215,-0.699,0.688
0.246,-0.684,0.664
0.266,-0.676,0.637
0.273,-0.672,0.621
0.262,-0.668,0.602
0.246,-0.66,0.586
0.23,-0.648,0.578
0.219,-0.645,0.578
0.223,-0.645,0.574
0.234,-0.656,0.57
0.242,-0.668,0.574
0.246,-0.672,0.574
0.258,-0.68,0.586
0.27,-0.684,0.59
0.277,-0.676,0.605
0.281,-0.656,0.617
0.289,-0.645,0.637
0.305,-0.633,0.648
0.316,-0.613,0.66
0.332,-0.609,0.672
0.344,-0.648,0.672
0.34,-0.703,0.66
0.324,-0.801,0.656
0.301,-0.961,0.66
0.254,-1.172,0.645
0.145,-1.254,0.621
0.039,-1.129,0.656
0.039,-0.953,0.703
0.121,-0.82,0.715
0.223,-0.73,0.699
0.301,-0.66,0.68
0.344,-0.617,0.656
0.355,-0.617,0.617
0.355,-0.648,0.574
0.332,-0.715,0.547
0.273,-0.785,0.527
0.199,-0.844,0.535
0.117,-0.871,0.563
0.055,-0.883,0.598
0.02,-0.871,0.629
0.0,-0.844,0.652
0.0,-0.801,0.672
0.008,-0.773,0.68
0.02,-0.77,0.672
0.023,-0.793,0.652
0.035,-0.84,0.648
0.039,-0.883,0.637
0.055,-0.918,0.621
0.07,-0.938,0.617
0.078,-0.922,0.602
0.074,-0.883,0.586
0.07,-0.848,0.578
0.066,-0.816,0.57
0.059,-0.797,0.559
0.059,-0.785,0.547
0.059,-0.777,0.539
0.059,-0.773,0.531
0.059,-0.773,0.523
0.059,-0.777,0.516
0.055,-0.789,0.504
0.055,-0.805,0.488
0.047,-0.82,0.48
0.027,-0.832,0.488
0.02,-0.828,0.492
0.004,-0.809,0.512
-0.016,-0.793,0.535
-0.035,-0.766,0.566
-0.063,-0.742,0.594
-0.098,-0.719,0.621
-0.125,-0.703,0.637
-0.129,-0.707,0.641
-0.117,-0.73,0.625
-0.094,-0.781,0.617
-0.055,-0.863,0.637
-0.008,-1.023,0.699
0.055,-1.277,0.734
0.152,-1.441,0.734
0.23,-1.328,0.777
0.242,-1.07,0.84
0.211,-0.793,0.867
0.156,-0.613,0.848
0.098,-0.582,0.781
0.066,-0.641,0.723
0.09,-0.723,0.68
0.129,-0.785,0.664
0.188,-0.82,0.664
0.25,-0.836,0.668
0.293,-0.824,0.668
0.316,-0.785,0.68
0.316,-0.727,0.703
0.309,-0.695,0.723
0.297,-0.699,0.715
0.281,-0.723,0.703
0.258,-0.734,0.68
0.234,-0.727,0.664
0.242,-0.715,0.66
0.262,-0.703,0.641
0.281,-0.703,0.617
0.297,-0.695,0.594
0.305,-0.684,0.578
0.313,-0.676,0.566
0.309,-0.68,0.551
0.293,-0.68,0.539
0.281,-0.691,0.535
0.266,-0.699,0.535
0.258,-0.703,0.535
0.273,-0.703,0.539
0.281,-0.711,0.539
0.297,-0.711,0.539
0.305,-0.711,0.559
0.309,-0.699,0.582
0.313,-0.684,0.594
0.309,-0.652,0.609
0.309,-0.625,0.637
0.316,-0.613,0.656
0.313,-0.625,0.656
0.293,-0.645,0.652
0.273,-0.672,0.641
0.273,-0.707,0.625
0.281,-0.77,0.617
0.285,-0.859,0.629
0.277,-0.984,0.664
0.227,-1.152,0.688
0.121,-1.254,0.672
-0.012,-1.184,0.672
-0.07,-1.0,0.707
-0.023,-0.805,0.738
0.094,-0.645,0.738
0.195,-0.566,0.719
0.242,-0.563,0.699
0.234,-0.645,0.703
0.188,-0.789,0.699
0.109,-0.93,0.672
0.031,-0.984,0.66
-0.027,-0.949,0.672
-0.047,-0.867,0.695
-0.043,-0.793,0.711
-0.016,-0.758,0.707
0.004,-0.773,0.691
0.012,-0.809,0.676
0.02,-0.836,0.672
0.023,-0.859,0.66
0.035,-0.855,0.652
0.047,-0.828,0.645
0.043,-0.793,0.625
0.039,-0.785,0.617
0.027,-0.777,0.598
0.023,-0.777,0.586
0.023,-0.773,0.578
0.031,-0.766,0.57
0.027,-0.758,0.566
0.023,-0.754,0.559
0.035,-0.746,0.563
0.043,-0.746,0.559
0.051,-0.75,0.559
0.055,-0.746,0.566
0.055,-0.746,0.57
0.047,-0.746,0.574
0.035,-0.73,0.586
0.012,-0.711,0.598
-0.012,-0.688,0.605
-0.039,-0.668,0.617
-0.063,-0.66,0.617
-0.074,-0.672,0.609
-0.07,-0.695,0.605
-0.059,-0.734,0.594
-0.043,-0.785,0.586
-0.012,-0.859,0.625
0.02,-1.0,0.691
0.082,-1.152,0.738
0.152,-1.199,0.777
0.223,-1.125,0.828
0.262,-0.988,0.855
0.258,-0.836,0.84
0.227,-0.727,0.797
0.188,-0.711,0.742
0.195,-0.766,0.684
0.238,-0.824,0.637
0.273,-0.867,0.613
0.309,-0.863,0.609
0.332,-0.84,0.613
0.34,-0.813,0.621
0.324,-0.773,0.637
0.301,-0.734,0.66
0.273,-0.719,0.668
0.246,-0.715,0.676
0.23,-0.727,0.68
0.219,-0.742,0.668
0.203,-0.746,0.648
0.195,-0.723,0.629
0.199,-0.695,0.621
0.215,-0.68,0.613
0.242,-0.676,0.598
0.254,-0.684,0.582
0.25,-0.691,0.574
0.25,-0.699,0.566
0.234,-0.699,0.563
0.223,-0.703,0.563
0.219,-0.715,0.563
0.219,-0.723,0.566
0.219,-0.723,0.566
0.227,-0.734,0.57
0.23,-0.734,0.566
0.234,-0.734,0.57
0.25,-0.734,0.586
0.262,-0.734,0.602
0.27,-0.727,0.621
0.277,-0.703,0.641
0.289,-0.672,0.66
0.301,-0.652,0.691
0.313,-0.652,0.699
0.313,-0.684,0.676
0.301,-0.715,0.648
0.301,-0.742,0.633
0.297,-0.766,0.621
0.297,-0.801,0.617
0.289,-0.863,0.629
0.258,-0.957,0.652
0.188,-1.055,0.668
0.102,-1.078,0.684
0.035,-1.02,0.695
0.016,-0.902,0.684
0.055,-0.762,0.68
0.117,-0.629,0.68
0.176,-0.563,0.68
0.207,-0.566,0.676
0.203,-0.656,0.68
0.168,-0.797,0.684
0.117,-0.922,0.68
0.059,-0.98,0.676
0.004,-0.949,0.684
-0.012,-0.867,0.695
-0.004,-0.789,0.699
0.012,-0.75,0.699
0.02,-0.758,0.688
0.02,-0.813,0.676
0.02,-0.859,0.664
0.027,-0.895,0.648
0.039,-0.883,0.633
0.07,-0.84,0.617
0.105,-0.797,0.598
0.125,-0.762,0.582
0.121,-0.742,0.566
0.117,-0.738,0.559
0.09,-0.75,0.547
0.082,-0.781,0.539
0.074,-0.785,0.523
0.074,-0.777,0.523
0.074,-0.766,0.52
0.078,-0.762,0.523
0.082,-0.77,0.531
0.094,-0.781,0.535
0.098,-0.789,0.531
0.102,-0.793,0.527
0.086,-0.781,0.531
0.07,-0.762,0.539
0.047,-0.75,0.555
0.016,-0.746,0.566
-0.004,-0.738,0.578
-0.023,-0.742,0.578
-0.031,-0.758,0.578
-0.031,-0.793,0.574
-0.02,-0.836,0.566
0.008,-0.875,0.563
0.031,-0.922,0.57
0.055,-1.012,0.602
0.098,-1.152,0.652
0.164,-1.277,0.684
0.25,-1.262,0.727
0.305,-1.141,0.816
0.285,-0.977,0.871
0.207,-0.828,0.879
0.098,-0.754,0.832
0.035,-0.734,0.762
0.016,-0.758,0.688
0.039,-0.801,0.621
0.086,-0.824,0.582
0.141,-0.813,0.578
0.203,-0.781,0.602
0.242,-0.758,0.625
0.266,-0.738,0.652
0.262,-0.707,0.684
0.254,-0.68,0.715
0.234,-0.656,0.734
0.215,-0.645,0.746
0.195,-0.656,0.754
0.18,-0.684,0.742
0.18,-0.707,0.727
0.188,-0.715,0.719
0.207,-0.695,0.703
0.23,-0.66,0.688
0.25,-0.633,0.668
0.266,-0.633,0.656
0.266,-0.637,0.648
0.254,-0.652,0.633
0.254,-0.668,0.629
0.25,-0.672,0.625
0.25,-0.676,0.617
0.258,-0.68,0.625
0.273,-0.68,0.617
0.277,-0.68,0.613
0.289,-0.68,0.613
0.297,-0.688,0.613
0.305,-0.684,0.617
0.309,-0.695,0.625
0.313,-0.695,0.629
0.301,-0.68,0.629
0.305,-0.645,0.645
0.32,-0.621,0.66
0.344,-0.613,0.66
0.359,-0.645,0.66
0.371,-0.695,0.656
0.371,-0.762,0.652
0.355,-0.84,0.645
0.336,-0.922,0.664
0.309,-1.004,0.691
0.258,-1.066,0.691
0.18,-1.074,0.66
0.094,-0.984,0.648
0.051,-0.836,0.664
0.078,-0.699,0.672
0.129,-0.621,0.672
0.156,-0.633,0.668
0.137,-0.711,0.664
0.086,-0.82,0.664
0.043,-0.898,0.645
0.023,-0.918,0.637
0.0,-0.895,0.641
-0.023,-0.855,0.637
-0.035,-0.816,0.637
-0.035,-0.805,0.625
-0.031,-0.82,0.617
-0.023,-0.848,0.613
-0.004,-0.875,0.605
0.016,-0.887,0.594
0.039,-0.871,0.582
0.055,-0.84,0.582
0.066,-0.805,0.57
0.078,-0.785,0.555
0.07,-0.781,0.539
0.059,-0.777,0.523
0.043,-0.785,0.516
0.031,-0.785,0.508
0.027,-0.785,0.504
0.016,-0.781,0.5
0.035,-0.777,0.504
0.047,-0.773,0.496
0.066,-0.781,0.496
0.082,-0.785,0.5
0.082,-0.797,0.504
0.07,-0.801,0.504
0.066,-0.801,0.508
0.051,-0.797,0.516
0.027,-0.777,0.539
0.012,-0.754,0.563
-0.012,-0.746,0.582
-0.027,-0.746,0.598
-0.039,-0.754,0.598
-0.035,-0.77,0.586
-0.035,-0.785,0.582
-0.023,-0.816,0.59
-0.004,-0.883,0.637
0.039,-1.047,0.734
0.137,-1.309,0.801
0.273,-1.438,0.793
0.371,-1.297,0.84
0.355,-1.031,0.895
0.27,-0.758,0.902
0.18,-0.598,0.867
0.105,-0.59,0.801
0.094,-0.676,0.727
0.121,-0.762,0.672
0.156,-0.801,0.641
0.207,-0.797,0.648
0.266,-0.801,0.66
0.301,-0.801,0.664
0.309,-0.773,0.672
0.289,-0.703,0.699
0.254,-0.648,0.73
0.23,-0.637,0.758
0.207,-0.668,0.762
0.191,-0.719,0.746
0.176,-0.738,0.723
0.176,-0.703,0.707
0.184,-0.66,0.684
0.199,-0.645,0.656
0.219,-0.652,0.633
0.238,-0.664,0.621
0.242,-0.676,0.605
0.242,-0.672,0.594
0.242,-0.668,0.594
0.23,-0.672,0.59
0.223,-0.672,0.59
0.207,-0.68,0.586
0.199,-0.684,0.582
0.211,-0.695,0.586
0.23,-0.699,0.578
0.242,-0.707,0.574
0.246,-0.711,0.578
0.254,-0.707,0.582
0.262,-0.703,0.598
0.27,-0.703,0.605
0.285,-0.691,0.613
0.301,-0.68,0.637
0.324,-0.676,0.648
0.336,-0.688,0.652
0.332,-0.723,0.641
0.313,-0.754,0.625
0.297,-0.777,0.617
0.297,-0.797,0.609
0.309,-0.82,0.602
0.313,-0.848,0.59
0.309,-0.879,0.582
0.297,-0.902,0.613
0.285,-0.953,0.652
0.258,-1.035,0.672
0.207,-1.082,0.676
0.125,-1.055,0.66
0.074,-0.949,0.652
0.086,-0.82,0.645
0.148,-0.711,0.641
0.219,-0.656,0.637
0.25,-0.664,0.633
0.23,-0.734,0.648
0.18,-0.832,0.66
0.113,-0.902,0.656
0.051,-0.914,0.652
0.012,-0.883,0.652
-0.004,-0.836,0.652
-0.004,-0.797,0.648
0.012,-0.773,0.664
0.02,-0.789,0.672
0.031,-0.824,0.668
0.039,-0.855,0.656
0.043,-0.852,0.645
0.055,-0.809,0.641
0.066,-0.77,0.621
0.082,-0.746,0.613
0.082,-0.746,0.602
0.078,-0.75,0.586
0.066,-0.75,0.574
0.051,-0.742,0.563
0.043,-0.734,0.555
0.039,-0.73,0.547
0.035,-0.73,0.543
0.051,-0.738,0.547
0.055,-0.742,0.543
0.059,-0.746,0.551
0.063,-0.762,0.563
0.059,-0.77,0.57
0.059,-0.766,0.57
0.047,-0.746,0.59
0.023,-0.723,0.609
0.004,-0.695,0.633
-0.016,-0.676,0.645
-0.027,-0.672,0.633
-0.031,-0.695,0.609
-0.023,-0.734,0.586
-0.012,-0.785,0.551
0.004,-0.82,0.535
0.031,-0.859,0.543
0.059,-0.93,0.609
0.105,-1.078,0.734
0.195,-1.281,0.816
0.328,-1.367,0.84
0.422,-1.242,0.891
0.402,-0.977,0.926
0.309,-0.684,0.93
0.203,-0.531,0.887
0.152,-0.563,0.805
0.152,-0.695,0.73
0.184,-0.84,0.676
0.195,-0.902,0.66
0.199,-0.902,0.672
0.223,-0.887,0.672
0.238,-0.844,0.672
0.242,-0.766,0.684
0.23,-0.688,0.711
0.215,-0.648,0.738
0.191,-0.684,0.738
0.164,-0.734,0.727
0.145,-0.742,0.715
0.152,-0.699,0.703
0.172,-0.645,0.688
0.195,-0.613,0.66
0.211,-0.598,0.633
0.223,-0.594,0.617
0.227,-0.609,0.594
0.234,-0.629,0.578
0.223,-0.648,0.563
0.207,-0.664,0.551
0.195,-0.66,0.555
0.195,-0.66,0.547
0.207,-0.672,0.551
0.203,-0.691,0.551
0.215,-0.699,0.574
0.227,-0.699,0.586
0.238,-0.688,0.605
0.25,-0.672,0.637
0.262,-0.652,0.66
0.27,-0.629,0.676
0.293,-0.613,0.672
0.309,-0.625,0.668
0.32,-0.664,0.656
0.344,-0.73,0.645
0.359,-0.832,0.629
0.367,-0.945,0.625
0.355,-1.07,0.629
0.32,-1.176,0.633
0.238,-1.18,0.652
0.168,-1.074,0.695
0.152,-0.945,0.715
0.199,-0.832,0.703
0.258,-0.746,0.668
0.297,-0.68,0.652
0.316,-0.645,0.633
0.313,-0.656,0.617
0.281,-0.695,0.605
0.227,-0.746,0.605
0.168,-0.793,0.617
0.109,-0.836,0.629
0.063,-0.863,0.641
0.027,-0.855,0.645
0.004,-0.828,0.652
-0.004,-0.785,0.652
-0.004,-0.762,0.648
0.0,-0.75,0.648
-0.004,-0.777,0.648
-0.008,-0.836,0.648
0.004,-0.879,0.648
0.023,-0.895,0.641
0.039,-0.871,0.629
0.055,-0.836,0.625
0.051,-0.816,0.609
0.039,-0.805,0.594
0.031,-0.797,0.578
0.016,-0.793,0.559
0.008,-0.789,0.543
0.0,-0.785,0.531
-0.012,-0.781,0.52
-0.012,-0.781,0.512
-0.012,-0.777,0.504
-0.004,-0.777,0.5
0.008,-0.777,0.5
0.004,-0.781,0.504
0.016,-0.785,0.516
0.02,-0.785,0.527
0.016,-0.766,0.555
0.008,-0.734,0.574
0.0,-0.707,0.598
-0.016,-0.688,0.613
-0.027,-0.68,0.621
-0.035,-0.672,0.613
-0.039,-0.68,0.613
-0.02,-0.707,0.613
0.012,-0.746,0.621
0.051,-0.832,0.664
0.125,-0.992,0.746
0.219,-1.195,0.785
0.32,-1.273,0.813
0.363,-1.16,0.879
0.352,-0.949,0.938
0.305,-0.734,0.949
0.258,-0.613,0.902
0.23,-0.625,0.836
0.234,-0.723,0.758
0.258,-0.797,0.703
0.277,-0.82,0.688
0.313,-0.832,0.699
0.344,-0.836,0.703
0.359,-0.828,0.711
0.348,-0.781,0.723
0.313,-0.723,0.754
0.27,-0.668,0.773
0.234,-0.641,0.781
0.211,-0.656,0.77
0.199,-0.688,0.742
0.191,-0.695,0.727
0.195,-0.68,0.699
0.203,-0.66,0.68
0.23,-0.637,0.656
0.258,-0.621,0.633
0.277,-0.617,0.617
0.285,-0.609,0.602
