0.629,0.012,0.613
0.648,0.027,0.613
0.664,0.043,0.621
0.672,0.055,0.629
0.676,0.063,0.641
0.672,0.078,0.652
0.637,0.09,0.676
0.637,0.102,0.719
0.648,0.109,0.742
0.68,0.117,0.766
0.707,0.117,0.793
0.734,0.105,0.801
0.742,0.102,0.789
0.746,0.098,0.77
0.754,0.078,0.754
0.773,0.055,0.723
0.813,0.039,0.695
0.938,0.016,0.707
1.133,-0.051,0.762
1.234,-0.184,0.801
1.164,-0.281,0.863
0.957,-0.289,0.926
0.738,-0.281,0.973
0.543,-0.238,1.008
0.387,-0.164,1.004
0.332,-0.113,0.98
0.402,-0.109,0.953
0.547,-0.113,0.934
0.68,-0.105,0.895
0.727,-0.082,0.871
0.719,-0.051,0.863
0.723,-0.02,0.859
0.73,0.02,0.863
0.727,0.043,0.863
0.688,0.043,0.871
0.625,0.023,0.875
0.582,0.008,0.863
0.559,-0.004,0.836
0.551,0.0,0.801
0.547,0.012,0.77
0.551,0.012,0.727
0.559,0.012,0.688
0.566,0.016,0.656
0.57,0.023,0.625
0.563,0.023,0.605
0.559,0.027,0.59
0.551,0.031,0.582
0.531,0.031,0.59
0.527,0.031,0.59
0.531,0.035,0.594
0.539,0.023,0.598
0.547,0.012,0.609
0.563,-0.012,0.613
0.57,-0.031,0.625
0.582,-0.047,0.637
0.605,-0.07,0.645
0.609,-0.078,0.656
0.629,-0.102,0.676
0.648,-0.117,0.68
0.672,-0.125,0.688
0.699,-0.129,0.703
0.723,-0.121,0.723
0.754,-0.109,0.738
0.77,-0.09,0.746
0.758,-0.082,0.75
0.738,-0.082,0.75
0.734,-0.09,0.746
0.762,-0.086,0.742
0.883,-0.078,0.77
1.125,-0.035,0.801
1.254,0.082,0.789
1.152,0.203,0.871
0.984,0.23,0.945
0.84,0.254,0.98
0.633,0.25,1.031
0.461,0.172,1.059
0.398,0.078,1.066
0.457,0.039,1.039
0.559,0.047,1.004
0.621,0.039,0.965
0.621,0.004,0.926
0.602,-0.047,0.91
0.605,-0.09,0.906
0.645,-0.109,0.914
0.668,-0.125,0.918
0.633,-0.133,0.93
0.582,-0.129,0.934
0.539,-0.121,0.926
0.523,-0.105,0.902
0.516,-0.098,0.863
0.523,-0.102,0.832
0.535,-0.102,0.797
0.535,-0.102,0.758
0.539,-0.109,0.73
0.539,-0.113,0.703
0.535,-0.109,0.68
0.531,-0.113,0.668
0.539,-0.109,0.656
0.543,-0.105,0.648
0.543,-0.094,0.641
0.543,-0.082,0.637
0.543,-0.078,0.637
0.551,-0.066,0.629
0.57,-0.059,0.625
0.59,-0.039,0.625
0.617,-0.012,0.625
0.633,0.008,0.621
0.656,0.02,0.637
0.668,0.027,0.648
0.668,0.031,0.668
0.668,0.031,0.688
0.648,0.031,0.703
0.637,0.039,0.719
0.641,0.043,0.738
0.664,0.051,0.766
0.688,0.047,0.793
0.703,0.047,0.813
0.703,0.047,0.82
0.695,0.051,0.816
0.688,0.051,0.801
0.691,0.039,0.773
0.711,0.031,0.742
0.738,0.023,0.711
0.766,0.012,0.684
0.836,0.0,0.691
0.988,-0.043,0.715
1.109,-0.148,0.723
1.105,-0.266,0.746
1.012,-0.293,0.797
0.875,-0.305,0.836
0.723,-0.297,0.867
0.566,-0.227,0.906
0.449,-0.156,0.938
0.406,-0.129,0.953
0.441,-0.141,0.969
0.52,-0.164,0.98
0.602,-0.168,0.965
0.637,-0.148,0.949
0.633,-0.129,0.938
0.633,-0.121,0.938
0.645,-0.113,0.941
0.648,-0.09,0.945
0.621,-0.074,0.945
0.582,-0.066,0.938
0.547,-0.078,0.918
0.516,-0.082,0.891
0.5,-0.078,0.859
0.5,-0.07,0.82
0.5,-0.066,0.781
0.5,-0.059,0.746
0.504,-0.047,0.719
0.512,-0.039,0.695
0.52,-0.035,0.684
0.531,-0.035,0.672
0.531,-0.031,0.664
0.527,-0.023,0.664
0.516,-0.02,0.664
0.52,-0.016,0.676
0.523,-0.023,0.68
0.52,-0.031,0.68
0.512,-0.047,0.688
0.5,-0.066,0.699
0.504,-0.078,0.707
0.523,-0.082,0.707
0.551,-0.09,0.707
0.574,-0.098,0.707
0.598,-0.105,0.699
0.621,-0.125,0.688
0.645,-0.137,0.688
0.648,-0.133,0.695
0.648,-0.137,0.711
0.672,-0.137,0.73
0.695,-0.141,0.746
0.703,-0.137,0.762
0.715,-0.133,0.781
0.711,-0.121,0.801
0.699,-0.125,0.809
0.688,-0.133,0.809
0.684,-0.152,0.797
0.68,-0.176,0.773
0.688,-0.184,0.754
0.691,-0.195,0.719
0.703,-0.191,0.695
0.738,-0.184,0.703
0.902,-0.156,0.746
1.086,-0.078,0.742
1.094,0.059,0.77
0.984,0.148,0.836
0.863,0.188,0.879
0.715,0.211,0.918
0.527,0.191,0.98
0.371,0.109,1.047
0.305,0.043,1.098
0.328,0.016,1.117
0.398,0.012,1.105
0.461,-0.02,1.078
0.508,-0.07,1.039
0.551,-0.117,1.012
0.578,-0.141,0.988
0.574,-0.148,0.977
0.547,-0.164,0.977
0.512,-0.172,0.977
0.496,-0.176,0.969
0.492,-0.168,0.957
0.504,-0.172,0.938
0.512,-0.16,0.918
0.504,-0.16,0.891
0.523,-0.156,0.871
0.527,-0.16,0.848
0.527,-0.16,0.828
0.52,-0.172,0.82
0.516,-0.172,0.816
0.504,-0.176,0.82
0.496,-0.176,0.82
0.496,-0.168,0.82
0.492,-0.156,0.82
0.484,-0.137,0.824
0.473,-0.117,0.82
0.457,-0.109,0.82
0.449,-0.094,0.824
0.441,-0.063,0.832
0.449,-0.031,0.832
0.453,-0.023,0.844
0.449,-0.027,0.848
0.438,-0.012,0.863
0.422,0.023,0.883
0.426,0.047,0.906
0.434,0.051,0.918
0.43,0.039,0.926
0.422,0.051,0.918
0.414,0.055,0.898
0.426,0.039,0.875
0.461,0.02,0.855
0.512,0.004,0.836
0.578,-0.027,0.824
0.648,-0.094,0.848
0.723,-0.188,0.895
0.785,-0.297,0.934
0.773,-0.375,0.949
0.664,-0.355,0.957
0.547,-0.277,0.961
0.473,-0.211,0.953
0.453,-0.168,0.934
0.449,-0.141,0.898
0.445,-0.102,0.855
0.445,-0.078,0.813
0.465,-0.078,0.773
0.512,-0.074,0.746
