-0.086,-0.016,1.051
-0.055,-0.004,1.051
-0.055,0.0,1.027
-0.066,0.012,1.027
-0.074,0.082,1.043
-0.059,0.18,1.07
-0.016,0.266,1.113
0.043,0.32,1.133
0.102,0.309,1.176
0.148,0.285,1.25
0.176,0.277,1.293
0.168,0.242,1.293
0.129,0.195,1.273
0.098,0.172,1.25
0.047,0.184,1.246
0.016,0.176,1.266
-0.008,0.137,1.262
-0.039,0.098,1.234
-0.07,0.078,1.195
-0.094,0.078,1.145
-0.102,0.074,1.09
-0.086,0.074,1.043
-0.059,0.066,1.0
-0.039,0.051,0.965
-0.031,0.043,0.93
-0.035,0.031,0.895
-0.035,0.02,0.859
-0.031,0.008,0.824
-0.027,-0.008,0.801
-0.035,-0.016,0.781
-0.031,-0.027,0.762
-0.027,-0.031,0.754
-0.012,-0.027,0.754
0.02,-0.027,0.766
0.059,-0.016,0.785
0.09,0.004,0.824
0.117,0.027,0.848
0.137,0.043,0.871
0.148,0.047,0.883
0.133,0.035,0.906
0.113,0.043,0.93
0.078,0.055,0.969
0.035,0.059,1.023
-0.012,0.031,1.086
-0.051,-0.016,1.129
-0.066,-0.059,1.164
-0.07,-0.09,1.188
-0.09,-0.09,1.223
-0.137,-0.035,1.266
-0.195,0.047,1.313
-0.254,0.117,1.359
-0.316,0.125,1.344
-0.34,0.082,1.293
-0.336,0.066,1.223
-0.309,0.078,1.16
-0.285,0.105,1.145
-0.266,0.145,1.16
-0.266,0.152,1.188
-0.262,0.098,1.211
-0.246,0.047,1.211
-0.211,0.035,1.191
-0.176,0.039,1.152
-0.141,0.047,1.121
-0.121,0.051,1.086
-0.117,0.051,1.043
-0.098,0.047,1.008
-0.098,0.055,0.969
-0.09,0.063,0.934
-0.082,0.07,0.902
-0.086,0.07,0.875
-0.086,0.066,0.855
-0.102,0.066,0.836
-0.117,0.063,0.816
-0.125,0.055,0.805
-0.121,0.039,0.797
-0.105,0.02,0.813
-0.09,0.0,0.828
-0.082,-0.023,0.84
-0.074,-0.047,0.844
-0.078,-0.074,0.844
-0.086,-0.102,0.836
-0.086,-0.125,0.828
-0.094,-0.133,0.836
-0.105,-0.141,0.859
-0.117,-0.156,0.879
-0.148,-0.176,0.895
-0.164,-0.18,0.914
-0.16,-0.168,0.941
-0.141,-0.148,0.965
-0.141,-0.125,0.973
-0.141,-0.105,0.961
-0.133,-0.09,0.945
-0.113,-0.066,0.93
-0.082,-0.047,0.91
-0.047,-0.035,0.918
0.008,0.035,0.98
0.086,0.148,1.086
0.184,0.254,1.191
0.242,0.293,1.23
0.23,0.227,1.207
0.18,0.168,1.152
0.125,0.164,1.102
0.066,0.191,1.09
0.051,0.238,1.125
0.09,0.258,1.191
0.145,0.254,1.258
0.188,0.215,1.293
0.184,0.191,1.293
0.125,0.184,1.266
0.078,0.184,1.219
0.055,0.188,1.188
0.055,0.203,1.164
0.059,0.203,1.145
0.063,0.191,1.125
0.047,0.176,1.098
0.043,0.152,1.066
0.035,0.145,1.027
0.027,0.133,1.0
0.031,0.125,0.98
0.031,0.117,0.965
0.035,0.109,0.957
0.047,0.098,0.953
0.055,0.086,0.957
0.059,0.09,0.957
0.059,0.105,0.949
0.066,0.125,0.949
0.086,0.137,0.934
0.113,0.141,0.926
0.133,0.152,0.922
0.145,0.172,0.934
0.141,0.191,0.953
0.117,0.184,0.996
0.074,0.16,1.023
0.02,0.117,1.027
-0.016,0.07,0.977
-0.023,0.035,0.922
-0.051,0.051,0.934
-0.133,0.141,1.051
-0.246,0.254,1.215
-0.383,0.273,1.332
-0.457,0.141,1.336
-0.426,0.008,1.258
-0.352,0.023,1.18
-0.297,0.125,1.145
-0.254,0.242,1.168
-0.277,0.297,1.211
-0.328,0.262,1.242
-0.367,0.191,1.242
-0.348,0.148,1.23
-0.285,0.176,1.207
-0.219,0.219,1.172
-0.176,0.246,1.121
-0.152,0.238,1.074
-0.141,0.227,1.027
-0.141,0.215,0.988
-0.145,0.215,0.953
-0.141,0.211,0.938
-0.121,0.203,0.914
-0.09,0.188,0.891
-0.059,0.172,0.867
-0.035,0.152,0.844
-0.02,0.125,0.82
-0.023,0.09,0.805
-0.035,0.051,0.789
-0.066,0.02,0.773
-0.086,-0.008,0.781
-0.102,-0.027,0.781
-0.105,-0.047,0.809
-0.102,-0.063,0.844
-0.086,-0.078,0.875
-0.074,-0.09,0.895
-0.074,-0.105,0.926
-0.086,-0.121,0.938
-0.094,-0.125,0.949
-0.109,-0.121,0.953
-0.129,-0.121,0.949
-0.145,-0.113,0.949
-0.152,-0.094,0.957
-0.148,-0.063,0.988
-0.129,-0.051,1.012
-0.102,-0.047,1.008
-0.09,-0.039,1.008
-0.082,0.02,1.035
-0.055,0.117,1.102
-0.008,0.227,1.156
0.043,0.297,1.188
0.082,0.293,1.195
0.125,0.281,1.199
0.16,0.297,1.207
0.168,0.297,1.215
0.152,0.285,1.227
0.133,0.27,1.234
0.137,0.258,1.242
0.129,0.234,1.262
0.109,0.211,1.277
0.086,0.188,1.262
0.047,0.18,1.223
0.004,0.172,1.16
-0.027,0.172,1.098
-0.023,0.176,1.035
0.0,0.184,0.977
0.02,0.168,0.93
0.043,0.141,0.887
0.047,0.117,0.852
0.051,0.098,0.82
0.047,0.07,0.801
0.043,0.047,0.785
0.043,0.02,0.777
0.039,-0.012,0.777
0.047,-0.016,0.801
0.051,-0.004,0.824
0.047,0.004,0.836
0.051,0.012,0.828
0.055,0.012,0.828
0.051,0.016,0.824
0.082,0.023,0.84
0.098,0.031,0.848
0.109,0.043,0.879
0.113,0.07,0.938
0.117,0.109,1.008
0.109,0.137,1.059
0.09,0.121,1.113
0.063,0.082,1.156
0.039,0.035,1.184
0.016,-0.004,1.172
-0.008,-0.016,1.152
-0.059,0.055,1.172
-0.141,0.168,1.266
-0.227,0.238,1.375
-0.332,0.188,1.402
-0.371,0.047,1.324
-0.332,-0.012,1.238
-0.266,0.047,1.18
-0.191,0.176,1.195
-0.172,0.258,1.223
-0.203,0.211,1.25
-0.219,0.102,1.254
-0.207,0.035,1.234
-0.18,0.051,1.211
-0.141,0.102,1.199
-0.113,0.145,1.184
-0.098,0.141,1.148
-0.09,0.125,1.105
-0.09,0.117,1.07
-0.082,0.125,1.035
-0.078,0.137,1.0
-0.09,0.133,0.973
-0.102,0.109,0.938
-0.109,0.09,0.91
-0.109,0.074,0.887
-0.105,0.074,0.867
-0.094,0.07,0.848
-0.078,0.055,0.828
-0.074,0.035,0.813
-0.078,0.016,0.801
-0.082,-0.008,0.801
-0.082,-0.023,0.793
-0.074,-0.047,0.793
-0.074,-0.066,0.797
-0.086,-0.082,0.82
-0.113,-0.09,0.836
-0.145,-0.105,0.84
-0.168,-0.113,0.863
-0.188,-0.113,0.902
-0.211,-0.086,0.93
-0.203,-0.074,0.953
-0.203,-0.07,0.969
-0.176,-0.07,0.977
-0.133,-0.07,0.988
-0.098,-0.066,1.004
-0.063,-0.074,1.004
-0.043,-0.09,1.0
-0.023,-0.082,1.016
0.02,-0.008,1.043
0.082,0.125,1.09
0.156,0.254,1.125
0.219,0.328,1.16
0.258,0.34,1.191
0.25,0.328,1.227
0.215,0.301,1.227
0.16,0.266,1.207
0.117,0.273,1.188
0.102,0.309,1.164
0.105,0.332,1.152
0.113,0.332,1.145
0.102,0.293,1.133
0.086,0.242,1.109
0.074,0.203,1.082
0.07,0.18,1.063
0.078,0.156,1.047
0.086,0.137,1.027
0.102,0.109,1.012
0.105,0.09,0.996
0.098,0.074,0.977
0.098,0.063,0.953
0.09,0.051,0.926
0.059,0.035,0.895
0.043,0.016,0.852
0.043,0.008,0.828
0.051,0.02,0.824
0.051,0.016,0.836
0.047,-0.004,0.844
0.039,-0.016,0.875
0.043,-0.004,0.918
0.051,0.012,0.965
0.063,0.023,1.004
0.09,0.031,1.035
0.109,0.043,1.047
0.113,0.043,1.059
0.113,0.055,1.074
0.109,0.082,1.094
0.113,0.098,1.102
0.117,0.098,1.09
0.102,0.086,1.063
0.063,0.086,1.023
0.039,0.105,1.023
-0.027,0.188,1.098
-0.102,0.313,1.254
-0.172,0.383,1.402
-0.25,0.289,1.445
-0.277,0.098,1.383
-0.242,0.0,1.258
-0.207,0.035,1.148
-0.172,0.18,1.141
-0.18,0.289,1.18
-0.199,0.25,1.223
-0.199,0.148,1.234
-0.18,0.086,1.223
-0.156,0.082,1.195
-0.117,0.098,1.16
-0.09,0.109,1.117
-0.082,0.109,1.078
-0.098,0.109,1.043
-0.121,0.105,0.996
-0.137,0.098,0.949
-0.148,0.094,0.918
-0.148,0.082,0.891
-0.148,0.082,0.875
-0.129,0.09,0.875
-0.102,0.09,0.875
-0.082,0.082,0.875
-0.063,0.066,0.859
-0.047,0.051,0.852
-0.027,0.039,0.852
-0.012,0.035,0.848
0.004,0.023,0.848
0.016,0.012,0.844
0.004,-0.004,0.852
-0.016,-0.012,0.863
-0.051,-0.02,0.887
-0.082,-0.027,0.918
-0.105,-0.043,0.953
-0.113,-0.051,0.98
-0.113,-0.055,1.0
-0.113,-0.063,0.996
-0.113,-0.063,0.977
-0.125,-0.039,0.969
-0.141,-0.023,0.949
-0.156,-0.004,0.949
-0.164,0.016,0.957
-0.164,0.023,0.965
-0.152,0.012,0.977
-0.125,-0.008,0.965
-0.094,-0.02,0.965
-0.066,0.012,1.016
0.0,0.09,1.109
0.102,0.191,1.184
0.203,0.246,1.215
0.27,0.238,1.211
0.301,0.219,1.18
0.297,0.211,1.113
0.246,0.199,1.047
0.172,0.207,1.02
0.105,0.23,1.039
0.074,0.234,1.094
0.07,0.211,1.148
0.098,0.168,1.195
0.117,0.129,1.227
0.109,0.105,1.219
0.07,0.078,1.191
0.047,0.07,1.168
0.051,0.07,1.137
0.07,0.07,1.117
0.09,0.063,1.102
0.09,0.043,1.086
0.07,0.023,1.066
0.059,0.02,1.035
0.043,0.027,0.996
0.031,0.039,0.965
0.02,0.055,0.938
0.016,0.059,0.922
0.016,0.051,0.91
0.02,0.035,0.906
0.027,0.027,0.891
0.023,0.02,0.871
0.023,0.027,0.871
0.047,0.039,0.879
0.082,0.055,0.898
0.117,0.063,0.918
0.145,0.074,0.934
0.145,0.078,0.945
0.137,0.074,0.957
0.113,0.078,0.969
0.082,0.078,0.988
0.043,0.074,1.016
0.012,0.059,1.02
-0.004,0.043,1.0
-0.016,0.047,1.008
-0.051,0.121,1.09
-0.086,0.238,1.219
-0.141,0.313,1.32
-0.23,0.207,1.328
-0.281,0.031,1.242
-0.316,-0.027,1.137
-0.348,0.02,1.074
-0.336,0.102,1.082
-0.324,0.18,1.113
-0.309,0.18,1.156
-0.285,0.121,1.188
-0.25,0.082,1.199
-0.203,0.074,1.176
-0.152,0.09,1.141
-0.117,0.113,1.121
-0.102,0.137,1.102
-0.094,0.137,1.078
-0.09,0.137,1.059
-0.086,0.137,1.035
-0.086,0.141,1.004
-0.094,0.145,0.969
-0.102,0.152,0.945
-0.098,0.164,0.926
-0.09,0.172,0.91
-0.082,0.164,0.902
-0.078,0.152,0.902
-0.082,0.137,0.898
-0.09,0.129,0.895
-0.09,0.133,0.887
-0.102,0.117,0.871
-0.109,0.094,0.871
-0.113,0.066,0.867
-0.113,0.043,0.863
-0.109,0.023,0.871
-0.102,0.008,0.879
-0.098,-0.004,0.891
-0.113,-0.023,0.906
-0.133,-0.035,0.926
-0.152,-0.039,0.949
-0.172,-0.031,0.98
-0.18,-0.012,1.012
-0.188,-0.008,1.031
-0.184,-0.004,1.039
-0.172,0.004,1.027
-0.156,0.02,1.012
-0.125,0.027,1.008
-0.086,0.027,1.027
-0.063,0.016,1.035
-0.047,-0.012,1.051
-0.039,-0.02,1.07
-0.023,0.039,1.074
0.016,0.145,1.094
0.074,0.266,1.09
0.117,0.324,1.086
0.145,0.328,1.105
0.16,0.301,1.109
0.141,0.273,1.094
0.117,0.242,1.086
0.074,0.211,1.078
0.055,0.203,1.098
0.055,0.207,1.121
0.055,0.184,1.137
0.055,0.152,1.137
0.043,0.121,1.125
0.035,0.094,1.105
0.035,0.09,1.082
0.043,0.086,1.074
0.039,0.078,1.059
0.039,0.063,1.039
0.035,0.055,1.012
0.027,0.051,0.984
0.004,0.047,0.969
-0.02,0.055,0.953
-0.043,0.066,0.941
-0.063,0.086,0.938
-0.07,0.113,0.938
-0.07,0.145,0.934
-0.055,0.18,0.941
-0.02,0.207,0.957
0.031,0.219,0.984
0.074,0.203,1.0
0.074,0.176,1.012
0.051,0.148,1.0
0.035,0.125,0.984
0.027,0.109,0.965
0.004,0.094,0.945
-0.051,0.07,0.961
-0.156,0.074,1.023
-0.277,0.113,1.105
-0.355,0.137,1.18
-0.359,0.098,1.199
-0.301,0.023,1.164
-0.219,-0.004,1.129
-0.148,0.031,1.109
-0.133,0.09,1.094
-0.172,0.121,1.102
-0.242,0.109,1.105
-0.297,0.086,1.105
-0.316,0.078,1.105
-0.305,0.094,1.105
-0.273,0.125,1.102
-0.254,0.145,1.082
-0.246,0.152,1.063
-0.246,0.156,1.047
-0.238,0.16,1.023
-0.23,0.164,1.004
-0.227,0.168,0.984
-0.207,0.164,0.965
-0.203,0.16,0.953
-0.203,0.164,0.949
-0.191,0.152,0.957
-0.172,0.141,0.953
-0.156,0.129,0.941
-0.148,0.117,0.934
-0.141,0.105,0.926
-0.141,0.098,0.922
-0.145,0.094,0.918
-0.156,0.09,0.914
-0.176,0.078,0.914
-0.191,0.066,0.906
-0.188,0.066,0.91
-0.176,0.07,0.922
-0.156,0.074,0.93
-0.129,0.09,0.941
-0.109,0.105,0.953
-0.105,0.129,0.961
-0.102,0.129,0.949
-0.098,0.113,0.93
-0.094,0.074,0.914
-0.082,0.039,0.914
-0.055,0.02,0.938
0.008,0.063,0.984
0.078,0.141,1.051
0.152,0.215,1.117
0.199,0.227,1.113
0.191,0.16,1.031
0.152,0.074,0.926
0.098,0.039,0.855
0.055,0.063,0.859
0.023,0.156,0.898
0.023,0.219,0.969
0.035,0.223,1.035
0.055,0.203,1.082
0.055,0.184,1.113
0.055,0.168,1.125
0.063,0.164,1.129
0.055,0.184,1.129
0.047,0.18,1.117
0.043,0.18,1.113
0.047,0.18,1.117
0.063,0.176,1.113
0.066,0.172,1.102
0.059,0.176,1.094
0.055,0.176,1.098
0.047,0.18,1.105
0.051,0.191,1.121
0.043,0.188,1.113
0.047,0.176,1.109
0.035,0.156,1.094
0.016,0.148,1.074
0.016,0.152,1.047
0.023,0.172,1.023
0.043,0.191,1.012
0.059,0.211,1.004
0.07,0.238,1.012
0.086,0.277,1.02
0.105,0.32,1.031
0.113,0.348,1.051
0.086,0.352,1.055
0.027,0.332,1.047
-0.039,0.289,1.008
-0.094,0.227,0.965
-0.117,0.184,0.961
-0.133,0.211,1.0
-0.168,0.313,1.066
-0.262,0.387,1.133
-0.371,0.344,1.141
-0.418,0.238,1.117
-0.395,0.168,1.082
-0.34,0.152,1.051
-0.266,0.188,1.027
-0.207,0.234,1.016
-0.195,0.258,1.02
-0.211,0.254,1.02
-0.227,0.246,1.02
-0.23,0.234,1.008
-0.215,0.219,0.98
-0.195,0.203,0.953
-0.172,0.199,0.938
-0.164,0.211,0.934
-0.176,0.234,0.922
-0.188,0.25,0.898
-0.203,0.25,0.879
-0.211,0.25,0.883
-0.207,0.246,0.879
-0.191,0.242,0.867
-0.18,0.23,0.875
-0.172,0.23,0.887
-0.164,0.23,0.891
-0.164,0.234,0.902
-0.168,0.238,0.91
-0.18,0.23,0.922
-0.191,0.234,0.93
-0.199,0.234,0.934
-0.199,0.242,0.953
-0.188,0.25,0.961
-0.184,0.25,0.957
-0.176,0.23,0.957
-0.172,0.23,0.945
-0.168,0.223,0.941
-0.176,0.223,0.945
-0.195,0.215,0.949
-0.219,0.207,0.957
-0.23,0.211,0.969
-0.234,0.211,0.988
-0.234,0.219,1.004
-0.219,0.234,1.023
-0.207,0.242,1.035
-0.203,0.25,1.047
-0.207,0.27,1.059
-0.211,0.293,1.066
-0.195,0.313,1.059
-0.176,0.324,1.047
-0.156,0.316,1.027
-0.152,0.309,0.992
-0.156,0.281,0.949
-0.152,0.262,0.902
-0.145,0.242,0.895
-0.117,0.258,0.922
-0.066,0.309,0.961
0.0,0.355,0.984
0.082,0.398,1.0
0.137,0.41,1.0
0.16,0.387,0.988
0.145,0.32,0.977
0.098,0.273,0.969
0.051,0.266,0.969
0.023,0.293,0.98
0.027,0.328,0.984
0.047,0.355,0.988
0.066,0.367,0.992
0.055,0.34,1.0
0.043,0.344,1.0
0.051,0.348,1.004
0.066,0.355,1.004
0.094,0.359,1.012
0.121,0.371,1.012
0.137,0.363,0.996
0.129,0.355,0.98
0.109,0.332,0.965
0.082,0.316,0.945
0.059,0.313,0.926
0.039,0.313,0.922
0.035,0.332,0.922
0.031,0.355,0.93
0.035,0.387,0.93
0.027,0.41,0.922
0.047,0.418,0.926
0.063,0.426,0.91
0.078,0.445,0.891
0.082,0.453,0.902
0.066,0.449,0.941
0.023,0.461,0.969
-0.043,0.469,0.988
-0.125,0.449,0.98
-0.176,0.426,0.965
-0.184,0.418,0.953
-0.168,0.398,0.953
-0.152,0.402,0.953
-0.145,0.395,0.961
-0.137,0.402,0.969
-0.137,0.406,0.984
-0.141,0.418,1.008
-0.156,0.426,1.023
-0.176,0.434,1.035
-0.199,0.414,1.027
-0.207,0.391,1.016
-0.199,0.371,1.008
-0.176,0.375,1.004
-0.148,0.371,0.988
-0.117,0.367,0.973
-0.094,0.363,0.957
-0.07,0.363,0.953
-0.059,0.355,0.953
-0.066,0.352,0.953
-0.09,0.344,0.945
-0.117,0.352,0.934
-0.145,0.352,0.922
-0.172,0.359,0.906
-0.199,0.367,0.902
-0.203,0.379,0.898
-0.195,0.387,0.898
-0.184,0.391,0.898
-0.188,0.395,0.895
-0.18,0.387,0.891
-0.168,0.387,0.898
-0.156,0.383,0.902
-0.141,0.387,0.891
-0.125,0.402,0.859
-0.121,0.414,0.82
-0.121,0.406,0.797
-0.133,0.414,0.797
-0.121,0.445,0.813
-0.09,0.48,0.832
-0.031,0.5,0.848
0.035,0.504,0.867
0.074,0.48,0.875
0.098,0.453,0.887
0.078,0.434,0.879
0.039,0.422,0.879
0.004,0.422,0.887
-0.023,0.43,0.91
-0.031,0.457,0.93
-0.023,0.477,0.957
-0.008,0.488,0.965
0.012,0.496,0.957
0.027,0.492,0.949
0.023,0.496,0.941
0.0,0.508,0.941
-0.008,0.523,0.945
-0.02,0.547,0.949
-0.016,0.559,0.957
-0.016,0.563,0.949
-0.012,0.566,0.938
-0.023,0.566,0.934
-0.035,0.566,0.926
-0.027,0.574,0.91
-0.02,0.578,0.902
-0.012,0.57,0.879
-0.008,0.559,0.84
0.008,0.559,0.805
0.023,0.57,0.777
0.031,0.59,0.781
0.016,0.629,0.82
-0.043,0.664,0.859
-0.113,0.684,0.883
-0.184,0.668,0.875
-0.215,0.613,0.863
-0.219,0.57,0.859
-0.203,0.555,0.859
-0.184,0.574,0.863
-0.188,0.574,0.855
-0.215,0.559,0.84
-0.223,0.551,0.828
-0.199,0.551,0.832
-0.164,0.574,0.855
-0.145,0.598,0.887
-0.141,0.605,0.898
-0.141,0.602,0.891
-0.141,0.586,0.887
-0.16,0.559,0.887
-0.184,0.547,0.891
-0.211,0.539,0.895
-0.227,0.535,0.883
-0.227,0.531,0.883
-0.211,0.527,0.871
-0.215,0.516,0.863
-0.215,0.5,0.859
-0.234,0.492,0.844
-0.277,0.484,0.828
-0.332,0.48,0.797
-0.355,0.473,0.773
-0.344,0.461,0.762
-0.316,0.465,0.762
-0.281,0.496,0.773
-0.258,0.516,0.781
-0.242,0.523,0.797
-0.219,0.523,0.809
-0.199,0.523,0.801
-0.18,0.527,0.785
-0.176,0.527,0.789
-0.184,0.531,0.785
-0.188,0.531,0.793
-0.195,0.535,0.781
-0.207,0.551,0.758
-0.223,0.582,0.75
-0.23,0.613,0.754
-0.219,0.641,0.781
-0.195,0.664,0.805
-0.172,0.668,0.816
-0.141,0.676,0.824
-0.117,0.672,0.832
-0.086,0.668,0.832
-0.063,0.664,0.824
-0.051,0.66,0.801
-0.043,0.641,0.781
-0.043,0.633,0.77
-0.051,0.629,0.762
-0.074,0.625,0.754
-0.098,0.613,0.75
-0.121,0.605,0.734
-0.129,0.602,0.738
-0.113,0.598,0.738
-0.102,0.594,0.738
-0.082,0.59,0.738
-0.059,0.59,0.746
-0.047,0.594,0.758
-0.039,0.602,0.766
-0.043,0.613,0.758
-0.043,0.613,0.75
-0.047,0.621,0.75
-0.055,0.625,0.758
-0.047,0.648,0.766
-0.043,0.66,0.766
-0.035,0.684,0.77
-0.031,0.695,0.77
-0.047,0.723,0.766
-0.059,0.727,0.773
-0.07,0.727,0.766
-0.066,0.727,0.766
-0.07,0.727,0.762
-0.082,0.715,0.758
-0.098,0.711,0.75
-0.09,0.719,0.742
-0.07,0.727,0.723
-0.051,0.734,0.699
-0.027,0.75,0.699
-0.02,0.758,0.719
-0.043,0.766,0.738
-0.094,0.766,0.746
-0.129,0.773,0.754
-0.148,0.781,0.77
-0.152,0.789,0.789
-0.164,0.781,0.793
-0.176,0.766,0.789
-0.188,0.754,0.781
-0.199,0.758,0.758
-0.195,0.77,0.742
-0.199,0.781,0.738
-0.215,0.773,0.738
-0.234,0.75,0.727
-0.246,0.723,0.707
-0.25,0.699,0.676
-0.238,0.68,0.66
-0.215,0.668,0.645
-0.191,0.66,0.641
-0.184,0.656,0.648
-0.18,0.66,0.656
-0.18,0.672,0.668
-0.176,0.68,0.676
-0.191,0.684,0.672
-0.211,0.68,0.668
-0.23,0.672,0.668
-0.246,0.668,0.676
-0.242,0.664,0.676
-0.246,0.652,0.688
-0.25,0.641,0.699
-0.258,0.645,0.711
-0.262,0.645,0.715
-0.258,0.652,0.715
-0.242,0.66,0.711
-0.246,0.656,0.715
-0.273,0.648,0.719
-0.293,0.645,0.719
-0.313,0.641,0.719
-0.324,0.645,0.734
-0.332,0.656,0.758
-0.305,0.668,0.777
-0.277,0.668,0.777
-0.258,0.672,0.773
-0.262,0.68,0.766
-0.301,0.691,0.758
-0.363,0.711,0.742
-0.398,0.719,0.73
-0.363,0.727,0.727
-0.293,0.738,0.738
-0.223,0.758,0.742
-0.184,0.77,0.734
-0.188,0.77,0.727
-0.223,0.766,0.723
-0.238,0.766,0.715
-0.223,0.781,0.707
-0.203,0.781,0.711
-0.164,0.773,0.719
-0.129,0.762,0.719
-0.117,0.75,0.719
-0.098,0.734,0.707
-0.082,0.715,0.691
-0.094,0.684,0.68
-0.117,0.656,0.66
-0.137,0.633,0.648
-0.145,0.617,0.648
-0.141,0.613,0.641
-0.109,0.609,0.637
-0.051,0.621,0.633
-0.008,0.609,0.637
0.035,0.609,0.648
0.063,0.605,0.648
0.09,0.594,0.664
0.098,0.586,0.676
0.078,0.59,0.691
0.035,0.594,0.703
0.0,0.594,0.715
-0.02,0.594,0.73
-0.016,0.602,0.738
-0.02,0.598,0.746
-0.023,0.605,0.758
-0.023,0.629,0.785
-0.012,0.656,0.809
-0.004,0.664,0.82
0.0,0.672,0.824
0.0,0.688,0.82
-0.012,0.691,0.801
-0.016,0.676,0.789
-0.031,0.656,0.773
-0.008,0.664,0.75
0.004,0.684,0.727
0.016,0.703,0.715
0.016,0.738,0.695
0.008,0.777,0.707
-0.016,0.797,0.715
-0.059,0.789,0.727
-0.102,0.766,0.738
-0.121,0.75,0.762
-0.113,0.73,0.762
-0.094,0.715,0.75
-0.098,0.707,0.738
-0.117,0.703,0.738
-0.141,0.684,0.746
-0.145,0.668,0.754
-0.133,0.656,0.762
-0.117,0.656,0.77
-0.109,0.664,0.77
-0.098,0.68,0.781
-0.09,0.703,0.797
-0.09,0.711,0.809
-0.09,0.711,0.816
-0.074,0.723,0.801
-0.047,0.719,0.785
-0.027,0.711,0.777
-0.008,0.703,0.789
0.004,0.691,0.785
0.004,0.691,0.781
-0.008,0.688,0.77
-0.012,0.676,0.75
-0.023,0.668,0.742
-0.031,0.66,0.734
-0.035,0.641,0.723
-0.039,0.629,0.715
-0.035,0.621,0.719
-0.039,0.625,0.723
-0.039,0.629,0.73
-0.055,0.625,0.727
-0.066,0.613,0.727
-0.07,0.605,0.723
-0.055,0.598,0.727
-0.039,0.582,0.727
-0.02,0.57,0.73
-0.016,0.57,0.723
-0.027,0.578,0.719
-0.063,0.586,0.719
-0.094,0.594,0.715
-0.086,0.602,0.742
-0.051,0.598,0.754
-0.027,0.578,0.762
0.004,0.59,0.789
0.016,0.629,0.82
0.023,0.633,0.832
-0.004,0.629,0.84
-0.035,0.629,0.855
-0.051,0.629,0.875
-0.047,0.629,0.887
-0.027,0.637,0.91
0.0,0.648,0.918
0.023,0.66,0.93
0.039,0.672,0.934
0.035,0.676,0.938
0.027,0.68,0.941
0.016,0.672,0.945
0.004,0.66,0.938
-0.008,0.641,0.93
-0.016,0.629,0.93
0.0,0.637,0.926
0.004,0.633,0.914
0.012,0.625,0.906
0.016,0.609,0.902
0.023,0.602,0.898
0.02,0.598,0.898
-0.004,0.59,0.902
-0.043,0.566,0.906
-0.063,0.543,0.895
-0.063,0.531,0.875
-0.051,0.508,0.871
-0.047,0.496,0.859
-0.043,0.492,0.852
-0.043,0.488,0.832
-0.043,0.484,0.836
-0.043,0.484,0.84
-0.043,0.488,0.848
-0.059,0.484,0.875
-0.074,0.477,0.902
-0.098,0.461,0.922
-0.117,0.449,0.941
-0.125,0.449,0.961
-0.105,0.457,0.973
-0.086,0.453,0.988
-0.078,0.449,0.984
-0.082,0.445,0.973
-0.098,0.441,0.969
-0.098,0.434,0.965
-0.109,0.426,0.977
-0.129,0.418,0.98
-0.145,0.422,0.973
-0.152,0.422,0.973
-0.129,0.422,0.984
-0.113,0.418,0.973
-0.125,0.414,0.93
-0.125,0.418,0.938
-0.121,0.418,0.953
-0.133,0.402,0.941
-0.145,0.398,0.949
-0.137,0.398,0.957
-0.137,0.406,0.961
-0.137,0.418,0.965
-0.137,0.418,0.961
-0.148,0.422,0.957
-0.164,0.414,0.941
-0.188,0.395,0.926
-0.207,0.387,0.918
-0.223,0.375,0.906
-0.23,0.359,0.898
-0.234,0.355,0.895
-0.227,0.367,0.91
-0.203,0.367,0.918
-0.18,0.383,0.945
-0.156,0.391,0.953
-0.148,0.391,0.961
-0.141,0.387,0.961
-0.137,0.371,0.973
-0.125,0.359,0.988
-0.109,0.363,0.996
-0.105,0.363,0.996
-0.109,0.355,1.0
-0.121,0.34,1.008
-0.125,0.34,1.012
-0.125,0.344,1.02
-0.141,0.34,1.02
-0.16,0.324,1.02
-0.176,0.316,1.031
-0.172,0.32,1.043
-0.164,0.32,1.047
-0.152,0.32,1.055
-0.152,0.309,1.063
-0.16,0.293,1.066
-0.172,0.277,1.051
-0.18,0.273,1.043
-0.184,0.273,1.039
-0.18,0.258,1.039
-0.184,0.246,1.035
-0.191,0.227,1.023
-0.184,0.207,1.012
-0.172,0.188,1.008
-0.156,0.176,1.012
-0.152,0.164,1.012
-0.141,0.16,1.016
-0.133,0.156,1.012
-0.137,0.152,1.004
-0.129,0.133,1.0
-0.125,0.117,0.98
-0.129,0.102,0.977
-0.137,0.082,0.977
-0.145,0.07,0.988
-0.152,0.066,0.988
-0.145,0.066,0.996
-0.145,0.063,1.004
-0.141,0.047,1.004
-0.137,0.016,1.004
-0.137,-0.008,1.0
-0.152,-0.016,0.996
-0.156,-0.008,1.004
-0.164,-0.004,1.004
-0.16,-0.008,1.004
-0.152,-0.031,1.0
-0.156,-0.051,1.004
-0.152,-0.051,1.004
-0.148,-0.066,1.012
-0.145,-0.082,1.016
-0.152,-0.098,1.008
-0.156,-0.117,0.996
-0.164,-0.129,0.988
-0.172,-0.137,0.984
-0.176,-0.141,0.984
-0.184,-0.141,0.996
-0.188,-0.148,1.004
