0.23,-0.695,0.855
0.234,-0.699,0.879
0.234,-0.672,0.898
0.238,-0.648,0.902
0.215,-0.617,0.887
0.184,-0.59,0.879
0.168,-0.566,0.871
0.164,-0.547,0.852
0.168,-0.551,0.824
0.184,-0.578,0.793
0.191,-0.617,0.758
0.191,-0.688,0.723
0.199,-0.758,0.684
0.199,-0.809,0.645
0.195,-0.801,0.633
0.188,-0.754,0.645
0.168,-0.711,0.664
0.137,-0.695,0.676
0.094,-0.695,0.664
0.059,-0.703,0.664
0.051,-0.703,0.676
0.074,-0.715,0.695
0.113,-0.738,0.711
0.156,-0.762,0.711
0.184,-0.77,0.715
0.195,-0.773,0.715
0.199,-0.758,0.703
0.184,-0.734,0.703
0.164,-0.707,0.695
0.148,-0.68,0.684
0.141,-0.637,0.684
0.145,-0.602,0.695
0.16,-0.609,0.719
0.184,-0.652,0.719
0.195,-0.707,0.715
0.176,-0.715,0.727
0.156,-0.691,0.754
0.145,-0.648,0.758
0.168,-0.613,0.77
0.203,-0.574,0.762
0.234,-0.52,0.742
0.242,-0.469,0.715
0.234,-0.477,0.68
0.211,-0.563,0.652
0.125,-0.711,0.648
-0.02,-0.828,0.699
-0.176,-0.867,0.785
-0.238,-0.797,0.887
-0.156,-0.707,1.004
0.031,-0.676,1.117
0.168,-0.66,1.176
0.172,-0.645,1.184
0.105,-0.664,1.152
0.035,-0.723,1.086
-0.008,-0.785,1.012
-0.023,-0.801,0.953
-0.023,-0.773,0.906
-0.035,-0.742,0.863
-0.051,-0.738,0.813
-0.063,-0.746,0.773
-0.074,-0.746,0.742
-0.082,-0.727,0.727
-0.078,-0.699,0.719
-0.063,-0.676,0.73
-0.055,-0.66,0.73
-0.043,-0.66,0.73
-0.023,-0.656,0.734
-0.004,-0.652,0.738
-0.004,-0.652,0.73
-0.012,-0.656,0.719
-0.008,-0.664,0.711
-0.004,-0.668,0.711
-0.004,-0.672,0.711
-0.02,-0.68,0.723
-0.031,-0.688,0.734
-0.043,-0.695,0.727
-0.051,-0.688,0.715
-0.055,-0.688,0.691
-0.055,-0.699,0.664
-0.059,-0.695,0.637
-0.074,-0.691,0.613
-0.098,-0.688,0.586
-0.109,-0.699,0.578
-0.109,-0.715,0.57
-0.098,-0.715,0.574
-0.098,-0.707,0.578
-0.086,-0.711,0.578
-0.078,-0.73,0.578
-0.059,-0.734,0.586
-0.047,-0.73,0.609
-0.031,-0.73,0.633
-0.027,-0.723,0.648
-0.035,-0.703,0.664
-0.027,-0.699,0.672
-0.027,-0.676,0.664
-0.039,-0.645,0.652
-0.055,-0.625,0.641
-0.047,-0.633,0.621
0.004,-0.688,0.625
0.121,-0.766,0.652
0.27,-0.797,0.684
0.375,-0.793,0.746
0.387,-0.777,0.836
0.348,-0.781,0.941
0.32,-0.793,1.031
0.316,-0.77,1.09
0.301,-0.719,1.121
0.25,-0.668,1.137
0.199,-0.629,1.113
0.184,-0.633,1.051
0.191,-0.672,0.961
0.199,-0.711,0.895
0.215,-0.73,0.852
0.227,-0.715,0.816
0.242,-0.68,0.797
0.258,-0.633,0.773
0.27,-0.578,0.766
0.289,-0.551,0.762
0.289,-0.559,0.758
0.277,-0.578,0.746
0.246,-0.605,0.734
0.215,-0.621,0.723
0.184,-0.629,0.719
0.16,-0.633,0.711
0.129,-0.629,0.699
0.121,-0.641,0.688
0.133,-0.652,0.684
0.145,-0.66,0.68
0.148,-0.668,0.672
0.156,-0.676,0.676
0.164,-0.672,0.691
0.184,-0.68,0.695
0.195,-0.684,0.703
0.203,-0.676,0.711
0.191,-0.66,0.723
0.172,-0.633,0.738
0.156,-0.598,0.734
0.141,-0.574,0.73
0.148,-0.574,0.727
0.164,-0.578,0.723
0.172,-0.582,0.727
0.191,-0.59,0.73
0.207,-0.598,0.73
0.207,-0.605,0.742
0.191,-0.613,0.754
0.176,-0.621,0.773
0.176,-0.633,0.781
0.184,-0.625,0.781
0.188,-0.602,0.773
0.191,-0.563,0.75
0.188,-0.512,0.73
0.176,-0.469,0.707
0.152,-0.43,0.688
0.117,-0.43,0.672
0.051,-0.531,0.664
-0.063,-0.684,0.711
-0.195,-0.793,0.793
-0.273,-0.82,0.891
-0.219,-0.777,1.012
-0.008,-0.723,1.145
0.223,-0.695,1.246
0.297,-0.672,1.297
0.223,-0.668,1.289
0.098,-0.723,1.234
0.02,-0.797,1.141
0.008,-0.82,1.074
0.031,-0.797,1.023
0.047,-0.77,0.973
0.039,-0.762,0.91
0.016,-0.75,0.852
0.004,-0.723,0.793
0.008,-0.695,0.742
0.012,-0.66,0.703
0.016,-0.648,0.676
0.02,-0.637,0.656
0.027,-0.629,0.633
0.035,-0.605,0.617
0.035,-0.57,0.605
0.039,-0.547,0.609
0.039,-0.535,0.598
0.023,-0.547,0.602
0.016,-0.582,0.621
0.0,-0.613,0.629
-0.016,-0.645,0.645
-0.031,-0.676,0.664
-0.047,-0.691,0.688
-0.043,-0.711,0.707
-0.047,-0.715,0.727
-0.055,-0.711,0.742
-0.07,-0.699,0.746
-0.09,-0.695,0.754
-0.105,-0.703,0.746
-0.102,-0.723,0.727
-0.102,-0.742,0.703
-0.098,-0.754,0.699
-0.094,-0.754,0.703
-0.09,-0.75,0.711
-0.098,-0.746,0.719
-0.102,-0.746,0.734
-0.109,-0.738,0.758
-0.109,-0.734,0.781
-0.098,-0.73,0.805
-0.078,-0.734,0.816
-0.074,-0.727,0.816
-0.074,-0.703,0.797
-0.094,-0.668,0.773
-0.094,-0.641,0.742
-0.066,-0.645,0.715
-0.016,-0.684,0.719
0.074,-0.738,0.742
0.191,-0.762,0.762
0.293,-0.727,0.785
0.328,-0.656,0.828
0.328,-0.598,0.887
0.313,-0.574,0.941
0.309,-0.602,0.973
0.289,-0.648,0.988
0.254,-0.676,1.008
0.227,-0.676,1.02
0.211,-0.676,1.008
0.195,-0.672,0.961
0.172,-0.672,0.867
0.168,-0.672,0.805
0.195,-0.668,0.766
0.223,-0.656,0.734
0.242,-0.66,0.703
0.246,-0.668,0.676
0.234,-0.652,0.66
0.215,-0.625,0.648
0.207,-0.598,0.645
0.203,-0.598,0.637
0.203,-0.613,0.629
0.203,-0.633,0.621
0.199,-0.648,0.617
0.191,-0.66,0.629
0.172,-0.664,0.625
0.16,-0.668,0.629
0.156,-0.672,0.625
0.148,-0.68,0.641
0.16,-0.68,0.664
0.184,-0.684,0.691
0.219,-0.688,0.715
0.238,-0.695,0.742
0.25,-0.691,0.77
0.262,-0.688,0.789
0.273,-0.691,0.809
0.273,-0.699,0.809
0.277,-0.691,0.805
0.277,-0.664,0.797
0.266,-0.637,0.797
0.238,-0.613,0.805
0.223,-0.602,0.813
0.219,-0.617,0.805
0.219,-0.633,0.801
0.215,-0.637,0.797
0.211,-0.629,0.793
0.199,-0.605,0.789
0.184,-0.57,0.793
0.164,-0.531,0.785
0.156,-0.488,0.77
0.145,-0.461,0.75
0.121,-0.492,0.719
0.066,-0.566,0.707
-0.043,-0.652,0.723
-0.176,-0.703,0.758
-0.273,-0.691,0.789
-0.266,-0.656,0.852
-0.141,-0.609,0.938
0.008,-0.594,1.012
0.125,-0.594,1.047
0.148,-0.633,1.059
0.113,-0.699,1.055
0.055,-0.766,1.043
-0.004,-0.801,1.016
-0.027,-0.816,0.992
-0.02,-0.801,0.973
0.008,-0.773,0.934
0.027,-0.746,0.875
0.043,-0.723,0.82
0.043,-0.699,0.77
0.047,-0.68,0.73
0.043,-0.668,0.699
0.039,-0.668,0.672
0.031,-0.668,0.648
0.027,-0.66,0.633
0.016,-0.645,0.617
0.039,-0.637,0.605
0.047,-0.629,0.602
0.047,-0.625,0.613
0.051,-0.625,0.633
0.047,-0.633,0.641
0.043,-0.641,0.648
0.035,-0.652,0.66
0.008,-0.664,0.664
-0.023,-0.664,0.672
-0.059,-0.676,0.688
-0.082,-0.676,0.691
-0.086,-0.68,0.699
-0.078,-0.691,0.707
-0.066,-0.711,0.719
-0.07,-0.734,0.73
-0.078,-0.738,0.746
-0.082,-0.742,0.762
-0.09,-0.754,0.762
-0.094,-0.758,0.754
-0.098,-0.754,0.746
-0.086,-0.742,0.734
-0.066,-0.723,0.727
-0.051,-0.715,0.723
-0.055,-0.738,0.727
-0.078,-0.785,0.723
-0.102,-0.844,0.734
-0.105,-0.902,0.754
-0.074,-0.945,0.789
-0.008,-0.953,0.84
0.082,-0.914,0.879
0.148,-0.852,0.93
0.145,-0.777,0.977
0.094,-0.691,1.008
0.059,-0.629,1.02
0.074,-0.578,1.0
0.137,-0.52,0.945
0.191,-0.461,0.871
0.23,-0.438,0.801
0.25,-0.453,0.762
0.266,-0.5,0.746
0.266,-0.582,0.746
0.266,-0.641,0.75
0.262,-0.656,0.766
0.27,-0.652,0.781
0.266,-0.633,0.785
0.246,-0.625,0.785
0.199,-0.605,0.77
0.148,-0.578,0.746
0.129,-0.547,0.73
0.141,-0.547,0.723
0.191,-0.578,0.715
0.234,-0.621,0.703
0.262,-0.648,0.707
0.273,-0.664,0.719
0.289,-0.66,0.719
0.281,-0.664,0.719
0.262,-0.676,0.715
0.227,-0.68,0.711
0.191,-0.668,0.715
0.168,-0.645,0.715
0.16,-0.613,0.719
0.172,-0.602,0.719
0.188,-0.605,0.719
0.207,-0.617,0.727
0.219,-0.633,0.723
0.227,-0.648,0.723
0.23,-0.66,0.73
0.234,-0.668,0.734
0.23,-0.668,0.734
0.223,-0.676,0.734
0.211,-0.699,0.727
0.207,-0.719,0.723
0.211,-0.73,0.738
0.219,-0.727,0.766
0.23,-0.719,0.797
0.246,-0.719,0.832
0.25,-0.723,0.852
0.242,-0.719,0.867
0.234,-0.707,0.863
0.227,-0.68,0.84
0.227,-0.66,0.809
0.211,-0.652,0.762
0.18,-0.664,0.711
0.125,-0.688,0.676
0.027,-0.684,0.68
-0.09,-0.656,0.703
-0.191,-0.609,0.75
-0.227,-0.578,0.809
-0.176,-0.566,0.883
-0.074,-0.574,0.961
0.027,-0.582,1.012
0.098,-0.574,1.035
0.113,-0.574,1.043
0.09,-0.594,1.039
0.059,-0.617,1.035
0.031,-0.648,1.016
0.02,-0.68,0.98
0.012,-0.676,0.945
0.008,-0.648,0.898
-0.016,-0.621,0.848
-0.023,-0.605,0.809
-0.027,-0.613,0.766
-0.023,-0.621,0.738
-0.02,-0.629,0.727
-0.016,-0.633,0.715
-0.012,-0.633,0.699
-0.016,-0.629,0.688
-0.004,-0.629,0.684
0.0,-0.645,0.676
-0.004,-0.664,0.676
-0.004,-0.684,0.68
-0.008,-0.695,0.684
-0.008,-0.703,0.688
-0.023,-0.707,0.703
-0.043,-0.715,0.707
-0.047,-0.734,0.707
-0.051,-0.758,0.699
-0.051,-0.766,0.691
-0.055,-0.754,0.688
-0.066,-0.746,0.695
-0.082,-0.742,0.691
-0.098,-0.738,0.695
-0.105,-0.734,0.707
-0.105,-0.734,0.723
-0.094,-0.738,0.73
-0.094,-0.742,0.742
-0.094,-0.742,0.754
-0.09,-0.73,0.762
-0.086,-0.707,0.766
-0.086,-0.68,0.762
-0.09,-0.652,0.754
-0.098,-0.637,0.742
-0.105,-0.621,0.73
-0.117,-0.602,0.719
-0.133,-0.582,0.703
-0.141,-0.574,0.684
-0.125,-0.613,0.676
-0.07,-0.695,0.68
0.02,-0.793,0.703
0.129,-0.859,0.715
0.211,-0.832,0.746
0.25,-0.746,0.809
0.266,-0.66,0.871
0.289,-0.617,0.941
0.305,-0.602,1.0
0.309,-0.613,1.035
0.297,-0.633,1.055
0.277,-0.645,1.055
0.262,-0.641,1.039
0.254,-0.633,0.996
0.254,-0.645,0.934
0.234,-0.645,0.871
0.215,-0.648,0.809
0.199,-0.648,0.762
0.191,-0.648,0.727
0.191,-0.637,0.715
0.188,-0.625,0.711
0.176,-0.617,0.707
0.176,-0.625,0.699
0.168,-0.641,0.688
0.156,-0.641,0.684
0.137,-0.637,0.684
0.117,-0.625,0.684
0.109,-0.617,0.676
0.105,-0.633,0.684
0.113,-0.648,0.691
0.125,-0.664,0.719
0.148,-0.672,0.754
0.168,-0.68,0.789
0.188,-0.699,0.809
0.199,-0.711,0.82
0.207,-0.699,0.82
0.215,-0.66,0.824
0.227,-0.609,0.832
0.238,-0.578,0.824
0.242,-0.547,0.816
0.242,-0.531,0.801
0.238,-0.539,0.793
0.238,-0.547,0.785
0.23,-0.555,0.785
0.219,-0.57,0.789
0.219,-0.566,0.793
0.227,-0.555,0.809
0.223,-0.523,0.816
0.211,-0.5,0.805
0.207,-0.484,0.781
0.199,-0.48,0.75
0.195,-0.469,0.703
0.176,-0.457,0.668
0.148,-0.465,0.613
0.105,-0.496,0.563
0.043,-0.598,0.531
-0.039,-0.777,0.551
-0.141,-0.953,0.641
-0.227,-1.004,0.77
-0.223,-0.895,0.914
-0.105,-0.754,1.074
0.078,-0.68,1.223
0.203,-0.652,1.25
0.18,-0.688,1.199
0.078,-0.773,1.145
-0.027,-0.852,1.086
-0.078,-0.914,1.012
-0.063,-0.945,0.93
-0.012,-0.918,0.859
0.023,-0.84,0.793
0.039,-0.766,0.738
0.051,-0.73,0.695
0.047,-0.715,0.664
0.043,-0.703,0.645
0.043,-0.684,0.633
0.047,-0.66,0.629
0.055,-0.637,0.629
0.051,-0.613,0.625
0.047,-0.602,0.613
0.039,-0.598,0.605
0.027,-0.605,0.598
0.016,-0.621,0.602
0.012,-0.633,0.613
0.008,-0.648,0.629
0.0,-0.641,0.656
0.0,-0.641,0.684
-0.004,-0.645,0.719
-0.016,-0.66,0.758
-0.031,-0.691,0.785
-0.035,-0.73,0.801
-0.02,-0.746,0.801
-0.016,-0.754,0.801
-0.031,-0.762,0.797
-0.047,-0.77,0.793
-0.051,-0.777,0.785
-0.051,-0.797,0.77
-0.051,-0.813,0.762
-0.039,-0.836,0.762
-0.012,-0.848,0.754
0.012,-0.859,0.75
0.031,-0.863,0.742
0.051,-0.848,0.73
0.059,-0.828,0.719
0.055,-0.801,0.707
0.051,-0.789,0.691
0.059,-0.777,0.668
0.063,-0.754,0.652
0.059,-0.734,0.645
0.047,-0.711,0.629
0.047,-0.711,0.617
0.055,-0.707,0.609
0.059,-0.703,0.609
0.063,-0.719,0.609
0.063,-0.719,0.617
0.078,-0.727,0.629
0.094,-0.723,0.637
0.102,-0.715,0.652
0.113,-0.703,0.668
0.133,-0.691,0.68
0.152,-0.688,0.684
0.152,-0.699,0.691
0.148,-0.723,0.699
0.145,-0.738,0.703
0.152,-0.758,0.703
0.156,-0.773,0.711
0.164,-0.777,0.715
0.168,-0.781,0.715
0.168,-0.773,0.719
0.176,-0.746,0.719
0.172,-0.734,0.711
0.176,-0.734,0.699
0.172,-0.73,0.691
0.18,-0.73,0.68
0.184,-0.734,0.672
0.176,-0.738,0.668
0.168,-0.746,0.664
0.164,-0.75,0.672
0.156,-0.758,0.684
0.156,-0.762,0.684
0.164,-0.762,0.695
0.164,-0.75,0.703
0.156,-0.746,0.711
0.148,-0.734,0.715
0.137,-0.723,0.715
0.129,-0.703,0.715
0.129,-0.688,0.715
0.125,-0.688,0.719
0.125,-0.691,0.719
0.121,-0.695,0.715
0.121,-0.699,0.719
0.117,-0.703,0.719
0.121,-0.707,0.723
0.121,-0.707,0.727
0.121,-0.711,0.73
0.129,-0.711,0.73
0.129,-0.707,0.742
0.125,-0.703,0.746
0.125,-0.707,0.746
0.125,-0.703,0.746
0.121,-0.707,0.746
0.125,-0.711,0.738
0.125,-0.715,0.734
0.133,-0.723,0.727
0.125,-0.723,0.727
0.137,-0.73,0.738
0.137,-0.723,0.73
0.129,-0.727,0.723
0.117,-0.734,0.723
0.117,-0.738,0.723
0.121,-0.734,0.723
0.125,-0.723,0.719
0.129,-0.715,0.715
0.129,-0.707,0.711
0.125,-0.711,0.695
0.125,-0.719,0.691
0.117,-0.727,0.684
0.109,-0.734,0.68
0.105,-0.754,0.684
0.102,-0.766,0.691
0.102,-0.777,0.703
0.105,-0.777,0.707
0.105,-0.773,0.715
0.09,-0.762,0.719
0.086,-0.75,0.719
0.098,-0.734,0.711
0.113,-0.723,0.707
0.133,-0.723,0.695
0.141,-0.723,0.688
0.145,-0.73,0.688
0.137,-0.723,0.68
0.129,-0.723,0.68
0.121,-0.727,0.684
0.113,-0.738,0.68
0.109,-0.738,0.68
0.109,-0.75,0.676
0.109,-0.754,0.668
0.109,-0.758,0.668
0.102,-0.762,0.664
0.102,-0.766,0.668
0.098,-0.77,0.664
0.094,-0.773,0.656
0.09,-0.777,0.656
0.082,-0.781,0.66
0.07,-0.785,0.656
0.051,-0.785,0.652
0.043,-0.781,0.652
0.047,-0.773,0.652
0.043,-0.773,0.652
0.043,-0.773,0.656
0.039,-0.773,0.656
0.031,-0.773,0.664
0.027,-0.766,0.672
0.02,-0.766,0.676
0.004,-0.758,0.672
0.016,-0.766,0.68
0.02,-0.77,0.672
0.027,-0.777,0.672
0.035,-0.777,0.676
0.043,-0.781,0.68
0.059,-0.781,0.684
0.07,-0.773,0.691
0.078,-0.773,0.699
