-0.168,-0.418,1.066
-0.129,-0.492,1.039
-0.066,-0.574,1.012
-0.012,-0.633,1.008
0.027,-0.605,1.023
0.031,-0.539,1.023
0.027,-0.477,1.016
0.027,-0.445,1.004
0.031,-0.441,0.977
0.043,-0.441,0.953
0.059,-0.449,0.934
0.086,-0.449,0.914
0.102,-0.438,0.898
0.113,-0.434,0.879
0.125,-0.43,0.863
0.137,-0.43,0.848
0.145,-0.438,0.836
0.152,-0.449,0.816
0.156,-0.465,0.801
0.152,-0.473,0.781
0.141,-0.473,0.77
0.137,-0.473,0.758
0.141,-0.473,0.758
0.141,-0.473,0.773
0.145,-0.473,0.781
0.148,-0.488,0.785
0.145,-0.5,0.785
0.125,-0.52,0.781
0.098,-0.523,0.781
0.066,-0.531,0.785
0.039,-0.539,0.777
0.012,-0.559,0.773
-0.008,-0.574,0.777
-0.043,-0.59,0.785
-0.078,-0.594,0.793
-0.066,-0.613,0.816
-0.051,-0.652,0.813
-0.035,-0.715,0.781
-0.023,-0.785,0.738
-0.031,-0.828,0.684
-0.027,-0.84,0.668
0.063,-0.816,0.734
0.301,-0.719,0.863
0.457,-0.609,1.0
0.414,-0.508,1.129
0.34,-0.375,1.25
0.238,-0.316,1.324
0.129,-0.391,1.281
0.098,-0.457,1.199
0.125,-0.488,1.148
0.148,-0.484,1.098
0.145,-0.465,1.063
0.145,-0.457,1.039
0.152,-0.465,1.016
0.16,-0.477,0.996
0.152,-0.477,0.977
0.133,-0.461,0.965
0.098,-0.438,0.949
0.066,-0.422,0.938
0.047,-0.418,0.918
0.039,-0.414,0.898
0.031,-0.402,0.879
0.027,-0.398,0.848
0.031,-0.395,0.816
0.035,-0.395,0.797
0.039,-0.402,0.785
0.055,-0.414,0.777
0.059,-0.434,0.777
0.063,-0.449,0.766
0.07,-0.465,0.758
0.082,-0.484,0.746
0.09,-0.512,0.734
0.102,-0.539,0.727
0.117,-0.563,0.723
0.137,-0.582,0.715
0.152,-0.598,0.711
0.168,-0.617,0.715
0.184,-0.633,0.719
0.203,-0.621,0.723
0.211,-0.609,0.734
0.207,-0.602,0.75
0.195,-0.602,0.75
0.195,-0.605,0.742
0.215,-0.633,0.746
0.242,-0.656,0.75
0.293,-0.672,0.754
0.32,-0.664,0.762
0.316,-0.625,0.781
0.27,-0.582,0.82
0.156,-0.664,0.902
-0.023,-0.746,0.906
-0.191,-0.664,0.902
-0.285,-0.547,0.988
-0.27,-0.414,1.102
-0.227,-0.359,1.172
-0.18,-0.371,1.164
-0.133,-0.398,1.125
-0.102,-0.434,1.09
-0.059,-0.469,1.066
0.008,-0.508,1.051
0.066,-0.578,1.047
0.121,-0.633,1.047
0.145,-0.633,1.059
0.145,-0.574,1.066
0.148,-0.504,1.051
0.148,-0.457,1.027
0.156,-0.445,0.996
0.16,-0.453,0.973
0.168,-0.465,0.93
0.176,-0.469,0.891
0.18,-0.457,0.867
0.188,-0.441,0.836
0.195,-0.434,0.809
0.199,-0.434,0.793
0.199,-0.43,0.781
0.188,-0.441,0.77
0.172,-0.449,0.762
0.156,-0.465,0.758
0.148,-0.48,0.75
0.133,-0.496,0.75
0.125,-0.516,0.746
0.105,-0.531,0.738
0.086,-0.539,0.738
0.07,-0.539,0.738
0.051,-0.543,0.734
0.039,-0.543,0.727
0.023,-0.543,0.727
0.008,-0.555,0.723
-0.004,-0.582,0.715
-0.016,-0.598,0.699
-0.027,-0.617,0.691
-0.027,-0.629,0.695
-0.039,-0.641,0.719
-0.055,-0.676,0.719
-0.074,-0.711,0.691
-0.07,-0.758,0.684
-0.008,-0.773,0.719
0.18,-0.734,0.824
0.398,-0.688,0.973
0.508,-0.602,1.105
0.465,-0.492,1.227
0.34,-0.414,1.324
0.215,-0.41,1.313
0.164,-0.457,1.262
0.188,-0.512,1.223
0.238,-0.539,1.18
0.27,-0.543,1.121
0.266,-0.535,1.082
0.238,-0.531,1.043
0.219,-0.527,1.016
0.207,-0.531,0.988
0.199,-0.539,0.969
0.184,-0.535,0.945
0.148,-0.516,0.926
0.125,-0.484,0.906
0.121,-0.457,0.875
0.117,-0.438,0.844
0.117,-0.434,0.801
0.113,-0.426,0.758
0.098,-0.418,0.723
0.07,-0.418,0.699
0.051,-0.422,0.688
0.051,-0.422,0.688
0.059,-0.438,0.684
0.078,-0.457,0.691
0.094,-0.484,0.703
0.098,-0.492,0.711
0.102,-0.5,0.715
0.109,-0.496,0.715
0.117,-0.496,0.723
0.129,-0.5,0.742
0.137,-0.516,0.75
0.145,-0.535,0.762
0.16,-0.559,0.777
0.176,-0.586,0.801
0.188,-0.605,0.824
0.199,-0.617,0.84
0.207,-0.629,0.852
0.227,-0.645,0.855
0.246,-0.648,0.859
0.27,-0.652,0.859
0.285,-0.648,0.871
0.309,-0.633,0.898
0.32,-0.594,0.93
0.281,-0.563,0.941
0.203,-0.602,0.965
0.078,-0.68,0.953
-0.059,-0.664,0.902
-0.168,-0.586,0.91
-0.219,-0.465,0.996
-0.207,-0.363,1.063
-0.199,-0.297,1.063
-0.211,-0.289,1.02
-0.223,-0.305,0.969
-0.227,-0.34,0.941
-0.195,-0.383,0.934
-0.141,-0.445,0.934
-0.066,-0.512,0.945
0.004,-0.563,0.965
0.047,-0.57,0.988
0.059,-0.539,1.0
0.059,-0.496,0.996
0.055,-0.461,0.98
0.047,-0.449,0.973
0.051,-0.453,0.957
0.051,-0.465,0.926
0.055,-0.473,0.898
0.066,-0.469,0.879
0.086,-0.461,0.871
0.102,-0.457,0.859
0.113,-0.465,0.844
0.129,-0.473,0.828
0.148,-0.484,0.824
0.164,-0.504,0.813
0.172,-0.52,0.797
0.156,-0.527,0.785
0.137,-0.527,0.789
0.117,-0.527,0.789
0.109,-0.527,0.789
0.105,-0.531,0.785
0.098,-0.539,0.789
0.082,-0.547,0.793
0.059,-0.547,0.809
0.035,-0.547,0.824
0.016,-0.559,0.84
0.008,-0.578,0.844
-0.012,-0.594,0.836
-0.031,-0.598,0.824
-0.063,-0.594,0.816
-0.086,-0.586,0.813
-0.086,-0.598,0.801
-0.074,-0.637,0.777
-0.055,-0.68,0.734
-0.027,-0.734,0.73
0.074,-0.754,0.797
0.305,-0.699,0.902
0.441,-0.621,1.012
0.398,-0.516,1.125
0.301,-0.395,1.25
0.207,-0.34,1.301
0.145,-0.383,1.246
0.141,-0.434,1.199
0.184,-0.457,1.168
0.234,-0.457,1.121
0.25,-0.449,1.066
0.238,-0.434,1.02
0.219,-0.426,0.988
0.195,-0.43,0.969
0.18,-0.438,0.945
0.164,-0.438,0.93
0.145,-0.422,0.91
0.125,-0.391,0.902
0.117,-0.363,0.891
0.102,-0.352,0.875
0.102,-0.352,0.863
0.094,-0.359,0.836
0.102,-0.367,0.816
0.102,-0.375,0.793
0.098,-0.379,0.77
0.09,-0.391,0.762
0.078,-0.406,0.766
0.066,-0.426,0.77
0.074,-0.449,0.781
0.09,-0.484,0.797
0.113,-0.516,0.801
0.133,-0.543,0.801
0.141,-0.559,0.801
0.145,-0.57,0.801
0.145,-0.578,0.793
0.133,-0.586,0.801
0.141,-0.586,0.809
0.16,-0.59,0.816
0.176,-0.594,0.828
0.188,-0.598,0.844
0.203,-0.602,0.844
0.219,-0.621,0.848
0.23,-0.645,0.844
0.242,-0.664,0.836
0.254,-0.668,0.824
0.27,-0.672,0.816
0.293,-0.656,0.82
0.324,-0.605,0.84
0.348,-0.555,0.855
0.344,-0.516,0.848
0.293,-0.527,0.824
0.195,-0.637,0.852
0.023,-0.695,0.855
-0.152,-0.602,0.855
-0.266,-0.488,0.938
-0.238,-0.34,1.035
-0.176,-0.27,1.098
-0.137,-0.297,1.109
-0.137,-0.32,1.074
-0.148,-0.336,1.031
-0.129,-0.363,1.0
-0.059,-0.418,0.973
0.035,-0.496,0.957
0.117,-0.574,0.949
0.141,-0.613,0.949
0.102,-0.582,0.953
0.063,-0.527,0.961
0.055,-0.473,0.957
0.066,-0.453,0.945
0.098,-0.465,0.926
0.125,-0.484,0.906
0.141,-0.488,0.879
0.148,-0.484,0.867
0.148,-0.477,0.848
0.152,-0.469,0.84
0.164,-0.465,0.832
0.18,-0.461,0.824
0.191,-0.461,0.824
0.203,-0.477,0.801
0.211,-0.508,0.777
0.203,-0.531,0.762
0.188,-0.555,0.754
0.156,-0.574,0.758
0.133,-0.582,0.77
0.125,-0.586,0.777
0.121,-0.582,0.797
0.113,-0.574,0.805
0.098,-0.555,0.816
0.086,-0.539,0.836
0.078,-0.535,0.848
0.066,-0.547,0.848
0.051,-0.563,0.836
0.031,-0.574,0.816
0.0,-0.574,0.797
-0.031,-0.578,0.797
-0.055,-0.59,0.789
-0.066,-0.605,0.77
-0.059,-0.602,0.727
-0.043,-0.613,0.73
0.039,-0.605,0.809
0.254,-0.563,0.941
0.488,-0.531,1.078
0.496,-0.504,1.168
0.348,-0.445,1.254
0.215,-0.422,1.313
0.152,-0.434,1.301
0.16,-0.445,1.254
0.195,-0.461,1.215
0.215,-0.461,1.156
0.199,-0.453,1.094
0.172,-0.461,1.039
0.172,-0.477,1.004
0.195,-0.5,0.965
0.215,-0.516,0.93
0.219,-0.508,0.902
0.199,-0.48,0.891
0.168,-0.438,0.883
0.141,-0.418,0.867
0.117,-0.414,0.844
0.117,-0.414,0.82
0.129,-0.418,0.797
0.137,-0.422,0.773
0.148,-0.414,0.754
0.145,-0.418,0.742
0.141,-0.43,0.734
0.137,-0.449,0.73
0.141,-0.465,0.73
0.141,-0.48,0.723
0.141,-0.496,0.727
0.145,-0.508,0.727
0.148,-0.504,0.723
0.156,-0.512,0.723
0.172,-0.504,0.738
0.172,-0.496,0.762
0.184,-0.484,0.785
0.191,-0.484,0.801
0.207,-0.484,0.824
0.207,-0.496,0.848
0.203,-0.516,0.863
0.215,-0.543,0.867
0.227,-0.566,0.863
0.238,-0.598,0.855
0.246,-0.602,0.855
0.254,-0.586,0.855
0.246,-0.555,0.871
0.219,-0.539,0.875
0.133,-0.633,0.91
-0.012,-0.742,0.926
-0.18,-0.648,0.898
-0.309,-0.516,0.965
-0.316,-0.375,1.066
-0.246,-0.301,1.152
-0.207,-0.27,1.148
-0.188,-0.301,1.109
-0.176,-0.352,1.078
-0.164,-0.402,1.063
-0.113,-0.473,1.055
-0.027,-0.543,1.051
0.063,-0.613,1.043
0.113,-0.629,1.055
0.125,-0.574,1.074
0.121,-0.508,1.074
0.113,-0.465,1.055
0.121,-0.445,1.027
0.141,-0.445,1.0
0.16,-0.445,0.965
0.16,-0.441,0.93
0.152,-0.438,0.898
0.148,-0.434,0.871
0.148,-0.426,0.855
0.152,-0.418,0.836
0.16,-0.414,0.828
0.168,-0.418,0.82
0.18,-0.422,0.801
0.184,-0.438,0.785
0.184,-0.457,0.773
0.164,-0.48,0.762
0.156,-0.496,0.758
0.141,-0.516,0.746
0.109,-0.516,0.738
0.078,-0.512,0.746
0.059,-0.512,0.746
0.039,-0.523,0.746
0.027,-0.539,0.746
0.012,-0.555,0.746
-0.004,-0.566,0.754
-0.023,-0.574,0.758
-0.047,-0.574,0.766
-0.074,-0.559,0.773
-0.102,-0.563,0.781
-0.129,-0.578,0.801
-0.145,-0.605,0.789
-0.145,-0.641,0.758
-0.113,-0.652,0.699
-0.07,-0.629,0.688
0.027,-0.586,0.777
0.242,-0.516,0.918
0.453,-0.477,1.043
0.492,-0.438,1.133
0.398,-0.375,1.223
0.289,-0.352,1.285
0.219,-0.406,1.289
0.188,-0.445,1.258
0.195,-0.469,1.242
0.219,-0.465,1.227
0.207,-0.465,1.191
0.176,-0.469,1.133
0.16,-0.469,1.098
0.176,-0.473,1.074
0.195,-0.484,1.039
0.199,-0.484,1.012
0.188,-0.465,0.984
0.156,-0.438,0.957
0.133,-0.406,0.934
0.121,-0.395,0.898
0.113,-0.391,0.859
0.102,-0.391,0.824
0.102,-0.391,0.801
0.098,-0.391,0.766
0.102,-0.398,0.742
0.102,-0.418,0.727
0.109,-0.438,0.719
0.113,-0.465,0.703
0.117,-0.488,0.703
0.125,-0.508,0.707
0.137,-0.527,0.711
0.145,-0.539,0.715
0.156,-0.551,0.715
0.164,-0.559,0.719
0.16,-0.559,0.727
0.172,-0.547,0.75
0.188,-0.543,0.754
0.199,-0.547,0.766
0.215,-0.555,0.777
0.234,-0.57,0.797
0.25,-0.586,0.813
0.254,-0.594,0.816
0.25,-0.602,0.824
0.25,-0.598,0.832
0.254,-0.594,0.84
0.266,-0.598,0.848
0.27,-0.586,0.859
0.258,-0.609,0.879
0.203,-0.73,0.918
0.09,-0.793,0.918
-0.059,-0.707,0.902
-0.145,-0.574,0.973
-0.125,-0.441,1.074
-0.082,-0.355,1.129
-0.059,-0.328,1.105
-0.074,-0.324,1.055
-0.094,-0.352,1.008
-0.109,-0.359,0.965
-0.094,-0.387,0.941
-0.047,-0.445,0.934
0.023,-0.512,0.926
0.098,-0.559,0.945
0.137,-0.566,0.969
0.16,-0.543,0.98
0.172,-0.52,0.973
0.168,-0.488,0.965
0.168,-0.473,0.957
0.18,-0.465,0.949
0.18,-0.461,0.938
0.176,-0.457,0.926
0.172,-0.441,0.918
0.168,-0.434,0.906
0.16,-0.438,0.879
0.164,-0.441,0.848
0.168,-0.445,0.828
0.18,-0.453,0.824
0.184,-0.461,0.824
0.184,-0.461,0.824
0.18,-0.457,0.824
0.176,-0.461,0.836
0.168,-0.457,0.844
0.168,-0.457,0.848
0.16,-0.461,0.855
0.145,-0.477,0.859
0.105,-0.488,0.871
0.063,-0.512,0.875
0.023,-0.539,0.867
-0.004,-0.559,0.855
-0.027,-0.574,0.84
-0.039,-0.586,0.828
-0.039,-0.582,0.816
-0.035,-0.59,0.797
-0.02,-0.598,0.773
-0.004,-0.613,0.75
0.004,-0.645,0.715
0.004,-0.668,0.676
0.02,-0.676,0.688
0.117,-0.672,0.762
0.313,-0.629,0.871
0.445,-0.586,0.977
0.43,-0.508,1.074
0.336,-0.434,1.18
0.238,-0.395,1.234
0.176,-0.402,1.223
0.176,-0.438,1.195
0.207,-0.473,1.152
0.242,-0.512,1.109
0.254,-0.527,1.055
0.23,-0.527,1.008
0.203,-0.516,0.973
0.188,-0.512,0.961
0.172,-0.512,0.941
0.148,-0.512,0.922
0.129,-0.492,0.898
0.113,-0.461,0.883
0.105,-0.438,0.867
0.109,-0.418,0.844
0.098,-0.41,0.816
0.09,-0.41,0.785
0.09,-0.41,0.758
0.086,-0.41,0.742
0.086,-0.418,0.73
0.078,-0.426,0.723
0.07,-0.438,0.734
0.086,-0.457,0.746
0.098,-0.477,0.754
0.113,-0.496,0.754
0.133,-0.516,0.75
0.137,-0.523,0.754
0.145,-0.523,0.762
0.141,-0.523,0.773
0.141,-0.516,0.793
0.148,-0.512,0.816
0.164,-0.523,0.836
0.18,-0.523,0.852
0.195,-0.52,0.871
0.207,-0.523,0.887
0.215,-0.531,0.895
0.238,-0.551,0.891
0.254,-0.578,0.871
0.27,-0.594,0.863
0.273,-0.59,0.855
0.277,-0.578,0.852
0.258,-0.566,0.859
0.207,-0.574,0.871
0.098,-0.66,0.906
-0.031,-0.703,0.93
-0.133,-0.648,0.945
-0.168,-0.559,0.996
-0.141,-0.43,1.074
-0.121,-0.328,1.121
-0.121,-0.262,1.113
-0.121,-0.242,1.066
-0.129,-0.273,1.008
-0.117,-0.309,0.977
-0.086,-0.367,0.969
-0.016,-0.445,0.973
0.059,-0.5,0.973
0.113,-0.523,0.984
0.137,-0.492,0.988
0.141,-0.449,0.988
0.141,-0.406,0.996
0.141,-0.383,1.0
0.133,-0.383,0.992
0.125,-0.387,0.98
0.125,-0.391,0.969
0.133,-0.391,0.949
0.141,-0.383,0.934
0.148,-0.371,0.922
0.16,-0.367,0.914
0.156,-0.375,0.902
0.152,-0.371,0.891
0.156,-0.383,0.867
0.156,-0.402,0.844
0.16,-0.414,0.84
0.168,-0.422,0.836
0.16,-0.43,0.836
0.152,-0.438,0.84
0.145,-0.438,0.844
0.129,-0.445,0.848
0.113,-0.453,0.848
0.09,-0.461,0.855
0.078,-0.469,0.855
0.066,-0.492,0.859
0.055,-0.508,0.855
0.039,-0.527,0.844
0.023,-0.543,0.832
0.012,-0.555,0.813
0.016,-0.563,0.789
0.016,-0.582,0.762
0.012,-0.605,0.738
-0.004,-0.633,0.711
-0.012,-0.668,0.695
-0.012,-0.695,0.711
0.066,-0.699,0.789
0.25,-0.656,0.906
0.426,-0.609,1.004
0.473,-0.523,1.086
0.422,-0.418,1.168
0.324,-0.359,1.207
0.23,-0.344,1.184
0.195,-0.344,1.145
0.223,-0.34,1.098
0.277,-0.324,1.063
0.309,-0.316,1.035
0.293,-0.316,1.02
0.277,-0.348,1.023
0.27,-0.379,1.02
0.277,-0.406,1.016
0.277,-0.402,1.016
0.258,-0.371,1.02
0.227,-0.34,1.02
0.207,-0.32,1.016
0.203,-0.316,1.0
0.215,-0.316,0.98
0.238,-0.324,0.957
0.242,-0.32,0.93
0.227,-0.32,0.906
0.207,-0.328,0.898
0.195,-0.332,0.891
0.191,-0.34,0.879
0.199,-0.352,0.867
0.203,-0.363,0.859
0.203,-0.379,0.855
0.203,-0.379,0.844
0.211,-0.383,0.832
0.219,-0.387,0.836
0.223,-0.391,0.836
0.242,-0.395,0.844
0.254,-0.406,0.852
0.27,-0.406,0.855
0.273,-0.41,0.863
0.277,-0.414,0.863
0.277,-0.418,0.859
0.281,-0.422,0.867
0.285,-0.43,0.871
0.285,-0.434,0.879
0.285,-0.438,0.875
0.281,-0.445,0.867
0.281,-0.438,0.852
0.273,-0.43,0.836
0.262,-0.418,0.828
0.262,-0.41,0.824
0.25,-0.422,0.832
0.203,-0.469,0.875
0.113,-0.559,0.949
0.0,-0.613,1.0
-0.117,-0.59,1.027
-0.199,-0.516,1.059
-0.203,-0.41,1.07
-0.152,-0.297,1.074
-0.086,-0.227,1.066
-0.027,-0.207,1.055
0.016,-0.246,1.023
0.043,-0.332,1.004
0.055,-0.422,0.996
0.086,-0.508,1.008
0.102,-0.535,1.012
0.113,-0.523,1.035
0.129,-0.469,1.059
0.148,-0.41,1.066
0.172,-0.359,1.066
0.18,-0.336,1.059
0.195,-0.34,1.047
0.215,-0.359,1.031
0.223,-0.367,1.012
0.219,-0.371,0.984
0.188,-0.375,0.961
0.16,-0.371,0.941
0.148,-0.359,0.934
0.145,-0.344,0.926
0.145,-0.34,0.914
0.137,-0.332,0.906
0.125,-0.34,0.91
0.117,-0.352,0.902
0.102,-0.371,0.895
0.078,-0.379,0.883
0.063,-0.379,0.871
0.051,-0.387,0.879
0.055,-0.387,0.887
0.051,-0.387,0.898
0.047,-0.391,0.91
0.031,-0.387,0.918
0.016,-0.387,0.926
-0.004,-0.391,0.93
-0.016,-0.391,0.926
-0.031,-0.391,0.914
-0.035,-0.391,0.906
-0.039,-0.402,0.887
-0.035,-0.426,0.879
-0.02,-0.449,0.867
0.008,-0.461,0.859
0.047,-0.461,0.867
0.109,-0.461,0.898
0.215,-0.473,0.934
0.305,-0.488,0.953
0.355,-0.469,0.973
0.367,-0.43,0.992
0.359,-0.379,1.0
0.344,-0.363,0.996
0.313,-0.363,0.996
0.266,-0.379,0.984
0.203,-0.387,0.973
0.16,-0.355,0.984
0.129,-0.328,1.016
0.113,-0.309,1.047
0.117,-0.324,1.074
0.133,-0.355,1.082
0.133,-0.383,1.07
0.117,-0.387,1.066
0.105,-0.363,1.047
0.098,-0.324,1.031
0.094,-0.297,1.004
0.086,-0.289,0.98
0.078,-0.301,0.961
0.051,-0.324,0.949
0.035,-0.352,0.945
0.02,-0.371,0.945
0.004,-0.371,0.953
0.016,-0.355,0.961
0.027,-0.34,0.961
0.051,-0.328,0.953
0.074,-0.32,0.949
0.082,-0.324,0.949
0.082,-0.316,0.957
0.07,-0.301,0.969
0.063,-0.289,0.984
0.063,-0.273,0.996
0.07,-0.27,1.0
0.07,-0.27,0.996
0.078,-0.27,0.996
0.086,-0.273,1.0
0.086,-0.277,1.008
0.09,-0.281,1.012
0.098,-0.289,1.012
0.098,-0.289,1.012
0.102,-0.293,1.023
0.098,-0.297,1.031
0.086,-0.297,1.031
0.082,-0.301,1.035
0.078,-0.309,1.039
0.066,-0.313,1.035
0.059,-0.316,1.035
0.047,-0.32,1.023
0.039,-0.32,1.012
0.039,-0.32,1.008
0.047,-0.328,0.988
0.051,-0.344,0.973
0.055,-0.352,0.957
0.059,-0.367,0.938
0.074,-0.379,0.93
0.082,-0.391,0.922
0.09,-0.391,0.926
0.094,-0.398,0.926
0.09,-0.402,0.922
0.063,-0.414,0.91
0.051,-0.43,0.902
0.023,-0.445,0.887
0.016,-0.457,0.891
0.02,-0.461,0.91
0.039,-0.453,0.922
0.063,-0.441,0.934
0.07,-0.434,0.93
0.07,-0.43,0.926
0.066,-0.434,0.914
0.063,-0.434,0.902
0.059,-0.438,0.898
0.063,-0.445,0.898
0.078,-0.441,0.898
0.09,-0.453,0.898
0.105,-0.457,0.918
0.105,-0.461,0.926
0.109,-0.453,0.938
0.113,-0.445,0.953
0.125,-0.445,0.957
0.141,-0.441,0.957
0.145,-0.434,0.949
0.141,-0.43,0.938
0.133,-0.434,0.934
0.129,-0.43,0.934
0.121,-0.422,0.938
0.113,-0.418,0.945
0.109,-0.41,0.949
0.109,-0.398,0.953
0.105,-0.391,0.961
0.098,-0.395,0.965
0.094,-0.398,0.961
0.105,-0.398,0.961
0.117,-0.402,0.965
0.125,-0.398,0.969
0.129,-0.395,0.965
0.117,-0.395,0.957
0.094,-0.402,0.953
0.082,-0.395,0.949
0.074,-0.395,0.949
0.07,-0.395,0.957
0.07,-0.387,0.961
0.074,-0.387,0.965
0.086,-0.387,0.969
0.094,-0.379,0.969
0.098,-0.375,0.969
0.098,-0.383,0.969
0.098,-0.379,0.969
0.086,-0.383,0.965
0.086,-0.387,0.957
0.078,-0.391,0.941
0.086,-0.402,0.934
0.078,-0.402,0.93
0.07,-0.406,0.934
0.059,-0.402,0.941
0.047,-0.41,0.941
0.039,-0.418,0.941
0.031,-0.422,0.934
0.016,-0.414,0.926
-0.008,-0.406,0.93
-0.027,-0.395,0.938
-0.023,-0.395,0.961
0.004,-0.395,0.98
0.027,-0.398,0.992
0.051,-0.41,1.0
0.063,-0.422,1.0
0.086,-0.441,1.004
0.109,-0.461,0.996
0.129,-0.48,0.992
0.129,-0.484,0.973
0.105,-0.484,0.945
0.09,-0.469,0.91
0.07,-0.457,0.883
0.074,-0.43,0.867
0.105,-0.402,0.883
0.152,-0.395,0.922
0.215,-0.395,0.965
0.281,-0.402,0.996
0.301,-0.406,1.004
0.266,-0.395,1.004
0.211,-0.375,0.98
0.172,-0.363,0.949
0.152,-0.359,0.93
0.152,-0.359,0.898
0.164,-0.348,0.879
0.176,-0.32,0.875
0.184,-0.297,0.887
0.195,-0.289,0.91
0.207,-0.301,0.941
0.203,-0.34,0.969
0.188,-0.387,0.996
0.156,-0.434,1.023
0.117,-0.473,1.039
0.078,-0.496,1.035
0.051,-0.5,1.02
0.039,-0.48,1.008
0.059,-0.441,0.988
0.082,-0.41,0.957
0.109,-0.395,0.93
0.121,-0.391,0.895
0.098,-0.398,0.867
0.066,-0.422,0.871
0.02,-0.441,0.891
-0.023,-0.477,0.922
-0.051,-0.5,0.941
-0.055,-0.5,0.941
-0.035,-0.48,0.938
0.0,-0.461,0.93
0.031,-0.43,0.914
0.047,-0.41,0.902
0.043,-0.406,0.883
0.039,-0.414,0.867
0.055,-0.414,0.855
0.07,-0.398,0.852
0.098,-0.379,0.863
0.133,-0.359,0.883
0.16,-0.352,0.91
0.176,-0.367,0.914
0.188,-0.387,0.918
0.188,-0.414,0.918
0.191,-0.449,0.926
0.188,-0.473,0.934
0.191,-0.477,0.949
0.188,-0.473,0.953
0.184,-0.457,0.957
0.184,-0.445,0.949
0.184,-0.438,0.953
0.184,-0.434,0.941
0.188,-0.434,0.93
0.188,-0.438,0.93
0.191,-0.445,0.93
0.195,-0.453,0.93
0.199,-0.449,0.93
0.191,-0.449,0.934
0.184,-0.453,0.934
0.172,-0.461,0.934
0.156,-0.477,0.934
0.148,-0.488,0.93
0.141,-0.5,0.926
0.129,-0.504,0.914
0.117,-0.516,0.898
0.109,-0.516,0.879
0.105,-0.52,0.855
0.09,-0.52,0.836
0.063,-0.516,0.809
0.023,-0.492,0.793
-0.008,-0.465,0.789
-0.031,-0.426,0.813
-0.043,-0.387,0.832
-0.055,-0.367,0.836
-0.078,-0.367,0.836
-0.074,-0.379,0.832
-0.063,-0.395,0.855
-0.047,-0.402,0.887
-0.023,-0.426,0.918
0.0,-0.441,0.953
0.027,-0.445,0.98
0.055,-0.441,1.004
0.07,-0.438,1.016
0.086,-0.445,1.023
0.109,-0.453,1.023
0.133,-0.465,1.02
0.148,-0.488,1.012
0.16,-0.496,1.0
0.176,-0.492,0.988
0.195,-0.477,0.992
0.215,-0.457,1.008
0.223,-0.434,1.02
0.23,-0.418,1.031
0.234,-0.414,1.027
0.234,-0.41,1.02
0.227,-0.41,1.008
0.211,-0.406,0.996
0.184,-0.395,0.98
0.168,-0.391,0.961
0.148,-0.391,0.938
0.137,-0.395,0.918
0.125,-0.395,0.906
0.117,-0.379,0.898
0.113,-0.367,0.898
0.117,-0.355,0.902
0.121,-0.344,0.91
0.121,-0.336,0.902
0.121,-0.34,0.91
0.113,-0.34,0.922
0.102,-0.344,0.926
0.102,-0.348,0.926
0.098,-0.352,0.934
0.098,-0.348,0.938
0.102,-0.344,0.957
0.109,-0.336,0.961
0.117,-0.332,0.969
0.125,-0.336,0.973
0.129,-0.34,0.984
0.125,-0.332,0.984
0.121,-0.34,0.977
0.125,-0.344,0.973
0.129,-0.344,0.969
0.137,-0.344,0.969
0.141,-0.355,0.969
0.137,-0.355,0.965
0.148,-0.355,0.965
0.141,-0.355,0.965
0.145,-0.359,0.965
0.145,-0.371,0.961
0.141,-0.379,0.949
0.129,-0.387,0.938
0.113,-0.387,0.922
0.094,-0.383,0.91
0.07,-0.367,0.906
0.051,-0.355,0.906
0.035,-0.348,0.914
0.023,-0.344,0.918
0.004,-0.352,0.922
-0.012,-0.363,0.926
-0.023,-0.367,0.926
-0.031,-0.359,0.934
-0.02,-0.352,0.949
-0.016,-0.352,0.957
0.004,-0.344,0.961
0.035,-0.352,0.961
0.066,-0.352,0.98
0.094,-0.359,0.996
0.117,-0.359,1.016
0.137,-0.359,1.039
0.145,-0.363,1.055
0.145,-0.375,1.063
0.145,-0.383,1.063
0.141,-0.387,1.051
0.141,-0.383,1.047
0.141,-0.375,1.047
0.141,-0.383,1.027
0.148,-0.41,1.004
0.156,-0.434,0.992
0.164,-0.441,0.992
0.16,-0.438,1.0
0.152,-0.418,1.004
0.152,-0.402,1.004
0.16,-0.406,1.0
0.18,-0.406,0.992
0.195,-0.406,0.992
0.199,-0.398,0.977
0.188,-0.391,0.969
0.172,-0.379,0.953
0.152,-0.371,0.941
0.125,-0.359,0.934
0.105,-0.348,0.922
0.086,-0.34,0.918
0.078,-0.336,0.918
0.066,-0.328,0.926
0.051,-0.324,0.914
0.047,-0.328,0.918
0.047,-0.328,0.902
0.055,-0.328,0.891
0.078,-0.324,0.883
0.109,-0.316,0.875
0.129,-0.297,0.863
0.141,-0.266,0.852
0.16,-0.234,0.855
0.184,-0.207,0.867
0.207,-0.195,0.898
0.227,-0.195,0.945
0.238,-0.215,1.0
0.227,-0.258,1.051
0.184,-0.309,1.086
0.129,-0.359,1.109
0.09,-0.41,1.117
0.059,-0.441,1.102
0.059,-0.449,1.074
0.09,-0.422,1.031
0.125,-0.379,0.996
0.148,-0.336,0.977
0.156,-0.305,0.965
0.141,-0.301,0.965
0.105,-0.316,0.965
0.051,-0.355,0.965
0.0,-0.391,0.949
-0.027,-0.414,0.945
-0.027,-0.387,0.945
-0.008,-0.332,0.957
0.02,-0.27,0.965
