-0.246,-0.738,0.77
-0.234,-0.738,0.773
-0.219,-0.738,0.77
-0.207,-0.73,0.75
-0.195,-0.727,0.727
-0.184,-0.715,0.715
-0.188,-0.719,0.715
-0.207,-0.762,0.723
-0.203,-0.859,0.758
-0.18,-0.969,0.762
-0.117,-1.02,0.793
-0.023,-0.996,0.844
0.055,-0.941,0.871
0.113,-0.875,0.895
0.141,-0.816,0.914
0.156,-0.77,0.922
0.148,-0.742,0.934
0.117,-0.754,0.953
0.086,-0.773,0.949
0.078,-0.789,0.941
0.074,-0.797,0.93
0.055,-0.813,0.914
0.039,-0.844,0.895
0.012,-0.879,0.871
-0.02,-0.891,0.84
-0.031,-0.871,0.797
-0.035,-0.824,0.773
-0.039,-0.777,0.758
-0.051,-0.742,0.738
-0.055,-0.699,0.715
-0.055,-0.66,0.691
-0.059,-0.621,0.668
-0.059,-0.582,0.648
-0.066,-0.543,0.625
-0.063,-0.516,0.594
-0.066,-0.5,0.57
-0.063,-0.496,0.551
-0.055,-0.508,0.539
-0.055,-0.527,0.531
-0.051,-0.547,0.531
-0.047,-0.559,0.535
-0.043,-0.566,0.539
-0.027,-0.582,0.555
-0.02,-0.59,0.563
-0.016,-0.613,0.57
-0.02,-0.633,0.578
-0.016,-0.656,0.598
-0.008,-0.668,0.613
0.008,-0.68,0.625
0.016,-0.707,0.629
0.02,-0.734,0.637
0.016,-0.762,0.645
0.02,-0.797,0.652
0.023,-0.824,0.664
0.035,-0.836,0.672
0.051,-0.828,0.68
0.063,-0.809,0.684
0.055,-0.781,0.684
0.055,-0.77,0.68
0.047,-0.758,0.676
0.027,-0.754,0.664
0.016,-0.75,0.664
0.0,-0.746,0.645
-0.012,-0.746,0.645
-0.027,-0.773,0.664
-0.055,-0.867,0.684
-0.113,-1.02,0.66
-0.191,-1.125,0.648
-0.258,-1.102,0.684
-0.289,-1.0,0.73
-0.289,-0.91,0.793
-0.277,-0.871,0.84
-0.27,-0.848,0.855
-0.254,-0.824,0.875
-0.242,-0.785,0.895
-0.25,-0.766,0.902
-0.273,-0.773,0.914
-0.297,-0.813,0.914
-0.309,-0.875,0.906
-0.301,-0.914,0.906
-0.262,-0.898,0.895
-0.219,-0.832,0.875
-0.172,-0.75,0.852
-0.137,-0.68,0.824
-0.121,-0.625,0.805
-0.117,-0.609,0.77
-0.117,-0.602,0.73
-0.113,-0.602,0.691
-0.105,-0.578,0.652
-0.098,-0.551,0.617
-0.086,-0.535,0.582
-0.078,-0.527,0.559
-0.07,-0.527,0.543
-0.07,-0.531,0.527
-0.074,-0.547,0.531
-0.09,-0.563,0.527
-0.102,-0.582,0.527
-0.113,-0.594,0.539
-0.129,-0.598,0.559
-0.137,-0.598,0.559
-0.141,-0.605,0.563
-0.156,-0.605,0.578
-0.172,-0.613,0.594
-0.18,-0.625,0.621
-0.195,-0.645,0.656
-0.199,-0.668,0.684
-0.195,-0.676,0.711
-0.203,-0.68,0.734
-0.191,-0.68,0.77
-0.18,-0.672,0.801
-0.176,-0.672,0.805
-0.184,-0.676,0.797
-0.195,-0.68,0.785
-0.207,-0.688,0.766
-0.219,-0.691,0.742
-0.223,-0.707,0.73
-0.23,-0.742,0.723
-0.223,-0.797,0.715
-0.207,-0.875,0.707
-0.164,-0.961,0.711
-0.078,-1.016,0.742
0.008,-1.023,0.789
0.086,-1.023,0.824
0.148,-1.012,0.84
0.18,-0.957,0.848
0.191,-0.867,0.859
0.176,-0.77,0.879
0.141,-0.719,0.898
0.098,-0.711,0.906
0.059,-0.723,0.91
0.039,-0.73,0.902
0.027,-0.727,0.891
0.02,-0.742,0.871
0.004,-0.773,0.84
-0.004,-0.813,0.816
-0.02,-0.848,0.789
-0.027,-0.852,0.766
-0.027,-0.82,0.742
-0.023,-0.781,0.73
-0.027,-0.742,0.715
-0.027,-0.699,0.695
-0.027,-0.652,0.676
-0.031,-0.617,0.652
-0.039,-0.59,0.621
-0.039,-0.57,0.602
-0.043,-0.574,0.586
-0.047,-0.586,0.574
-0.051,-0.598,0.566
-0.043,-0.613,0.559
-0.039,-0.629,0.559
-0.027,-0.633,0.563
-0.023,-0.629,0.57
-0.012,-0.621,0.574
0.004,-0.625,0.57
0.016,-0.633,0.574
0.027,-0.641,0.574
0.043,-0.66,0.582
0.035,-0.672,0.594
0.051,-0.695,0.605
0.051,-0.715,0.613
0.055,-0.719,0.617
0.063,-0.727,0.629
0.074,-0.734,0.637
0.098,-0.742,0.648
0.125,-0.742,0.664
0.141,-0.742,0.672
0.16,-0.734,0.676
0.176,-0.738,0.684
0.176,-0.738,0.684
0.16,-0.742,0.68
0.137,-0.734,0.684
0.102,-0.711,0.684
0.074,-0.699,0.68
0.051,-0.691,0.668
0.039,-0.703,0.691
0.012,-0.785,0.727
-0.043,-0.953,0.738
-0.137,-1.145,0.758
-0.234,-1.227,0.773
-0.289,-1.152,0.82
-0.301,-1.023,0.867
-0.289,-0.922,0.883
-0.27,-0.84,0.883
-0.242,-0.777,0.875
-0.234,-0.742,0.863
-0.234,-0.738,0.855
-0.234,-0.742,0.836
-0.234,-0.758,0.82
-0.23,-0.781,0.797
-0.219,-0.789,0.785
-0.199,-0.785,0.766
-0.176,-0.777,0.762
-0.156,-0.762,0.758
-0.141,-0.742,0.754
-0.125,-0.715,0.742
-0.109,-0.68,0.73
-0.102,-0.641,0.715
-0.094,-0.605,0.695
-0.082,-0.563,0.68
-0.074,-0.535,0.668
-0.074,-0.52,0.656
-0.066,-0.512,0.645
-0.063,-0.512,0.629
-0.059,-0.52,0.613
-0.059,-0.531,0.605
-0.059,-0.543,0.598
-0.066,-0.555,0.59
-0.09,-0.574,0.586
-0.094,-0.594,0.59
-0.102,-0.609,0.59
-0.109,-0.625,0.598
-0.117,-0.633,0.617
-0.137,-0.641,0.633
-0.152,-0.652,0.652
-0.168,-0.656,0.66
-0.184,-0.645,0.684
-0.199,-0.641,0.703
-0.215,-0.652,0.715
-0.219,-0.668,0.727
-0.219,-0.695,0.738
-0.211,-0.719,0.75
-0.199,-0.746,0.762
-0.176,-0.762,0.762
-0.16,-0.762,0.766
-0.152,-0.754,0.758
-0.152,-0.742,0.746
-0.152,-0.719,0.723
-0.16,-0.703,0.703
-0.156,-0.691,0.703
-0.16,-0.695,0.695
-0.152,-0.723,0.699
-0.141,-0.781,0.703
-0.125,-0.871,0.707
-0.078,-0.953,0.715
-0.027,-0.988,0.746
0.02,-0.984,0.766
0.059,-0.957,0.781
0.086,-0.902,0.797
0.102,-0.832,0.813
0.09,-0.777,0.828
0.063,-0.75,0.848
0.043,-0.75,0.852
0.031,-0.766,0.855
0.039,-0.773,0.844
0.047,-0.793,0.84
0.043,-0.832,0.832
0.012,-0.887,0.816
-0.027,-0.93,0.793
-0.055,-0.934,0.773
-0.078,-0.902,0.754
-0.094,-0.855,0.734
-0.109,-0.809,0.719
-0.117,-0.762,0.711
-0.117,-0.73,0.695
-0.109,-0.695,0.684
-0.094,-0.645,0.664
-0.078,-0.602,0.641
-0.078,-0.578,0.609
-0.063,-0.574,0.582
-0.063,-0.57,0.563
-0.063,-0.586,0.555
-0.059,-0.594,0.555
-0.055,-0.605,0.547
-0.055,-0.625,0.543
-0.051,-0.633,0.543
-0.039,-0.633,0.551
-0.027,-0.633,0.559
-0.016,-0.637,0.57
-0.008,-0.648,0.586
0.0,-0.66,0.605
0.008,-0.68,0.629
0.016,-0.684,0.652
0.023,-0.684,0.684
0.039,-0.688,0.703
0.051,-0.688,0.711
0.066,-0.684,0.711
0.074,-0.68,0.707
0.074,-0.676,0.703
0.082,-0.68,0.699
0.082,-0.68,0.688
0.082,-0.68,0.684
0.066,-0.68,0.668
0.055,-0.664,0.652
0.043,-0.648,0.641
0.035,-0.645,0.633
0.027,-0.672,0.648
0.004,-0.754,0.715
-0.055,-0.941,0.73
-0.156,-1.176,0.723
-0.266,-1.285,0.746
-0.32,-1.176,0.809
-0.32,-1.0,0.887
-0.297,-0.891,0.934
-0.277,-0.852,0.953
-0.258,-0.82,0.957
-0.254,-0.789,0.961
-0.258,-0.766,0.949
-0.281,-0.766,0.93
-0.293,-0.785,0.91
-0.289,-0.809,0.887
-0.273,-0.824,0.863
-0.242,-0.813,0.848
-0.215,-0.801,0.832
-0.191,-0.777,0.809
-0.164,-0.742,0.785
-0.148,-0.695,0.766
-0.137,-0.645,0.738
-0.141,-0.594,0.707
-0.125,-0.563,0.684
-0.117,-0.527,0.648
-0.117,-0.508,0.617
-0.109,-0.5,0.594
-0.094,-0.504,0.574
-0.082,-0.512,0.555
-0.078,-0.52,0.547
-0.074,-0.531,0.547
-0.074,-0.543,0.543
-0.082,-0.555,0.551
-0.094,-0.566,0.563
-0.102,-0.578,0.566
-0.113,-0.582,0.574
-0.129,-0.594,0.59
-0.145,-0.598,0.605
-0.168,-0.605,0.621
-0.18,-0.617,0.641
-0.195,-0.625,0.664
-0.211,-0.629,0.691
-0.223,-0.645,0.719
-0.223,-0.66,0.746
-0.215,-0.676,0.777
-0.203,-0.688,0.805
-0.184,-0.691,0.813
-0.176,-0.707,0.809
-0.172,-0.727,0.793
-0.176,-0.738,0.77
-0.188,-0.738,0.742
-0.199,-0.738,0.723
-0.195,-0.73,0.711
-0.191,-0.734,0.695
-0.184,-0.762,0.684
-0.172,-0.832,0.688
-0.145,-0.91,0.695
-0.082,-0.973,0.723
-0.008,-0.98,0.758
0.063,-0.957,0.785
0.117,-0.914,0.809
0.152,-0.852,0.836
0.168,-0.781,0.871
0.148,-0.734,0.902
0.121,-0.715,0.922
0.086,-0.727,0.945
0.059,-0.738,0.953
0.051,-0.758,0.945
0.051,-0.781,0.93
0.031,-0.816,0.91
0.004,-0.855,0.895
-0.02,-0.887,0.871
-0.043,-0.887,0.844
-0.043,-0.852,0.832
-0.043,-0.801,0.801
-0.051,-0.754,0.77
-0.047,-0.723,0.738
-0.047,-0.688,0.711
-0.059,-0.66,0.68
-0.066,-0.629,0.656
-0.074,-0.609,0.637
-0.074,-0.586,0.621
-0.074,-0.574,0.602
-0.066,-0.563,0.586
-0.063,-0.559,0.582
-0.055,-0.551,0.582
-0.039,-0.547,0.582
-0.031,-0.551,0.59
-0.023,-0.574,0.598
-0.016,-0.59,0.605
0.0,-0.598,0.613
0.016,-0.613,0.625
0.02,-0.629,0.633
0.02,-0.648,0.641
0.02,-0.66,0.645
0.023,-0.668,0.652
0.027,-0.672,0.664
0.039,-0.68,0.676
0.059,-0.68,0.684
0.078,-0.68,0.691
0.09,-0.668,0.688
0.098,-0.668,0.68
0.094,-0.668,0.672
0.078,-0.676,0.672
0.07,-0.688,0.68
0.059,-0.699,0.684
0.047,-0.707,0.691
0.051,-0.695,0.688
0.047,-0.668,0.684
0.055,-0.656,0.68
0.055,-0.66,0.684
0.035,-0.691,0.715
-0.008,-0.793,0.734
-0.082,-0.953,0.762
-0.18,-1.117,0.777
-0.277,-1.203,0.789
-0.328,-1.164,0.816
-0.316,-1.066,0.852
-0.289,-0.977,0.855
-0.262,-0.898,0.84
-0.25,-0.832,0.828
-0.25,-0.781,0.809
-0.27,-0.754,0.785
-0.27,-0.746,0.77
-0.266,-0.715,0.762
-0.25,-0.691,0.75
-0.234,-0.672,0.754
-0.219,-0.668,0.754
-0.211,-0.672,0.75
-0.203,-0.684,0.746
-0.195,-0.684,0.75
-0.191,-0.668,0.754
-0.184,-0.656,0.758
-0.184,-0.641,0.758
-0.176,-0.617,0.754
-0.168,-0.59,0.746
-0.156,-0.566,0.73
-0.152,-0.563,0.727
-0.152,-0.566,0.715
-0.156,-0.578,0.711
-0.164,-0.594,0.711
-0.164,-0.605,0.703
-0.168,-0.613,0.699
-0.156,-0.609,0.688
-0.156,-0.609,0.684
-0.152,-0.598,0.684
-0.152,-0.594,0.691
-0.164,-0.59,0.688
-0.172,-0.594,0.676
-0.18,-0.598,0.676
-0.195,-0.602,0.68
-0.211,-0.605,0.68
-0.223,-0.617,0.676
-0.23,-0.625,0.676
-0.23,-0.629,0.668
-0.219,-0.625,0.672
-0.211,-0.629,0.68
-0.203,-0.645,0.684
-0.199,-0.672,0.703
-0.199,-0.699,0.715
-0.195,-0.719,0.727
-0.191,-0.73,0.734
-0.191,-0.73,0.734
-0.203,-0.711,0.738
-0.215,-0.699,0.738
-0.23,-0.695,0.734
-0.246,-0.699,0.73
-0.262,-0.695,0.723
-0.266,-0.688,0.719
-0.27,-0.688,0.707
-0.262,-0.68,0.691
-0.258,-0.668,0.684
-0.262,-0.668,0.672
-0.254,-0.688,0.664
-0.25,-0.73,0.668
-0.234,-0.777,0.672
-0.211,-0.836,0.684
-0.184,-0.902,0.711
-0.141,-0.961,0.758
-0.098,-1.0,0.801
-0.043,-1.012,0.832
0.008,-0.977,0.859
0.043,-0.895,0.879
0.059,-0.797,0.887
0.059,-0.703,0.871
0.035,-0.641,0.852
0.012,-0.621,0.836
0.0,-0.633,0.828
0.0,-0.648,0.816
0.008,-0.648,0.805
0.016,-0.652,0.793
0.012,-0.664,0.777
0.012,-0.676,0.77
0.008,-0.691,0.773
0.0,-0.703,0.781
-0.008,-0.711,0.793
-0.012,-0.715,0.805
-0.02,-0.723,0.816
-0.023,-0.715,0.82
-0.027,-0.699,0.824
-0.031,-0.676,0.824
-0.031,-0.656,0.813
-0.035,-0.637,0.809
-0.035,-0.613,0.789
-0.035,-0.602,0.77
-0.043,-0.602,0.742
-0.059,-0.617,0.727
-0.07,-0.633,0.711
-0.07,-0.645,0.703
-0.066,-0.645,0.695
-0.059,-0.641,0.688
-0.051,-0.633,0.691
-0.039,-0.629,0.695
-0.035,-0.633,0.695
-0.031,-0.637,0.699
-0.027,-0.637,0.699
-0.023,-0.645,0.699
-0.012,-0.648,0.699
-0.004,-0.652,0.699
0.004,-0.66,0.699
0.012,-0.656,0.703
0.016,-0.664,0.707
0.008,-0.668,0.711
0.016,-0.68,0.719
0.016,-0.68,0.727
0.02,-0.676,0.734
0.027,-0.656,0.738
0.031,-0.633,0.75
0.043,-0.609,0.754
0.039,-0.594,0.75
0.047,-0.594,0.746
0.047,-0.59,0.75
0.039,-0.594,0.734
0.047,-0.594,0.723
0.055,-0.598,0.723
0.055,-0.629,0.742
0.035,-0.707,0.781
0.0,-0.844,0.789
-0.07,-0.984,0.762
-0.141,-1.031,0.758
-0.18,-0.965,0.762
-0.176,-0.863,0.777
-0.148,-0.797,0.793
-0.137,-0.789,0.789
-0.141,-0.789,0.766
-0.152,-0.766,0.73
-0.164,-0.727,0.699
-0.184,-0.688,0.668
-0.199,-0.672,0.637
-0.219,-0.676,0.625
-0.246,-0.691,0.621
-0.254,-0.707,0.617
-0.258,-0.707,0.633
-0.258,-0.703,0.648
-0.258,-0.703,0.672
-0.262,-0.707,0.699
-0.262,-0.707,0.738
-0.25,-0.711,0.766
-0.238,-0.715,0.801
-0.227,-0.711,0.828
-0.203,-0.703,0.844
-0.18,-0.688,0.844
-0.168,-0.676,0.844
-0.156,-0.664,0.836
-0.156,-0.66,0.828
-0.156,-0.656,0.816
-0.156,-0.656,0.801
-0.152,-0.641,0.781
-0.148,-0.629,0.766
-0.152,-0.621,0.75
-0.16,-0.633,0.73
-0.164,-0.633,0.719
-0.18,-0.633,0.711
-0.18,-0.629,0.711
-0.184,-0.617,0.707
-0.195,-0.613,0.711
-0.199,-0.609,0.719
-0.199,-0.605,0.727
-0.207,-0.602,0.73
-0.215,-0.594,0.742
-0.211,-0.582,0.754
-0.211,-0.57,0.77
-0.211,-0.566,0.773
-0.219,-0.57,0.785
-0.223,-0.578,0.785
-0.223,-0.578,0.793
-0.219,-0.57,0.801
-0.219,-0.574,0.801
-0.219,-0.586,0.789
-0.211,-0.602,0.781
-0.207,-0.605,0.766
-0.207,-0.609,0.758
-0.211,-0.613,0.746
-0.223,-0.629,0.738
-0.227,-0.652,0.746
-0.219,-0.695,0.762
-0.203,-0.773,0.793
-0.172,-0.863,0.813
-0.121,-0.934,0.828
-0.059,-0.926,0.844
-0.02,-0.855,0.855
0.0,-0.773,0.871
-0.008,-0.723,0.867
-0.035,-0.707,0.84
-0.07,-0.699,0.816
-0.105,-0.688,0.781
-0.129,-0.68,0.75
-0.137,-0.672,0.715
-0.129,-0.656,0.695
-0.109,-0.641,0.676
-0.094,-0.637,0.664
-0.066,-0.645,0.656
-0.047,-0.641,0.66
-0.031,-0.648,0.672
-0.012,-0.66,0.688
0.008,-0.668,0.703
0.027,-0.66,0.727
0.035,-0.656,0.738
0.051,-0.664,0.746
0.063,-0.676,0.758
0.066,-0.691,0.773
0.066,-0.711,0.785
0.051,-0.727,0.805
0.051,-0.734,0.816
0.039,-0.727,0.82
0.023,-0.711,0.832
0.008,-0.691,0.84
-0.004,-0.68,0.84
-0.012,-0.676,0.836
-0.023,-0.672,0.82
-0.027,-0.664,0.805
-0.035,-0.656,0.789
-0.023,-0.652,0.773
-0.016,-0.645,0.77
-0.008,-0.633,0.766
0.0,-0.609,0.762
-0.004,-0.598,0.758
-0.008,-0.598,0.754
-0.004,-0.598,0.738
0.0,-0.594,0.73
0.012,-0.59,0.742
0.027,-0.594,0.746
0.031,-0.605,0.754
0.023,-0.625,0.766
0.012,-0.652,0.789
0.004,-0.664,0.816
-0.004,-0.676,0.836
-0.016,-0.68,0.848
-0.016,-0.68,0.836
-0.039,-0.691,0.82
-0.074,-0.723,0.801
-0.094,-0.742,0.773
-0.105,-0.758,0.75
-0.125,-0.762,0.734
-0.152,-0.777,0.727
-0.18,-0.789,0.719
-0.203,-0.785,0.715
-0.215,-0.746,0.715
-0.211,-0.699,0.711
-0.207,-0.656,0.711
-0.191,-0.629,0.715
-0.188,-0.621,0.711
-0.18,-0.629,0.707
-0.172,-0.633,0.711
-0.16,-0.637,0.723
-0.152,-0.637,0.73
-0.145,-0.637,0.738
-0.137,-0.641,0.734
-0.125,-0.652,0.734
-0.125,-0.668,0.746
-0.121,-0.672,0.754
-0.121,-0.676,0.766
-0.125,-0.668,0.77
-0.113,-0.656,0.773
-0.109,-0.645,0.777
-0.113,-0.641,0.781
-0.117,-0.645,0.777
-0.125,-0.656,0.781
-0.125,-0.668,0.785
-0.121,-0.676,0.777
-0.117,-0.672,0.777
-0.113,-0.668,0.773
-0.109,-0.668,0.766
-0.109,-0.672,0.77
-0.137,-0.672,0.77
-0.145,-0.664,0.773
-0.117,-0.668,0.766
-0.109,-0.66,0.762
-0.125,-0.648,0.762
-0.133,-0.652,0.762
-0.129,-0.652,0.758
-0.117,-0.66,0.754
-0.113,-0.668,0.75
-0.102,-0.668,0.75
-0.105,-0.664,0.75
-0.09,-0.664,0.754
-0.09,-0.66,0.758
-0.094,-0.66,0.762
-0.102,-0.664,0.766
-0.109,-0.668,0.773
-0.117,-0.668,0.773
-0.125,-0.668,0.773
-0.129,-0.668,0.773
-0.152,-0.668,0.766
-0.152,-0.672,0.762
-0.152,-0.672,0.758
-0.125,-0.672,0.762
-0.094,-0.684,0.758
-0.09,-0.68,0.758
-0.102,-0.668,0.758
-0.121,-0.664,0.762
-0.125,-0.664,0.758
-0.105,-0.668,0.758
-0.078,-0.672,0.754
-0.074,-0.672,0.758
-0.074,-0.668,0.758
-0.09,-0.668,0.762
