-0.105,-0.141,1.047
-0.09,-0.164,1.066
-0.059,-0.176,1.098
-0.016,-0.145,1.125
0.023,-0.098,1.145
0.035,-0.059,1.156
0.023,-0.027,1.148
0.004,0.0,1.137
-0.02,0.02,1.109
-0.031,0.043,1.074
-0.031,0.055,1.039
-0.02,0.063,0.996
0.0,0.059,0.957
0.027,0.063,0.934
0.063,0.07,0.914
0.094,0.078,0.91
0.125,0.082,0.922
0.137,0.082,0.941
0.141,0.07,0.977
0.133,0.066,1.012
0.121,0.055,1.035
0.109,0.043,1.063
0.109,0.031,1.074
0.113,0.016,1.09
0.125,0.004,1.098
0.129,-0.02,1.094
0.121,-0.035,1.09
0.117,-0.035,1.09
0.105,-0.031,1.09
0.102,-0.031,1.086
0.098,-0.023,1.074
0.082,-0.012,1.07
0.066,-0.008,1.063
0.043,-0.012,1.055
0.031,-0.004,1.043
0.023,0.0,1.031
0.023,0.0,1.016
0.023,0.004,1.004
0.023,0.004,0.984
0.023,0.0,0.965
0.023,-0.016,0.953
0.027,-0.027,0.941
0.035,-0.035,0.938
0.047,-0.043,0.934
0.055,-0.043,0.934
0.051,-0.055,0.945
0.047,-0.055,0.949
0.039,-0.055,0.961
0.035,-0.047,0.965
0.035,-0.035,0.977
0.031,-0.027,0.988
0.027,-0.02,0.996
0.039,-0.012,1.0
0.047,-0.004,1.012
0.066,0.008,1.023
0.086,0.02,1.027
0.098,0.016,1.027
0.086,0.008,1.02
0.047,-0.031,1.016
-0.004,-0.09,1.012
-0.07,-0.145,1.031
-0.152,-0.145,1.078
-0.254,-0.117,1.148
-0.355,-0.105,1.207
-0.434,-0.09,1.246
-0.43,-0.039,1.273
-0.359,0.012,1.281
-0.242,0.063,1.293
-0.137,0.082,1.285
-0.07,0.078,1.254
-0.063,0.098,1.211
-0.09,0.125,1.184
-0.125,0.137,1.156
-0.16,0.145,1.129
-0.191,0.16,1.105
-0.207,0.164,1.102
-0.199,0.172,1.105
-0.152,0.176,1.102
-0.113,0.188,1.09
-0.07,0.18,1.078
-0.051,0.176,1.059
-0.047,0.168,1.031
-0.051,0.164,1.004
-0.059,0.152,0.973
-0.055,0.145,0.961
-0.063,0.137,0.953
-0.063,0.129,0.949
-0.074,0.117,0.957
-0.086,0.117,0.965
-0.09,0.113,0.973
-0.09,0.121,0.969
-0.086,0.113,0.977
-0.086,0.113,0.984
-0.09,0.105,0.973
-0.09,0.098,0.969
-0.098,0.094,0.957
-0.102,0.086,0.949
-0.109,0.074,0.949
-0.121,0.063,0.949
-0.125,0.051,0.941
-0.137,0.043,0.949
-0.145,0.035,0.949
-0.145,0.031,0.949
-0.145,0.027,0.945
-0.145,0.031,0.949
-0.148,0.031,0.949
-0.148,0.035,0.953
-0.156,0.035,0.953
-0.164,0.027,0.961
-0.168,0.02,0.973
-0.168,0.02,0.984
-0.16,0.02,0.996
-0.148,0.023,1.004
-0.137,0.023,1.0
-0.129,0.016,0.98
-0.137,0.008,0.949
-0.137,-0.016,0.918
-0.133,-0.074,0.883
-0.105,-0.145,0.887
-0.039,-0.172,0.941
0.078,-0.133,1.031
0.207,-0.07,1.102
0.32,-0.008,1.145
0.363,0.043,1.164
0.336,0.063,1.145
0.254,0.047,1.141
0.152,0.016,1.148
0.059,0.004,1.148
0.004,0.012,1.137
0.012,0.016,1.121
0.043,0.016,1.082
0.086,0.008,1.047
0.125,0.004,1.039
0.137,0.004,1.039
0.125,0.008,1.043
0.102,0.023,1.063
0.074,0.039,1.086
0.055,0.039,1.086
0.043,0.051,1.082
0.035,0.066,1.063
0.027,0.07,1.039
0.023,0.078,1.023
0.016,0.074,1.004
0.012,0.063,0.98
0.0,0.039,0.969
-0.004,0.035,0.953
0.004,0.031,0.941
0.012,0.023,0.926
0.016,0.016,0.926
0.008,0.008,0.922
0.012,0.0,0.93
0.02,-0.004,0.945
0.031,-0.008,0.949
0.043,-0.008,0.961
0.059,-0.004,0.98
0.074,0.008,0.992
0.09,0.023,1.0
0.102,0.039,1.004
0.113,0.043,0.996
0.109,0.031,0.984
0.094,0.02,0.984
0.074,0.012,0.973
0.043,0.004,0.965
0.02,-0.004,0.949
-0.004,-0.039,0.934
-0.031,-0.113,0.914
-0.082,-0.152,0.922
-0.156,-0.125,0.973
-0.258,-0.055,1.094
-0.363,-0.008,1.227
-0.422,0.023,1.309
-0.414,0.063,1.344
-0.336,0.117,1.367
-0.215,0.16,1.398
-0.098,0.156,1.383
-0.047,0.133,1.332
-0.055,0.137,1.285
-0.09,0.117,1.238
-0.137,0.098,1.18
-0.156,0.086,1.137
-0.168,0.102,1.105
-0.16,0.125,1.105
-0.117,0.152,1.113
-0.07,0.184,1.117
-0.047,0.211,1.109
-0.039,0.23,1.09
-0.043,0.238,1.059
-0.055,0.227,1.035
-0.059,0.211,1.004
-0.063,0.191,0.98
-0.055,0.184,0.949
-0.051,0.18,0.934
-0.051,0.176,0.922
-0.047,0.18,0.918
-0.047,0.176,0.922
-0.055,0.176,0.93
-0.066,0.172,0.938
-0.07,0.168,0.941
-0.074,0.156,0.945
-0.078,0.145,0.953
-0.082,0.137,0.961
-0.09,0.129,0.961
-0.098,0.117,0.961
-0.109,0.102,0.961
-0.117,0.09,0.957
-0.133,0.078,0.957
-0.137,0.059,0.953
-0.141,0.051,0.949
-0.141,0.043,0.945
-0.148,0.039,0.938
-0.152,0.043,0.934
-0.145,0.047,0.93
-0.141,0.055,0.938
-0.137,0.059,0.938
-0.117,0.063,0.938
-0.098,0.066,0.934
-0.078,0.066,0.93
-0.063,0.055,0.918
-0.055,0.016,0.91
-0.035,-0.02,0.941
0.02,-0.035,1.004
0.113,-0.004,1.066
0.215,0.051,1.109
0.285,0.117,1.121
0.297,0.145,1.121
0.242,0.129,1.109
0.164,0.086,1.113
0.105,0.043,1.129
0.066,0.023,1.125
0.09,0.016,1.117
0.125,0.016,1.082
0.168,0.02,1.043
0.207,0.008,1.039
0.223,-0.008,1.047
0.203,-0.023,1.07
0.156,-0.016,1.098
0.113,-0.008,1.121
0.078,0.012,1.141
0.063,0.016,1.145
0.059,0.027,1.137
0.059,0.043,1.121
0.051,0.051,1.098
0.047,0.055,1.078
0.035,0.051,1.051
0.027,0.039,1.023
0.023,0.031,0.996
0.023,0.031,0.969
0.027,0.031,0.945
0.031,0.027,0.926
0.031,0.02,0.91
0.035,0.02,0.91
0.035,0.012,0.914
0.031,0.008,0.922
0.035,0.008,0.93
0.027,0.012,0.93
0.027,0.027,0.938
0.027,0.051,0.941
0.027,0.07,0.945
0.031,0.078,0.941
0.047,0.07,0.941
0.059,0.059,0.945
0.063,0.027,0.953
0.051,-0.023,0.973
0.0,-0.102,1.004
-0.082,-0.145,1.07
-0.207,-0.129,1.141
-0.332,-0.098,1.227
-0.418,-0.055,1.277
-0.41,0.004,1.277
-0.316,0.059,1.285
-0.199,0.098,1.316
-0.105,0.113,1.316
-0.066,0.129,1.289
-0.078,0.16,1.254
-0.109,0.211,1.227
-0.148,0.262,1.191
-0.172,0.301,1.16
-0.168,0.316,1.133
-0.141,0.332,1.121
-0.082,0.336,1.113
-0.031,0.344,1.086
-0.027,0.344,1.043
-0.047,0.324,0.996
-0.074,0.301,0.961
-0.109,0.285,0.938
-0.125,0.27,0.926
-0.125,0.262,0.926
-0.113,0.246,0.934
-0.102,0.242,0.945
-0.082,0.234,0.957
-0.066,0.23,0.965
-0.051,0.234,0.969
-0.051,0.238,0.969
-0.059,0.227,0.965
-0.07,0.207,0.961
-0.07,0.195,0.957
-0.074,0.184,0.953
-0.086,0.16,0.941
-0.102,0.137,0.934
-0.113,0.117,0.93
-0.125,0.102,0.922
-0.133,0.09,0.918
-0.137,0.078,0.918
-0.129,0.074,0.918
-0.125,0.086,0.918
-0.113,0.094,0.918
-0.102,0.102,0.918
-0.094,0.105,0.926
-0.098,0.105,0.93
-0.102,0.117,0.945
-0.094,0.125,0.945
-0.082,0.133,0.934
-0.074,0.121,0.926
-0.055,0.059,0.906
-0.027,-0.055,0.914
0.031,-0.113,1.008
0.152,-0.09,1.102
0.289,0.012,1.18
0.391,0.105,1.219
0.41,0.141,1.215
0.348,0.141,1.199
0.219,0.102,1.195
0.047,0.055,1.207
-0.078,0.035,1.191
-0.133,0.043,1.164
-0.102,0.063,1.113
-0.02,0.074,1.07
0.082,0.07,1.051
0.176,0.066,1.043
0.246,0.047,1.031
0.246,0.039,1.02
0.188,0.039,1.043
0.113,0.055,1.09
0.047,0.066,1.117
0.008,0.074,1.109
-0.004,0.086,1.086
-0.012,0.094,1.066
-0.012,0.094,1.043
-0.004,0.082,1.012
-0.008,0.063,0.988
-0.004,0.051,0.957
0.012,0.039,0.941
0.02,0.031,0.934
0.043,0.027,0.93
0.055,0.031,0.934
0.063,0.023,0.941
0.051,0.027,0.961
0.043,0.027,0.977
0.035,0.027,0.984
0.027,0.02,0.984
0.023,0.008,0.977
0.023,0.0,0.969
0.027,-0.012,0.973
0.035,-0.02,0.969
0.035,-0.027,0.961
0.043,-0.031,0.965
0.047,-0.043,0.965
0.055,-0.043,0.969
0.063,-0.035,0.973
0.07,-0.035,0.98
0.07,-0.035,0.992
0.055,-0.043,1.008
0.035,-0.047,1.039
0.027,-0.066,1.059
0.039,-0.063,1.078
0.047,-0.066,1.094
0.059,-0.082,1.102
0.055,-0.121,1.109
0.023,-0.172,1.121
-0.027,-0.172,1.129
-0.094,-0.117,1.148
-0.145,-0.047,1.164
-0.195,-0.004,1.156
-0.246,0.031,1.164
-0.281,0.066,1.191
-0.281,0.09,1.207
-0.242,0.117,1.219
-0.172,0.148,1.223
-0.113,0.152,1.215
-0.063,0.141,1.191
-0.063,0.133,1.145
-0.09,0.129,1.102
-0.125,0.129,1.066
-0.148,0.137,1.039
-0.156,0.148,1.012
-0.16,0.16,1.0
-0.148,0.152,1.004
-0.145,0.133,1.02
-0.129,0.125,1.027
-0.098,0.133,1.031
-0.063,0.152,1.023
-0.043,0.164,1.008
-0.039,0.168,0.988
-0.051,0.164,0.973
-0.059,0.145,0.965
-0.066,0.141,0.957
-0.07,0.129,0.953
-0.07,0.121,0.953
-0.063,0.125,0.949
-0.063,0.121,0.949
-0.059,0.121,0.949
-0.066,0.121,0.957
-0.074,0.113,0.961
-0.078,0.113,0.969
-0.098,0.105,0.973
-0.109,0.102,0.984
-0.121,0.098,0.992
-0.121,0.098,0.996
-0.121,0.094,0.992
-0.121,0.086,0.992
-0.129,0.078,0.992
-0.137,0.059,0.992
-0.145,0.043,0.988
-0.145,0.035,0.98
-0.148,0.023,0.984
-0.16,0.016,0.984
-0.16,0.012,0.992
-0.164,0.012,1.0
-0.156,0.016,1.004
-0.156,0.016,1.016
-0.152,0.02,1.023
-0.145,0.02,1.031
-0.141,0.031,1.039
-0.141,0.047,1.039
-0.141,0.059,1.031
-0.145,0.063,1.023
-0.145,0.066,1.02
-0.133,0.07,1.012
-0.117,0.09,1.004
-0.086,0.086,0.988
-0.074,0.055,0.969
-0.063,-0.02,0.973
-0.043,-0.074,1.02
0.0,-0.078,1.078
0.063,-0.027,1.145
0.125,0.047,1.172
0.191,0.098,1.168
0.227,0.121,1.148
0.199,0.109,1.113
0.148,0.098,1.082
0.078,0.082,1.063
0.031,0.07,1.047
0.016,0.07,1.027
0.035,0.082,1.016
0.07,0.094,0.996
0.102,0.109,0.996
0.121,0.105,1.0
0.129,0.086,1.004
0.129,0.074,1.02
0.117,0.07,1.031
0.098,0.066,1.039
0.09,0.063,1.031
0.094,0.066,1.023
0.098,0.066,1.016
0.09,0.059,1.008
0.078,0.051,1.004
0.066,0.051,1.004
0.066,0.047,1.008
0.074,0.039,1.004
0.074,0.039,1.004
0.07,0.043,1.004
0.063,0.043,1.004
0.059,0.043,1.004
0.047,0.039,1.004
0.043,0.035,1.0
0.047,0.023,0.992
0.043,0.012,0.988
0.047,0.004,0.98
0.047,0.0,0.977
0.051,-0.004,0.977
0.055,-0.016,0.973
0.066,-0.02,0.973
0.066,-0.023,0.984
0.063,-0.023,0.996
0.059,-0.02,1.0
0.055,-0.02,1.004
0.055,-0.02,1.008
0.051,-0.02,1.016
0.023,-0.012,1.031
0.035,-0.004,1.043
0.035,0.008,1.047
0.043,0.02,1.043
0.047,0.023,1.039
0.047,0.031,1.039
0.027,0.012,1.035
-0.016,-0.035,1.039
-0.086,-0.074,1.059
-0.164,-0.047,1.113
-0.242,0.016,1.18
-0.324,0.055,1.238
-0.387,0.086,1.27
-0.395,0.117,1.281
-0.32,0.137,1.293
-0.199,0.152,1.297
-0.086,0.156,1.273
-0.02,0.16,1.227
-0.008,0.164,1.18
-0.043,0.16,1.137
-0.09,0.156,1.109
-0.137,0.16,1.082
-0.172,0.164,1.066
-0.188,0.168,1.066
-0.18,0.168,1.066
-0.156,0.172,1.07
-0.117,0.18,1.07
-0.09,0.184,1.055
-0.078,0.18,1.043
-0.078,0.176,1.027
-0.078,0.168,1.008
-0.078,0.168,0.988
-0.074,0.164,0.973
-0.059,0.168,0.949
-0.063,0.164,0.941
-0.07,0.16,0.93
-0.09,0.152,0.926
-0.113,0.145,0.922
-0.125,0.141,0.922
-0.133,0.141,0.926
-0.121,0.133,0.93
-0.113,0.133,0.93
-0.109,0.133,0.934
-0.109,0.125,0.941
-0.109,0.109,0.941
-0.109,0.105,0.945
-0.109,0.102,0.953
-0.113,0.102,0.957
-0.117,0.094,0.953
-0.129,0.09,0.961
-0.145,0.078,0.961
-0.141,0.066,0.969
-0.141,0.059,0.969
-0.141,0.055,0.973
-0.148,0.043,0.969
-0.156,0.031,0.973
-0.156,0.016,0.973
-0.145,0.008,0.98
-0.133,0.012,0.992
-0.117,0.016,0.996
-0.117,0.016,0.996
-0.125,0.012,0.996
-0.133,0.008,1.0
-0.148,0.004,1.004
-0.156,-0.012,1.004
-0.152,-0.051,1.016
-0.148,-0.105,1.039
-0.113,-0.16,1.078
-0.043,-0.188,1.121
0.047,-0.164,1.141
0.113,-0.109,1.137
0.152,-0.047,1.098
0.145,0.016,1.059
0.102,0.051,1.02
0.059,0.051,0.992
0.039,0.039,0.984
0.051,0.035,0.984
0.078,0.035,0.988
0.105,0.047,0.996
0.137,0.055,1.0
0.164,0.059,1.0
0.176,0.051,1.008
0.191,0.039,1.02
0.18,0.031,1.031
0.152,0.012,1.043
0.121,0.004,1.055
0.09,0.0,1.074
0.078,0.008,1.086
0.074,0.02,1.086
0.07,0.027,1.078
0.066,0.035,1.07
0.055,0.035,1.066
0.043,0.051,1.066
0.035,0.051,1.066
0.027,0.059,1.059
0.02,0.066,1.047
0.008,0.078,1.043
-0.004,0.086,1.027
-0.004,0.086,1.02
-0.004,0.078,1.0
0.0,0.086,0.973
0.02,0.074,0.957
0.031,0.059,0.934
0.031,0.047,0.91
0.031,0.047,0.895
0.035,0.059,0.883
0.035,0.07,0.879
0.027,0.094,0.875
0.023,0.113,0.898
0.016,0.121,0.922
0.008,0.137,0.945
-0.004,0.141,0.957
-0.031,0.137,0.961
-0.055,0.109,0.945
-0.074,0.039,0.895
-0.113,-0.023,0.867
-0.18,-0.008,0.922
-0.289,0.023,1.059
-0.43,0.027,1.223
-0.582,0.031,1.387
-0.648,0.094,1.457
-0.57,0.172,1.457
-0.359,0.234,1.457
-0.156,0.234,1.438
-0.035,0.203,1.391
0.004,0.188,1.34
-0.004,0.176,1.281
-0.055,0.152,1.227
-0.113,0.141,1.176
-0.168,0.156,1.145
-0.207,0.176,1.137
-0.215,0.203,1.129
-0.195,0.227,1.121
-0.168,0.234,1.102
-0.137,0.238,1.07
-0.121,0.234,1.035
-0.113,0.227,1.008
-0.102,0.219,0.98
-0.086,0.211,0.957
-0.07,0.207,0.938
-0.059,0.203,0.922
-0.063,0.195,0.902
-0.074,0.184,0.891
-0.094,0.18,0.887
-0.117,0.176,0.891
-0.137,0.176,0.883
-0.148,0.176,0.887
-0.152,0.172,0.891
-0.148,0.164,0.895
-0.145,0.152,0.898
-0.141,0.145,0.902
-0.121,0.141,0.918
-0.113,0.141,0.922
-0.105,0.133,0.926
-0.094,0.137,0.93
-0.094,0.141,0.938
-0.09,0.148,0.949
-0.098,0.156,0.957
-0.109,0.16,0.961
-0.129,0.156,0.969
-0.133,0.148,0.973
-0.137,0.145,0.98
-0.125,0.137,0.988
-0.125,0.125,1.0
-0.129,0.117,1.004
-0.133,0.105,1.008
-0.137,0.102,1.016
-0.141,0.098,1.02
-0.141,0.09,1.027
-0.145,0.07,1.035
-0.152,0.055,1.039
-0.156,0.047,1.039
-0.16,0.043,1.047
-0.16,0.016,1.047
-0.148,-0.023,1.066
-0.117,-0.047,1.098
-0.059,-0.023,1.137
-0.008,0.016,1.164
0.027,0.051,1.164
0.039,0.078,1.152
0.035,0.094,1.137
0.012,0.098,1.105
-0.012,0.109,1.07
-0.023,0.105,1.031
-0.02,0.109,0.996
0.004,0.113,0.953
0.027,0.129,0.914
0.055,0.141,0.898
0.082,0.152,0.895
0.105,0.152,0.902
0.125,0.152,0.918
0.137,0.156,0.941
0.137,0.156,0.969
0.129,0.156,0.984
0.125,0.152,0.992
0.117,0.141,1.004
0.109,0.121,1.004
0.113,0.109,1.008
0.105,0.094,1.016
0.09,0.078,1.027
0.078,0.082,1.043
0.074,0.074,1.059
0.074,0.086,1.055
0.07,0.094,1.051
0.063,0.105,1.043
0.059,0.113,1.043
0.055,0.113,1.035
0.055,0.113,1.035
0.051,0.105,1.027
0.055,0.102,1.027
0.055,0.086,1.027
0.055,0.078,1.027
0.055,0.07,1.035
0.055,0.074,1.035
0.055,0.074,1.039
0.055,0.078,1.027
0.055,0.078,1.02
0.055,0.078,1.012
0.047,0.082,1.008
0.039,0.074,1.0
0.035,0.074,0.996
0.031,0.074,0.992
0.031,0.09,0.988
0.031,0.105,0.977
0.031,0.121,0.973
0.047,0.137,0.969
0.055,0.141,0.965
0.059,0.145,0.961
0.055,0.152,0.961
0.039,0.141,0.945
0.012,0.105,0.926
-0.023,0.047,0.91
-0.07,0.008,0.902
-0.129,0.008,0.941
-0.215,0.027,1.016
-0.313,0.055,1.105
-0.422,0.074,1.195
-0.48,0.094,1.277
-0.43,0.137,1.309
-0.277,0.184,1.324
-0.094,0.215,1.348
0.043,0.215,1.324
0.086,0.215,1.262
0.039,0.227,1.203
-0.039,0.234,1.16
-0.113,0.234,1.137
-0.156,0.234,1.109
-0.168,0.238,1.09
-0.148,0.254,1.086
-0.117,0.277,1.082
-0.086,0.313,1.074
-0.059,0.324,1.066
-0.043,0.348,1.039
-0.043,0.355,1.008
-0.035,0.344,0.984
-0.027,0.332,0.965
-0.027,0.313,0.949
-0.031,0.293,0.938
-0.043,0.277,0.922
-0.059,0.262,0.914
-0.078,0.266,0.906
-0.09,0.27,0.902
-0.102,0.273,0.902
-0.105,0.277,0.91
-0.113,0.27,0.918
-0.113,0.258,0.93
-0.117,0.25,0.941
-0.121,0.246,0.957
-0.125,0.246,0.965
-0.133,0.242,0.969
-0.137,0.234,0.969
-0.133,0.227,0.965
-0.121,0.215,0.965
-0.113,0.207,0.965
-0.109,0.195,0.965
-0.109,0.191,0.965
-0.117,0.18,0.965
-0.129,0.168,0.969
-0.137,0.16,0.973
-0.145,0.152,0.977
-0.145,0.141,0.98
-0.129,0.137,0.98
-0.121,0.129,0.984
-0.125,0.125,0.98
-0.121,0.129,0.984
-0.113,0.129,0.98
-0.109,0.129,0.973
-0.102,0.133,0.965
-0.105,0.133,0.961
-0.094,0.133,0.945
-0.074,0.105,0.938
-0.055,0.063,0.941
-0.012,0.059,0.973
0.07,0.105,1.012
0.16,0.164,1.039
0.223,0.223,1.047
0.246,0.258,1.035
0.215,0.254,1.023
0.156,0.223,1.02
0.098,0.191,1.031
0.047,0.172,1.035
0.059,0.172,1.035
0.09,0.18,1.023
0.117,0.184,1.012
0.137,0.176,1.02
0.156,0.16,1.039
0.16,0.148,1.063
0.137,0.145,1.086
0.102,0.16,1.117
0.063,0.176,1.133
0.047,0.184,1.137
0.035,0.188,1.133
0.027,0.195,1.117
0.02,0.199,1.098
0.016,0.203,1.074
0.012,0.211,1.055
0.012,0.211,1.039
0.02,0.211,1.023
0.02,0.211,1.008
0.02,0.215,0.992
0.02,0.219,0.984
0.02,0.219,0.977
0.023,0.223,0.973
0.02,0.23,0.965
0.016,0.23,0.961
0.004,0.227,0.961
-0.008,0.234,0.945
-0.004,0.23,0.945
0.008,0.23,0.938
0.016,0.234,0.934
0.031,0.23,0.93
0.043,0.219,0.91
0.055,0.207,0.895
0.055,0.191,0.879
0.055,0.172,0.871
0.043,0.145,0.844
0.023,0.094,0.832
-0.008,0.023,0.824
-0.047,-0.004,0.852
-0.109,0.035,0.918
-0.203,0.086,1.039
-0.313,0.129,1.164
-0.406,0.176,1.258
-0.43,0.195,1.305
-0.363,0.238,1.324
-0.227,0.27,1.359
-0.07,0.27,1.371
0.043,0.25,1.324
0.078,0.234,1.254
0.039,0.207,1.195
-0.055,0.18,1.145
-0.137,0.168,1.121
-0.211,0.176,1.105
-0.238,0.195,1.094
-0.215,0.223,1.09
-0.164,0.254,1.086
-0.102,0.293,1.082
-0.066,0.32,1.051
-0.051,0.336,1.016
-0.043,0.328,0.984
-0.043,0.316,0.953
-0.035,0.309,0.934
-0.035,0.301,0.918
-0.047,0.293,0.891
-0.066,0.285,0.867
-0.094,0.285,0.859
-0.117,0.285,0.855
-0.133,0.289,0.855
-0.141,0.293,0.859
-0.141,0.297,0.867
-0.141,0.305,0.879
-0.137,0.301,0.887
-0.137,0.305,0.891
-0.129,0.305,0.895
-0.125,0.305,0.898
-0.133,0.301,0.902
-0.137,0.293,0.906
-0.129,0.297,0.914
-0.125,0.289,0.918
-0.121,0.281,0.93
-0.121,0.281,0.941
-0.117,0.285,0.957
-0.113,0.277,0.969
-0.113,0.277,0.98
-0.109,0.266,1.0
-0.105,0.262,1.008
-0.098,0.262,1.012
-0.094,0.262,1.012
-0.086,0.262,1.012
-0.078,0.258,1.012
-0.078,0.254,1.008
-0.074,0.254,0.996
-0.074,0.25,0.98
-0.074,0.238,0.969
-0.074,0.211,0.961
-0.066,0.184,0.973
-0.047,0.16,0.996
-0.004,0.172,1.027
0.051,0.203,1.055
0.105,0.238,1.063
0.129,0.273,1.063
0.152,0.293,1.051
0.152,0.289,1.031
0.141,0.281,1.012
0.117,0.27,0.992
0.102,0.262,0.965
0.09,0.27,0.941
0.066,0.277,0.926
0.055,0.281,0.914
0.059,0.27,0.926
0.078,0.27,0.953
0.105,0.258,0.984
0.129,0.25,1.012
0.141,0.242,1.027
0.145,0.23,1.039
0.141,0.211,1.051
0.137,0.191,1.051
0.121,0.188,1.047
0.094,0.188,1.039
0.066,0.184,1.035
0.035,0.184,1.027
0.02,0.188,1.027
0.008,0.191,1.031
0.008,0.199,1.031
0.016,0.207,1.031
0.027,0.223,1.031
0.023,0.234,1.027
0.023,0.246,1.023
0.02,0.25,1.012
0.02,0.254,1.004
0.027,0.258,0.988
0.035,0.27,0.977
0.043,0.277,0.961
0.047,0.281,0.941
0.035,0.281,0.93
0.023,0.289,0.922
0.008,0.293,0.906
0.008,0.305,0.891
0.008,0.313,0.883
0.012,0.324,0.879
0.008,0.324,0.879
0.004,0.313,0.879
-0.012,0.273,0.871
-0.027,0.211,0.883
-0.051,0.172,0.938
-0.094,0.18,1.02
-0.152,0.199,1.102
-0.23,0.207,1.172
-0.301,0.219,1.215
-0.348,0.234,1.254
-0.355,0.25,1.273
-0.277,0.27,1.262
-0.172,0.297,1.223
-0.086,0.313,1.16
-0.023,0.332,1.094
-0.012,0.34,1.039
-0.039,0.344,1.008
-0.098,0.359,0.996
-0.156,0.363,0.988
-0.203,0.371,0.988
-0.223,0.383,0.984
-0.211,0.41,0.984
-0.18,0.43,0.969
-0.145,0.441,0.945
-0.129,0.434,0.934
-0.113,0.426,0.926
-0.109,0.414,0.922
-0.109,0.402,0.922
-0.109,0.41,0.914
-0.109,0.414,0.902
-0.125,0.414,0.895
-0.141,0.402,0.891
-0.156,0.398,0.883
-0.18,0.398,0.875
-0.199,0.398,0.887
-0.215,0.41,0.895
-0.219,0.41,0.891
-0.211,0.414,0.887
-0.195,0.414,0.871
-0.184,0.418,0.863
-0.176,0.418,0.859
-0.172,0.422,0.859
-0.176,0.422,0.855
-0.184,0.43,0.863
-0.191,0.426,0.875
-0.195,0.422,0.879
-0.195,0.422,0.883
-0.184,0.422,0.887
-0.168,0.422,0.887
-0.16,0.422,0.891
-0.168,0.43,0.898
-0.18,0.426,0.91
-0.191,0.422,0.914
-0.199,0.414,0.922
-0.195,0.414,0.926
-0.18,0.414,0.93
-0.164,0.418,0.941
-0.145,0.422,0.934
-0.141,0.41,0.93
-0.141,0.395,0.938
-0.152,0.379,0.957
-0.133,0.355,0.98
-0.098,0.352,1.004
-0.063,0.348,1.02
-0.023,0.367,1.02
-0.004,0.395,1.012
-0.004,0.426,1.0
-0.035,0.441,0.984
-0.078,0.441,0.984
-0.125,0.43,1.0
-0.152,0.414,1.02
-0.164,0.41,1.027
-0.16,0.418,1.016
-0.133,0.434,1.0
-0.113,0.445,0.98
-0.09,0.449,0.957
-0.066,0.453,0.934
-0.051,0.449,0.914
-0.039,0.434,0.91
-0.027,0.426,0.914
-0.027,0.418,0.914
-0.035,0.41,0.918
-0.035,0.41,0.922
-0.039,0.414,0.926
-0.027,0.414,0.926
-0.016,0.41,0.93
-0.004,0.402,0.93
0.012,0.391,0.93
0.012,0.371,0.926
0.0,0.355,0.926
-0.02,0.352,0.938
-0.031,0.355,0.957
-0.043,0.363,0.98
-0.051,0.363,1.0
-0.063,0.359,1.02
-0.078,0.352,1.039
-0.078,0.348,1.055
-0.059,0.352,1.059
-0.031,0.359,1.047
0.0,0.371,1.031
0.023,0.379,1.023
0.043,0.383,1.027
0.023,0.383,1.027
-0.008,0.367,1.027
-0.043,0.352,1.016
-0.066,0.344,1.004
-0.066,0.344,0.988
-0.051,0.352,0.973
-0.027,0.371,0.965
-0.012,0.387,0.961
-0.008,0.406,0.969
-0.012,0.414,0.977
-0.02,0.414,0.984
-0.039,0.418,0.992
-0.059,0.414,0.996
-0.07,0.406,0.996
-0.066,0.402,0.98
-0.063,0.398,0.957
-0.047,0.383,0.922
-0.035,0.34,0.887
-0.016,0.305,0.859
0.008,0.285,0.844
0.027,0.27,0.848
0.035,0.277,0.875
0.016,0.281,0.914
-0.035,0.281,0.973
-0.102,0.262,1.043
-0.16,0.242,1.113
-0.211,0.219,1.16
-0.23,0.215,1.188
-0.223,0.238,1.184
-0.172,0.277,1.164
-0.102,0.32,1.121
-0.039,0.344,1.066
-0.008,0.359,1.016
-0.023,0.336,0.984
-0.078,0.309,0.988
-0.133,0.285,1.0
-0.168,0.273,1.008
-0.184,0.277,1.004
-0.176,0.289,0.992
-0.148,0.309,0.977
-0.121,0.32,0.961
-0.113,0.32,0.961
-0.109,0.301,0.961
-0.109,0.293,0.961
-0.121,0.285,0.957
-0.129,0.273,0.953
-0.137,0.273,0.945
-0.148,0.27,0.945
-0.156,0.262,0.949
-0.152,0.262,0.949
-0.156,0.262,0.957
-0.156,0.262,0.965
-0.16,0.258,0.965
-0.156,0.258,0.969
-0.148,0.258,0.969
-0.145,0.258,0.965
-0.152,0.25,0.961
-0.16,0.25,0.961
-0.176,0.246,0.961
-0.184,0.238,0.969
-0.188,0.234,0.969
-0.191,0.23,0.965
-0.191,0.23,0.965
-0.184,0.238,0.965
-0.18,0.242,0.965
-0.172,0.242,0.961
-0.16,0.246,0.965
-0.164,0.246,0.969
-0.16,0.254,0.977
-0.164,0.27,0.977
-0.16,0.277,0.969
-0.145,0.297,0.965
-0.125,0.305,0.961
-0.098,0.305,0.957
-0.078,0.293,0.957
-0.063,0.289,0.961
-0.059,0.277,0.973
-0.047,0.281,0.977
-0.039,0.281,0.977
-0.031,0.293,0.973
