0.027,0,1.074
0.035,-0.016,1.059
0.035,-0.02,1.039
0.043,-0.027,1.039
0.047,-0.027,1.031
0.055,-0.027,1.023
0.074,-0.027,1.027
0.094,-0.016,1.031
0.102,-0.008,1.031
0.102,0.016,1.039
0.102,0.023,1.051
0.105,0.027,1.047
0.109,0.027,1.047
0.105,0.031,1.047
0.105,0.031,1.039
0.094,0.031,1.039
0.078,0.027,1.035
0.07,0.027,1.031
0.063,0.027,1.023
0.059,0.027,1.02
0.059,0.023,1.016
0.059,0.016,1.012
0.055,0.008,1.016
0.059,0.004,1.016
0.059,0.008,1.023
0.059,0.012,1.027
0.055,0.008,1.027
0.047,0.008,1.035
0.039,0,1.039
0.035,-0.004,1.039
0.027,-0.008,1.039
0.02,-0.016,1.039
0.012,-0.023,1.031
0.012,-0.031,1.023
0.008,-0.027,1.023
0.012,-0.023,1.031
0.008,-0.027,1.039
0.004,-0.023,1.043
-0.004,-0.027,1.055
-0.008,-0.031,1.059
-0.008,-0.047,1.066
-0.008,-0.059,1.082
0,-0.082,1.09
0.008,-0.113,1.109
0.023,-0.137,1.137
0.063,-0.152,1.176
0.117,-0.148,1.203
0.172,-0.125,1.215
0.203,-0.09,1.211
0.203,-0.043,1.188
0.191,-0.008,1.16
0.176,0.012,1.117
0.141,0.016,1.07
0.129,0.004,1.031
0.129,0.008,0.988
0.141,0.012,0.961
0.148,0.016,0.953
0.164,0.023,0.953
0.168,0.035,0.953
0.172,0.043,0.961
0.176,0.047,0.973
0.176,0.047,0.984
0.172,0.047,1
0.176,0.039,1.016
0.16,0.027,1.02
0.152,0.027,1.031
0.148,0.031,1.035
0.148,0.023,1.039
0.148,0.027,1.039
0.152,0.027,1.039
0.164,0.027,1.035
0.172,0.016,1.035
0.184,0.008,1.027
0.184,0.004,1.027
0.184,0.008,1.02
0.176,0.012,1.02
0.168,0.012,1.016
0.156,0.012,1.012
0.156,0.004,1.012
0.172,0.008,1.012
0.18,0.004,1.012
0.195,0,1.012
0.215,-0.02,1.008
0.234,-0.027,1
0.242,-0.035,1.004
0.246,-0.043,1.004
0.238,-0.059,1
0.227,-0.07,1
0.227,-0.07,1.004
0.223,-0.07,1
0.227,-0.063,1.004
0.238,-0.055,1.004
0.254,-0.055,1.004
0.27,-0.043,1.012
0.273,-0.039,1.012
0.277,-0.043,1.016
0.266,-0.055,1.031
0.246,-0.074,1.035
0.219,-0.113,1.039
0.18,-0.156,1.074
0.137,-0.176,1.117
0.078,-0.141,1.133
0.02,-0.082,1.141
0.027,-0.023,1.141
0.051,0.016,1.109
0.086,0.02,1.082
0.109,0.004,1.063
0.117,-0.02,1.047
0.105,-0.035,1.035
0.082,-0.051,1.043
0.055,-0.059,1.059
0.035,-0.063,1.07
0.027,-0.063,1.082
0.035,-0.059,1.078
0.051,-0.047,1.074
0.082,-0.027,1.074
0.105,-0.008,1.074
0.121,0.008,1.066
0.129,0.02,1.051
0.133,0.023,1.039
0.125,0.027,1.031
0.125,0.031,1.027
0.125,0.031,1.02
0.121,0.027,1.016
0.105,0.023,1.016
0.098,0.023,1.016
0.078,0.02,1.012
0.07,0.023,1.008
0.078,0.02,1.016
0.086,0.012,1.027
0.09,0.012,1.027
0.09,0.012,1.027
0.09,0.016,1.031
0.082,0.008,1.023
0.07,0,1.027
0.059,-0.008,1.027
0.047,-0.012,1.031
0.035,-0.008,1.031
0.027,-0.008,1.02
0.027,-0.008,1.012
0.027,-0.004,1.008
0.023,-0.004,1.008
0.016,-0.004,1.012
0.004,0,1.02
-0.012,0,1.035
-0.02,-0.008,1.055
-0.027,-0.02,1.063
-0.02,-0.039,1.066
0,-0.059,1.078
0.02,-0.098,1.094
0.043,-0.141,1.113
0.09,-0.156,1.145
0.137,-0.137,1.156
0.199,-0.102,1.16
0.223,-0.035,1.152
0.23,0.031,1.145
0.238,0.074,1.137
0.242,0.078,1.109
0.242,0.066,1.074
0.223,0.051,1.039
0.207,0.043,1.016
0.191,0.043,1
0.18,0.043,1
0.176,0.035,1.004
0.172,0.031,1.012
0.176,0.023,1.023
0.191,0.023,1.031
0.207,0.027,1.039
0.227,0.043,1.047
0.23,0.047,1.059
0.23,0.063,1.059
0.219,0.074,1.055
0.199,0.082,1.047
0.184,0.078,1.039
0.172,0.074,1.035
0.164,0.066,1.023
0.176,0.07,1.008
0.191,0.07,1
0.199,0.066,0.992
0.211,0.074,0.988
0.207,0.074,0.984
0.207,0.078,0.984
0.203,0.074,0.98
0.207,0.07,0.98
0.211,0.066,0.984
0.215,0.066,0.996
0.215,0.066,1
0.219,0.055,1.004
0.23,0.051,1.008
0.238,0.043,1.02
0.246,0.035,1.027
0.25,0.031,1.035
0.25,0.023,1.039
0.246,0.02,1.035
0.242,0.008,1.023
0.246,0.004,1.023
0.25,0.008,1.023
0.25,0.012,1.023
0.246,0.023,1.027
0.25,0.027,1.027
0.234,0.023,1.027
0.227,0.012,1.027
0.207,-0.004,1.023
0.199,-0.027,1.031
0.191,-0.051,1.039
0.176,-0.074,1.055
0.152,-0.078,1.105
0.117,-0.063,1.145
0.063,-0.035,1.152
0.023,0,1.16
0.047,0.043,1.141
0.105,0.07,1.113
0.137,0.074,1.086
0.141,0.051,1.059
0.129,0.027,1.035
0.117,0.012,1.02
0.105,0,1.02
0.086,-0.004,1.023
0.078,-0.004,1.035
0.082,0,1.035
0.094,0.012,1.031
0.102,0.035,1.035
0.102,0.047,1.039
0.098,0.055,1.047
0.098,0.051,1.047
0.102,0.043,1.055
0.113,0.035,1.043
0.117,0.031,1.035
0.125,0.023,1.035
0.121,0.02,1.035
0.109,0.023,1.031
0.098,0.027,1.031
0.09,0.027,1.031
0.074,0.027,1.027
0.074,0.035,1.031
0.086,0.039,1.035
0.094,0.043,1.039
0.09,0.047,1.039
0.09,0.047,1.039
0.09,0.043,1.043
0.086,0.039,1.043
0.086,0.035,1.043
0.086,0.031,1.043
0.086,0.031,1.047
0.086,0.031,1.043
0.086,0.023,1.039
0.082,0.02,1.043
0.074,0.02,1.047
0.074,0.02,1.043
0.066,0.02,1.043
0.066,0.027,1.047
0.063,0.031,1.055
0.051,0.031,1.051
0.055,0.027,1.055
0.059,0.027,1.047
0.059,0.031,1.043
0.059,0.039,1.047
0.063,0.039,1.047
0.07,0.035,1.055
0.074,0.031,1.063
0.07,0.016,1.066
0.066,-0.012,1.07
0.055,-0.055,1.082
0.059,-0.094,1.105
0.098,-0.113,1.129
0.148,-0.117,1.137
0.191,-0.09,1.141
0.215,-0.055,1.141
0.215,-0.012,1.141
0.207,0.012,1.129
0.203,0.023,1.098
0.184,0.012,1.063
0.176,0,1.02
0.18,0.004,0.992
0.18,0.016,0.973
0.172,0.023,0.961
0.164,0.027,0.961
0.156,0.035,0.965
0.168,0.035,0.977
0.18,0.031,0.988
0.199,0.027,1
0.223,0.02,1.004
0.238,0.012,1.012
0.242,0.004,1.016
0.242,-0.008,1.023
0.23,-0.023,1.031
0.223,-0.027,1.039
0.211,-0.023,1.039
0.199,-0.012,1.039
0.203,-0.008,1.035
0.215,-0.004,1.031
0.234,-0.012,1.02
0.242,-0.016,1.012
0.242,-0.016,1.004
0.242,-0.012,1
0.234,-0.004,1
0.238,0.008,1.004
0.242,0.02,1.012
0.25,0.027,1.012
0.266,0.027,1.008
0.273,0.031,1.004
0.277,0.039,1.004
0.27,0.035,0.996
0.27,0.035,0.996
0.27,0.043,0.984
0.266,0.047,0.984
0.262,0.051,0.988
0.266,0.051,0.977
0.27,0.059,0.965
0.273,0.063,0.957
0.285,0.066,0.957
0.297,0.07,0.969
0.301,0.055,1
0.285,0.027,1.047
0.242,-0.016,1.102
0.172,-0.051,1.152
0.098,-0.074,1.176
0.043,-0.07,1.176
0.039,-0.035,1.156
0.098,0.004,1.129
0.168,0.02,1.102
0.199,0.004,1.063
0.207,-0.008,1.035
0.176,-0.023,1.004
0.129,-0.023,0.992
0.086,-0.012,0.992
0.066,0.008,0.992
0.07,0.027,0.996
0.09,0.035,1.008
0.113,0.031,1.023
0.117,0.016,1.035
0.109,0.004,1.039
0.109,-0.012,1.051
0.113,-0.031,1.063
0.117,-0.043,1.066
0.129,-0.055,1.07
0.137,-0.059,1.07
0.133,-0.063,1.07
0.121,-0.059,1.074
0.109,-0.047,1.07
0.113,-0.039,1.074
0.121,-0.039,1.07
0.133,-0.039,1.066
0.145,-0.031,1.063
0.148,-0.027,1.051
0.145,-0.023,1.047
0.137,-0.023,1.039
0.129,-0.02,1.031
0.121,-0.023,1.031
0.109,-0.027,1.031
0.109,-0.027,1.027
0.117,-0.016,1.027
0.121,-0.008,1.02
0.121,-0.012,1.02
0.121,-0.008,1.02
0.121,-0.004,1.02
0.117,-0.016,1.02
0.105,-0.027,1.02
0.102,-0.043,1.016
0.094,-0.047,1.027
0.105,-0.043,1.031
0.098,-0.051,1.031
0.098,-0.047,1.035
0.09,-0.043,1.039
0.082,-0.043,1.031
0.07,-0.039,1.031
0.063,-0.039,1.039
0.059,-0.043,1.039
0.059,-0.047,1.047
0.063,-0.051,1.051
0.066,-0.059,1.051
0.063,-0.066,1.059
0.059,-0.07,1.055
0.063,-0.074,1.047
0.074,-0.078,1.047
0.09,-0.09,1.055
0.109,-0.098,1.055
0.133,-0.105,1.07
0.145,-0.09,1.082
0.145,-0.066,1.094
0.141,-0.031,1.105
0.129,-0.004,1.113
0.129,0.02,1.117
0.137,0.039,1.098
0.148,0.051,1.082
0.16,0.055,1.066
0.16,0.059,1.047
0.156,0.059,1.027
0.152,0.063,1.012
0.145,0.063,1
0.141,0.066,1
0.141,0.07,1.004
0.145,0.074,1.004
0.148,0.07,1.016
0.152,0.066,1.02
0.168,0.066,1.027
0.18,0.066,1.043
0.195,0.059,1.055
0.207,0.051,1.063
0.215,0.035,1.066
0.211,0.016,1.066
0.207,0.008,1.063
0.191,0.008,1.051
0.188,0,1.051
0.191,0.004,1.043
0.191,0.012,1.039
0.195,0.023,1.035
0.199,0.027,1.031
0.211,0.031,1.023
0.215,0.027,1.023
0.219,0.027,1.02
0.219,0.027,1.012
0.215,0.027,1.004
0.215,0.035,0.992
0.211,0.039,0.98
0.211,0.047,0.984
0.211,0.043,0.988
0.215,0.043,0.992
0.223,0.035,1
0.223,0.027,1.004
0.234,0.027,1.008
0.238,0.023,1.016
0.242,0.016,1.016
0.238,0.012,1.012
0.238,0.008,1.008
0.23,0.008,1.004
0.223,0.016,1.004
0.219,0.02,1.008
0.215,0.023,1.016
0.219,0.027,1.027
0.223,0.016,1.047
0.23,0.004,1.063
0.238,-0.016,1.07
0.238,-0.047,1.078
0.242,-0.078,1.102
0.227,-0.086,1.129
0.176,-0.063,1.148
0.125,-0.008,1.152
0.098,0.051,1.152
0.105,0.098,1.137
0.102,0.113,1.105
0.082,0.102,1.078
0.066,0.082,1.055
0.059,0.059,1.035
0.051,0.047,1.016
0.047,0.039,1.016
0.051,0.031,1.031
0.066,0.027,1.051
0.086,0.012,1.074
0.102,0.004,1.082
0.117,0,1.086
0.117,0.012,1.094
0.105,0.031,1.098
0.098,0.043,1.102
0.102,0.051,1.098
0.098,0.047,1.082
0.102,0.039,1.074
0.113,0.035,1.059
0.117,0.031,1.047
0.117,0.035,1.039
0.117,0.043,1.027
0.113,0.047,1.023
0.105,0.047,1.02
0.105,0.051,1.02
0.102,0.043,1.012
0.098,0.039,1.008
0.098,0.035,1.004
0.098,0.023,1
0.102,0.02,0.992
0.102,0.012,0.988
0.098,0.008,0.984
0.098,0.012,0.977
0.094,0.016,0.98
0.086,0.012,0.984
0.074,0.004,0.992
0.059,-0.008,1.008
0.043,-0.023,1.02
0.031,-0.031,1.035
0.016,-0.031,1.047
0.004,-0.031,1.059
-0.004,-0.039,1.066
-0.012,-0.047,1.074
-0.012,-0.063,1.078
-0.004,-0.102,1.09
0.023,-0.16,1.133
0.086,-0.18,1.18
0.168,-0.184,1.191
0.246,-0.16,1.195
0.289,-0.102,1.195
0.305,-0.031,1.195
0.305,0.012,1.184
0.277,0.016,1.152
0.227,0.02,1.105
0.18,0.02,1.07
0.156,0.016,1.047
0.148,0.008,1.02
0.148,0.008,1.004
0.156,0.023,0.992
0.172,0.031,0.992
0.184,0.047,0.988
0.199,0.066,0.992
0.207,0.078,1.004
0.203,0.086,1.008
0.211,0.078,1.012
0.199,0.078,1.016
0.188,0.078,1.012
0.176,0.074,1
0.176,0.074,0.992
0.176,0.066,0.977
0.18,0.059,0.969
0.188,0.055,0.965
0.199,0.051,0.965
0.211,0.051,0.965
0.219,0.051,0.969
0.227,0.051,0.973
0.227,0.051,0.984
0.227,0.055,0.992
0.223,0.051,1
0.215,0.047,1
0.215,0.043,1
0.223,0.039,1
0.23,0.035,0.992
0.238,0.027,0.992
0.254,0.023,0.996
0.262,0.016,0.992
0.27,0.008,0.992
0.277,0,0.984
0.273,0,0.984
0.266,0,0.984
0.266,-0.004,0.992
0.27,-0.004,1
0.277,-0.008,1.004
0.277,-0.008,1.004
0.281,-0.016,1.008
0.281,-0.02,1.02
0.273,-0.031,1.027
0.262,-0.039,1.035
0.254,-0.055,1.047
0.25,-0.055,1.055
0.246,-0.078,1.055
0.242,-0.109,1.063
0.234,-0.148,1.078
0.223,-0.18,1.102
0.199,-0.188,1.125
0.18,-0.16,1.145
0.168,-0.105,1.16
0.172,-0.043,1.16
0.188,0.012,1.148
0.191,0.043,1.125
0.176,0.043,1.098
0.145,0.039,1.063
0.109,0.027,1.016
0.066,0.027,0.977
0.047,0.016,0.965
0.039,0.012,0.949
0.051,0.016,0.941
0.074,0.012,0.941
0.109,0.008,0.957
0.145,0.02,0.973
0.176,0.035,0.992
0.195,0.059,1.008
0.191,0.082,1.023
0.184,0.082,1.031
0.168,0.07,1.035
0.152,0.051,1.035
0.141,0.043,1.02
0.141,0.043,1.016
0.129,0.051,1.016
0.133,0.063,1.012
0.133,0.066,1.008
0.141,0.063,1.012
0.141,0.047,1.008
0.137,0.039,1.004
0.137,0.047,1.004
0.133,0.047,0.996
0.129,0.047,0.984
0.125,0.047,0.988
0.117,0.035,0.988
0.109,0.027,0.996
0.09,0.02,1.012
0.07,0.012,1.031
0.055,0.016,1.047
0.047,0.02,1.059
0.031,0.016,1.063
0.031,-0.008,1.074
0.07,-0.059,1.117
0.145,-0.09,1.172
0.25,-0.098,1.219
0.359,-0.078,1.234
0.438,-0.031,1.219
0.465,0.016,1.188
0.438,0.059,1.164
0.367,0.078,1.133
0.281,0.074,1.109
0.207,0.063,1.078
0.172,0.047,1.059
0.172,0.031,1.047
0.199,0.02,1.043
0.238,0.023,1.047
0.262,0.027,1.051
0.277,0.031,1.047
0.277,0.043,1.043
0.254,0.059,1.043
0.242,0.063,1.047
0.227,0.063,1.035
0.211,0.063,1.02
0.195,0.059,1.004
0.188,0.055,0.992
0.176,0.047,0.977
0.172,0.047,0.969
0.184,0.059,0.957
0.195,0.059,0.941
0.207,0.059,0.934
0.219,0.055,0.93
0.223,0.059,0.93
0.23,0.055,0.93
0.238,0.051,0.934
0.238,0.047,0.934
0.246,0.043,0.938
0.254,0.039,0.941
0.266,0.031,0.945
0.273,0.027,0.953
0.281,0.02,0.957
0.285,0.012,0.961
0.285,0.004,0.965
0.289,-0.012,0.965
0.297,-0.02,0.973
0.309,-0.031,0.98
0.313,-0.035,0.988
0.316,-0.043,1
0.316,-0.043,1.008
0.32,-0.035,1.008
0.324,-0.035,1.02
0.324,-0.035,1.027
0.332,-0.039,1.043
0.332,-0.055,1.055
0.34,-0.082,1.066
0.34,-0.121,1.09
0.313,-0.156,1.137
0.258,-0.148,1.168
0.191,-0.105,1.191
0.152,-0.047,1.207
0.121,0.016,1.203
0.086,0.055,1.195
0.059,0.066,1.168
0.051,0.063,1.148
0.035,0.063,1.121
0.031,0.059,1.09
0.043,0.051,1.063
0.07,0.055,1.047
0.105,0.059,1.031
0.129,0.055,1.027
0.141,0.066,1.031
0.156,0.078,1.035
0.164,0.094,1.035
0.156,0.109,1.031
0.145,0.125,1.027
0.133,0.133,1.016
0.121,0.129,1.004
0.102,0.113,1
0.098,0.098,1
0.094,0.086,0.992
0.102,0.078,0.992
0.113,0.074,0.996
0.129,0.074,0.996
0.141,0.078,1
0.141,0.078,1.004
0.145,0.074,1.004
0.137,0.07,1.004
0.133,0.063,1.004
0.125,0.047,1.004
0.117,0.039,1.004
0.102,0.035,1
0.09,0.031,0.996
0.074,0.023,0.996
0.074,0.02,0.992
0.078,0.008,0.996
0.082,-0.008,1
0.078,-0.027,1
0.066,-0.051,1.012
0.055,-0.063,1.027
0.035,-0.07,1.039
0.023,-0.066,1.051
0.02,-0.051,1.063
0.02,-0.043,1.082
0.027,-0.043,1.094
0.043,-0.059,1.094
0.055,-0.082,1.082
0.078,-0.113,1.074
0.102,-0.145,1.086
0.133,-0.148,1.117
0.199,-0.117,1.133
0.27,-0.074,1.148
0.309,-0.023,1.164
0.305,0.02,1.172
0.285,0.047,1.176
0.254,0.043,1.168
0.215,0.035,1.152
0.188,0.027,1.121
0.172,0.031,1.09
0.18,0.031,1.063
0.195,0.031,1.043
0.203,0.039,1.02
0.219,0.043,1.016
0.219,0.059,1.008
0.207,0.078,1.012
0.188,0.098,1.016
0.164,0.109,1.016
0.148,0.125,1.012
0.148,0.133,1
0.148,0.137,0.98
0.152,0.137,0.973
0.152,0.137,0.961
0.164,0.121,0.953
0.18,0.109,0.953
0.195,0.094,0.949
0.207,0.082,0.953
0.211,0.074,0.957
0.215,0.07,0.957
0.207,0.066,0.961
0.203,0.055,0.965
0.203,0.055,0.969
0.207,0.039,0.977
0.215,0.035,0.977
0.223,0.031,0.973
0.234,0.023,0.977
0.234,0.016,0.977
0.238,0.016,0.98
0.246,0.004,0.984
0.254,-0.012,0.992
0.273,-0.016,1.008
0.285,-0.012,1.035
0.285,-0.008,1.059
0.285,-0.016,1.086
0.285,-0.039,1.102
0.277,-0.066,1.109
0.262,-0.102,1.098
0.238,-0.133,1.082
0.211,-0.148,1.094
0.16,-0.121,1.102
0.082,-0.051,1.109
0.012,0.031,1.133
-0.023,0.094,1.137
-0.059,0.117,1.137
-0.07,0.102,1.125
-0.051,0.074,1.125
0,0.059,1.125
0.047,0.043,1.113
0.09,0.035,1.09
0.113,0.027,1.078
0.117,0.02,1.074
0.105,0.016,1.082
0.074,0.023,1.082
0.066,0.027,1.094
0.07,0.047,1.082
0.082,0.078,1.074
0.098,0.105,1.063
0.117,0.117,1.043
0.121,0.113,1.023
0.117,0.102,1.012
0.121,0.086,0.996
0.117,0.082,0.98
0.113,0.074,0.965
0.105,0.07,0.965
0.102,0.066,0.965
0.094,0.059,0.969
0.082,0.047,0.973
0.086,0.035,0.984
0.086,0.035,0.984
0.094,0.031,0.984
0.09,0.02,0.988
0.082,0.012,0.988
0.078,0.008,0.984
0.074,0.004,0.98
0.07,0,0.973
0.066,-0.008,0.973
0.063,-0.016,0.977
0.055,-0.012,0.988
0.043,-0.012,1.016
0.035,-0.012,1.035
0.023,-0.012,1.059
0.02,-0.02,1.086
0.031,-0.027,1.113
0.055,-0.051,1.133
0.086,-0.098,1.168
0.141,-0.129,1.211
0.211,-0.133,1.234
0.273,-0.094,1.238
0.316,-0.027,1.227
0.324,0.043,1.207
0.301,0.086,1.18
0.266,0.098,1.141
0.234,0.086,1.102
0.215,0.07,1.063
0.195,0.059,1.023
0.199,0.063,1
0.207,0.063,0.992
0.215,0.059,0.988
0.219,0.059,0.984
0.219,0.063,0.992
0.219,0.07,1
0.219,0.078,1.02
0.207,0.09,1.031
0.207,0.086,1.035
0.203,0.09,1.031
0.195,0.086,1.023
0.188,0.086,1.012
0.172,0.09,0.996
0.164,0.082,0.988
0.16,0.07,0.977
0.176,0.066,0.969
0.188,0.066,0.965
0.207,0.055,0.965
0.223,0.055,0.969
0.223,0.043,0.973
0.219,0.039,0.98
0.203,0.035,0.992
0.199,0.035,0.988
0.199,0.027,0.988
0.207,0.02,0.984
0.215,0.008,0.98
0.219,-0.008,0.969
0.219,-0.023,0.965
0.227,-0.031,0.957
0.238,-0.039,0.961
0.254,-0.039,0.969
0.273,-0.043,0.992
0.289,-0.043,1.012
0.301,-0.043,1.039
0.305,-0.039,1.059
0.297,-0.039,1.078
0.281,-0.047,1.09
0.262,-0.066,1.082
0.242,-0.09,1.059
0.223,-0.113,1.027
0.195,-0.137,1.031
0.145,-0.121,1.051
0.07,-0.055,1.059
0.008,0.016,1.078
-0.035,0.066,1.102
-0.051,0.078,1.117
-0.047,0.063,1.137
-0.023,0.035,1.152
0.016,0.016,1.164
0.07,0.012,1.156
0.121,0.004,1.148
0.145,-0.004,1.125
0.148,-0.012,1.113
0.129,-0.023,1.098
0.105,-0.031,1.086
0.082,-0.031,1.074
0.074,-0.012,1.059
0.082,0.023,1.043
0.098,0.043,1.039
0.117,0.066,1.023
0.125,0.082,1.012
0.133,0.078,1
0.137,0.07,0.992
0.129,0.063,0.98
0.121,0.055,0.977
0.117,0.047,0.969
0.109,0.039,0.957
0.113,0.027,0.961
0.109,0.02,0.965
0.113,0.016,0.969
0.117,0.008,0.977
0.113,0,0.984
0.113,-0.004,0.992
0.094,-0.012,1
0.078,-0.012,1
0.074,-0.016,1.004
0.063,-0.02,1.008
0.059,-0.027,1.008
0.066,-0.031,1.008
0.063,-0.039,1.016
0.055,-0.051,1.031
0.039,-0.063,1.043
0.02,-0.07,1.066
0.008,-0.07,1.082
0.008,-0.063,1.098
0.016,-0.051,1.109
0.027,-0.035,1.105
0.043,-0.027,1.105
0.059,-0.031,1.109
0.074,-0.047,1.098
0.078,-0.078,1.082
0.094,-0.113,1.09
0.148,-0.102,1.102
0.211,-0.055,1.109
0.258,0.008,1.113
0.277,0.066,1.113
0.289,0.09,1.113
0.289,0.082,1.113
0.27,0.055,1.105
0.23,0.055,1.094
0.191,0.055,1.094
0.168,0.055,1.086
0.164,0.043,1.082
0.18,0.027,1.074
0.195,0.02,1.066
0.207,0.016,1.059
0.203,0.023,1.063
0.184,0.043,1.066
0.184,0.059,1.066
0.18,0.066,1.059
0.172,0.07,1.047
0.168,0.078,1.031
0.164,0.086,1.02
0.16,0.086,1.012
0.164,0.074,0.996
0.172,0.074,0.98
0.176,0.07,0.973
0.18,0.066,0.965
0.184,0.063,0.953
0.184,0.059,0.953
0.188,0.055,0.953
0.184,0.047,0.949
0.184,0.039,0.945
0.184,0.035,0.941
0.191,0.031,0.934
0.199,0.023,0.938
0.207,0.012,0.934
0.211,-0.004,0.941
0.223,-0.016,0.949
0.234,-0.023,0.957
0.25,-0.027,0.973
0.262,-0.027,0.988
0.273,-0.016,1
0.281,-0.008,1.008
0.297,-0.004,1.016
0.301,-0.016,1.039
0.289,-0.031,1.059
0.266,-0.055,1.063
0.246,-0.098,1.066
0.219,-0.152,1.09
0.199,-0.168,1.137
0.141,-0.125,1.16
0.07,-0.051,1.18
0.023,0.035,1.199
0.008,0.082,1.207
-0.016,0.082,1.191
-0.008,0.051,1.176
0.027,0.02,1.152
0.074,0.004,1.125
0.117,0.016,1.102
0.145,0.023,1.082
0.156,0.023,1.074
0.145,0.008,1.066
0.121,0,1.063
0.086,0,1.063
0.066,0.023,1.051
0.07,0.063,1.043
0.066,0.102,1.035
0.094,0.113,1.031
0.109,0.121,1.012
0.113,0.117,0.996
0.113,0.105,0.992
0.117,0.102,0.992
0.109,0.098,0.992
0.102,0.094,0.992
0.094,0.09,0.988
0.09,0.082,0.988
0.086,0.07,0.992
0.09,0.063,0.996
0.09,0.063,1
0.082,0.055,1
0.078,0.047,1
0.078,0.047,0.996
0.074,0.039,1
0.066,0.035,0.996
0.063,0.02,1.004
0.047,0.008,1.004
0.031,-0.012,1.008
0.023,-0.02,1.012
0.012,-0.027,1.023
0.008,-0.023,1.035
0.012,-0.023,1.043
0.012,-0.016,1.043
0.016,0,1.051
0.02,0.012,1.051
0.023,0.023,1.043
0.02,0.023,1.035
0.023,0.016,1.027
0.023,-0.004,1.023
0.027,-0.035,1.016
0.031,-0.09,1.016
0.059,-0.137,1.066
0.129,-0.105,1.098
0.227,-0.051,1.109
0.313,0.023,1.129
0.355,0.109,1.152
0.391,0.152,1.172
0.402,0.137,1.195
0.379,0.09,1.195
0.309,0.047,1.176
0.223,0.027,1.16
0.148,0.023,1.152
0.113,0.012,1.145
0.109,0.004,1.125
0.129,-0.004,1.109
0.16,0.008,1.098
0.188,0.035,1.094
0.18,0.066,1.078
0.184,0.09,1.07
0.172,0.113,1.051
0.164,0.129,1.02
0.156,0.125,0.992
0.152,0.117,0.969
0.148,0.109,0.949
0.141,0.102,0.93
0.141,0.094,0.922
0.141,0.09,0.918
0.145,0.086,0.914
0.148,0.082,0.922
0.156,0.074,0.926
0.164,0.07,0.945
0.176,0.066,0.957
0.191,0.059,0.973
0.207,0.047,0.984
0.215,0.039,0.988
0.227,0.027,0.996
0.23,0.012,1
0.23,-0.004,1.004
0.227,-0.016,1.008
0.223,-0.023,1.004
0.219,-0.012,1.008
0.219,0.004,1.008
0.223,0.016,1.008
0.227,0.023,1.016
0.23,0.031,1.031
0.23,0.043,1.035
0.23,0.047,1.047
0.23,0.039,1.051
0.23,0.023,1.051
0.234,-0.004,1.043
0.238,-0.035,1.023
0.238,-0.074,1.012
0.234,-0.125,1.016
0.223,-0.16,1.059
0.188,-0.133,1.07
0.113,-0.078,1.098
0.059,0.008,1.141
0.027,0.086,1.168
-0.023,0.133,1.191
-0.051,0.141,1.195
-0.039,0.117,1.191
0,0.082,1.188
0.047,0.066,1.164
0.098,0.055,1.129
0.152,0.051,1.094
0.191,0.039,1.07
0.207,0.031,1.051
0.172,0.023,1.043
0.137,0.012,1.051
0.109,0.031,1.047
0.082,0.063,1.043
0.066,0.094,1.047
0.074,0.117,1.039
0.082,0.129,1.027
0.102,0.121,1.012
0.121,0.102,1.008
0.133,0.086,1
0.137,0.07,1
0.133,0.051,0.992
0.125,0.043,0.984
0.113,0.043,0.984
0.105,0.039,0.977
0.094,0.035,0.98
0.086,0.027,0.984
0.086,0.02,0.984
0.09,0.012,0.984
0.094,0.008,0.988
0.098,0.004,0.988
0.094,0,0.988
0.098,0,0.988
0.094,-0.008,0.988
0.09,-0.012,0.988
0.078,-0.012,0.98
0.07,-0.02,0.98
0.063,-0.027,0.992
0.047,-0.039,1.008
0.031,-0.047,1.031
0.02,-0.043,1.055
0.012,-0.043,1.082
0.004,-0.039,1.109
0.016,-0.051,1.121
0.023,-0.063,1.133
0.039,-0.082,1.137
0.063,-0.117,1.125
0.082,-0.16,1.129
0.121,-0.18,1.148
0.184,-0.133,1.141
0.242,-0.07,1.148
0.285,0.016,1.141
0.309,0.082,1.137
0.328,0.098,1.129
0.328,0.066,1.105
0.281,0.043,1.082
0.219,0.039,1.059
0.164,0.047,1.039
0.129,0.035,1.027
0.117,0.023,1.023
0.113,0.008,1.02
0.152,-0.016,1.031
0.188,-0.008,1.035
0.215,0.02,1.051
0.219,0.059,1.063
0.207,0.09,1.07
0.18,0.117,1.07
0.156,0.117,1.055
0.133,0.113,1.039
0.129,0.105,1.02
0.129,0.098,1
0.145,0.09,0.98
0.16,0.086,0.969
0.176,0.082,0.957
0.188,0.078,0.957
0.188,0.07,0.957
0.172,0.063,0.961
0.168,0.066,0.965
0.16,0.07,0.969
0.156,0.066,0.973
0.164,0.066,0.977
0.172,0.059,0.984
0.191,0.043,0.984
0.199,0.027,0.984
0.207,0.016,0.98
0.211,0.012,0.98
0.211,0.004,0.98
0.211,0,0.977
0.203,0.008,0.98
0.203,0.008,0.98
0.207,0.008,1.004
0.215,-0.004,1.027
0.227,-0.02,1.059
0.246,-0.047,1.086
0.262,-0.09,1.098
0.266,-0.137,1.113
0.258,-0.188,1.137
0.23,-0.211,1.176
0.16,-0.176,1.184
0.082,-0.105,1.191
0.031,-0.035,1.191
0.004,0.023,1.168
