-0.219,-0.617,0.707
-0.234,-0.625,0.707
-0.246,-0.633,0.691
-0.258,-0.637,0.688
-0.266,-0.625,0.688
-0.273,-0.605,0.703
-0.281,-0.582,0.73
-0.277,-0.551,0.762
-0.266,-0.535,0.805
-0.242,-0.527,0.848
-0.215,-0.527,0.895
-0.207,-0.539,0.938
-0.207,-0.559,0.961
-0.227,-0.59,0.957
-0.266,-0.633,0.883
-0.297,-0.695,0.762
-0.313,-0.77,0.664
-0.309,-0.801,0.742
-0.215,-0.688,0.855
-0.082,-0.555,0.988
-0.031,-0.375,1.133
-0.031,-0.246,1.23
-0.07,-0.211,1.27
-0.109,-0.262,1.238
-0.109,-0.359,1.16
-0.086,-0.484,1.063
-0.043,-0.582,0.984
-0.039,-0.625,0.957
-0.074,-0.621,0.961
-0.137,-0.57,0.98
-0.18,-0.5,1.0
-0.211,-0.449,0.988
-0.223,-0.43,0.973
-0.23,-0.418,0.945
-0.227,-0.414,0.922
-0.223,-0.406,0.891
-0.219,-0.395,0.867
-0.211,-0.383,0.84
-0.203,-0.383,0.809
-0.195,-0.387,0.781
-0.195,-0.402,0.766
-0.207,-0.414,0.758
-0.215,-0.418,0.758
-0.211,-0.426,0.75
-0.207,-0.438,0.758
-0.199,-0.453,0.762
-0.188,-0.48,0.773
-0.176,-0.512,0.781
-0.164,-0.543,0.785
-0.16,-0.559,0.785
-0.141,-0.582,0.789
-0.137,-0.59,0.789
-0.141,-0.586,0.793
-0.148,-0.586,0.809
-0.164,-0.57,0.828
-0.18,-0.574,0.852
-0.188,-0.578,0.871
-0.172,-0.578,0.875
-0.156,-0.578,0.867
-0.148,-0.57,0.871
-0.156,-0.574,0.879
-0.172,-0.586,0.887
-0.176,-0.605,0.887
-0.164,-0.625,0.871
-0.117,-0.648,0.852
-0.047,-0.691,0.855
-0.047,-0.746,0.879
-0.199,-0.762,0.906
-0.418,-0.676,0.93
-0.59,-0.535,0.953
-0.652,-0.359,0.984
-0.621,-0.242,1.004
-0.523,-0.203,0.984
-0.402,-0.254,0.945
-0.309,-0.344,0.906
-0.238,-0.422,0.891
-0.203,-0.465,0.902
-0.207,-0.469,0.938
-0.262,-0.461,0.977
-0.332,-0.449,0.992
-0.375,-0.457,0.996
-0.363,-0.461,0.984
-0.324,-0.461,0.973
-0.281,-0.461,0.965
-0.258,-0.461,0.949
-0.238,-0.461,0.93
-0.219,-0.449,0.918
-0.195,-0.438,0.902
-0.172,-0.434,0.887
-0.16,-0.445,0.871
-0.16,-0.457,0.855
-0.176,-0.465,0.832
-0.195,-0.469,0.816
-0.211,-0.473,0.813
-0.219,-0.48,0.797
-0.215,-0.496,0.781
-0.207,-0.516,0.766
-0.211,-0.543,0.746
-0.223,-0.563,0.734
-0.242,-0.582,0.727
-0.242,-0.598,0.738
-0.246,-0.609,0.734
-0.246,-0.613,0.738
-0.238,-0.617,0.738
-0.23,-0.613,0.742
-0.23,-0.609,0.746
-0.227,-0.598,0.758
-0.227,-0.582,0.77
-0.238,-0.574,0.777
-0.258,-0.57,0.793
-0.266,-0.574,0.809
-0.273,-0.59,0.809
-0.281,-0.609,0.789
-0.301,-0.629,0.746
-0.316,-0.637,0.684
-0.313,-0.664,0.633
-0.281,-0.652,0.77
-0.184,-0.527,0.926
-0.023,-0.398,1.055
0.055,-0.285,1.148
0.035,-0.242,1.234
-0.023,-0.27,1.266
-0.09,-0.359,1.23
-0.121,-0.453,1.156
-0.121,-0.539,1.043
-0.148,-0.598,0.977
-0.211,-0.598,0.988
-0.262,-0.566,1.016
-0.266,-0.527,1.02
-0.238,-0.48,1.012
-0.211,-0.445,1.004
-0.199,-0.43,0.98
-0.199,-0.426,0.938
-0.215,-0.422,0.895
-0.234,-0.418,0.863
-0.254,-0.402,0.84
-0.27,-0.398,0.813
-0.285,-0.406,0.789
-0.289,-0.414,0.77
-0.289,-0.422,0.75
-0.285,-0.434,0.746
-0.281,-0.449,0.734
-0.281,-0.469,0.738
-0.273,-0.48,0.734
-0.262,-0.5,0.727
-0.242,-0.52,0.727
-0.223,-0.543,0.73
-0.203,-0.57,0.734
-0.195,-0.594,0.746
-0.203,-0.617,0.742
-0.191,-0.629,0.75
-0.195,-0.633,0.758
-0.207,-0.625,0.77
-0.219,-0.613,0.801
-0.223,-0.605,0.828
-0.203,-0.59,0.844
-0.195,-0.578,0.859
-0.203,-0.566,0.891
-0.227,-0.551,0.922
-0.242,-0.539,0.93
-0.25,-0.547,0.922
-0.25,-0.578,0.891
-0.215,-0.621,0.859
-0.168,-0.676,0.871
-0.203,-0.695,0.918
-0.367,-0.656,0.953
-0.555,-0.547,0.965
-0.652,-0.402,0.961
-0.664,-0.266,0.969
-0.59,-0.176,0.988
-0.457,-0.168,0.973
-0.324,-0.223,0.953
-0.238,-0.293,0.949
-0.211,-0.355,0.957
-0.227,-0.395,0.977
-0.273,-0.406,0.992
-0.34,-0.414,1.0
-0.387,-0.422,1.0
-0.406,-0.445,0.988
-0.395,-0.469,0.969
-0.367,-0.5,0.945
-0.328,-0.512,0.922
-0.309,-0.508,0.906
-0.285,-0.488,0.902
-0.262,-0.473,0.898
-0.246,-0.469,0.883
-0.234,-0.473,0.863
-0.227,-0.48,0.859
-0.223,-0.484,0.844
-0.23,-0.484,0.828
-0.238,-0.496,0.816
-0.246,-0.504,0.801
-0.242,-0.52,0.781
-0.234,-0.523,0.766
-0.23,-0.531,0.75
-0.23,-0.547,0.727
-0.234,-0.563,0.703
-0.246,-0.566,0.688
-0.266,-0.574,0.688
-0.293,-0.578,0.688
-0.289,-0.582,0.688
-0.285,-0.57,0.684
-0.293,-0.551,0.691
-0.301,-0.52,0.719
-0.301,-0.484,0.762
-0.289,-0.461,0.82
-0.273,-0.449,0.883
-0.254,-0.465,0.898
-0.242,-0.5,0.863
-0.227,-0.539,0.793
-0.23,-0.57,0.715
-0.227,-0.578,0.77
-0.172,-0.512,0.934
-0.074,-0.41,1.125
0.004,-0.348,1.234
0.012,-0.344,1.293
-0.063,-0.371,1.285
-0.141,-0.414,1.227
-0.148,-0.473,1.137
-0.102,-0.527,1.066
-0.074,-0.559,1.059
-0.09,-0.59,1.066
-0.117,-0.582,1.07
-0.152,-0.531,1.07
-0.18,-0.473,1.051
-0.195,-0.441,1.016
-0.199,-0.43,0.965
-0.207,-0.434,0.91
-0.211,-0.434,0.871
-0.215,-0.418,0.832
-0.219,-0.395,0.805
-0.23,-0.375,0.789
-0.25,-0.363,0.781
-0.262,-0.359,0.766
-0.266,-0.363,0.758
-0.262,-0.375,0.758
-0.246,-0.387,0.754
-0.23,-0.398,0.758
-0.207,-0.406,0.77
-0.191,-0.426,0.773
-0.184,-0.449,0.773
-0.191,-0.473,0.77
-0.188,-0.492,0.781
-0.18,-0.516,0.793
-0.172,-0.527,0.801
-0.168,-0.527,0.816
-0.164,-0.539,0.828
-0.152,-0.539,0.84
-0.16,-0.543,0.852
-0.184,-0.539,0.863
-0.195,-0.535,0.883
-0.223,-0.523,0.883
-0.246,-0.492,0.891
-0.246,-0.457,0.906
-0.25,-0.438,0.914
-0.258,-0.449,0.914
-0.273,-0.5,0.93
-0.313,-0.57,0.977
-0.398,-0.59,1.063
-0.563,-0.543,1.098
-0.695,-0.445,1.09
-0.695,-0.34,1.023
-0.633,-0.254,0.977
-0.531,-0.207,0.961
-0.391,-0.199,0.961
-0.289,-0.234,0.996
-0.266,-0.297,1.027
-0.301,-0.355,1.039
-0.344,-0.387,1.039
-0.375,-0.391,1.055
-0.387,-0.379,1.055
-0.371,-0.391,1.035
-0.363,-0.434,1.0
-0.348,-0.473,0.961
-0.332,-0.488,0.941
-0.313,-0.488,0.934
-0.293,-0.465,0.926
-0.289,-0.445,0.91
-0.281,-0.441,0.895
-0.273,-0.445,0.871
-0.258,-0.438,0.848
-0.25,-0.441,0.832
-0.242,-0.441,0.816
-0.234,-0.438,0.797
-0.234,-0.449,0.781
-0.238,-0.453,0.766
-0.238,-0.453,0.75
-0.238,-0.457,0.73
-0.258,-0.465,0.723
-0.281,-0.465,0.723
-0.301,-0.477,0.727
-0.316,-0.484,0.723
-0.32,-0.492,0.723
-0.324,-0.496,0.715
-0.336,-0.488,0.727
-0.348,-0.473,0.746
-0.352,-0.473,0.773
-0.34,-0.473,0.813
-0.309,-0.484,0.844
-0.281,-0.5,0.863
-0.25,-0.527,0.898
-0.254,-0.551,0.91
-0.27,-0.578,0.906
-0.285,-0.609,0.855
-0.309,-0.66,0.789
-0.313,-0.691,0.836
-0.25,-0.633,0.926
-0.141,-0.535,1.039
-0.055,-0.414,1.105
-0.004,-0.348,1.148
-0.004,-0.316,1.156
-0.023,-0.344,1.125
-0.027,-0.406,1.078
-0.023,-0.477,1.023
-0.031,-0.523,0.988
-0.063,-0.563,0.977
-0.121,-0.574,0.973
-0.18,-0.555,0.977
-0.215,-0.523,0.977
-0.23,-0.5,0.961
-0.234,-0.484,0.938
-0.219,-0.477,0.91
-0.207,-0.477,0.871
-0.215,-0.469,0.84
-0.219,-0.465,0.809
-0.23,-0.457,0.781
-0.234,-0.453,0.766
-0.23,-0.453,0.758
-0.227,-0.457,0.754
-0.238,-0.469,0.75
-0.254,-0.465,0.75
-0.25,-0.469,0.75
-0.238,-0.484,0.75
-0.227,-0.512,0.754
-0.211,-0.539,0.754
-0.195,-0.563,0.754
-0.18,-0.582,0.758
-0.16,-0.602,0.762
-0.148,-0.621,0.77
-0.137,-0.633,0.777
-0.141,-0.641,0.793
-0.152,-0.645,0.813
-0.164,-0.641,0.824
-0.168,-0.637,0.824
-0.168,-0.633,0.824
-0.164,-0.613,0.824
-0.164,-0.598,0.832
-0.156,-0.574,0.832
-0.168,-0.566,0.836
-0.203,-0.563,0.848
-0.199,-0.578,0.855
-0.172,-0.598,0.859
-0.125,-0.648,0.898
-0.117,-0.719,0.961
-0.242,-0.738,1.008
-0.418,-0.664,1.023
-0.547,-0.539,1.023
-0.594,-0.406,1.023
-0.574,-0.285,1.016
-0.492,-0.246,0.961
-0.398,-0.281,0.875
-0.316,-0.34,0.813
-0.27,-0.383,0.805
-0.273,-0.383,0.84
-0.309,-0.367,0.887
-0.348,-0.363,0.934
-0.379,-0.363,0.953
-0.391,-0.367,0.961
-0.363,-0.379,0.965
-0.313,-0.402,0.965
-0.266,-0.434,0.945
-0.238,-0.465,0.926
-0.223,-0.48,0.91
-0.223,-0.469,0.906
-0.23,-0.453,0.91
-0.246,-0.445,0.898
-0.254,-0.449,0.883
-0.254,-0.457,0.855
-0.246,-0.461,0.836
-0.254,-0.465,0.824
-0.258,-0.461,0.824
-0.262,-0.465,0.824
-0.266,-0.473,0.82
-0.27,-0.484,0.82
-0.27,-0.492,0.82
-0.277,-0.508,0.813
-0.289,-0.52,0.801
-0.301,-0.527,0.809
-0.305,-0.535,0.801
-0.297,-0.551,0.789
-0.281,-0.559,0.793
-0.27,-0.563,0.785
-0.273,-0.563,0.785
-0.273,-0.547,0.805
-0.289,-0.539,0.816
-0.301,-0.535,0.84
-0.309,-0.531,0.867
-0.301,-0.547,0.895
-0.293,-0.57,0.91
-0.285,-0.582,0.887
-0.258,-0.594,0.816
-0.262,-0.598,0.711
-0.27,-0.613,0.66
-0.27,-0.582,0.793
-0.18,-0.453,0.926
-0.043,-0.328,1.051
0.027,-0.227,1.137
0.043,-0.203,1.191
-0.004,-0.262,1.199
-0.055,-0.359,1.168
-0.074,-0.465,1.098
-0.063,-0.555,1.016
-0.078,-0.598,0.98
-0.125,-0.609,0.977
-0.18,-0.586,0.977
-0.227,-0.543,0.988
-0.242,-0.5,0.988
-0.238,-0.477,0.965
-0.234,-0.473,0.93
-0.227,-0.484,0.891
-0.23,-0.48,0.855
-0.242,-0.469,0.836
-0.246,-0.445,0.816
-0.25,-0.434,0.797
-0.25,-0.43,0.777
-0.254,-0.441,0.762
-0.262,-0.449,0.754
-0.262,-0.453,0.746
-0.254,-0.449,0.734
-0.254,-0.461,0.727
-0.254,-0.469,0.727
-0.242,-0.488,0.723
-0.238,-0.5,0.73
-0.23,-0.512,0.746
-0.211,-0.527,0.762
-0.195,-0.547,0.773
-0.184,-0.566,0.785
-0.172,-0.582,0.801
-0.172,-0.59,0.816
-0.172,-0.594,0.828
-0.168,-0.598,0.836
-0.172,-0.59,0.848
-0.188,-0.57,0.863
-0.211,-0.547,0.887
-0.234,-0.527,0.914
-0.246,-0.504,0.922
-0.25,-0.492,0.93
-0.242,-0.5,0.938
-0.223,-0.527,0.934
-0.199,-0.586,0.945
-0.195,-0.645,0.992
-0.262,-0.668,1.035
-0.41,-0.625,1.051
-0.539,-0.516,1.051
-0.586,-0.391,1.027
-0.57,-0.285,0.988
-0.504,-0.223,0.949
-0.406,-0.203,0.902
-0.332,-0.219,0.875
-0.293,-0.246,0.875
-0.289,-0.27,0.898
-0.313,-0.277,0.922
-0.332,-0.281,0.945
-0.367,-0.293,0.961
-0.391,-0.313,0.969
-0.383,-0.34,0.988
-0.348,-0.367,0.996
-0.309,-0.383,0.992
-0.273,-0.398,0.973
-0.262,-0.402,0.957
-0.266,-0.391,0.945
-0.266,-0.375,0.941
-0.27,-0.363,0.945
-0.262,-0.367,0.945
-0.254,-0.379,0.93
-0.258,-0.387,0.922
-0.262,-0.387,0.91
-0.273,-0.391,0.902
-0.281,-0.402,0.891
-0.281,-0.414,0.875
-0.289,-0.426,0.859
-0.297,-0.445,0.844
-0.309,-0.457,0.828
-0.328,-0.465,0.805
-0.34,-0.473,0.789
-0.348,-0.469,0.777
-0.344,-0.461,0.777
-0.332,-0.453,0.777
-0.328,-0.441,0.781
-0.316,-0.414,0.789
-0.305,-0.395,0.82
-0.297,-0.383,0.848
-0.293,-0.383,0.875
-0.281,-0.398,0.887
-0.266,-0.426,0.883
-0.27,-0.457,0.867
-0.281,-0.5,0.824
-0.301,-0.559,0.762
-0.32,-0.641,0.758
-0.316,-0.652,0.852
-0.188,-0.578,0.949
-0.051,-0.473,1.059
0.023,-0.348,1.133
0.031,-0.27,1.215
-0.008,-0.254,1.23
-0.043,-0.309,1.191
-0.047,-0.402,1.102
-0.059,-0.496,1.027
-0.094,-0.563,0.988
-0.141,-0.598,0.965
-0.18,-0.586,0.957
-0.211,-0.547,0.965
-0.234,-0.484,0.98
-0.234,-0.438,0.973
-0.223,-0.426,0.949
-0.211,-0.426,0.926
-0.207,-0.41,0.895
-0.211,-0.387,0.867
-0.227,-0.367,0.848
-0.238,-0.359,0.836
-0.242,-0.359,0.824
-0.242,-0.371,0.824
-0.238,-0.387,0.809
-0.242,-0.402,0.809
-0.25,-0.414,0.809
-0.25,-0.422,0.813
-0.25,-0.434,0.813
-0.242,-0.453,0.816
-0.234,-0.48,0.82
-0.219,-0.504,0.828
-0.207,-0.535,0.836
-0.195,-0.566,0.828
-0.188,-0.582,0.84
-0.184,-0.594,0.84
-0.184,-0.605,0.836
-0.195,-0.637,0.84
-0.215,-0.645,0.844
-0.238,-0.637,0.848
-0.258,-0.621,0.863
-0.266,-0.586,0.875
-0.262,-0.555,0.891
-0.23,-0.531,0.887
-0.191,-0.516,0.863
-0.156,-0.512,0.844
-0.133,-0.52,0.828
-0.137,-0.543,0.82
-0.18,-0.586,0.863
-0.289,-0.633,0.938
-0.469,-0.633,0.969
-0.641,-0.555,0.973
-0.668,-0.434,0.953
-0.621,-0.316,0.922
-0.52,-0.234,0.898
-0.383,-0.223,0.875
-0.273,-0.277,0.863
-0.227,-0.363,0.859
-0.242,-0.422,0.867
-0.289,-0.438,0.895
-0.34,-0.418,0.934
-0.387,-0.387,0.977
-0.406,-0.371,1.012
-0.387,-0.379,1.023
-0.34,-0.402,1.008
-0.297,-0.43,0.977
-0.27,-0.441,0.945
-0.27,-0.445,0.922
-0.277,-0.438,0.91
-0.285,-0.426,0.898
-0.285,-0.422,0.895
-0.285,-0.434,0.887
-0.289,-0.445,0.871
-0.289,-0.453,0.863
-0.297,-0.457,0.863
-0.301,-0.457,0.863
-0.301,-0.457,0.855
-0.301,-0.465,0.84
-0.297,-0.484,0.813
-0.301,-0.504,0.789
-0.301,-0.512,0.766
-0.309,-0.512,0.742
-0.316,-0.504,0.738
-0.324,-0.496,0.73
-0.328,-0.488,0.727
-0.324,-0.469,0.734
-0.32,-0.449,0.746
-0.313,-0.43,0.777
-0.301,-0.41,0.813
-0.285,-0.395,0.848
-0.254,-0.383,0.879
-0.234,-0.383,0.895
-0.227,-0.402,0.895
-0.234,-0.438,0.855
-0.262,-0.473,0.781
-0.273,-0.527,0.703
-0.273,-0.586,0.789
-0.195,-0.531,0.945
-0.023,-0.441,1.105
0.094,-0.328,1.215
0.102,-0.285,1.293
0.0,-0.277,1.316
-0.102,-0.328,1.285
-0.156,-0.398,1.199
-0.148,-0.488,1.078
-0.148,-0.539,1.012
-0.18,-0.578,1.0
-0.219,-0.594,1.004
-0.23,-0.574,1.016
-0.215,-0.516,1.02
-0.191,-0.453,1.012
-0.184,-0.414,0.992
-0.184,-0.398,0.961
-0.191,-0.398,0.93
-0.203,-0.391,0.887
-0.215,-0.379,0.855
-0.227,-0.363,0.836
-0.23,-0.359,0.828
-0.234,-0.367,0.816
-0.234,-0.379,0.813
-0.234,-0.391,0.801
-0.227,-0.402,0.793
-0.23,-0.41,0.797
-0.23,-0.422,0.797
-0.242,-0.434,0.801
-0.254,-0.461,0.801
-0.254,-0.477,0.813
-0.234,-0.5,0.805
-0.215,-0.52,0.805
-0.199,-0.531,0.797
-0.195,-0.543,0.797
-0.191,-0.539,0.809
-0.203,-0.535,0.82
-0.211,-0.531,0.84
-0.227,-0.535,0.859
-0.254,-0.531,0.879
-0.277,-0.512,0.902
-0.277,-0.492,0.918
-0.25,-0.473,0.918
-0.215,-0.461,0.922
-0.188,-0.461,0.93
-0.176,-0.477,0.914
-0.199,-0.512,0.922
-0.27,-0.57,0.949
-0.375,-0.621,1.016
-0.516,-0.594,1.043
-0.645,-0.52,1.031
-0.668,-0.418,0.992
-0.621,-0.305,0.953
-0.539,-0.234,0.926
-0.445,-0.215,0.895
-0.375,-0.242,0.887
-0.328,-0.289,0.898
-0.324,-0.328,0.918
-0.344,-0.352,0.941
-0.363,-0.367,0.965
-0.363,-0.359,0.992
-0.359,-0.363,1.004
-0.359,-0.383,0.996
-0.367,-0.418,0.965
-0.375,-0.445,0.93
-0.371,-0.461,0.898
-0.359,-0.457,0.879
-0.34,-0.453,0.863
-0.316,-0.449,0.852
-0.301,-0.449,0.84
-0.301,-0.441,0.828
-0.301,-0.441,0.824
-0.289,-0.434,0.816
-0.281,-0.438,0.813
-0.273,-0.43,0.801
-0.273,-0.43,0.801
-0.273,-0.43,0.793
-0.277,-0.441,0.781
-0.293,-0.457,0.762
-0.316,-0.473,0.758
-0.34,-0.484,0.754
-0.352,-0.496,0.754
-0.359,-0.508,0.754
-0.371,-0.512,0.77
-0.387,-0.512,0.781
-0.395,-0.516,0.789
-0.395,-0.512,0.797
-0.387,-0.508,0.809
-0.375,-0.496,0.82
-0.371,-0.492,0.84
-0.359,-0.492,0.852
-0.344,-0.496,0.875
-0.316,-0.504,0.898
-0.289,-0.504,0.93
-0.262,-0.508,0.949
-0.254,-0.516,0.938
-0.262,-0.531,0.895
-0.285,-0.563,0.816
-0.305,-0.617,0.781
-0.297,-0.602,0.855
-0.215,-0.5,0.922
-0.117,-0.387,1.023
-0.07,-0.262,1.09
-0.043,-0.211,1.133
-0.059,-0.219,1.137
-0.098,-0.289,1.102
-0.102,-0.391,1.039
-0.078,-0.48,0.961
-0.055,-0.531,0.914
-0.082,-0.547,0.93
-0.148,-0.52,0.969
-0.219,-0.488,1.004
-0.266,-0.469,1.012
-0.281,-0.449,1.008
-0.289,-0.441,0.988
-0.281,-0.438,0.945
-0.281,-0.43,0.914
-0.281,-0.414,0.887
-0.273,-0.402,0.867
-0.27,-0.391,0.848
-0.25,-0.387,0.836
-0.242,-0.395,0.828
-0.238,-0.398,0.824
-0.238,-0.398,0.832
-0.242,-0.398,0.832
-0.246,-0.406,0.832
-0.258,-0.418,0.828
-0.273,-0.43,0.824
-0.285,-0.441,0.82
-0.281,-0.457,0.82
-0.27,-0.473,0.824
-0.254,-0.484,0.828
-0.23,-0.496,0.828
-0.215,-0.508,0.836
-0.199,-0.52,0.852
-0.18,-0.527,0.863
-0.16,-0.531,0.867
-0.141,-0.539,0.879
-0.133,-0.547,0.879
-0.129,-0.547,0.887
-0.137,-0.539,0.895
-0.145,-0.516,0.906
-0.164,-0.484,0.922
-0.188,-0.469,0.922
-0.207,-0.469,0.914
-0.227,-0.488,0.91
-0.238,-0.535,0.918
-0.281,-0.605,0.945
-0.371,-0.664,1.004
-0.52,-0.656,1.039
-0.637,-0.574,1.047
-0.656,-0.453,1.02
-0.602,-0.34,0.984
-0.508,-0.258,0.961
-0.41,-0.258,0.914
-0.348,-0.277,0.859
-0.305,-0.32,0.852
-0.313,-0.363,0.852
-0.336,-0.387,0.855
-0.367,-0.391,0.879
-0.391,-0.379,0.906
-0.41,-0.371,0.938
-0.41,-0.375,0.961
-0.387,-0.391,0.965
-0.34,-0.422,0.957
-0.285,-0.434,0.926
-0.242,-0.441,0.898
-0.223,-0.438,0.879
-0.223,-0.43,0.859
-0.23,-0.418,0.859
-0.242,-0.41,0.855
-0.254,-0.418,0.855
-0.258,-0.426,0.852
-0.258,-0.43,0.848
-0.262,-0.426,0.836
-0.27,-0.426,0.832
-0.273,-0.434,0.82
-0.281,-0.441,0.816
-0.293,-0.453,0.801
-0.305,-0.473,0.801
-0.313,-0.492,0.805
-0.313,-0.512,0.813
-0.32,-0.527,0.816
-0.332,-0.547,0.813
-0.348,-0.555,0.813
-0.355,-0.563,0.809
-0.348,-0.559,0.813
-0.34,-0.559,0.813
-0.336,-0.563,0.813
-0.336,-0.559,0.816
-0.336,-0.547,0.828
-0.332,-0.531,0.852
-0.328,-0.531,0.879
-0.328,-0.543,0.891
-0.328,-0.563,0.883
-0.332,-0.578,0.84
-0.34,-0.586,0.773
-0.355,-0.59,0.68
-0.352,-0.605,0.691
-0.297,-0.531,0.836
-0.16,-0.418,0.961
-0.035,-0.316,1.063
0.035,-0.234,1.102
0.047,-0.203,1.145
-0.012,-0.219,1.145
-0.078,-0.277,1.117
-0.09,-0.367,1.07
-0.098,-0.453,0.984
-0.129,-0.516,0.953
-0.203,-0.531,0.969
-0.273,-0.516,1.0
-0.297,-0.484,1.02
-0.27,-0.449,1.016
-0.238,-0.434,1.004
-0.223,-0.414,0.984
-0.238,-0.414,0.949
-0.258,-0.414,0.918
-0.273,-0.41,0.883
-0.27,-0.398,0.859
-0.27,-0.395,0.84
-0.273,-0.398,0.824
-0.273,-0.402,0.813
-0.281,-0.402,0.809
-0.293,-0.402,0.813
-0.289,-0.406,0.805
-0.285,-0.414,0.801
-0.277,-0.438,0.797
-0.266,-0.457,0.789
-0.266,-0.473,0.801
-0.254,-0.488,0.801
-0.242,-0.504,0.805
-0.227,-0.516,0.809
-0.223,-0.523,0.809
-0.227,-0.531,0.816
-0.227,-0.531,0.836
-0.23,-0.523,0.852
-0.238,-0.523,0.863
-0.262,-0.523,0.863
-0.273,-0.523,0.867
-0.285,-0.512,0.875
-0.289,-0.5,0.883
-0.285,-0.488,0.891
-0.285,-0.488,0.902
-0.285,-0.492,0.906
-0.293,-0.516,0.914
-0.316,-0.559,0.926
-0.359,-0.602,0.957
-0.438,-0.621,0.988
-0.539,-0.594,1.0
-0.578,-0.508,0.988
-0.547,-0.406,0.957
-0.492,-0.328,0.926
-0.43,-0.273,0.891
-0.379,-0.258,0.84
-0.355,-0.258,0.805
-0.367,-0.258,0.813
-0.371,-0.254,0.855
-0.375,-0.25,0.906
-0.371,-0.258,0.953
-0.375,-0.281,0.973
-0.395,-0.309,0.973
-0.402,-0.328,0.969
-0.398,-0.352,0.969
-0.375,-0.379,0.965
-0.348,-0.406,0.965
-0.328,-0.434,0.957
-0.32,-0.438,0.945
-0.324,-0.438,0.938
-0.332,-0.426,0.934
-0.336,-0.426,0.93
-0.344,-0.43,0.926
-0.348,-0.441,0.918
-0.344,-0.445,0.906
-0.336,-0.441,0.902
-0.332,-0.434,0.883
-0.324,-0.434,0.863
-0.324,-0.434,0.844
-0.316,-0.441,0.82
-0.316,-0.445,0.797
-0.313,-0.453,0.773
-0.313,-0.445,0.754
-0.324,-0.445,0.734
-0.34,-0.445,0.734
-0.355,-0.445,0.734
-0.363,-0.438,0.734
-0.367,-0.426,0.742
-0.375,-0.406,0.758
-0.387,-0.383,0.793
-0.391,-0.367,0.832
-0.379,-0.371,0.867
-0.363,-0.383,0.895
-0.34,-0.402,0.91
-0.328,-0.434,0.906
-0.332,-0.465,0.879
-0.355,-0.496,0.816
-0.383,-0.539,0.758
-0.379,-0.566,0.824
-0.305,-0.512,0.938
-0.164,-0.418,1.074
-0.055,-0.285,1.164
-0.008,-0.207,1.215
-0.043,-0.176,1.219
-0.102,-0.211,1.172
-0.129,-0.313,1.086
-0.117,-0.418,1.004
-0.117,-0.492,0.973
-0.117,-0.523,0.988
-0.156,-0.516,1.0
-0.211,-0.477,1.023
-0.254,-0.426,1.039
-0.281,-0.402,1.039
-0.27,-0.398,1.012
-0.246,-0.406,0.977
-0.215,-0.402,0.949
-0.195,-0.395,0.926
-0.191,-0.379,0.914
-0.207,-0.367,0.895
-0.219,-0.371,0.863
-0.227,-0.375,0.852
-0.23,-0.383,0.84
-0.234,-0.395,0.832
-0.238,-0.398,0.832
-0.234,-0.402,0.828
-0.238,-0.418,0.824
-0.246,-0.422,0.824
-0.25,-0.434,0.828
-0.25,-0.449,0.832
-0.242,-0.469,0.828
-0.223,-0.484,0.828
-0.215,-0.492,0.844
-0.211,-0.492,0.852
-0.207,-0.484,0.867
-0.203,-0.477,0.895
-0.199,-0.473,0.914
-0.195,-0.488,0.906
-0.195,-0.5,0.898
-0.188,-0.5,0.883
-0.184,-0.488,0.871
-0.18,-0.48,0.859
-0.191,-0.469,0.852
-0.215,-0.453,0.855
-0.246,-0.453,0.859
-0.277,-0.465,0.859
-0.305,-0.5,0.883
-0.355,-0.555,0.949
-0.461,-0.598,1.023
-0.613,-0.57,1.059
-0.715,-0.5,1.043
-0.691,-0.402,0.984
-0.598,-0.305,0.906
-0.484,-0.254,0.84
-0.371,-0.25,0.828
-0.301,-0.289,0.84
-0.285,-0.34,0.848
-0.309,-0.371,0.859
-0.359,-0.363,0.891
-0.387,-0.328,0.934
-0.41,-0.301,0.961
-0.41,-0.289,0.977
-0.402,-0.309,0.973
-0.383,-0.352,0.965
-0.348,-0.391,0.945
-0.32,-0.41,0.934
-0.293,-0.426,0.926
-0.281,-0.426,0.922
-0.281,-0.418,0.914
-0.293,-0.406,0.91
-0.297,-0.398,0.91
-0.293,-0.395,0.91
-0.289,-0.398,0.906
-0.293,-0.41,0.891
-0.293,-0.418,0.895
-0.301,-0.418,0.887
-0.324,-0.426,0.883
-0.34,-0.43,0.863
-0.344,-0.43,0.848
-0.344,-0.445,0.832
-0.344,-0.453,0.809
-0.348,-0.469,0.789
-0.348,-0.477,0.785
-0.359,-0.477,0.785
-0.352,-0.469,0.789
-0.34,-0.461,0.789
-0.328,-0.441,0.801
-0.324,-0.43,0.813
-0.332,-0.418,0.828
-0.352,-0.402,0.848
-0.367,-0.395,0.879
-0.371,-0.391,0.91
-0.371,-0.395,0.934
-0.359,-0.414,0.938
-0.355,-0.441,0.914
-0.355,-0.473,0.871
-0.379,-0.488,0.797
-0.395,-0.512,0.73
-0.402,-0.551,0.793
-0.363,-0.512,0.996
-0.234,-0.383,1.117
-0.086,-0.277,1.156
-0.043,-0.215,1.176
-0.063,-0.168,1.18
-0.09,-0.168,1.137
-0.094,-0.238,1.031
-0.098,-0.336,0.938
-0.121,-0.414,0.902
-0.172,-0.473,0.918
