0.25,-0.879,0.637
0.254,-0.891,0.664
0.273,-0.973,0.762
0.316,-1.258,0.852
0.246,-1.586,0.789
0.047,-1.477,0.75
-0.117,-1.109,0.75
-0.188,-0.953,0.73
-0.145,-0.969,0.715
-0.07,-0.934,0.703
0.0,-0.836,0.711
0.031,-0.773,0.719
0.023,-0.793,0.711
0.016,-0.855,0.699
0.008,-0.906,0.684
0.012,-0.945,0.68
0.02,-0.977,0.672
0.043,-0.961,0.66
0.066,-0.895,0.637
0.09,-0.805,0.621
0.125,-0.734,0.617
0.148,-0.715,0.613
0.164,-0.723,0.602
0.168,-0.719,0.59
0.164,-0.695,0.574
0.164,-0.664,0.555
0.16,-0.664,0.543
0.145,-0.664,0.535
0.113,-0.66,0.527
0.078,-0.656,0.516
0.051,-0.664,0.512
0.027,-0.676,0.508
0.004,-0.684,0.508
-0.008,-0.664,0.52
0.004,-0.629,0.531
0.016,-0.605,0.527
0.02,-0.602,0.547
0.012,-0.609,0.563
-0.008,-0.609,0.574
-0.031,-0.621,0.594
-0.059,-0.652,0.605
-0.066,-0.703,0.609
-0.059,-0.746,0.602
-0.039,-0.766,0.586
-0.012,-0.766,0.578
0.02,-0.773,0.574
0.059,-0.797,0.574
0.07,-0.844,0.582
0.055,-0.871,0.598
0.039,-0.922,0.668
0.035,-1.125,0.734
0.059,-1.344,0.73
0.145,-1.211,0.793
0.273,-1.043,0.809
0.34,-0.938,0.813
0.375,-0.813,0.824
0.355,-0.777,0.82
0.301,-0.781,0.836
0.238,-0.77,0.836
0.207,-0.777,0.832
0.211,-0.82,0.824
0.238,-0.867,0.809
0.238,-0.863,0.793
0.23,-0.848,0.781
0.191,-0.859,0.762
0.125,-0.871,0.738
0.055,-0.883,0.727
0.0,-0.883,0.715
-0.027,-0.871,0.699
-0.035,-0.855,0.68
-0.047,-0.832,0.664
-0.055,-0.813,0.648
-0.063,-0.793,0.633
-0.066,-0.77,0.617
-0.063,-0.746,0.598
-0.043,-0.727,0.582
-0.02,-0.715,0.574
0.016,-0.703,0.566
0.055,-0.699,0.559
0.086,-0.684,0.551
0.105,-0.672,0.547
0.113,-0.652,0.539
0.109,-0.637,0.523
0.105,-0.617,0.512
0.109,-0.621,0.5
0.113,-0.617,0.492
0.133,-0.602,0.5
0.152,-0.574,0.516
0.172,-0.563,0.527
0.191,-0.559,0.539
0.207,-0.566,0.547
0.219,-0.582,0.559
0.223,-0.605,0.563
0.219,-0.617,0.57
0.211,-0.633,0.578
0.203,-0.676,0.633
0.207,-0.797,0.773
0.285,-1.199,0.926
0.219,-1.621,0.793
-0.02,-1.184,0.746
-0.195,-0.816,0.773
-0.277,-0.949,0.758
-0.238,-1.031,0.738
-0.137,-0.922,0.75
-0.066,-0.809,0.77
-0.059,-0.816,0.777
-0.082,-0.887,0.77
-0.109,-0.949,0.762
-0.125,-0.984,0.77
-0.121,-0.996,0.773
-0.109,-0.984,0.762
-0.09,-0.941,0.738
-0.074,-0.879,0.715
-0.031,-0.836,0.715
0.008,-0.816,0.703
0.043,-0.805,0.688
0.055,-0.789,0.672
0.051,-0.766,0.656
0.059,-0.742,0.648
0.055,-0.723,0.641
0.059,-0.703,0.621
0.055,-0.688,0.609
0.055,-0.676,0.59
0.051,-0.668,0.574
0.039,-0.668,0.555
0.031,-0.664,0.543
0.023,-0.656,0.535
0.016,-0.66,0.527
0.008,-0.652,0.531
0.0,-0.652,0.535
-0.016,-0.645,0.539
-0.035,-0.648,0.551
-0.055,-0.664,0.555
-0.066,-0.672,0.563
-0.07,-0.676,0.566
-0.07,-0.688,0.57
-0.07,-0.699,0.566
-0.07,-0.711,0.57
-0.074,-0.707,0.566
-0.059,-0.723,0.559
-0.047,-0.738,0.559
-0.031,-0.762,0.559
-0.008,-0.785,0.555
0.012,-0.816,0.57
0.043,-0.836,0.582
0.074,-0.855,0.578
0.086,-0.867,0.578
0.09,-0.922,0.613
0.094,-1.094,0.738
0.121,-1.379,0.855
0.172,-1.504,0.828
0.23,-1.262,0.715
0.305,-0.898,0.707
0.363,-0.746,0.773
0.383,-0.766,0.82
0.352,-0.816,0.844
0.277,-0.816,0.793
0.191,-0.73,0.723
0.141,-0.688,0.699
0.152,-0.785,0.723
0.199,-0.891,0.727
0.227,-0.891,0.711
0.195,-0.859,0.711
0.152,-0.859,0.715
0.102,-0.887,0.703
0.066,-0.934,0.691
0.039,-0.953,0.68
0.004,-0.938,0.668
-0.035,-0.914,0.66
-0.074,-0.883,0.66
-0.105,-0.855,0.656
-0.129,-0.828,0.637
-0.141,-0.801,0.617
-0.141,-0.785,0.602
-0.133,-0.781,0.586
-0.117,-0.781,0.574
-0.105,-0.777,0.574
-0.078,-0.77,0.566
-0.043,-0.758,0.566
-0.004,-0.742,0.566
0.031,-0.723,0.566
0.066,-0.711,0.574
0.07,-0.711,0.582
0.066,-0.715,0.578
0.059,-0.723,0.586
0.063,-0.723,0.594
0.078,-0.723,0.602
0.098,-0.711,0.609
0.125,-0.715,0.617
0.148,-0.723,0.625
0.156,-0.727,0.633
0.148,-0.73,0.641
0.133,-0.734,0.641
0.121,-0.734,0.648
0.117,-0.75,0.664
0.129,-0.785,0.691
0.137,-0.813,0.684
0.125,-0.785,0.641
0.102,-0.754,0.625
0.074,-0.758,0.633
0.07,-0.801,0.66
0.066,-0.867,0.691
0.051,-0.945,0.707
0.008,-0.953,0.684
-0.051,-0.883,0.645
-0.109,-0.813,0.637
-0.137,-0.781,0.621
-0.117,-0.781,0.617
-0.09,-0.801,0.629
-0.082,-0.816,0.641
-0.094,-0.805,0.66
-0.121,-0.789,0.68
-0.168,-0.785,0.691
-0.195,-0.77,0.727
-0.219,-0.75,0.746
-0.242,-0.73,0.758
-0.246,-0.727,0.754
-0.23,-0.73,0.754
-0.203,-0.727,0.762
-0.16,-0.711,0.77
-0.129,-0.711,0.773
-0.105,-0.707,0.773
-0.086,-0.703,0.777
-0.063,-0.699,0.781
-0.051,-0.703,0.785
-0.047,-0.703,0.789
-0.051,-0.711,0.793
-0.059,-0.723,0.793
-0.059,-0.73,0.785
-0.055,-0.734,0.766
-0.051,-0.738,0.75
-0.047,-0.738,0.727
-0.043,-0.73,0.703
-0.043,-0.738,0.688
-0.039,-0.746,0.684
-0.031,-0.738,0.664
-0.031,-0.734,0.656
-0.031,-0.73,0.66
-0.031,-0.73,0.656
-0.039,-0.73,0.652
-0.043,-0.719,0.652
-0.047,-0.715,0.668
-0.059,-0.746,0.68
-0.063,-0.781,0.684
-0.066,-0.789,0.684
-0.074,-0.801,0.703
-0.074,-0.844,0.723
-0.059,-0.895,0.73
-0.027,-0.895,0.719
-0.012,-0.82,0.688
0.0,-0.738,0.656
0.008,-0.691,0.637
0.0,-0.691,0.637
0.0,-0.746,0.664
-0.008,-0.793,0.676
-0.004,-0.805,0.68
-0.008,-0.777,0.691
-0.016,-0.758,0.699
-0.016,-0.754,0.711
-0.008,-0.754,0.719
0.0,-0.762,0.723
0.016,-0.77,0.73
0.02,-0.758,0.738
0.035,-0.762,0.754
0.043,-0.777,0.754
0.039,-0.789,0.754
0.035,-0.789,0.75
0.031,-0.766,0.754
0.031,-0.742,0.754
0.039,-0.727,0.754
0.055,-0.711,0.75
0.07,-0.707,0.734
0.09,-0.699,0.73
0.109,-0.688,0.73
0.113,-0.668,0.723
0.117,-0.66,0.719
0.117,-0.668,0.719
0.121,-0.668,0.719
0.125,-0.668,0.719
0.137,-0.664,0.719
0.141,-0.66,0.711
0.137,-0.668,0.715
0.133,-0.664,0.711
0.125,-0.668,0.707
0.129,-0.668,0.707
0.129,-0.668,0.711
0.121,-0.672,0.719
0.117,-0.676,0.723
0.121,-0.688,0.727
0.129,-0.707,0.738
0.137,-0.727,0.742
0.141,-0.742,0.754
0.145,-0.762,0.77
0.145,-0.781,0.773
0.129,-0.797,0.766
0.125,-0.789,0.758
0.109,-0.781,0.75
0.102,-0.77,0.734
0.105,-0.773,0.715
0.117,-0.773,0.707
0.125,-0.777,0.699
0.129,-0.777,0.688
0.125,-0.773,0.672
0.113,-0.762,0.648
0.086,-0.742,0.633
0.055,-0.73,0.621
0.027,-0.723,0.609
-0.008,-0.73,0.609
-0.027,-0.746,0.613
-0.047,-0.766,0.629
-0.063,-0.785,0.645
-0.07,-0.797,0.668
-0.094,-0.801,0.676
-0.09,-0.805,0.695
-0.09,-0.793,0.691
-0.09,-0.777,0.699
-0.082,-0.758,0.719
-0.086,-0.75,0.738
-0.09,-0.766,0.738
-0.098,-0.789,0.734
-0.086,-0.781,0.734
-0.074,-0.762,0.73
-0.063,-0.754,0.73
-0.047,-0.762,0.727
-0.031,-0.77,0.723
-0.02,-0.762,0.707
-0.012,-0.762,0.703
0.0,-0.766,0.707
0.008,-0.781,0.711
0.016,-0.785,0.715
0.02,-0.77,0.719
0.016,-0.766,0.719
0.004,-0.766,0.727
-0.004,-0.773,0.738
-0.016,-0.77,0.734
-0.031,-0.77,0.73
-0.031,-0.754,0.727
-0.027,-0.738,0.723
-0.035,-0.727,0.727
-0.043,-0.734,0.734
-0.059,-0.738,0.73
-0.07,-0.742,0.73
-0.074,-0.742,0.73
-0.074,-0.742,0.727
-0.074,-0.742,0.723
-0.066,-0.746,0.719
-0.059,-0.75,0.715
-0.055,-0.766,0.707
-0.047,-0.781,0.695
-0.039,-0.789,0.688
-0.023,-0.781,0.68
0.0,-0.781,0.668
0.031,-0.762,0.664
0.063,-0.746,0.656
0.086,-0.738,0.652
0.105,-0.73,0.656
0.125,-0.727,0.664
0.145,-0.734,0.672
0.168,-0.73,0.676
0.18,-0.719,0.684
0.184,-0.707,0.691
0.191,-0.715,0.703
0.184,-0.719,0.707
0.203,-0.727,0.715
0.211,-0.727,0.723
0.215,-0.727,0.73
0.215,-0.727,0.734
0.211,-0.711,0.746
0.207,-0.707,0.746
0.195,-0.707,0.742
0.18,-0.703,0.734
0.16,-0.688,0.723
0.152,-0.68,0.719
0.156,-0.691,0.711
0.156,-0.715,0.699
0.152,-0.715,0.688
0.152,-0.742,0.711
0.145,-0.836,0.738
0.133,-0.926,0.738
0.09,-0.938,0.715
0.02,-0.863,0.688
-0.035,-0.77,0.672
-0.055,-0.723,0.664
-0.027,-0.734,0.652
0.004,-0.766,0.648
0.023,-0.789,0.648
0.027,-0.793,0.652
0.02,-0.785,0.656
0.004,-0.781,0.652
-0.016,-0.773,0.652
-0.031,-0.762,0.648
-0.031,-0.758,0.648
-0.031,-0.758,0.648
-0.02,-0.762,0.656
-0.008,-0.77,0.652
0.008,-0.77,0.656
0.027,-0.766,0.66
0.043,-0.762,0.664
0.051,-0.766,0.672
0.055,-0.77,0.676
0.047,-0.766,0.68
0.047,-0.762,0.68
0.051,-0.754,0.684
0.055,-0.754,0.688
0.063,-0.754,0.691
0.059,-0.75,0.695
0.063,-0.746,0.703
0.07,-0.742,0.707
0.078,-0.742,0.695
0.082,-0.738,0.691
0.078,-0.746,0.684
0.07,-0.758,0.68
0.051,-0.762,0.68
0.055,-0.77,0.684
0.055,-0.777,0.68
0.066,-0.777,0.68
0.09,-0.777,0.688
0.105,-0.773,0.688
0.109,-0.777,0.688
0.113,-0.766,0.691
0.113,-0.762,0.684
0.117,-0.766,0.672
0.117,-0.773,0.672
0.121,-0.773,0.668
0.117,-0.781,0.66
0.117,-0.785,0.66
0.117,-0.785,0.66
0.113,-0.785,0.664
0.113,-0.781,0.672
0.113,-0.777,0.676
0.117,-0.766,0.676
0.121,-0.77,0.68
0.117,-0.773,0.68
0.117,-0.777,0.676
0.113,-0.777,0.676
0.102,-0.777,0.672
