0.148,-0.379,0.875
0.152,-0.355,0.867
0.16,-0.332,0.871
0.176,-0.316,0.887
0.195,-0.313,0.914
0.215,-0.293,0.93
0.223,-0.281,0.953
0.227,-0.285,0.961
0.223,-0.309,0.965
0.215,-0.344,0.953
0.207,-0.371,0.949
0.203,-0.406,0.984
0.207,-0.496,1.043
0.191,-0.633,1.094
0.129,-0.711,1.086
0.023,-0.621,1.082
-0.043,-0.465,1.098
-0.047,-0.387,1.105
-0.035,-0.383,1.086
-0.016,-0.398,1.051
0.008,-0.402,1.016
0.016,-0.402,0.988
0.012,-0.434,0.957
0.004,-0.465,0.941
-0.016,-0.469,0.922
-0.043,-0.445,0.922
-0.066,-0.418,0.934
-0.07,-0.398,0.957
-0.07,-0.383,0.984
-0.07,-0.371,1.004
-0.059,-0.375,1.012
-0.055,-0.391,1.012
-0.051,-0.41,1.008
-0.043,-0.43,1
-0.035,-0.438,0.992
-0.02,-0.445,0.984
-0.012,-0.453,0.973
-0.008,-0.441,0.965
0,-0.434,0.957
0.012,-0.414,0.945
0.02,-0.41,0.938
0.02,-0.414,0.93
0.016,-0.418,0.926
0.012,-0.422,0.918
0.008,-0.422,0.918
0,-0.422,0.914
-0.008,-0.418,0.91
-0.012,-0.41,0.914
-0.016,-0.41,0.918
-0.016,-0.402,0.922
-0.012,-0.402,0.922
-0.012,-0.402,0.922
-0.012,-0.402,0.918
-0.016,-0.402,0.922
-0.02,-0.414,0.922
-0.027,-0.418,0.914
-0.039,-0.426,0.906
-0.047,-0.441,0.898
-0.059,-0.453,0.895
-0.063,-0.453,0.891
-0.059,-0.449,0.887
-0.059,-0.434,0.902
-0.063,-0.43,0.906
-0.07,-0.441,0.91
-0.066,-0.445,0.914
-0.063,-0.445,0.914
-0.051,-0.445,0.918
-0.043,-0.445,0.918
-0.043,-0.445,0.922
-0.039,-0.449,0.926
-0.047,-0.445,0.934
-0.051,-0.441,0.945
-0.066,-0.449,0.98
-0.043,-0.508,1.055
-0.012,-0.629,1.102
0.07,-0.746,1.094
0.168,-0.719,1.09
0.238,-0.582,1.086
0.238,-0.441,1.082
0.18,-0.359,1.063
0.117,-0.344,1.023
0.07,-0.355,0.973
0.031,-0.359,0.922
0.012,-0.363,0.883
0.012,-0.383,0.879
0.051,-0.414,0.891
0.102,-0.441,0.91
0.164,-0.449,0.93
0.215,-0.438,0.949
0.25,-0.398,0.961
0.258,-0.367,0.969
0.242,-0.344,0.98
0.211,-0.336,0.988
0.184,-0.332,0.992
0.156,-0.344,0.992
0.125,-0.367,0.984
0.102,-0.383,0.965
0.074,-0.402,0.953
0.063,-0.418,0.938
0.059,-0.418,0.918
0.066,-0.402,0.906
0.086,-0.395,0.906
0.098,-0.383,0.906
0.109,-0.383,0.906
0.117,-0.387,0.914
0.117,-0.387,0.922
0.109,-0.387,0.922
0.105,-0.387,0.922
0.113,-0.398,0.922
0.109,-0.406,0.922
0.117,-0.418,0.922
0.125,-0.43,0.914
0.125,-0.43,0.906
0.125,-0.43,0.906
0.133,-0.426,0.906
0.141,-0.414,0.902
0.148,-0.402,0.898
0.164,-0.387,0.891
0.18,-0.355,0.891
0.199,-0.316,0.902
0.223,-0.297,0.914
0.238,-0.289,0.926
0.246,-0.285,0.93
0.258,-0.301,0.938
0.25,-0.313,0.93
0.242,-0.332,0.934
0.238,-0.367,0.945
0.227,-0.434,0.961
0.219,-0.535,1.004
0.195,-0.652,1.047
0.133,-0.703,1.059
0.039,-0.621,1.066
-0.008,-0.473,1.082
-0.016,-0.363,1.086
-0.016,-0.328,1.066
-0.012,-0.34,1.035
-0.004,-0.363,1.008
0,-0.406,0.992
-0.008,-0.445,0.977
-0.035,-0.461,0.969
-0.059,-0.445,0.969
-0.074,-0.422,0.988
-0.082,-0.398,1.012
-0.078,-0.383,1.027
-0.074,-0.371,1.035
-0.07,-0.363,1.047
-0.059,-0.371,1.051
-0.035,-0.379,1.047
-0.02,-0.387,1.035
-0.016,-0.41,1.016
-0.023,-0.426,0.996
-0.031,-0.438,0.977
-0.035,-0.438,0.953
-0.039,-0.438,0.941
-0.039,-0.43,0.934
-0.031,-0.426,0.934
-0.023,-0.418,0.934
-0.02,-0.414,0.934
-0.012,-0.402,0.93
-0.012,-0.395,0.93
-0.008,-0.391,0.926
-0.004,-0.387,0.926
-0.008,-0.387,0.922
-0.008,-0.387,0.914
-0.02,-0.395,0.91
-0.027,-0.402,0.902
-0.043,-0.402,0.898
-0.047,-0.41,0.898
-0.047,-0.41,0.891
-0.055,-0.414,0.887
-0.059,-0.422,0.891
-0.066,-0.426,0.879
-0.086,-0.43,0.875
-0.082,-0.43,0.883
-0.082,-0.422,0.883
-0.078,-0.402,0.883
-0.078,-0.395,0.902
-0.082,-0.391,0.906
-0.078,-0.387,0.91
-0.074,-0.387,0.918
-0.063,-0.395,0.918
-0.059,-0.395,0.922
-0.063,-0.402,0.926
-0.07,-0.422,0.965
-0.07,-0.496,1.055
-0.039,-0.645,1.117
0.051,-0.777,1.113
0.168,-0.711,1.094
0.25,-0.523,1.098
0.254,-0.371,1.102
0.211,-0.277,1.098
0.16,-0.258,1.07
0.109,-0.273,1.012
0.074,-0.293,0.953
0.051,-0.324,0.914
0.047,-0.355,0.891
0.078,-0.391,0.895
0.129,-0.422,0.906
0.188,-0.434,0.926
0.238,-0.422,0.949
0.273,-0.391,0.98
0.277,-0.367,1.004
0.27,-0.34,1.012
0.254,-0.316,1.02
0.246,-0.313,1.023
0.227,-0.316,1.027
0.211,-0.332,1.023
0.195,-0.359,1.008
0.172,-0.379,0.996
0.152,-0.391,0.977
0.141,-0.391,0.957
0.133,-0.391,0.941
0.137,-0.387,0.934
0.137,-0.379,0.922
0.137,-0.367,0.918
0.137,-0.359,0.918
0.133,-0.344,0.914
0.129,-0.336,0.914
0.121,-0.324,0.918
0.121,-0.32,0.914
0.133,-0.324,0.922
0.137,-0.332,0.922
0.137,-0.336,0.918
0.148,-0.348,0.922
0.148,-0.355,0.922
0.152,-0.355,0.922
0.152,-0.355,0.926
0.156,-0.359,0.926
0.16,-0.359,0.93
0.168,-0.355,0.926
0.176,-0.332,0.914
0.188,-0.301,0.918
0.211,-0.277,0.941
0.227,-0.266,0.957
0.238,-0.258,0.977
0.242,-0.262,0.984
0.238,-0.277,0.984
0.223,-0.285,0.973
0.219,-0.305,0.969
0.219,-0.336,0.973
0.215,-0.375,0.984
0.211,-0.441,1
0.211,-0.531,1.047
0.191,-0.625,1.07
0.133,-0.637,1.07
0.059,-0.539,1.07
0.02,-0.426,1.074
0.016,-0.355,1.078
0.027,-0.34,1.066
0.043,-0.352,1.035
0.055,-0.363,1
0.055,-0.387,0.977
0.039,-0.402,0.953
0.008,-0.406,0.93
-0.031,-0.387,0.91
-0.047,-0.352,0.91
-0.066,-0.313,0.938
-0.082,-0.293,0.969
-0.094,-0.289,1.008
-0.102,-0.285,1.027
-0.105,-0.281,1.043
-0.105,-0.281,1.055
-0.098,-0.297,1.066
-0.086,-0.336,1.07
-0.066,-0.375,1.063
-0.051,-0.391,1.051
-0.039,-0.395,1.039
-0.035,-0.391,1.035
-0.039,-0.383,1.027
-0.027,-0.371,1.02
-0.023,-0.363,1.012
-0.023,-0.355,1.008
-0.027,-0.348,0.996
-0.004,-0.352,0.996
0.004,-0.355,0.977
0.008,-0.352,0.965
0.008,-0.352,0.961
0,-0.352,0.949
-0.008,-0.355,0.945
-0.012,-0.355,0.934
-0.012,-0.355,0.93
-0.012,-0.355,0.922
-0.023,-0.355,0.914
-0.027,-0.355,0.906
-0.035,-0.355,0.91
-0.039,-0.363,0.902
-0.051,-0.363,0.898
-0.063,-0.363,0.887
-0.066,-0.367,0.879
-0.074,-0.363,0.879
-0.074,-0.359,0.883
-0.082,-0.348,0.902
-0.09,-0.352,0.91
-0.086,-0.348,0.918
-0.082,-0.348,0.918
-0.078,-0.344,0.914
-0.078,-0.348,0.91
-0.082,-0.355,0.922
-0.09,-0.363,0.953
-0.086,-0.402,1.035
-0.074,-0.504,1.133
-0.012,-0.637,1.172
0.113,-0.672,1.16
0.23,-0.543,1.145
0.273,-0.402,1.109
0.246,-0.301,1.066
0.195,-0.25,1.031
0.152,-0.262,0.98
0.129,-0.281,0.941
0.125,-0.301,0.914
0.129,-0.32,0.914
0.133,-0.34,0.934
0.137,-0.371,0.961
0.156,-0.395,0.996
0.184,-0.402,1.016
0.211,-0.383,1.039
0.234,-0.355,1.059
0.234,-0.34,1.074
0.215,-0.324,1.078
0.207,-0.32,1.066
0.207,-0.328,1.043
0.195,-0.352,1.02
0.18,-0.367,0.988
0.18,-0.379,0.973
0.168,-0.379,0.953
0.156,-0.371,0.934
0.148,-0.363,0.918
0.152,-0.359,0.914
0.152,-0.355,0.906
0.152,-0.34,0.906
0.156,-0.328,0.91
0.156,-0.324,0.902
0.156,-0.32,0.906
0.152,-0.32,0.902
0.152,-0.32,0.902
0.16,-0.336,0.902
0.172,-0.348,0.906
0.176,-0.352,0.91
0.18,-0.352,0.91
0.176,-0.352,0.914
0.18,-0.348,0.914
0.188,-0.332,0.914
0.199,-0.32,0.914
0.215,-0.305,0.922
0.23,-0.293,0.926
0.25,-0.277,0.938
0.27,-0.258,0.953
0.281,-0.25,0.969
0.289,-0.242,0.98
0.293,-0.25,0.992
0.293,-0.262,0.996
0.281,-0.273,0.992
0.266,-0.293,0.988
0.254,-0.313,0.98
0.238,-0.355,0.988
0.223,-0.43,1.031
0.203,-0.551,1.09
0.148,-0.656,1.098
0.055,-0.625,1.082
-0.02,-0.504,1.078
-0.047,-0.402,1.074
-0.047,-0.344,1.066
-0.027,-0.328,1.047
-0.012,-0.332,1.016
0.016,-0.352,0.984
0.027,-0.375,0.973
0.023,-0.41,0.953
0.004,-0.434,0.93
-0.027,-0.422,0.906
-0.047,-0.387,0.914
-0.074,-0.34,0.938
-0.094,-0.305,0.965
-0.109,-0.281,0.988
-0.105,-0.27,1.012
-0.09,-0.254,1.016
-0.082,-0.258,1.016
-0.066,-0.281,1.031
-0.055,-0.313,1.039
-0.047,-0.348,1.039
-0.039,-0.367,1.039
-0.027,-0.371,1.039
-0.016,-0.359,1.035
-0.016,-0.352,1.035
-0.012,-0.352,1.031
-0.008,-0.34,1.02
-0.004,-0.34,1.012
-0.004,-0.344,1.004
-0.004,-0.34,0.996
-0.008,-0.34,0.984
-0.008,-0.332,0.973
-0.012,-0.328,0.965
-0.012,-0.332,0.957
-0.016,-0.344,0.949
-0.02,-0.344,0.949
-0.023,-0.34,0.941
-0.031,-0.336,0.945
-0.035,-0.34,0.938
-0.035,-0.336,0.93
-0.047,-0.34,0.93
-0.051,-0.332,0.922
-0.059,-0.324,0.914
-0.066,-0.336,0.906
-0.063,-0.328,0.902
-0.055,-0.32,0.91
-0.047,-0.301,0.926
-0.047,-0.297,0.941
-0.055,-0.301,0.953
-0.047,-0.309,0.953
-0.055,-0.313,0.969
-0.066,-0.336,0.996
-0.063,-0.375,1.008
-0.047,-0.418,1.039
-0.031,-0.465,1.078
0.008,-0.492,1.094
0.074,-0.48,1.102
0.133,-0.43,1.102
0.172,-0.379,1.09
0.18,-0.348,1.063
0.172,-0.336,1.031
0.168,-0.336,0.996
0.168,-0.332,0.973
0.176,-0.332,0.957
0.176,-0.328,0.941
0.199,-0.328,0.949
0.219,-0.32,0.957
0.23,-0.316,0.977
0.242,-0.313,0.996
0.258,-0.305,1.004
0.266,-0.289,1.02
0.277,-0.281,1.02
0.273,-0.281,1.012
0.258,-0.277,1.008
0.238,-0.289,1.008
0.211,-0.305,1
0.191,-0.313,0.988
0.188,-0.313,0.98
0.188,-0.313,0.973
0.184,-0.305,0.961
0.191,-0.297,0.953
0.191,-0.301,0.949
0.195,-0.305,0.945
0.203,-0.297,0.938
0.195,-0.293,0.941
0.203,-0.293,0.934
0.203,-0.305,0.934
0.215,-0.309,0.93
0.223,-0.316,0.93
0.23,-0.324,0.93
0.238,-0.32,0.926
0.238,-0.316,0.922
0.238,-0.313,0.922
0.242,-0.297,0.922
0.25,-0.27,0.922
0.266,-0.242,0.934
0.277,-0.223,0.949
0.301,-0.199,0.957
0.316,-0.191,0.961
0.328,-0.203,0.965
0.32,-0.238,0.965
0.313,-0.289,0.973
0.297,-0.355,0.988
0.277,-0.453,1.043
0.234,-0.582,1.086
0.148,-0.617,1.09
0.047,-0.508,1.074
-0.02,-0.395,1.059
-0.035,-0.336,1.063
-0.027,-0.305,1.059
-0.012,-0.297,1.035
0.004,-0.305,1.027
0.016,-0.34,1.012
0.02,-0.387,0.98
-0.004,-0.41,0.949
-0.023,-0.395,0.926
-0.043,-0.375,0.914
-0.066,-0.352,0.926
-0.086,-0.324,0.945
-0.109,-0.301,0.965
-0.125,-0.285,0.98
-0.125,-0.273,1
-0.109,-0.27,1.016
-0.09,-0.281,1.027
-0.074,-0.297,1.035
-0.055,-0.32,1.047
-0.051,-0.34,1.055
-0.047,-0.363,1.055
-0.047,-0.371,1.047
-0.047,-0.367,1.039
-0.055,-0.371,1.039
-0.055,-0.363,1.039
-0.063,-0.363,1.035
-0.066,-0.359,1.023
-0.066,-0.355,1.012
-0.059,-0.355,1.004
-0.051,-0.352,1
-0.047,-0.348,0.992
-0.043,-0.344,0.973
-0.043,-0.348,0.961
-0.039,-0.34,0.965
-0.039,-0.34,0.957
-0.039,-0.332,0.953
-0.043,-0.332,0.953
-0.047,-0.324,0.953
-0.047,-0.32,0.949
-0.047,-0.316,0.945
-0.059,-0.316,0.941
-0.07,-0.32,0.941
-0.07,-0.32,0.941
-0.07,-0.313,0.945
-0.059,-0.305,0.957
-0.055,-0.293,0.977
-0.051,-0.297,0.988
-0.043,-0.301,0.988
-0.031,-0.305,0.988
-0.027,-0.305,0.992
-0.039,-0.316,1
-0.035,-0.34,1.02
-0.016,-0.367,1.039
0.016,-0.395,1.059
0.047,-0.41,1.07
0.074,-0.422,1.074
0.094,-0.422,1.066
0.094,-0.422,1.055
0.102,-0.422,1.043
0.109,-0.41,1.016
0.109,-0.391,0.996
0.117,-0.367,0.98
0.133,-0.34,0.957
0.145,-0.313,0.941
0.156,-0.293,0.93
0.168,-0.281,0.926
0.18,-0.277,0.918
0.191,-0.277,0.918
0.203,-0.289,0.922
0.211,-0.297,0.934
0.219,-0.289,0.941
0.223,-0.285,0.957
0.227,-0.297,0.965
0.23,-0.309,0.98
0.23,-0.316,0.988
0.238,-0.32,0.996
0.246,-0.328,1.008
0.254,-0.336,1.023
0.258,-0.352,1.023
0.254,-0.355,1.016
0.25,-0.359,1.008
0.246,-0.367,1
0.246,-0.363,0.98
0.242,-0.367,0.973
0.238,-0.359,0.961
0.227,-0.352,0.949
0.219,-0.352,0.938
0.215,-0.348,0.93
0.207,-0.344,0.922
0.195,-0.348,0.91
0.191,-0.34,0.902
0.188,-0.328,0.898
0.195,-0.32,0.898
0.195,-0.316,0.895
0.199,-0.309,0.895
0.215,-0.273,0.902
0.23,-0.238,0.91
0.246,-0.215,0.926
0.262,-0.195,0.938
0.277,-0.188,0.953
0.289,-0.188,0.965
0.293,-0.219,0.977
0.305,-0.266,0.992
0.305,-0.344,1.031
0.289,-0.457,1.074
0.234,-0.563,1.09
0.152,-0.543,1.09
0.051,-0.434,1.074
0.016,-0.34,1.07
0,-0.281,1.066
0,-0.258,1.051
0.016,-0.258,1.031
0.035,-0.27,1.012
0.035,-0.305,1
0.027,-0.348,0.98
0.004,-0.375,0.961
-0.02,-0.379,0.957
-0.035,-0.359,0.973
-0.051,-0.328,0.988
-0.063,-0.309,1.016
-0.07,-0.289,1.031
-0.078,-0.273,1.039
-0.078,-0.262,1.043
-0.07,-0.266,1.059
-0.055,-0.285,1.066
-0.039,-0.316,1.074
-0.023,-0.34,1.074
-0.016,-0.359,1.066
-0.016,-0.363,1.055
-0.02,-0.359,1.043
-0.031,-0.359,1.031
-0.047,-0.359,1.02
-0.063,-0.355,1.012
-0.066,-0.355,1
-0.07,-0.355,0.996
-0.066,-0.355,0.988
-0.066,-0.352,0.977
-0.059,-0.348,0.969
-0.051,-0.348,0.961
-0.043,-0.344,0.953
-0.043,-0.34,0.949
-0.043,-0.324,0.945
-0.043,-0.313,0.938
-0.047,-0.309,0.938
-0.051,-0.305,0.938
-0.059,-0.293,0.938
-0.063,-0.285,0.938
-0.066,-0.277,0.934
-0.07,-0.266,0.926
-0.086,-0.258,0.93
-0.102,-0.27,0.938
-0.113,-0.309,0.965
-0.098,-0.355,0.953
-0.066,-0.363,0.969
-0.051,-0.359,1.035
-0.035,-0.422,1.066
0.043,-0.488,1.063
0.125,-0.465,1.066
0.18,-0.398,1.063
0.184,-0.344,1.051
0.164,-0.328,1.043
0.156,-0.352,1.023
0.16,-0.367,0.992
0.168,-0.359,0.973
0.188,-0.336,0.965
0.195,-0.324,0.961
0.207,-0.32,0.957
0.207,-0.324,0.961
0.215,-0.328,0.965
0.223,-0.328,0.973
0.234,-0.316,0.977
0.242,-0.301,0.984
0.242,-0.301,0.98
0.246,-0.305,0.98
0.246,-0.313,0.977
0.242,-0.324,0.969
0.234,-0.336,0.961
0.23,-0.344,0.961
0.223,-0.352,0.961
0.223,-0.367,0.953
0.219,-0.375,0.945
0.219,-0.375,0.941
0.211,-0.375,0.934
0.207,-0.363,0.93
0.207,-0.359,0.926
0.203,-0.355,0.926
0.199,-0.355,0.926
0.203,-0.355,0.926
0.211,-0.359,0.926
0.207,-0.355,0.922
0.207,-0.359,0.914
0.207,-0.359,0.914
0.211,-0.363,0.914
0.207,-0.359,0.906
0.207,-0.352,0.91
0.211,-0.336,0.918
0.219,-0.324,0.926
0.23,-0.309,0.938
0.246,-0.289,0.949
0.262,-0.277,0.957
0.266,-0.289,0.973
0.273,-0.305,0.977
0.277,-0.332,0.988
0.27,-0.375,0.996
0.254,-0.426,1.012
0.234,-0.492,1.035
0.191,-0.527,1.039
0.121,-0.5,1.027
0.074,-0.441,1.035
0.047,-0.402,1.027
0.051,-0.379,1.02
0.059,-0.355,1.012
0.074,-0.34,1.008
0.082,-0.34,0.996
0.082,-0.352,0.984
0.066,-0.355,0.969
0.047,-0.355,0.953
0.027,-0.348,0.949
0.008,-0.328,0.949
-0.008,-0.316,0.953
-0.039,-0.305,0.961
-0.063,-0.289,0.969
-0.082,-0.266,0.98
-0.098,-0.246,0.992
-0.094,-0.238,1
-0.086,-0.258,1.02
-0.078,-0.277,1.035
-0.066,-0.301,1.059
-0.051,-0.316,1.074
-0.031,-0.328,1.086
-0.016,-0.332,1.09
-0.004,-0.328,1.09
0.004,-0.324,1.09
0,-0.328,1.082
-0.012,-0.332,1.07
-0.02,-0.332,1.059
-0.02,-0.344,1.047
-0.027,-0.344,1.027
-0.031,-0.348,1.008
-0.031,-0.352,0.996
-0.027,-0.348,0.98
-0.027,-0.352,0.965
-0.027,-0.34,0.953
-0.023,-0.328,0.949
-0.023,-0.324,0.941
-0.035,-0.32,0.93
-0.043,-0.313,0.93
-0.059,-0.313,0.922
-0.07,-0.313,0.922
-0.082,-0.305,0.918
-0.082,-0.305,0.922
-0.078,-0.297,0.926
-0.078,-0.293,0.945
-0.063,-0.309,0.953
-0.047,-0.332,0.957
-0.02,-0.336,0.969
0.004,-0.324,0.984
0.008,-0.344,1.016
0.039,-0.402,1.039
0.082,-0.449,1.043
0.133,-0.438,1.039
0.172,-0.398,1.039
0.184,-0.371,1.039
0.18,-0.375,1.031
0.168,-0.375,1.02
0.16,-0.363,1
0.16,-0.34,0.98
0.168,-0.32,0.969
0.188,-0.301,0.961
0.203,-0.289,0.957
0.227,-0.281,0.953
0.242,-0.277,0.953
0.246,-0.266,0.957
0.254,-0.262,0.969
0.262,-0.266,0.973
0.262,-0.27,0.969
0.27,-0.273,0.98
0.266,-0.285,0.984
0.27,-0.293,0.992
0.277,-0.309,0.992
0.277,-0.32,1
0.277,-0.328,1.004
0.281,-0.328,1.004
0.281,-0.332,0.996
0.281,-0.336,0.984
0.277,-0.34,0.984
0.273,-0.336,0.973
0.262,-0.34,0.965
0.262,-0.348,0.965
0.266,-0.34,0.949
0.266,-0.34,0.938
0.254,-0.34,0.93
0.25,-0.328,0.918
0.25,-0.32,0.914
0.254,-0.316,0.914
0.262,-0.309,0.906
0.266,-0.297,0.902
0.27,-0.281,0.902
0.277,-0.258,0.906
0.285,-0.234,0.922
0.289,-0.223,0.945
0.305,-0.223,0.969
0.313,-0.242,0.984
0.301,-0.281,0.992
0.289,-0.313,1.012
0.27,-0.367,1.055
0.23,-0.465,1.094
0.16,-0.547,1.086
0.078,-0.523,1.066
0.02,-0.406,1.039
0.004,-0.309,1.027
0.016,-0.285,1.008
0.02,-0.281,0.984
0.031,-0.285,0.961
0.039,-0.285,0.945
0.031,-0.289,0.934
0.012,-0.313,0.93
-0.008,-0.34,0.93
-0.02,-0.359,0.945
-0.023,-0.363,0.957
-0.023,-0.348,0.977
-0.023,-0.336,0.996
-0.02,-0.316,1.004
-0.02,-0.297,1.016
-0.027,-0.285,1.031
-0.031,-0.297,1.035
-0.027,-0.32,1.039
-0.027,-0.34,1.039
-0.031,-0.359,1.039
-0.031,-0.375,1.039
-0.035,-0.391,1.039
-0.039,-0.406,1.039
-0.039,-0.418,1.035
-0.035,-0.414,1.027
-0.035,-0.418,1.016
-0.035,-0.414,1.012
-0.039,-0.41,1.004
-0.039,-0.402,1
-0.031,-0.402,0.992
-0.027,-0.398,0.984
-0.02,-0.398,0.973
-0.016,-0.391,0.965
-0.012,-0.387,0.961
-0.012,-0.383,0.953
-0.008,-0.379,0.941
-0.02,-0.367,0.934
-0.023,-0.359,0.93
-0.031,-0.344,0.926
-0.035,-0.332,0.93
-0.039,-0.332,0.93
-0.055,-0.332,0.934
-0.055,-0.332,0.93
-0.059,-0.324,0.93
-0.059,-0.324,0.941
-0.059,-0.348,0.957
-0.047,-0.371,0.949
-0.027,-0.379,0.957
-0.012,-0.367,0.977
0.02,-0.379,1.004
0.059,-0.414,1.004
0.098,-0.441,1.004
0.141,-0.453,1.004
0.164,-0.441,1.004
0.172,-0.43,0.992
0.164,-0.426,0.977
0.156,-0.41,0.961
0.152,-0.383,0.953
0.156,-0.352,0.945
0.168,-0.328,0.941
0.184,-0.32,0.941
0.199,-0.309,0.945
0.211,-0.316,0.957
0.223,-0.328,0.961
0.238,-0.34,0.965
0.254,-0.344,0.957
0.27,-0.34,0.953
0.273,-0.336,0.961
0.277,-0.34,0.973
0.27,-0.352,0.98
0.258,-0.371,0.988
0.25,-0.379,0.988
0.238,-0.375,0.988
0.23,-0.363,0.98
0.223,-0.355,0.973
0.211,-0.355,0.965
0.203,-0.352,0.961
0.195,-0.34,0.953
0.191,-0.324,0.941
0.203,-0.32,0.941
0.211,-0.324,0.934
0.219,-0.328,0.93
0.223,-0.32,0.922
0.23,-0.293,0.93
0.246,-0.266,0.945
0.258,-0.266,0.977
0.262,-0.293,0.992
0.246,-0.34,0.977
0.223,-0.359,0.988
0.203,-0.383,1.004
0.168,-0.43,1.02
0.129,-0.469,1.031
0.094,-0.457,1.023
0.074,-0.418,1.02
0.07,-0.391,1.016
0.078,-0.391,1.012
0.09,-0.402,1.004
0.105,-0.406,0.992
0.105,-0.406,0.977
0.105,-0.406,0.957
0.09,-0.414,0.934
0.07,-0.406,0.918
0.059,-0.395,0.91
0.043,-0.387,0.91
0.027,-0.375,0.914
0.016,-0.352,0.918
-0.004,-0.328,0.926
-0.027,-0.313,0.938
-0.035,-0.301,0.953
-0.047,-0.309,0.965
-0.063,-0.332,0.98
-0.07,-0.348,1
-0.074,-0.367,1.004
-0.074,-0.387,1.016
-0.074,-0.406,1.023
-0.07,-0.43,1.023
-0.07,-0.453,1.02
-0.063,-0.461,1.027
-0.051,-0.461,1.02
-0.043,-0.461,1.02
-0.039,-0.457,1.02
-0.039,-0.453,1.016
-0.031,-0.453,1.004
-0.027,-0.449,1.004
-0.02,-0.441,0.992
-0.016,-0.434,0.98
-0.016,-0.43,0.969
-0.012,-0.426,0.957
-0.012,-0.426,0.941
-0.012,-0.43,0.934
-0.012,-0.426,0.922
-0.012,-0.422,0.91
-0.012,-0.414,0.898
-0.016,-0.402,0.898
-0.027,-0.398,0.898
-0.043,-0.387,0.906
-0.059,-0.379,0.91
-0.063,-0.375,0.906
-0.059,-0.367,0.91
-0.059,-0.359,0.918
-0.07,-0.355,0.918
-0.078,-0.355,0.926
-0.078,-0.367,0.957
-0.066,-0.406,0.98
-0.047,-0.461,1.004
-0.008,-0.496,1.031
0.047,-0.504,1.055
0.102,-0.5,1.063
0.133,-0.477,1.07
0.152,-0.426,1.074
0.148,-0.383,1.07
0.125,-0.371,1.047
0.094,-0.383,1.023
0.07,-0.395,0.992
0.055,-0.41,0.965
0.055,-0.418,0.941
0.082,-0.414,0.926
0.105,-0.398,0.914
0.129,-0.379,0.914
0.145,-0.359,0.918
0.16,-0.332,0.93
0.18,-0.32,0.945
0.199,-0.313,0.957
0.215,-0.301,0.961
0.211,-0.301,0.965
0.199,-0.309,0.965
0.191,-0.328,0.973
0.184,-0.348,0.969
0.172,-0.359,0.961
0.164,-0.367,0.965
0.16,-0.367,0.977
0.148,-0.375,0.973
0.145,-0.383,0.98
0.145,-0.387,0.98
0.141,-0.375,0.977
0.141,-0.359,0.969
0.133,-0.352,0.969
0.141,-0.352,0.969
0.152,-0.355,0.965
0.16,-0.359,0.965
0.172,-0.367,0.965
0.18,-0.363,0.961
0.184,-0.367,0.957
0.191,-0.371,0.949
0.188,-0.375,0.938
0.188,-0.375,0.93
0.191,-0.363,0.922
0.188,-0.352,0.926
0.184,-0.336,0.918
0.184,-0.309,0.914
0.191,-0.27,0.918
0.207,-0.234,0.926
0.227,-0.199,0.941
0.246,-0.184,0.965
0.262,-0.199,0.977
0.258,-0.246,0.988
0.238,-0.316,0.965
0.207,-0.391,0.977
0.172,-0.465,0.984
0.137,-0.52,0.996
0.082,-0.52,1.008
0.047,-0.453,1.031
0.047,-0.395,1.063
0.059,-0.379,1.078
0.078,-0.398,1.07
0.098,-0.414,1.059
0.109,-0.422,1.039
0.105,-0.449,1.008
0.086,-0.457,0.977
0.059,-0.441,0.953
0.035,-0.41,0.945
0.023,-0.383,0.953
0.008,-0.355,0.961
-0.02,-0.336,0.961
-0.047,-0.316,0.965
-0.059,-0.301,0.965
-0.066,-0.309,0.977
-0.07,-0.324,0.98
-0.059,-0.344,0.992
-0.047,-0.363,1.004
-0.039,-0.383,1.02
-0.027,-0.398,1.031
-0.027,-0.406,1.039
-0.027,-0.41,1.039
-0.027,-0.402,1.035
-0.02,-0.387,1.023
-0.02,-0.387,1.016
-0.02,-0.391,1.008
-0.02,-0.398,1
-0.023,-0.414,0.984
-0.023,-0.422,0.973
-0.023,-0.422,0.961
-0.02,-0.418,0.953
-0.02,-0.422,0.949
-0.016,-0.406,0.934
-0.012,-0.41,0.93
-0.012,-0.398,0.914
-0.02,-0.391,0.902
-0.027,-0.383,0.898
-0.035,-0.383,0.891
-0.043,-0.379,0.887
-0.047,-0.367,0.887
-0.055,-0.359,0.887
-0.059,-0.355,0.891
-0.066,-0.344,0.91
-0.074,-0.344,0.922
-0.082,-0.348,0.926
-0.078,-0.348,0.949
-0.086,-0.359,0.992
-0.063,-0.43,1.027
-0.023,-0.512,1.055
0.043,-0.582,1.086
0.121,-0.594,1.094
0.188,-0.535,1.102
0.215,-0.445,1.098
0.203,-0.383,1.078
0.172,-0.367,1.039
0.133,-0.379,0.992
0.105,-0.387,0.957
0.094,-0.402,0.93
0.109,-0.41,0.914
0.133,-0.414,0.902
0.152,-0.406,0.902
0.18,-0.387,0.914
0.203,-0.359,0.922
0.223,-0.332,0.934
0.246,-0.32,0.945
0.258,-0.305,0.953
0.266,-0.297,0.961
0.262,-0.297,0.957
0.242,-0.309,0.961
0.227,-0.32,0.961
