0.109,-0.543,0.809
0.145,-0.574,0.82
0.18,-0.629,0.809
0.203,-0.676,0.777
0.211,-0.699,0.738
0.207,-0.699,0.703
0.188,-0.684,0.688
0.156,-0.66,0.699
0.117,-0.641,0.727
0.078,-0.637,0.742
0.063,-0.648,0.75
0.055,-0.66,0.742
0.078,-0.68,0.711
0.105,-0.695,0.688
0.145,-0.699,0.668
0.176,-0.699,0.652
0.195,-0.688,0.641
0.199,-0.668,0.629
0.18,-0.648,0.621
0.16,-0.641,0.621
0.137,-0.645,0.629
0.121,-0.652,0.629
0.109,-0.668,0.621
0.109,-0.688,0.609
0.117,-0.707,0.598
0.125,-0.719,0.582
0.133,-0.723,0.559
0.137,-0.715,0.551
0.129,-0.703,0.551
0.121,-0.684,0.566
0.113,-0.68,0.586
0.105,-0.703,0.605
0.109,-0.75,0.621
0.117,-0.809,0.617
0.133,-0.848,0.582
0.145,-0.867,0.551
0.137,-0.859,0.539
0.133,-0.836,0.551
0.121,-0.832,0.594
0.125,-0.848,0.637
0.129,-0.875,0.664
0.145,-0.914,0.668
0.164,-0.957,0.66
0.188,-0.973,0.648
0.184,-0.965,0.637
0.184,-0.949,0.66
0.152,-0.914,0.699
0.109,-0.875,0.773
0.082,-0.855,0.852
0.059,-0.848,0.891
0.043,-0.844,0.875
0.027,-0.832,0.824
0.016,-0.789,0.793
0.02,-0.734,0.797
0.023,-0.684,0.84
0.02,-0.672,0.895
0.02,-0.691,0.93
0.023,-0.734,0.926
0.023,-0.785,0.879
0.023,-0.801,0.813
0.023,-0.777,0.762
0.031,-0.734,0.758
0.043,-0.695,0.781
0.059,-0.668,0.805
0.078,-0.648,0.813
0.09,-0.652,0.789
0.09,-0.664,0.746
0.078,-0.672,0.707
0.07,-0.676,0.676
0.066,-0.676,0.656
0.063,-0.668,0.648
0.055,-0.664,0.648
0.043,-0.656,0.648
0.039,-0.652,0.648
0.035,-0.645,0.641
0.027,-0.633,0.629
0.023,-0.621,0.621
0.023,-0.613,0.621
0.02,-0.609,0.613
0.02,-0.617,0.609
0.023,-0.629,0.609
0.027,-0.656,0.609
0.02,-0.684,0.613
0.012,-0.707,0.613
0.004,-0.73,0.613
0.0,-0.746,0.625
-0.008,-0.766,0.637
-0.008,-0.781,0.656
-0.016,-0.813,0.68
-0.02,-0.84,0.695
-0.027,-0.871,0.699
-0.035,-0.898,0.703
-0.043,-0.906,0.711
-0.043,-0.898,0.73
-0.051,-0.895,0.754
-0.035,-0.91,0.785
-0.023,-0.934,0.809
-0.016,-0.98,0.844
0.0,-1.035,0.855
0.023,-1.07,0.813
0.059,-1.063,0.766
0.082,-1.027,0.738
0.09,-0.965,0.738
0.098,-0.891,0.762
0.102,-0.813,0.797
0.109,-0.734,0.801
0.121,-0.656,0.793
0.145,-0.613,0.801
0.168,-0.602,0.82
0.176,-0.637,0.828
0.164,-0.676,0.82
0.137,-0.691,0.801
0.125,-0.684,0.777
0.121,-0.645,0.758
0.129,-0.602,0.746
0.137,-0.578,0.758
0.137,-0.566,0.781
0.137,-0.578,0.793
0.133,-0.602,0.793
0.125,-0.629,0.777
0.117,-0.66,0.75
0.102,-0.68,0.719
0.086,-0.691,0.695
0.086,-0.684,0.68
0.105,-0.68,0.676
0.129,-0.676,0.68
0.156,-0.672,0.68
0.176,-0.68,0.668
0.184,-0.676,0.656
0.18,-0.672,0.648
0.168,-0.66,0.637
0.152,-0.645,0.629
0.137,-0.629,0.633
0.121,-0.609,0.637
0.117,-0.602,0.641
0.129,-0.605,0.645
0.148,-0.625,0.648
0.168,-0.652,0.641
0.191,-0.688,0.621
0.203,-0.711,0.598
0.195,-0.715,0.578
0.18,-0.711,0.578
0.156,-0.703,0.586
0.133,-0.691,0.609
0.117,-0.699,0.629
0.125,-0.73,0.652
0.141,-0.773,0.645
0.168,-0.828,0.625
0.191,-0.875,0.59
0.203,-0.906,0.555
0.195,-0.918,0.539
0.184,-0.914,0.563
0.164,-0.906,0.613
0.156,-0.918,0.691
0.148,-0.953,0.758
0.145,-1.008,0.781
0.137,-1.043,0.738
0.121,-1.043,0.695
0.098,-1.004,0.699
0.063,-0.934,0.75
0.035,-0.836,0.832
-0.004,-0.746,0.906
-0.027,-0.68,0.941
-0.031,-0.625,0.965
-0.02,-0.613,0.969
0.004,-0.625,0.953
0.035,-0.637,0.934
0.074,-0.652,0.91
0.105,-0.645,0.91
0.121,-0.625,0.895
0.121,-0.605,0.871
0.117,-0.598,0.848
0.109,-0.617,0.832
0.098,-0.66,0.816
0.102,-0.688,0.785
0.102,-0.703,0.754
0.113,-0.719,0.715
0.117,-0.719,0.688
0.117,-0.727,0.672
0.117,-0.723,0.668
0.109,-0.715,0.668
0.086,-0.707,0.672
0.066,-0.695,0.676
0.047,-0.68,0.676
0.043,-0.672,0.664
0.031,-0.668,0.656
0.035,-0.66,0.652
0.043,-0.641,0.645
0.043,-0.621,0.637
0.047,-0.605,0.633
0.039,-0.602,0.641
0.027,-0.602,0.645
0.012,-0.621,0.652
-0.008,-0.652,0.648
-0.035,-0.691,0.641
-0.039,-0.727,0.637
-0.039,-0.754,0.625
-0.031,-0.766,0.629
-0.02,-0.773,0.641
-0.012,-0.781,0.664
-0.008,-0.785,0.695
-0.02,-0.805,0.715
-0.031,-0.832,0.734
-0.047,-0.871,0.738
-0.059,-0.91,0.738
-0.055,-0.945,0.742
-0.043,-0.965,0.738
-0.027,-0.98,0.746
-0.004,-1.0,0.754
0.027,-1.016,0.762
0.059,-1.004,0.75
0.078,-0.977,0.738
0.082,-0.945,0.754
0.09,-0.898,0.777
0.102,-0.859,0.797
0.109,-0.813,0.805
0.117,-0.766,0.793
0.125,-0.719,0.766
0.121,-0.68,0.746
0.121,-0.656,0.758
0.121,-0.668,0.789
0.113,-0.695,0.797
0.105,-0.719,0.777
0.109,-0.727,0.762
0.121,-0.719,0.742
0.129,-0.711,0.738
0.125,-0.695,0.75
0.117,-0.676,0.766
0.102,-0.672,0.797
0.078,-0.672,0.789
0.059,-0.68,0.762
0.043,-0.688,0.734
0.043,-0.695,0.703
0.055,-0.691,0.684
0.07,-0.695,0.672
0.094,-0.68,0.664
0.113,-0.664,0.664
0.129,-0.66,0.664
0.133,-0.656,0.66
0.121,-0.668,0.652
0.121,-0.672,0.641
0.109,-0.68,0.625
0.105,-0.68,0.617
0.105,-0.672,0.613
0.102,-0.664,0.613
0.105,-0.668,0.629
0.109,-0.672,0.629
0.109,-0.672,0.621
0.105,-0.68,0.625
0.102,-0.676,0.625
0.105,-0.672,0.629
0.109,-0.68,0.637
0.117,-0.684,0.637
0.125,-0.695,0.625
0.137,-0.711,0.625
0.145,-0.734,0.617
0.148,-0.754,0.613
0.148,-0.766,0.613
0.137,-0.781,0.625
0.125,-0.809,0.645
0.133,-0.844,0.668
0.145,-0.887,0.676
0.156,-0.926,0.676
0.156,-0.953,0.668
0.152,-0.965,0.672
0.137,-0.973,0.688
0.117,-0.984,0.699
0.09,-0.984,0.68
0.066,-0.965,0.676
0.063,-0.938,0.715
0.078,-0.902,0.766
0.086,-0.867,0.816
0.074,-0.797,0.836
0.047,-0.723,0.848
0.031,-0.672,0.883
0.02,-0.641,0.934
0.008,-0.625,0.965
0.0,-0.609,0.973
0.008,-0.605,0.969
0.027,-0.629,0.961
0.043,-0.664,0.938
0.051,-0.695,0.898
0.051,-0.707,0.855
0.047,-0.723,0.816
0.043,-0.73,0.797
0.047,-0.727,0.793
0.055,-0.727,0.785
0.059,-0.723,0.766
0.059,-0.723,0.738
0.063,-0.715,0.723
0.047,-0.707,0.699
0.039,-0.695,0.688
0.027,-0.684,0.688
0.016,-0.668,0.68
0.008,-0.648,0.664
0.016,-0.629,0.66
0.02,-0.609,0.641
0.023,-0.59,0.637
0.023,-0.574,0.633
0.02,-0.559,0.633
0.012,-0.547,0.625
0.004,-0.547,0.625
-0.004,-0.559,0.621
0.0,-0.586,0.625
0.004,-0.629,0.633
-0.004,-0.672,0.633
-0.02,-0.727,0.637
-0.035,-0.766,0.637
-0.039,-0.773,0.645
-0.039,-0.785,0.66
-0.035,-0.785,0.672
-0.035,-0.793,0.676
-0.039,-0.82,0.68
-0.043,-0.84,0.699
-0.043,-0.863,0.715
-0.047,-0.902,0.746
-0.051,-0.938,0.77
-0.059,-0.973,0.77
-0.066,-0.992,0.766
-0.07,-0.988,0.766
-0.063,-0.977,0.797
-0.043,-0.965,0.832
-0.012,-0.949,0.852
0.016,-0.938,0.863
0.023,-0.926,0.875
0.02,-0.93,0.875
0.02,-0.914,0.84
0.023,-0.871,0.797
0.02,-0.805,0.781
0.02,-0.723,0.773
0.035,-0.641,0.77
0.051,-0.574,0.77
0.086,-0.539,0.777
0.121,-0.551,0.797
0.145,-0.59,0.809
0.168,-0.652,0.793
0.176,-0.707,0.746
0.156,-0.727,0.707
0.137,-0.707,0.695
0.125,-0.668,0.719
0.105,-0.629,0.742
0.09,-0.602,0.766
0.078,-0.598,0.793
0.07,-0.625,0.781
0.059,-0.656,0.742
0.078,-0.688,0.707
0.09,-0.715,0.676
0.09,-0.719,0.652
0.094,-0.711,0.648
0.102,-0.695,0.664
0.113,-0.68,0.684
0.117,-0.68,0.684
0.121,-0.684,0.68
0.117,-0.688,0.664
0.105,-0.688,0.656
0.102,-0.688,0.641
0.105,-0.691,0.645
0.113,-0.684,0.645
0.117,-0.68,0.645
0.109,-0.684,0.648
0.105,-0.68,0.648
0.102,-0.684,0.648
0.102,-0.684,0.648
0.102,-0.68,0.648
0.105,-0.676,0.641
0.109,-0.676,0.645
0.109,-0.672,0.645
0.113,-0.672,0.645
0.113,-0.68,0.645
0.125,-0.684,0.645
0.133,-0.719,0.652
0.141,-0.766,0.66
0.152,-0.836,0.648
0.164,-0.898,0.617
0.18,-0.945,0.578
0.18,-0.953,0.563
0.164,-0.945,0.57
0.148,-0.926,0.629
0.129,-0.922,0.703
0.133,-0.941,0.766
0.137,-0.98,0.813
0.137,-1.039,0.797
0.117,-1.082,0.758
0.086,-1.109,0.734
0.055,-1.102,0.715
0.035,-1.039,0.719
0.027,-0.938,0.75
0.023,-0.813,0.797
0.02,-0.691,0.84
0.023,-0.59,0.883
0.023,-0.531,0.922
0.023,-0.512,0.938
0.027,-0.52,0.922
0.043,-0.535,0.875
0.051,-0.539,0.84
0.078,-0.555,0.832
0.094,-0.563,0.832
0.098,-0.59,0.828
0.09,-0.621,0.828
0.07,-0.648,0.82
0.051,-0.668,0.793
0.035,-0.684,0.762
0.027,-0.688,0.727
0.023,-0.684,0.703
0.02,-0.688,0.688
0.023,-0.688,0.684
0.023,-0.699,0.68
0.027,-0.707,0.68
0.039,-0.703,0.68
0.039,-0.715,0.68
0.035,-0.723,0.668
0.027,-0.727,0.652
0.02,-0.711,0.641
0.012,-0.695,0.637
0.012,-0.68,0.629
0.016,-0.672,0.645
0.02,-0.664,0.648
0.023,-0.664,0.652
0.02,-0.664,0.645
0.012,-0.652,0.637
0.0,-0.656,0.637
-0.02,-0.672,0.656
-0.035,-0.695,0.68
-0.047,-0.727,0.688
-0.051,-0.754,0.684
-0.051,-0.773,0.684
-0.035,-0.777,0.699
-0.02,-0.777,0.73
-0.012,-0.797,0.773
-0.012,-0.816,0.805
-0.012,-0.848,0.824
-0.016,-0.867,0.824
-0.016,-0.887,0.816
0.0,-0.902,0.816
0.02,-0.93,0.832
0.051,-0.945,0.844
0.082,-0.938,0.828
0.09,-0.906,0.832
0.066,-0.887,0.855
0.047,-0.852,0.863
0.031,-0.793,0.848
0.043,-0.723,0.824
0.063,-0.648,0.805
0.09,-0.586,0.801
0.109,-0.551,0.809
0.148,-0.555,0.828
0.172,-0.586,0.828
0.184,-0.633,0.813
0.191,-0.684,0.781
0.188,-0.719,0.75
0.184,-0.727,0.723
0.18,-0.711,0.723
0.168,-0.695,0.742
0.145,-0.684,0.754
0.113,-0.676,0.754
0.082,-0.672,0.75
0.047,-0.68,0.734
0.023,-0.695,0.715
0.008,-0.711,0.695
0.008,-0.715,0.668
0.027,-0.711,0.648
0.055,-0.691,0.652
0.082,-0.676,0.668
0.105,-0.664,0.68
0.113,-0.648,0.691
0.109,-0.641,0.691
0.09,-0.641,0.68
0.074,-0.637,0.668
0.066,-0.625,0.664
0.063,-0.613,0.672
0.078,-0.605,0.676
0.094,-0.602,0.684
0.113,-0.609,0.684
0.133,-0.629,0.68
0.148,-0.656,0.668
0.16,-0.676,0.652
0.16,-0.699,0.633
0.152,-0.727,0.621
0.145,-0.746,0.617
0.133,-0.762,0.625
0.125,-0.77,0.621
0.121,-0.773,0.629
0.117,-0.789,0.633
0.117,-0.809,0.629
0.117,-0.828,0.621
0.113,-0.848,0.613
0.113,-0.875,0.625
0.117,-0.898,0.641
0.129,-0.91,0.641
0.141,-0.914,0.633
0.148,-0.918,0.652
0.141,-0.918,0.68
0.129,-0.922,0.707
0.117,-0.941,0.727
0.082,-0.953,0.711
0.066,-0.945,0.699
0.063,-0.914,0.723
0.086,-0.891,0.785
0.109,-0.855,0.844
0.117,-0.813,0.883
0.109,-0.758,0.902
0.094,-0.703,0.914
0.086,-0.648,0.934
0.078,-0.613,0.957
0.063,-0.602,0.973
0.059,-0.621,0.984
0.059,-0.664,0.965
0.063,-0.703,0.938
0.063,-0.727,0.895
0.047,-0.727,0.844
0.039,-0.695,0.82
0.039,-0.664,0.82
0.055,-0.633,0.832
0.078,-0.621,0.836
0.098,-0.629,0.828
0.098,-0.645,0.797
0.094,-0.648,0.758
0.086,-0.656,0.715
0.066,-0.66,0.684
0.051,-0.648,0.672
0.039,-0.641,0.664
0.027,-0.625,0.664
0.023,-0.605,0.672
0.023,-0.602,0.664
0.016,-0.598,0.656
0.012,-0.598,0.645
0.016,-0.602,0.637
0.012,-0.621,0.625
0.0,-0.633,0.617
-0.008,-0.652,0.617
-0.012,-0.668,0.613
-0.027,-0.691,0.613
-0.031,-0.699,0.609
-0.031,-0.707,0.613
-0.023,-0.727,0.625
-0.012,-0.723,0.637
-0.004,-0.73,0.648
0.0,-0.754,0.656
-0.008,-0.781,0.668
-0.008,-0.813,0.676
-0.008,-0.832,0.684
0.0,-0.84,0.688
0.004,-0.844,0.695
0.008,-0.836,0.715
-0.012,-0.84,0.742
-0.02,-0.855,0.785
-0.035,-0.879,0.805
-0.059,-0.914,0.816
-0.055,-0.957,0.82
-0.035,-0.996,0.813
-0.012,-1.012,0.785
0.016,-1.004,0.773
0.047,-0.973,0.797
0.07,-0.926,0.832
0.078,-0.879,0.844
0.086,-0.813,0.836
0.09,-0.73,0.813
0.094,-0.652,0.781
0.098,-0.602,0.766
0.113,-0.574,0.773
0.133,-0.578,0.785
0.137,-0.613,0.793
0.145,-0.668,0.785
0.156,-0.723,0.773
0.164,-0.762,0.758
0.152,-0.777,0.734
0.141,-0.758,0.719
0.121,-0.727,0.723
0.109,-0.688,0.738
0.094,-0.656,0.742
0.07,-0.645,0.734
0.047,-0.648,0.727
0.035,-0.668,0.703
0.035,-0.695,0.688
0.055,-0.723,0.664
0.086,-0.738,0.645
0.117,-0.742,0.629
0.141,-0.734,0.629
0.152,-0.711,0.625
0.148,-0.691,0.629
0.133,-0.68,0.637
0.109,-0.676,0.645
0.082,-0.676,0.645
0.066,-0.684,0.637
0.059,-0.684,0.629
0.066,-0.676,0.617
0.082,-0.672,0.617
0.094,-0.668,0.629
0.105,-0.672,0.629
0.113,-0.68,0.633
0.125,-0.695,0.637
0.125,-0.707,0.633
0.125,-0.727,0.625
0.129,-0.742,0.617
0.121,-0.75,0.602
0.133,-0.758,0.609
0.137,-0.754,0.617
0.145,-0.77,0.629
0.148,-0.793,0.641
0.148,-0.82,0.645
0.141,-0.848,0.648
0.133,-0.867,0.648
0.125,-0.875,0.652
0.121,-0.879,0.664
0.121,-0.883,0.672
0.121,-0.891,0.695
0.121,-0.902,0.73
0.121,-0.91,0.754
0.125,-0.895,0.789
0.145,-0.875,0.84
0.184,-0.852,0.871
0.211,-0.832,0.867
0.195,-0.809,0.855
0.141,-0.781,0.84
0.074,-0.734,0.844
0.008,-0.688,0.859
-0.051,-0.66,0.895
-0.086,-0.668,0.914
-0.098,-0.707,0.918
-0.09,-0.762,0.875
-0.07,-0.793,0.805
-0.039,-0.785,0.75
-0.012,-0.75,0.734
0.02,-0.688,0.754
0.043,-0.629,0.805
0.063,-0.586,0.852
0.078,-0.582,0.879
0.078,-0.602,0.863
0.07,-0.633,0.82
0.051,-0.676,0.766
0.031,-0.699,0.719
0.016,-0.703,0.691
0.004,-0.691,0.684
-0.008,-0.68,0.684
-0.008,-0.656,0.684
-0.004,-0.637,0.684
-0.004,-0.625,0.676
-0.004,-0.613,0.664
-0.008,-0.613,0.656
-0.004,-0.605,0.637
-0.012,-0.609,0.613
-0.012,-0.613,0.602
0.0,-0.629,0.605
0.004,-0.645,0.613
0.004,-0.66,0.625
0.023,-0.672,0.633
0.031,-0.684,0.625
0.027,-0.699,0.629
0.023,-0.719,0.645
0.023,-0.75,0.66
0.016,-0.797,0.672
0.004,-0.84,0.672
-0.008,-0.863,0.672
-0.016,-0.867,0.676
-0.02,-0.855,0.68
-0.023,-0.852,0.707
-0.02,-0.859,0.742
-0.016,-0.871,0.785
-0.016,-0.891,0.816
-0.012,-0.926,0.82
-0.012,-0.957,0.816
-0.012,-0.977,0.816
0.004,-0.984,0.813
0.027,-0.953,0.805
0.051,-0.895,0.82
0.063,-0.84,0.855
0.082,-0.781,0.891
0.094,-0.742,0.914
0.102,-0.707,0.914
0.109,-0.672,0.887
0.117,-0.637,0.848
0.117,-0.609,0.809
0.117,-0.594,0.793
0.113,-0.605,0.789
0.113,-0.633,0.789
0.117,-0.672,0.781
0.133,-0.711,0.758
0.156,-0.73,0.73
0.176,-0.738,0.691
0.18,-0.723,0.684
0.18,-0.699,0.703
0.16,-0.68,0.73
0.133,-0.668,0.75
0.098,-0.668,0.746
0.063,-0.672,0.738
0.043,-0.688,0.719
0.047,-0.695,0.688
0.059,-0.699,0.668
0.086,-0.688,0.66
0.121,-0.676,0.664
0.137,-0.664,0.688
0.145,-0.664,0.707
0.148,-0.668,0.715
0.137,-0.668,0.711
0.121,-0.652,0.695
0.121,-0.656,0.684
0.113,-0.656,0.672
0.105,-0.66,0.672
0.102,-0.676,0.676
0.102,-0.691,0.664
0.109,-0.715,0.652
0.117,-0.734,0.637
0.125,-0.75,0.617
0.129,-0.746,0.602
0.125,-0.734,0.598
0.121,-0.703,0.602
0.117,-0.684,0.617
0.117,-0.676,0.629
0.117,-0.684,0.625
0.121,-0.707,0.621
0.129,-0.73,0.602
0.133,-0.746,0.586
0.137,-0.758,0.586
0.137,-0.754,0.609
0.145,-0.777,0.637
0.16,-0.816,0.66
0.18,-0.855,0.656
0.195,-0.895,0.641
0.199,-0.922,0.637
0.184,-0.941,0.641
0.164,-0.949,0.668
0.141,-0.977,0.703
0.102,-1.008,0.707
0.051,-1.016,0.699
0.035,-0.996,0.723
0.051,-0.949,0.77
0.07,-0.879,0.824
0.078,-0.805,0.852
0.059,-0.723,0.867
0.051,-0.629,0.883
0.051,-0.551,0.914
0.051,-0.512,0.941
0.055,-0.508,0.957
0.07,-0.535,0.949
0.082,-0.598,0.938
0.09,-0.664,0.918
0.105,-0.719,0.887
0.105,-0.746,0.836
0.098,-0.75,0.785
0.086,-0.727,0.758
0.082,-0.703,0.77
0.082,-0.684,0.785
0.09,-0.676,0.785
0.098,-0.684,0.781
0.078,-0.695,0.75
0.07,-0.711,0.719
0.047,-0.723,0.684
0.023,-0.727,0.66
0.008,-0.723,0.656
0.0,-0.711,0.656
0.004,-0.688,0.656
0.012,-0.672,0.66
0.02,-0.66,0.664
0.023,-0.645,0.66
0.02,-0.637,0.652
0.016,-0.621,0.648
0.0,-0.613,0.641
-0.008,-0.613,0.641
-0.016,-0.625,0.645
-0.012,-0.629,0.645
-0.016,-0.633,0.652
-0.012,-0.645,0.664
-0.008,-0.652,0.668
0.0,-0.672,0.676
0.012,-0.695,0.68
0.016,-0.719,0.703
0.016,-0.746,0.715
0.012,-0.762,0.719
0.0,-0.777,0.719
-0.008,-0.793,0.734
-0.012,-0.801,0.766
-0.012,-0.809,0.797
-0.004,-0.824,0.813
0.012,-0.836,0.82
0.02,-0.844,0.824
0.027,-0.852,0.852
0.027,-0.887,0.898
0.031,-0.938,0.918
0.031,-0.965,0.887
0.031,-0.98,0.863
0.027,-0.992,0.855
0.023,-0.98,0.84
0.027,-0.957,0.824
0.027,-0.906,0.816
0.023,-0.832,0.801
0.031,-0.742,0.777
0.043,-0.645,0.754
0.059,-0.563,0.75
0.078,-0.512,0.77
0.098,-0.484,0.813
0.125,-0.5,0.844
0.141,-0.535,0.836
0.152,-0.574,0.809
0.148,-0.613,0.777
0.137,-0.637,0.746
0.141,-0.656,0.73
0.141,-0.641,0.727
0.141,-0.621,0.746
0.148,-0.621,0.777
0.156,-0.629,0.793
0.156,-0.637,0.781
0.156,-0.656,0.766
0.148,-0.68,0.738
0.133,-0.703,0.711
0.121,-0.711,0.68
0.113,-0.711,0.66
0.109,-0.707,0.656
0.113,-0.699,0.66
0.121,-0.691,0.672
0.137,-0.68,0.676
0.145,-0.68,0.672
0.145,-0.684,0.672
0.133,-0.691,0.672
0.121,-0.691,0.656
0.105,-0.688,0.645
0.098,-0.68,0.645
0.102,-0.672,0.641
0.102,-0.672,0.637
0.113,-0.672,0.633
0.117,-0.676,0.633
0.129,-0.688,0.629
0.141,-0.699,0.633
0.145,-0.719,0.637
0.148,-0.738,0.641
0.148,-0.762,0.629
0.148,-0.777,0.609
0.145,-0.781,0.594
0.145,-0.781,0.594
0.141,-0.789,0.609
0.141,-0.785,0.633
0.133,-0.793,0.652
0.125,-0.816,0.672
0.121,-0.848,0.684
0.121,-0.879,0.684
0.121,-0.902,0.684
0.137,-0.914,0.688
0.145,-0.914,0.703
0.152,-0.91,0.723
0.164,-0.914,0.738
0.176,-0.914,0.715
0.164,-0.883,0.699
0.164,-0.855,0.727
0.16,-0.824,0.777
0.145,-0.785,0.797
0.102,-0.746,0.809
0.078,-0.699,0.828
0.043,-0.652,0.855
0.027,-0.637,0.891
0.023,-0.637,0.91
0.016,-0.641,0.91
0.02,-0.652,0.895
0.023,-0.676,0.891
0.027,-0.703,0.891
0.035,-0.727,0.871
0.047,-0.734,0.832
0.063,-0.734,0.793
0.07,-0.723,0.777
0.078,-0.711,0.766
0.074,-0.703,0.766
0.082,-0.703,0.77
0.074,-0.711,0.754
0.07,-0.719,0.723
0.055,-0.719,0.688
0.055,-0.715,0.664
0.055,-0.711,0.656
0.059,-0.699,0.656
0.059,-0.688,0.66
0.063,-0.676,0.664
0.059,-0.656,0.664
0.047,-0.637,0.66
0.039,-0.621,0.66
0.031,-0.613,0.66
0.023,-0.613,0.656
0.023,-0.617,0.66
0.023,-0.633,0.664
0.027,-0.652,0.672
0.023,-0.68,0.68
0.023,-0.699,0.676
0.02,-0.711,0.676
0.02,-0.715,0.672
0.02,-0.711,0.68
0.012,-0.711,0.699
0.0,-0.727,0.727
0.0,-0.734,0.742
0.0,-0.75,0.758
0.008,-0.77,0.758
0.004,-0.797,0.766
-0.012,-0.832,0.77
-0.027,-0.852,0.77
-0.035,-0.867,0.777
-0.043,-0.875,0.781
-0.043,-0.879,0.777
-0.027,-0.883,0.777
-0.02,-0.891,0.797
-0.008,-0.91,0.793
0.023,-0.898,0.758
0.039,-0.867,0.742
0.047,-0.844,0.781
0.055,-0.855,0.844
0.078,-0.871,0.855
0.086,-0.867,0.805
0.082,-0.816,0.734
0.07,-0.75,0.707
0.078,-0.676,0.727
0.09,-0.625,0.781
0.109,-0.605,0.828
0.137,-0.613,0.844
0.164,-0.637,0.82
0.176,-0.652,0.773
0.18,-0.656,0.742
0.172,-0.648,0.73
0.145,-0.633,0.75
0.117,-0.621,0.785
0.098,-0.613,0.816
0.07,-0.613,0.82
0.051,-0.617,0.828
0.051,-0.609,0.805
0.051,-0.609,0.785
0.063,-0.609,0.777
0.078,-0.609,0.766
0.094,-0.621,0.754
0.105,-0.633,0.75
0.117,-0.637,0.754
0.129,-0.645,0.75
0.133,-0.648,0.738
0.129,-0.66,0.73
0.129,-0.664,0.723
0.121,-0.66,0.719
0.094,-0.664,0.715
0.078,-0.664,0.711
0.066,-0.66,0.719
0.059,-0.672,0.719
0.055,-0.688,0.715
0.063,-0.699,0.699
0.082,-0.715,0.684
0.102,-0.723,0.668
0.105,-0.723,0.656
0.105,-0.715,0.66
0.113,-0.703,0.664
0.109,-0.699,0.676
0.113,-0.699,0.691
0.113,-0.711,0.695
0.121,-0.719,0.684
0.125,-0.734,0.668
0.109,-0.742,0.656
0.105,-0.762,0.664
0.094,-0.766,0.676
0.09,-0.758,0.695
0.098,-0.758,0.719
0.113,-0.754,0.727
0.125,-0.75,0.723
0.137,-0.746,0.719
0.141,-0.742,0.723
0.145,-0.738,0.738
0.141,-0.742,0.75
0.129,-0.75,0.766
0.141,-0.785,0.813
0.168,-0.844,0.855
0.207,-0.902,0.844
0.207,-0.938,0.789
0.176,-0.926,0.727
0.121,-0.855,0.719
0.066,-0.773,0.762
0.016,-0.703,0.824
-0.031,-0.672,0.875
-0.059,-0.668,0.891
-0.055,-0.672,0.871
-0.027,-0.688,0.832
0.012,-0.695,0.797
0.051,-0.684,0.785
0.086,-0.668,0.785
0.105,-0.652,0.82
0.105,-0.645,0.84
0.082,-0.641,0.852
0.059,-0.648,0.855
0.039,-0.664,0.836
0.02,-0.672,0.809
0.008,-0.68,0.777
0.008,-0.676,0.742
0.012,-0.68,0.727
0.016,-0.688,0.723
0.02,-0.695,0.719
0.023,-0.688,0.715
0.035,-0.684,0.715
0.035,-0.684,0.707
0.047,-0.676,0.711
0.039,-0.672,0.707
0.035,-0.668,0.699
0.027,-0.664,0.691
0.027,-0.668,0.691
0.023,-0.68,0.684
0.023,-0.688,0.672
0.023,-0.688,0.668
0.027,-0.684,0.668
0.023,-0.676,0.676
0.031,-0.672,0.699
0.027,-0.668,0.703
0.023,-0.68,0.703
0.016,-0.691,0.707
0.012,-0.699,0.711
0.004,-0.703,0.715
0.008,-0.699,0.719
0.012,-0.695,0.742
0.012,-0.703,0.766
0.016,-0.723,0.777
0.012,-0.738,0.781
0.0,-0.758,0.777
-0.004,-0.777,0.766
-0.008,-0.789,0.758
-0.008,-0.785,0.754
-0.008,-0.777,0.758
-0.004,-0.777,0.77
0.008,-0.797,0.793
0.023,-0.816,0.789
0.039,-0.828,0.773
0.035,-0.832,0.777
0.031,-0.844,0.793
0.031,-0.844,0.797
0.039,-0.832,0.793
0.055,-0.793,0.805
0.074,-0.758,0.813
0.09,-0.719,0.82
0.105,-0.68,0.832
0.125,-0.652,0.84
0.141,-0.633,0.844
0.148,-0.625,0.844
0.152,-0.637,0.84
0.148,-0.648,0.84
0.141,-0.668,0.828
0.125,-0.688,0.805
0.105,-0.695,0.785
0.09,-0.684,0.777
0.086,-0.684,0.773
0.094,-0.672,0.781
0.102,-0.664,0.789
0.113,-0.668,0.789
0.121,-0.676,0.777
0.125,-0.68,0.766
0.125,-0.68,0.758
0.133,-0.68,0.75
0.133,-0.672,0.754
0.133,-0.672,0.758
0.129,-0.668,0.758
0.125,-0.664,0.754
0.109,-0.66,0.754
0.117,-0.656,0.762
0.117,-0.648,0.762
0.117,-0.641,0.758
0.117,-0.637,0.762
0.117,-0.637,0.754
0.117,-0.637,0.746
0.117,-0.645,0.742
0.117,-0.652,0.738
0.125,-0.656,0.734
0.121,-0.664,0.73
0.125,-0.668,0.727
0.125,-0.672,0.723
0.121,-0.68,0.727
0.113,-0.684,0.727
0.105,-0.68,0.715
0.102,-0.676,0.711
0.102,-0.672,0.715
0.102,-0.664,0.723
0.117,-0.668,0.734
0.129,-0.672,0.719
0.137,-0.684,0.695
