0.391,-0.828,0.289
0.395,-0.836,0.285
0.402,-0.848,0.285
0.402,-0.84,0.25
0.395,-0.848,0.18
0.367,-0.895,0.133
0.32,-0.906,0.121
0.262,-0.902,0.117
0.215,-0.906,0.215
0.203,-0.859,0.34
0.172,-0.852,0.465
0.145,-0.871,0.555
0.121,-0.918,0.609
0.094,-0.953,0.598
0.082,-0.996,0.531
0.102,-1.02,0.43
0.109,-1.008,0.379
0.117,-0.961,0.379
0.156,-0.926,0.383
0.207,-0.914,0.371
0.254,-0.93,0.367
0.293,-0.945,0.379
0.32,-0.961,0.391
0.34,-0.965,0.406
0.344,-0.957,0.426
0.344,-0.953,0.438
0.34,-0.945,0.457
0.34,-0.941,0.465
0.328,-0.938,0.473
0.32,-0.926,0.457
0.316,-0.918,0.438
0.324,-0.914,0.426
0.336,-0.898,0.414
0.34,-0.887,0.402
0.344,-0.883,0.391
0.34,-0.879,0.383
0.344,-0.875,0.371
0.344,-0.875,0.367
0.348,-0.879,0.379
0.344,-0.879,0.387
0.332,-0.879,0.395
0.316,-0.879,0.398
