0.297,-0.711,0.809
0.277,-0.742,0.816
0.242,-0.797,0.816
0.191,-0.848,0.805
0.129,-0.859,0.781
0.066,-0.84,0.746
0.031,-0.777,0.707
0.031,-0.707,0.684
0.047,-0.645,0.676
0.059,-0.617,0.676
0.063,-0.605,0.672
0.051,-0.633,0.676
0.031,-0.68,0.676
0.004,-0.723,0.676
-0.027,-0.77,0.668
-0.07,-0.801,0.656
-0.109,-0.813,0.652
-0.141,-0.793,0.645
-0.152,-0.77,0.652
-0.148,-0.77,0.668
-0.133,-0.797,0.691
-0.105,-0.824,0.707
-0.074,-0.832,0.715
-0.051,-0.82,0.715
-0.043,-0.805,0.703
-0.043,-0.793,0.68
-0.047,-0.777,0.656
-0.051,-0.766,0.637
-0.063,-0.75,0.621
-0.082,-0.73,0.609
-0.102,-0.715,0.594
-0.117,-0.695,0.59
-0.133,-0.684,0.59
-0.141,-0.68,0.594
-0.141,-0.68,0.594
-0.141,-0.688,0.602
-0.145,-0.695,0.613
-0.148,-0.699,0.625
-0.172,-0.707,0.641
-0.191,-0.742,0.664
-0.211,-0.813,0.691
-0.184,-0.902,0.707
-0.094,-0.922,0.719
0.012,-0.898,0.742
0.094,-0.887,0.758
0.137,-0.871,0.766
0.145,-0.875,0.754
0.125,-0.895,0.727
0.102,-0.934,0.688
0.094,-0.938,0.652
0.113,-0.91,0.645
0.129,-0.871,0.629
0.145,-0.816,0.617
0.164,-0.77,0.613
0.18,-0.73,0.613
0.211,-0.695,0.617
0.234,-0.676,0.621
0.254,-0.668,0.641
0.266,-0.668,0.656
0.273,-0.672,0.676
0.262,-0.688,0.695
0.238,-0.699,0.711
0.219,-0.695,0.723
0.195,-0.695,0.723
0.199,-0.703,0.719
0.219,-0.703,0.715
0.238,-0.688,0.707
0.246,-0.676,0.703
0.262,-0.668,0.703
0.273,-0.66,0.707
0.285,-0.656,0.703
0.293,-0.66,0.707
0.301,-0.652,0.707
0.313,-0.645,0.711
0.32,-0.645,0.711
0.328,-0.648,0.707
0.336,-0.641,0.711
0.336,-0.652,0.727
0.32,-0.68,0.742
0.297,-0.758,0.754
0.258,-0.844,0.762
0.219,-0.891,0.77
0.164,-0.902,0.766
0.102,-0.898,0.746
0.082,-0.855,0.73
0.098,-0.785,0.723
0.129,-0.746,0.723
0.172,-0.742,0.711
0.199,-0.73,0.691
0.195,-0.711,0.668
0.168,-0.688,0.641
0.125,-0.672,0.621
0.074,-0.672,0.617
0.027,-0.695,0.621
-0.012,-0.719,0.617
-0.043,-0.734,0.609
-0.082,-0.738,0.602
-0.113,-0.734,0.609
-0.145,-0.742,0.625
-0.188,-0.758,0.637
-0.176,-0.785,0.66
-0.168,-0.809,0.672
-0.156,-0.82,0.688
-0.137,-0.816,0.695
-0.102,-0.797,0.699
-0.074,-0.785,0.699
-0.055,-0.781,0.691
-0.055,-0.77,0.684
-0.066,-0.758,0.672
-0.086,-0.742,0.66
-0.109,-0.719,0.652
-0.133,-0.691,0.648
-0.152,-0.664,0.637
-0.164,-0.645,0.625
-0.172,-0.633,0.613
-0.176,-0.641,0.621
-0.184,-0.668,0.645
-0.176,-0.723,0.672
-0.152,-0.816,0.699
-0.105,-0.898,0.719
-0.02,-0.918,0.746
0.063,-0.922,0.781
0.129,-0.922,0.797
0.152,-0.875,0.793
0.117,-0.809,0.773
0.066,-0.777,0.738
0.07,-0.773,0.699
0.105,-0.777,0.676
0.16,-0.781,0.668
0.207,-0.77,0.672
0.238,-0.742,0.68
0.262,-0.715,0.688
0.27,-0.695,0.699
0.277,-0.688,0.711
0.273,-0.691,0.727
0.273,-0.715,0.734
0.27,-0.734,0.734
0.254,-0.746,0.727
0.234,-0.742,0.715
0.227,-0.727,0.711
0.227,-0.699,0.703
0.234,-0.676,0.699
0.242,-0.66,0.691
0.254,-0.66,0.699
0.273,-0.652,0.699
0.285,-0.641,0.699
0.301,-0.629,0.699
0.313,-0.629,0.695
0.328,-0.625,0.688
0.328,-0.621,0.676
0.348,-0.625,0.676
0.363,-0.613,0.68
0.363,-0.605,0.688
0.363,-0.613,0.711
0.359,-0.652,0.73
0.348,-0.719,0.746
0.328,-0.789,0.77
0.289,-0.871,0.793
0.246,-0.973,0.801
0.164,-1.0,0.77
0.07,-0.906,0.734
-0.008,-0.766,0.711
-0.016,-0.672,0.68
0.012,-0.609,0.664
0.035,-0.59,0.652
0.055,-0.598,0.645
0.059,-0.629,0.641
0.039,-0.668,0.645
0.004,-0.734,0.652
-0.027,-0.801,0.66
-0.055,-0.836,0.66
-0.074,-0.84,0.656
-0.098,-0.816,0.641
-0.109,-0.789,0.637
-0.098,-0.781,0.648
-0.074,-0.801,0.656
-0.051,-0.832,0.668
-0.027,-0.863,0.676
0.004,-0.871,0.68
0.02,-0.859,0.672
0.02,-0.844,0.668
0.004,-0.824,0.66
-0.02,-0.801,0.641
-0.039,-0.781,0.621
-0.055,-0.773,0.605
-0.066,-0.77,0.598
-0.07,-0.77,0.598
-0.074,-0.77,0.602
-0.066,-0.758,0.598
-0.063,-0.746,0.605
-0.047,-0.738,0.602
-0.039,-0.738,0.609
-0.039,-0.734,0.617
-0.039,-0.73,0.633
-0.047,-0.723,0.648
-0.07,-0.711,0.66
-0.082,-0.695,0.668
-0.094,-0.684,0.676
-0.102,-0.703,0.699
-0.125,-0.781,0.723
-0.086,-0.871,0.719
0.004,-0.875,0.707
0.09,-0.84,0.719
0.141,-0.824,0.742
0.16,-0.828,0.758
0.148,-0.848,0.758
0.113,-0.863,0.758
0.063,-0.875,0.742
0.043,-0.875,0.719
0.063,-0.859,0.695
0.094,-0.836,0.68
0.125,-0.797,0.664
0.148,-0.766,0.66
0.168,-0.746,0.652
0.18,-0.719,0.641
0.195,-0.688,0.633
0.207,-0.664,0.641
0.211,-0.66,0.656
0.23,-0.68,0.672
0.254,-0.719,0.684
0.266,-0.754,0.684
0.258,-0.758,0.68
0.227,-0.746,0.68
0.188,-0.73,0.68
0.152,-0.715,0.676
0.137,-0.695,0.68
0.141,-0.68,0.68
0.152,-0.676,0.68
0.172,-0.672,0.684
0.184,-0.668,0.684
0.207,-0.66,0.68
0.238,-0.66,0.68
0.281,-0.652,0.68
0.313,-0.66,0.664
0.332,-0.652,0.66
0.34,-0.652,0.664
0.336,-0.66,0.668
0.324,-0.684,0.684
0.313,-0.758,0.703
0.277,-0.863,0.707
0.238,-0.934,0.715
0.172,-0.957,0.715
0.109,-0.957,0.711
0.063,-0.91,0.703
0.051,-0.82,0.703
0.086,-0.754,0.719
0.129,-0.73,0.734
0.16,-0.742,0.738
0.156,-0.742,0.727
0.137,-0.73,0.703
0.125,-0.723,0.684
0.109,-0.707,0.66
0.094,-0.699,0.641
0.094,-0.703,0.641
0.086,-0.707,0.645
0.063,-0.707,0.641
0.035,-0.711,0.641
-0.008,-0.707,0.641
-0.043,-0.719,0.645
-0.078,-0.73,0.652
-0.094,-0.75,0.656
-0.102,-0.766,0.652
-0.094,-0.777,0.652
-0.086,-0.781,0.652
-0.082,-0.793,0.66
-0.09,-0.805,0.672
-0.09,-0.816,0.676
-0.078,-0.82,0.68
-0.063,-0.801,0.68
-0.066,-0.785,0.691
-0.07,-0.762,0.691
-0.066,-0.754,0.688
-0.051,-0.75,0.684
-0.023,-0.746,0.68
0.0,-0.746,0.672
0.0,-0.734,0.66
-0.02,-0.723,0.652
-0.039,-0.711,0.641
-0.063,-0.695,0.641
-0.082,-0.688,0.645
-0.094,-0.684,0.652
-0.113,-0.695,0.668
-0.125,-0.719,0.684
-0.137,-0.758,0.711
-0.141,-0.836,0.73
-0.105,-0.91,0.746
-0.023,-0.91,0.773
0.059,-0.887,0.801
0.098,-0.863,0.813
0.086,-0.824,0.797
0.047,-0.781,0.77
0.004,-0.742,0.734
-0.012,-0.73,0.691
0.008,-0.734,0.656
0.051,-0.738,0.629
0.105,-0.738,0.613
0.16,-0.73,0.605
0.188,-0.715,0.617
0.207,-0.707,0.629
0.203,-0.691,0.637
0.215,-0.707,0.656
0.219,-0.719,0.676
0.223,-0.746,0.699
0.23,-0.773,0.715
0.238,-0.797,0.723
0.242,-0.809,0.719
0.227,-0.805,0.707
0.203,-0.793,0.691
0.18,-0.777,0.68
0.164,-0.758,0.668
0.168,-0.738,0.664
0.18,-0.715,0.656
0.191,-0.707,0.656
0.207,-0.691,0.652
0.227,-0.664,0.652
0.246,-0.652,0.652
0.277,-0.641,0.652
0.309,-0.645,0.66
0.336,-0.652,0.664
0.355,-0.652,0.664
0.348,-0.648,0.672
0.332,-0.672,0.688
0.305,-0.773,0.699
0.27,-0.91,0.688
0.215,-0.949,0.688
0.133,-0.914,0.691
0.07,-0.91,0.684
0.043,-0.875,0.676
0.043,-0.801,0.699
0.074,-0.762,0.715
0.125,-0.758,0.723
0.152,-0.766,0.723
0.156,-0.762,0.711
0.145,-0.75,0.684
0.125,-0.727,0.656
0.121,-0.719,0.641
0.117,-0.719,0.633
0.109,-0.727,0.629
0.086,-0.73,0.625
0.055,-0.738,0.617
0.016,-0.738,0.613
-0.02,-0.746,0.605
-0.047,-0.742,0.605
-0.063,-0.75,0.617
-0.074,-0.766,0.625
-0.074,-0.785,0.633
-0.078,-0.805,0.633
-0.094,-0.816,0.641
-0.102,-0.82,0.645
-0.121,-0.816,0.648
-0.113,-0.828,0.664
-0.105,-0.824,0.676
-0.09,-0.805,0.688
-0.082,-0.789,0.695
-0.074,-0.781,0.691
-0.059,-0.777,0.684
-0.043,-0.773,0.668
-0.035,-0.762,0.652
-0.039,-0.746,0.633
-0.059,-0.727,0.617
-0.082,-0.703,0.609
-0.105,-0.684,0.605
-0.113,-0.656,0.605
-0.129,-0.645,0.609
-0.137,-0.645,0.621
-0.141,-0.676,0.637
-0.145,-0.75,0.648
-0.133,-0.891,0.684
-0.074,-1.012,0.73
0.051,-1.02,0.762
0.145,-0.945,0.797
0.164,-0.852,0.809
0.113,-0.766,0.805
0.066,-0.719,0.773
0.07,-0.723,0.73
0.109,-0.746,0.699
0.156,-0.754,0.688
0.203,-0.746,0.676
0.234,-0.727,0.676
0.242,-0.715,0.68
0.23,-0.699,0.695
0.215,-0.691,0.727
0.195,-0.703,0.758
0.195,-0.727,0.781
0.207,-0.746,0.781
0.207,-0.754,0.781
0.195,-0.75,0.77
0.195,-0.734,0.758
0.188,-0.715,0.738
0.188,-0.695,0.727
0.184,-0.676,0.715
0.191,-0.656,0.715
0.199,-0.645,0.715
0.215,-0.641,0.715
0.223,-0.629,0.711
0.23,-0.625,0.703
0.242,-0.617,0.703
0.266,-0.625,0.703
0.285,-0.621,0.695
0.289,-0.625,0.695
0.301,-0.625,0.707
0.293,-0.613,0.719
0.289,-0.617,0.738
0.285,-0.684,0.754
0.266,-0.805,0.754
0.227,-0.883,0.754
0.172,-0.875,0.77
0.125,-0.879,0.77
0.09,-0.914,0.746
0.047,-0.883,0.742
0.027,-0.801,0.746
0.059,-0.758,0.738
0.105,-0.758,0.707
0.121,-0.758,0.676
0.113,-0.742,0.648
0.098,-0.715,0.625
0.09,-0.688,0.605
0.086,-0.668,0.586
0.086,-0.676,0.582
0.078,-0.699,0.578
0.051,-0.73,0.578
0.016,-0.754,0.586
-0.031,-0.766,0.586
-0.07,-0.766,0.582
-0.094,-0.766,0.578
-0.102,-0.777,0.594
-0.102,-0.801,0.609
-0.102,-0.824,0.621
-0.102,-0.832,0.629
-0.105,-0.836,0.641
-0.098,-0.855,0.652
-0.07,-0.863,0.652
-0.039,-0.852,0.656
-0.027,-0.824,0.672
-0.039,-0.793,0.672
-0.039,-0.77,0.672
-0.023,-0.77,0.664
-0.012,-0.777,0.645
-0.008,-0.781,0.625
-0.023,-0.773,0.613
-0.047,-0.754,0.609
-0.078,-0.73,0.609
-0.098,-0.715,0.613
-0.109,-0.691,0.625
-0.113,-0.684,0.625
-0.117,-0.676,0.625
-0.133,-0.668,0.633
-0.16,-0.676,0.648
-0.176,-0.738,0.676
-0.191,-0.871,0.715
-0.117,-1.012,0.766
0.016,-1.043,0.797
0.113,-0.988,0.836
0.141,-0.918,0.852
0.102,-0.848,0.832
0.047,-0.801,0.785
0.02,-0.797,0.73
0.031,-0.816,0.684
0.078,-0.816,0.648
0.141,-0.793,0.617
0.18,-0.75,0.613
0.199,-0.727,0.613
0.195,-0.715,0.621
0.191,-0.715,0.633
0.188,-0.707,0.66
0.188,-0.715,0.684
0.203,-0.746,0.695
0.203,-0.773,0.707
0.199,-0.793,0.711
0.191,-0.789,0.699
0.188,-0.777,0.68
0.184,-0.758,0.656
0.176,-0.746,0.637
0.184,-0.727,0.633
0.195,-0.715,0.625
0.211,-0.711,0.621
0.219,-0.707,0.617
0.234,-0.703,0.613
0.242,-0.703,0.613
0.25,-0.703,0.613
0.254,-0.699,0.609
0.25,-0.688,0.609
0.254,-0.695,0.609
0.262,-0.699,0.621
0.27,-0.703,0.637
0.277,-0.695,0.652
0.277,-0.688,0.66
0.277,-0.68,0.672
0.277,-0.676,0.684
0.277,-0.691,0.699
0.273,-0.727,0.703
0.258,-0.781,0.707
0.234,-0.855,0.711
0.207,-0.91,0.711
0.16,-0.949,0.715
0.113,-0.969,0.715
0.078,-0.969,0.699
0.066,-0.926,0.695
0.094,-0.875,0.699
0.133,-0.84,0.691
0.172,-0.832,0.68
0.184,-0.816,0.66
0.164,-0.793,0.641
0.129,-0.766,0.605
0.094,-0.734,0.586
0.063,-0.703,0.57
0.043,-0.691,0.563
0.027,-0.691,0.559
0.004,-0.699,0.559
-0.031,-0.707,0.559
-0.074,-0.707,0.555
-0.117,-0.719,0.57
-0.148,-0.734,0.59
-0.164,-0.762,0.617
-0.176,-0.797,0.641
-0.172,-0.824,0.656
-0.148,-0.828,0.668
-0.121,-0.832,0.676
-0.078,-0.848,0.68
-0.043,-0.859,0.672
-0.027,-0.855,0.664
-0.039,-0.84,0.656
-0.059,-0.813,0.645
-0.082,-0.789,0.637
-0.094,-0.781,0.625
-0.09,-0.773,0.609
-0.082,-0.77,0.598
-0.074,-0.758,0.586
-0.082,-0.746,0.59
-0.102,-0.727,0.59
-0.125,-0.711,0.598
-0.141,-0.699,0.605
-0.156,-0.684,0.625
-0.164,-0.676,0.637
-0.172,-0.664,0.645
-0.172,-0.668,0.648
-0.16,-0.699,0.652
-0.137,-0.805,0.676
-0.098,-0.953,0.707
-0.008,-1.055,0.73
0.102,-1.047,0.758
0.16,-0.969,0.773
0.148,-0.891,0.762
0.102,-0.809,0.727
0.066,-0.758,0.68
0.066,-0.758,0.645
0.105,-0.793,0.621
0.164,-0.824,0.609
0.223,-0.836,0.625
0.234,-0.832,0.648
0.242,-0.805,0.672
0.223,-0.781,0.68
0.199,-0.766,0.695
0.188,-0.754,0.715
0.184,-0.75,0.719
0.184,-0.762,0.719
0.184,-0.773,0.711
0.184,-0.785,0.691
0.184,-0.789,0.672
0.184,-0.762,0.641
0.184,-0.723,0.621
0.199,-0.699,0.613
0.211,-0.688,0.602
0.215,-0.691,0.609
0.215,-0.695,0.605
0.211,-0.691,0.609
0.219,-0.68,0.609
0.234,-0.676,0.609
0.254,-0.676,0.621
0.266,-0.684,0.633
0.27,-0.695,0.637
0.273,-0.691,0.645
0.277,-0.688,0.652
0.273,-0.68,0.656
0.27,-0.676,0.668
0.262,-0.676,0.676
0.246,-0.723,0.695
0.23,-0.84,0.711
0.23,-0.961,0.691
0.227,-1.004,0.695
0.211,-1.008,0.715
0.168,-1.023,0.699
0.094,-1.004,0.672
0.047,-0.914,0.676
0.059,-0.82,0.668
0.102,-0.781,0.637
0.129,-0.789,0.598
0.125,-0.801,0.57
0.105,-0.789,0.551
0.066,-0.773,0.543
0.023,-0.766,0.543
-0.012,-0.762,0.551
-0.043,-0.777,0.563
-0.074,-0.797,0.57
-0.102,-0.797,0.574
-0.125,-0.785,0.59
-0.141,-0.77,0.598
-0.145,-0.773,0.613
-0.121,-0.793,0.629
-0.098,-0.82,0.633
-0.055,-0.852,0.641
-0.039,-0.875,0.641
-0.023,-0.875,0.633
-0.027,-0.852,0.617
-0.035,-0.816,0.613
-0.055,-0.793,0.613
-0.063,-0.785,0.598
-0.066,-0.789,0.586
-0.07,-0.809,0.578
-0.07,-0.809,0.574
-0.074,-0.805,0.574
-0.086,-0.801,0.574
-0.09,-0.789,0.57
-0.094,-0.781,0.57
-0.086,-0.777,0.57
-0.086,-0.777,0.574
-0.094,-0.758,0.598
-0.102,-0.73,0.625
-0.105,-0.715,0.645
-0.113,-0.711,0.648
-0.121,-0.723,0.633
-0.133,-0.734,0.621
-0.141,-0.77,0.621
-0.141,-0.879,0.648
-0.094,-1.012,0.688
0.027,-1.055,0.711
0.125,-0.996,0.746
0.145,-0.914,0.77
0.098,-0.859,0.754
0.047,-0.84,0.719
0.023,-0.824,0.676
0.02,-0.809,0.629
0.043,-0.793,0.598
0.09,-0.781,0.578
0.137,-0.773,0.582
0.168,-0.762,0.602
0.191,-0.75,0.625
0.207,-0.75,0.641
0.219,-0.758,0.656
0.227,-0.77,0.664
0.238,-0.77,0.668
0.238,-0.773,0.664
0.23,-0.777,0.648
0.219,-0.789,0.645
0.199,-0.805,0.641
0.176,-0.805,0.633
0.156,-0.793,0.617
0.152,-0.773,0.609
0.168,-0.75,0.602
0.172,-0.723,0.602
0.184,-0.723,0.605
0.188,-0.727,0.598
0.184,-0.723,0.598
0.191,-0.715,0.602
0.203,-0.723,0.605
0.219,-0.73,0.598
0.23,-0.738,0.594
0.238,-0.734,0.605
0.25,-0.73,0.613
0.266,-0.719,0.625
0.277,-0.715,0.633
0.293,-0.707,0.648
0.301,-0.695,0.656
0.297,-0.695,0.672
0.285,-0.699,0.684
0.258,-0.754,0.691
0.219,-0.859,0.672
0.18,-0.961,0.652
0.156,-1.012,0.664
0.125,-1.027,0.672
0.086,-1.023,0.656
0.031,-0.969,0.641
0.0,-0.863,0.641
0.008,-0.773,0.641
0.035,-0.734,0.617
0.043,-0.742,0.594
0.035,-0.758,0.582
0.02,-0.762,0.586
0.0,-0.77,0.598
-0.023,-0.793,0.605
-0.051,-0.824,0.609
-0.066,-0.84,0.613
-0.086,-0.832,0.617
-0.105,-0.805,0.625
-0.125,-0.793,0.629
-0.133,-0.797,0.633
-0.125,-0.816,0.645
-0.102,-0.836,0.652
-0.063,-0.855,0.652
-0.031,-0.871,0.645
-0.023,-0.863,0.637
-0.035,-0.836,0.629
-0.055,-0.82,0.613
-0.066,-0.813,0.605
-0.082,-0.809,0.598
-0.09,-0.809,0.594
-0.105,-0.801,0.586
-0.113,-0.777,0.578
-0.113,-0.754,0.574
-0.109,-0.738,0.57
-0.074,-0.719,0.57
-0.047,-0.715,0.559
-0.023,-0.715,0.563
-0.016,-0.707,0.563
-0.031,-0.691,0.57
-0.07,-0.672,0.57
-0.121,-0.648,0.574
-0.172,-0.648,0.594
-0.184,-0.691,0.621
-0.172,-0.816,0.656
-0.109,-0.988,0.711
0.004,-1.094,0.754
0.117,-1.066,0.805
0.156,-0.996,0.82
0.137,-0.93,0.801
0.09,-0.898,0.75
0.051,-0.871,0.703
0.039,-0.859,0.656
0.07,-0.84,0.609
0.113,-0.805,0.59
0.156,-0.77,0.602
0.199,-0.75,0.621
0.227,-0.746,0.633
0.234,-0.758,0.641
0.23,-0.762,0.648
0.238,-0.758,0.66
0.242,-0.746,0.668
0.234,-0.742,0.676
0.215,-0.754,0.676
0.18,-0.762,0.68
0.156,-0.758,0.672
0.141,-0.734,0.66
0.145,-0.707,0.652
0.16,-0.688,0.641
0.176,-0.688,0.633
0.184,-0.699,0.629
0.188,-0.707,0.637
0.191,-0.707,0.645
0.199,-0.703,0.648
0.215,-0.715,0.648
0.234,-0.719,0.656
0.25,-0.715,0.656
0.266,-0.711,0.652
0.27,-0.699,0.664
0.262,-0.688,0.668
0.254,-0.68,0.668
0.246,-0.66,0.676
0.242,-0.645,0.691
0.227,-0.633,0.703
0.207,-0.652,0.703
0.211,-0.703,0.703
0.188,-0.797,0.691
0.152,-0.914,0.68
0.129,-1.0,0.68
0.105,-1.031,0.676
0.066,-1.004,0.656
0.012,-0.922,0.629
-0.02,-0.809,0.633
-0.008,-0.723,0.637
0.016,-0.699,0.617
0.027,-0.738,0.605
0.039,-0.809,0.602
0.035,-0.875,0.605
0.016,-0.922,0.594
-0.012,-0.918,0.586
-0.047,-0.883,0.578
-0.082,-0.859,0.574
-0.098,-0.844,0.566
-0.105,-0.844,0.574
-0.109,-0.848,0.582
-0.105,-0.867,0.594
-0.094,-0.883,0.602
-0.07,-0.883,0.598
-0.047,-0.859,0.586
-0.027,-0.832,0.578
-0.031,-0.809,0.57
-0.043,-0.801,0.563
-0.059,-0.789,0.551
-0.07,-0.785,0.547
-0.074,-0.777,0.547
-0.082,-0.77,0.551
-0.078,-0.762,0.551
-0.066,-0.766,0.555
-0.066,-0.77,0.555
-0.055,-0.773,0.555
-0.055,-0.773,0.555
-0.063,-0.762,0.563
-0.074,-0.75,0.574
-0.098,-0.73,0.594
-0.121,-0.719,0.617
-0.145,-0.707,0.633
-0.172,-0.703,0.641
-0.188,-0.695,0.641
-0.184,-0.715,0.633
-0.172,-0.77,0.633
-0.152,-0.891,0.664
-0.117,-1.074,0.723
-0.016,-1.176,0.762
0.125,-1.086,0.801
0.172,-0.965,0.832
0.129,-0.895,0.836
0.047,-0.879,0.785
0.0,-0.875,0.723
-0.008,-0.852,0.66
-0.004,-0.816,0.609
0.031,-0.789,0.57
0.09,-0.773,0.547
0.145,-0.766,0.551
0.176,-0.75,0.566
0.176,-0.73,0.594
0.148,-0.715,0.625
0.129,-0.719,0.648
0.121,-0.734,0.672
0.133,-0.746,0.68
0.156,-0.758,0.688
0.18,-0.766,0.684
0.199,-0.785,0.668
0.207,-0.813,0.656
0.195,-0.813,0.637
0.18,-0.781,0.621
0.164,-0.746,0.609
0.16,-0.707,0.594
0.168,-0.691,0.582
0.18,-0.695,0.582
0.188,-0.723,0.586
0.199,-0.73,0.59
0.207,-0.734,0.598
0.215,-0.727,0.605
0.223,-0.715,0.617
0.234,-0.719,0.629
0.234,-0.723,0.637
0.242,-0.719,0.648
0.25,-0.707,0.656
0.258,-0.703,0.672
0.266,-0.703,0.684
0.277,-0.699,0.684
0.285,-0.691,0.691
0.297,-0.688,0.691
0.297,-0.699,0.688
0.293,-0.758,0.684
0.273,-0.871,0.68
0.23,-1.0,0.68
0.176,-1.098,0.699
0.117,-1.109,0.703
0.063,-1.031,0.676
0.02,-0.91,0.656
0.023,-0.785,0.66
0.055,-0.688,0.652
0.09,-0.66,0.621
0.098,-0.676,0.59
0.098,-0.723,0.574
0.063,-0.758,0.563
0.023,-0.789,0.566
-0.02,-0.832,0.578
-0.051,-0.855,0.586
-0.078,-0.859,0.59
-0.102,-0.836,0.594
-0.105,-0.789,0.605
-0.098,-0.766,0.617
-0.086,-0.789,0.625
-0.063,-0.828,0.629
-0.051,-0.867,0.629
-0.035,-0.895,0.629
-0.023,-0.902,0.617
-0.008,-0.891,0.59
-0.008,-0.859,0.574
-0.02,-0.828,0.563
-0.039,-0.805,0.555
-0.043,-0.805,0.551
-0.043,-0.805,0.543
-0.039,-0.809,0.539
-0.039,-0.805,0.535
-0.047,-0.793,0.531
-0.063,-0.789,0.527
-0.066,-0.785,0.523
-0.059,-0.781,0.523
-0.059,-0.777,0.523
-0.066,-0.777,0.535
-0.078,-0.77,0.551
-0.09,-0.762,0.563
-0.105,-0.75,0.57
-0.121,-0.746,0.582
-0.145,-0.746,0.598
-0.164,-0.758,0.605
-0.16,-0.793,0.613
-0.148,-0.867,0.637
-0.121,-0.992,0.68
-0.051,-1.102,0.711
0.059,-1.086,0.738
0.121,-0.988,0.781
0.105,-0.902,0.797
0.043,-0.867,0.77
-0.008,-0.855,0.711
-0.02,-0.844,0.648
-0.016,-0.824,0.602
0.016,-0.801,0.566
0.07,-0.789,0.543
0.133,-0.789,0.535
0.176,-0.781,0.547
0.191,-0.781,0.57
0.199,-0.777,0.609
0.184,-0.777,0.641
0.16,-0.777,0.668
0.137,-0.762,0.695
0.117,-0.738,0.715
0.117,-0.734,0.723
0.137,-0.754,0.715
0.156,-0.797,0.691
0.168,-0.82,0.66
0.168,-0.793,0.645
0.172,-0.746,0.621
0.172,-0.707,0.605
0.176,-0.691,0.59
0.184,-0.699,0.578
0.195,-0.715,0.574
0.207,-0.719,0.57
0.211,-0.715,0.574
0.211,-0.711,0.582
0.227,-0.711,0.59
0.238,-0.711,0.59
0.246,-0.715,0.602
0.25,-0.711,0.613
0.25,-0.711,0.625
0.25,-0.711,0.641
0.25,-0.707,0.664
0.242,-0.703,0.684
0.234,-0.699,0.699
0.23,-0.703,0.699
0.223,-0.738,0.707
0.219,-0.82,0.707
0.195,-0.953,0.695
0.168,-1.082,0.688
0.129,-1.109,0.684
0.066,-1.055,0.676
0.012,-0.949,0.648
0.004,-0.828,0.656
0.035,-0.746,0.648
0.082,-0.727,0.621
0.109,-0.746,0.586
0.117,-0.773,0.559
0.094,-0.777,0.547
0.055,-0.781,0.555
0.012,-0.793,0.578
-0.02,-0.824,0.598
-0.031,-0.852,0.605
-0.039,-0.852,0.609
-0.039,-0.816,0.613
-0.039,-0.793,0.617
-0.039,-0.801,0.629
-0.051,-0.816,0.637
-0.047,-0.84,0.645
-0.047,-0.855,0.648
-0.043,-0.871,0.645
-0.035,-0.875,0.633
-0.023,-0.859,0.621
-0.027,-0.824,0.613
-0.031,-0.797,0.594
-0.043,-0.781,0.582
-0.063,-0.777,0.574
-0.07,-0.785,0.566
-0.078,-0.785,0.563
-0.078,-0.781,0.566
-0.078,-0.781,0.563
-0.078,-0.777,0.566
-0.082,-0.773,0.563
-0.082,-0.77,0.563
-0.078,-0.762,0.566
-0.074,-0.746,0.578
-0.086,-0.73,0.59
-0.102,-0.711,0.598
-0.129,-0.691,0.605
-0.156,-0.672,0.609
-0.172,-0.656,0.602
-0.176,-0.672,0.59
-0.16,-0.707,0.586
-0.133,-0.789,0.605
-0.102,-0.934,0.664
-0.035,-1.121,0.738
0.102,-1.184,0.766
0.211,-1.082,0.797
0.207,-0.965,0.809
0.125,-0.863,0.777
0.055,-0.82,0.727
0.02,-0.824,0.676
0.031,-0.832,0.633
0.063,-0.82,0.598
0.105,-0.816,0.582
0.152,-0.824,0.586
0.188,-0.816,0.598
0.195,-0.797,0.617
0.172,-0.773,0.633
0.141,-0.75,0.648
0.113,-0.73,0.664
0.117,-0.723,0.68
0.141,-0.742,0.68
0.164,-0.773,0.672
0.188,-0.801,0.652
0.199,-0.797,0.633
0.203,-0.766,0.613
0.207,-0.73,0.594
0.223,-0.723,0.586
0.23,-0.719,0.57
0.227,-0.727,0.566
0.223,-0.73,0.57
0.223,-0.73,0.57
0.219,-0.73,0.574
0.223,-0.727,0.574
0.227,-0.734,0.578
0.238,-0.738,0.59
0.254,-0.738,0.594
0.262,-0.742,0.605
0.27,-0.746,0.629
0.27,-0.742,0.652
0.266,-0.723,0.672
0.262,-0.703,0.695
0.258,-0.676,0.719
0.266,-0.664,0.719
0.258,-0.676,0.711
0.242,-0.742,0.703
0.199,-0.855,0.676
0.156,-0.98,0.664
0.121,-1.063,0.668
0.078,-1.066,0.676
0.035,-1.008,0.652
0.004,-0.906,0.637
0.008,-0.801,0.641
0.035,-0.73,0.641
0.074,-0.715,0.617
0.09,-0.727,0.594
0.074,-0.758,0.582
0.039,-0.789,0.582
0.004,-0.813,0.594
-0.023,-0.844,0.602
-0.039,-0.859,0.613
-0.059,-0.852,0.613
-0.078,-0.832,0.613
-0.086,-0.809,0.613
-0.098,-0.801,0.613
-0.098,-0.816,0.613
-0.094,-0.836,0.613
-0.086,-0.859,0.613
-0.07,-0.875,0.605
-0.043,-0.891,0.594
-0.012,-0.879,0.582
0.004,-0.852,0.574
-0.016,-0.828,0.57
