0.18,-0.699,0.652
0.207,-0.656,0.629
0.227,-0.641,0.625
0.211,-0.668,0.633
0.172,-0.727,0.648
0.109,-0.813,0.664
0.035,-0.883,0.664
-0.023,-0.895,0.668
-0.059,-0.848,0.672
-0.063,-0.773,0.68
-0.055,-0.715,0.688
-0.023,-0.703,0.699
0.0,-0.734,0.688
0.012,-0.797,0.672
0.02,-0.848,0.648
0.035,-0.859,0.637
0.055,-0.836,0.625
0.074,-0.801,0.617
0.082,-0.785,0.605
0.07,-0.777,0.59
0.055,-0.766,0.578
0.035,-0.758,0.555
0.02,-0.746,0.543
0.008,-0.746,0.527
0.004,-0.754,0.52
0.0,-0.766,0.512
-0.004,-0.773,0.512
0.0,-0.777,0.508
0.008,-0.785,0.504
0.02,-0.781,0.504
0.027,-0.793,0.504
0.035,-0.797,0.512
0.035,-0.805,0.52
0.035,-0.809,0.523
0.027,-0.816,0.531
0.012,-0.809,0.547
-0.004,-0.816,0.563
-0.016,-0.82,0.57
-0.016,-0.832,0.574
-0.004,-0.84,0.57
0.012,-0.852,0.566
0.031,-0.863,0.563
0.051,-0.879,0.551
0.063,-0.891,0.547
0.063,-0.898,0.547
0.055,-0.918,0.57
0.035,-0.984,0.613
0.047,-1.105,0.672
0.102,-1.219,0.707
0.195,-1.227,0.758
0.254,-1.113,0.805
0.23,-0.965,0.816
0.152,-0.824,0.805
0.078,-0.75,0.777
0.055,-0.766,0.73
0.082,-0.813,0.691
0.125,-0.824,0.66
0.176,-0.816,0.66
0.227,-0.805,0.664
0.262,-0.805,0.66
0.266,-0.785,0.664
0.266,-0.75,0.68
0.238,-0.707,0.703
0.203,-0.68,0.719
0.176,-0.676,0.723
0.16,-0.688,0.719
0.156,-0.699,0.703
0.168,-0.684,0.691
0.191,-0.668,0.676
0.207,-0.652,0.66
0.203,-0.652,0.641
0.203,-0.66,0.625
0.207,-0.672,0.617
0.211,-0.68,0.605
0.215,-0.695,0.605
0.215,-0.699,0.602
0.215,-0.691,0.598
0.211,-0.68,0.602
0.211,-0.68,0.605
0.211,-0.688,0.609
0.211,-0.699,0.605
0.227,-0.711,0.609
0.238,-0.715,0.621
0.246,-0.715,0.625
0.25,-0.707,0.617
0.25,-0.695,0.617
0.258,-0.684,0.617
0.266,-0.676,0.633
0.277,-0.676,0.648
0.281,-0.695,0.652
0.281,-0.711,0.656
0.266,-0.719,0.66
0.266,-0.73,0.656
0.277,-0.738,0.652
0.293,-0.758,0.652
0.301,-0.793,0.652
0.293,-0.844,0.648
0.273,-0.91,0.656
0.227,-0.996,0.672
0.168,-1.059,0.68
0.098,-1.055,0.68
0.039,-0.992,0.676
0.02,-0.895,0.672
0.047,-0.793,0.672
0.102,-0.711,0.66
0.145,-0.664,0.652
0.172,-0.672,0.645
0.16,-0.727,0.629
0.117,-0.789,0.625
0.055,-0.84,0.625
-0.012,-0.867,0.621
-0.039,-0.867,0.625
-0.059,-0.84,0.625
-0.063,-0.805,0.637
-0.043,-0.777,0.656
-0.023,-0.777,0.672
-0.012,-0.801,0.676
-0.016,-0.836,0.68
-0.016,-0.867,0.672
0.0,-0.859,0.66
0.031,-0.82,0.648
0.055,-0.777,0.629
0.074,-0.762,0.617
0.082,-0.754,0.59
0.078,-0.762,0.574
0.066,-0.773,0.555
0.063,-0.766,0.543
0.059,-0.754,0.543
0.059,-0.746,0.539
0.055,-0.746,0.539
0.059,-0.75,0.531
0.059,-0.754,0.535
0.059,-0.762,0.539
0.074,-0.77,0.535
0.066,-0.785,0.531
0.059,-0.801,0.523
0.051,-0.809,0.52
0.039,-0.801,0.527
0.012,-0.777,0.535
-0.016,-0.762,0.551
-0.043,-0.754,0.563
-0.07,-0.758,0.578
-0.086,-0.758,0.59
-0.078,-0.77,0.598
-0.059,-0.785,0.594
-0.031,-0.813,0.594
0.0,-0.828,0.598
0.012,-0.863,0.605
0.012,-0.938,0.648
0.02,-1.078,0.723
0.059,-1.27,0.766
0.172,-1.324,0.785
0.262,-1.16,0.828
0.258,-0.934,0.859
0.164,-0.746,0.852
0.059,-0.672,0.813
0.004,-0.707,0.754
0.023,-0.773,0.715
0.09,-0.832,0.68
0.164,-0.852,0.66
0.215,-0.859,0.66
0.258,-0.871,0.66
0.27,-0.859,0.652
0.25,-0.82,0.652
0.227,-0.773,0.668
0.199,-0.742,0.684
0.172,-0.73,0.691
0.156,-0.738,0.68
0.148,-0.738,0.664
0.164,-0.723,0.652
0.184,-0.707,0.637
0.207,-0.68,0.609
0.211,-0.66,0.586
0.215,-0.652,0.566
0.215,-0.66,0.547
0.219,-0.684,0.535
0.215,-0.707,0.52
0.207,-0.727,0.516
0.207,-0.727,0.512
0.207,-0.715,0.516
0.211,-0.719,0.527
0.211,-0.73,0.527
0.215,-0.746,0.52
0.219,-0.758,0.52
0.223,-0.762,0.527
0.234,-0.75,0.547
0.238,-0.727,0.559
0.25,-0.699,0.582
0.262,-0.672,0.613
0.281,-0.664,0.641
0.289,-0.664,0.652
0.289,-0.691,0.656
0.285,-0.723,0.66
0.273,-0.75,0.648
0.27,-0.781,0.637
0.273,-0.813,0.625
0.281,-0.855,0.648
0.293,-0.926,0.68
0.289,-1.055,0.695
0.227,-1.16,0.695
0.145,-1.148,0.727
0.102,-1.059,0.762
0.113,-0.961,0.758
0.168,-0.863,0.742
0.227,-0.785,0.711
0.254,-0.703,0.684
0.25,-0.656,0.68
0.219,-0.676,0.676
0.168,-0.742,0.672
0.094,-0.828,0.66
0.012,-0.879,0.652
-0.039,-0.863,0.66
-0.07,-0.824,0.672
-0.074,-0.77,0.684
-0.059,-0.727,0.695
-0.039,-0.715,0.711
-0.023,-0.75,0.711
-0.008,-0.797,0.695
-0.004,-0.836,0.672
0.008,-0.82,0.66
0.02,-0.785,0.648
0.023,-0.758,0.637
0.02,-0.75,0.613
0.004,-0.762,0.582
-0.008,-0.766,0.555
-0.008,-0.758,0.535
-0.012,-0.746,0.52
-0.004,-0.734,0.508
-0.004,-0.73,0.496
0.004,-0.727,0.492
0.0,-0.73,0.496
-0.008,-0.734,0.492
-0.004,-0.742,0.492
-0.008,-0.75,0.492
0.0,-0.766,0.492
0.008,-0.785,0.492
0.016,-0.789,0.496
0.016,-0.781,0.508
0.012,-0.777,0.531
0.0,-0.777,0.559
-0.008,-0.801,0.57
-0.023,-0.836,0.574
-0.027,-0.863,0.578
-0.016,-0.879,0.582
0.0,-0.895,0.582
0.016,-0.91,0.582
0.023,-0.926,0.594
0.023,-0.934,0.59
0.012,-0.918,0.594
0.0,-0.914,0.625
-0.023,-0.973,0.672
-0.023,-1.098,0.711
0.035,-1.184,0.746
0.137,-1.16,0.797
0.195,-1.066,0.813
0.195,-0.941,0.797
0.137,-0.801,0.777
0.059,-0.695,0.758
0.008,-0.664,0.727
0.008,-0.711,0.688
0.047,-0.789,0.668
0.109,-0.836,0.68
0.16,-0.852,0.684
0.195,-0.836,0.695
0.203,-0.805,0.711
0.191,-0.77,0.73
0.172,-0.75,0.746
0.168,-0.75,0.754
0.156,-0.762,0.734
0.16,-0.77,0.723
0.168,-0.754,0.699
0.172,-0.719,0.68
0.18,-0.691,0.656
0.18,-0.664,0.641
0.184,-0.648,0.625
0.188,-0.652,0.609
0.191,-0.652,0.598
0.191,-0.664,0.582
0.191,-0.668,0.578
0.188,-0.668,0.574
0.184,-0.672,0.574
0.184,-0.672,0.57
0.184,-0.68,0.566
0.18,-0.688,0.563
0.188,-0.699,0.57
0.199,-0.715,0.57
0.207,-0.73,0.574
0.219,-0.734,0.574
0.238,-0.727,0.586
0.246,-0.719,0.598
0.258,-0.711,0.609
0.273,-0.707,0.605
0.277,-0.703,0.609
0.281,-0.711,0.625
0.273,-0.738,0.637
0.266,-0.77,0.637
0.254,-0.789,0.633
0.25,-0.801,0.637
0.262,-0.797,0.637
0.273,-0.801,0.629
0.285,-0.797,0.621
0.305,-0.793,0.621
0.313,-0.805,0.625
0.309,-0.863,0.629
0.277,-0.945,0.656
0.215,-1.023,0.684
0.113,-1.074,0.676
0.012,-1.063,0.66
-0.043,-0.957,0.672
-0.035,-0.809,0.707
0.004,-0.691,0.758
0.07,-0.656,0.801
0.098,-0.715,0.797
0.09,-0.824,0.762
0.066,-0.879,0.734
0.043,-0.867,0.723
0.023,-0.844,0.703
0.02,-0.824,0.688
0.004,-0.824,0.684
-0.008,-0.836,0.676
-0.012,-0.84,0.656
-0.004,-0.832,0.633
0.004,-0.801,0.617
0.016,-0.77,0.613
0.023,-0.75,0.598
0.031,-0.742,0.574
0.031,-0.742,0.555
0.035,-0.746,0.531
0.031,-0.742,0.516
0.035,-0.742,0.504
0.047,-0.742,0.496
0.051,-0.738,0.488
0.055,-0.738,0.477
0.055,-0.742,0.473
0.055,-0.746,0.469
0.059,-0.75,0.477
0.063,-0.77,0.48
0.066,-0.781,0.484
0.086,-0.777,0.488
0.094,-0.777,0.492
0.09,-0.77,0.504
0.07,-0.754,0.523
0.047,-0.754,0.543
0.023,-0.758,0.559
0.004,-0.773,0.566
0.0,-0.793,0.57
0.008,-0.82,0.57
0.023,-0.832,0.566
0.031,-0.844,0.551
0.039,-0.859,0.547
0.035,-0.875,0.559
0.031,-0.93,0.598
0.039,-1.078,0.668
0.086,-1.273,0.727
0.23,-1.328,0.766
0.395,-1.203,0.836
0.457,-1.012,0.902
0.352,-0.855,0.902
0.18,-0.746,0.863
0.047,-0.715,0.801
-0.012,-0.758,0.75
0.0,-0.84,0.711
0.047,-0.867,0.695
0.109,-0.859,0.699
0.172,-0.867,0.695
0.234,-0.863,0.676
0.266,-0.813,0.676
0.266,-0.742,0.703
0.254,-0.703,0.727
0.238,-0.707,0.734
0.227,-0.727,0.723
0.219,-0.727,0.703
0.215,-0.695,0.688
0.211,-0.652,0.676
0.215,-0.621,0.66
0.215,-0.605,0.648
0.223,-0.609,0.625
0.238,-0.617,0.609
0.242,-0.625,0.594
0.246,-0.629,0.57
0.246,-0.629,0.555
0.246,-0.637,0.547
0.23,-0.656,0.539
0.219,-0.672,0.539
0.211,-0.691,0.543
0.199,-0.719,0.539
0.195,-0.738,0.551
0.199,-0.742,0.551
0.211,-0.742,0.559
0.234,-0.742,0.566
0.262,-0.73,0.578
0.289,-0.723,0.598
0.305,-0.711,0.613
0.316,-0.707,0.629
0.32,-0.711,0.648
0.32,-0.73,0.656
0.316,-0.754,0.66
0.301,-0.789,0.656
0.293,-0.832,0.652
0.289,-0.895,0.645
0.27,-0.973,0.629
0.242,-1.02,0.648
0.211,-1.016,0.68
0.184,-0.988,0.695
0.164,-0.934,0.699
0.16,-0.871,0.691
0.184,-0.809,0.668
0.203,-0.77,0.652
0.199,-0.75,0.656
0.172,-0.758,0.664
0.105,-0.789,0.676
0.047,-0.82,0.699
-0.008,-0.82,0.711
-0.043,-0.797,0.727
-0.055,-0.77,0.738
-0.055,-0.75,0.738
-0.047,-0.746,0.73
-0.031,-0.754,0.73
-0.012,-0.773,0.727
0.008,-0.809,0.711
0.023,-0.84,0.688
0.043,-0.844,0.664
0.051,-0.82,0.645
0.043,-0.789,0.629
0.035,-0.766,0.617
0.027,-0.762,0.602
0.016,-0.77,0.582
0.008,-0.77,0.566
-0.012,-0.758,0.555
-0.035,-0.75,0.539
-0.063,-0.754,0.531
-0.09,-0.746,0.52
-0.113,-0.746,0.512
-0.121,-0.73,0.5
-0.113,-0.723,0.496
-0.098,-0.715,0.496
-0.082,-0.719,0.5
-0.07,-0.715,0.508
-0.063,-0.707,0.531
-0.063,-0.691,0.555
-0.066,-0.676,0.578
-0.078,-0.66,0.602
-0.082,-0.637,0.609
-0.074,-0.617,0.598
-0.055,-0.609,0.578
-0.035,-0.629,0.551
-0.035,-0.68,0.543
-0.027,-0.754,0.566
-0.027,-0.891,0.652
-0.02,-1.125,0.773
0.066,-1.379,0.809
0.254,-1.395,0.852
0.414,-1.176,0.949
0.398,-0.922,0.98
0.281,-0.734,0.957
0.156,-0.703,0.926
0.102,-0.801,0.875
0.121,-0.918,0.828
0.156,-0.984,0.801
0.172,-0.992,0.793
0.18,-0.969,0.777
0.199,-0.945,0.766
0.211,-0.895,0.746
0.215,-0.82,0.746
0.211,-0.766,0.742
0.207,-0.75,0.719
0.195,-0.742,0.695
0.191,-0.727,0.668
0.188,-0.695,0.648
0.18,-0.66,0.621
0.184,-0.629,0.602
0.184,-0.609,0.582
0.188,-0.602,0.563
0.191,-0.602,0.551
0.199,-0.613,0.535
0.203,-0.625,0.52
0.18,-0.633,0.512
0.16,-0.645,0.52
0.156,-0.668,0.512
0.152,-0.691,0.512
0.164,-0.711,0.516
0.18,-0.723,0.523
0.191,-0.738,0.527
0.211,-0.746,0.535
0.23,-0.734,0.547
0.25,-0.711,0.574
0.277,-0.699,0.602
0.289,-0.688,0.625
0.301,-0.688,0.641
0.305,-0.703,0.645
0.297,-0.727,0.645
0.289,-0.758,0.641
0.285,-0.777,0.641
0.281,-0.809,0.629
0.281,-0.832,0.617
0.281,-0.84,0.613
0.285,-0.863,0.633
0.285,-0.934,0.633
0.262,-1.043,0.637
0.207,-1.109,0.668
0.164,-1.105,0.699
0.141,-1.051,0.707
0.141,-0.961,0.707
0.152,-0.844,0.699
0.18,-0.742,0.676
0.199,-0.66,0.66
0.203,-0.625,0.652
0.184,-0.664,0.652
0.141,-0.762,0.652
0.09,-0.863,0.645
0.012,-0.91,0.637
-0.027,-0.895,0.648
-0.043,-0.852,0.648
-0.031,-0.797,0.648
-0.008,-0.758,0.652
0.008,-0.75,0.641
0.012,-0.781,0.625
0.02,-0.84,0.613
0.027,-0.887,0.613
0.039,-0.879,0.605
0.047,-0.844,0.602
0.043,-0.82,0.594
0.039,-0.801,0.578
0.035,-0.797,0.559
0.031,-0.801,0.539
0.027,-0.797,0.52
0.023,-0.793,0.508
0.023,-0.777,0.496
0.016,-0.766,0.484
0.023,-0.762,0.488
0.016,-0.754,0.477
0.008,-0.758,0.473
0.004,-0.77,0.473
0.004,-0.781,0.477
0.008,-0.797,0.477
0.02,-0.805,0.484
0.023,-0.805,0.496
0.023,-0.781,0.512
0.023,-0.758,0.539
0.023,-0.738,0.57
0.004,-0.738,0.594
-0.02,-0.75,0.602
-0.039,-0.777,0.602
-0.039,-0.805,0.594
-0.023,-0.832,0.586
-0.004,-0.863,0.578
0.023,-0.895,0.574
0.047,-0.91,0.574
0.055,-0.918,0.574
0.059,-0.945,0.609
0.059,-1.02,0.668
0.094,-1.141,0.707
0.18,-1.184,0.746
0.281,-1.121,0.785
0.328,-1.016,0.805
0.289,-0.891,0.801
0.191,-0.773,0.781
0.102,-0.703,0.746
0.059,-0.695,0.715
0.07,-0.754,0.691
0.117,-0.836,0.668
0.188,-0.875,0.672
0.25,-0.883,0.676
0.273,-0.871,0.68
0.266,-0.836,0.691
0.227,-0.781,0.715
0.191,-0.746,0.727
0.168,-0.73,0.73
0.156,-0.746,0.727
0.145,-0.762,0.707
0.137,-0.75,0.695
0.152,-0.719,0.68
0.164,-0.688,0.656
0.18,-0.66,0.637
0.195,-0.645,0.613
0.191,-0.645,0.59
0.18,-0.656,0.578
0.16,-0.68,0.563
0.148,-0.684,0.559
0.141,-0.688,0.551
0.148,-0.688,0.555
0.164,-0.688,0.559
0.18,-0.691,0.563
0.199,-0.703,0.566
0.207,-0.723,0.566
0.215,-0.734,0.563
0.215,-0.742,0.563
0.215,-0.734,0.57
0.215,-0.719,0.578
0.23,-0.695,0.594
0.242,-0.68,0.617
0.25,-0.664,0.633
0.254,-0.668,0.648
0.25,-0.699,0.648
0.238,-0.73,0.633
0.234,-0.758,0.625
0.23,-0.77,0.621
0.238,-0.766,0.625
0.25,-0.762,0.621
0.27,-0.77,0.637
0.289,-0.809,0.652
0.293,-0.902,0.652
0.258,-1.02,0.656
0.18,-1.09,0.691
0.086,-1.07,0.727
0.035,-1.0,0.723
0.016,-0.891,0.719
0.039,-0.785,0.719
0.102,-0.703,0.719
0.172,-0.668,0.719
0.199,-0.691,0.719
0.203,-0.77,0.723
0.164,-0.844,0.699
0.109,-0.883,0.691
0.059,-0.875,0.688
0.031,-0.852,0.684
0.023,-0.82,0.684
0.031,-0.789,0.695
0.043,-0.789,0.699
0.039,-0.801,0.691
0.016,-0.828,0.688
0.0,-0.84,0.68
-0.008,-0.828,0.668
0.012,-0.801,0.656
0.043,-0.781,0.645
0.07,-0.773,0.625
0.082,-0.773,0.602
0.074,-0.773,0.574
0.066,-0.773,0.551
0.063,-0.762,0.539
0.047,-0.75,0.523
0.043,-0.746,0.512
0.039,-0.738,0.504
0.039,-0.742,0.504
0.047,-0.746,0.504
0.047,-0.746,0.508
0.051,-0.754,0.512
0.055,-0.766,0.512
0.047,-0.777,0.516
0.047,-0.781,0.523
0.047,-0.777,0.535
0.047,-0.758,0.563
0.035,-0.73,0.586
0.02,-0.715,0.605
0.004,-0.707,0.621
-0.004,-0.715,0.625
-0.012,-0.73,0.617
-0.016,-0.746,0.605
-0.004,-0.766,0.594
0.008,-0.789,0.578
0.023,-0.813,0.578
0.031,-0.84,0.605
0.027,-0.93,0.672
0.023,-1.086,0.738
0.066,-1.273,0.77
0.184,-1.293,0.813
0.285,-1.164,0.879
0.266,-0.98,0.902
0.148,-0.824,0.891
0.039,-0.75,0.859
-0.023,-0.754,0.797
0.004,-0.789,0.742
0.063,-0.813,0.699
0.137,-0.813,0.676
0.199,-0.805,0.672
0.23,-0.824,0.656
0.238,-0.836,0.645
0.219,-0.809,0.648
0.172,-0.754,0.68
0.133,-0.711,0.703
0.113,-0.703,0.719
0.113,-0.719,0.715
0.125,-0.734,0.707
0.141,-0.719,0.691
0.156,-0.688,0.676
0.172,-0.664,0.656
0.188,-0.648,0.637
0.199,-0.641,0.621
0.211,-0.641,0.609
0.215,-0.648,0.605
0.207,-0.664,0.594
0.199,-0.672,0.582
0.184,-0.676,0.563
0.172,-0.684,0.547
0.164,-0.695,0.543
0.176,-0.715,0.543
0.191,-0.734,0.539
0.215,-0.746,0.539
0.23,-0.762,0.531
0.25,-0.758,0.535
0.254,-0.746,0.535
0.266,-0.73,0.551
0.285,-0.715,0.574
0.305,-0.707,0.598
0.316,-0.711,0.617
0.32,-0.699,0.652
0.324,-0.691,0.684
0.336,-0.711,0.699
0.348,-0.734,0.699
0.348,-0.758,0.688
0.355,-0.77,0.668
0.371,-0.785,0.652
0.383,-0.813,0.645
0.387,-0.867,0.641
0.371,-0.957,0.621
0.309,-1.055,0.629
0.23,-1.082,0.652
0.16,-1.047,0.676
0.121,-0.961,0.68
0.117,-0.844,0.68
0.129,-0.719,0.68
0.168,-0.625,0.695
0.184,-0.582,0.707
0.172,-0.598,0.715
0.129,-0.684,0.715
0.074,-0.813,0.691
0.023,-0.902,0.672
-0.02,-0.914,0.66
-0.051,-0.863,0.656
-0.059,-0.801,0.66
-0.039,-0.758,0.668
-0.023,-0.758,0.68
-0.016,-0.793,0.68
-0.012,-0.844,0.676
-0.004,-0.859,0.664
0.008,-0.828,0.656
0.02,-0.789,0.648
0.031,-0.762,0.637
0.039,-0.754,0.617
0.051,-0.762,0.594
0.047,-0.77,0.574
0.035,-0.758,0.551
0.016,-0.762,0.535
0.008,-0.758,0.52
0.0,-0.754,0.512
0.004,-0.754,0.504
0.012,-0.762,0.504
0.027,-0.77,0.508
0.031,-0.773,0.504
0.039,-0.785,0.5
0.047,-0.789,0.504
0.055,-0.785,0.504
0.055,-0.781,0.512
0.055,-0.762,0.531
0.047,-0.742,0.559
0.02,-0.734,0.57
-0.012,-0.734,0.586
-0.031,-0.738,0.594
-0.035,-0.75,0.602
-0.031,-0.766,0.602
-0.008,-0.781,0.594
0.012,-0.813,0.582
0.012,-0.844,0.57
0.012,-0.879,0.602
0.0,-0.973,0.676
0.016,-1.172,0.762
0.102,-1.332,0.809
0.25,-1.277,0.871
0.352,-1.109,0.914
0.32,-0.922,0.93
0.184,-0.758,0.922
0.047,-0.703,0.859
-0.031,-0.73,0.77
-0.039,-0.777,0.719
-0.008,-0.781,0.707
0.055,-0.766,0.707
0.129,-0.77,0.703
0.188,-0.789,0.695
0.211,-0.77,0.703
0.215,-0.719,0.738
0.207,-0.691,0.77
0.199,-0.684,0.781
0.191,-0.703,0.77
0.172,-0.699,0.762
0.156,-0.672,0.758
0.16,-0.629,0.746
0.168,-0.602,0.727
0.176,-0.594,0.707
0.191,-0.602,0.684
0.203,-0.602,0.668
0.203,-0.613,0.648
0.203,-0.621,0.637
0.191,-0.625,0.629
0.184,-0.633,0.625
0.18,-0.648,0.625
0.18,-0.656,0.621
0.184,-0.66,0.613
0.188,-0.676,0.613
0.207,-0.691,0.621
0.227,-0.699,0.625
0.246,-0.703,0.637
0.27,-0.695,0.648
0.289,-0.695,0.656
0.305,-0.691,0.668
0.313,-0.684,0.668
0.316,-0.668,0.68
0.328,-0.656,0.695
0.34,-0.66,0.711
0.348,-0.684,0.711
0.352,-0.715,0.703
0.352,-0.727,0.688
0.355,-0.734,0.676
0.359,-0.762,0.676
0.355,-0.82,0.672
0.336,-0.898,0.676
0.289,-0.957,0.68
0.234,-0.973,0.695
0.195,-0.957,0.688
0.168,-0.902,0.668
0.16,-0.809,0.668
0.168,-0.727,0.664
0.195,-0.668,0.664
0.203,-0.648,0.652
0.176,-0.684,0.648
0.137,-0.746,0.652
0.09,-0.816,0.66
0.031,-0.855,0.66
-0.016,-0.871,0.66
-0.047,-0.844,0.664
-0.055,-0.805,0.672
-0.051,-0.785,0.676
-0.043,-0.781,0.676
-0.039,-0.797,0.664
-0.039,-0.82,0.66
-0.027,-0.852,0.656
-0.008,-0.859,0.656
0.008,-0.828,0.652
0.023,-0.789,0.645
0.039,-0.766,0.629
0.051,-0.762,0.609
0.043,-0.762,0.594
0.027,-0.754,0.574
0.016,-0.746,0.555
0.012,-0.742,0.547
0.016,-0.742,0.539
0.012,-0.742,0.539
0.016,-0.746,0.531
0.012,-0.75,0.531
0.008,-0.766,0.527
0.0,-0.777,0.527
-0.008,-0.789,0.52
0.0,-0.797,0.52
0.008,-0.797,0.523
0.02,-0.789,0.531
0.02,-0.785,0.555
0.02,-0.781,0.586
0.016,-0.777,0.621
0.008,-0.77,0.641
-0.008,-0.77,0.645
-0.016,-0.762,0.648
-0.012,-0.766,0.648
0.0,-0.781,0.641
0.008,-0.816,0.633
0.008,-0.844,0.637
0.0,-0.902,0.68
-0.004,-1.031,0.758
0.043,-1.219,0.809
0.172,-1.281,0.816
0.313,-1.137,0.871
0.332,-0.945,0.906
0.223,-0.773,0.891
0.109,-0.668,0.828
0.027,-0.633,0.762
0.0,-0.66,0.727
0.023,-0.707,0.715
0.086,-0.75,0.723
0.16,-0.809,0.723
0.215,-0.852,0.723
0.238,-0.832,0.723
0.234,-0.77,0.734
0.219,-0.707,0.762
0.188,-0.691,0.777
0.156,-0.715,0.773
0.125,-0.746,0.754
0.121,-0.738,0.734
0.137,-0.691,0.719
0.145,-0.645,0.691
0.168,-0.629,0.668
0.195,-0.621,0.648
0.215,-0.625,0.633
0.215,-0.633,0.613
0.203,-0.641,0.598
0.184,-0.641,0.586
0.164,-0.633,0.586
0.152,-0.637,0.578
0.145,-0.641,0.574
0.152,-0.652,0.574
0.164,-0.672,0.574
0.18,-0.691,0.574
0.199,-0.715,0.574
0.219,-0.727,0.574
0.242,-0.73,0.594
0.258,-0.719,0.609
0.273,-0.703,0.633
0.277,-0.68,0.648
0.281,-0.668,0.668
0.289,-0.668,0.676
0.301,-0.684,0.68
0.313,-0.707,0.688
0.316,-0.734,0.676
0.32,-0.746,0.66
0.336,-0.762,0.656
0.359,-0.797,0.684
0.363,-0.902,0.695
0.324,-1.078,0.684
0.219,-1.176,0.672
0.102,-1.09,0.719
0.055,-0.949,0.746
0.078,-0.844,0.734
0.129,-0.762,0.719
0.152,-0.688,0.711
0.176,-0.641,0.699
0.164,-0.641,0.691
0.145,-0.691,0.688
0.102,-0.777,0.684
0.055,-0.852,0.672
0.02,-0.863,0.668
-0.008,-0.832,0.676
-0.023,-0.797,0.68
-0.02,-0.777,0.684
-0.02,-0.785,0.684
-0.031,-0.813,0.676
-0.055,-0.844,0.668
-0.066,-0.852,0.66
-0.059,-0.844,0.652
-0.023,-0.824,0.641
0.02,-0.805,0.625
0.039,-0.805,0.613
0.039,-0.809,0.59
0.039,-0.801,0.566
0.035,-0.789,0.551
0.023,-0.781,0.539
0.012,-0.773,0.527
0.0,-0.773,0.523
0.0,-0.777,0.527
0.004,-0.781,0.52
0.012,-0.777,0.516
0.012,-0.777,0.512
0.016,-0.777,0.512
0.016,-0.773,0.52
0.016,-0.785,0.527
0.016,-0.789,0.523
0.004,-0.781,0.531
-0.008,-0.758,0.539
-0.012,-0.73,0.559
-0.023,-0.723,0.566
-0.039,-0.715,0.578
-0.047,-0.719,0.586
-0.051,-0.73,0.582
-0.039,-0.742,0.57
-0.023,-0.766,0.559
0.008,-0.777,0.547
0.043,-0.797,0.551
0.07,-0.816,0.582
0.086,-0.891,0.648
0.105,-1.063,0.742
0.164,-1.266,0.793
0.281,-1.301,0.824
0.375,-1.152,0.898
0.359,-0.965,0.926
0.254,-0.801,0.91
0.137,-0.734,0.848
0.059,-0.762,0.777
0.031,-0.824,0.719
0.035,-0.824,0.684
0.055,-0.781,0.676
0.113,-0.762,0.684
0.184,-0.777,0.695
0.242,-0.773,0.707
0.266,-0.75,0.727
0.258,-0.707,0.746
0.234,-0.68,0.766
0.211,-0.684,0.781
0.195,-0.695,0.785
0.188,-0.699,0.77
0.188,-0.68,0.75
0.184,-0.648,0.738
0.184,-0.613,0.723
0.188,-0.602,0.703
0.191,-0.602,0.684
0.199,-0.602,0.672
0.191,-0.605,0.668
0.191,-0.609,0.656
0.184,-0.613,0.648
0.184,-0.625,0.645
0.188,-0.633,0.641
0.203,-0.633,0.637
0.219,-0.641,0.641
0.238,-0.656,0.637
0.25,-0.668,0.633
0.258,-0.68,0.629
0.273,-0.684,0.637
0.277,-0.684,0.641
0.281,-0.676,0.648
0.289,-0.668,0.656
0.297,-0.66,0.664
0.305,-0.652,0.672
0.32,-0.637,0.688
0.328,-0.637,0.707
0.328,-0.664,0.715
0.332,-0.699,0.715
0.336,-0.734,0.715
0.344,-0.746,0.719
0.348,-0.742,0.707
0.367,-0.73,0.695
0.371,-0.711,0.688
0.383,-0.711,0.684
0.383,-0.758,0.664
0.367,-0.824,0.648
0.313,-0.883,0.656
0.246,-0.914,0.676
0.207,-0.934,0.672
0.156,-0.926,0.637
0.109,-0.875,0.633
0.086,-0.793,0.641
0.098,-0.719,0.668
0.117,-0.672,0.695
0.121,-0.691,0.719
0.102,-0.762,0.727
0.055,-0.836,0.719
0.012,-0.859,0.707
-0.023,-0.844,0.707
-0.043,-0.813,0.699
-0.043,-0.797,0.688
-0.031,-0.793,0.684
-0.027,-0.809,0.676
-0.039,-0.844,0.668
-0.043,-0.855,0.656
-0.039,-0.844,0.652
-0.012,-0.813,0.648
0.02,-0.781,0.641
0.043,-0.758,0.637
0.059,-0.746,0.629
0.063,-0.742,0.617
0.059,-0.742,0.605
0.055,-0.734,0.59
0.043,-0.723,0.586
0.035,-0.715,0.578
0.035,-0.715,0.57
0.039,-0.711,0.566
0.039,-0.719,0.563
0.043,-0.73,0.559
0.043,-0.738,0.555
0.039,-0.746,0.559
0.035,-0.754,0.551
0.031,-0.754,0.559
0.039,-0.742,0.57
0.047,-0.727,0.586
0.051,-0.703,0.602
0.039,-0.688,0.613
0.02,-0.691,0.613
0.008,-0.699,0.617
-0.004,-0.723,0.613
-0.008,-0.75,0.605
0.012,-0.777,0.613
0.027,-0.813,0.648
0.063,-0.926,0.73
0.121,-1.148,0.816
0.238,-1.328,0.809
0.398,-1.176,0.844
0.484,-0.879,0.93
0.453,-0.723,0.969
0.344,-0.699,0.93
0.219,-0.723,0.859
