0.199,-0.641,0.953
0.172,-0.625,0.926
0.148,-0.586,0.883
0.121,-0.547,0.828
0.113,-0.527,0.777
0.129,-0.516,0.738
0.152,-0.52,0.715
0.168,-0.527,0.688
0.16,-0.535,0.668
0.148,-0.535,0.66
0.133,-0.527,0.66
0.102,-0.527,0.664
0.066,-0.527,0.66
0.039,-0.527,0.652
0.023,-0.531,0.652
0.016,-0.539,0.656
0.02,-0.555,0.652
0.031,-0.574,0.648
0.039,-0.59,0.648
0.043,-0.602,0.656
0.051,-0.609,0.668
0.051,-0.621,0.672
0.051,-0.617,0.684
0.047,-0.605,0.684
0.051,-0.582,0.691
0.074,-0.57,0.707
0.098,-0.57,0.715
0.121,-0.582,0.719
0.141,-0.605,0.715
0.152,-0.641,0.699
0.152,-0.668,0.684
0.148,-0.695,0.691
0.137,-0.73,0.707
0.129,-0.793,0.75
0.129,-0.918,0.879
0.137,-1.152,1.023
0.07,-1.383,0.965
-0.078,-1.41,0.879
-0.195,-1.188,0.934
-0.242,-0.887,1.02
-0.246,-0.66,1.031
-0.215,-0.645,0.992
-0.184,-0.793,0.926
-0.172,-0.938,0.859
-0.184,-0.98,0.82
-0.223,-0.898,0.836
-0.262,-0.773,0.852
-0.293,-0.656,0.871
-0.301,-0.586,0.871
-0.289,-0.574,0.848
-0.262,-0.59,0.805
-0.219,-0.594,0.773
-0.191,-0.598,0.762
-0.195,-0.609,0.75
-0.188,-0.621,0.742
-0.191,-0.625,0.723
-0.184,-0.625,0.707
-0.176,-0.602,0.695
-0.16,-0.578,0.688
-0.156,-0.578,0.68
-0.156,-0.594,0.672
-0.16,-0.613,0.66
-0.152,-0.629,0.652
-0.141,-0.633,0.652
-0.121,-0.629,0.652
-0.102,-0.621,0.652
-0.078,-0.617,0.648
-0.063,-0.625,0.648
-0.051,-0.641,0.652
-0.051,-0.66,0.652
-0.051,-0.676,0.656
-0.047,-0.68,0.664
-0.047,-0.684,0.68
-0.039,-0.68,0.688
-0.031,-0.676,0.695
-0.027,-0.664,0.711
-0.031,-0.637,0.723
-0.043,-0.613,0.734
-0.059,-0.617,0.738
-0.063,-0.633,0.73
-0.082,-0.68,0.723
-0.086,-0.734,0.719
-0.086,-0.777,0.715
-0.07,-0.785,0.715
-0.059,-0.77,0.719
-0.063,-0.754,0.734
-0.082,-0.789,0.797
-0.098,-0.91,0.887
-0.074,-1.078,0.898
0.023,-1.176,0.875
0.152,-1.094,0.887
0.223,-0.883,0.934
0.258,-0.656,0.969
0.273,-0.539,0.965
0.285,-0.551,0.938
0.277,-0.656,0.926
0.27,-0.773,0.93
0.266,-0.836,0.926
0.227,-0.813,0.918
0.199,-0.723,0.93
0.188,-0.633,0.953
0.176,-0.59,0.957
0.164,-0.59,0.941
0.137,-0.59,0.918
0.121,-0.586,0.902
0.102,-0.563,0.875
0.098,-0.547,0.848
0.105,-0.539,0.82
0.125,-0.539,0.789
0.152,-0.551,0.766
0.176,-0.555,0.746
0.18,-0.547,0.727
0.18,-0.566,0.707
0.172,-0.563,0.684
0.16,-0.563,0.672
0.148,-0.559,0.66
0.133,-0.578,0.652
0.125,-0.598,0.652
0.098,-0.613,0.656
0.066,-0.617,0.668
0.055,-0.617,0.672
0.055,-0.625,0.672
0.055,-0.637,0.668
0.059,-0.648,0.672
0.07,-0.652,0.676
0.078,-0.648,0.68
0.082,-0.641,0.672
0.098,-0.625,0.668
0.117,-0.613,0.676
0.133,-0.602,0.68
0.152,-0.594,0.684
0.172,-0.582,0.703
0.18,-0.578,0.719
0.176,-0.59,0.719
0.172,-0.609,0.719
0.164,-0.625,0.715
0.156,-0.648,0.699
0.148,-0.676,0.688
0.145,-0.715,0.707
0.148,-0.805,0.828
0.16,-1.039,0.961
0.105,-1.34,0.883
-0.031,-1.441,0.762
-0.156,-1.223,0.809
-0.254,-0.879,0.941
-0.324,-0.633,1.008
-0.332,-0.594,0.992
-0.273,-0.75,0.938
-0.223,-0.906,0.875
-0.207,-0.945,0.848
-0.219,-0.859,0.852
-0.238,-0.742,0.855
-0.242,-0.66,0.855
-0.254,-0.629,0.855
-0.238,-0.633,0.859
-0.219,-0.637,0.848
-0.195,-0.629,0.832
-0.18,-0.609,0.813
-0.168,-0.586,0.797
-0.168,-0.59,0.785
-0.172,-0.609,0.773
-0.176,-0.637,0.758
-0.176,-0.656,0.742
-0.16,-0.668,0.727
-0.145,-0.672,0.719
-0.133,-0.664,0.711
-0.121,-0.652,0.703
-0.105,-0.641,0.699
-0.098,-0.641,0.695
-0.086,-0.652,0.699
-0.078,-0.664,0.691
-0.066,-0.676,0.684
-0.059,-0.676,0.691
-0.059,-0.668,0.695
-0.066,-0.66,0.691
-0.059,-0.648,0.695
-0.059,-0.656,0.684
-0.07,-0.672,0.684
-0.07,-0.688,0.684
-0.074,-0.688,0.684
-0.07,-0.68,0.68
-0.074,-0.664,0.668
-0.074,-0.645,0.668
-0.082,-0.625,0.652
-0.082,-0.617,0.66
-0.082,-0.637,0.652
-0.086,-0.664,0.648
-0.098,-0.699,0.645
-0.109,-0.738,0.648
-0.117,-0.758,0.648
-0.129,-0.766,0.66
-0.121,-0.773,0.684
-0.117,-0.773,0.719
-0.109,-0.773,0.758
-0.109,-0.789,0.816
-0.121,-0.852,0.898
-0.113,-0.949,0.945
-0.063,-1.047,0.926
0.004,-1.082,0.91
0.047,-1.043,0.914
0.055,-0.938,0.941
0.059,-0.824,0.957
0.078,-0.746,0.945
0.094,-0.707,0.895
0.105,-0.688,0.848
0.117,-0.672,0.809
0.141,-0.684,0.789
0.156,-0.703,0.789
0.156,-0.711,0.805
0.141,-0.691,0.816
0.117,-0.66,0.84
0.102,-0.613,0.852
0.102,-0.566,0.855
0.102,-0.543,0.863
0.113,-0.555,0.859
0.121,-0.59,0.844
0.133,-0.617,0.809
0.148,-0.633,0.777
0.168,-0.637,0.746
0.176,-0.629,0.727
0.184,-0.613,0.715
0.184,-0.613,0.711
0.184,-0.629,0.695
0.184,-0.645,0.676
0.18,-0.648,0.668
0.156,-0.641,0.664
0.133,-0.633,0.672
0.094,-0.645,0.672
0.07,-0.652,0.676
0.055,-0.664,0.664
0.043,-0.684,0.672
0.039,-0.688,0.684
0.035,-0.684,0.699
0.031,-0.668,0.707
0.039,-0.668,0.711
0.043,-0.664,0.711
0.047,-0.664,0.695
0.066,-0.664,0.68
0.09,-0.648,0.684
0.102,-0.629,0.684
0.117,-0.617,0.691
0.133,-0.625,0.699
0.141,-0.641,0.691
0.148,-0.66,0.691
0.164,-0.664,0.699
0.168,-0.664,0.703
0.168,-0.648,0.691
0.18,-0.637,0.688
0.18,-0.621,0.668
0.168,-0.602,0.652
0.16,-0.566,0.648
0.16,-0.547,0.664
0.176,-0.594,0.75
0.18,-0.766,0.914
0.141,-1.031,0.965
0.012,-1.238,0.871
-0.117,-1.258,0.824
-0.207,-1.105,0.875
-0.266,-0.91,0.934
-0.293,-0.789,0.953
-0.309,-0.789,0.941
-0.281,-0.84,0.93
-0.242,-0.902,0.914
-0.219,-0.914,0.887
-0.215,-0.863,0.871
-0.207,-0.793,0.863
-0.184,-0.734,0.836
-0.172,-0.707,0.801
-0.168,-0.715,0.766
-0.18,-0.719,0.738
-0.188,-0.715,0.711
-0.18,-0.699,0.691
-0.16,-0.684,0.684
-0.148,-0.676,0.676
-0.145,-0.676,0.676
-0.145,-0.688,0.668
-0.148,-0.695,0.66
-0.156,-0.699,0.66
-0.16,-0.695,0.652
-0.16,-0.691,0.652
-0.156,-0.688,0.656
-0.145,-0.688,0.664
-0.129,-0.699,0.668
-0.133,-0.723,0.672
-0.121,-0.734,0.664
-0.113,-0.738,0.664
-0.105,-0.742,0.672
-0.105,-0.742,0.676
-0.098,-0.734,0.684
-0.094,-0.719,0.684
-0.082,-0.707,0.699
-0.074,-0.703,0.699
-0.074,-0.711,0.699
-0.063,-0.723,0.707
-0.059,-0.734,0.715
-0.051,-0.73,0.719
-0.051,-0.711,0.719
-0.063,-0.695,0.723
-0.07,-0.684,0.719
-0.078,-0.684,0.699
-0.094,-0.684,0.68
-0.105,-0.691,0.664
-0.113,-0.703,0.656
-0.129,-0.715,0.652
-0.117,-0.73,0.652
-0.113,-0.746,0.648
-0.105,-0.777,0.656
-0.102,-0.785,0.664
-0.098,-0.781,0.676
-0.098,-0.766,0.688
-0.102,-0.75,0.707
-0.109,-0.742,0.727
-0.109,-0.738,0.742
-0.105,-0.742,0.758
-0.09,-0.77,0.785
-0.07,-0.836,0.813
-0.039,-0.91,0.82
0.012,-0.965,0.82
0.055,-0.977,0.813
0.09,-0.934,0.816
0.098,-0.859,0.813
0.086,-0.781,0.805
0.059,-0.75,0.801
0.02,-0.738,0.777
-0.016,-0.738,0.742
-0.031,-0.727,0.711
-0.031,-0.715,0.691
-0.02,-0.699,0.695
-0.008,-0.688,0.707
0.016,-0.684,0.727
0.035,-0.68,0.758
0.043,-0.652,0.797
0.051,-0.617,0.84
0.043,-0.586,0.867
0.031,-0.574,0.898
0.012,-0.586,0.926
-0.004,-0.605,0.938
-0.02,-0.602,0.945
-0.031,-0.598,0.941
-0.031,-0.594,0.934
-0.027,-0.582,0.926
-0.016,-0.57,0.926
-0.004,-0.566,0.918
-0.004,-0.574,0.914
-0.012,-0.582,0.906
-0.027,-0.57,0.898
-0.043,-0.555,0.875
-0.039,-0.551,0.859
-0.043,-0.551,0.84
-0.07,-0.555,0.824
-0.109,-0.535,0.82
-0.148,-0.551,0.824
-0.16,-0.574,0.84
-0.152,-0.582,0.848
-0.094,-0.578,0.859
-0.043,-0.578,0.859
0.012,-0.563,0.875
0.039,-0.535,0.906
0.047,-0.484,0.922
0.027,-0.461,0.93
0.016,-0.461,0.926
0.031,-0.465,0.934
0.039,-0.488,0.938
0.039,-0.496,0.934
0.051,-0.488,0.926
0.059,-0.457,0.918
0.059,-0.406,0.91
0.074,-0.363,0.906
0.074,-0.336,0.941
0.102,-0.367,0.98
0.094,-0.375,0.984
-0.004,-0.547,0.93
-0.039,-0.605,0.855
-0.121,-0.496,0.852
-0.199,-0.391,0.871
-0.254,-0.367,0.895
-0.281,-0.422,0.918
-0.297,-0.484,0.93
-0.301,-0.512,0.945
-0.301,-0.5,0.973
-0.293,-0.48,1.0
-0.258,-0.461,1.02
-0.242,-0.477,1.023
-0.23,-0.461,1.031
-0.215,-0.43,1.047
-0.199,-0.422,1.051
-0.191,-0.414,1.047
-0.184,-0.398,1.039
-0.188,-0.387,1.027
-0.168,-0.371,1.02
-0.16,-0.371,1.008
-0.156,-0.371,1.004
-0.156,-0.379,0.988
-0.164,-0.391,0.969
-0.164,-0.383,0.957
-0.152,-0.371,0.945
-0.156,-0.379,0.934
-0.164,-0.383,0.926
-0.172,-0.398,0.93
-0.188,-0.402,0.926
-0.211,-0.402,0.934
-0.215,-0.391,0.938
-0.211,-0.387,0.938
-0.219,-0.395,0.934
-0.211,-0.402,0.941
-0.203,-0.398,0.945
-0.191,-0.398,0.953
-0.184,-0.406,0.961
-0.184,-0.414,0.973
-0.184,-0.41,0.984
-0.191,-0.41,0.988
-0.195,-0.398,0.988
-0.199,-0.383,0.988
-0.191,-0.379,0.992
-0.176,-0.375,0.992
-0.164,-0.387,0.992
-0.164,-0.395,0.984
-0.172,-0.41,0.977
-0.18,-0.414,0.969
-0.195,-0.418,0.953
-0.203,-0.406,0.938
-0.211,-0.398,0.922
-0.223,-0.406,0.918
-0.23,-0.418,0.914
-0.219,-0.43,0.906
-0.207,-0.438,0.898
-0.207,-0.453,0.906
-0.211,-0.453,0.914
-0.211,-0.469,0.918
-0.215,-0.488,0.914
-0.215,-0.512,0.914
-0.211,-0.523,0.91
-0.211,-0.523,0.902
-0.207,-0.523,0.898
-0.207,-0.512,0.902
-0.215,-0.5,0.898
-0.219,-0.492,0.898
-0.211,-0.496,0.895
-0.199,-0.492,0.898
-0.188,-0.496,0.898
-0.18,-0.504,0.891
-0.172,-0.508,0.891
-0.168,-0.508,0.895
-0.164,-0.504,0.898
-0.168,-0.523,0.902
-0.164,-0.539,0.91
-0.164,-0.547,0.918
-0.16,-0.555,0.922
-0.16,-0.559,0.926
-0.148,-0.551,0.93
-0.145,-0.547,0.926
-0.129,-0.539,0.922
-0.098,-0.531,0.922
-0.094,-0.527,0.906
-0.059,-0.531,0.902
-0.047,-0.551,0.887
-0.039,-0.559,0.887
-0.039,-0.555,0.875
-0.047,-0.547,0.875
-0.051,-0.551,0.883
-0.059,-0.57,0.887
-0.059,-0.586,0.883
-0.07,-0.582,0.871
-0.074,-0.566,0.863
-0.074,-0.566,0.867
-0.059,-0.578,0.867
-0.055,-0.574,0.859
-0.055,-0.563,0.859
-0.051,-0.563,0.859
-0.043,-0.586,0.871
-0.043,-0.586,0.867
-0.047,-0.586,0.859
-0.051,-0.586,0.859
-0.043,-0.59,0.859
-0.047,-0.609,0.863
-0.043,-0.613,0.863
-0.047,-0.625,0.863
-0.047,-0.629,0.871
-0.047,-0.629,0.871
-0.051,-0.613,0.867
-0.039,-0.625,0.867
-0.035,-0.637,0.855
-0.027,-0.637,0.848
-0.027,-0.633,0.852
-0.02,-0.625,0.848
-0.023,-0.629,0.836
-0.023,-0.617,0.832
-0.023,-0.629,0.824
-0.023,-0.629,0.816
-0.027,-0.625,0.816
-0.035,-0.629,0.816
-0.027,-0.629,0.824
-0.031,-0.637,0.82
-0.031,-0.641,0.824
-0.027,-0.637,0.828
-0.02,-0.652,0.82
-0.02,-0.664,0.809
-0.008,-0.668,0.813
0.0,-0.676,0.813
0.004,-0.668,0.809
0.012,-0.664,0.813
0.012,-0.668,0.809
0.012,-0.672,0.797
0.004,-0.672,0.789
0.008,-0.672,0.793
0.008,-0.684,0.785
0.012,-0.691,0.785
0.012,-0.691,0.785
0.012,-0.688,0.793
0.016,-0.691,0.805
0.02,-0.699,0.797
0.02,-0.699,0.797
0.02,-0.695,0.785
0.023,-0.688,0.785
0.02,-0.688,0.781
0.016,-0.684,0.781
0.02,-0.684,0.781
0.02,-0.688,0.777
0.016,-0.695,0.773
0.004,-0.695,0.762
-0.004,-0.691,0.758
-0.008,-0.695,0.75
-0.012,-0.695,0.742
-0.012,-0.699,0.746
-0.008,-0.695,0.738
-0.004,-0.688,0.738
-0.004,-0.68,0.746
-0.004,-0.684,0.754
-0.008,-0.684,0.758
-0.012,-0.684,0.766
-0.012,-0.684,0.777
-0.012,-0.691,0.777
-0.016,-0.695,0.781
-0.016,-0.699,0.789
-0.016,-0.695,0.797
-0.012,-0.699,0.797
-0.016,-0.695,0.801
-0.023,-0.699,0.805
-0.027,-0.703,0.793
-0.023,-0.703,0.789
-0.02,-0.703,0.781
-0.016,-0.699,0.773
-0.016,-0.695,0.766
-0.016,-0.695,0.758
-0.012,-0.691,0.754
-0.016,-0.688,0.754
-0.023,-0.688,0.75
-0.016,-0.699,0.754
-0.012,-0.703,0.75
-0.012,-0.703,0.75
-0.016,-0.707,0.754
-0.023,-0.707,0.766
-0.027,-0.703,0.762
-0.035,-0.707,0.758
-0.031,-0.711,0.758
-0.035,-0.707,0.754
-0.035,-0.699,0.75
-0.047,-0.695,0.754
-0.051,-0.695,0.754
-0.051,-0.699,0.754
-0.055,-0.719,0.754
-0.047,-0.73,0.766
-0.043,-0.746,0.766
-0.035,-0.742,0.762
-0.035,-0.73,0.762
-0.031,-0.719,0.762
-0.027,-0.703,0.762
-0.027,-0.703,0.766
-0.027,-0.703,0.766
-0.023,-0.711,0.758
-0.02,-0.711,0.746
-0.023,-0.707,0.75
-0.027,-0.703,0.75
-0.031,-0.703,0.754
-0.035,-0.699,0.754
-0.039,-0.699,0.75
-0.039,-0.691,0.754
-0.039,-0.691,0.754
-0.043,-0.699,0.758
-0.043,-0.699,0.754
-0.043,-0.703,0.754
-0.043,-0.703,0.742
-0.043,-0.703,0.742
-0.043,-0.703,0.738
-0.043,-0.703,0.746
-0.043,-0.711,0.75
-0.043,-0.719,0.75
-0.043,-0.727,0.75
-0.043,-0.734,0.754
-0.039,-0.738,0.762
-0.031,-0.742,0.758
-0.031,-0.742,0.762
-0.02,-0.742,0.758
