-0.008,-0.879,0.52
-0.051,-0.84,0.508
-0.066,-0.75,0.516
-0.078,-0.688,0.555
-0.109,-0.652,0.602
-0.141,-0.605,0.652
-0.164,-0.563,0.73
-0.18,-0.563,0.824
-0.203,-0.609,0.91
-0.215,-0.656,0.965
-0.219,-0.684,0.973
-0.227,-0.734,0.961
-0.238,-0.801,0.941
-0.266,-0.863,0.914
-0.289,-0.914,0.883
-0.301,-0.938,0.859
-0.301,-0.941,0.848
-0.301,-0.934,0.832
-0.289,-0.902,0.824
-0.277,-0.871,0.809
-0.262,-0.844,0.793
-0.246,-0.813,0.773
-0.227,-0.777,0.746
-0.199,-0.734,0.734
-0.184,-0.699,0.719
-0.172,-0.676,0.707
-0.164,-0.641,0.691
-0.145,-0.629,0.676
-0.129,-0.625,0.664
-0.121,-0.621,0.656
-0.133,-0.605,0.66
-0.152,-0.598,0.672
-0.16,-0.582,0.676
-0.16,-0.586,0.676
-0.164,-0.598,0.676
-0.168,-0.609,0.68
-0.188,-0.621,0.688
-0.195,-0.633,0.699
-0.199,-0.641,0.707
-0.191,-0.66,0.707
-0.195,-0.684,0.707
-0.199,-0.699,0.711
-0.191,-0.711,0.707
-0.195,-0.715,0.703
-0.203,-0.723,0.695
-0.207,-0.734,0.691
-0.215,-0.746,0.684
-0.219,-0.754,0.68
-0.211,-0.754,0.676
-0.207,-0.758,0.66
-0.207,-0.75,0.656
-0.211,-0.75,0.656
-0.223,-0.762,0.652
-0.23,-0.762,0.645
-0.238,-0.75,0.637
-0.254,-0.75,0.633
-0.258,-0.742,0.633
-0.266,-0.742,0.641
-0.277,-0.742,0.641
-0.289,-0.738,0.641
-0.309,-0.73,0.625
-0.328,-0.715,0.609
-0.344,-0.738,0.598
-0.324,-0.84,0.586
-0.273,-0.922,0.574
-0.203,-0.883,0.563
-0.152,-0.82,0.605
-0.133,-0.785,0.68
-0.105,-0.707,0.781
-0.074,-0.609,0.887
-0.063,-0.531,0.996
-0.055,-0.523,1.074
-0.051,-0.574,1.125
-0.035,-0.668,1.113
-0.004,-0.762,1.066
0.031,-0.832,1.02
0.035,-0.863,0.961
0.023,-0.859,0.918
-0.016,-0.84,0.883
-0.055,-0.832,0.852
-0.094,-0.82,0.824
-0.129,-0.801,0.797
-0.156,-0.766,0.77
-0.18,-0.734,0.75
-0.184,-0.707,0.734
-0.176,-0.676,0.723
-0.164,-0.656,0.715
-0.156,-0.637,0.699
-0.145,-0.633,0.691
-0.137,-0.629,0.691
-0.125,-0.621,0.684
-0.113,-0.621,0.684
-0.102,-0.629,0.691
-0.086,-0.641,0.699
-0.078,-0.637,0.703
-0.078,-0.637,0.707
-0.078,-0.641,0.703
-0.074,-0.648,0.703
-0.066,-0.664,0.695
-0.055,-0.684,0.691
-0.047,-0.699,0.688
-0.043,-0.703,0.691
-0.043,-0.703,0.688
-0.047,-0.711,0.691
-0.063,-0.719,0.695
-0.07,-0.719,0.695
-0.07,-0.719,0.703
-0.059,-0.719,0.703
-0.043,-0.723,0.703
-0.031,-0.727,0.703
-0.02,-0.738,0.691
-0.027,-0.742,0.691
-0.031,-0.746,0.688
-0.027,-0.742,0.691
-0.031,-0.734,0.691
-0.035,-0.723,0.691
-0.039,-0.711,0.688
-0.039,-0.695,0.676
-0.031,-0.684,0.672
-0.012,-0.68,0.664
-0.008,-0.695,0.676
-0.027,-0.75,0.676
-0.074,-0.781,0.676
-0.117,-0.777,0.699
-0.156,-0.793,0.773
-0.223,-0.801,0.844
-0.301,-0.734,0.91
-0.328,-0.664,0.984
-0.352,-0.633,1.02
-0.352,-0.645,1.035
-0.336,-0.676,1.039
-0.32,-0.719,1.031
-0.301,-0.73,1.008
-0.281,-0.73,0.98
-0.258,-0.723,0.953
-0.234,-0.711,0.938
-0.203,-0.699,0.926
-0.168,-0.691,0.906
-0.145,-0.695,0.879
-0.121,-0.688,0.84
-0.109,-0.676,0.805
-0.098,-0.641,0.785
-0.094,-0.609,0.762
-0.098,-0.582,0.746
-0.109,-0.551,0.734
-0.113,-0.527,0.73
-0.117,-0.52,0.734
-0.117,-0.508,0.738
-0.133,-0.496,0.746
-0.152,-0.492,0.762
-0.168,-0.492,0.773
-0.184,-0.48,0.777
-0.195,-0.484,0.789
-0.207,-0.492,0.805
-0.227,-0.508,0.809
-0.238,-0.531,0.816
-0.246,-0.551,0.82
-0.266,-0.57,0.824
-0.293,-0.594,0.824
-0.313,-0.617,0.816
-0.332,-0.637,0.813
-0.348,-0.652,0.809
-0.348,-0.66,0.797
-0.352,-0.668,0.777
-0.352,-0.672,0.773
-0.352,-0.672,0.777
-0.355,-0.668,0.773
-0.355,-0.664,0.766
-0.355,-0.664,0.758
-0.344,-0.664,0.75
-0.332,-0.668,0.75
-0.324,-0.668,0.742
-0.313,-0.664,0.73
-0.297,-0.664,0.719
-0.281,-0.66,0.715
-0.27,-0.668,0.707
-0.27,-0.668,0.703
-0.258,-0.672,0.711
-0.27,-0.68,0.703
-0.27,-0.695,0.711
-0.262,-0.715,0.711
-0.262,-0.746,0.715
-0.27,-0.793,0.734
-0.262,-0.855,0.742
-0.234,-0.887,0.711
-0.215,-0.852,0.695
-0.203,-0.805,0.723
-0.18,-0.785,0.75
-0.148,-0.762,0.785
-0.121,-0.723,0.813
-0.105,-0.656,0.832
-0.09,-0.594,0.848
-0.074,-0.551,0.855
-0.055,-0.531,0.867
-0.059,-0.535,0.891
-0.063,-0.555,0.891
-0.063,-0.582,0.891
-0.059,-0.605,0.883
-0.051,-0.621,0.887
-0.039,-0.641,0.883
-0.031,-0.648,0.879
-0.031,-0.66,0.871
-0.031,-0.664,0.863
-0.043,-0.664,0.863
-0.059,-0.656,0.871
-0.078,-0.645,0.871
-0.094,-0.637,0.875
-0.117,-0.637,0.875
-0.145,-0.637,0.875
-0.176,-0.625,0.867
-0.191,-0.609,0.863
-0.199,-0.598,0.855
-0.191,-0.59,0.844
-0.18,-0.59,0.832
-0.176,-0.59,0.824
-0.176,-0.586,0.82
-0.176,-0.59,0.816
-0.18,-0.594,0.809
-0.18,-0.598,0.805
-0.188,-0.59,0.805
-0.176,-0.598,0.797
-0.168,-0.609,0.785
-0.156,-0.629,0.777
-0.148,-0.637,0.773
-0.137,-0.637,0.77
-0.137,-0.652,0.77
-0.152,-0.668,0.766
-0.145,-0.668,0.766
-0.141,-0.672,0.762
-0.137,-0.672,0.758
-0.137,-0.668,0.758
-0.133,-0.672,0.746
-0.125,-0.676,0.738
-0.129,-0.676,0.727
-0.137,-0.684,0.719
-0.148,-0.699,0.715
-0.145,-0.711,0.715
-0.145,-0.719,0.715
-0.145,-0.711,0.719
-0.145,-0.707,0.723
-0.141,-0.719,0.723
-0.141,-0.734,0.727
-0.148,-0.75,0.723
-0.145,-0.758,0.719
-0.129,-0.766,0.707
-0.117,-0.766,0.707
-0.109,-0.762,0.695
-0.098,-0.758,0.691
-0.086,-0.766,0.695
-0.074,-0.789,0.703
-0.066,-0.816,0.707
-0.074,-0.832,0.703
-0.094,-0.836,0.707
-0.105,-0.832,0.711
-0.113,-0.84,0.719
-0.137,-0.844,0.727
-0.16,-0.809,0.73
-0.188,-0.75,0.738
-0.215,-0.695,0.758
-0.242,-0.641,0.773
-0.281,-0.586,0.797
-0.313,-0.547,0.813
-0.34,-0.52,0.832
-0.355,-0.504,0.848
-0.355,-0.5,0.859
-0.352,-0.508,0.859
-0.34,-0.531,0.863
-0.34,-0.57,0.859
-0.348,-0.605,0.855
-0.352,-0.621,0.844
-0.348,-0.641,0.836
-0.348,-0.664,0.836
-0.344,-0.688,0.84
-0.336,-0.695,0.844
-0.332,-0.68,0.84
-0.332,-0.652,0.836
-0.336,-0.645,0.828
-0.32,-0.648,0.82
-0.309,-0.648,0.801
-0.301,-0.641,0.785
-0.301,-0.637,0.777
-0.297,-0.633,0.762
-0.297,-0.633,0.758
-0.301,-0.633,0.754
-0.301,-0.637,0.746
-0.301,-0.633,0.742
-0.301,-0.637,0.738
-0.305,-0.637,0.738
-0.305,-0.645,0.734
-0.301,-0.648,0.727
-0.293,-0.641,0.73
-0.293,-0.637,0.727
-0.293,-0.637,0.723
-0.293,-0.637,0.719
-0.301,-0.637,0.707
-0.301,-0.633,0.703
-0.297,-0.637,0.703
-0.301,-0.645,0.699
-0.305,-0.656,0.695
-0.305,-0.664,0.688
-0.324,-0.672,0.688
-0.348,-0.68,0.684
-0.359,-0.684,0.676
-0.363,-0.688,0.672
-0.348,-0.688,0.676
-0.328,-0.688,0.676
-0.313,-0.676,0.668
-0.285,-0.672,0.664
-0.27,-0.672,0.66
-0.27,-0.664,0.656
-0.277,-0.66,0.68
-0.277,-0.672,0.688
-0.273,-0.695,0.691
-0.254,-0.734,0.691
-0.219,-0.813,0.699
-0.16,-0.879,0.695
-0.094,-0.914,0.699
-0.055,-0.934,0.723
-0.047,-0.961,0.762
-0.051,-0.984,0.824
-0.043,-0.973,0.875
-0.031,-0.926,0.898
-0.02,-0.863,0.906
-0.023,-0.801,0.91
-0.031,-0.746,0.902
-0.035,-0.699,0.883
-0.051,-0.66,0.855
-0.043,-0.645,0.832
-0.043,-0.645,0.797
-0.027,-0.656,0.77
-0.008,-0.66,0.746
0.012,-0.656,0.73
0.031,-0.652,0.727
0.039,-0.656,0.727
0.039,-0.668,0.742
0.027,-0.688,0.75
0.008,-0.688,0.758
-0.008,-0.676,0.762
-0.016,-0.656,0.758
-0.031,-0.656,0.762
-0.055,-0.684,0.773
-0.074,-0.703,0.777
-0.086,-0.695,0.793
-0.098,-0.688,0.789
-0.109,-0.684,0.773
-0.109,-0.691,0.758
-0.113,-0.707,0.746
-0.113,-0.727,0.73
-0.109,-0.746,0.719
-0.105,-0.762,0.711
-0.109,-0.762,0.699
-0.121,-0.762,0.691
-0.133,-0.754,0.688
-0.137,-0.758,0.68
-0.137,-0.766,0.676
-0.133,-0.77,0.668
-0.113,-0.773,0.66
-0.09,-0.773,0.652
-0.07,-0.77,0.645
-0.051,-0.758,0.629
-0.031,-0.746,0.625
-0.016,-0.734,0.625
-0.016,-0.719,0.617
-0.004,-0.695,0.617
0.012,-0.684,0.625
0.02,-0.68,0.625
0.023,-0.695,0.629
0.023,-0.703,0.617
0.023,-0.715,0.605
0.02,-0.719,0.582
0.016,-0.734,0.563
0,-0.781,0.551
-0.043,-0.879,0.563
-0.113,-0.93,0.57
-0.164,-0.898,0.613
-0.188,-0.824,0.668
-0.207,-0.773,0.73
-0.223,-0.777,0.805
-0.246,-0.816,0.855
-0.262,-0.844,0.883
-0.27,-0.867,0.887
-0.27,-0.875,0.867
-0.273,-0.879,0.84
-0.277,-0.895,0.82
-0.266,-0.922,0.785
-0.266,-0.938,0.766
-0.254,-0.945,0.762
-0.238,-0.941,0.762
-0.203,-0.906,0.758
-0.18,-0.852,0.758
-0.168,-0.809,0.754
-0.156,-0.77,0.754
-0.156,-0.734,0.754
-0.156,-0.699,0.75
-0.156,-0.668,0.727
-0.156,-0.648,0.699
-0.16,-0.648,0.672
-0.164,-0.656,0.652
-0.168,-0.656,0.641
-0.164,-0.648,0.633
-0.168,-0.637,0.633
-0.18,-0.625,0.637
-0.188,-0.617,0.641
-0.188,-0.605,0.645
-0.195,-0.605,0.645
-0.199,-0.617,0.641
-0.199,-0.637,0.629
-0.203,-0.664,0.617
-0.203,-0.691,0.617
-0.207,-0.711,0.617
-0.215,-0.723,0.617
-0.234,-0.73,0.621
-0.262,-0.734,0.625
-0.27,-0.742,0.637
-0.273,-0.758,0.648
-0.27,-0.773,0.652
-0.262,-0.785,0.648
-0.25,-0.797,0.648
-0.227,-0.805,0.648
-0.211,-0.813,0.648
-0.195,-0.82,0.645
-0.191,-0.828,0.641
-0.195,-0.828,0.617
-0.191,-0.828,0.59
-0.188,-0.836,0.555
-0.18,-0.855,0.512
-0.176,-0.91,0.477
-0.145,-0.996,0.465
-0.09,-1.031,0.449
-0.031,-0.992,0.465
0,-0.914,0.516
0.016,-0.816,0.57
0.023,-0.742,0.66
0.043,-0.699,0.75
0.059,-0.695,0.816
0.055,-0.715,0.848
0.027,-0.742,0.859
0,-0.781,0.848
-0.016,-0.813,0.836
-0.031,-0.836,0.816
-0.035,-0.852,0.797
-0.039,-0.855,0.785
-0.043,-0.848,0.777
-0.051,-0.84,0.766
-0.059,-0.828,0.758
-0.066,-0.813,0.75
-0.07,-0.785,0.746
-0.074,-0.754,0.738
-0.074,-0.738,0.727
-0.074,-0.734,0.719
-0.07,-0.719,0.707
-0.07,-0.711,0.688
-0.063,-0.707,0.668
-0.059,-0.715,0.66
-0.055,-0.719,0.652
-0.055,-0.723,0.648
-0.055,-0.719,0.645
-0.063,-0.715,0.641
-0.066,-0.715,0.641
-0.066,-0.715,0.645
-0.086,-0.723,0.641
-0.094,-0.723,0.641
-0.094,-0.719,0.637
-0.098,-0.715,0.629
-0.086,-0.707,0.625
-0.066,-0.703,0.625
-0.043,-0.711,0.637
-0.027,-0.719,0.645
-0.023,-0.73,0.648
-0.027,-0.738,0.645
-0.027,-0.758,0.652
-0.016,-0.773,0.656
0,-0.785,0.66
0.004,-0.789,0.656
0.012,-0.789,0.648
0.016,-0.781,0.648
0.012,-0.793,0.648
0.008,-0.848,0.66
-0.027,-0.902,0.668
-0.086,-0.867,0.656
-0.121,-0.801,0.688
-0.145,-0.781,0.746
-0.191,-0.762,0.813
-0.238,-0.719,0.871
-0.273,-0.703,0.914
-0.285,-0.738,0.945
-0.281,-0.805,0.945
-0.266,-0.844,0.922
-0.258,-0.844,0.891
-0.27,-0.859,0.855
-0.27,-0.898,0.813
-0.277,-0.922,0.785
-0.277,-0.922,0.762
-0.273,-0.918,0.754
-0.262,-0.895,0.734
-0.246,-0.855,0.723
-0.23,-0.82,0.711
-0.219,-0.785,0.688
-0.207,-0.746,0.664
-0.184,-0.711,0.641
-0.164,-0.699,0.613
-0.145,-0.695,0.59
-0.141,-0.68,0.574
-0.141,-0.668,0.566
-0.141,-0.648,0.559
-0.137,-0.645,0.566
-0.137,-0.633,0.57
-0.141,-0.621,0.578
-0.133,-0.617,0.594
-0.113,-0.617,0.609
-0.105,-0.625,0.621
-0.113,-0.641,0.633
-0.121,-0.664,0.633
-0.121,-0.691,0.641
-0.121,-0.711,0.637
-0.125,-0.73,0.637
-0.141,-0.762,0.633
-0.148,-0.781,0.629
-0.16,-0.801,0.625
-0.172,-0.813,0.617
-0.188,-0.824,0.613
-0.199,-0.832,0.613
-0.207,-0.836,0.613
-0.207,-0.832,0.613
-0.207,-0.836,0.613
-0.207,-0.84,0.609
-0.219,-0.844,0.602
-0.207,-0.848,0.602
-0.207,-0.844,0.59
-0.203,-0.836,0.582
-0.191,-0.828,0.574
-0.191,-0.828,0.57
-0.195,-0.828,0.574
-0.203,-0.828,0.574
-0.207,-0.828,0.57
-0.207,-0.863,0.563
-0.18,-0.918,0.551
-0.141,-0.91,0.535
-0.102,-0.836,0.531
-0.098,-0.766,0.559
-0.09,-0.727,0.621
-0.09,-0.695,0.699
-0.082,-0.676,0.781
-0.063,-0.703,0.871
-0.047,-0.754,0.949
-0.039,-0.801,1.012
-0.023,-0.844,1.027
-0.008,-0.867,1.004
-0.008,-0.875,0.969
-0.023,-0.883,0.93
-0.031,-0.902,0.875
-0.043,-0.914,0.828
-0.063,-0.91,0.793
-0.082,-0.902,0.762
-0.109,-0.887,0.738
-0.129,-0.852,0.723
-0.137,-0.797,0.715
-0.129,-0.746,0.699
-0.117,-0.711,0.688
-0.102,-0.684,0.672
-0.086,-0.66,0.652
-0.07,-0.645,0.637
-0.059,-0.637,0.617
-0.051,-0.637,0.598
-0.051,-0.645,0.59
-0.039,-0.652,0.582
-0.039,-0.66,0.578
-0.047,-0.668,0.574
-0.051,-0.684,0.574
-0.051,-0.691,0.578
-0.066,-0.695,0.578
-0.082,-0.699,0.59
-0.094,-0.711,0.598
-0.102,-0.73,0.605
-0.105,-0.742,0.609
-0.102,-0.758,0.613
-0.102,-0.773,0.609
-0.082,-0.793,0.613
-0.074,-0.82,0.613
-0.059,-0.844,0.621
-0.043,-0.848,0.633
-0.023,-0.855,0.637
-0.02,-0.863,0.637
-0.02,-0.875,0.648
-0.016,-0.879,0.648
-0.016,-0.879,0.648
-0.012,-0.871,0.641
-0.004,-0.855,0.637
-0.004,-0.859,0.617
-0.016,-0.891,0.602
-0.047,-0.926,0.59
-0.082,-0.891,0.57
-0.094,-0.797,0.57
-0.105,-0.727,0.602
-0.137,-0.703,0.641
-0.191,-0.684,0.672
-0.234,-0.68,0.73
-0.273,-0.699,0.789
-0.289,-0.73,0.852
-0.277,-0.766,0.898
-0.285,-0.805,0.918
-0.301,-0.832,0.918
-0.309,-0.859,0.906
-0.309,-0.91,0.883
-0.305,-0.949,0.867
-0.301,-0.941,0.855
-0.289,-0.918,0.844
-0.266,-0.906,0.832
-0.242,-0.891,0.805
-0.211,-0.859,0.77
-0.184,-0.844,0.73
-0.148,-0.824,0.684
-0.117,-0.789,0.652
-0.105,-0.754,0.629
-0.094,-0.707,0.613
-0.102,-0.652,0.598
-0.105,-0.621,0.59
-0.117,-0.605,0.578
-0.133,-0.598,0.578
-0.137,-0.59,0.582
-0.145,-0.582,0.602
-0.156,-0.578,0.617
-0.168,-0.566,0.625
-0.172,-0.574,0.641
-0.176,-0.59,0.648
-0.191,-0.621,0.648
-0.219,-0.645,0.652
-0.223,-0.66,0.656
-0.234,-0.68,0.648
-0.234,-0.699,0.648
-0.234,-0.727,0.648
-0.234,-0.754,0.641
-0.234,-0.781,0.637
-0.234,-0.801,0.625
-0.242,-0.82,0.617
-0.246,-0.836,0.613
-0.258,-0.848,0.613
-0.258,-0.848,0.613
-0.262,-0.844,0.613
-0.254,-0.84,0.609
-0.246,-0.844,0.609
-0.246,-0.852,0.605
-0.242,-0.852,0.598
-0.238,-0.848,0.586
-0.238,-0.84,0.582
-0.246,-0.844,0.574
-0.258,-0.844,0.559
-0.266,-0.844,0.539
-0.27,-0.871,0.527
-0.246,-0.934,0.531
-0.203,-0.949,0.531
-0.164,-0.883,0.527
-0.156,-0.789,0.543
-0.145,-0.719,0.594
-0.121,-0.684,0.66
-0.102,-0.68,0.738
-0.086,-0.695,0.832
-0.07,-0.73,0.898
-0.055,-0.77,0.945
-0.02,-0.813,0.973
0.023,-0.84,0.965
0.051,-0.863,0.938
0.063,-0.867,0.918
0.059,-0.875,0.891
0.055,-0.883,0.867
0.043,-0.879,0.844
0.016,-0.863,0.816
-0.023,-0.832,0.797
-0.043,-0.797,0.781
-0.043,-0.758,0.754
-0.039,-0.723,0.734
-0.039,-0.695,0.719
-0.043,-0.684,0.695
-0.039,-0.672,0.684
-0.047,-0.656,0.664
-0.051,-0.645,0.652
-0.059,-0.641,0.633
-0.047,-0.648,0.621
-0.047,-0.648,0.617
-0.055,-0.645,0.617
-0.063,-0.645,0.629
-0.063,-0.652,0.641
-0.055,-0.664,0.641
-0.047,-0.68,0.641
-0.047,-0.699,0.637
-0.043,-0.715,0.633
-0.031,-0.727,0.629
-0.004,-0.734,0.629
0.027,-0.754,0.625
0.043,-0.77,0.617
0.051,-0.781,0.617
0.055,-0.781,0.621
0.051,-0.789,0.637
0.039,-0.793,0.645
0.039,-0.785,0.648
0.039,-0.766,0.629
0.031,-0.758,0.613
0.02,-0.746,0.586
0.012,-0.738,0.555
-0.004,-0.781,0.535
-0.047,-0.844,0.52
-0.113,-0.84,0.512
-0.156,-0.809,0.555
-0.191,-0.836,0.629
-0.234,-0.867,0.723
-0.273,-0.883,0.82
-0.309,-0.902,0.898
-0.336,-0.922,0.945
-0.348,-0.934,0.973
-0.348,-0.938,0.969
-0.332,-0.945,0.945
-0.316,-0.961,0.902
-0.309,-0.965,0.855
-0.305,-0.969,0.809
-0.285,-0.957,0.77
-0.258,-0.918,0.738
-0.23,-0.871,0.719
-0.203,-0.828,0.699
-0.176,-0.773,0.676
-0.156,-0.723,0.664
-0.141,-0.676,0.652
-0.121,-0.641,0.645
-0.109,-0.617,0.633
-0.102,-0.594,0.625
-0.102,-0.574,0.621
-0.113,-0.566,0.617
-0.141,-0.559,0.613
-0.152,-0.559,0.613
-0.176,-0.539,0.613
-0.191,-0.543,0.621
-0.199,-0.566,0.629
-0.219,-0.59,0.633
-0.234,-0.617,0.633
-0.242,-0.641,0.633
-0.246,-0.664,0.629
-0.246,-0.695,0.621
-0.238,-0.723,0.629
-0.23,-0.742,0.633
-0.227,-0.773,0.637
-0.223,-0.805,0.645
-0.223,-0.82,0.648
-0.215,-0.832,0.645
-0.215,-0.855,0.648
-0.207,-0.871,0.645
-0.207,-0.891,0.629
-0.211,-0.898,0.613
-0.215,-0.91,0.594
-0.219,-0.914,0.586
-0.227,-0.918,0.582
-0.23,-0.91,0.582
-0.219,-0.891,0.57
-0.211,-0.891,0.551
-0.203,-0.891,0.543
-0.199,-0.883,0.535
-0.191,-0.84,0.527
-0.195,-0.805,0.512
-0.199,-0.777,0.5
-0.191,-0.789,0.484
-0.156,-0.848,0.477
-0.102,-0.848,0.469
-0.066,-0.77,0.465
-0.066,-0.695,0.496
-0.07,-0.668,0.59
-0.07,-0.676,0.699
-0.074,-0.684,0.813
-0.066,-0.688,0.914
-0.047,-0.707,1.004
-0.02,-0.754,1.066
0.016,-0.813,1.066
0.059,-0.852,1.023
0.078,-0.879,0.969
0.063,-0.895,0.918
0.035,-0.914,0.875
0,-0.926,0.844
-0.039,-0.918,0.824
-0.078,-0.895,0.813
-0.109,-0.855,0.793
-0.109,-0.813,0.781
-0.105,-0.773,0.758
-0.098,-0.746,0.727
-0.09,-0.734,0.711
-0.078,-0.719,0.691
-0.066,-0.699,0.684
-0.055,-0.676,0.672
-0.043,-0.652,0.652
-0.043,-0.652,0.637
-0.043,-0.66,0.621
-0.051,-0.668,0.609
-0.059,-0.664,0.602
-0.055,-0.656,0.594
-0.063,-0.652,0.586
-0.07,-0.656,0.594
-0.086,-0.668,0.598
-0.09,-0.68,0.602
-0.094,-0.695,0.605
-0.09,-0.715,0.605
-0.086,-0.73,0.609
-0.074,-0.742,0.613
-0.055,-0.758,0.613
-0.043,-0.785,0.609
-0.039,-0.813,0.613
-0.055,-0.832,0.613
-0.063,-0.844,0.621
-0.059,-0.852,0.637
-0.047,-0.863,0.648
-0.035,-0.863,0.648
-0.027,-0.852,0.652
-0.012,-0.844,0.641
0.008,-0.828,0.617
0.012,-0.793,0.598
0.012,-0.773,0.582
-0.008,-0.801,0.566
-0.055,-0.836,0.555
-0.102,-0.82,0.551
-0.129,-0.777,0.602
-0.16,-0.738,0.68
-0.184,-0.695,0.766
-0.195,-0.691,0.863
-0.199,-0.727,0.949
-0.223,-0.777,0.992
-0.238,-0.809,1.004
-0.258,-0.824,0.988
-0.262,-0.848,0.957
-0.254,-0.879,0.922
-0.262,-0.902,0.887
-0.27,-0.914,0.848
-0.273,-0.922,0.824
-0.246,-0.914,0.801
-0.223,-0.891,0.773
-0.211,-0.871,0.758
-0.199,-0.832,0.738
-0.188,-0.797,0.723
-0.172,-0.77,0.707
-0.164,-0.75,0.691
-0.16,-0.734,0.672
-0.156,-0.715,0.66
-0.152,-0.691,0.645
-0.16,-0.664,0.637
-0.168,-0.637,0.625
-0.172,-0.613,0.613
-0.18,-0.594,0.609
-0.184,-0.586,0.598
-0.176,-0.582,0.59
-0.176,-0.586,0.582
-0.18,-0.59,0.578
-0.188,-0.598,0.582
-0.195,-0.605,0.586
-0.191,-0.617,0.582
-0.191,-0.645,0.578
-0.188,-0.676,0.574
-0.184,-0.699,0.566
-0.184,-0.719,0.555
-0.191,-0.738,0.555
-0.207,-0.762,0.563
-0.219,-0.793,0.57
-0.23,-0.816,0.578
-0.234,-0.832,0.598
-0.246,-0.844,0.613
-0.254,-0.855,0.637
-0.258,-0.863,0.648
-0.27,-0.859,0.668
-0.273,-0.871,0.676
-0.273,-0.871,0.672
-0.277,-0.867,0.66
-0.273,-0.863,0.637
-0.273,-0.852,0.598
-0.27,-0.855,0.551
-0.246,-0.902,0.52
-0.191,-0.957,0.504
-0.121,-0.926,0.484
-0.066,-0.813,0.492
-0.039,-0.711,0.516
-0.02,-0.68,0.59
0.012,-0.734,0.699
0.023,-0.809,0.82
0.027,-0.82,0.926
0.012,-0.797,1.004
0.02,-0.797,1.051
0.012,-0.82,1.051
-0.004,-0.859,1.02
-0.02,-0.879,0.965
-0.035,-0.887,0.902
-0.059,-0.891,0.84
-0.07,-0.887,0.785
-0.078,-0.887,0.746
-0.086,-0.871,0.727
-0.094,-0.832,0.707
-0.102,-0.785,0.703
-0.105,-0.742,0.699
-0.094,-0.711,0.691
-0.082,-0.695,0.684
-0.078,-0.68,0.68
-0.078,-0.66,0.676
-0.074,-0.648,0.668
-0.07,-0.629,0.664
-0.074,-0.621,0.656
-0.082,-0.625,0.641
-0.09,-0.637,0.621
-0.09,-0.652,0.598
-0.102,-0.66,0.594
-0.102,-0.668,0.598
-0.094,-0.676,0.598
-0.078,-0.691,0.605
-0.074,-0.703,0.609
-0.066,-0.723,0.613
-0.047,-0.734,0.613
-0.031,-0.746,0.598
-0.023,-0.766,0.586
-0.016,-0.793,0.59
0,-0.813,0.605
0.023,-0.824,0.609
0.031,-0.848,0.621
0.031,-0.859,0.633
0.027,-0.844,0.641
0.039,-0.809,0.645
0.051,-0.773,0.645
0.051,-0.734,0.641
0.043,-0.703,0.625
0.035,-0.664,0.609
0.027,-0.637,0.582
-0.004,-0.684,0.582
-0.07,-0.758,0.594
-0.129,-0.758,0.598
-0.156,-0.75,0.668
-0.168,-0.777,0.762
-0.18,-0.77,0.855
-0.184,-0.766,0.953
-0.215,-0.816,1.023
-0.266,-0.875,1.039
-0.297,-0.926,1.012
-0.297,-0.934,0.984
-0.297,-0.938,0.949
-0.293,-0.953,0.902
-0.281,-0.98,0.863
-0.27,-1,0.836
-0.238,-0.988,0.801
-0.219,-0.949,0.777
-0.207,-0.902,0.758
-0.184,-0.855,0.738
-0.168,-0.813,0.719
-0.145,-0.77,0.699
-0.133,-0.727,0.688
-0.125,-0.691,0.668
-0.113,-0.652,0.652
-0.102,-0.637,0.637
-0.078,-0.613,0.621
-0.07,-0.59,0.617
-0.082,-0.57,0.613
-0.094,-0.566,0.602
-0.109,-0.555,0.594
-0.137,-0.543,0.598
-0.16,-0.547,0.602
-0.176,-0.555,0.609
-0.191,-0.563,0.613
-0.195,-0.57,0.621
-0.199,-0.586,0.629
-0.207,-0.613,0.641
-0.219,-0.648,0.645
-0.227,-0.676,0.648
-0.223,-0.707,0.656
-0.23,-0.742,0.66
-0.234,-0.766,0.668
-0.246,-0.781,0.66
-0.246,-0.797,0.652
-0.25,-0.82,0.648
-0.254,-0.836,0.641
-0.254,-0.855,0.641
-0.25,-0.867,0.641
-0.238,-0.863,0.629
-0.23,-0.859,0.621
-0.215,-0.848,0.617
-0.211,-0.824,0.605
-0.207,-0.797,0.598
-0.219,-0.785,0.586
-0.234,-0.766,0.57
-0.254,-0.727,0.555
-0.277,-0.707,0.527
-0.254,-0.758,0.512
-0.203,-0.809,0.492
-0.148,-0.797,0.5
-0.117,-0.785,0.582
-0.117,-0.766,0.703
-0.121,-0.734,0.84
-0.129,-0.711,0.996
-0.121,-0.715,1.117
-0.102,-0.746,1.18
-0.063,-0.797,1.156
-0.023,-0.863,1.09
0.004,-0.918,1.02
0,-0.953,0.953
-0.016,-0.969,0.898
-0.059,-0.957,0.859
-0.109,-0.914,0.836
-0.148,-0.871,0.805
-0.176,-0.84,0.777
-0.18,-0.789,0.762
-0.176,-0.75,0.742
-0.172,-0.723,0.727
-0.172,-0.695,0.711
-0.16,-0.676,0.695
-0.148,-0.672,0.684
-0.129,-0.664,0.676
-0.117,-0.648,0.664
-0.113,-0.629,0.652
-0.109,-0.621,0.641
-0.109,-0.625,0.633
