0.16,-0.848,0.426
0.152,-0.844,0.434
0.137,-0.836,0.434
0.125,-0.82,0.438
0.121,-0.809,0.434
0.117,-0.793,0.434
0.113,-0.793,0.445
0.105,-0.797,0.457
0.098,-0.797,0.48
0.098,-0.797,0.508
0.082,-0.813,0.527
0.074,-0.813,0.551
0.063,-0.813,0.563
0.059,-0.797,0.566
0.047,-0.777,0.547
0.051,-0.777,0.523
0.066,-0.809,0.5
0.105,-0.879,0.488
0.152,-0.969,0.496
0.207,-1.063,0.527
0.258,-1.145,0.563
0.313,-1.156,0.566
0.34,-1.109,0.566
0.324,-1.047,0.566
0.27,-0.992,0.551
0.234,-0.938,0.527
0.23,-0.902,0.496
0.258,-0.879,0.465
0.281,-0.848,0.441
0.301,-0.809,0.414
0.313,-0.766,0.406
0.313,-0.746,0.406
0.301,-0.75,0.41
0.293,-0.785,0.426
0.289,-0.836,0.441
0.285,-0.887,0.453
0.277,-0.898,0.461
0.273,-0.879,0.477
0.266,-0.863,0.484
0.262,-0.863,0.488
0.262,-0.867,0.488
0.266,-0.863,0.477
0.27,-0.852,0.473
0.273,-0.832,0.461
0.266,-0.816,0.465
0.258,-0.801,0.457
0.254,-0.785,0.461
0.242,-0.781,0.469
0.246,-0.793,0.488
0.242,-0.789,0.492
0.242,-0.789,0.504
0.25,-0.785,0.523
0.262,-0.785,0.535
0.27,-0.789,0.551
0.27,-0.781,0.551
0.277,-0.773,0.563
0.281,-0.766,0.566
0.281,-0.762,0.555
0.289,-0.758,0.551
0.289,-0.75,0.555
0.285,-0.762,0.555
0.277,-0.773,0.555
0.266,-0.789,0.566
0.258,-0.797,0.574
0.25,-0.805,0.582
0.254,-0.816,0.59
0.262,-0.859,0.598
0.27,-0.945,0.609
0.25,-1.039,0.613
0.203,-1.086,0.609
0.156,-1.047,0.598
0.148,-0.953,0.594
0.18,-0.871,0.586
0.223,-0.844,0.578
0.254,-0.848,0.57
0.262,-0.844,0.551
0.234,-0.828,0.531
0.199,-0.797,0.52
0.164,-0.766,0.512
0.137,-0.746,0.512
0.117,-0.754,0.523
0.109,-0.781,0.531
0.086,-0.816,0.539
0.082,-0.836,0.547
0.078,-0.84,0.547
0.09,-0.844,0.539
0.105,-0.855,0.543
0.121,-0.887,0.555
0.137,-0.918,0.551
0.145,-0.926,0.535
0.152,-0.906,0.523
0.148,-0.863,0.508
0.152,-0.844,0.496
0.145,-0.84,0.48
0.141,-0.848,0.477
0.141,-0.852,0.473
0.137,-0.848,0.465
0.117,-0.832,0.457
0.117,-0.816,0.469
0.113,-0.809,0.465
0.102,-0.801,0.473
0.086,-0.801,0.484
0.063,-0.797,0.5
0.047,-0.797,0.52
0.031,-0.793,0.547
0.027,-0.793,0.563
0.027,-0.789,0.566
0.016,-0.785,0.559
-0.004,-0.781,0.547
-0.012,-0.777,0.539
-0.016,-0.777,0.535
-0.008,-0.793,0.527
0.012,-0.816,0.508
0.031,-0.855,0.488
0.047,-0.918,0.477
0.066,-1.016,0.488
0.102,-1.125,0.508
0.164,-1.195,0.527
0.219,-1.195,0.527
0.246,-1.133,0.523
0.234,-1.055,0.504
0.203,-0.973,0.48
0.191,-0.906,0.457
0.199,-0.875,0.43
0.227,-0.859,0.395
0.258,-0.844,0.359
0.285,-0.832,0.34
0.305,-0.836,0.332
0.301,-0.844,0.344
0.262,-0.863,0.367
0.234,-0.887,0.406
0.211,-0.918,0.438
0.191,-0.93,0.453
0.184,-0.914,0.465
0.191,-0.879,0.48
0.207,-0.875,0.488
0.223,-0.883,0.492
0.238,-0.898,0.488
0.242,-0.906,0.477
0.254,-0.914,0.453
0.262,-0.895,0.438
0.254,-0.883,0.426
0.254,-0.875,0.422
0.25,-0.863,0.422
0.242,-0.855,0.43
0.23,-0.848,0.438
0.227,-0.848,0.449
0.219,-0.836,0.461
0.23,-0.828,0.473
0.238,-0.816,0.477
0.246,-0.813,0.477
0.258,-0.813,0.473
0.258,-0.816,0.469
0.25,-0.824,0.465
0.25,-0.824,0.469
0.25,-0.828,0.484
0.25,-0.836,0.496
0.254,-0.832,0.504
0.262,-0.828,0.508
0.262,-0.828,0.508
0.254,-0.824,0.508
0.25,-0.824,0.512
0.25,-0.836,0.512
0.25,-0.844,0.512
0.262,-0.855,0.496
0.254,-0.887,0.48
0.242,-0.953,0.457
0.211,-1.023,0.453
0.168,-1.059,0.465
0.121,-1.031,0.48
0.113,-0.973,0.516
0.152,-0.914,0.551
0.203,-0.891,0.574
0.254,-0.879,0.578
0.273,-0.871,0.57
0.262,-0.852,0.535
0.23,-0.836,0.488
0.199,-0.813,0.457
0.184,-0.797,0.461
0.172,-0.785,0.469
0.16,-0.789,0.492
0.137,-0.809,0.516
0.129,-0.824,0.523
0.121,-0.836,0.531
0.125,-0.844,0.539
0.129,-0.855,0.543
0.141,-0.871,0.543
0.145,-0.887,0.539
0.148,-0.898,0.531
0.148,-0.922,0.527
0.156,-0.934,0.516
0.172,-0.93,0.496
0.191,-0.91,0.477
0.203,-0.895,0.469
0.199,-0.887,0.449
0.199,-0.871,0.441
0.191,-0.855,0.438
0.184,-0.828,0.434
0.188,-0.813,0.445
0.176,-0.801,0.449
0.168,-0.793,0.453
0.16,-0.793,0.457
0.148,-0.793,0.465
0.141,-0.793,0.469
0.133,-0.801,0.484
0.125,-0.805,0.512
0.113,-0.813,0.527
0.098,-0.813,0.555
0.082,-0.813,0.566
0.066,-0.801,0.563
0.055,-0.793,0.551
0.047,-0.797,0.543
0.035,-0.809,0.531
0.035,-0.82,0.52
0.047,-0.824,0.508
0.055,-0.844,0.496
0.066,-0.895,0.5
0.09,-0.984,0.512
0.125,-1.066,0.531
0.188,-1.098,0.555
0.246,-1.09,0.566
0.266,-1.063,0.566
0.258,-1.012,0.555
0.234,-0.949,0.535
0.223,-0.898,0.5
0.227,-0.883,0.469
0.238,-0.859,0.438
0.258,-0.82,0.414
0.277,-0.789,0.414
0.297,-0.777,0.426
0.297,-0.789,0.457
0.285,-0.813,0.484
0.266,-0.844,0.508
0.238,-0.871,0.527
0.219,-0.867,0.535
0.203,-0.828,0.535
0.211,-0.813,0.535
0.227,-0.824,0.52
0.246,-0.844,0.512
0.262,-0.863,0.496
0.273,-0.875,0.48
0.285,-0.863,0.477
0.289,-0.852,0.473
0.285,-0.848,0.48
0.281,-0.848,0.48
0.266,-0.84,0.484
0.262,-0.828,0.488
0.25,-0.813,0.492
0.254,-0.805,0.492
0.262,-0.797,0.496
0.266,-0.801,0.496
0.258,-0.809,0.5
0.262,-0.805,0.504
0.262,-0.797,0.512
0.266,-0.789,0.52
0.273,-0.785,0.527
0.277,-0.785,0.523
0.277,-0.789,0.52
0.281,-0.797,0.52
0.277,-0.809,0.52
0.277,-0.82,0.523
0.273,-0.836,0.531
0.277,-0.84,0.527
0.281,-0.84,0.523
0.273,-0.832,0.527
0.27,-0.82,0.539
0.273,-0.813,0.543
0.277,-0.813,0.555
0.281,-0.816,0.555
0.285,-0.832,0.535
0.289,-0.871,0.516
0.285,-0.961,0.496
0.254,-1.055,0.488
0.207,-1.094,0.484
0.16,-1.027,0.5
0.152,-0.918,0.535
0.18,-0.84,0.559
0.219,-0.816,0.563
0.254,-0.828,0.547
0.262,-0.852,0.523
0.242,-0.871,0.496
0.203,-0.887,0.473
0.168,-0.871,0.457
0.152,-0.852,0.469
0.148,-0.832,0.496
0.129,-0.816,0.527
0.113,-0.805,0.547
0.09,-0.801,0.555
0.082,-0.801,0.551
0.082,-0.82,0.531
0.098,-0.832,0.516
0.109,-0.852,0.496
0.117,-0.879,0.48
0.125,-0.906,0.473
0.141,-0.93,0.473
0.156,-0.934,0.473
0.172,-0.91,0.477
0.176,-0.871,0.473
0.191,-0.844,0.488
0.195,-0.832,0.492
0.191,-0.816,0.496
0.18,-0.809,0.5
0.172,-0.801,0.496
0.164,-0.801,0.48
0.16,-0.801,0.477
0.148,-0.809,0.484
0.141,-0.82,0.496
0.129,-0.813,0.508
0.129,-0.801,0.52
0.129,-0.797,0.543
0.121,-0.801,0.555
0.117,-0.801,0.563
0.113,-0.793,0.559
0.102,-0.77,0.555
0.098,-0.762,0.547
0.094,-0.77,0.535
0.094,-0.785,0.52
0.102,-0.797,0.516
0.109,-0.828,0.516
0.129,-0.883,0.523
0.156,-0.965,0.535
0.211,-1.047,0.551
0.273,-1.102,0.559
0.328,-1.109,0.559
0.34,-1.086,0.555
0.32,-1.023,0.535
0.293,-0.938,0.512
0.277,-0.867,0.484
0.281,-0.836,0.457
0.301,-0.82,0.434
0.313,-0.801,0.422
0.328,-0.789,0.418
0.324,-0.789,0.43
0.313,-0.805,0.441
0.293,-0.832,0.461
0.281,-0.863,0.469
0.258,-0.875,0.484
0.254,-0.852,0.488
0.258,-0.824,0.492
0.27,-0.82,0.484
0.281,-0.832,0.473
0.301,-0.848,0.461
0.305,-0.863,0.449
0.305,-0.867,0.445
0.301,-0.859,0.445
0.305,-0.852,0.453
0.305,-0.848,0.461
0.293,-0.832,0.465
0.285,-0.824,0.473
0.289,-0.809,0.477
0.293,-0.801,0.473
0.301,-0.797,0.473
0.305,-0.797,0.48
0.305,-0.805,0.484
0.305,-0.809,0.488
0.305,-0.816,0.492
0.309,-0.816,0.496
0.309,-0.816,0.484
0.305,-0.809,0.48
0.313,-0.801,0.48
0.313,-0.797,0.473
0.316,-0.809,0.469
0.316,-0.832,0.469
0.305,-0.848,0.469
0.289,-0.863,0.484
0.27,-0.863,0.496
0.258,-0.855,0.504
0.258,-0.84,0.512
0.27,-0.844,0.516
0.277,-0.871,0.52
0.281,-0.926,0.512
0.273,-1.008,0.5
0.246,-1.074,0.492
0.203,-1.059,0.48
0.164,-0.973,0.492
0.168,-0.875,0.504
0.203,-0.836,0.512
0.246,-0.852,0.512
0.266,-0.871,0.496
0.242,-0.871,0.488
0.203,-0.848,0.492
0.16,-0.82,0.492
0.129,-0.805,0.492
0.113,-0.813,0.5
0.102,-0.836,0.516
0.098,-0.855,0.527
0.098,-0.871,0.527
0.102,-0.871,0.52
0.113,-0.867,0.512
0.129,-0.875,0.5
0.145,-0.887,0.488
0.152,-0.902,0.48
0.164,-0.926,0.484
0.168,-0.941,0.492
0.176,-0.934,0.492
0.18,-0.902,0.488
0.18,-0.875,0.488
0.168,-0.852,0.484
0.172,-0.848,0.477
0.18,-0.848,0.461
0.172,-0.84,0.445
0.168,-0.816,0.441
0.164,-0.809,0.441
0.148,-0.809,0.445
0.133,-0.813,0.457
0.121,-0.805,0.469
0.117,-0.801,0.48
0.117,-0.785,0.496
0.117,-0.777,0.508
0.117,-0.773,0.527
0.113,-0.777,0.535
0.102,-0.793,0.543
0.094,-0.801,0.539
0.082,-0.816,0.535
0.07,-0.84,0.527
0.066,-0.871,0.527
0.066,-0.902,0.531
0.074,-0.934,0.535
0.09,-0.961,0.523
0.105,-0.984,0.512
0.125,-0.996,0.508
0.156,-1,0.492
0.191,-1.008,0.473
0.238,-1.016,0.461
0.277,-1.023,0.453
0.301,-1.023,0.465
0.309,-1.012,0.465
0.289,-0.98,0.465
0.254,-0.93,0.465
0.219,-0.848,0.449
0.195,-0.785,0.434
0.199,-0.734,0.414
0.215,-0.695,0.406
0.238,-0.684,0.402
0.27,-0.688,0.422
0.293,-0.711,0.445
0.309,-0.746,0.469
0.313,-0.793,0.477
0.313,-0.848,0.492
0.301,-0.887,0.496
0.281,-0.906,0.496
0.262,-0.898,0.512
0.25,-0.887,0.523
0.258,-0.895,0.523
0.266,-0.891,0.527
0.277,-0.887,0.527
0.281,-0.883,0.516
0.273,-0.871,0.504
0.277,-0.867,0.504
0.277,-0.855,0.496
0.27,-0.84,0.492
0.27,-0.824,0.492
0.27,-0.816,0.492
0.27,-0.805,0.496
0.27,-0.797,0.496
0.273,-0.781,0.508
0.27,-0.777,0.52
0.277,-0.777,0.523
0.277,-0.777,0.527
0.285,-0.77,0.523
0.285,-0.762,0.523
0.285,-0.754,0.523
0.285,-0.754,0.523
0.27,-0.762,0.527
0.258,-0.785,0.531
0.25,-0.813,0.539
0.238,-0.832,0.559
0.242,-0.855,0.574
0.254,-0.875,0.59
0.27,-0.91,0.602
0.281,-0.973,0.602
0.266,-1.043,0.586
0.234,-1.09,0.57
0.184,-1.07,0.539
0.152,-1.008,0.539
0.164,-0.922,0.543
0.195,-0.871,0.543
0.211,-0.859,0.539
0.219,-0.848,0.527
0.211,-0.828,0.512
0.184,-0.801,0.504
0.156,-0.766,0.508
0.137,-0.742,0.512
0.121,-0.742,0.527
0.113,-0.773,0.535
0.109,-0.813,0.535
0.102,-0.844,0.527
0.098,-0.859,0.52
0.094,-0.863,0.508
0.094,-0.879,0.5
0.105,-0.898,0.504
0.121,-0.914,0.504
0.141,-0.922,0.508
0.16,-0.91,0.504
0.172,-0.883,0.5
0.18,-0.863,0.5
0.18,-0.848,0.496
0.168,-0.84,0.488
0.168,-0.836,0.484
0.168,-0.82,0.48
0.156,-0.793,0.48
0.152,-0.781,0.477
0.148,-0.766,0.484
0.145,-0.762,0.496
0.141,-0.77,0.512
0.133,-0.773,0.523
0.117,-0.777,0.535
0.105,-0.785,0.551
0.086,-0.789,0.563
0.063,-0.793,0.57
0.051,-0.785,0.57
0.043,-0.789,0.57
0.039,-0.789,0.563
0.039,-0.789,0.559
0.051,-0.801,0.547
0.063,-0.805,0.543
0.074,-0.82,0.551
0.086,-0.871,0.57
0.094,-0.949,0.594
0.113,-1.043,0.617
0.16,-1.117,0.645
0.207,-1.164,0.637
0.246,-1.152,0.613
0.258,-1.082,0.582
0.25,-0.992,0.555
0.23,-0.926,0.527
0.223,-0.879,0.496
0.227,-0.852,0.465
0.242,-0.828,0.449
0.25,-0.797,0.438
0.25,-0.762,0.449
0.25,-0.727,0.449
0.246,-0.715,0.453
0.246,-0.73,0.461
0.25,-0.766,0.465
0.25,-0.801,0.477
0.25,-0.848,0.5
0.234,-0.863,0.504
0.223,-0.844,0.508
0.219,-0.82,0.504
0.227,-0.828,0.508
0.238,-0.859,0.504
0.246,-0.879,0.496
0.254,-0.879,0.5
0.262,-0.871,0.504
0.262,-0.855,0.504
0.266,-0.844,0.504
0.266,-0.836,0.504
0.277,-0.832,0.512
0.277,-0.832,0.512
0.27,-0.824,0.512
0.266,-0.816,0.516
0.27,-0.809,0.512
0.273,-0.797,0.508
0.277,-0.793,0.5
0.27,-0.797,0.5
0.273,-0.797,0.504
0.266,-0.797,0.5
0.27,-0.801,0.508
0.277,-0.805,0.516
0.281,-0.805,0.523
0.297,-0.797,0.531
0.301,-0.805,0.527
0.301,-0.809,0.52
0.301,-0.805,0.512
0.289,-0.816,0.496
0.277,-0.828,0.488
0.266,-0.84,0.492
0.254,-0.852,0.5
0.25,-0.848,0.512
0.258,-0.848,0.527
0.27,-0.844,0.535
0.281,-0.832,0.547
0.297,-0.828,0.551
0.313,-0.828,0.531
0.316,-0.828,0.508
0.316,-0.867,0.484
0.313,-0.941,0.48
0.281,-1.027,0.488
0.223,-1.07,0.508
0.168,-1.012,0.539
0.145,-0.922,0.574
0.156,-0.855,0.602
0.176,-0.844,0.617
0.191,-0.855,0.602
0.207,-0.852,0.574
0.207,-0.859,0.547
0.199,-0.859,0.516
0.188,-0.848,0.488
0.172,-0.813,0.477
0.156,-0.781,0.484
0.133,-0.777,0.5
0.125,-0.789,0.516
0.117,-0.809,0.531
0.121,-0.824,0.535
0.129,-0.836,0.539
0.137,-0.844,0.539
0.145,-0.848,0.527
0.16,-0.855,0.527
0.16,-0.863,0.512
0.152,-0.863,0.508
0.145,-0.875,0.508
0.145,-0.902,0.508
0.16,-0.918,0.508
0.188,-0.898,0.5
0.203,-0.871,0.496
0.203,-0.844,0.5
0.203,-0.828,0.5
0.199,-0.824,0.496
0.188,-0.82,0.484
0.18,-0.809,0.477
0.168,-0.805,0.473
0.156,-0.809,0.477
0.148,-0.813,0.477
0.141,-0.816,0.488
0.141,-0.816,0.512
0.145,-0.797,0.531
0.141,-0.785,0.551
0.137,-0.781,0.566
0.137,-0.77,0.582
0.129,-0.77,0.582
0.109,-0.773,0.582
0.102,-0.773,0.574
0.094,-0.77,0.563
0.086,-0.762,0.551
0.094,-0.762,0.539
0.102,-0.766,0.527
0.117,-0.801,0.531
0.137,-0.863,0.531
0.16,-0.918,0.539
0.203,-0.973,0.559
0.258,-1.023,0.578
0.32,-1.047,0.586
0.371,-1.043,0.59
0.383,-1.004,0.574
0.355,-0.934,0.563
0.32,-0.875,0.551
0.301,-0.848,0.535
0.285,-0.836,0.52
0.281,-0.832,0.504
0.297,-0.816,0.492
0.309,-0.801,0.488
0.316,-0.809,0.492
0.313,-0.82,0.5
0.297,-0.848,0.52
0.281,-0.879,0.527
0.258,-0.879,0.52
0.23,-0.852,0.516
0.223,-0.832,0.508
0.238,-0.824,0.5
0.258,-0.832,0.484
0.277,-0.82,0.477
0.293,-0.809,0.469
0.305,-0.793,0.457
0.305,-0.785,0.449
0.301,-0.781,0.453
0.301,-0.785,0.465
0.289,-0.793,0.473
0.277,-0.793,0.488
0.27,-0.793,0.5
0.273,-0.785,0.516
0.277,-0.781,0.516
0.293,-0.781,0.527
0.297,-0.789,0.535
0.301,-0.793,0.535
0.301,-0.801,0.539
0.305,-0.801,0.531
0.297,-0.801,0.516
0.289,-0.805,0.512
0.285,-0.801,0.516
0.285,-0.809,0.516
0.285,-0.813,0.527
0.285,-0.82,0.535
0.289,-0.824,0.547
0.281,-0.828,0.555
0.277,-0.828,0.559
0.277,-0.828,0.551
0.277,-0.852,0.551
0.281,-0.902,0.555
0.273,-0.98,0.551
0.246,-1.039,0.551
0.195,-1.023,0.551
0.16,-0.945,0.559
0.16,-0.871,0.574
0.188,-0.84,0.574
0.219,-0.848,0.566
0.238,-0.848,0.555
0.242,-0.844,0.535
0.215,-0.824,0.52
0.191,-0.801,0.508
0.164,-0.777,0.496
0.148,-0.754,0.5
0.137,-0.746,0.512
0.125,-0.754,0.527
0.117,-0.777,0.535
0.102,-0.809,0.539
0.094,-0.828,0.551
0.094,-0.832,0.559
0.105,-0.855,0.57
0.109,-0.875,0.574
0.113,-0.895,0.574
0.129,-0.914,0.578
0.137,-0.922,0.574
0.164,-0.91,0.559
0.18,-0.883,0.547
0.195,-0.852,0.527
0.203,-0.832,0.512
0.203,-0.82,0.5
0.199,-0.816,0.488
0.195,-0.813,0.477
0.191,-0.805,0.477
0.191,-0.805,0.477
0.184,-0.801,0.484
0.176,-0.801,0.496
0.172,-0.801,0.5
0.164,-0.797,0.504
0.16,-0.781,0.516
0.152,-0.77,0.531
0.152,-0.773,0.551
0.145,-0.766,0.574
0.125,-0.762,0.594
0.105,-0.754,0.594
0.082,-0.75,0.582
0.07,-0.75,0.566
0.066,-0.754,0.547
0.074,-0.766,0.531
0.09,-0.797,0.52
0.113,-0.855,0.512
0.141,-0.934,0.516
0.188,-1.004,0.539
0.246,-1.047,0.559
0.305,-1.066,0.574
0.348,-1.063,0.59
0.355,-1.035,0.594
0.328,-0.992,0.582
0.305,-0.934,0.566
0.301,-0.898,0.535
0.316,-0.859,0.512
0.332,-0.816,0.5
0.34,-0.793,0.484
0.34,-0.793,0.477
0.32,-0.809,0.484
0.285,-0.848,0.496
0.25,-0.871,0.5
0.227,-0.852,0.504
0.223,-0.809,0.508
0.242,-0.789,0.504
0.258,-0.781,0.496
0.277,-0.789,0.496
0.289,-0.789,0.48
0.289,-0.785,0.48
0.289,-0.777,0.484
0.293,-0.773,0.496
0.297,-0.77,0.504
0.297,-0.766,0.512
0.293,-0.758,0.523
0.289,-0.754,0.531
0.285,-0.754,0.535
0.281,-0.762,0.531
0.285,-0.766,0.539
0.289,-0.777,0.547
0.301,-0.797,0.543
0.316,-0.813,0.547
0.32,-0.813,0.563
0.32,-0.816,0.57
0.32,-0.813,0.57
0.316,-0.809,0.57
0.32,-0.797,0.566
0.32,-0.785,0.566
0.313,-0.777,0.57
0.313,-0.793,0.574
0.313,-0.801,0.582
0.301,-0.809,0.574
0.301,-0.809,0.563
0.293,-0.801,0.539
0.293,-0.789,0.535
0.293,-0.793,0.527
0.293,-0.801,0.531
0.289,-0.805,0.535
0.289,-0.813,0.539
0.293,-0.836,0.543
0.289,-0.887,0.539
0.281,-0.957,0.551
0.254,-1.023,0.555
0.223,-1.016,0.559
0.199,-0.941,0.563
0.199,-0.871,0.578
0.234,-0.84,0.586
0.262,-0.836,0.578
0.27,-0.84,0.555
0.25,-0.836,0.535
0.223,-0.82,0.516
0.195,-0.797,0.496
0.18,-0.781,0.48
0.168,-0.777,0.48
0.172,-0.789,0.496
0.164,-0.797,0.512
0.148,-0.801,0.523
0.148,-0.809,0.539
0.148,-0.82,0.547
0.148,-0.832,0.555
0.145,-0.844,0.555
0.145,-0.855,0.547
0.145,-0.867,0.543
0.145,-0.867,0.535
0.133,-0.875,0.527
0.129,-0.883,0.523
0.133,-0.891,0.512
0.148,-0.879,0.504
0.168,-0.859,0.504
0.188,-0.848,0.504
0.195,-0.832,0.504
0.195,-0.832,0.496
0.188,-0.836,0.488
0.172,-0.832,0.488
0.168,-0.836,0.484
0.172,-0.84,0.477
0.168,-0.844,0.473
0.164,-0.852,0.473
0.152,-0.844,0.477
0.148,-0.832,0.484
0.152,-0.816,0.496
0.152,-0.809,0.512
0.164,-0.801,0.527
0.176,-0.789,0.555
0.168,-0.785,0.586
0.152,-0.789,0.605
0.121,-0.797,0.613
0.098,-0.805,0.602
0.082,-0.801,0.586
0.078,-0.801,0.578
0.078,-0.809,0.563
0.098,-0.813,0.543
0.125,-0.816,0.531
0.141,-0.844,0.523
0.152,-0.867,0.512
0.176,-0.887,0.512
0.211,-0.918,0.535
0.266,-0.965,0.559
0.313,-1.008,0.578
0.352,-1.02,0.586
0.363,-0.992,0.578
0.332,-0.941,0.555
0.281,-0.887,0.535
0.242,-0.848,0.52
0.227,-0.82,0.504
0.234,-0.805,0.488
0.246,-0.781,0.477
0.273,-0.75,0.477
0.277,-0.727,0.492
0.289,-0.723,0.5
0.297,-0.742,0.512
0.305,-0.773,0.527
0.297,-0.813,0.531
0.285,-0.852,0.523
0.266,-0.863,0.523
0.254,-0.852,0.531
0.258,-0.844,0.531
0.277,-0.848,0.535
0.289,-0.852,0.535
0.301,-0.844,0.539
0.309,-0.824,0.539
0.313,-0.809,0.531
0.305,-0.793,0.527
0.297,-0.785,0.527
0.289,-0.789,0.531
0.285,-0.793,0.535
0.281,-0.789,0.539
0.285,-0.785,0.551
0.289,-0.777,0.563
0.301,-0.762,0.57
0.309,-0.75,0.574
0.313,-0.746,0.578
0.313,-0.746,0.578
0.316,-0.746,0.57
0.316,-0.738,0.555
0.313,-0.734,0.555
0.313,-0.742,0.559
0.305,-0.758,0.555
0.293,-0.777,0.555
0.289,-0.785,0.555
0.281,-0.781,0.555
0.273,-0.785,0.559
0.273,-0.793,0.566
0.277,-0.809,0.574
0.293,-0.828,0.578
0.305,-0.879,0.582
0.297,-0.934,0.578
0.277,-0.988,0.57
0.238,-0.996,0.559
0.191,-0.934,0.547
0.176,-0.855,0.563
0.191,-0.828,0.574
0.227,-0.844,0.574
0.254,-0.852,0.574
0.258,-0.848,0.57
0.25,-0.828,0.566
0.227,-0.813,0.551
0.219,-0.809,0.555
0.203,-0.789,0.543
0.191,-0.762,0.539
0.184,-0.742,0.539
0.168,-0.738,0.543
0.152,-0.758,0.543
0.129,-0.777,0.543
0.117,-0.805,0.539
0.113,-0.816,0.547
0.113,-0.832,0.555
0.117,-0.855,0.566
0.117,-0.867,0.57
0.121,-0.875,0.578
0.125,-0.902,0.586
0.133,-0.918,0.59
0.145,-0.91,0.582
0.16,-0.883,0.574
0.176,-0.848,0.57
0.184,-0.84,0.559
0.191,-0.828,0.543
0.191,-0.813,0.535
0.184,-0.797,0.527
0.172,-0.793,0.523
0.16,-0.785,0.52
0.152,-0.781,0.527
0.152,-0.773,0.535
0.148,-0.766,0.547
0.145,-0.77,0.563
0.141,-0.758,0.57
0.141,-0.746,0.582
0.133,-0.734,0.602
0.125,-0.738,0.617
0.121,-0.746,0.625
0.109,-0.758,0.621
0.098,-0.758,0.605
0.09,-0.746,0.598
0.074,-0.746,0.59
0.078,-0.762,0.586
0.094,-0.832,0.594
0.117,-0.91,0.59
0.16,-0.957,0.602
0.215,-0.973,0.605
0.27,-0.965,0.605
0.316,-0.949,0.605
0.336,-0.938,0.605
0.336,-0.926,0.594
0.316,-0.898,0.574
0.305,-0.863,0.551
0.301,-0.836,0.543
0.297,-0.816,0.523
0.305,-0.793,0.512
0.289,-0.762,0.504
0.289,-0.738,0.512
0.285,-0.734,0.523
0.281,-0.754,0.535
0.281,-0.777,0.555
0.277,-0.816,0.563
0.273,-0.824,0.57
0.258,-0.793,0.574
0.254,-0.766,0.574
0.262,-0.75,0.578
0.266,-0.754,0.578
0.273,-0.766,0.578
0.293,-0.77,0.578
0.305,-0.762,0.578
0.313,-0.75,0.57
0.313,-0.746,0.563
0.313,-0.738,0.566
0.309,-0.73,0.57
0.301,-0.723,0.574
0.289,-0.719,0.586
0.301,-0.723,0.594
0.309,-0.73,0.602
0.316,-0.742,0.609
0.316,-0.758,0.617
0.32,-0.762,0.609
0.32,-0.758,0.598
0.313,-0.75,0.59
0.313,-0.738,0.594
0.316,-0.75,0.605
0.316,-0.766,0.609
0.313,-0.773,0.613
0.305,-0.781,0.621
0.301,-0.785,0.629
0.293,-0.777,0.629
0.289,-0.777,0.625
0.285,-0.781,0.617
0.281,-0.797,0.605
0.281,-0.836,0.598
0.281,-0.898,0.602
0.273,-0.973,0.609
0.238,-0.984,0.609
0.199,-0.93,0.617
0.184,-0.852,0.633
0.199,-0.797,0.645
0.227,-0.773,0.645
0.25,-0.766,0.637
0.262,-0.77,0.617
0.25,-0.773,0.594
0.223,-0.766,0.57
0.207,-0.75,0.563
0.18,-0.723,0.551
0.16,-0.711,0.563
0.145,-0.727,0.578
0.137,-0.754,0.594
0.125,-0.781,0.605
0.121,-0.797,0.605
0.117,-0.824,0.598
0.129,-0.84,0.602
0.137,-0.855,0.605
0.148,-0.871,0.609
0.164,-0.863,0.602
0.184,-0.836,0.586
0.199,-0.82,0.582
0.207,-0.816,0.586
0.199,-0.809,0.582
0.195,-0.797,0.578
0.191,-0.785,0.578
0.184,-0.781,0.574
0.168,-0.785,0.574
0.156,-0.773,0.57
0.141,-0.777,0.57
0.137,-0.773,0.574
0.133,-0.762,0.582
0.129,-0.758,0.598
0.133,-0.746,0.609
0.137,-0.742,0.613
0.129,-0.738,0.629
0.121,-0.734,0.648
0.109,-0.746,0.645
0.105,-0.758,0.629
0.109,-0.766,0.621
0.113,-0.754,0.609
0.113,-0.754,0.594
0.109,-0.785,0.574
0.113,-0.813,0.559
0.141,-0.836,0.57
0.188,-0.891,0.594
0.27,-0.938,0.613
0.344,-0.965,0.629
0.391,-0.965,0.633
0.398,-0.938,0.625
0.359,-0.906,0.617
0.305,-0.883,0.602
0.273,-0.859,0.574
0.262,-0.84,0.551
0.254,-0.809,0.535
0.254,-0.77,0.523
0.254,-0.727,0.523
0.246,-0.703,0.527
0.262,-0.711,0.539
0.266,-0.734,0.543
0.27,-0.762,0.547
0.277,-0.797,0.543
0.273,-0.813,0.531
0.266,-0.801,0.523
0.258,-0.785,0.523
0.27,-0.793,0.527
0.281,-0.801,0.527
0.289,-0.809,0.535
0.293,-0.805,0.535
0.293,-0.797,0.539
0.289,-0.785,0.543
0.289,-0.781,0.547
0.297,-0.781,0.563
0.305,-0.777,0.578
0.313,-0.781,0.59
0.32,-0.789,0.605
0.32,-0.793,0.602
0.324,-0.785,0.59
0.32,-0.77,0.582
0.32,-0.758,0.578
0.316,-0.75,0.574
0.309,-0.746,0.574
0.301,-0.738,0.578
0.309,-0.727,0.586
0.32,-0.727,0.602
0.332,-0.734,0.613
