-0.113,-0.52,0.863
-0.098,-0.516,0.813
-0.082,-0.52,0.781
-0.082,-0.535,0.77
-0.094,-0.543,0.773
-0.102,-0.551,0.789
-0.105,-0.563,0.805
-0.082,-0.574,0.816
-0.039,-0.582,0.805
0.0,-0.574,0.793
0.031,-0.555,0.797
0.031,-0.539,0.809
0.027,-0.535,0.813
0.0,-0.543,0.801
-0.035,-0.563,0.781
-0.074,-0.586,0.773
-0.102,-0.602,0.77
-0.113,-0.617,0.762
-0.109,-0.617,0.746
-0.09,-0.633,0.734
-0.066,-0.641,0.73
-0.051,-0.648,0.723
-0.055,-0.652,0.719
-0.059,-0.645,0.711
-0.07,-0.633,0.715
-0.094,-0.613,0.715
-0.105,-0.594,0.719
-0.117,-0.59,0.73
-0.125,-0.598,0.742
-0.137,-0.609,0.738
-0.148,-0.617,0.742
-0.168,-0.613,0.754
-0.184,-0.609,0.777
-0.188,-0.621,0.793
-0.18,-0.652,0.781
-0.164,-0.68,0.77
-0.148,-0.711,0.754
-0.145,-0.738,0.746
-0.141,-0.785,0.754
-0.125,-0.895,0.797
-0.086,-1.059,0.855
0.0,-1.137,0.879
0.133,-1.078,0.91
0.238,-0.922,0.977
0.281,-0.75,1.023
0.254,-0.617,1.023
0.18,-0.555,0.984
0.09,-0.559,0.938
0.023,-0.59,0.883
-0.027,-0.648,0.809
-0.059,-0.711,0.738
-0.066,-0.75,0.691
-0.047,-0.742,0.664
-0.008,-0.691,0.668
0.016,-0.641,0.691
0.02,-0.594,0.723
0.0,-0.559,0.742
-0.008,-0.543,0.754
0.0,-0.527,0.754
-0.004,-0.527,0.754
0.0,-0.535,0.746
-0.004,-0.535,0.734
0.004,-0.551,0.734
0.012,-0.551,0.73
0.012,-0.551,0.734
0.012,-0.563,0.734
0.012,-0.582,0.738
0.012,-0.594,0.746
0.012,-0.605,0.75
0.02,-0.613,0.754
0.02,-0.625,0.75
0.023,-0.637,0.746
0.023,-0.66,0.746
0.023,-0.676,0.738
0.027,-0.691,0.727
0.043,-0.699,0.707
0.066,-0.703,0.695
0.082,-0.703,0.691
0.098,-0.695,0.703
0.102,-0.695,0.715
0.105,-0.699,0.719
0.09,-0.707,0.734
0.078,-0.699,0.758
0.066,-0.695,0.789
0.063,-0.695,0.805
0.059,-0.703,0.801
0.059,-0.711,0.793
0.055,-0.727,0.785
0.051,-0.758,0.785
0.023,-0.852,0.805
-0.059,-0.992,0.816
-0.203,-1.066,0.824
-0.344,-1.004,0.863
-0.41,-0.871,0.922
-0.398,-0.746,0.945
-0.332,-0.66,0.938
-0.262,-0.621,0.898
-0.207,-0.609,0.855
-0.18,-0.613,0.828
-0.16,-0.617,0.809
-0.152,-0.625,0.793
-0.145,-0.633,0.789
-0.117,-0.641,0.785
-0.102,-0.648,0.777
-0.074,-0.641,0.766
-0.035,-0.621,0.762
0.004,-0.59,0.758
0.02,-0.566,0.758
0.016,-0.551,0.773
-0.012,-0.543,0.785
-0.031,-0.563,0.773
-0.051,-0.578,0.754
-0.051,-0.598,0.746
-0.051,-0.609,0.734
-0.051,-0.621,0.73
-0.047,-0.633,0.719
-0.043,-0.641,0.715
-0.039,-0.652,0.719
-0.043,-0.656,0.734
-0.051,-0.652,0.738
-0.063,-0.652,0.742
-0.074,-0.641,0.746
-0.078,-0.625,0.754
-0.086,-0.613,0.754
-0.094,-0.609,0.754
-0.094,-0.625,0.742
-0.094,-0.617,0.727
-0.105,-0.598,0.73
-0.133,-0.594,0.754
-0.16,-0.594,0.773
-0.191,-0.609,0.781
-0.215,-0.641,0.77
-0.227,-0.672,0.746
-0.227,-0.707,0.73
-0.215,-0.742,0.723
-0.199,-0.773,0.711
-0.184,-0.797,0.691
-0.16,-0.816,0.695
-0.125,-0.863,0.73
-0.082,-0.914,0.766
-0.023,-0.941,0.816
0.059,-0.938,0.879
0.152,-0.883,0.918
0.242,-0.789,0.965
0.289,-0.699,0.98
0.289,-0.633,0.973
0.254,-0.602,0.957
0.188,-0.605,0.93
0.125,-0.641,0.895
0.066,-0.676,0.852
0.02,-0.695,0.809
-0.004,-0.715,0.781
-0.004,-0.711,0.762
0.016,-0.691,0.754
0.027,-0.66,0.746
0.031,-0.617,0.742
0.027,-0.57,0.75
0.023,-0.531,0.75
0.02,-0.512,0.754
0.023,-0.488,0.762
0.023,-0.477,0.77
0.027,-0.461,0.766
0.043,-0.461,0.762
0.043,-0.461,0.758
0.051,-0.48,0.758
0.047,-0.512,0.754
0.035,-0.539,0.754
0.02,-0.563,0.742
0.012,-0.586,0.738
0.012,-0.602,0.746
0.02,-0.625,0.75
0.027,-0.641,0.746
0.035,-0.66,0.742
0.039,-0.668,0.738
0.055,-0.672,0.738
0.063,-0.664,0.73
0.07,-0.648,0.738
0.082,-0.625,0.75
0.078,-0.602,0.77
0.082,-0.59,0.785
0.082,-0.574,0.789
0.07,-0.578,0.789
0.055,-0.586,0.793
0.031,-0.617,0.797
0.012,-0.656,0.801
-0.004,-0.699,0.797
-0.008,-0.746,0.805
0.004,-0.785,0.824
0.023,-0.836,0.855
0.02,-0.914,0.875
-0.02,-0.961,0.879
-0.105,-0.965,0.898
-0.199,-0.902,0.949
-0.258,-0.789,1.0
-0.266,-0.68,1.004
-0.242,-0.598,0.969
-0.211,-0.559,0.922
-0.191,-0.539,0.879
-0.18,-0.539,0.852
-0.176,-0.543,0.836
-0.168,-0.551,0.824
-0.145,-0.57,0.828
-0.109,-0.598,0.82
-0.074,-0.621,0.801
-0.047,-0.645,0.793
-0.02,-0.645,0.789
0.004,-0.633,0.789
0.012,-0.613,0.793
-0.008,-0.594,0.809
-0.043,-0.586,0.809
-0.063,-0.586,0.797
-0.086,-0.59,0.773
-0.086,-0.602,0.766
-0.086,-0.602,0.754
-0.078,-0.598,0.742
-0.059,-0.605,0.73
-0.055,-0.609,0.723
-0.055,-0.621,0.73
-0.055,-0.629,0.734
-0.063,-0.645,0.738
-0.07,-0.645,0.734
-0.074,-0.637,0.723
-0.074,-0.637,0.715
-0.074,-0.629,0.711
-0.078,-0.617,0.711
-0.086,-0.617,0.711
-0.102,-0.609,0.711
-0.117,-0.598,0.715
-0.137,-0.598,0.73
-0.148,-0.625,0.742
-0.164,-0.684,0.734
-0.168,-0.73,0.727
-0.168,-0.762,0.723
-0.168,-0.77,0.723
-0.168,-0.766,0.723
-0.18,-0.773,0.723
-0.184,-0.82,0.734
-0.176,-0.91,0.773
-0.145,-1.0,0.813
-0.055,-1.008,0.855
0.07,-0.941,0.906
0.184,-0.836,0.949
0.258,-0.719,0.973
0.27,-0.613,0.98
0.238,-0.555,0.965
0.18,-0.555,0.941
0.125,-0.594,0.91
0.074,-0.648,0.863
0.035,-0.695,0.816
0.004,-0.723,0.785
-0.023,-0.723,0.766
-0.031,-0.699,0.762
-0.031,-0.664,0.77
-0.031,-0.613,0.777
-0.023,-0.57,0.781
-0.02,-0.547,0.785
-0.012,-0.523,0.777
-0.012,-0.508,0.762
-0.012,-0.5,0.754
-0.012,-0.5,0.742
-0.012,-0.5,0.73
-0.023,-0.5,0.73
-0.016,-0.52,0.73
-0.012,-0.527,0.727
-0.008,-0.539,0.727
-0.004,-0.559,0.73
0.0,-0.578,0.738
0.004,-0.594,0.746
0.012,-0.613,0.746
0.023,-0.629,0.75
0.031,-0.652,0.754
0.043,-0.664,0.754
0.051,-0.672,0.75
0.059,-0.676,0.742
0.07,-0.672,0.738
0.082,-0.668,0.746
0.098,-0.648,0.75
0.102,-0.645,0.754
0.105,-0.645,0.766
0.102,-0.645,0.789
0.09,-0.66,0.805
0.07,-0.672,0.809
0.059,-0.684,0.805
0.051,-0.691,0.797
0.047,-0.711,0.789
0.051,-0.734,0.789
0.047,-0.789,0.82
0.02,-0.902,0.863
-0.063,-1.016,0.875
-0.164,-1.035,0.887
-0.238,-0.953,0.926
-0.25,-0.816,1.0
-0.207,-0.707,1.039
-0.152,-0.633,1.043
-0.105,-0.59,1.0
-0.066,-0.566,0.934
-0.039,-0.555,0.859
-0.023,-0.551,0.816
-0.031,-0.531,0.797
-0.066,-0.508,0.793
-0.117,-0.5,0.813
-0.148,-0.504,0.816
-0.156,-0.516,0.816
-0.137,-0.535,0.809
-0.086,-0.559,0.797
-0.02,-0.57,0.789
0.031,-0.563,0.773
0.051,-0.547,0.785
0.027,-0.527,0.809
-0.004,-0.531,0.82
-0.027,-0.547,0.809
-0.066,-0.559,0.793
-0.078,-0.566,0.789
-0.098,-0.57,0.781
-0.094,-0.578,0.766
-0.086,-0.582,0.75
-0.059,-0.598,0.742
-0.039,-0.609,0.73
-0.027,-0.621,0.727
-0.031,-0.625,0.723
-0.047,-0.617,0.719
-0.066,-0.609,0.723
-0.082,-0.605,0.73
-0.102,-0.609,0.746
-0.121,-0.621,0.758
-0.137,-0.645,0.758
-0.141,-0.664,0.758
-0.145,-0.688,0.762
-0.145,-0.711,0.77
-0.141,-0.738,0.77
-0.125,-0.754,0.762
-0.105,-0.77,0.746
-0.098,-0.793,0.754
-0.086,-0.863,0.797
-0.063,-0.992,0.836
-0.023,-1.066,0.844
0.047,-1.004,0.863
0.125,-0.887,0.922
0.176,-0.781,0.965
0.184,-0.688,0.961
0.148,-0.621,0.93
0.105,-0.59,0.883
0.066,-0.586,0.844
0.035,-0.59,0.805
0.02,-0.598,0.777
0.02,-0.598,0.77
0.043,-0.586,0.77
0.07,-0.566,0.773
0.094,-0.559,0.773
0.102,-0.559,0.781
0.086,-0.555,0.789
0.063,-0.543,0.797
0.043,-0.543,0.801
0.031,-0.535,0.805
0.031,-0.523,0.805
0.027,-0.516,0.793
0.023,-0.516,0.785
0.023,-0.52,0.777
0.023,-0.527,0.77
0.027,-0.539,0.766
0.027,-0.547,0.758
0.023,-0.555,0.754
0.035,-0.566,0.762
0.043,-0.578,0.75
0.055,-0.586,0.742
0.059,-0.598,0.738
0.055,-0.605,0.734
0.047,-0.617,0.742
0.039,-0.633,0.742
0.035,-0.648,0.742
0.043,-0.652,0.742
0.055,-0.645,0.742
0.07,-0.629,0.75
0.07,-0.633,0.77
0.074,-0.629,0.789
0.078,-0.621,0.801
0.066,-0.617,0.809
0.059,-0.617,0.824
0.043,-0.637,0.836
0.043,-0.652,0.828
0.035,-0.684,0.828
0.027,-0.727,0.836
0.008,-0.809,0.859
-0.059,-0.953,0.895
-0.188,-1.059,0.898
-0.324,-1.012,0.918
-0.391,-0.879,0.969
-0.367,-0.73,0.988
-0.297,-0.617,0.969
-0.227,-0.566,0.934
-0.18,-0.563,0.895
-0.168,-0.574,0.867
-0.164,-0.602,0.828
-0.145,-0.625,0.797
-0.121,-0.637,0.793
-0.086,-0.645,0.789
-0.066,-0.66,0.785
-0.043,-0.668,0.766
-0.023,-0.656,0.754
0.0,-0.617,0.75
0.016,-0.582,0.762
0.004,-0.551,0.781
-0.023,-0.547,0.785
-0.043,-0.547,0.781
-0.043,-0.555,0.773
-0.043,-0.555,0.766
-0.035,-0.559,0.758
-0.035,-0.563,0.754
-0.035,-0.574,0.746
-0.035,-0.586,0.746
-0.031,-0.598,0.754
-0.043,-0.621,0.766
-0.039,-0.633,0.773
-0.047,-0.637,0.766
-0.059,-0.629,0.758
-0.07,-0.621,0.762
-0.086,-0.617,0.754
-0.098,-0.621,0.746
-0.105,-0.629,0.734
-0.113,-0.633,0.727
-0.125,-0.637,0.727
-0.137,-0.652,0.738
-0.148,-0.676,0.746
-0.164,-0.711,0.742
-0.172,-0.734,0.73
-0.172,-0.75,0.723
-0.168,-0.762,0.727
-0.164,-0.766,0.73
-0.164,-0.77,0.73
-0.172,-0.777,0.738
-0.176,-0.816,0.754
-0.16,-0.922,0.797
-0.113,-1.035,0.82
-0.031,-1.063,0.84
0.082,-1.004,0.887
0.188,-0.891,0.926
0.242,-0.73,0.953
0.23,-0.594,0.953
0.168,-0.527,0.934
0.094,-0.531,0.891
0.027,-0.566,0.84
-0.016,-0.621,0.785
-0.043,-0.656,0.75
-0.055,-0.684,0.734
-0.039,-0.695,0.723
-0.012,-0.688,0.719
0.012,-0.66,0.727
0.016,-0.625,0.738
0.004,-0.59,0.754
-0.008,-0.559,0.781
-0.02,-0.531,0.785
-0.023,-0.52,0.785
-0.02,-0.508,0.785
-0.008,-0.508,0.777
-0.004,-0.512,0.766
0.004,-0.512,0.758
0.008,-0.516,0.754
0.004,-0.523,0.75
0.0,-0.539,0.754
0.0,-0.559,0.754
-0.004,-0.578,0.754
-0.02,-0.598,0.75
-0.008,-0.613,0.754
0.004,-0.629,0.742
0.02,-0.637,0.73
0.031,-0.648,0.742
0.035,-0.648,0.746
0.039,-0.656,0.754
0.051,-0.648,0.758
0.059,-0.641,0.766
0.066,-0.621,0.777
0.082,-0.605,0.781
0.082,-0.605,0.793
0.074,-0.625,0.785
0.059,-0.652,0.781
0.043,-0.68,0.789
0.031,-0.695,0.797
0.027,-0.723,0.813
0.016,-0.746,0.82
0.016,-0.789,0.828
0.008,-0.863,0.859
-0.02,-0.973,0.871
-0.094,-1.055,0.859
-0.184,-1.051,0.883
-0.246,-0.977,0.922
-0.266,-0.84,0.969
-0.238,-0.703,0.996
-0.18,-0.613,0.984
-0.129,-0.563,0.926
-0.094,-0.527,0.852
-0.074,-0.512,0.793
-0.066,-0.5,0.77
-0.078,-0.5,0.762
-0.105,-0.516,0.766
-0.133,-0.531,0.762
-0.156,-0.566,0.758
-0.145,-0.59,0.754
-0.102,-0.609,0.746
-0.035,-0.609,0.746
0.008,-0.602,0.758
0.02,-0.582,0.781
0.008,-0.563,0.797
-0.012,-0.555,0.813
-0.031,-0.563,0.816
-0.051,-0.566,0.801
-0.063,-0.582,0.793
-0.07,-0.598,0.781
-0.078,-0.602,0.766
-0.078,-0.605,0.754
-0.066,-0.621,0.754
-0.051,-0.633,0.746
-0.047,-0.637,0.738
-0.027,-0.637,0.734
-0.031,-0.625,0.73
-0.039,-0.609,0.727
-0.051,-0.609,0.742
-0.07,-0.613,0.75
-0.102,-0.625,0.754
-0.125,-0.633,0.762
-0.148,-0.645,0.758
-0.16,-0.645,0.754
-0.16,-0.656,0.754
-0.164,-0.672,0.754
-0.16,-0.703,0.742
-0.16,-0.727,0.73
-0.16,-0.75,0.707
-0.16,-0.766,0.691
-0.168,-0.777,0.684
-0.172,-0.801,0.691
-0.156,-0.852,0.723
-0.113,-0.906,0.766
-0.031,-0.953,0.813
0.07,-0.957,0.867
0.188,-0.922,0.914
0.277,-0.848,0.961
0.301,-0.762,0.984
0.266,-0.68,0.984
0.199,-0.637,0.969
0.109,-0.633,0.93
0.039,-0.656,0.875
-0.016,-0.68,0.82
-0.055,-0.703,0.785
-0.063,-0.707,0.762
-0.055,-0.684,0.75
-0.027,-0.645,0.75
0.004,-0.598,0.762
0.012,-0.559,0.777
-0.004,-0.527,0.797
-0.02,-0.5,0.809
-0.023,-0.48,0.816
-0.02,-0.469,0.813
-0.016,-0.469,0.797
0.0,-0.477,0.781
0.004,-0.484,0.777
0.012,-0.488,0.773
0.008,-0.5,0.773
0.016,-0.531,0.777
0.031,-0.551,0.773
0.047,-0.57,0.766
0.051,-0.586,0.758
0.043,-0.602,0.762
0.02,-0.613,0.762
0.023,-0.625,0.762
0.023,-0.641,0.75
0.039,-0.652,0.746
0.047,-0.652,0.734
0.063,-0.648,0.73
0.082,-0.641,0.727
0.098,-0.637,0.734
0.098,-0.621,0.742
0.09,-0.609,0.75
0.074,-0.602,0.77
0.063,-0.605,0.785
0.055,-0.621,0.805
0.043,-0.641,0.816
0.035,-0.664,0.813
0.031,-0.688,0.797
0.035,-0.719,0.801
0.039,-0.754,0.809
0.035,-0.816,0.828
-0.008,-0.914,0.859
-0.102,-1.004,0.871
-0.211,-1.027,0.887
-0.309,-0.957,0.914
-0.348,-0.82,0.953
-0.324,-0.699,0.961
-0.273,-0.613,0.938
-0.234,-0.578,0.902
-0.207,-0.566,0.859
-0.191,-0.57,0.816
-0.18,-0.578,0.793
-0.164,-0.59,0.777
-0.148,-0.605,0.766
-0.133,-0.617,0.758
-0.125,-0.625,0.758
-0.109,-0.617,0.758
-0.082,-0.609,0.77
-0.035,-0.594,0.777
0.0,-0.586,0.789
0.02,-0.57,0.805
0.02,-0.566,0.813
0.004,-0.563,0.809
-0.016,-0.563,0.801
-0.039,-0.57,0.793
-0.059,-0.598,0.777
-0.078,-0.613,0.758
-0.094,-0.625,0.75
-0.094,-0.637,0.742
-0.074,-0.648,0.734
-0.059,-0.66,0.734
-0.051,-0.668,0.738
-0.059,-0.66,0.738
-0.047,-0.664,0.738
-0.059,-0.66,0.727
-0.074,-0.652,0.723
-0.102,-0.641,0.723
-0.121,-0.637,0.723
-0.133,-0.637,0.715
-0.137,-0.629,0.715
-0.133,-0.617,0.723
-0.141,-0.613,0.727
-0.141,-0.629,0.73
-0.145,-0.648,0.734
-0.148,-0.676,0.742
-0.16,-0.715,0.75
-0.176,-0.742,0.75
-0.191,-0.766,0.746
-0.199,-0.805,0.754
-0.188,-0.867,0.785
-0.152,-0.977,0.832
-0.098,-1.047,0.855
-0.016,-1.027,0.887
0.074,-0.945,0.934
0.148,-0.824,0.977
0.18,-0.672,0.992
0.156,-0.551,0.973
0.109,-0.488,0.93
0.063,-0.484,0.875
0.023,-0.508,0.828
-0.008,-0.555,0.793
-0.027,-0.59,0.773
-0.023,-0.617,0.766
0.004,-0.629,0.758
0.031,-0.633,0.758
0.043,-0.617,0.766
0.027,-0.598,0.793
-0.004,-0.578,0.824
-0.027,-0.559,0.848
-0.035,-0.539,0.863
-0.023,-0.527,0.875
-0.012,-0.508,0.871
-0.004,-0.504,0.859
0.004,-0.508,0.836
0.016,-0.52,0.82
0.023,-0.527,0.801
0.02,-0.539,0.777
0.012,-0.547,0.762
0.0,-0.559,0.754
-0.02,-0.578,0.754
-0.039,-0.598,0.75
-0.047,-0.605,0.738
-0.055,-0.613,0.73
-0.027,-0.613,0.727
0.0,-0.605,0.719
0.031,-0.594,0.719
0.055,-0.586,0.73
0.078,-0.566,0.742
0.078,-0.559,0.75
0.063,-0.547,0.762
0.059,-0.551,0.777
0.059,-0.555,0.793
0.066,-0.578,0.809
0.066,-0.609,0.816
0.078,-0.645,0.816
0.066,-0.684,0.797
0.043,-0.73,0.785
0.016,-0.773,0.785
0.0,-0.82,0.805
-0.023,-0.902,0.84
-0.082,-1.004,0.879
-0.184,-1.039,0.898
-0.27,-0.98,0.949
-0.309,-0.871,1.004
-0.297,-0.754,1.023
-0.254,-0.656,1.004
-0.207,-0.59,0.961
-0.176,-0.559,0.895
-0.156,-0.551,0.848
-0.156,-0.559,0.805
-0.156,-0.559,0.785
-0.152,-0.551,0.777
-0.156,-0.559,0.781
-0.164,-0.578,0.773
-0.164,-0.586,0.777
-0.152,-0.59,0.777
-0.117,-0.594,0.777
-0.082,-0.598,0.766
-0.055,-0.602,0.762
-0.043,-0.59,0.77
-0.043,-0.574,0.785
-0.047,-0.566,0.793
-0.051,-0.578,0.797
-0.055,-0.586,0.789
-0.063,-0.59,0.801
-0.074,-0.586,0.801
-0.074,-0.59,0.797
-0.074,-0.594,0.785
-0.07,-0.609,0.773
-0.063,-0.625,0.762
-0.059,-0.652,0.75
-0.066,-0.664,0.738
-0.082,-0.664,0.727
-0.098,-0.66,0.73
-0.109,-0.641,0.723
-0.117,-0.625,0.723
-0.129,-0.609,0.723
-0.141,-0.602,0.719
-0.152,-0.598,0.719
-0.172,-0.605,0.723
-0.188,-0.617,0.734
-0.195,-0.645,0.738
-0.191,-0.684,0.73
-0.188,-0.715,0.723
-0.176,-0.746,0.719
-0.168,-0.766,0.715
-0.156,-0.773,0.719
-0.148,-0.809,0.727
-0.129,-0.891,0.766
-0.102,-1.004,0.797
-0.031,-1.063,0.828
0.066,-0.996,0.875
0.152,-0.883,0.938
0.195,-0.762,0.977
0.199,-0.648,0.984
0.164,-0.57,0.961
0.129,-0.527,0.926
0.09,-0.527,0.883
0.059,-0.559,0.836
0.031,-0.59,0.805
0.008,-0.617,0.785
0.008,-0.633,0.777
0.02,-0.633,0.773
0.031,-0.613,0.785
0.035,-0.598,0.813
0.016,-0.57,0.828
0.0,-0.543,0.84
-0.012,-0.531,0.844
-0.012,-0.52,0.844
-0.004,-0.508,0.844
0.0,-0.504,0.836
-0.004,-0.5,0.824
-0.008,-0.508,0.813
-0.004,-0.508,0.797
-0.008,-0.512,0.797
-0.008,-0.523,0.789
0.0,-0.527,0.777
-0.008,-0.543,0.773
-0.016,-0.551,0.777
-0.027,-0.563,0.773
-0.027,-0.574,0.766
-0.016,-0.59,0.75
-0.012,-0.605,0.734
0.008,-0.617,0.742
0.016,-0.633,0.738
0.031,-0.641,0.734
0.047,-0.641,0.738
0.059,-0.637,0.746
0.063,-0.621,0.754
0.07,-0.609,0.766
0.066,-0.602,0.777
0.055,-0.605,0.797
0.035,-0.625,0.82
0.023,-0.645,0.84
0.02,-0.668,0.852
0.02,-0.684,0.863
0.027,-0.715,0.879
0.02,-0.801,0.906
-0.023,-0.922,0.926
-0.113,-0.98,0.926
-0.18,-0.949,0.961
-0.199,-0.859,1.012
-0.18,-0.746,1.066
-0.145,-0.652,1.078
-0.105,-0.598,1.039
-0.07,-0.57,0.961
-0.051,-0.547,0.883
-0.043,-0.523,0.82
-0.047,-0.492,0.773
-0.074,-0.461,0.75
-0.125,-0.441,0.754
-0.176,-0.438,0.77
-0.219,-0.469,0.773
-0.227,-0.492,0.773
-0.203,-0.523,0.785
-0.16,-0.559,0.797
-0.109,-0.582,0.789
-0.063,-0.582,0.781
-0.035,-0.563,0.793
-0.023,-0.547,0.816
-0.02,-0.543,0.84
-0.023,-0.551,0.848
-0.039,-0.559,0.844
-0.055,-0.57,0.844
-0.066,-0.578,0.844
-0.082,-0.582,0.832
-0.086,-0.59,0.82
-0.09,-0.605,0.801
-0.082,-0.621,0.793
-0.082,-0.621,0.785
-0.086,-0.629,0.773
-0.094,-0.617,0.762
-0.102,-0.602,0.762
-0.105,-0.59,0.781
-0.129,-0.574,0.785
-0.152,-0.57,0.785
-0.176,-0.566,0.789
-0.188,-0.559,0.805
-0.188,-0.566,0.824
-0.18,-0.605,0.828
-0.164,-0.641,0.797
-0.141,-0.68,0.766
-0.121,-0.695,0.734
-0.113,-0.711,0.719
-0.105,-0.73,0.719
-0.094,-0.781,0.742
-0.074,-0.887,0.781
-0.047,-0.977,0.785
0.0,-0.949,0.813
0.086,-0.844,0.859
0.156,-0.715,0.91
0.188,-0.594,0.945
0.176,-0.512,0.949
0.148,-0.48,0.926
0.113,-0.504,0.898
0.082,-0.547,0.875
0.063,-0.598,0.859
0.047,-0.633,0.844
0.035,-0.652,0.832
0.039,-0.66,0.828
0.035,-0.656,0.836
0.031,-0.645,0.844
0.012,-0.637,0.848
-0.004,-0.609,0.852
-0.012,-0.582,0.852
-0.016,-0.559,0.84
-0.02,-0.543,0.828
-0.012,-0.535,0.805
0.0,-0.535,0.777
0.0,-0.535,0.762
0.0,-0.539,0.754
0.0,-0.535,0.75
0.004,-0.543,0.754
0.0,-0.547,0.75
0.0,-0.563,0.746
0.004,-0.582,0.738
0.004,-0.598,0.734
0.008,-0.621,0.727
0.008,-0.633,0.727
0.012,-0.641,0.73
0.016,-0.652,0.73
0.027,-0.664,0.734
0.023,-0.672,0.73
0.039,-0.672,0.738
0.051,-0.656,0.742
0.066,-0.641,0.75
0.07,-0.625,0.758
0.066,-0.621,0.762
0.063,-0.629,0.77
0.059,-0.648,0.789
0.059,-0.668,0.805
0.059,-0.688,0.824
0.051,-0.703,0.844
0.043,-0.73,0.859
0.031,-0.781,0.887
-0.004,-0.883,0.91
-0.098,-0.98,0.918
-0.211,-0.973,0.926
-0.301,-0.887,0.969
-0.34,-0.77,0.992
-0.313,-0.656,0.98
-0.254,-0.574,0.93
-0.207,-0.527,0.867
-0.184,-0.508,0.82
-0.18,-0.5,0.793
-0.18,-0.508,0.77
-0.188,-0.531,0.766
-0.188,-0.566,0.77
-0.176,-0.602,0.754
-0.148,-0.625,0.754
-0.121,-0.625,0.766
-0.094,-0.625,0.789
-0.074,-0.613,0.82
-0.055,-0.59,0.84
-0.047,-0.566,0.855
-0.039,-0.543,0.863
-0.035,-0.543,0.867
-0.039,-0.551,0.859
-0.039,-0.559,0.84
-0.043,-0.578,0.824
-0.051,-0.594,0.816
-0.055,-0.605,0.809
-0.063,-0.605,0.805
-0.07,-0.613,0.809
-0.086,-0.621,0.805
-0.094,-0.617,0.793
-0.098,-0.605,0.777
-0.102,-0.582,0.77
-0.105,-0.547,0.766
-0.121,-0.527,0.762
-0.133,-0.523,0.758
-0.152,-0.527,0.746
-0.176,-0.531,0.754
-0.184,-0.539,0.789
-0.184,-0.555,0.813
-0.18,-0.594,0.816
-0.176,-0.617,0.797
-0.176,-0.617,0.77
-0.191,-0.625,0.762
-0.199,-0.66,0.758
-0.199,-0.742,0.777
-0.184,-0.887,0.824
-0.137,-1.016,0.824
-0.063,-1.023,0.836
0.051,-0.938,0.883
0.148,-0.801,0.93
0.191,-0.66,0.973
0.199,-0.551,0.984
0.18,-0.496,0.965
0.145,-0.477,0.918
0.113,-0.488,0.867
0.078,-0.523,0.828
0.051,-0.559,0.801
0.043,-0.59,0.793
0.047,-0.602,0.789
0.055,-0.602,0.793
0.055,-0.598,0.816
0.047,-0.582,0.844
0.027,-0.574,0.867
0.016,-0.551,0.883
0.02,-0.527,0.891
0.023,-0.508,0.898
0.023,-0.488,0.898
0.023,-0.484,0.891
0.027,-0.484,0.879
0.023,-0.48,0.867
0.023,-0.484,0.867
0.02,-0.48,0.859
0.016,-0.488,0.855
0.012,-0.488,0.852
0.016,-0.5,0.852
0.016,-0.5,0.84
0.016,-0.504,0.832
0.004,-0.52,0.824
-0.004,-0.531,0.82
-0.008,-0.543,0.82
0.004,-0.547,0.813
0.027,-0.551,0.809
0.051,-0.555,0.809
0.07,-0.559,0.797
0.086,-0.559,0.789
0.09,-0.547,0.789
0.078,-0.535,0.789
0.086,-0.527,0.805
0.086,-0.516,0.816
0.066,-0.523,0.832
0.047,-0.531,0.844
0.031,-0.551,0.855
0.016,-0.586,0.871
0.004,-0.609,0.887
0.008,-0.672,0.934
0.0,-0.797,0.977
-0.059,-0.934,0.969
-0.156,-0.977,0.969
-0.25,-0.898,1.0
-0.285,-0.773,1.035
-0.25,-0.652,1.035
-0.195,-0.57,0.996
-0.152,-0.512,0.938
-0.129,-0.48,0.875
-0.117,-0.441,0.816
-0.133,-0.418,0.785
-0.152,-0.383,0.793
-0.176,-0.367,0.813
-0.203,-0.371,0.82
-0.227,-0.422,0.82
-0.227,-0.469,0.824
-0.203,-0.496,0.824
-0.164,-0.508,0.844
-0.121,-0.52,0.855
-0.078,-0.523,0.871
-0.043,-0.504,0.898
-0.02,-0.484,0.926
-0.012,-0.469,0.957
-0.012,-0.465,0.973
-0.023,-0.473,0.969
-0.051,-0.488,0.965
-0.082,-0.496,0.949
-0.105,-0.504,0.934
-0.113,-0.512,0.918
-0.113,-0.512,0.914
-0.098,-0.516,0.906
-0.09,-0.52,0.895
-0.078,-0.508,0.883
-0.086,-0.504,0.879
-0.094,-0.484,0.867
-0.113,-0.465,0.863
-0.137,-0.453,0.859
-0.16,-0.449,0.855
-0.176,-0.457,0.863
-0.18,-0.484,0.875
-0.168,-0.531,0.883
-0.152,-0.578,0.867
-0.125,-0.625,0.859
-0.105,-0.641,0.852
-0.098,-0.633,0.871
-0.09,-0.656,0.895
-0.082,-0.684,0.887
-0.074,-0.68,0.887
-0.082,-0.656,0.918
-0.105,-0.645,0.953
-0.121,-0.656,0.977
-0.125,-0.676,0.969
-0.117,-0.672,0.941
-0.102,-0.637,0.918
-0.074,-0.57,0.898
-0.051,-0.496,0.887
-0.02,-0.418,0.867
0.012,-0.359,0.855
0.051,-0.313,0.844
