0.063,0.102,0.906
0.008,0.074,0.918
-0.066,0.07,0.961
-0.156,0.082,1.016
-0.277,0.102,1.098
-0.398,0.133,1.191
-0.484,0.141,1.277
-0.465,0.137,1.32
-0.316,0.129,1.32
-0.133,0.129,1.313
0.016,0.133,1.289
0.078,0.105,1.223
0.066,0.109,1.164
-0.004,0.129,1.133
-0.09,0.145,1.129
-0.164,0.152,1.137
-0.195,0.16,1.152
-0.152,0.172,1.168
-0.09,0.191,1.16
-0.027,0.207,1.145
0.004,0.23,1.113
-0.004,0.238,1.074
-0.016,0.246,1.039
-0.027,0.246,1.016
-0.023,0.25,0.996
-0.012,0.242,0.98
0,0.238,0.969
0.004,0.242,0.965
-0.004,0.242,0.957
-0.02,0.238,0.957
-0.035,0.234,0.961
-0.039,0.23,0.953
-0.043,0.227,0.957
-0.039,0.227,0.949
-0.035,0.227,0.949
-0.035,0.223,0.949
-0.039,0.219,0.941
-0.043,0.211,0.934
-0.047,0.207,0.934
-0.051,0.203,0.93
-0.047,0.199,0.938
-0.043,0.203,0.93
-0.039,0.219,0.93
-0.039,0.227,0.93
-0.055,0.23,0.934
-0.059,0.223,0.941
-0.059,0.215,0.957
-0.051,0.195,0.977
-0.043,0.176,1.004
-0.027,0.145,1.027
-0.016,0.105,1.051
0.004,0.074,1.082
0.031,0.063,1.109
0.063,0.078,1.113
0.078,0.121,1.102
0.07,0.148,1.082
0.047,0.152,1.055
0.035,0.145,1.035
0.039,0.121,1.02
0.055,0.102,1
0.078,0.102,0.977
0.105,0.129,0.961
0.125,0.16,0.961
0.133,0.176,0.961
0.137,0.188,0.969
0.125,0.18,0.984
0.113,0.168,0.992
0.117,0.152,1.004
0.117,0.148,1.004
0.117,0.145,1.008
0.117,0.129,1.012
0.117,0.105,1.016
0.129,0.082,1.012
0.137,0.066,1.02
0.145,0.055,1.02
0.148,0.043,1.016
0.145,0.035,1.027
0.137,0.027,1.035
0.125,0.027,1.047
0.117,0.031,1.063
0.125,0.031,1.07
0.141,0.035,1.07
0.168,0.043,1.07
0.184,0.043,1.07
0.188,0.039,1.066
0.176,0.039,1.066
0.156,0.047,1.07
0.137,0.059,1.07
0.125,0.07,1.082
0.121,0.09,1.09
0.129,0.098,1.094
0.141,0.113,1.082
0.145,0.129,1.074
0.148,0.137,1.059
0.152,0.141,1.043
0.152,0.141,1.027
0.152,0.141,1.016
0.156,0.145,1.008
0.164,0.145,1
0.18,0.145,1
0.176,0.141,1.004
0.164,0.121,0.996
0.125,0.09,0.984
0.063,0.051,0.973
0,0.027,0.98
-0.066,0.035,1.008
-0.121,0.074,1.051
-0.168,0.145,1.109
-0.219,0.191,1.133
-0.246,0.203,1.125
-0.215,0.191,1.102
-0.121,0.184,1.066
-0.012,0.184,1.035
0.074,0.18,0.996
0.117,0.172,0.957
0.086,0.156,0.949
0.008,0.152,0.969
-0.059,0.152,1.008
-0.113,0.156,1.043
-0.133,0.16,1.078
-0.109,0.172,1.105
-0.07,0.18,1.109
-0.035,0.176,1.105
-0.012,0.168,1.094
0,0.168,1.078
0.004,0.168,1.066
0,0.176,1.055
0.004,0.18,1.043
0.004,0.188,1.039
0.016,0.203,1.039
0.016,0.215,1.035
0.012,0.23,1.027
0.012,0.242,1.02
0.012,0.246,1.012
0.004,0.246,1.004
0,0.25,0.996
-0.004,0.254,0.992
-0.004,0.254,0.988
-0.008,0.258,0.988
-0.004,0.254,0.992
-0.016,0.254,0.988
-0.027,0.25,0.98
-0.035,0.246,0.973
-0.051,0.238,0.969
-0.063,0.238,0.965
-0.07,0.227,0.957
-0.074,0.219,0.938
-0.082,0.211,0.926
-0.098,0.191,0.926
-0.105,0.168,0.938
-0.078,0.137,0.969
-0.031,0.117,0.992
0.027,0.105,1.016
0.078,0.109,1.055
0.121,0.133,1.105
0.164,0.148,1.164
0.199,0.137,1.227
0.25,0.113,1.281
0.293,0.09,1.309
0.313,0.074,1.258
0.262,0.09,1.164
0.152,0.148,1.07
0.02,0.219,0.98
-0.09,0.262,0.922
-0.168,0.277,0.883
-0.191,0.277,0.867
-0.164,0.254,0.863
-0.09,0.211,0.848
-0.02,0.168,0.832
0.043,0.141,0.809
0.086,0.117,0.793
0.094,0.109,0.785
0.086,0.113,0.797
0.066,0.105,0.82
0.051,0.098,0.844
0.047,0.078,0.875
0.051,0.059,0.918
0.063,0.055,0.969
0.082,0.047,1.008
0.105,0.039,1.027
0.148,0.035,1.043
0.18,0.031,1.039
0.203,0.047,1.027
0.219,0.07,1.012
0.219,0.102,1.008
0.203,0.125,1.004
0.195,0.141,1
0.188,0.156,0.996
0.188,0.152,0.984
0.16,0.133,0.965
0.09,0.141,0.977
-0.016,0.16,1.008
-0.145,0.176,1.063
-0.27,0.195,1.141
-0.359,0.215,1.195
-0.391,0.227,1.199
-0.324,0.23,1.176
-0.176,0.223,1.172
-0.023,0.215,1.172
0.082,0.211,1.156
0.129,0.215,1.129
0.094,0.238,1.133
0.012,0.273,1.148
-0.082,0.285,1.168
-0.148,0.281,1.176
-0.164,0.27,1.18
-0.152,0.258,1.18
-0.105,0.242,1.16
-0.055,0.23,1.125
-0.012,0.238,1.082
0.004,0.246,1.051
0.008,0.258,1.043
0.012,0.266,1.039
0.023,0.266,1.035
0.039,0.262,1.027
0.043,0.27,1.016
0.027,0.277,1.012
0.02,0.277,1.012
0,0.281,1.004
-0.008,0.273,0.996
-0.012,0.266,0.996
-0.012,0.254,0.988
-0.016,0.25,0.98
-0.02,0.258,0.973
-0.027,0.266,0.969
-0.031,0.277,0.969
-0.035,0.273,0.957
-0.047,0.266,0.938
-0.063,0.266,0.93
-0.07,0.27,0.93
-0.074,0.273,0.926
-0.07,0.281,0.914
-0.063,0.281,0.91
-0.051,0.27,0.914
-0.039,0.246,0.922
-0.023,0.215,0.93
-0.02,0.172,0.949
-0.012,0.133,0.977
0.008,0.125,1.004
0.039,0.145,1.039
0.07,0.18,1.059
0.09,0.199,1.066
0.098,0.207,1.063
0.098,0.191,1.051
0.094,0.168,1.031
0.09,0.145,1.016
0.074,0.141,1
0.066,0.148,0.992
0.059,0.168,0.984
0.07,0.188,0.973
0.063,0.203,0.965
0.066,0.211,0.977
0.07,0.215,0.992
0.082,0.215,1
0.094,0.223,1.016
0.109,0.219,1.016
0.109,0.227,1.016
0.109,0.238,1.02
0.105,0.234,1.02
0.109,0.238,1.023
0.117,0.242,1.023
0.129,0.238,1.031
0.117,0.223,1.031
0.098,0.195,1.023
0.086,0.184,1.023
0.078,0.168,1.023
0.074,0.164,1.031
0.086,0.148,1.035
0.094,0.141,1.035
0.098,0.125,1.035
0.109,0.117,1.039
0.117,0.105,1.039
0.129,0.105,1.035
0.141,0.098,1.039
0.148,0.094,1.035
0.137,0.082,1.035
0.141,0.074,1.039
0.145,0.074,1.043
0.148,0.082,1.043
0.16,0.086,1.043
0.164,0.098,1.039
0.164,0.102,1.031
0.164,0.109,1.02
0.16,0.113,1.02
0.156,0.117,1.016
0.156,0.117,1.012
0.164,0.125,1.016
0.156,0.129,1.012
0.152,0.133,1.012
0.145,0.137,1.016
0.145,0.137,1.016
0.148,0.137,1.016
0.156,0.129,1.027
0.156,0.133,1.023
0.152,0.137,1.027
0.145,0.125,1.031
0.137,0.129,1.035
0.117,0.137,1.043
0.109,0.141,1.051
0.105,0.141,1.059
0.105,0.129,1.059
0.117,0.109,1.063
0.129,0.09,1.066
0.133,0.074,1.074
0.109,0.07,1.09
0.086,0.086,1.105
0.039,0.102,1.125
-0.004,0.109,1.152
-0.043,0.105,1.172
-0.063,0.105,1.18
-0.055,0.113,1.168
-0.031,0.129,1.152
-0.008,0.152,1.121
0.004,0.176,1.094
0,0.195,1.059
-0.016,0.203,1.027
-0.051,0.215,1.004
-0.066,0.223,0.992
-0.082,0.234,0.984
-0.098,0.234,0.988
-0.094,0.234,0.996
-0.086,0.238,1
-0.07,0.242,0.992
-0.059,0.246,0.996
-0.051,0.258,0.992
-0.059,0.258,0.992
-0.078,0.25,0.996
-0.094,0.25,1.008
-0.102,0.254,1.02
-0.105,0.254,1.027
-0.105,0.258,1.031
-0.109,0.254,1.035
-0.105,0.25,1.035
-0.094,0.242,1.031
-0.082,0.227,1.031
-0.063,0.219,1.035
-0.047,0.215,1.035
-0.055,0.219,1.016
-0.066,0.219,1.008
-0.082,0.219,0.996
-0.078,0.223,0.988
-0.074,0.227,0.984
-0.066,0.227,0.98
-0.059,0.23,0.977
-0.059,0.23,0.973
-0.066,0.23,0.969
-0.074,0.227,0.969
-0.07,0.219,0.965
-0.07,0.215,0.965
-0.063,0.211,0.965
-0.066,0.211,0.965
-0.07,0.207,0.977
-0.078,0.203,0.977
-0.09,0.203,0.984
-0.098,0.195,0.98
-0.098,0.191,0.984
-0.098,0.188,0.984
-0.09,0.18,0.984
-0.086,0.172,0.984
-0.078,0.164,0.98
-0.074,0.156,0.98
-0.066,0.145,0.977
-0.059,0.141,0.973
-0.055,0.141,0.98
-0.055,0.129,0.988
-0.063,0.113,0.996
-0.074,0.105,1
-0.074,0.09,1.016
-0.07,0.082,1.027
-0.051,0.078,1.035
-0.027,0.07,1.051
-0.008,0.055,1.066
0.008,0.035,1.086
0.02,0.012,1.102
0.035,0.004,1.105
0.035,0.008,1.102
0.027,0.035,1.082
0.012,0.07,1.07
0,0.098,1.047
-0.008,0.105,1.031
0.008,0.098,1.02
0.035,0.086,1.004
0.074,0.086,0.988
0.109,0.098,0.973
0.121,0.109,0.961
0.117,0.117,0.945
0.105,0.117,0.938
0.078,0.105,0.941
0.066,0.078,0.957
0.059,0.051,0.973
0.066,0.031,0.988
0.078,0.016,1
0.094,0.004,1.004
0.109,-0.008,1.004
0.113,-0.027,1.012
0.117,-0.051,1.016
0.113,-0.074,1.027
0.105,-0.09,1.047
0.102,-0.102,1.063
0.086,-0.102,1.078
0.078,-0.102,1.09
0.078,-0.094,1.094
0.09,-0.074,1.094
0.102,-0.059,1.086
0.109,-0.039,1.074
0.113,-0.02,1.066
0.105,-0.012,1.059
0.102,-0.004,1.047
0.094,0.008,1.039
0.082,0.012,1.027
0.07,0.016,1.023
0.07,0.023,1.02
0.074,0.027,1.016
0.074,0.031,1.012
0.082,0.039,1
0.098,0.043,1
0.102,0.055,0.992
0.117,0.063,0.996
0.117,0.063,0.996
0.117,0.063,0.996
0.117,0.051,1
0.105,0.035,1.008
0.102,0.004,1.012
0.094,-0.031,1.031
0.074,-0.078,1.059
0.031,-0.121,1.102
-0.035,-0.133,1.148
-0.109,-0.125,1.203
-0.16,-0.102,1.254
-0.168,-0.063,1.277
-0.148,-0.027,1.273
-0.113,0,1.238
-0.09,0.027,1.188
-0.098,0.063,1.156
-0.109,0.086,1.121
-0.137,0.105,1.082
-0.156,0.129,1.047
-0.156,0.156,1.016
-0.148,0.184,0.996
-0.129,0.199,0.988
-0.121,0.199,0.984
-0.117,0.203,0.984
-0.105,0.207,0.992
-0.102,0.211,0.988
-0.105,0.219,0.973
-0.105,0.223,0.969
-0.109,0.211,0.965
-0.113,0.203,0.977
-0.109,0.195,0.992
-0.105,0.199,1
-0.102,0.203,0.996
-0.094,0.203,1
-0.09,0.203,1.004
-0.09,0.203,1.004
-0.086,0.195,1.004
-0.082,0.191,1.004
-0.086,0.188,1
-0.09,0.184,0.996
-0.094,0.184,0.988
-0.098,0.18,0.98
-0.105,0.176,0.98
-0.102,0.18,0.977
-0.102,0.18,0.977
-0.105,0.176,0.969
-0.113,0.176,0.98
-0.121,0.176,0.988
-0.133,0.176,0.992
-0.133,0.16,0.996
-0.137,0.156,0.996
-0.137,0.156,0.992
-0.141,0.16,1
-0.141,0.16,1
-0.141,0.16,1
-0.129,0.156,1.004
-0.125,0.148,1.008
-0.125,0.133,1.004
-0.117,0.125,1.004
-0.109,0.117,1.004
-0.105,0.117,1
-0.094,0.109,1
-0.082,0.117,1.008
-0.074,0.117,1.012
-0.07,0.117,1.008
-0.07,0.125,1.004
-0.074,0.113,1.004
-0.07,0.098,1.004
-0.063,0.066,1.02
-0.047,0.027,1.039
-0.008,-0.004,1.066
0.047,-0.016,1.082
0.105,0.008,1.098
0.133,0.047,1.098
0.109,0.078,1.086
0.066,0.094,1.07
0.035,0.09,1.051
0.016,0.078,1.035
0.027,0.074,1
0.047,0.074,0.973
0.063,0.094,0.945
0.07,0.109,0.93
0.063,0.129,0.922
0.074,0.133,0.922
0.082,0.125,0.941
0.098,0.105,0.965
0.117,0.098,0.988
0.133,0.082,1.012
0.133,0.07,1.023
0.129,0.063,1.02
0.129,0.051,1.016
0.133,0.031,1.016
0.141,0.012,1.016
0.141,0,1.016
0.133,-0.008,1.02
0.125,-0.008,1.035
0.121,-0.004,1.047
0.121,0.004,1.055
0.109,0.008,1.063
0.117,0.004,1.074
0.109,0.008,1.07
0.094,0.012,1.074
0.082,0.02,1.07
0.07,0.02,1.063
0.066,0.02,1.063
0.063,0.008,1.055
0.063,0.004,1.055
0.074,0.004,1.047
0.086,0.004,1.043
0.098,0,1.047
0.098,0,1.043
0.094,0,1.043
0.082,0.012,1.043
0.066,0.02,1.039
0.059,0.023,1.035
0.051,0.035,1.035
0.039,0.051,1.035
0.027,0.059,1.035
0.02,0.078,1.035
0.02,0.09,1.035
0.02,0.098,1.031
0.02,0.094,1.031
0.027,0.082,1.031
0.031,0.066,1.027
0.031,0.031,1.02
0.023,-0.016,1.012
0.004,-0.078,1.027
-0.039,-0.098,1.047
-0.102,-0.074,1.078
-0.152,-0.039,1.121
-0.203,-0.016,1.164
-0.262,0.004,1.195
-0.301,0.016,1.211
-0.289,0.047,1.203
-0.227,0.098,1.199
-0.141,0.141,1.191
-0.074,0.152,1.168
-0.039,0.156,1.137
-0.031,0.164,1.105
-0.055,0.18,1.078
-0.082,0.191,1.051
-0.105,0.207,1.031
-0.133,0.207,1.02
-0.156,0.203,1.02
-0.176,0.195,1.031
-0.176,0.188,1.031
-0.164,0.184,1.023
-0.148,0.184,1.012
-0.125,0.191,1.016
-0.094,0.195,1.016
-0.078,0.191,1.012
-0.078,0.191,1
-0.078,0.188,0.992
-0.082,0.18,0.992
-0.09,0.18,0.984
-0.098,0.176,0.984
-0.102,0.172,0.977
-0.105,0.176,0.969
-0.109,0.176,0.965
-0.113,0.172,0.965
-0.117,0.168,0.965
-0.113,0.172,0.969
-0.109,0.172,0.973
-0.105,0.172,0.977
-0.105,0.168,0.977
-0.105,0.168,0.984
-0.105,0.164,0.984
-0.098,0.164,0.984
-0.102,0.168,0.984
-0.105,0.16,0.984
-0.105,0.148,0.98
-0.109,0.148,0.98
-0.113,0.152,0.98
-0.113,0.148,0.98
-0.113,0.145,0.988
-0.105,0.145,0.984
-0.105,0.141,0.98
-0.109,0.137,0.984
-0.109,0.141,0.988
-0.113,0.141,0.992
-0.102,0.141,1.004
-0.086,0.133,1.004
-0.078,0.125,1.008
-0.078,0.113,1.012
-0.094,0.105,1.012
-0.105,0.098,1.016
-0.113,0.086,1.023
-0.113,0.074,1.023
-0.109,0.059,1.016
-0.09,0.031,1.004
-0.074,-0.016,1.004
-0.055,-0.051,1.012
-0.016,-0.039,1.027
0.027,-0.004,1.043
0.074,0.051,1.055
0.109,0.098,1.059
0.125,0.125,1.066
0.129,0.133,1.059
0.113,0.137,1.047
0.109,0.133,1.031
0.086,0.137,1.012
0.066,0.137,0.988
0.047,0.137,0.973
0.047,0.129,0.977
0.063,0.121,0.988
0.09,0.105,1.004
0.125,0.086,1.027
0.148,0.063,1.043
0.16,0.055,1.051
0.16,0.059,1.07
0.152,0.063,1.078
0.129,0.051,1.09
0.102,0.047,1.102
0.086,0.047,1.105
0.078,0.039,1.105
0.078,0.047,1.098
0.074,0.055,1.098
0.074,0.066,1.094
0.063,0.066,1.086
0.059,0.066,1.074
0.051,0.063,1.066
0.039,0.059,1.051
0.039,0.055,1.043
0.039,0.059,1.035
0.039,0.047,1.031
0.043,0.039,1.031
0.043,0.039,1.031
0.043,0.039,1.027
0.043,0.035,1.023
0.051,0.031,1.02
0.055,0.035,1.012
0.059,0.035,1.004
0.066,0.043,1
0.063,0.047,0.992
0.051,0.047,0.988
0.031,0.051,0.988
0.023,0.055,0.984
0.02,0.047,0.988
0.02,0.039,1
0.023,0.031,1.012
0.031,0.016,1.023
0.023,-0.016,1.031
0,-0.07,1.047
-0.051,-0.137,1.074
-0.117,-0.164,1.102
-0.168,-0.148,1.141
-0.207,-0.109,1.191
-0.23,-0.063,1.215
-0.262,-0.016,1.227
-0.258,0.023,1.207
-0.23,0.059,1.18
-0.176,0.074,1.145
-0.129,0.063,1.117
-0.102,0.047,1.102
-0.098,0.051,1.102
-0.105,0.074,1.105
-0.109,0.105,1.094
-0.117,0.129,1.074
-0.125,0.152,1.059
-0.137,0.164,1.047
-0.141,0.164,1.039
-0.141,0.164,1.027
-0.129,0.152,1.008
-0.121,0.156,0.984
-0.121,0.168,0.973
-0.117,0.18,0.969
-0.113,0.195,0.957
-0.113,0.199,0.941
-0.109,0.203,0.934
-0.109,0.195,0.926
-0.121,0.191,0.926
-0.133,0.184,0.926
-0.148,0.18,0.926
-0.156,0.176,0.93
-0.156,0.172,0.93
-0.156,0.168,0.926
-0.16,0.16,0.926
-0.16,0.152,0.934
-0.148,0.152,0.934
-0.145,0.152,0.93
-0.141,0.152,0.934
-0.137,0.148,0.934
-0.137,0.145,0.938
-0.141,0.152,0.949
-0.148,0.152,0.957
-0.156,0.152,0.969
-0.168,0.152,0.973
-0.168,0.145,0.98
-0.164,0.145,0.992
-0.152,0.141,1
-0.148,0.141,1.004
-0.141,0.141,1.012
-0.145,0.125,1.012
-0.137,0.109,1.016
-0.137,0.105,1.023
-0.145,0.102,1.023
-0.145,0.086,1.023
-0.141,0.082,1.031
-0.145,0.086,1.027
-0.129,0.086,1.039
-0.121,0.09,1.039
-0.113,0.094,1.039
-0.113,0.098,1.047
-0.105,0.105,1.043
-0.09,0.125,1.039
-0.074,0.145,1.023
-0.066,0.137,1.012
-0.074,0.105,0.996
-0.082,0.059,0.992
-0.078,0.012,1.008
-0.027,0.008,1.031
0.043,0.043,1.059
0.102,0.105,1.07
0.156,0.16,1.059
0.18,0.191,1.031
0.168,0.188,1.008
0.137,0.168,0.98
0.117,0.152,0.957
0.086,0.145,0.945
0.059,0.145,0.941
0.051,0.16,0.949
0.059,0.176,0.969
0.086,0.184,1.004
0.109,0.176,1.035
0.141,0.172,1.063
0.164,0.168,1.082
0.176,0.168,1.094
0.164,0.156,1.098
0.145,0.137,1.098
0.121,0.129,1.09
0.094,0.129,1.082
0.07,0.137,1.074
0.059,0.141,1.082
0.055,0.148,1.074
0.055,0.164,1.063
0.055,0.164,1.055
0.051,0.16,1.047
0.047,0.164,1.039
0.039,0.16,1.031
0.035,0.16,1.023
0.035,0.156,1.027
0.035,0.145,1.02
0.027,0.141,1.016
0.027,0.133,1.016
0.035,0.121,1.02
0.047,0.117,1.02
0.059,0.121,1.02
0.063,0.121,1.016
0.051,0.125,1.008
0.059,0.129,1.004
0.047,0.129,0.996
0.031,0.137,0.996
0.027,0.141,1
0.02,0.152,1.004
0.023,0.164,1.012
0.031,0.168,1.02
0.035,0.168,1.031
0.031,0.164,1.039
0.023,0.152,1.043
0.004,0.137,1.039
-0.016,0.121,1.016
-0.031,0.086,0.988
-0.047,0.051,0.965
-0.074,0.055,0.961
-0.133,0.082,0.98
-0.223,0.117,1.027
-0.336,0.156,1.094
-0.43,0.156,1.16
-0.457,0.141,1.199
-0.371,0.148,1.23
-0.219,0.184,1.27
-0.074,0.215,1.273
0.02,0.23,1.238
0.043,0.211,1.176
0.016,0.195,1.133
-0.047,0.191,1.105
-0.113,0.195,1.082
-0.16,0.203,1.059
-0.195,0.207,1.047
-0.211,0.203,1.047
-0.199,0.195,1.043
-0.164,0.195,1.043
-0.125,0.203,1.031
-0.086,0.23,1.004
-0.063,0.238,0.98
-0.047,0.246,0.965
-0.047,0.242,0.953
-0.047,0.238,0.945
-0.059,0.219,0.938
-0.066,0.207,0.93
-0.07,0.207,0.926
-0.074,0.207,0.914
-0.094,0.207,0.91
-0.105,0.203,0.91
-0.125,0.199,0.914
-0.129,0.199,0.922
-0.121,0.203,0.93
-0.113,0.207,0.938
-0.113,0.207,0.941
-0.102,0.207,0.945
-0.098,0.203,0.945
-0.098,0.207,0.945
-0.102,0.199,0.949
-0.105,0.199,0.949
-0.113,0.191,0.953
-0.125,0.188,0.961
-0.133,0.188,0.965
-0.129,0.188,0.965
-0.125,0.191,0.965
-0.121,0.191,0.973
-0.121,0.188,0.98
-0.121,0.188,0.996
-0.125,0.188,1
-0.125,0.188,1.004
-0.129,0.191,1.012
-0.137,0.18,1.016
-0.141,0.176,1.012
-0.145,0.176,1.008
-0.145,0.168,1.008
-0.141,0.156,1.004
-0.141,0.145,1.008
-0.137,0.137,1.008
-0.141,0.137,1.016
-0.137,0.141,1.012
-0.129,0.145,1.02
-0.125,0.141,1.027
-0.129,0.145,1.031
-0.125,0.137,1.035
-0.117,0.105,1.039
-0.098,0.074,1.047
-0.063,0.059,1.078
-0.02,0.07,1.094
0.027,0.117,1.102
0.059,0.168,1.098
0.082,0.211,1.066
0.09,0.23,1.035
0.09,0.223,1
0.098,0.203,0.965
0.098,0.195,0.934
0.09,0.195,0.902
0.074,0.211,0.879
0.063,0.234,0.875
0.055,0.258,0.895
0.063,0.27,0.922
0.09,0.27,0.965
0.105,0.258,0.996
0.121,0.25,1.023
0.133,0.254,1.043
0.133,0.262,1.055
0.145,0.246,1.059
0.137,0.234,1.047
0.121,0.234,1.043
0.09,0.23,1.039
0.07,0.223,1.035
0.051,0.219,1.031
0.035,0.219,1.031
0.031,0.223,1.02
0.027,0.234,1.012
0.023,0.242,1.008
0.027,0.25,1.004
0.023,0.25,1.004
0.02,0.25,1.004
0.02,0.242,1.004
0.016,0.234,1.004
0.016,0.227,0.996
0.023,0.227,0.992
0.023,0.219,0.984
0.031,0.211,0.977
0.039,0.199,0.973
0.047,0.188,0.969
0.055,0.184,0.965
0.055,0.18,0.965
0.059,0.176,0.965
0.055,0.184,0.961
0.055,0.199,0.965
0.055,0.211,0.965
0.047,0.227,0.977
0.039,0.242,0.988
0.027,0.242,1
0.008,0.242,1.012
-0.008,0.238,1.012
-0.035,0.215,0.996
-0.059,0.176,0.969
-0.078,0.156,0.957
-0.105,0.199,0.973
-0.164,0.258,1.023
-0.285,0.309,1.098
-0.41,0.352,1.18
-0.48,0.332,1.223
-0.418,0.309,1.219
-0.262,0.32,1.227
-0.082,0.32,1.23
0.043,0.301,1.203
0.078,0.277,1.156
0.035,0.277,1.121
-0.055,0.273,1.098
-0.148,0.262,1.094
-0.23,0.246,1.105
-0.27,0.242,1.125
-0.23,0.254,1.152
-0.164,0.289,1.148
-0.094,0.324,1.121
-0.055,0.336,1.078
-0.043,0.344,1.035
-0.043,0.324,1
-0.035,0.316,0.965
-0.031,0.305,0.938
-0.035,0.297,0.914
-0.035,0.289,0.898
-0.039,0.285,0.883
-0.047,0.289,0.875
-0.055,0.285,0.871
-0.063,0.289,0.883
-0.07,0.285,0.891
-0.078,0.277,0.898
-0.086,0.266,0.906
-0.09,0.262,0.906
-0.094,0.258,0.91
-0.09,0.254,0.914
-0.098,0.25,0.906
-0.102,0.25,0.902
-0.105,0.242,0.906
-0.109,0.23,0.91
-0.109,0.215,0.922
-0.109,0.203,0.934
-0.109,0.195,0.945
-0.109,0.191,0.949
-0.109,0.191,0.949
-0.109,0.195,0.957
-0.109,0.188,0.969
-0.098,0.184,0.977
-0.102,0.176,0.988
-0.094,0.176,1
-0.09,0.176,1.008
-0.078,0.168,1.008
-0.059,0.168,1.008
-0.035,0.145,1.016
0.004,0.117,1.027
0.063,0.129,1.035
0.125,0.184,1.043
0.176,0.246,1.039
0.199,0.305,1.012
0.195,0.328,0.984
0.172,0.309,0.965
0.133,0.27,0.973
0.102,0.242,0.988
0.078,0.238,0.992
0.055,0.234,0.98
0.043,0.238,0.969
0.082,0.242,0.973
0.125,0.25,0.98
0.152,0.246,0.992
0.156,0.227,1.008
0.145,0.219,1.027
0.129,0.219,1.051
0.113,0.215,1.066
0.109,0.207,1.07
0.105,0.195,1.063
0.098,0.188,1.055
0.098,0.18,1.043
0.094,0.168,1.043
0.094,0.16,1.035
0.09,0.16,1.027
0.09,0.164,1.031
0.082,0.164,1.031
0.07,0.168,1.027
0.063,0.172,1.023
0.051,0.172,1.02
0.043,0.168,1.008
0.035,0.168,1
0.035,0.172,0.992
0.035,0.172,0.98
0.043,0.172,0.965
0.047,0.176,0.957
0.055,0.184,0.949
0.063,0.184,0.938
0.07,0.195,0.934
0.074,0.203,0.93
0.063,0.203,0.934
0.047,0.195,0.953
0.027,0.188,0.969
0.004,0.16,0.984
-0.023,0.109,1
-0.051,0.047,1
-0.086,0.016,1.02
-0.152,0.051,1.055
-0.246,0.113,1.129
-0.363,0.191,1.219
-0.457,0.23,1.273
-0.469,0.242,1.273
-0.379,0.254,1.27
-0.215,0.266,1.281
-0.051,0.262,1.258
0.059,0.25,1.199
0.094,0.234,1.117
0.055,0.238,1.063
-0.035,0.258,1.047
-0.145,0.262,1.039
-0.258,0.258,1.039
-0.289,0.27,1.051
-0.266,0.293,1.063
-0.191,0.328,1.07
-0.117,0.348,1.066
-0.07,0.355,1.051
-0.047,0.352,1.023
-0.031,0.348,0.984
-0.016,0.34,0.945
-0.012,0.324,0.914
-0.008,0.313,0.895
-0.023,0.309,0.871
-0.039,0.313,0.863
-0.055,0.309,0.859
-0.07,0.305,0.863
-0.078,0.301,0.879
-0.09,0.297,0.891
-0.09,0.285,0.898
-0.098,0.277,0.91
-0.102,0.273,0.918
-0.105,0.266,0.918
-0.109,0.266,0.922
-0.109,0.258,0.922
-0.109,0.25,0.926
-0.113,0.246,0.93
-0.109,0.25,0.938
-0.105,0.246,0.941
-0.098,0.238,0.945
-0.086,0.238,0.953
-0.078,0.227,0.961
-0.074,0.219,0.965
-0.074,0.211,0.965
-0.074,0.215,0.965
-0.078,0.219,0.957
-0.074,0.219,0.957
-0.074,0.223,0.945
-0.078,0.234,0.941
-0.074,0.238,0.938
-0.066,0.234,0.93
-0.047,0.207,0.922
-0.031,0.195,0.941
0.004,0.18,0.977
0.063,0.188,1.027
0.141,0.219,1.09
0.219,0.266,1.129
0.273,0.285,1.133
0.277,0.27,1.105
0.227,0.227,1.086
0.16,0.188,1.078
0.098,0.168,1.074
0.043,0.156,1.059
0.047,0.156,1.051
0.074,0.172,1.043
0.117,0.18,1.035
0.16,0.18,1.039
0.191,0.184,1.047
0.199,0.176,1.055
0.184,0.168,1.066
0.152,0.164,1.07
0.109,0.168,1.078
0.082,0.172,1.066
0.066,0.164,1.051
0.055,0.156,1.035
0.047,0.152,1.027
0.051,0.152,1.02
0.055,0.148,1.016
0.074,0.152,1.008
0.086,0.152,1.008
0.094,0.148,1.008
0.102,0.148,1.004
0.102,0.156,0.996
0.09,0.156,0.984
0.074,0.156,0.973
0.066,0.156,0.969
0.059,0.164,0.957
0.055,0.168,0.945
0.047,0.168,0.934
0.047,0.168,0.93
0.051,0.172,0.922
0.055,0.172,0.918
0.063,0.18,0.914
0.082,0.176,0.914
0.094,0.172,0.922
0.098,0.152,0.938
0.098,0.125,0.973
0.086,0.074,1.02
0.039,0.02,1.063
-0.039,0,1.121
-0.145,0.031,1.203
-0.246,0.078,1.27
-0.316,0.121,1.293
-0.336,0.16,1.281
-0.301,0.188,1.246
-0.215,0.211,1.223
-0.117,0.227,1.184
-0.055,0.238,1.133
-0.031,0.262,1.09
-0.047,0.305,1.051
-0.074,0.348,1.02
-0.109,0.375,1
-0.164,0.395,0.992
-0.172,0.395,0.996
-0.168,0.398,1.008
-0.145,0.41,1.004
-0.125,0.402,0.984
-0.102,0.387,0.965
-0.094,0.367,0.961
