-0.027,-0.633,0.746
-0.035,-0.613,0.773
-0.063,-0.617,0.793
-0.098,-0.641,0.813
-0.125,-0.684,0.836
-0.129,-0.723,0.852
-0.117,-0.75,0.883
-0.121,-0.785,0.902
-0.133,-0.816,0.918
-0.113,-0.813,0.93
-0.074,-0.793,0.934
-0.02,-0.738,0.941
0.02,-0.664,0.949
0.047,-0.578,0.957
0.059,-0.508,0.965
0.074,-0.465,0.984
0.105,-0.457,1.016
0.129,-0.48,1.047
0.141,-0.52,1.066
0.164,-0.551,1.074
0.188,-0.574,1.066
0.215,-0.57,1.039
0.23,-0.563,1.004
0.215,-0.555,0.969
0.188,-0.57,0.945
0.141,-0.59,0.922
0.105,-0.602,0.91
0.066,-0.602,0.895
0.047,-0.582,0.879
0.055,-0.559,0.855
0.066,-0.543,0.836
0.07,-0.547,0.824
0.074,-0.551,0.801
0.063,-0.551,0.785
0.059,-0.547,0.77
0.059,-0.543,0.746
0.051,-0.551,0.73
0.043,-0.559,0.719
0.039,-0.566,0.715
0.047,-0.566,0.711
0.051,-0.563,0.699
0.055,-0.57,0.691
0.059,-0.57,0.688
0.066,-0.582,0.688
0.082,-0.605,0.688
0.094,-0.633,0.695
0.098,-0.672,0.707
0.098,-0.707,0.715
0.094,-0.742,0.711
0.09,-0.754,0.715
0.09,-0.746,0.715
0.09,-0.723,0.719
0.094,-0.688,0.73
0.109,-0.656,0.742
0.133,-0.652,0.762
0.145,-0.668,0.785
0.145,-0.699,0.816
0.133,-0.715,0.859
0.133,-0.719,0.902
0.129,-0.727,0.918
0.109,-0.758,0.914
0.051,-0.789,0.906
-0.047,-0.762,0.922
-0.105,-0.668,0.949
-0.055,-0.566,0.957
-0.043,-0.492,0.98
-0.105,-0.465,1.004
-0.172,-0.465,1.035
-0.203,-0.477,1.063
-0.219,-0.484,1.078
-0.227,-0.484,1.082
-0.211,-0.496,1.055
-0.188,-0.52,1.02
-0.152,-0.539,0.977
-0.125,-0.551,0.945
-0.109,-0.547,0.93
-0.082,-0.547,0.945
-0.074,-0.543,0.965
-0.051,-0.535,0.977
-0.023,-0.52,0.977
-0.004,-0.492,0.961
0.008,-0.457,0.945
0.02,-0.445,0.914
0.031,-0.449,0.875
0.031,-0.461,0.844
0.027,-0.465,0.809
0.023,-0.473,0.789
0.023,-0.473,0.766
0.016,-0.469,0.746
0.02,-0.461,0.73
0.02,-0.461,0.715
0.016,-0.469,0.707
-0.008,-0.504,0.707
-0.035,-0.563,0.707
-0.047,-0.629,0.707
-0.047,-0.672,0.715
-0.039,-0.703,0.727
-0.027,-0.719,0.734
-0.023,-0.734,0.73
-0.027,-0.73,0.727
-0.039,-0.715,0.727
-0.055,-0.691,0.738
-0.07,-0.664,0.75
-0.082,-0.648,0.762
-0.094,-0.641,0.773
-0.117,-0.668,0.785
-0.117,-0.715,0.805
-0.098,-0.766,0.82
-0.063,-0.813,0.844
-0.051,-0.848,0.867
-0.039,-0.859,0.895
-0.004,-0.871,0.91
0.051,-0.871,0.922
0.086,-0.828,0.938
0.105,-0.723,0.941
0.105,-0.602,0.941
0.094,-0.508,0.934
0.102,-0.434,0.926
0.125,-0.387,0.926
0.137,-0.367,0.941
0.129,-0.367,0.965
0.125,-0.383,0.992
0.137,-0.402,1.02
0.164,-0.441,1.02
0.184,-0.477,1.012
0.176,-0.504,0.988
0.18,-0.531,0.988
0.176,-0.563,0.969
0.145,-0.59,0.965
0.102,-0.602,0.965
0.059,-0.586,0.965
0.039,-0.555,0.965
0.027,-0.539,0.949
0.016,-0.531,0.922
0.008,-0.531,0.895
0.008,-0.527,0.867
0.016,-0.52,0.844
0.016,-0.5,0.824
0.004,-0.488,0.801
-0.008,-0.48,0.777
-0.02,-0.484,0.754
-0.027,-0.484,0.734
-0.016,-0.48,0.73
0.004,-0.496,0.723
0.016,-0.523,0.727
0.023,-0.555,0.723
0.031,-0.586,0.719
0.035,-0.605,0.711
0.035,-0.625,0.707
0.047,-0.637,0.715
0.051,-0.652,0.73
0.059,-0.664,0.75
0.059,-0.668,0.77
0.059,-0.676,0.789
0.074,-0.672,0.809
0.109,-0.652,0.824
0.145,-0.645,0.844
0.172,-0.664,0.863
0.172,-0.695,0.883
0.148,-0.734,0.906
0.121,-0.766,0.922
0.105,-0.785,0.93
0.094,-0.793,0.93
0.086,-0.77,0.93
0.082,-0.727,0.922
0.094,-0.684,0.887
0.113,-0.648,0.832
0.066,-0.594,0.805
-0.012,-0.523,0.836
-0.043,-0.465,0.918
-0.137,-0.457,1.023
-0.266,-0.469,1.137
-0.309,-0.465,1.203
-0.277,-0.461,1.215
-0.211,-0.445,1.191
-0.145,-0.426,1.133
-0.074,-0.484,1.008
-0.039,-0.512,0.934
-0.008,-0.527,0.93
0.004,-0.527,0.965
-0.023,-0.543,1.004
-0.051,-0.543,1.031
-0.047,-0.523,1.031
-0.02,-0.496,1.008
0.0,-0.477,0.977
0.008,-0.461,0.945
0.023,-0.461,0.926
0.039,-0.473,0.91
0.047,-0.484,0.895
0.051,-0.484,0.867
0.059,-0.496,0.828
0.063,-0.504,0.785
0.066,-0.508,0.75
0.066,-0.504,0.723
0.051,-0.5,0.695
0.039,-0.496,0.676
0.031,-0.492,0.656
0.027,-0.508,0.645
0.016,-0.535,0.633
0.0,-0.57,0.633
-0.008,-0.602,0.641
-0.016,-0.625,0.652
-0.012,-0.637,0.656
-0.008,-0.645,0.66
-0.012,-0.645,0.676
-0.023,-0.645,0.691
-0.027,-0.645,0.703
-0.035,-0.645,0.715
-0.055,-0.637,0.742
-0.07,-0.641,0.777
-0.094,-0.664,0.809
-0.113,-0.711,0.828
-0.125,-0.758,0.852
-0.129,-0.785,0.887
-0.125,-0.828,0.91
-0.109,-0.891,0.93
-0.066,-0.93,0.957
-0.016,-0.926,0.988
0.027,-0.891,1.012
0.031,-0.816,1.016
0.031,-0.738,0.996
0.055,-0.672,0.965
0.09,-0.594,0.93
0.121,-0.527,0.922
0.137,-0.445,0.93
0.137,-0.375,0.953
0.137,-0.348,0.996
0.133,-0.352,1.023
0.141,-0.395,1.027
0.145,-0.426,1.012
0.133,-0.438,0.992
0.129,-0.449,0.957
0.121,-0.469,0.922
0.109,-0.5,0.902
0.098,-0.531,0.906
0.09,-0.547,0.918
0.082,-0.543,0.926
0.086,-0.535,0.941
0.07,-0.539,0.938
0.059,-0.555,0.926
0.047,-0.559,0.91
0.039,-0.555,0.891
0.039,-0.543,0.871
0.043,-0.535,0.848
0.039,-0.531,0.816
0.035,-0.531,0.789
0.027,-0.527,0.754
0.02,-0.531,0.727
0.023,-0.539,0.703
0.035,-0.559,0.684
0.051,-0.574,0.68
0.055,-0.582,0.672
0.063,-0.594,0.66
0.078,-0.598,0.656
0.086,-0.617,0.664
0.09,-0.645,0.68
0.098,-0.66,0.707
0.109,-0.672,0.738
0.113,-0.684,0.77
0.105,-0.688,0.805
0.102,-0.691,0.828
0.105,-0.691,0.848
0.105,-0.715,0.844
0.102,-0.75,0.84
0.102,-0.777,0.836
0.113,-0.797,0.816
0.117,-0.82,0.805
0.078,-0.832,0.816
-0.016,-0.797,0.859
-0.078,-0.719,0.895
-0.102,-0.629,0.922
-0.148,-0.539,0.949
-0.199,-0.48,0.98
-0.23,-0.449,1.012
-0.227,-0.449,1.039
-0.211,-0.469,1.078
-0.184,-0.512,1.109
-0.176,-0.559,1.117
-0.172,-0.598,1.109
-0.145,-0.598,1.102
-0.094,-0.578,1.074
-0.047,-0.578,1.039
-0.016,-0.578,1.02
0.012,-0.566,1.012
0.035,-0.539,1.008
0.047,-0.504,1.008
0.043,-0.473,0.992
0.039,-0.453,0.969
0.043,-0.438,0.941
0.051,-0.426,0.918
0.055,-0.418,0.883
0.055,-0.418,0.852
0.055,-0.426,0.797
0.051,-0.438,0.75
0.051,-0.449,0.719
0.051,-0.449,0.695
0.047,-0.453,0.672
0.035,-0.457,0.66
0.02,-0.477,0.652
0.012,-0.504,0.645
0.008,-0.551,0.637
0.008,-0.598,0.633
0.008,-0.641,0.633
0.008,-0.648,0.641
-0.004,-0.66,0.645
-0.031,-0.664,0.645
-0.051,-0.676,0.656
-0.07,-0.695,0.688
-0.094,-0.711,0.723
-0.109,-0.734,0.773
-0.105,-0.77,0.832
-0.09,-0.805,0.883
-0.07,-0.816,0.91
-0.059,-0.809,0.938
-0.039,-0.809,0.945
0.012,-0.781,0.961
0.102,-0.723,0.984
0.184,-0.625,1.008
0.211,-0.539,1.027
0.18,-0.492,1.027
0.16,-0.469,1.016
0.156,-0.445,1.012
0.148,-0.426,1.023
0.156,-0.422,1.043
0.172,-0.438,1.059
0.188,-0.477,1.063
0.223,-0.508,1.055
0.242,-0.527,1.031
0.242,-0.527,1.004
0.23,-0.516,0.988
0.207,-0.523,0.988
0.176,-0.535,0.988
0.145,-0.539,0.984
0.129,-0.52,0.984
0.121,-0.504,0.973
0.117,-0.504,0.934
0.109,-0.504,0.887
0.102,-0.5,0.855
0.098,-0.484,0.832
0.094,-0.469,0.809
0.086,-0.465,0.789
0.074,-0.465,0.781
0.066,-0.465,0.77
0.059,-0.469,0.762
0.047,-0.48,0.742
0.043,-0.484,0.73
0.043,-0.488,0.723
0.031,-0.492,0.723
0.027,-0.496,0.719
0.027,-0.504,0.719
0.043,-0.52,0.727
0.059,-0.535,0.754
0.07,-0.563,0.773
0.074,-0.609,0.777
0.07,-0.652,0.777
0.066,-0.684,0.777
0.07,-0.695,0.777
0.082,-0.695,0.781
0.105,-0.684,0.793
0.125,-0.691,0.809
0.148,-0.707,0.828
0.16,-0.734,0.848
0.156,-0.773,0.863
0.152,-0.793,0.887
0.137,-0.813,0.91
0.105,-0.84,0.93
0.043,-0.859,0.969
-0.035,-0.82,1.027
-0.07,-0.723,1.063
-0.051,-0.605,1.07
-0.059,-0.516,1.047
-0.102,-0.438,1.02
-0.133,-0.398,0.992
-0.156,-0.387,0.965
-0.172,-0.395,0.945
-0.176,-0.41,0.938
-0.176,-0.434,0.949
-0.18,-0.449,0.965
-0.191,-0.48,0.98
-0.188,-0.5,0.992
-0.156,-0.5,0.996
-0.113,-0.504,0.992
-0.082,-0.508,0.98
-0.047,-0.508,0.973
-0.023,-0.504,0.969
-0.004,-0.5,0.961
0.012,-0.488,0.953
0.02,-0.484,0.949
0.027,-0.484,0.934
0.035,-0.488,0.906
0.047,-0.492,0.883
0.051,-0.492,0.859
0.063,-0.492,0.836
0.066,-0.492,0.813
0.066,-0.488,0.793
0.059,-0.488,0.777
0.051,-0.477,0.762
0.051,-0.469,0.754
0.051,-0.465,0.738
0.043,-0.461,0.738
0.035,-0.469,0.73
0.016,-0.504,0.719
0.004,-0.559,0.699
0.016,-0.617,0.684
0.027,-0.664,0.672
0.031,-0.699,0.664
0.027,-0.723,0.672
0.02,-0.73,0.695
0.008,-0.715,0.723
-0.008,-0.688,0.754
-0.027,-0.648,0.793
-0.055,-0.609,0.824
-0.098,-0.629,0.84
-0.129,-0.699,0.832
-0.137,-0.766,0.836
-0.109,-0.813,0.859
-0.082,-0.848,0.883
-0.063,-0.891,0.891
-0.035,-0.926,0.902
0.004,-0.941,0.918
0.055,-0.934,0.953
0.09,-0.887,0.969
0.082,-0.793,0.965
0.082,-0.695,0.957
0.113,-0.586,0.945
0.164,-0.492,0.926
0.215,-0.426,0.934
0.238,-0.359,0.953
0.211,-0.328,0.984
0.164,-0.34,1.008
0.129,-0.363,1.004
0.117,-0.398,0.973
0.129,-0.434,0.934
0.141,-0.449,0.891
0.145,-0.453,0.852
0.145,-0.449,0.84
0.137,-0.457,0.852
0.113,-0.477,0.879
0.082,-0.477,0.914
0.055,-0.473,0.941
0.039,-0.473,0.957
0.031,-0.492,0.957
0.027,-0.512,0.934
0.035,-0.527,0.918
0.043,-0.539,0.898
0.043,-0.551,0.879
0.039,-0.559,0.863
0.039,-0.559,0.844
0.047,-0.563,0.824
0.043,-0.566,0.793
0.031,-0.57,0.766
0.027,-0.574,0.746
0.027,-0.574,0.73
0.031,-0.578,0.723
0.043,-0.59,0.723
0.051,-0.594,0.734
0.059,-0.613,0.746
0.074,-0.629,0.754
0.082,-0.648,0.758
0.09,-0.66,0.762
0.094,-0.66,0.781
0.094,-0.641,0.809
0.094,-0.633,0.836
0.094,-0.652,0.852
0.09,-0.684,0.855
0.09,-0.727,0.848
0.078,-0.762,0.828
0.074,-0.801,0.805
0.086,-0.828,0.777
0.102,-0.848,0.77
0.098,-0.855,0.797
0.055,-0.836,0.848
0.004,-0.785,0.906
-0.016,-0.715,0.957
-0.059,-0.637,0.988
-0.137,-0.555,1.012
-0.18,-0.484,1.023
-0.203,-0.441,1.012
-0.203,-0.426,1.0
-0.207,-0.43,0.98
-0.207,-0.438,0.969
-0.195,-0.453,0.957
-0.18,-0.473,0.945
-0.168,-0.48,0.941
-0.156,-0.488,0.938
-0.152,-0.492,0.934
-0.148,-0.496,0.934
-0.129,-0.488,0.945
-0.105,-0.477,0.961
-0.07,-0.465,0.969
-0.035,-0.461,0.965
-0.016,-0.465,0.957
-0.008,-0.469,0.945
0.008,-0.484,0.93
0.02,-0.488,0.91
0.031,-0.492,0.895
0.027,-0.504,0.871
0.023,-0.516,0.844
0.027,-0.527,0.805
0.035,-0.531,0.777
0.043,-0.531,0.75
0.051,-0.535,0.73
0.043,-0.547,0.711
0.031,-0.559,0.691
0.023,-0.566,0.68
0.016,-0.582,0.672
0.012,-0.594,0.672
0.004,-0.625,0.664
-0.004,-0.637,0.66
-0.012,-0.641,0.672
-0.016,-0.648,0.688
-0.012,-0.652,0.699
-0.012,-0.656,0.723
-0.02,-0.66,0.742
-0.043,-0.664,0.77
-0.082,-0.672,0.809
-0.113,-0.691,0.844
-0.129,-0.723,0.871
-0.129,-0.734,0.875
-0.117,-0.734,0.879
-0.094,-0.727,0.887
-0.047,-0.734,0.902
0.02,-0.754,0.93
0.082,-0.742,0.973
0.105,-0.711,1.012
0.074,-0.668,1.039
0.074,-0.617,1.066
0.098,-0.566,1.07
0.137,-0.527,1.074
0.16,-0.492,1.082
0.16,-0.461,1.082
0.164,-0.438,1.078
0.188,-0.43,1.066
0.207,-0.438,1.035
0.215,-0.449,1.008
0.211,-0.473,0.984
0.195,-0.48,0.957
0.168,-0.492,0.938
0.141,-0.504,0.918
0.113,-0.516,0.906
0.098,-0.512,0.902
0.105,-0.496,0.906
0.117,-0.492,0.91
0.113,-0.496,0.906
0.113,-0.508,0.902
0.113,-0.508,0.891
0.105,-0.508,0.871
0.086,-0.512,0.848
0.063,-0.508,0.828
0.043,-0.512,0.797
0.035,-0.512,0.766
0.031,-0.516,0.742
0.035,-0.516,0.727
0.035,-0.512,0.711
0.035,-0.512,0.691
0.035,-0.516,0.684
0.039,-0.52,0.684
0.047,-0.527,0.695
0.047,-0.535,0.719
0.043,-0.547,0.738
0.035,-0.578,0.75
0.035,-0.609,0.754
0.039,-0.637,0.77
0.035,-0.66,0.789
0.047,-0.668,0.805
0.059,-0.672,0.82
0.078,-0.672,0.84
0.102,-0.672,0.855
0.113,-0.684,0.883
0.109,-0.703,0.906
0.094,-0.734,0.918
0.09,-0.746,0.918
0.082,-0.766,0.918
0.055,-0.801,0.922
-0.031,-0.793,0.949
-0.109,-0.742,0.996
-0.086,-0.656,1.027
-0.094,-0.586,1.027
-0.125,-0.527,1.02
-0.145,-0.457,1.012
-0.141,-0.414,1.008
-0.141,-0.395,1.004
-0.125,-0.391,0.996
-0.102,-0.391,0.992
-0.098,-0.41,0.992
-0.109,-0.43,1.0
-0.109,-0.43,1.004
-0.094,-0.43,1.012
-0.078,-0.438,1.008
-0.07,-0.438,1.008
-0.055,-0.43,1.012
-0.027,-0.41,1.008
-0.012,-0.402,1.008
-0.004,-0.395,1.004
0.004,-0.395,0.988
0.004,-0.402,0.965
0.004,-0.402,0.949
0.008,-0.41,0.938
0.008,-0.418,0.922
0.0,-0.434,0.906
0.0,-0.441,0.887
0.016,-0.449,0.859
0.023,-0.477,0.82
0.031,-0.504,0.801
0.031,-0.52,0.789
0.027,-0.531,0.777
0.023,-0.551,0.762
0.016,-0.566,0.754
0.0,-0.582,0.742
-0.016,-0.605,0.73
-0.02,-0.621,0.723
-0.023,-0.641,0.715
-0.027,-0.66,0.715
-0.023,-0.672,0.719
-0.02,-0.684,0.719
-0.012,-0.684,0.711
-0.016,-0.652,0.727
-0.02,-0.613,0.754
-0.023,-0.594,0.777
-0.031,-0.613,0.793
-0.047,-0.645,0.816
-0.059,-0.688,0.836
-0.07,-0.723,0.855
-0.066,-0.75,0.879
-0.039,-0.773,0.895
-0.023,-0.781,0.902
0.008,-0.781,0.93
0.043,-0.734,0.934
0.074,-0.641,0.949
0.098,-0.535,0.98
0.125,-0.438,1.031
0.152,-0.383,1.078
0.164,-0.383,1.125
0.152,-0.406,1.168
0.141,-0.445,1.191
0.141,-0.461,1.188
0.148,-0.465,1.148
0.164,-0.461,1.082
0.176,-0.461,1.031
0.16,-0.477,1.004
0.133,-0.496,0.992
0.086,-0.504,0.98
0.043,-0.488,0.973
0.02,-0.469,0.961
0.02,-0.453,0.949
0.02,-0.449,0.938
0.023,-0.453,0.926
0.023,-0.453,0.914
0.035,-0.449,0.887
0.047,-0.445,0.855
0.051,-0.453,0.832
0.043,-0.477,0.797
0.031,-0.492,0.777
0.023,-0.508,0.762
0.016,-0.52,0.762
0.016,-0.531,0.758
0.023,-0.539,0.754
0.027,-0.559,0.746
0.031,-0.574,0.742
0.031,-0.59,0.738
0.035,-0.586,0.738
0.039,-0.574,0.727
0.047,-0.578,0.723
0.047,-0.578,0.719
0.043,-0.586,0.719
0.047,-0.602,0.723
0.055,-0.621,0.738
0.059,-0.641,0.762
0.063,-0.652,0.793
0.078,-0.684,0.82
0.078,-0.723,0.844
0.098,-0.742,0.852
0.121,-0.738,0.871
0.133,-0.738,0.883
0.125,-0.742,0.891
0.066,-0.723,0.91
0.0,-0.684,0.938
-0.043,-0.629,0.938
-0.063,-0.578,0.934
-0.121,-0.535,0.938
-0.195,-0.5,0.949
-0.234,-0.473,0.977
-0.234,-0.465,1.008
-0.203,-0.457,1.047
-0.176,-0.465,1.078
-0.168,-0.504,1.082
-0.164,-0.555,1.074
-0.145,-0.578,1.066
-0.105,-0.57,1.051
-0.066,-0.551,1.031
-0.035,-0.535,1.016
-0.016,-0.527,1.008
0.008,-0.516,1.008
0.027,-0.488,1.0
0.039,-0.465,0.988
0.047,-0.438,0.973
0.039,-0.418,0.965
0.043,-0.418,0.941
0.039,-0.418,0.91
0.039,-0.43,0.879
0.039,-0.445,0.844
0.039,-0.457,0.813
0.043,-0.469,0.785
0.051,-0.48,0.746
0.063,-0.488,0.723
0.059,-0.488,0.703
0.055,-0.492,0.691
0.047,-0.5,0.684
0.035,-0.516,0.676
0.02,-0.543,0.68
0.0,-0.566,0.688
-0.016,-0.586,0.691
-0.023,-0.582,0.707
-0.02,-0.586,0.719
-0.027,-0.598,0.723
-0.039,-0.609,0.73
-0.043,-0.613,0.754
-0.047,-0.613,0.785
-0.043,-0.625,0.813
-0.039,-0.656,0.828
-0.043,-0.695,0.844
-0.051,-0.723,0.848
-0.059,-0.746,0.844
-0.082,-0.766,0.84
-0.098,-0.781,0.836
-0.098,-0.836,0.844
-0.055,-0.891,0.879
0.004,-0.922,0.91
0.059,-0.883,0.957
0.078,-0.793,1.0
0.078,-0.703,1.027
0.098,-0.625,1.039
0.121,-0.563,1.039
0.129,-0.523,1.043
0.148,-0.473,1.047
0.16,-0.414,1.055
0.16,-0.363,1.055
0.176,-0.332,1.047
0.18,-0.332,1.023
0.164,-0.348,0.984
0.152,-0.371,0.949
0.141,-0.375,0.93
0.145,-0.375,0.914
0.148,-0.395,0.906
0.133,-0.43,0.906
0.109,-0.457,0.922
0.094,-0.465,0.93
0.102,-0.449,0.949
0.105,-0.441,0.949
0.094,-0.453,0.945
0.082,-0.469,0.938
0.07,-0.48,0.934
0.07,-0.492,0.918
0.059,-0.5,0.91
0.043,-0.5,0.902
0.043,-0.5,0.895
0.043,-0.508,0.883
0.035,-0.527,0.867
0.023,-0.531,0.844
0.016,-0.531,0.809
0.008,-0.539,0.781
0.016,-0.543,0.762
0.027,-0.543,0.746
0.031,-0.539,0.746
0.035,-0.543,0.746
0.043,-0.559,0.758
0.051,-0.578,0.773
0.066,-0.59,0.789
0.059,-0.594,0.809
0.047,-0.602,0.836
0.055,-0.602,0.863
0.086,-0.605,0.875
0.113,-0.625,0.891
0.133,-0.656,0.91
0.133,-0.703,0.922
0.125,-0.727,0.926
0.133,-0.75,0.914
0.117,-0.762,0.883
0.082,-0.758,0.844
0.066,-0.762,0.82
0.023,-0.73,0.813
-0.027,-0.648,0.84
-0.047,-0.551,0.867
-0.098,-0.48,0.902
-0.188,-0.441,0.973
-0.266,-0.406,1.055
-0.293,-0.375,1.125
-0.25,-0.352,1.152
-0.203,-0.344,1.148
-0.164,-0.332,1.125
-0.125,-0.352,1.047
-0.094,-0.395,0.949
-0.078,-0.395,0.914
-0.074,-0.391,0.918
-0.07,-0.398,0.934
-0.078,-0.414,0.953
-0.082,-0.438,0.965
-0.07,-0.453,0.977
-0.063,-0.465,0.988
-0.055,-0.477,1.0
-0.043,-0.496,1.004
-0.039,-0.516,1.012
-0.023,-0.531,1.008
0.0,-0.539,1.004
0.027,-0.551,0.98
0.047,-0.555,0.938
0.066,-0.551,0.887
0.082,-0.539,0.832
0.086,-0.527,0.789
0.078,-0.527,0.75
0.066,-0.527,0.723
0.059,-0.531,0.695
0.055,-0.535,0.68
0.051,-0.535,0.672
0.043,-0.531,0.668
0.035,-0.547,0.672
0.031,-0.57,0.676
0.027,-0.598,0.68
0.023,-0.613,0.699
0.023,-0.609,0.727
0.023,-0.605,0.75
0.023,-0.602,0.77
0.016,-0.598,0.797
0.0,-0.578,0.828
-0.027,-0.578,0.848
-0.063,-0.605,0.859
-0.066,-0.641,0.871
-0.078,-0.648,0.879
-0.078,-0.648,0.891
-0.059,-0.66,0.918
-0.023,-0.672,0.949
0.02,-0.676,0.996
0.086,-0.625,1.035
0.121,-0.547,1.059
0.105,-0.48,1.07
0.078,-0.445,1.074
0.094,-0.438,1.063
0.129,-0.469,1.055
0.148,-0.5,1.051
0.168,-0.504,1.063
0.195,-0.496,1.078
0.238,-0.488,1.07
0.266,-0.48,1.059
0.262,-0.48,1.039
0.227,-0.488,1.016
0.18,-0.508,1.004
0.133,-0.523,1.0
0.09,-0.52,0.996
0.07,-0.5,0.984
0.078,-0.477,0.973
0.09,-0.461,0.961
0.082,-0.461,0.941
0.078,-0.457,0.922
0.07,-0.453,0.902
0.063,-0.441,0.879
0.047,-0.43,0.855
0.035,-0.434,0.816
0.031,-0.449,0.781
0.023,-0.457,0.754
0.023,-0.477,0.734
0.027,-0.496,0.723
0.035,-0.508,0.719
0.039,-0.52,0.715
0.031,-0.527,0.719
0.035,-0.539,0.734
0.047,-0.559,0.738
0.047,-0.582,0.746
0.047,-0.594,0.754
0.055,-0.602,0.754
0.063,-0.609,0.754
0.078,-0.621,0.762
0.094,-0.641,0.777
0.113,-0.652,0.797
0.141,-0.668,0.813
0.152,-0.699,0.828
0.141,-0.73,0.844
0.129,-0.746,0.871
0.121,-0.746,0.883
0.117,-0.742,0.883
0.094,-0.762,0.879
0.051,-0.785,0.887
-0.016,-0.766,0.91
-0.039,-0.695,0.941
0.0,-0.586,0.957
0.008,-0.492,0.961
-0.055,-0.441,0.977
-0.117,-0.406,0.988
-0.164,-0.402,1.0
-0.191,-0.414,1.012
-0.215,-0.43,1.027
-0.23,-0.445,1.035
-0.23,-0.473,1.043
-0.211,-0.512,1.035
-0.172,-0.531,1.02
-0.141,-0.52,1.012
-0.113,-0.488,1.004
-0.086,-0.484,1.004
-0.059,-0.488,1.0
-0.031,-0.48,1.0
0.0,-0.449,0.988
0.008,-0.41,0.988
0.008,-0.379,0.973
0.0,-0.367,0.957
0.0,-0.375,0.941
-0.004,-0.387,0.918
-0.012,-0.395,0.898
-0.016,-0.406,0.879
-0.016,-0.406,0.859
0.0,-0.414,0.832
0.016,-0.418,0.801
0.027,-0.426,0.773
0.031,-0.43,0.746
0.031,-0.438,0.73
0.012,-0.453,0.719
-0.008,-0.48,0.719
-0.027,-0.52,0.715
-0.027,-0.563,0.715
-0.016,-0.613,0.715
-0.008,-0.66,0.719
-0.023,-0.684,0.738
-0.043,-0.695,0.762
-0.051,-0.707,0.801
-0.039,-0.707,0.852
-0.027,-0.695,0.898
-0.027,-0.676,0.938
-0.055,-0.645,0.965
-0.074,-0.633,0.988
-0.094,-0.645,0.984
-0.102,-0.648,0.98
-0.086,-0.637,0.973
-0.063,-0.625,0.969
-0.035,-0.625,0.965
0.0,-0.633,0.965
0.023,-0.656,0.969
0.035,-0.668,0.969
0.063,-0.633,0.98
0.094,-0.547,0.992
0.125,-0.453,1.02
0.141,-0.383,1.043
0.145,-0.34,1.059
0.148,-0.34,1.066
0.152,-0.352,1.047
0.16,-0.371,0.996
0.16,-0.387,0.949
0.168,-0.395,0.91
0.168,-0.387,0.902
0.176,-0.395,0.91
0.168,-0.41,0.922
0.141,-0.438,0.938
0.094,-0.461,0.945
0.059,-0.477,0.953
0.066,-0.461,0.965
0.094,-0.445,0.969
0.094,-0.449,0.969
0.086,-0.469,0.965
0.078,-0.473,0.957
0.07,-0.477,0.941
0.047,-0.48,0.93
0.035,-0.48,0.91
0.035,-0.484,0.902
0.031,-0.484,0.895
0.027,-0.488,0.895
0.02,-0.492,0.875
0.016,-0.484,0.863
0.008,-0.477,0.844
0.023,-0.469,0.824
0.047,-0.465,0.82
0.055,-0.473,0.828
0.051,-0.488,0.852
0.047,-0.484,0.875
0.027,-0.461,0.895
0.012,-0.438,0.91
0.016,-0.441,0.926
0.039,-0.465,0.941
0.047,-0.52,0.945
0.031,-0.563,0.945
0.043,-0.605,0.957
0.02,-0.656,0.98
-0.063,-0.707,1.02
-0.113,-0.691,1.047
-0.082,-0.609,1.059
-0.082,-0.547,1.047
-0.137,-0.527,1.023
-0.195,-0.516,0.988
-0.219,-0.477,0.953
-0.219,-0.422,0.934
-0.215,-0.375,0.922
-0.211,-0.363,0.914
-0.207,-0.379,0.922
-0.195,-0.391,0.922
-0.172,-0.379,0.926
-0.156,-0.359,0.938
-0.148,-0.355,0.934
-0.145,-0.363,0.934
-0.133,-0.375,0.934
-0.129,-0.379,0.949
-0.121,-0.375,0.961
-0.125,-0.367,0.969
-0.145,-0.375,0.969
-0.152,-0.391,0.969
-0.145,-0.41,0.969
-0.145,-0.434,0.969
-0.148,-0.441,0.969
-0.16,-0.453,0.973
-0.168,-0.457,0.973
-0.16,-0.457,0.969
-0.148,-0.465,0.965
-0.145,-0.48,0.965
-0.133,-0.48,0.953
-0.121,-0.473,0.941
-0.121,-0.457,0.934
-0.133,-0.445,0.918
-0.141,-0.445,0.918
-0.152,-0.449,0.914
-0.156,-0.457,0.91
-0.148,-0.449,0.906
-0.145,-0.434,0.902
-0.156,-0.422,0.914
-0.164,-0.43,0.914
-0.176,-0.441,0.91
-0.18,-0.449,0.906
-0.18,-0.453,0.891
-0.168,-0.469,0.875
-0.137,-0.496,0.859
-0.074,-0.531,0.867
-0.012,-0.555,0.898
0.055,-0.547,0.938
0.051,-0.488,0.977
-0.012,-0.406,1.0
-0.074,-0.316,1.02
-0.094,-0.266,1.02
-0.055,-0.293,0.996
0.004,-0.363,0.961
0.055,-0.434,0.922
0.078,-0.438,0.914
0.066,-0.41,0.93
0.043,-0.398,0.957
0.031,-0.418,0.984
0.02,-0.445,1.0
0.012,-0.461,1.027
0.016,-0.477,1.043
0.023,-0.488,1.059
0.031,-0.504,1.063
0.039,-0.52,1.055
0.051,-0.527,1.043
0.055,-0.527,1.031
0.051,-0.5,1.016
0.043,-0.484,1.004
