0.031,-0.508,0.844
0.023,-0.523,0.852
0.008,-0.531,0.855
0.004,-0.527,0.855
-0.008,-0.523,0.855
-0.023,-0.527,0.855
-0.047,-0.527,0.863
-0.066,-0.523,0.871
-0.082,-0.523,0.879
-0.086,-0.523,0.887
-0.078,-0.52,0.887
-0.063,-0.52,0.883
-0.051,-0.52,0.879
-0.043,-0.52,0.875
-0.043,-0.516,0.879
-0.059,-0.504,0.875
-0.078,-0.488,0.867
-0.105,-0.469,0.863
-0.133,-0.445,0.855
-0.156,-0.43,0.84
-0.184,-0.473,0.855
-0.18,-0.598,1.004
-0.074,-0.91,1.254
0.199,-1.344,1.203
0.488,-1.41,0.961
0.594,-1.117,0.902
0.535,-0.734,0.98
0.418,-0.422,1.023
0.301,-0.293,1.027
0.23,-0.316,1.016
0.203,-0.441,1.008
0.215,-0.605,0.988
0.234,-0.719,0.934
0.238,-0.703,0.891
0.238,-0.605,0.863
0.23,-0.508,0.836
0.195,-0.457,0.809
0.172,-0.445,0.793
0.152,-0.449,0.781
0.137,-0.473,0.77
0.125,-0.488,0.762
0.121,-0.488,0.754
0.121,-0.469,0.742
0.121,-0.438,0.73
0.129,-0.41,0.727
0.145,-0.406,0.73
0.148,-0.426,0.73
0.152,-0.43,0.727
0.156,-0.434,0.73
0.156,-0.445,0.738
0.172,-0.445,0.746
0.184,-0.461,0.754
0.191,-0.488,0.754
0.199,-0.516,0.758
0.207,-0.539,0.77
0.219,-0.566,0.773
0.23,-0.574,0.777
0.246,-0.566,0.789
0.262,-0.547,0.801
0.273,-0.523,0.816
0.281,-0.504,0.832
0.285,-0.508,0.844
0.289,-0.512,0.852
0.281,-0.52,0.852
0.27,-0.52,0.852
0.27,-0.512,0.848
0.281,-0.5,0.836
0.293,-0.508,0.82
0.301,-0.52,0.801
0.313,-0.527,0.793
0.324,-0.527,0.797
0.344,-0.551,0.824
0.363,-0.629,0.895
0.34,-0.813,1.008
0.203,-1.063,1.07
-0.047,-1.215,1.074
-0.262,-1.117,1.09
-0.367,-0.902,1.09
-0.344,-0.68,1.074
-0.27,-0.496,1.055
-0.195,-0.395,1.043
-0.137,-0.367,1.039
-0.113,-0.414,1.031
-0.121,-0.492,1.02
-0.133,-0.566,0.992
-0.125,-0.594,0.969
-0.113,-0.574,0.945
-0.07,-0.551,0.926
-0.039,-0.523,0.891
-0.016,-0.492,0.852
-0.012,-0.473,0.828
-0.012,-0.449,0.809
-0.004,-0.445,0.785
0.004,-0.449,0.766
0.016,-0.453,0.754
0.023,-0.461,0.738
0.035,-0.461,0.73
0.043,-0.453,0.734
0.043,-0.441,0.73
0.043,-0.43,0.746
0.031,-0.422,0.75
0.023,-0.422,0.77
0.02,-0.434,0.789
0.012,-0.453,0.801
0.004,-0.473,0.824
-0.004,-0.496,0.84
-0.008,-0.512,0.852
-0.016,-0.508,0.863
-0.027,-0.5,0.875
-0.039,-0.496,0.891
-0.051,-0.484,0.898
-0.063,-0.477,0.91
-0.07,-0.484,0.914
-0.086,-0.488,0.914
-0.09,-0.508,0.914
-0.098,-0.52,0.906
-0.09,-0.516,0.898
-0.078,-0.516,0.891
-0.078,-0.516,0.879
-0.09,-0.52,0.871
-0.102,-0.516,0.863
-0.121,-0.504,0.859
-0.137,-0.48,0.855
-0.156,-0.465,0.852
-0.172,-0.5,0.887
-0.152,-0.617,1.031
-0.023,-0.93,1.172
0.25,-1.238,1.105
0.484,-1.203,0.961
0.566,-0.922,0.938
0.523,-0.586,0.973
0.43,-0.355,0.984
0.336,-0.285,0.961
0.277,-0.352,0.957
0.27,-0.508,0.965
0.273,-0.676,0.938
0.27,-0.77,0.898
0.277,-0.723,0.895
0.266,-0.629,0.895
0.25,-0.559,0.883
0.223,-0.523,0.863
0.195,-0.523,0.844
0.164,-0.543,0.824
0.152,-0.547,0.805
0.152,-0.527,0.785
0.16,-0.5,0.77
0.176,-0.473,0.758
0.176,-0.441,0.742
0.164,-0.414,0.73
0.164,-0.414,0.734
0.164,-0.414,0.73
0.164,-0.426,0.73
0.16,-0.441,0.727
0.156,-0.457,0.719
0.156,-0.461,0.719
0.156,-0.48,0.719
0.172,-0.504,0.719
0.184,-0.527,0.719
0.195,-0.535,0.723
0.215,-0.531,0.738
0.238,-0.52,0.754
0.266,-0.488,0.77
0.289,-0.473,0.793
0.305,-0.461,0.805
0.313,-0.469,0.82
0.313,-0.484,0.82
0.297,-0.504,0.805
0.281,-0.527,0.789
0.27,-0.547,0.785
0.266,-0.563,0.777
0.27,-0.574,0.773
0.285,-0.59,0.766
0.305,-0.598,0.762
0.328,-0.598,0.773
0.352,-0.598,0.801
0.375,-0.625,0.848
0.371,-0.738,0.934
0.289,-0.949,1.047
0.086,-1.184,1.109
-0.176,-1.25,1.109
-0.348,-1.043,1.102
-0.367,-0.758,1.105
-0.305,-0.527,1.094
-0.219,-0.395,1.07
-0.148,-0.367,1.051
-0.105,-0.418,1.047
-0.098,-0.523,1.031
-0.086,-0.633,1.008
-0.066,-0.68,0.965
-0.039,-0.672,0.934
-0.004,-0.637,0.906
0.02,-0.613,0.863
0.027,-0.578,0.82
0.023,-0.543,0.797
0.023,-0.512,0.766
0.023,-0.488,0.742
0.031,-0.473,0.723
0.047,-0.469,0.707
0.055,-0.473,0.699
0.063,-0.469,0.703
0.063,-0.469,0.703
0.059,-0.469,0.711
0.051,-0.465,0.723
0.043,-0.457,0.742
0.047,-0.453,0.758
0.051,-0.449,0.773
0.055,-0.453,0.781
0.055,-0.477,0.797
0.051,-0.496,0.809
0.039,-0.512,0.832
0.023,-0.508,0.84
-0.004,-0.5,0.855
-0.027,-0.492,0.867
-0.051,-0.477,0.871
-0.066,-0.469,0.879
-0.078,-0.469,0.883
-0.086,-0.48,0.891
-0.086,-0.496,0.891
-0.086,-0.508,0.883
-0.082,-0.512,0.879
-0.082,-0.508,0.871
-0.094,-0.504,0.871
-0.102,-0.504,0.871
-0.109,-0.504,0.863
-0.117,-0.5,0.859
-0.137,-0.5,0.852
-0.164,-0.512,0.859
-0.172,-0.582,0.934
-0.133,-0.789,1.156
0.027,-1.137,1.23
0.305,-1.285,1.066
0.496,-1.125,0.984
0.543,-0.828,1.016
0.484,-0.535,1.043
0.375,-0.348,1.031
0.281,-0.301,1.02
0.242,-0.355,1.02
0.266,-0.492,1.012
0.281,-0.617,0.965
0.293,-0.66,0.922
0.285,-0.613,0.895
0.27,-0.535,0.887
0.234,-0.473,0.875
0.195,-0.445,0.863
0.168,-0.453,0.855
0.156,-0.473,0.84
0.145,-0.488,0.824
0.137,-0.48,0.816
0.137,-0.453,0.805
0.137,-0.426,0.797
0.137,-0.406,0.793
0.141,-0.402,0.789
0.145,-0.402,0.785
0.145,-0.41,0.777
0.145,-0.418,0.77
0.141,-0.422,0.766
0.137,-0.426,0.762
0.137,-0.438,0.758
0.141,-0.453,0.766
0.145,-0.465,0.77
0.156,-0.484,0.777
0.168,-0.5,0.777
0.184,-0.512,0.773
0.199,-0.512,0.781
0.223,-0.504,0.797
0.246,-0.496,0.813
0.266,-0.484,0.828
0.273,-0.488,0.84
0.273,-0.492,0.852
0.27,-0.496,0.852
0.262,-0.492,0.852
0.266,-0.484,0.844
0.273,-0.484,0.844
0.285,-0.492,0.836
0.305,-0.5,0.828
0.313,-0.508,0.813
0.328,-0.52,0.816
0.348,-0.563,0.863
0.355,-0.688,0.957
0.293,-0.91,1.059
0.113,-1.16,1.09
-0.113,-1.223,1.086
-0.262,-1.051,1.09
-0.281,-0.816,1.086
-0.223,-0.59,1.063
-0.156,-0.422,1.051
-0.125,-0.355,1.039
-0.098,-0.383,1.035
-0.102,-0.461,1.012
-0.121,-0.539,0.969
-0.125,-0.566,0.945
-0.113,-0.563,0.934
-0.086,-0.543,0.918
-0.055,-0.531,0.883
-0.027,-0.504,0.84
-0.012,-0.48,0.805
-0.012,-0.469,0.777
-0.008,-0.453,0.766
-0.004,-0.441,0.762
0.004,-0.449,0.754
0.012,-0.445,0.734
0.012,-0.449,0.734
0.0,-0.441,0.738
-0.008,-0.438,0.758
-0.023,-0.434,0.77
-0.031,-0.438,0.777
-0.031,-0.438,0.789
-0.02,-0.445,0.805
-0.004,-0.461,0.82
0.008,-0.477,0.836
0.023,-0.492,0.855
0.023,-0.5,0.867
0.016,-0.496,0.879
0.0,-0.484,0.891
-0.016,-0.469,0.902
-0.035,-0.473,0.914
-0.055,-0.48,0.922
-0.07,-0.48,0.926
-0.082,-0.488,0.926
-0.086,-0.496,0.93
-0.086,-0.504,0.93
-0.086,-0.516,0.926
-0.082,-0.52,0.918
-0.086,-0.516,0.918
-0.086,-0.508,0.91
-0.098,-0.508,0.906
-0.098,-0.512,0.902
-0.105,-0.523,0.898
-0.109,-0.559,0.922
-0.102,-0.613,0.984
-0.055,-0.734,1.063
0.066,-0.875,1.117
0.223,-0.941,1.086
0.34,-0.875,1.047
0.367,-0.699,1.039
0.336,-0.531,1.031
0.285,-0.422,1.0
0.25,-0.402,0.957
0.238,-0.422,0.902
0.238,-0.477,0.863
0.242,-0.516,0.84
0.246,-0.527,0.824
0.266,-0.523,0.816
0.281,-0.52,0.82
0.293,-0.52,0.82
0.293,-0.508,0.82
0.27,-0.504,0.82
0.238,-0.5,0.82
0.203,-0.5,0.824
0.176,-0.496,0.824
0.16,-0.484,0.82
0.16,-0.469,0.82
0.172,-0.465,0.82
0.184,-0.465,0.816
0.191,-0.461,0.816
0.184,-0.457,0.809
0.18,-0.457,0.801
0.176,-0.461,0.789
0.18,-0.461,0.781
0.184,-0.469,0.77
0.191,-0.477,0.762
0.211,-0.492,0.758
0.23,-0.508,0.75
0.238,-0.52,0.738
0.242,-0.516,0.742
0.246,-0.508,0.75
0.246,-0.5,0.762
0.25,-0.496,0.777
0.258,-0.5,0.789
0.262,-0.496,0.789
0.258,-0.492,0.801
0.262,-0.484,0.813
0.262,-0.48,0.82
0.258,-0.473,0.82
0.246,-0.477,0.82
0.234,-0.484,0.813
0.234,-0.48,0.816
0.254,-0.477,0.82
0.277,-0.488,0.82
0.313,-0.523,0.844
0.328,-0.641,0.926
0.289,-0.859,1.059
0.133,-1.141,1.141
-0.109,-1.277,1.148
-0.277,-1.121,1.145
-0.313,-0.84,1.145
-0.273,-0.59,1.133
-0.203,-0.43,1.113
-0.156,-0.355,1.086
-0.145,-0.371,1.07
-0.141,-0.449,1.051
-0.152,-0.543,1.02
-0.156,-0.586,0.988
-0.137,-0.582,0.957
-0.102,-0.559,0.938
-0.055,-0.555,0.918
-0.027,-0.547,0.875
-0.02,-0.523,0.84
-0.023,-0.492,0.809
-0.027,-0.461,0.797
-0.031,-0.445,0.781
-0.023,-0.445,0.77
-0.008,-0.453,0.762
0.008,-0.469,0.75
0.016,-0.465,0.746
0.027,-0.461,0.742
0.035,-0.449,0.742
0.031,-0.438,0.746
0.02,-0.43,0.75
0.016,-0.434,0.766
0.016,-0.449,0.777
0.02,-0.469,0.797
0.023,-0.488,0.813
0.023,-0.5,0.824
0.027,-0.504,0.84
0.016,-0.508,0.852
0.0,-0.512,0.863
-0.023,-0.512,0.871
-0.043,-0.516,0.883
-0.059,-0.504,0.887
-0.066,-0.5,0.895
-0.07,-0.488,0.895
-0.078,-0.488,0.895
-0.086,-0.473,0.895
-0.09,-0.473,0.895
-0.098,-0.473,0.898
-0.098,-0.469,0.906
-0.109,-0.465,0.914
-0.109,-0.469,0.906
-0.109,-0.477,0.906
-0.121,-0.48,0.902
-0.133,-0.473,0.891
-0.141,-0.492,0.91
-0.133,-0.574,1.008
-0.059,-0.805,1.148
0.129,-1.066,1.133
0.34,-1.125,1.012
0.465,-0.969,0.996
0.473,-0.719,1.008
0.402,-0.508,1.008
0.32,-0.406,0.984
0.258,-0.398,0.961
0.238,-0.469,0.938
0.242,-0.555,0.914
0.266,-0.613,0.883
0.277,-0.617,0.859
0.293,-0.586,0.852
0.297,-0.543,0.84
0.281,-0.504,0.828
0.242,-0.496,0.816
0.215,-0.5,0.82
0.188,-0.523,0.824
0.168,-0.547,0.809
0.156,-0.551,0.797
0.148,-0.527,0.793
0.152,-0.492,0.789
0.164,-0.461,0.789
0.164,-0.449,0.785
0.176,-0.438,0.789
0.176,-0.438,0.785
0.172,-0.441,0.785
0.16,-0.453,0.777
0.16,-0.453,0.773
0.16,-0.457,0.766
0.172,-0.461,0.758
0.176,-0.465,0.758
0.191,-0.477,0.758
0.203,-0.488,0.754
0.215,-0.504,0.758
0.219,-0.516,0.758
0.227,-0.52,0.773
0.234,-0.516,0.793
0.25,-0.504,0.813
0.258,-0.5,0.828
0.266,-0.508,0.84
0.27,-0.52,0.848
0.27,-0.523,0.852
0.273,-0.523,0.844
0.273,-0.52,0.836
0.277,-0.523,0.82
0.281,-0.527,0.813
0.281,-0.543,0.797
0.281,-0.555,0.801
0.281,-0.574,0.813
0.293,-0.59,0.832
0.305,-0.645,0.867
0.297,-0.738,0.945
0.254,-0.879,1.035
0.156,-1.031,1.078
0.012,-1.082,1.094
-0.102,-0.988,1.105
-0.145,-0.828,1.098
-0.141,-0.664,1.074
-0.117,-0.523,1.051
-0.09,-0.438,1.027
-0.066,-0.418,1.004
-0.063,-0.441,0.977
-0.066,-0.473,0.938
-0.078,-0.508,0.91
-0.09,-0.516,0.895
-0.094,-0.52,0.875
-0.082,-0.52,0.867
-0.063,-0.508,0.852
-0.043,-0.492,0.836
-0.023,-0.465,0.816
-0.008,-0.445,0.816
-0.008,-0.438,0.816
-0.008,-0.441,0.813
-0.008,-0.453,0.797
-0.008,-0.457,0.789
-0.004,-0.449,0.789
0.004,-0.438,0.793
0.012,-0.426,0.801
0.004,-0.43,0.805
-0.004,-0.434,0.816
0.004,-0.43,0.824
0.008,-0.438,0.84
0.008,-0.449,0.848
0.008,-0.461,0.855
0.004,-0.465,0.859
-0.008,-0.48,0.859
-0.02,-0.492,0.863
-0.031,-0.504,0.871
-0.039,-0.512,0.871
-0.047,-0.512,0.883
-0.059,-0.5,0.891
-0.07,-0.492,0.895
-0.074,-0.477,0.895
-0.082,-0.473,0.895
-0.078,-0.48,0.895
-0.074,-0.492,0.887
-0.074,-0.5,0.883
-0.082,-0.508,0.875
-0.09,-0.508,0.871
-0.098,-0.516,0.867
-0.117,-0.52,0.863
-0.137,-0.512,0.871
-0.148,-0.512,0.887
-0.164,-0.488,0.887
-0.172,-0.461,0.891
-0.188,-0.457,0.902
-0.195,-0.492,0.945
-0.172,-0.637,1.086
-0.074,-0.949,1.215
0.16,-1.188,1.117
0.371,-1.129,1.039
0.445,-0.855,1.051
0.434,-0.566,1.066
0.371,-0.375,1.031
0.297,-0.313,0.984
0.25,-0.344,0.953
0.246,-0.449,0.934
0.246,-0.574,0.895
0.242,-0.656,0.848
0.227,-0.652,0.82
0.219,-0.598,0.82
0.207,-0.539,0.82
0.195,-0.488,0.813
0.184,-0.461,0.809
0.172,-0.477,0.816
0.168,-0.5,0.82
0.152,-0.504,0.82
0.141,-0.496,0.824
0.133,-0.469,0.82
0.141,-0.426,0.828
0.156,-0.402,0.828
0.164,-0.398,0.828
0.156,-0.41,0.828
0.152,-0.426,0.828
0.148,-0.438,0.82
0.145,-0.449,0.813
0.148,-0.461,0.809
0.152,-0.484,0.797
0.16,-0.5,0.789
0.168,-0.516,0.785
0.18,-0.527,0.785
0.184,-0.531,0.789
0.195,-0.531,0.789
0.203,-0.527,0.801
0.219,-0.512,0.813
0.23,-0.484,0.824
0.238,-0.469,0.84
0.242,-0.469,0.852
0.246,-0.477,0.859
0.234,-0.484,0.859
0.223,-0.492,0.859
0.211,-0.496,0.848
0.223,-0.496,0.852
0.234,-0.504,0.844
0.246,-0.512,0.836
0.262,-0.512,0.82
0.273,-0.52,0.816
0.297,-0.527,0.816
0.32,-0.555,0.832
0.336,-0.625,0.883
0.313,-0.773,0.977
0.199,-1.0,1.066
0.004,-1.18,1.086
-0.199,-1.133,1.07
-0.297,-0.922,1.063
-0.293,-0.684,1.055
-0.238,-0.492,1.027
-0.191,-0.367,1.004
-0.164,-0.336,0.992
-0.137,-0.375,0.988
-0.129,-0.465,0.961
-0.109,-0.543,0.938
-0.082,-0.574,0.914
-0.047,-0.57,0.906
-0.016,-0.559,0.898
0.008,-0.547,0.879
0.0,-0.535,0.852
-0.016,-0.523,0.836
-0.035,-0.496,0.828
-0.039,-0.477,0.824
-0.039,-0.465,0.82
-0.027,-0.461,0.805
-0.016,-0.461,0.793
0.004,-0.465,0.789
0.016,-0.465,0.781
0.02,-0.453,0.777
0.02,-0.438,0.785
0.016,-0.426,0.789
0.012,-0.43,0.801
0.012,-0.438,0.816
0.012,-0.449,0.828
0.016,-0.465,0.844
0.02,-0.48,0.852
0.008,-0.5,0.855
-0.008,-0.512,0.855
-0.027,-0.516,0.871
-0.043,-0.523,0.875
-0.055,-0.523,0.879
-0.063,-0.52,0.887
-0.07,-0.512,0.887
-0.074,-0.496,0.887
-0.09,-0.48,0.887
-0.082,-0.477,0.895
-0.086,-0.477,0.887
-0.086,-0.473,0.883
-0.09,-0.469,0.887
-0.098,-0.469,0.891
-0.109,-0.465,0.895
-0.121,-0.461,0.898
-0.133,-0.453,0.898
-0.137,-0.438,0.902
-0.141,-0.418,0.898
-0.152,-0.418,0.898
-0.156,-0.473,0.969
-0.125,-0.664,1.148
0.027,-1.02,1.242
0.27,-1.223,1.082
0.445,-1.129,0.992
0.477,-0.848,1.016
0.434,-0.578,1.031
0.336,-0.422,1.004
0.25,-0.383,0.969
0.215,-0.438,0.945
0.223,-0.531,0.922
0.238,-0.629,0.883
0.234,-0.66,0.844
0.23,-0.633,0.82
0.223,-0.566,0.797
0.223,-0.5,0.789
0.211,-0.457,0.789
0.203,-0.445,0.793
0.191,-0.461,0.809
0.188,-0.484,0.816
0.184,-0.5,0.82
0.176,-0.496,0.824
0.168,-0.477,0.828
0.164,-0.457,0.824
0.16,-0.438,0.813
0.16,-0.438,0.809
0.164,-0.449,0.805
0.164,-0.473,0.801
0.168,-0.488,0.801
0.16,-0.492,0.793
0.152,-0.496,0.797
0.148,-0.484,0.797
0.152,-0.48,0.801
0.164,-0.492,0.805
0.176,-0.504,0.805
0.188,-0.516,0.801
0.203,-0.527,0.801
0.215,-0.531,0.797
0.211,-0.523,0.797
0.234,-0.512,0.809
0.234,-0.5,0.816
0.242,-0.496,0.82
0.246,-0.496,0.824
0.242,-0.492,0.824
0.227,-0.492,0.824
0.223,-0.496,0.824
0.219,-0.496,0.82
0.211,-0.492,0.82
0.219,-0.492,0.824
0.234,-0.492,0.824
0.246,-0.492,0.824
0.262,-0.496,0.82
0.273,-0.496,0.828
0.297,-0.512,0.867
0.32,-0.574,0.918
0.32,-0.715,1.004
0.238,-0.914,1.063
0.055,-1.07,1.074
-0.145,-1.059,1.086
-0.266,-0.895,1.086
-0.273,-0.711,1.07
-0.227,-0.547,1.039
-0.172,-0.426,1.031
-0.133,-0.383,1.02
-0.117,-0.402,1.008
-0.113,-0.453,0.992
-0.121,-0.508,0.969
-0.125,-0.531,0.961
-0.113,-0.531,0.949
-0.086,-0.52,0.941
-0.051,-0.508,0.93
-0.027,-0.5,0.902
-0.02,-0.496,0.883
-0.016,-0.484,0.871
-0.016,-0.473,0.863
-0.016,-0.465,0.859
-0.02,-0.461,0.852
-0.012,-0.453,0.828
-0.004,-0.441,0.82
0.0,-0.434,0.809
0.008,-0.43,0.809
0.008,-0.426,0.801
0.004,-0.434,0.793
-0.004,-0.438,0.801
0.0,-0.438,0.809
-0.004,-0.441,0.816
0.0,-0.449,0.82
0.004,-0.457,0.828
-0.008,-0.469,0.844
-0.008,-0.488,0.852
-0.023,-0.504,0.855
-0.031,-0.512,0.863
-0.039,-0.512,0.871
-0.043,-0.5,0.875
-0.055,-0.48,0.879
-0.066,-0.461,0.891
-0.078,-0.449,0.906
-0.09,-0.445,0.918
-0.102,-0.441,0.926
-0.105,-0.449,0.922
-0.109,-0.457,0.922
-0.109,-0.457,0.922
-0.109,-0.457,0.918
-0.105,-0.461,0.918
-0.102,-0.461,0.914
-0.105,-0.453,0.91
-0.125,-0.441,0.902
-0.145,-0.457,0.922
-0.16,-0.539,1.008
-0.117,-0.762,1.148
0.031,-1.02,1.145
0.258,-1.102,1.063
0.426,-0.977,1.043
0.48,-0.754,1.043
0.441,-0.563,1.023
0.367,-0.445,0.988
0.305,-0.422,0.953
0.277,-0.453,0.918
0.277,-0.516,0.887
0.285,-0.574,0.863
0.289,-0.594,0.836
0.281,-0.57,0.824
0.273,-0.523,0.82
0.262,-0.477,0.82
0.246,-0.449,0.816
0.23,-0.441,0.82
0.207,-0.465,0.828
0.191,-0.492,0.828
0.188,-0.504,0.824
0.18,-0.5,0.82
0.18,-0.473,0.82
0.184,-0.434,0.82
0.188,-0.41,0.824
0.191,-0.398,0.828
0.195,-0.398,0.824
0.195,-0.406,0.824
0.195,-0.414,0.82
0.203,-0.418,0.816
0.195,-0.418,0.801
0.203,-0.43,0.801
0.199,-0.441,0.793
0.199,-0.465,0.785
0.207,-0.484,0.785
0.215,-0.5,0.797
0.23,-0.512,0.805
0.246,-0.508,0.813
0.258,-0.5,0.82
0.266,-0.484,0.828
0.277,-0.473,0.844
0.281,-0.469,0.852
0.281,-0.477,0.852
0.285,-0.484,0.852
0.277,-0.488,0.852
0.277,-0.492,0.855
0.273,-0.496,0.852
0.277,-0.496,0.852
0.281,-0.5,0.848
0.285,-0.508,0.84
0.285,-0.508,0.84
0.289,-0.512,0.844
0.297,-0.512,0.848
0.316,-0.527,0.863
0.324,-0.582,0.895
0.305,-0.672,0.957
0.238,-0.809,1.023
0.113,-0.938,1.059
-0.047,-0.984,1.066
-0.16,-0.895,1.063
-0.207,-0.742,1.047
-0.195,-0.605,1.012
-0.168,-0.488,0.977
-0.141,-0.426,0.961
-0.121,-0.418,0.949
-0.109,-0.449,0.934
-0.098,-0.496,0.914
-0.086,-0.512,0.902
-0.066,-0.504,0.898
-0.051,-0.5,0.898
-0.039,-0.496,0.895
-0.027,-0.496,0.879
-0.023,-0.504,0.875
-0.02,-0.492,0.867
-0.016,-0.469,0.879
-0.012,-0.445,0.891
0.0,-0.43,0.895
0.02,-0.43,0.895
0.039,-0.426,0.887
0.051,-0.422,0.879
0.047,-0.414,0.875
0.043,-0.406,0.871
0.031,-0.398,0.863
0.02,-0.395,0.855
0.012,-0.398,0.855
0.012,-0.41,0.855
0.016,-0.422,0.859
0.016,-0.43,0.863
0.02,-0.43,0.863
0.008,-0.441,0.867
-0.004,-0.453,0.875
-0.023,-0.457,0.887
-0.039,-0.457,0.895
-0.051,-0.457,0.898
-0.063,-0.449,0.902
-0.07,-0.438,0.906
-0.078,-0.426,0.91
-0.09,-0.414,0.918
-0.102,-0.406,0.918
-0.109,-0.41,0.918
-0.113,-0.402,0.906
-0.117,-0.387,0.91
-0.121,-0.383,0.914
-0.121,-0.387,0.914
-0.121,-0.387,0.91
-0.121,-0.395,0.902
-0.133,-0.398,0.902
-0.152,-0.41,0.934
-0.16,-0.469,1.023
-0.137,-0.66,1.18
0.012,-0.902,1.164
0.266,-0.996,1.082
0.477,-0.902,1.07
0.559,-0.688,1.074
0.527,-0.523,1.07
0.438,-0.449,1.051
0.352,-0.453,1.023
0.309,-0.496,0.98
0.297,-0.539,0.93
0.293,-0.563,0.887
0.289,-0.547,0.867
0.281,-0.512,0.844
0.27,-0.477,0.828
0.258,-0.441,0.824
0.25,-0.414,0.82
0.23,-0.406,0.82
0.219,-0.414,0.82
0.199,-0.43,0.836
0.191,-0.438,0.844
0.191,-0.438,0.848
0.184,-0.434,0.855
0.195,-0.422,0.859
0.195,-0.402,0.852
0.191,-0.395,0.852
0.191,-0.391,0.855
0.203,-0.398,0.859
0.211,-0.41,0.855
0.219,-0.418,0.852
0.219,-0.418,0.852
0.219,-0.422,0.852
0.211,-0.422,0.848
0.207,-0.434,0.848
0.211,-0.441,0.844
0.215,-0.457,0.844
0.227,-0.461,0.844
0.234,-0.465,0.844
0.242,-0.477,0.848
0.254,-0.473,0.852
0.254,-0.465,0.859
0.27,-0.453,0.863
0.277,-0.445,0.871
0.281,-0.449,0.875
0.281,-0.465,0.875
0.281,-0.473,0.871
0.277,-0.473,0.879
0.277,-0.469,0.879
0.277,-0.469,0.875
0.277,-0.469,0.871
0.273,-0.469,0.863
0.277,-0.473,0.859
0.281,-0.469,0.859
0.277,-0.469,0.855
0.281,-0.465,0.855
0.285,-0.469,0.871
0.285,-0.492,0.887
0.285,-0.531,0.895
0.277,-0.57,0.949
0.258,-0.648,1.008
0.211,-0.754,1.059
0.109,-0.816,1.082
-0.016,-0.801,1.09
-0.102,-0.719,1.078
-0.125,-0.637,1.043
-0.102,-0.559,0.996
-0.059,-0.488,0.965
-0.031,-0.438,0.934
-0.012,-0.418,0.906
-0.016,-0.418,0.879
-0.027,-0.422,0.867
-0.035,-0.426,0.859
-0.039,-0.43,0.859
-0.02,-0.438,0.871
-0.016,-0.43,0.871
-0.012,-0.422,0.871
-0.012,-0.422,0.879
-0.012,-0.418,0.883
-0.004,-0.418,0.895
-0.008,-0.414,0.91
-0.004,-0.414,0.918
0.008,-0.418,0.93
0.02,-0.422,0.934
0.035,-0.414,0.938
0.039,-0.402,0.945
0.043,-0.398,0.949
0.047,-0.398,0.941
0.043,-0.41,0.934
0.035,-0.418,0.93
0.031,-0.418,0.93
0.023,-0.414,0.934
0.027,-0.406,0.93
0.023,-0.41,0.926
0.012,-0.418,0.926
0.012,-0.426,0.926
0.012,-0.422,0.926
0.004,-0.426,0.922
0.0,-0.43,0.918
-0.008,-0.422,0.926
-0.016,-0.41,0.926
-0.027,-0.402,0.93
-0.031,-0.391,0.934
-0.031,-0.383,0.938
-0.043,-0.371,0.941
-0.043,-0.367,0.941
-0.051,-0.371,0.934
-0.059,-0.367,0.93
-0.059,-0.363,0.93
-0.059,-0.359,0.93
-0.059,-0.359,0.926
-0.059,-0.359,0.926
-0.066,-0.355,0.93
-0.09,-0.375,0.953
-0.102,-0.438,1.004
-0.074,-0.563,1.063
0.035,-0.707,1.102
0.211,-0.789,1.086
0.383,-0.742,1.074
0.484,-0.645,1.07
0.492,-0.551,1.066
0.434,-0.477,1.055
0.359,-0.449,1.031
0.289,-0.469,0.992
0.25,-0.5,0.938
0.219,-0.523,0.883
0.203,-0.523,0.844
0.203,-0.504,0.82
0.211,-0.477,0.805
0.227,-0.441,0.797
0.242,-0.418,0.805
0.246,-0.398,0.82
0.25,-0.391,0.84
0.246,-0.391,0.855
0.246,-0.391,0.867
0.246,-0.395,0.875
0.246,-0.395,0.875
0.246,-0.391,0.875
0.25,-0.391,0.879
0.25,-0.387,0.891
0.246,-0.391,0.906
0.23,-0.402,0.91
0.223,-0.402,0.918
0.211,-0.414,0.918
0.215,-0.418,0.914
0.219,-0.414,0.906
0.227,-0.414,0.902
0.227,-0.414,0.895
0.227,-0.418,0.891
0.23,-0.422,0.891
0.238,-0.422,0.891
0.242,-0.426,0.895
0.246,-0.43,0.898
0.25,-0.441,0.91
0.246,-0.445,0.914
0.246,-0.457,0.91
0.234,-0.461,0.906
0.234,-0.465,0.898
0.238,-0.461,0.895
0.246,-0.457,0.891
0.254,-0.453,0.887
0.262,-0.449,0.891
0.262,-0.453,0.891
0.258,-0.453,0.887
0.254,-0.457,0.891
0.246,-0.457,0.883
0.238,-0.457,0.883
0.238,-0.461,0.883
0.234,-0.461,0.875
0.23,-0.457,0.867
0.227,-0.461,0.863
0.223,-0.461,0.863
0.215,-0.457,0.867
0.207,-0.449,0.867
0.227,-0.453,0.883
0.238,-0.457,0.891
0.258,-0.488,0.906
0.254,-0.523,0.902
0.227,-0.535,0.914
0.199,-0.563,0.945
0.176,-0.621,0.965
0.117,-0.68,0.973
0.059,-0.703,0.988
0.0,-0.699,0.992
-0.043,-0.684,1.0
