0.16,-0.426,0.992
0.152,-0.43,0.98
0.156,-0.438,0.961
0.16,-0.445,0.949
0.168,-0.445,0.941
0.164,-0.457,0.934
0.152,-0.473,0.938
0.137,-0.488,0.949
0.113,-0.492,0.961
0.09,-0.488,0.965
0.074,-0.48,0.961
0.066,-0.473,0.945
0.063,-0.465,0.938
0.055,-0.461,0.934
0.043,-0.461,0.922
0.031,-0.461,0.914
0.027,-0.457,0.898
0.027,-0.461,0.883
0.027,-0.461,0.871
0.027,-0.465,0.863
0.027,-0.477,0.855
0.027,-0.488,0.855
0.027,-0.488,0.848
0.035,-0.477,0.848
0.039,-0.473,0.848
0.035,-0.461,0.848
0.051,-0.449,0.859
0.066,-0.441,0.859
0.078,-0.43,0.863
0.07,-0.43,0.863
0.074,-0.426,0.863
0.074,-0.426,0.867
0.086,-0.422,0.871
0.09,-0.43,0.879
0.094,-0.453,0.879
0.102,-0.492,0.883
0.102,-0.547,0.898
0.082,-0.625,0.926
0.043,-0.695,0.961
-0.016,-0.727,0.992
-0.078,-0.719,1.023
-0.129,-0.672,1.039
-0.145,-0.605,1.043
-0.145,-0.547,1.035
-0.145,-0.508,1.02
-0.148,-0.469,1.004
-0.152,-0.441,0.973
-0.156,-0.418,0.941
-0.16,-0.395,0.91
-0.164,-0.375,0.875
-0.172,-0.363,0.852
-0.176,-0.363,0.844
-0.18,-0.367,0.844
-0.168,-0.383,0.855
-0.152,-0.422,0.875
-0.133,-0.449,0.898
-0.109,-0.473,0.922
-0.086,-0.48,0.941
-0.066,-0.48,0.957
-0.063,-0.477,0.961
-0.063,-0.465,0.965
-0.07,-0.461,0.957
-0.074,-0.465,0.949
-0.082,-0.477,0.941
-0.09,-0.484,0.934
-0.094,-0.492,0.934
-0.086,-0.492,0.934
-0.074,-0.492,0.93
-0.063,-0.484,0.922
-0.059,-0.473,0.914
-0.059,-0.469,0.906
-0.066,-0.465,0.906
-0.078,-0.457,0.902
-0.078,-0.445,0.906
-0.082,-0.426,0.898
-0.094,-0.41,0.898
-0.094,-0.402,0.898
-0.102,-0.402,0.887
-0.102,-0.406,0.883
-0.109,-0.422,0.863
-0.109,-0.453,0.855
-0.109,-0.496,0.863
-0.098,-0.543,0.883
-0.055,-0.578,0.926
0.016,-0.594,0.969
0.094,-0.59,1.008
0.164,-0.551,1.039
0.215,-0.504,1.059
0.234,-0.473,1.066
0.223,-0.445,1.051
0.191,-0.43,1.023
0.156,-0.426,0.996
0.125,-0.434,0.977
0.109,-0.453,0.957
0.113,-0.473,0.953
0.125,-0.484,0.953
0.141,-0.492,0.961
0.141,-0.488,0.969
0.125,-0.48,0.973
0.098,-0.469,0.98
0.063,-0.461,0.984
0.035,-0.453,0.977
0.008,-0.453,0.973
-0.008,-0.457,0.961
-0.016,-0.453,0.953
-0.02,-0.434,0.938
-0.027,-0.426,0.93
-0.035,-0.422,0.922
-0.039,-0.422,0.91
-0.043,-0.422,0.902
-0.039,-0.434,0.898
-0.039,-0.438,0.895
-0.031,-0.441,0.879
-0.031,-0.445,0.871
-0.023,-0.445,0.867
0,-0.453,0.863
0.008,-0.449,0.859
0.02,-0.449,0.859
0.035,-0.445,0.863
0.035,-0.441,0.867
0.043,-0.426,0.871
0.047,-0.41,0.875
0.055,-0.391,0.883
0.055,-0.379,0.887
0.066,-0.371,0.887
0.066,-0.367,0.891
0.078,-0.391,0.898
0.074,-0.441,0.91
0.059,-0.52,0.926
0.023,-0.605,0.949
-0.039,-0.691,0.992
-0.125,-0.727,1.035
-0.188,-0.699,1.063
-0.211,-0.621,1.074
-0.203,-0.543,1.066
-0.188,-0.484,1.031
-0.18,-0.438,1
-0.176,-0.406,0.977
-0.168,-0.398,0.949
-0.164,-0.402,0.914
-0.16,-0.418,0.883
-0.168,-0.434,0.867
-0.18,-0.449,0.867
-0.188,-0.449,0.879
-0.176,-0.441,0.891
-0.164,-0.445,0.906
-0.145,-0.453,0.918
-0.121,-0.465,0.934
-0.102,-0.488,0.949
-0.086,-0.504,0.957
-0.074,-0.504,0.961
-0.07,-0.496,0.945
-0.074,-0.488,0.934
-0.07,-0.484,0.914
-0.07,-0.484,0.91
-0.066,-0.492,0.91
-0.059,-0.496,0.906
-0.059,-0.504,0.902
-0.051,-0.516,0.906
-0.047,-0.523,0.898
-0.047,-0.52,0.902
-0.047,-0.508,0.895
-0.047,-0.496,0.895
-0.047,-0.48,0.895
-0.047,-0.469,0.891
-0.047,-0.461,0.895
-0.043,-0.453,0.895
-0.047,-0.441,0.895
-0.043,-0.43,0.895
-0.047,-0.422,0.895
-0.055,-0.426,0.887
-0.07,-0.438,0.879
-0.082,-0.465,0.875
-0.09,-0.5,0.875
-0.078,-0.551,0.891
-0.063,-0.602,0.922
0.004,-0.641,0.969
0.082,-0.645,0.992
0.145,-0.613,1.016
0.184,-0.566,1.02
0.195,-0.523,1.023
0.18,-0.484,1.016
0.148,-0.445,1.004
0.113,-0.414,0.988
0.098,-0.398,0.973
0.094,-0.398,0.957
0.098,-0.41,0.941
0.117,-0.418,0.934
0.133,-0.43,0.934
0.145,-0.434,0.941
0.141,-0.445,0.941
0.129,-0.457,0.941
0.109,-0.465,0.953
0.082,-0.477,0.957
0.051,-0.484,0.961
0.023,-0.48,0.961
0.004,-0.473,0.949
-0.02,-0.461,0.938
-0.031,-0.453,0.934
-0.035,-0.449,0.93
-0.035,-0.441,0.922
-0.023,-0.434,0.914
-0.02,-0.441,0.906
-0.016,-0.445,0.898
-0.004,-0.457,0.887
0.008,-0.461,0.871
0.02,-0.469,0.863
0.027,-0.473,0.859
0.027,-0.469,0.859
0.035,-0.465,0.855
0.043,-0.453,0.855
0.039,-0.445,0.855
0.035,-0.438,0.859
0.035,-0.43,0.871
0.039,-0.422,0.879
0.051,-0.414,0.887
0.066,-0.41,0.891
0.078,-0.402,0.895
0.094,-0.402,0.895
0.098,-0.418,0.898
0.105,-0.438,0.895
0.113,-0.457,0.891
0.113,-0.5,0.895
0.102,-0.559,0.906
0.074,-0.645,0.93
0.02,-0.719,0.965
-0.047,-0.773,1.016
-0.098,-0.754,1.055
-0.133,-0.68,1.074
-0.145,-0.586,1.082
-0.156,-0.516,1.059
-0.168,-0.457,1.031
-0.176,-0.414,1
-0.18,-0.391,0.969
-0.176,-0.371,0.914
-0.172,-0.367,0.875
-0.172,-0.375,0.844
-0.172,-0.383,0.836
-0.18,-0.383,0.836
-0.184,-0.387,0.848
-0.18,-0.395,0.871
-0.172,-0.41,0.891
-0.152,-0.43,0.918
-0.137,-0.445,0.938
-0.125,-0.457,0.957
-0.105,-0.457,0.977
-0.09,-0.461,0.98
-0.074,-0.461,0.984
-0.074,-0.465,0.984
-0.078,-0.465,0.984
-0.07,-0.465,0.977
-0.078,-0.461,0.965
-0.086,-0.465,0.949
-0.09,-0.469,0.938
-0.082,-0.484,0.93
-0.074,-0.496,0.926
-0.066,-0.496,0.914
-0.07,-0.492,0.91
-0.074,-0.48,0.902
-0.086,-0.465,0.902
-0.086,-0.449,0.906
-0.09,-0.434,0.91
-0.094,-0.418,0.906
-0.098,-0.402,0.902
-0.094,-0.395,0.906
-0.098,-0.387,0.91
-0.102,-0.371,0.918
-0.109,-0.363,0.91
-0.113,-0.367,0.891
-0.113,-0.387,0.871
-0.117,-0.438,0.875
-0.098,-0.496,0.891
-0.066,-0.559,0.926
-0.004,-0.594,0.973
0.07,-0.598,1.008
0.133,-0.551,1.047
0.191,-0.492,1.074
0.211,-0.438,1.074
0.203,-0.398,1.063
0.176,-0.375,1.043
0.137,-0.367,1.02
0.102,-0.375,0.992
0.086,-0.398,0.988
0.082,-0.422,0.98
0.086,-0.445,0.973
0.105,-0.457,0.977
0.121,-0.461,0.977
0.121,-0.461,0.984
0.109,-0.453,0.984
0.074,-0.438,0.984
0.043,-0.422,0.984
0.016,-0.41,0.977
-0.008,-0.41,0.969
-0.027,-0.402,0.969
-0.043,-0.402,0.961
-0.047,-0.398,0.961
-0.047,-0.391,0.945
-0.047,-0.383,0.934
-0.043,-0.391,0.926
-0.039,-0.395,0.918
-0.027,-0.402,0.906
-0.02,-0.398,0.902
-0.012,-0.406,0.898
-0.008,-0.41,0.895
0,-0.418,0.891
0,-0.418,0.895
0.008,-0.41,0.895
0.016,-0.402,0.895
0.02,-0.398,0.895
0.023,-0.398,0.898
0.039,-0.391,0.902
0.051,-0.383,0.898
0.055,-0.367,0.906
0.059,-0.359,0.91
0.059,-0.355,0.906
0.066,-0.359,0.91
0.066,-0.383,0.91
0.078,-0.418,0.918
0.074,-0.477,0.938
0.051,-0.555,0.977
-0.004,-0.617,1.02
-0.09,-0.629,1.051
-0.168,-0.586,1.078
-0.211,-0.516,1.086
-0.227,-0.441,1.074
-0.227,-0.379,1.051
-0.211,-0.348,1.02
-0.199,-0.344,0.988
-0.188,-0.348,0.957
-0.176,-0.355,0.938
-0.168,-0.367,0.926
-0.164,-0.371,0.926
-0.164,-0.371,0.926
-0.168,-0.375,0.934
-0.156,-0.371,0.945
-0.137,-0.371,0.961
-0.121,-0.371,0.973
-0.098,-0.383,0.988
-0.078,-0.395,1
-0.063,-0.402,1.012
-0.055,-0.391,1.016
-0.051,-0.387,1.023
-0.055,-0.387,1.012
-0.063,-0.391,1.004
-0.063,-0.387,0.992
-0.055,-0.391,0.977
-0.051,-0.395,0.961
-0.035,-0.398,0.949
-0.027,-0.41,0.941
-0.02,-0.414,0.938
-0.008,-0.406,0.941
-0.008,-0.406,0.941
-0.008,-0.391,0.945
-0.016,-0.375,0.945
-0.031,-0.359,0.945
-0.051,-0.348,0.945
-0.07,-0.344,0.945
-0.09,-0.336,0.941
-0.098,-0.34,0.938
-0.105,-0.344,0.934
-0.109,-0.359,0.93
-0.109,-0.387,0.926
-0.102,-0.43,0.93
-0.082,-0.469,0.957
-0.043,-0.504,0.992
0.016,-0.531,1.02
0.082,-0.527,1.039
0.129,-0.508,1.059
0.148,-0.5,1.066
0.137,-0.492,1.066
0.117,-0.48,1.07
0.09,-0.453,1.059
0.066,-0.414,1.039
0.055,-0.387,1.016
0.063,-0.352,0.996
0.082,-0.328,0.973
0.117,-0.313,0.961
0.141,-0.289,0.941
0.164,-0.27,0.926
0.168,-0.258,0.922
0.172,-0.246,0.922
0.16,-0.258,0.926
0.133,-0.281,0.934
0.094,-0.313,0.949
0.063,-0.332,0.961
0.031,-0.352,0.984
0.008,-0.355,0.996
-0.008,-0.355,0.996
-0.02,-0.348,0.996
-0.016,-0.344,0.988
-0.012,-0.336,0.984
-0.012,-0.344,0.984
-0.012,-0.352,0.984
-0.008,-0.363,0.977
-0.008,-0.371,0.973
0.004,-0.379,0.965
0.012,-0.391,0.965
0.016,-0.395,0.961
0.02,-0.395,0.953
0.023,-0.391,0.941
0.035,-0.391,0.941
0.031,-0.383,0.949
0.027,-0.363,0.953
0.023,-0.344,0.957
0.023,-0.328,0.957
0.031,-0.309,0.961
0.039,-0.309,0.961
0.043,-0.313,0.957
0.059,-0.316,0.953
0.063,-0.328,0.957
0.066,-0.352,0.961
0.074,-0.375,0.965
0.082,-0.406,0.977
0.063,-0.457,0.988
0.012,-0.531,1.008
-0.074,-0.574,1.035
-0.172,-0.563,1.055
-0.238,-0.48,1.063
-0.277,-0.398,1.047
-0.285,-0.348,1.012
-0.281,-0.313,0.977
-0.27,-0.301,0.957
-0.254,-0.293,0.941
-0.227,-0.289,0.926
-0.211,-0.301,0.926
-0.215,-0.316,0.93
-0.199,-0.344,0.945
-0.199,-0.379,0.953
-0.199,-0.395,0.965
-0.188,-0.395,0.98
-0.168,-0.391,0.996
-0.137,-0.391,1.016
-0.105,-0.383,1.031
-0.086,-0.375,1.043
-0.078,-0.375,1.047
-0.07,-0.363,1.043
-0.059,-0.348,1.027
-0.059,-0.34,1.012
-0.051,-0.34,1
-0.043,-0.336,0.984
-0.039,-0.34,0.98
-0.031,-0.336,0.969
-0.023,-0.328,0.965
-0.023,-0.32,0.965
-0.031,-0.32,0.969
-0.039,-0.316,0.969
-0.055,-0.316,0.969
-0.066,-0.316,0.965
-0.07,-0.305,0.965
-0.07,-0.289,0.965
-0.066,-0.27,0.965
-0.055,-0.258,0.961
-0.055,-0.254,0.961
-0.063,-0.258,0.961
-0.07,-0.27,0.953
-0.082,-0.285,0.949
-0.09,-0.32,0.945
-0.082,-0.371,0.953
-0.055,-0.43,0.977
-0.004,-0.484,1.008
0.066,-0.508,1.031
0.125,-0.496,1.063
0.164,-0.457,1.09
0.184,-0.414,1.102
0.188,-0.375,1.09
0.168,-0.34,1.074
0.141,-0.313,1.055
0.125,-0.297,1.035
0.117,-0.305,1.004
0.125,-0.313,0.98
0.145,-0.313,0.969
0.16,-0.316,0.961
0.176,-0.316,0.961
0.18,-0.316,0.969
0.18,-0.32,0.977
0.148,-0.332,0.98
0.125,-0.336,0.992
0.094,-0.344,0.996
0.066,-0.348,0.996
0.043,-0.352,0.988
0.027,-0.355,0.98
0.02,-0.355,0.969
0.016,-0.355,0.965
0.02,-0.352,0.965
0.023,-0.348,0.961
0.02,-0.352,0.965
0.016,-0.348,0.957
0.02,-0.344,0.957
0.023,-0.34,0.953
0.031,-0.328,0.953
0.035,-0.316,0.957
0.047,-0.297,0.949
0.051,-0.285,0.949
0.051,-0.281,0.941
0.055,-0.273,0.938
0.066,-0.262,0.945
0.07,-0.238,0.953
0.074,-0.223,0.957
0.066,-0.215,0.961
0.055,-0.219,0.957
0.047,-0.242,0.973
0.039,-0.289,0.992
0,-0.363,1.016
-0.066,-0.441,1.047
-0.148,-0.492,1.059
-0.23,-0.477,1.074
-0.277,-0.406,1.082
-0.293,-0.352,1.082
-0.277,-0.328,1.063
-0.254,-0.336,1.039
-0.227,-0.344,1.016
-0.195,-0.332,0.996
-0.164,-0.32,0.984
-0.148,-0.305,0.973
-0.156,-0.289,0.953
-0.168,-0.27,0.953
-0.176,-0.262,0.957
-0.176,-0.258,0.957
-0.18,-0.258,0.961
-0.164,-0.262,0.973
-0.148,-0.273,0.98
-0.133,-0.301,0.992
-0.121,-0.332,1
-0.109,-0.344,1.004
-0.094,-0.352,1.016
-0.09,-0.355,1.023
-0.07,-0.34,1.023
-0.063,-0.328,1.016
-0.055,-0.305,1.012
-0.055,-0.297,1.004
-0.063,-0.301,0.992
-0.063,-0.301,0.984
-0.066,-0.305,0.984
-0.07,-0.313,0.977
-0.07,-0.316,0.977
-0.07,-0.316,0.977
-0.074,-0.313,0.984
-0.074,-0.297,0.988
-0.086,-0.277,1
-0.094,-0.246,1.004
-0.102,-0.211,1.016
-0.109,-0.195,1.023
-0.121,-0.199,1.035
-0.133,-0.211,1.043
-0.145,-0.227,1.043
-0.156,-0.254,1.043
-0.16,-0.277,1.043
-0.164,-0.309,1.039
-0.16,-0.344,1.039
-0.141,-0.383,1.047
-0.102,-0.418,1.059
-0.047,-0.438,1.063
0.008,-0.434,1.055
0.055,-0.414,1.043
0.094,-0.387,1.027
0.117,-0.355,1.004
0.129,-0.32,0.992
0.133,-0.285,0.977
0.133,-0.25,0.969
0.129,-0.219,0.965
0.133,-0.191,0.957
0.137,-0.176,0.957
0.137,-0.168,0.953
0.133,-0.18,0.953
0.113,-0.203,0.961
0.086,-0.23,0.977
0.066,-0.254,0.996
0.043,-0.277,1.016
0.031,-0.285,1.023
0.027,-0.289,1.023
0.023,-0.289,1.027
0.008,-0.301,1.027
0.004,-0.32,1.031
-0.004,-0.328,1.027
-0.016,-0.332,1.027
-0.031,-0.324,1.023
-0.023,-0.324,1.02
-0.023,-0.316,1.012
-0.023,-0.313,1.008
-0.016,-0.305,1.004
-0.012,-0.301,1
-0.008,-0.289,1
0.004,-0.277,1
0.012,-0.273,1
0.02,-0.273,0.996
0.031,-0.273,0.996
0.043,-0.266,0.996
0.047,-0.262,0.996
0.047,-0.258,1
0.039,-0.254,1.004
0.039,-0.246,1.004
0.047,-0.246,1
0.055,-0.242,0.996
0.055,-0.238,0.996
0.055,-0.234,0.992
0.063,-0.234,0.988
0.059,-0.238,0.984
0.063,-0.27,0.984
0.047,-0.313,0.988
0.016,-0.379,1.004
-0.035,-0.445,1.035
-0.098,-0.488,1.066
-0.156,-0.5,1.086
-0.191,-0.461,1.098
-0.207,-0.406,1.09
-0.215,-0.367,1.066
-0.219,-0.336,1.035
-0.223,-0.297,1.008
-0.219,-0.262,0.984
-0.203,-0.234,0.965
-0.191,-0.223,0.945
-0.191,-0.223,0.934
-0.195,-0.223,0.934
-0.195,-0.223,0.941
-0.191,-0.223,0.953
-0.184,-0.238,0.961
-0.172,-0.25,0.98
-0.156,-0.277,0.988
-0.141,-0.297,1.008
-0.125,-0.313,1.027
-0.113,-0.32,1.043
-0.105,-0.332,1.051
-0.098,-0.344,1.055
-0.09,-0.348,1.047
-0.086,-0.344,1.035
-0.094,-0.348,1.027
-0.086,-0.352,1.023
-0.078,-0.348,1.016
-0.07,-0.352,1.004
-0.063,-0.355,1
-0.066,-0.355,1
-0.07,-0.355,1
-0.074,-0.348,0.996
-0.082,-0.336,0.996
-0.078,-0.324,0.996
-0.078,-0.316,1
-0.074,-0.309,1.008
-0.07,-0.297,1.016
-0.063,-0.289,1.012
-0.059,-0.285,1.016
-0.063,-0.273,1.008
-0.07,-0.27,0.996
-0.082,-0.27,0.984
-0.098,-0.277,0.973
-0.105,-0.289,0.957
-0.109,-0.309,0.945
-0.105,-0.344,0.934
-0.086,-0.391,0.945
-0.043,-0.441,0.957
0.012,-0.484,0.98
0.078,-0.492,1.008
0.133,-0.465,1.023
0.156,-0.445,1.035
0.152,-0.41,1.047
0.133,-0.391,1.047
0.098,-0.387,1.039
0.055,-0.387,1.027
0.027,-0.391,1.012
0.027,-0.391,0.996
0.047,-0.391,0.977
0.074,-0.387,0.953
0.113,-0.379,0.941
0.145,-0.359,0.934
0.156,-0.34,0.918
0.172,-0.32,0.906
0.172,-0.297,0.906
0.164,-0.281,0.91
0.148,-0.281,0.914
0.133,-0.285,0.914
0.105,-0.305,0.93
0.09,-0.332,0.941
0.09,-0.348,0.953
0.09,-0.367,0.961
0.102,-0.379,0.965
0.109,-0.391,0.965
0.102,-0.395,0.965
0.102,-0.406,0.973
0.102,-0.41,0.977
0.098,-0.406,0.973
0.098,-0.398,0.969
0.098,-0.402,0.973
0.098,-0.395,0.969
0.105,-0.395,0.969
0.117,-0.387,0.965
0.117,-0.387,0.965
0.125,-0.387,0.969
0.137,-0.383,0.973
0.145,-0.375,0.973
0.148,-0.371,0.977
0.152,-0.371,0.969
0.145,-0.363,0.965
0.141,-0.359,0.969
0.133,-0.363,0.965
0.125,-0.355,0.965
0.125,-0.352,0.961
0.121,-0.348,0.961
0.129,-0.336,0.953
0.133,-0.328,0.945
0.137,-0.32,0.945
0.141,-0.32,0.938
0.145,-0.328,0.934
0.145,-0.355,0.93
0.148,-0.391,0.938
0.145,-0.434,0.949
0.137,-0.484,0.969
0.102,-0.531,0.988
0.059,-0.547,0.996
0.012,-0.531,1.008
-0.02,-0.5,1.012
-0.031,-0.473,1.008
-0.039,-0.441,0.996
-0.043,-0.43,0.988
-0.047,-0.43,0.977
-0.047,-0.438,0.969
-0.047,-0.453,0.957
-0.047,-0.453,0.949
-0.043,-0.445,0.949
-0.043,-0.434,0.945
-0.051,-0.414,0.945
-0.059,-0.387,0.938
-0.059,-0.359,0.93
-0.066,-0.34,0.914
-0.063,-0.324,0.898
-0.07,-0.305,0.887
-0.086,-0.309,0.883
-0.109,-0.316,0.891
-0.113,-0.332,0.902
-0.129,-0.348,0.918
-0.137,-0.371,0.934
-0.137,-0.391,0.941
-0.121,-0.402,0.957
-0.109,-0.422,0.977
-0.09,-0.43,0.988
-0.078,-0.441,1
-0.063,-0.457,1.008
-0.051,-0.469,1.012
-0.047,-0.473,1.02
-0.039,-0.473,1.02
-0.035,-0.469,1.02
-0.039,-0.465,1.012
-0.035,-0.465,1
-0.031,-0.469,0.984
-0.02,-0.473,0.973
-0.016,-0.477,0.957
-0.016,-0.477,0.957
-0.012,-0.469,0.949
-0.012,-0.461,0.953
-0.012,-0.445,0.957
-0.012,-0.43,0.953
-0.012,-0.414,0.945
-0.012,-0.398,0.949
0,-0.383,0.957
0.008,-0.379,0.961
0.016,-0.379,0.965
0.016,-0.375,0.977
0.004,-0.363,0.973
-0.008,-0.363,0.969
-0.027,-0.371,0.961
-0.047,-0.379,0.949
-0.074,-0.391,0.938
-0.094,-0.422,0.93
-0.105,-0.465,0.926
-0.102,-0.512,0.926
-0.074,-0.555,0.934
-0.035,-0.578,0.949
0.016,-0.594,0.973
0.059,-0.586,0.988
0.105,-0.566,0.992
0.133,-0.547,0.988
0.141,-0.531,0.977
0.137,-0.512,0.961
0.129,-0.488,0.949
0.121,-0.473,0.934
0.117,-0.457,0.918
0.125,-0.449,0.902
0.129,-0.426,0.883
0.156,-0.406,0.883
0.18,-0.398,0.871
0.195,-0.375,0.863
0.207,-0.363,0.859
0.203,-0.344,0.859
0.195,-0.344,0.875
0.188,-0.34,0.887
0.18,-0.344,0.895
0.176,-0.355,0.91
0.168,-0.379,0.922
0.16,-0.402,0.934
0.148,-0.422,0.949
0.148,-0.434,0.961
0.148,-0.449,0.961
0.145,-0.457,0.965
0.145,-0.461,0.973
0.133,-0.469,0.973
0.121,-0.48,0.98
0.113,-0.484,0.973
0.105,-0.484,0.965
0.105,-0.488,0.965
0.113,-0.492,0.961
0.125,-0.484,0.953
0.129,-0.473,0.941
0.129,-0.457,0.934
0.129,-0.445,0.93
0.133,-0.438,0.922
0.137,-0.43,0.918
0.141,-0.418,0.91
0.141,-0.41,0.902
0.145,-0.406,0.898
0.145,-0.398,0.898
0.148,-0.387,0.906
0.148,-0.379,0.91
0.152,-0.379,0.91
0.148,-0.395,0.914
0.133,-0.43,0.918
0.105,-0.477,0.926
0.066,-0.523,0.945
0.012,-0.547,0.965
-0.055,-0.559,0.98
-0.102,-0.547,0.996
-0.117,-0.535,0.996
-0.117,-0.531,0.992
-0.117,-0.539,0.977
-0.109,-0.543,0.965
-0.098,-0.535,0.953
-0.082,-0.523,0.934
-0.078,-0.508,0.91
-0.086,-0.488,0.891
-0.086,-0.48,0.891
-0.102,-0.48,0.883
-0.105,-0.504,0.875
-0.109,-0.516,0.883
-0.102,-0.527,0.887
-0.086,-0.543,0.891
-0.082,-0.551,0.895
-0.063,-0.547,0.898
-0.047,-0.551,0.902
-0.043,-0.559,0.914
-0.027,-0.563,0.926
-0.016,-0.566,0.934
-0.012,-0.566,0.93
-0.004,-0.559,0.934
0.008,-0.551,0.93
0.012,-0.543,0.926
0.016,-0.527,0.914
0.02,-0.523,0.898
0.02,-0.523,0.883
0.016,-0.523,0.871
0.012,-0.527,0.859
0.008,-0.531,0.855
0.004,-0.527,0.852
0,-0.531,0.848
0,-0.531,0.848
-0.016,-0.535,0.852
-0.016,-0.531,0.859
-0.012,-0.531,0.867
-0.012,-0.527,0.875
-0.008,-0.516,0.875
-0.008,-0.504,0.875
-0.012,-0.496,0.879
-0.027,-0.48,0.867
-0.039,-0.488,0.859
-0.051,-0.496,0.852
-0.066,-0.516,0.84
-0.074,-0.547,0.828
-0.074,-0.586,0.82
-0.059,-0.645,0.824
-0.023,-0.684,0.852
0.035,-0.695,0.887
0.105,-0.68,0.926
0.164,-0.641,0.961
0.203,-0.598,0.984
0.223,-0.551,0.996
0.219,-0.52,1
0.195,-0.5,1.004
0.168,-0.477,0.992
0.148,-0.469,0.969
0.133,-0.477,0.945
0.152,-0.496,0.934
0.18,-0.496,0.918
0.203,-0.504,0.914
0.219,-0.512,0.91
0.23,-0.504,0.91
0.227,-0.5,0.918
0.207,-0.496,0.918
0.18,-0.5,0.922
0.148,-0.508,0.926
0.125,-0.516,0.93
0.105,-0.523,0.93
0.098,-0.523,0.93
0.082,-0.527,0.918
0.074,-0.523,0.902
0.063,-0.52,0.898
0.051,-0.516,0.891
0.035,-0.516,0.883
0.031,-0.504,0.875
0.031,-0.504,0.863
0.043,-0.508,0.844
0.055,-0.512,0.844
0.066,-0.512,0.844
0.078,-0.508,0.844
0.094,-0.504,0.836
0.102,-0.5,0.84
0.105,-0.488,0.844
0.117,-0.48,0.852
0.129,-0.465,0.859
0.137,-0.449,0.867
0.137,-0.445,0.867
0.137,-0.461,0.863
0.125,-0.477,0.859
0.121,-0.488,0.859
0.113,-0.504,0.859
0.109,-0.516,0.855
0.113,-0.52,0.852
0.125,-0.523,0.852
0.129,-0.523,0.855
0.133,-0.523,0.863
0.145,-0.535,0.859
0.148,-0.566,0.863
0.152,-0.617,0.867
0.145,-0.68,0.879
0.113,-0.734,0.887
0.066,-0.754,0.902
0.02,-0.738,0.93
-0.016,-0.695,0.953
-0.039,-0.652,0.961
-0.043,-0.621,0.961
-0.051,-0.605,0.953
-0.047,-0.586,0.949
-0.051,-0.547,0.934
-0.059,-0.516,0.91
-0.066,-0.488,0.891
-0.082,-0.473,0.871
-0.105,-0.453,0.855
-0.129,-0.441,0.84
-0.145,-0.43,0.828
-0.148,-0.426,0.824
-0.145,-0.43,0.82
-0.141,-0.453,0.82
-0.121,-0.484,0.836
-0.098,-0.508,0.852
-0.082,-0.527,0.871
-0.066,-0.543,0.875
-0.055,-0.555,0.898
-0.047,-0.555,0.91
-0.047,-0.559,0.918
-0.043,-0.563,0.926
-0.051,-0.574,0.926
-0.047,-0.57,0.93
-0.047,-0.57,0.93
-0.043,-0.566,0.93
-0.039,-0.563,0.922
-0.035,-0.563,0.91
-0.035,-0.559,0.902
-0.023,-0.555,0.891
-0.016,-0.547,0.883
-0.008,-0.531,0.875
-0.008,-0.52,0.867
-0.012,-0.516,0.859
-0.02,-0.508,0.859
-0.027,-0.5,0.859
-0.035,-0.496,0.859
-0.043,-0.488,0.863
-0.047,-0.473,0.871
-0.043,-0.473,0.875
-0.043,-0.473,0.879
-0.039,-0.48,0.875
-0.039,-0.488,0.863
-0.039,-0.516,0.852
-0.031,-0.563,0.852
-0.004,-0.605,0.863
0.035,-0.652,0.887
0.094,-0.672,0.914
0.156,-0.664,0.945
0.207,-0.633,0.965
0.234,-0.59,0.988
0.246,-0.551,1
0.234,-0.508,1
0.223,-0.473,1.004
0.199,-0.441,0.984
0.176,-0.438,0.961
0.168,-0.461,0.934
0.172,-0.48,0.906
0.18,-0.488,0.895
0.191,-0.492,0.891
0.199,-0.496,0.883
0.184,-0.5,0.883
0.164,-0.504,0.895
0.137,-0.508,0.91
0.113,-0.52,0.914
0.09,-0.52,0.922
0.074,-0.523,0.926
0.063,-0.527,0.926
0.059,-0.523,0.914
0.055,-0.52,0.91
0.055,-0.512,0.902
0.051,-0.512,0.898
0.051,-0.508,0.891
0.047,-0.516,0.883
0.051,-0.523,0.875
0.051,-0.531,0.867
0.059,-0.535,0.859
0.07,-0.535,0.855
0.07,-0.543,0.848
0.09,-0.539,0.844
0.094,-0.531,0.844
0.098,-0.512,0.852
0.109,-0.484,0.855
0.117,-0.461,0.859
0.121,-0.453,0.867
0.121,-0.457,0.867
0.121,-0.461,0.859
0.121,-0.469,0.859
0.109,-0.473,0.859
0.102,-0.477,0.859
0.109,-0.473,0.859
0.117,-0.473,0.859
0.117,-0.488,0.859
0.117,-0.527,0.859
0.109,-0.59,0.871
0.07,-0.664,0.898
0.016,-0.711,0.93
-0.047,-0.727,0.961
-0.09,-0.703,0.992
-0.109,-0.668,1.02
-0.113,-0.625,1.016
-0.105,-0.594,1.008
-0.105,-0.559,0.988
-0.094,-0.535,0.973
-0.094,-0.504,0.945
-0.09,-0.477,0.906
-0.098,-0.465,0.875
-0.102,-0.453,0.848
-0.117,-0.449,0.832
-0.129,-0.453,0.824
-0.145,-0.461,0.828
-0.145,-0.473,0.836
-0.141,-0.484,0.84
-0.117,-0.496,0.848
-0.09,-0.504,0.867
-0.063,-0.508,0.883
-0.043,-0.516,0.891
