-0.02,-0.664,0.965
0.004,-0.766,0.973
0.051,-0.926,0.977
0.176,-0.926,0.938
0.309,-0.723,0.949
0.371,-0.57,1.016
0.414,-0.5,1.043
0.465,-0.402,1.039
0.48,-0.27,1.086
0.43,-0.215,1.117
0.336,-0.258,1.129
0.254,-0.352,1.109
0.191,-0.434,1.082
0.145,-0.465,1.059
0.105,-0.457,1.047
0.078,-0.441,1.043
0.082,-0.457,1.035
0.102,-0.469,1.016
0.113,-0.461,0.992
0.117,-0.43,0.973
0.117,-0.402,0.949
0.105,-0.379,0.926
0.09,-0.367,0.906
0.066,-0.359,0.883
0.039,-0.371,0.863
0.023,-0.379,0.844
0.023,-0.387,0.828
0.027,-0.387,0.813
0.031,-0.387,0.793
0.031,-0.398,0.773
0.047,-0.402,0.77
0.051,-0.414,0.758
0.055,-0.426,0.742
0.059,-0.445,0.727
0.074,-0.453,0.727
0.098,-0.457,0.727
0.109,-0.469,0.723
0.121,-0.492,0.734
0.141,-0.5,0.754
0.16,-0.5,0.785
0.18,-0.5,0.805
0.203,-0.496,0.84
0.242,-0.496,0.887
0.277,-0.496,0.918
0.301,-0.5,0.945
0.32,-0.504,0.953
0.328,-0.516,0.93
0.32,-0.531,0.902
0.316,-0.559,0.875
0.305,-0.582,0.832
0.285,-0.648,0.816
0.215,-0.797,0.824
0.004,-0.988,0.832
-0.242,-1.074,0.898
-0.281,-0.949,0.961
-0.199,-0.699,1.031
-0.094,-0.406,1.137
0.035,-0.148,1.203
0.145,0.004,1.254
0.227,-0.016,1.281
0.25,-0.195,1.266
0.238,-0.426,1.207
0.215,-0.59,1.148
0.18,-0.629,1.117
0.148,-0.586,1.102
0.121,-0.559,1.082
0.105,-0.563,1.055
0.121,-0.563,1.031
0.133,-0.535,1.0
0.141,-0.496,0.969
0.148,-0.469,0.934
0.152,-0.441,0.895
0.168,-0.426,0.863
0.168,-0.406,0.82
0.168,-0.402,0.781
0.184,-0.41,0.746
0.188,-0.414,0.719
0.184,-0.418,0.688
0.188,-0.414,0.676
0.188,-0.414,0.668
0.188,-0.414,0.668
0.184,-0.41,0.676
0.172,-0.398,0.684
0.156,-0.395,0.688
0.137,-0.406,0.703
0.125,-0.41,0.715
0.105,-0.422,0.734
0.078,-0.453,0.762
0.066,-0.48,0.797
0.066,-0.508,0.816
0.07,-0.527,0.84
0.074,-0.52,0.871
0.063,-0.508,0.91
0.051,-0.496,0.945
0.043,-0.504,0.977
0.043,-0.52,0.988
0.035,-0.535,0.988
0.031,-0.543,0.98
0.027,-0.551,0.965
0.027,-0.582,0.945
0.035,-0.66,0.941
0.082,-0.797,0.961
0.176,-0.934,0.953
0.305,-0.918,0.891
0.383,-0.773,0.93
0.449,-0.637,1.0
0.512,-0.516,1.012
0.527,-0.355,1.039
0.492,-0.188,1.074
0.426,-0.105,1.098
0.355,-0.152,1.109
0.297,-0.273,1.105
0.234,-0.383,1.086
0.164,-0.434,1.078
0.125,-0.434,1.082
0.117,-0.426,1.098
0.133,-0.422,1.102
0.156,-0.43,1.086
0.184,-0.414,1.074
0.191,-0.387,1.055
0.191,-0.344,1.035
0.176,-0.313,1.004
0.172,-0.305,0.977
0.156,-0.293,0.949
0.141,-0.289,0.926
0.117,-0.293,0.902
0.09,-0.305,0.883
0.09,-0.297,0.859
0.09,-0.289,0.84
0.09,-0.297,0.82
0.086,-0.316,0.805
0.09,-0.34,0.797
0.105,-0.348,0.793
0.125,-0.34,0.797
0.141,-0.336,0.801
0.156,-0.348,0.797
0.18,-0.363,0.789
0.195,-0.391,0.789
0.195,-0.418,0.789
0.203,-0.43,0.793
0.215,-0.43,0.797
0.227,-0.41,0.816
0.242,-0.391,0.84
0.258,-0.383,0.871
0.27,-0.395,0.895
0.281,-0.41,0.922
0.297,-0.426,0.934
0.309,-0.445,0.93
0.313,-0.469,0.926
0.316,-0.5,0.914
0.305,-0.535,0.887
0.266,-0.582,0.883
0.188,-0.691,0.926
0.023,-0.828,0.961
-0.129,-0.91,0.996
-0.152,-0.824,1.023
-0.102,-0.605,1.055
-0.039,-0.352,1.094
0.027,-0.137,1.129
0.09,-0.016,1.156
0.141,-0.008,1.195
0.176,-0.141,1.227
0.184,-0.344,1.227
0.16,-0.516,1.199
0.133,-0.594,1.168
0.113,-0.551,1.164
0.105,-0.48,1.168
0.113,-0.465,1.156
0.117,-0.48,1.137
0.117,-0.488,1.105
0.121,-0.473,1.074
0.113,-0.445,1.035
0.109,-0.422,1.004
0.098,-0.41,0.957
0.094,-0.41,0.898
0.09,-0.422,0.844
0.113,-0.418,0.797
0.141,-0.402,0.758
0.168,-0.367,0.73
0.168,-0.336,0.723
0.156,-0.316,0.73
0.176,-0.297,0.727
0.184,-0.289,0.738
0.16,-0.297,0.754
0.137,-0.301,0.773
0.125,-0.301,0.801
0.121,-0.305,0.824
0.117,-0.305,0.844
0.109,-0.293,0.863
0.105,-0.293,0.887
0.098,-0.297,0.906
0.078,-0.301,0.922
0.063,-0.309,0.934
0.059,-0.336,0.941
0.059,-0.363,0.949
0.059,-0.379,0.969
0.07,-0.363,0.984
0.094,-0.355,1.0
0.125,-0.363,1.02
0.141,-0.371,1.031
0.145,-0.379,1.039
0.148,-0.383,1.035
0.168,-0.395,1.027
0.191,-0.422,1.02
0.215,-0.449,1.039
0.258,-0.496,1.082
0.324,-0.523,1.082
0.383,-0.484,1.074
0.383,-0.434,1.09
0.363,-0.422,1.109
0.371,-0.414,1.102
0.375,-0.363,1.086
0.348,-0.328,1.078
0.328,-0.309,1.063
0.324,-0.297,1.023
0.336,-0.277,0.969
0.34,-0.246,0.926
0.344,-0.199,0.898
0.352,-0.145,0.887
0.352,-0.098,0.891
0.348,-0.063,0.91
0.332,-0.055,0.914
0.32,-0.055,0.941
0.297,-0.059,0.969
0.289,-0.066,1.0
0.277,-0.07,1.035
0.27,-0.074,1.066
0.262,-0.082,1.078
0.242,-0.09,1.086
0.227,-0.082,1.09
0.207,-0.074,1.086
0.203,-0.07,1.086
0.203,-0.059,1.066
0.203,-0.051,1.055
0.207,-0.055,1.035
0.211,-0.055,1.016
0.215,-0.047,1.004
0.211,-0.047,0.996
0.203,-0.047,0.988
0.195,-0.043,0.984
0.203,-0.039,0.992
0.211,-0.035,0.992
0.215,-0.035,0.98
0.227,-0.031,0.984
0.238,-0.023,0.984
0.258,-0.02,0.984
0.273,-0.012,0.988
0.277,-0.004,0.988
0.281,0.0,0.992
0.285,0.0,0.996
0.273,-0.004,1.008
0.262,0.008,1.012
0.25,0.012,1.016
0.246,0.008,1.035
0.242,-0.004,1.055
0.227,-0.027,1.074
0.191,-0.055,1.09
0.164,-0.066,1.102
0.16,-0.07,1.105
0.152,-0.078,1.117
0.137,-0.086,1.125
0.125,-0.098,1.117
0.129,-0.094,1.105
0.133,-0.082,1.09
0.133,-0.074,1.078
0.129,-0.07,1.074
0.133,-0.074,1.066
0.137,-0.082,1.059
0.137,-0.078,1.055
0.129,-0.094,1.055
0.125,-0.098,1.059
0.113,-0.105,1.055
0.113,-0.113,1.063
0.102,-0.121,1.051
0.102,-0.121,1.047
0.102,-0.129,1.039
0.109,-0.133,1.031
0.125,-0.137,1.016
0.137,-0.141,1.012
