0.102,-0.793,0.547
-0.008,-0.883,0.527
-0.129,-0.887,0.555
-0.172,-0.824,0.621
-0.16,-0.789,0.676
-0.145,-0.84,0.691
-0.141,-0.926,0.699
-0.145,-0.992,0.715
-0.16,-1.004,0.746
-0.168,-0.965,0.805
-0.141,-0.922,0.852
-0.086,-0.902,0.887
-0.012,-0.883,0.914
0.027,-0.84,0.938
0.035,-0.766,0.953
0.027,-0.695,0.957
0.031,-0.656,0.938
0.043,-0.645,0.902
0.047,-0.637,0.863
0.039,-0.629,0.824
0.031,-0.602,0.793
0.027,-0.578,0.77
0.02,-0.566,0.742
0.012,-0.57,0.711
0.004,-0.574,0.691
0.004,-0.582,0.672
-0.004,-0.594,0.66
0,-0.598,0.656
-0.004,-0.602,0.66
-0.008,-0.617,0.66
-0.035,-0.641,0.668
-0.074,-0.672,0.684
-0.109,-0.707,0.703
-0.129,-0.73,0.73
-0.129,-0.746,0.75
-0.125,-0.77,0.762
-0.133,-0.793,0.766
-0.148,-0.801,0.754
-0.168,-0.797,0.746
-0.188,-0.785,0.73
-0.176,-0.762,0.723
-0.125,-0.75,0.699
-0.043,-0.727,0.668
0.074,-0.691,0.691
0.168,-0.629,0.723
0.215,-0.574,0.762
0.23,-0.555,0.809
0.23,-0.602,0.832
0.215,-0.707,0.832
0.184,-0.797,0.828
0.156,-0.828,0.848
0.133,-0.805,0.887
0.113,-0.746,0.922
0.094,-0.703,0.945
0.082,-0.695,0.945
0.066,-0.734,0.918
0.059,-0.77,0.887
0.059,-0.781,0.859
0.055,-0.762,0.84
0.047,-0.742,0.809
0.031,-0.727,0.777
0.023,-0.719,0.742
0.016,-0.723,0.719
0.016,-0.715,0.695
0.016,-0.695,0.676
0.016,-0.684,0.676
0.016,-0.668,0.668
0.02,-0.66,0.664
0.02,-0.66,0.652
0.004,-0.664,0.641
0.012,-0.656,0.629
0.016,-0.648,0.625
0.023,-0.645,0.625
0.043,-0.645,0.629
0.074,-0.648,0.637
0.102,-0.637,0.656
0.121,-0.613,0.672
0.121,-0.602,0.695
0.129,-0.586,0.711
0.121,-0.586,0.719
0.133,-0.59,0.727
0.145,-0.609,0.723
0.16,-0.633,0.703
0.172,-0.656,0.668
0.176,-0.727,0.625
0.102,-0.875,0.582
-0.063,-0.961,0.574
-0.191,-0.922,0.637
-0.215,-0.813,0.75
-0.195,-0.766,0.813
-0.156,-0.82,0.816
-0.117,-0.918,0.801
-0.102,-1,0.793
-0.098,-1.012,0.813
-0.094,-0.965,0.848
-0.066,-0.91,0.879
-0.02,-0.867,0.891
0.016,-0.855,0.891
0.035,-0.836,0.879
0.043,-0.781,0.867
0.051,-0.723,0.863
0.055,-0.668,0.84
0.047,-0.637,0.801
0.031,-0.629,0.766
0.016,-0.625,0.734
0.012,-0.605,0.719
0.016,-0.582,0.707
0.02,-0.566,0.699
0.023,-0.555,0.688
0.023,-0.559,0.672
0.023,-0.566,0.664
0.008,-0.578,0.66
0,-0.598,0.656
-0.012,-0.617,0.66
-0.02,-0.633,0.652
-0.016,-0.656,0.656
-0.016,-0.676,0.668
-0.016,-0.688,0.676
-0.031,-0.695,0.695
-0.063,-0.711,0.715
-0.086,-0.75,0.719
-0.109,-0.809,0.715
-0.125,-0.859,0.699
-0.148,-0.883,0.688
-0.184,-0.883,0.684
-0.199,-0.863,0.684
-0.191,-0.84,0.672
-0.141,-0.84,0.664
-0.023,-0.828,0.68
0.105,-0.762,0.746
0.176,-0.676,0.82
0.215,-0.605,0.867
0.219,-0.574,0.902
0.215,-0.602,0.902
0.199,-0.676,0.887
0.164,-0.762,0.879
0.125,-0.82,0.887
0.109,-0.836,0.902
0.102,-0.816,0.918
0.082,-0.785,0.914
0.059,-0.77,0.906
0.039,-0.785,0.875
0.008,-0.801,0.84
0.008,-0.793,0.828
0.008,-0.762,0.797
0.012,-0.727,0.766
0.008,-0.707,0.738
0.004,-0.699,0.711
-0.012,-0.691,0.684
-0.012,-0.672,0.672
-0.012,-0.664,0.66
-0.012,-0.668,0.648
-0.012,-0.672,0.637
-0.004,-0.672,0.625
0.004,-0.664,0.617
0.012,-0.648,0.617
0.023,-0.645,0.613
0.035,-0.641,0.602
0.047,-0.641,0.602
0.059,-0.637,0.609
0.066,-0.633,0.613
0.082,-0.621,0.617
0.121,-0.605,0.629
0.156,-0.598,0.637
0.184,-0.602,0.641
0.203,-0.629,0.637
0.211,-0.652,0.621
0.203,-0.68,0.613
0.188,-0.699,0.598
0.16,-0.715,0.582
0.129,-0.754,0.555
0.07,-0.844,0.523
-0.035,-0.957,0.516
-0.156,-0.98,0.555
-0.215,-0.891,0.645
-0.227,-0.816,0.727
-0.207,-0.813,0.773
-0.172,-0.852,0.789
-0.125,-0.91,0.797
-0.086,-0.957,0.809
-0.074,-0.965,0.82
-0.074,-0.953,0.84
-0.059,-0.949,0.855
-0.016,-0.93,0.859
0.027,-0.902,0.863
0.039,-0.863,0.863
0.027,-0.82,0.852
0.02,-0.781,0.832
0.02,-0.75,0.809
0.023,-0.715,0.789
0.023,-0.699,0.766
0.027,-0.68,0.746
0.027,-0.66,0.727
0.043,-0.645,0.723
0.051,-0.625,0.715
0.055,-0.605,0.711
0.051,-0.594,0.707
0.039,-0.59,0.695
0.031,-0.594,0.699
0.027,-0.602,0.695
0.02,-0.621,0.684
-0.004,-0.656,0.672
-0.027,-0.695,0.664
-0.051,-0.742,0.664
-0.063,-0.766,0.676
-0.059,-0.773,0.695
-0.055,-0.77,0.707
-0.063,-0.762,0.707
-0.09,-0.754,0.703
-0.121,-0.746,0.703
-0.137,-0.75,0.691
-0.141,-0.75,0.672
-0.133,-0.734,0.641
-0.117,-0.695,0.605
-0.086,-0.66,0.574
-0.008,-0.645,0.578
0.113,-0.625,0.621
0.203,-0.609,0.672
0.242,-0.629,0.719
0.262,-0.684,0.781
0.246,-0.77,0.816
0.207,-0.863,0.828
0.16,-0.93,0.848
0.129,-0.945,0.879
0.113,-0.91,0.91
0.105,-0.871,0.922
0.086,-0.863,0.914
0.043,-0.883,0.902
0.004,-0.898,0.875
0,-0.879,0.848
0.016,-0.84,0.828
0.035,-0.805,0.801
0.043,-0.773,0.766
0.035,-0.742,0.73
0.023,-0.715,0.707
0.008,-0.691,0.68
-0.004,-0.68,0.656
-0.012,-0.672,0.641
-0.016,-0.652,0.625
-0.023,-0.637,0.609
-0.027,-0.637,0.602
-0.027,-0.648,0.586
-0.023,-0.664,0.574
0,-0.676,0.566
0.023,-0.691,0.551
0.051,-0.711,0.543
0.066,-0.73,0.551
0.082,-0.734,0.574
0.094,-0.727,0.613
0.098,-0.703,0.664
0.102,-0.668,0.711
0.109,-0.656,0.75
0.125,-0.676,0.762
0.145,-0.691,0.746
0.164,-0.699,0.719
0.188,-0.715,0.668
0.203,-0.754,0.617
0.188,-0.875,0.551
0.094,-1.008,0.488
-0.035,-1.023,0.492
-0.121,-0.914,0.578
-0.152,-0.773,0.684
-0.184,-0.691,0.75
-0.184,-0.668,0.762
-0.172,-0.715,0.746
-0.156,-0.797,0.73
-0.148,-0.832,0.727
-0.125,-0.82,0.754
-0.078,-0.793,0.805
-0.031,-0.789,0.84
0.008,-0.809,0.859
0.02,-0.805,0.879
0.008,-0.758,0.898
-0.012,-0.691,0.922
-0.016,-0.645,0.926
-0.012,-0.633,0.906
0.004,-0.637,0.875
0.016,-0.637,0.844
0.031,-0.621,0.824
0.039,-0.613,0.809
0.039,-0.613,0.793
0.031,-0.617,0.773
0.02,-0.629,0.758
0.004,-0.637,0.746
-0.008,-0.637,0.746
-0.008,-0.633,0.738
0,-0.637,0.73
0.008,-0.641,0.734
0.004,-0.652,0.738
-0.008,-0.66,0.75
-0.023,-0.684,0.77
-0.035,-0.711,0.781
-0.066,-0.727,0.785
-0.078,-0.746,0.801
-0.098,-0.766,0.785
-0.121,-0.781,0.766
-0.133,-0.785,0.742
-0.137,-0.773,0.711
-0.129,-0.738,0.684
-0.117,-0.695,0.648
-0.082,-0.68,0.625
-0.008,-0.68,0.617
0.082,-0.668,0.645
0.145,-0.641,0.672
0.188,-0.613,0.711
0.227,-0.605,0.77
0.238,-0.656,0.801
0.215,-0.734,0.816
0.184,-0.809,0.84
0.156,-0.84,0.863
0.121,-0.824,0.895
0.094,-0.773,0.922
0.063,-0.723,0.945
0.031,-0.719,0.938
0.008,-0.758,0.906
0.008,-0.781,0.875
0.008,-0.77,0.859
0.008,-0.742,0.844
0.008,-0.719,0.813
0,-0.711,0.777
-0.008,-0.715,0.742
-0.012,-0.703,0.723
-0.012,-0.691,0.711
-0.02,-0.676,0.695
-0.023,-0.652,0.68
-0.023,-0.645,0.664
-0.016,-0.637,0.656
-0.004,-0.633,0.633
0.012,-0.633,0.613
0.023,-0.641,0.598
0.039,-0.652,0.586
0.055,-0.652,0.59
0.066,-0.629,0.609
0.082,-0.594,0.641
0.094,-0.57,0.672
0.109,-0.57,0.695
0.141,-0.598,0.715
0.168,-0.637,0.723
0.195,-0.672,0.719
0.207,-0.68,0.715
0.203,-0.672,0.703
0.195,-0.645,0.66
0.176,-0.641,0.605
0.145,-0.762,0.563
0.004,-0.91,0.516
-0.172,-0.93,0.543
-0.246,-0.848,0.664
-0.234,-0.809,0.75
-0.195,-0.867,0.754
-0.137,-0.957,0.742
-0.098,-1.023,0.73
-0.082,-1.023,0.746
-0.082,-0.969,0.781
-0.066,-0.918,0.809
-0.035,-0.906,0.809
-0.004,-0.91,0.813
0.008,-0.883,0.828
0,-0.82,0.848
0,-0.742,0.855
0.016,-0.695,0.855
0.039,-0.668,0.836
0.063,-0.645,0.801
0.066,-0.625,0.777
0.063,-0.605,0.762
0.055,-0.578,0.746
0.047,-0.566,0.734
0.035,-0.566,0.719
0.023,-0.582,0.699
0.012,-0.602,0.684
-0.004,-0.617,0.676
-0.016,-0.633,0.676
-0.027,-0.652,0.68
-0.039,-0.664,0.691
-0.051,-0.672,0.699
-0.063,-0.684,0.711
-0.078,-0.691,0.707
-0.102,-0.715,0.695
-0.129,-0.738,0.688
-0.152,-0.758,0.676
-0.156,-0.766,0.66
-0.145,-0.754,0.652
-0.113,-0.727,0.645
-0.074,-0.707,0.633
-0.004,-0.688,0.641
0.105,-0.652,0.688
0.199,-0.617,0.746
0.246,-0.625,0.801
0.273,-0.676,0.855
0.277,-0.77,0.891
0.238,-0.867,0.898
0.203,-0.906,0.926
0.156,-0.891,0.973
0.105,-0.844,1.004
0.082,-0.789,1.012
0.059,-0.758,1.004
0.039,-0.766,0.973
0.039,-0.793,0.93
0.063,-0.809,0.883
0.09,-0.805,0.844
0.102,-0.773,0.813
0.09,-0.738,0.789
0.07,-0.715,0.766
0.047,-0.691,0.754
0.035,-0.676,0.734
0.012,-0.664,0.723
-0.016,-0.645,0.703
-0.027,-0.621,0.691
-0.023,-0.617,0.672
-0.012,-0.617,0.656
0.008,-0.641,0.633
0.023,-0.668,0.609
0.031,-0.703,0.594
0.043,-0.727,0.586
0.051,-0.734,0.582
0.051,-0.734,0.582
0.059,-0.734,0.594
0.082,-0.723,0.613
0.098,-0.699,0.633
0.094,-0.676,0.664
0.102,-0.637,0.703
0.117,-0.617,0.734
0.152,-0.641,0.75
0.191,-0.703,0.734
0.215,-0.762,0.699
0.234,-0.773,0.676
0.238,-0.734,0.652
0.219,-0.695,0.602
0.152,-0.742,0.543
0.023,-0.852,0.512
-0.125,-0.883,0.516
-0.211,-0.832,0.57
-0.246,-0.793,0.641
-0.25,-0.805,0.688
-0.227,-0.84,0.711
-0.184,-0.871,0.738
-0.141,-0.883,0.766
-0.117,-0.859,0.809
-0.094,-0.813,0.855
-0.063,-0.797,0.887
-0.047,-0.801,0.895
-0.043,-0.785,0.906
-0.059,-0.734,0.918
-0.066,-0.676,0.926
-0.047,-0.652,0.926
-0.027,-0.645,0.895
-0.02,-0.652,0.855
-0.02,-0.648,0.828
-0.016,-0.641,0.801
-0.012,-0.629,0.781
-0.008,-0.617,0.766
-0.008,-0.605,0.75
-0.004,-0.602,0.738
0,-0.598,0.73
0,-0.602,0.73
-0.008,-0.613,0.727
-0.016,-0.621,0.719
-0.016,-0.637,0.699
-0.031,-0.656,0.68
-0.047,-0.68,0.664
-0.063,-0.719,0.664
-0.078,-0.75,0.684
-0.078,-0.777,0.703
-0.082,-0.789,0.715
-0.098,-0.801,0.734
-0.121,-0.793,0.738
-0.137,-0.797,0.738
-0.145,-0.793,0.73
-0.133,-0.785,0.715
-0.113,-0.777,0.699
-0.09,-0.797,0.668
-0.055,-0.848,0.633
0.027,-0.902,0.617
0.129,-0.887,0.645
0.195,-0.809,0.68
0.223,-0.703,0.73
0.211,-0.629,0.773
0.18,-0.602,0.781
0.145,-0.613,0.777
0.129,-0.652,0.785
0.125,-0.672,0.813
0.121,-0.672,0.84
0.125,-0.672,0.859
0.148,-0.68,0.871
0.164,-0.699,0.867
0.152,-0.715,0.855
0.105,-0.719,0.855
0.055,-0.711,0.855
0.031,-0.699,0.855
0.031,-0.695,0.859
0.035,-0.703,0.844
0.031,-0.699,0.832
0.02,-0.684,0.824
0,-0.66,0.805
0.004,-0.656,0.781
0,-0.645,0.758
0.004,-0.641,0.738
0.016,-0.648,0.715
0.02,-0.652,0.695
0.023,-0.652,0.68
0.023,-0.656,0.656
0.023,-0.656,0.648
0.027,-0.652,0.641
0.035,-0.656,0.641
0.051,-0.645,0.648
0.078,-0.617,0.668
0.105,-0.586,0.691
0.129,-0.559,0.711
0.145,-0.547,0.719
0.164,-0.559,0.719
0.191,-0.594,0.699
0.219,-0.645,0.672
0.23,-0.695,0.645
0.219,-0.762,0.609
0.164,-0.879,0.578
0.035,-1.016,0.555
-0.133,-1.051,0.594
-0.227,-0.945,0.684
-0.258,-0.816,0.781
-0.254,-0.75,0.824
-0.234,-0.75,0.824
-0.203,-0.809,0.801
-0.176,-0.879,0.789
-0.152,-0.902,0.785
-0.117,-0.879,0.809
-0.082,-0.852,0.836
-0.051,-0.844,0.848
-0.031,-0.832,0.855
-0.016,-0.785,0.867
0.004,-0.711,0.895
0.02,-0.645,0.922
0.023,-0.605,0.926
0.016,-0.582,0.906
0.004,-0.574,0.879
0.008,-0.57,0.848
0.012,-0.559,0.828
0.012,-0.555,0.797
0.016,-0.551,0.766
0.02,-0.559,0.734
0.016,-0.574,0.719
0.008,-0.586,0.699
0,-0.602,0.691
0.004,-0.605,0.688
-0.012,-0.613,0.688
-0.008,-0.625,0.703
-0.023,-0.633,0.711
-0.051,-0.645,0.715
-0.07,-0.652,0.723
-0.086,-0.676,0.719
-0.109,-0.711,0.711
-0.133,-0.746,0.711
-0.145,-0.777,0.707
-0.152,-0.813,0.707
-0.168,-0.828,0.707
-0.184,-0.844,0.715
-0.184,-0.871,0.719
-0.16,-0.875,0.707
-0.113,-0.871,0.691
-0.047,-0.828,0.68
0.043,-0.754,0.699
0.129,-0.652,0.754
0.188,-0.566,0.813
0.242,-0.523,0.879
0.27,-0.539,0.922
0.262,-0.617,0.918
0.223,-0.691,0.914
0.176,-0.73,0.938
0.133,-0.719,0.969
0.09,-0.688,0.98
0.07,-0.652,0.988
0.07,-0.625,0.977
0.078,-0.637,0.953
0.074,-0.664,0.926
0.063,-0.676,0.91
0.051,-0.664,0.898
0.051,-0.637,0.883
0.055,-0.625,0.863
0.051,-0.617,0.824
0.047,-0.613,0.793
0.035,-0.617,0.77
0.035,-0.625,0.746
0.031,-0.629,0.734
0.027,-0.637,0.723
0.023,-0.641,0.719
0.02,-0.637,0.707
0.02,-0.633,0.695
0.023,-0.625,0.684
0.027,-0.621,0.668
0.039,-0.633,0.648
0.063,-0.652,0.633
0.094,-0.68,0.621
0.125,-0.711,0.617
0.137,-0.73,0.617
0.137,-0.723,0.633
0.156,-0.707,0.668
0.176,-0.691,0.691
0.195,-0.695,0.699
0.199,-0.73,0.691
0.191,-0.758,0.672
0.172,-0.773,0.656
0.156,-0.793,0.648
0.137,-0.844,0.625
0.09,-0.941,0.582
-0.012,-1.02,0.559
-0.117,-0.98,0.594
-0.164,-0.855,0.664
-0.168,-0.746,0.727
-0.168,-0.672,0.746
-0.145,-0.641,0.75
-0.125,-0.66,0.75
-0.109,-0.703,0.754
-0.098,-0.746,0.758
-0.086,-0.777,0.77
-0.063,-0.793,0.781
-0.051,-0.797,0.805
-0.043,-0.781,0.828
-0.035,-0.75,0.852
-0.02,-0.711,0.883
-0.008,-0.684,0.895
-0.016,-0.66,0.902
-0.027,-0.641,0.891
-0.023,-0.617,0.879
-0.008,-0.602,0.875
0.012,-0.594,0.855
0.023,-0.586,0.832
0.023,-0.59,0.801
0.023,-0.594,0.762
0.008,-0.598,0.734
-0.004,-0.602,0.719
-0.012,-0.613,0.699
-0.023,-0.629,0.688
-0.035,-0.641,0.684
-0.039,-0.664,0.684
-0.047,-0.676,0.695
-0.055,-0.691,0.703
-0.055,-0.707,0.719
-0.063,-0.715,0.734
-0.078,-0.715,0.754
-0.098,-0.723,0.773
-0.121,-0.762,0.77
-0.145,-0.813,0.742
-0.164,-0.844,0.707
-0.188,-0.832,0.684
-0.199,-0.793,0.664
-0.164,-0.762,0.645
-0.098,-0.762,0.605
0.008,-0.773,0.59
0.121,-0.758,0.621
0.203,-0.691,0.672
0.25,-0.633,0.738
0.277,-0.609,0.809
0.277,-0.652,0.836
0.242,-0.73,0.836
0.195,-0.801,0.852
0.152,-0.82,0.883
0.121,-0.785,0.914
0.09,-0.734,0.926
0.078,-0.707,0.93
0.074,-0.723,0.91
0.066,-0.758,0.887
0.043,-0.781,0.871
0.023,-0.777,0.867
0.016,-0.758,0.867
0.008,-0.742,0.859
0,-0.73,0.836
-0.008,-0.711,0.813
-0.004,-0.684,0.793
0.008,-0.652,0.773
0.012,-0.629,0.754
0.02,-0.613,0.738
0.016,-0.621,0.715
0.016,-0.625,0.695
0.016,-0.617,0.676
0.016,-0.617,0.664
0.02,-0.609,0.652
0.02,-0.613,0.645
0.023,-0.629,0.633
0.043,-0.629,0.641
0.059,-0.609,0.672
0.082,-0.586,0.699
0.105,-0.57,0.723
0.129,-0.578,0.742
0.148,-0.605,0.73
0.172,-0.629,0.711
0.191,-0.629,0.684
0.199,-0.609,0.66
0.207,-0.582,0.625
0.188,-0.598,0.582
0.117,-0.68,0.527
-0.012,-0.785,0.496
-0.148,-0.809,0.52
-0.23,-0.77,0.59
-0.25,-0.754,0.684
-0.25,-0.789,0.727
-0.219,-0.871,0.758
-0.18,-0.961,0.773
-0.145,-1.027,0.797
-0.137,-1.039,0.828
-0.133,-1.008,0.859
-0.109,-0.957,0.898
-0.063,-0.906,0.93
-0.023,-0.867,0.961
0.004,-0.824,0.977
0.012,-0.781,0.969
0.012,-0.754,0.949
0.012,-0.727,0.922
0.02,-0.699,0.895
0.027,-0.672,0.867
0.023,-0.652,0.84
0.02,-0.637,0.809
0.016,-0.621,0.785
0.016,-0.609,0.762
0.02,-0.598,0.742
0.02,-0.594,0.727
0.012,-0.59,0.719
0,-0.59,0.703
-0.016,-0.598,0.691
-0.031,-0.605,0.676
-0.043,-0.613,0.672
-0.051,-0.621,0.672
-0.063,-0.625,0.676
-0.063,-0.633,0.68
-0.078,-0.637,0.691
-0.102,-0.656,0.703
-0.133,-0.691,0.711
-0.156,-0.73,0.719
-0.16,-0.762,0.719
-0.156,-0.781,0.719
-0.152,-0.781,0.727
-0.145,-0.766,0.719
-0.133,-0.746,0.691
-0.102,-0.727,0.656
-0.016,-0.723,0.637
0.105,-0.699,0.656
0.188,-0.641,0.691
0.211,-0.594,0.746
0.223,-0.582,0.813
0.227,-0.633,0.852
0.23,-0.707,0.863
0.207,-0.77,0.875
0.172,-0.785,0.91
0.141,-0.766,0.945
0.113,-0.723,0.961
0.086,-0.68,0.961
0.074,-0.664,0.969
0.055,-0.684,0.949
0.035,-0.707,0.922
0.023,-0.719,0.906
0.02,-0.695,0.902
0.02,-0.66,0.898
0.02,-0.633,0.879
0.016,-0.637,0.848
0.012,-0.648,0.813
0.012,-0.648,0.789
0.008,-0.648,0.77
0,-0.652,0.766
-0.008,-0.656,0.758
-0.02,-0.648,0.746
-0.023,-0.645,0.734
-0.027,-0.641,0.723
-0.035,-0.637,0.707
-0.031,-0.629,0.691
-0.023,-0.625,0.672
0,-0.625,0.66
0.027,-0.633,0.664
0.051,-0.629,0.676
0.082,-0.621,0.695
0.105,-0.605,0.719
0.125,-0.594,0.746
0.141,-0.59,0.762
0.148,-0.602,0.762
0.152,-0.629,0.754
0.156,-0.66,0.73
0.156,-0.691,0.703
0.156,-0.75,0.656
0.129,-0.871,0.594
0.02,-0.98,0.551
-0.125,-0.973,0.578
-0.195,-0.871,0.684
-0.227,-0.742,0.77
-0.242,-0.648,0.82
-0.238,-0.59,0.836
-0.227,-0.594,0.836
-0.195,-0.641,0.816
-0.168,-0.691,0.813
-0.129,-0.723,0.816
-0.086,-0.738,0.828
-0.063,-0.754,0.848
-0.055,-0.75,0.863
-0.047,-0.723,0.891
-0.027,-0.664,0.922
-0.012,-0.621,0.945
-0.012,-0.594,0.949
-0.027,-0.59,0.938
-0.02,-0.598,0.926
-0.023,-0.598,0.906
-0.027,-0.594,0.883
-0.035,-0.586,0.863
-0.031,-0.59,0.84
-0.023,-0.594,0.816
-0.016,-0.594,0.797
-0.012,-0.594,0.785
-0.004,-0.594,0.777
-0.008,-0.602,0.77
-0.012,-0.602,0.754
-0.023,-0.605,0.742
-0.051,-0.613,0.742
-0.074,-0.629,0.75
-0.098,-0.633,0.754
-0.117,-0.637,0.758
-0.133,-0.656,0.758
-0.152,-0.676,0.746
-0.164,-0.707,0.738
-0.156,-0.754,0.73
-0.133,-0.801,0.723
-0.113,-0.828,0.723
-0.098,-0.836,0.734
-0.07,-0.844,0.738
-0.027,-0.852,0.727
0.031,-0.828,0.734
0.105,-0.75,0.777
0.16,-0.648,0.82
0.18,-0.57,0.859
0.191,-0.547,0.879
0.188,-0.574,0.863
0.168,-0.625,0.852
0.137,-0.664,0.859
0.113,-0.676,0.875
0.098,-0.672,0.898
0.094,-0.66,0.918
0.09,-0.633,0.922
0.09,-0.609,0.926
0.09,-0.605,0.922
0.086,-0.617,0.91
0.074,-0.629,0.895
0.07,-0.621,0.887
0.066,-0.605,0.871
0.07,-0.598,0.848
0.07,-0.602,0.816
0.07,-0.613,0.789
0.063,-0.629,0.773
0.066,-0.645,0.762
0.059,-0.656,0.75
0.043,-0.668,0.738
0.043,-0.672,0.742
0.039,-0.676,0.727
0.031,-0.668,0.719
0.027,-0.656,0.703
0.023,-0.648,0.688
0.031,-0.66,0.684
0.047,-0.664,0.68
0.063,-0.672,0.672
0.078,-0.684,0.676
0.09,-0.672,0.676
0.102,-0.66,0.684
0.113,-0.637,0.691
0.129,-0.629,0.699
0.141,-0.629,0.695
0.141,-0.641,0.684
0.145,-0.656,0.672
0.145,-0.676,0.656
0.133,-0.73,0.641
0.078,-0.863,0.617
-0.02,-1.012,0.594
-0.129,-1.027,0.609
-0.164,-0.914,0.695
-0.148,-0.801,0.77
-0.137,-0.727,0.781
-0.117,-0.691,0.785
-0.098,-0.699,0.785
-0.098,-0.742,0.785
-0.105,-0.789,0.785
-0.109,-0.824,0.805
-0.098,-0.836,0.82
-0.078,-0.82,0.836
-0.059,-0.797,0.848
-0.027,-0.77,0.867
0.004,-0.727,0.891
0.023,-0.684,0.918
0.023,-0.633,0.93
0.004,-0.598,0.926
-0.02,-0.574,0.914
-0.016,-0.559,0.887
0.004,-0.539,0.867
0.016,-0.531,0.84
0.02,-0.523,0.805
0.004,-0.527,0.773
-0.016,-0.539,0.746
-0.023,-0.551,0.727
-0.027,-0.57,0.715
-0.02,-0.602,0.699
-0.008,-0.621,0.699
-0.008,-0.648,0.699
-0.02,-0.664,0.703
-0.02,-0.68,0.715
-0.031,-0.695,0.719
-0.043,-0.699,0.727
-0.059,-0.703,0.746
-0.074,-0.707,0.75
-0.094,-0.715,0.75
-0.117,-0.734,0.754
-0.137,-0.754,0.75
-0.152,-0.785,0.746
-0.156,-0.797,0.738
-0.152,-0.805,0.727
-0.129,-0.789,0.715
-0.086,-0.766,0.688
-0.012,-0.762,0.676
0.094,-0.758,0.699
0.191,-0.719,0.738
0.246,-0.672,0.793
0.25,-0.648,0.848
0.223,-0.66,0.871
0.18,-0.68,0.867
0.129,-0.684,0.871
0.086,-0.668,0.887
0.066,-0.668,0.918
0.066,-0.676,0.934
0.086,-0.688,0.949
0.098,-0.719,0.957
0.098,-0.734,0.965
0.063,-0.715,0.965
0.02,-0.66,0.977
0.004,-0.602,0.98
0.008,-0.563,0.957
0.008,-0.559,0.914
0,-0.574,0.867
-0.008,-0.586,0.824
-0.023,-0.594,0.793
-0.02,-0.605,0.773
-0.023,-0.609,0.754
-0.02,-0.617,0.742
-0.016,-0.621,0.73
-0.012,-0.621,0.723
-0.012,-0.613,0.715
-0.008,-0.605,0.703
-0.004,-0.602,0.688
0,-0.598,0.68
0.008,-0.605,0.672
0.016,-0.602,0.668
0.023,-0.594,0.676
0.043,-0.578,0.699
0.07,-0.555,0.727
0.09,-0.543,0.746
0.125,-0.57,0.746
0.141,-0.617,0.727
0.148,-0.648,0.711
0.148,-0.664,0.691
0.148,-0.676,0.664
0.117,-0.73,0.629
0.023,-0.801,0.609
-0.145,-0.805,0.605
-0.262,-0.73,0.664
-0.289,-0.668,0.762
-0.281,-0.652,0.82
-0.258,-0.68,0.848
-0.234,-0.734,0.863
-0.211,-0.789,0.875
-0.184,-0.816,0.887
-0.152,-0.801,0.91
-0.113,-0.785,0.945
-0.082,-0.781,0.969
-0.059,-0.773,0.98
-0.035,-0.742,0.992
-0.023,-0.688,1.012
-0.012,-0.617,1.023
-0.004,-0.586,1.016
0,-0.578,0.988
0.004,-0.582,0.953
0.012,-0.574,0.914
0.012,-0.566,0.883
0,-0.547,0.855
-0.008,-0.539,0.836
-0.02,-0.539,0.824
-0.031,-0.543,0.809
-0.047,-0.539,0.793
-0.047,-0.527,0.789
-0.043,-0.52,0.781
-0.043,-0.52,0.773
-0.043,-0.527,0.77
-0.051,-0.531,0.766
-0.063,-0.535,0.758
-0.074,-0.555,0.738
-0.102,-0.59,0.719
-0.141,-0.625,0.707
-0.172,-0.645,0.711
-0.191,-0.66,0.719
-0.203,-0.672,0.734
-0.223,-0.688,0.746
-0.238,-0.703,0.75
-0.25,-0.707,0.754
-0.234,-0.707,0.758
-0.219,-0.715,0.746
-0.18,-0.723,0.73
-0.074,-0.723,0.719
0.063,-0.684,0.73
0.18,-0.613,0.773
0.238,-0.535,0.84
0.266,-0.469,0.91
0.266,-0.445,0.961
0.258,-0.461,0.98
0.25,-0.512,0.988
0.227,-0.578,0.996
0.195,-0.629,1.008
0.16,-0.641,1.016
0.137,-0.637,1.02
0.125,-0.637,1.008
0.109,-0.633,0.996
0.078,-0.625,1
0.031,-0.617,1.004
-0.008,-0.613,1.008
-0.016,-0.605,1.004
-0.016,-0.594,0.992
-0.016,-0.578,0.977
-0.008,-0.559,0.953
0.004,-0.543,0.918
0.008,-0.543,0.895
0.008,-0.555,0.867
0.008,-0.559,0.844
0,-0.563,0.832
-0.008,-0.559,0.824
-0.016,-0.555,0.809
-0.012,-0.551,0.809
-0.008,-0.551,0.797
0,-0.559,0.781
0.008,-0.563,0.773
0.02,-0.566,0.762
0.031,-0.574,0.742
0.039,-0.574,0.73
0.055,-0.574,0.73
0.066,-0.586,0.738
0.07,-0.609,0.746
0.074,-0.641,0.75
0.078,-0.656,0.75
0.09,-0.656,0.762
0.09,-0.652,0.773
0.086,-0.652,0.781
0.078,-0.648,0.785
0.078,-0.648,0.781
0.063,-0.691,0.762
-0.008,-0.773,0.719
-0.125,-0.805,0.691
-0.207,-0.77,0.719
-0.258,-0.691,0.754
-0.242,-0.613,0.805
-0.219,-0.559,0.82
-0.195,-0.559,0.809
