0.07,-0.98,0.84
-0.008,-0.953,0.879
-0.047,-0.891,0.879
0.016,-0.836,0.863
0.129,-0.813,0.859
0.234,-0.813,0.844
0.273,-0.832,0.813
0.242,-0.848,0.785
0.18,-0.844,0.762
0.121,-0.824,0.738
0.102,-0.797,0.73
0.117,-0.773,0.738
0.129,-0.754,0.723
0.137,-0.746,0.699
0.129,-0.75,0.672
0.117,-0.762,0.633
0.094,-0.77,0.605
0.063,-0.77,0.582
0.035,-0.762,0.555
0.012,-0.75,0.539
0.016,-0.738,0.523
0.02,-0.738,0.496
0.035,-0.746,0.469
0.047,-0.746,0.441
0.063,-0.754,0.43
0.078,-0.762,0.422
0.102,-0.785,0.406
0.117,-0.816,0.391
0.117,-0.844,0.375
0.109,-0.852,0.371
0.09,-0.844,0.383
0.07,-0.824,0.395
0.055,-0.801,0.426
0.047,-0.793,0.441
0.051,-0.809,0.457
0.074,-0.848,0.469
0.086,-0.898,0.484
0.094,-0.934,0.504
0.078,-0.965,0.52
0.051,-0.969,0.523
0.051,-0.953,0.516
0.07,-0.938,0.516
0.098,-0.926,0.531
0.102,-0.922,0.551
0.09,-0.949,0.559
0.07,-1,0.543
0.027,-1.055,0.527
-0.039,-1.094,0.539
-0.113,-1.117,0.57
-0.18,-1.102,0.605
-0.219,-1.039,0.633
-0.238,-0.953,0.648
-0.254,-0.887,0.656
-0.27,-0.867,0.652
-0.277,-0.875,0.637
-0.27,-0.891,0.613
-0.25,-0.902,0.594
-0.227,-0.91,0.59
-0.199,-0.895,0.602
-0.176,-0.875,0.609
-0.168,-0.852,0.598
-0.152,-0.844,0.594
-0.145,-0.82,0.59
-0.145,-0.793,0.59
-0.141,-0.766,0.582
-0.129,-0.746,0.578
-0.105,-0.734,0.563
-0.082,-0.738,0.547
-0.063,-0.742,0.539
-0.051,-0.75,0.527
-0.051,-0.766,0.52
-0.039,-0.781,0.512
-0.027,-0.793,0.504
-0.031,-0.801,0.504
-0.035,-0.789,0.5
-0.047,-0.793,0.484
-0.066,-0.793,0.477
-0.082,-0.789,0.465
-0.094,-0.793,0.457
-0.098,-0.805,0.449
-0.102,-0.828,0.445
-0.102,-0.859,0.434
-0.098,-0.883,0.43
-0.098,-0.895,0.422
-0.109,-0.883,0.426
-0.129,-0.852,0.43
-0.152,-0.82,0.434
-0.164,-0.801,0.43
-0.164,-0.797,0.418
-0.156,-0.809,0.406
-0.141,-0.824,0.391
-0.121,-0.848,0.383
-0.094,-0.875,0.371
-0.074,-0.898,0.371
-0.074,-0.934,0.375
-0.074,-0.945,0.383
-0.074,-0.953,0.395
-0.078,-0.965,0.418
-0.059,-0.992,0.43
-0.043,-1.023,0.461
-0.023,-1.051,0.523
0.004,-1.055,0.594
0.035,-1.027,0.668
0.051,-0.977,0.77
0.039,-0.941,0.832
0.035,-0.926,0.844
0.063,-0.891,0.852
0.121,-0.855,0.852
0.168,-0.852,0.824
0.188,-0.867,0.785
0.184,-0.883,0.746
0.184,-0.902,0.719
0.148,-0.926,0.691
0.109,-0.938,0.68
0.074,-0.938,0.68
0.055,-0.918,0.668
0.043,-0.895,0.656
0.031,-0.879,0.633
0.02,-0.848,0.613
0.004,-0.816,0.59
-0.008,-0.793,0.555
-0.012,-0.781,0.52
-0.012,-0.781,0.48
-0.016,-0.773,0.445
-0.023,-0.754,0.418
-0.027,-0.734,0.398
-0.012,-0.719,0.379
0,-0.715,0.375
0.012,-0.727,0.367
0.027,-0.734,0.359
0.035,-0.742,0.355
0.039,-0.754,0.363
0.039,-0.75,0.375
0.035,-0.746,0.395
0.031,-0.734,0.422
0.039,-0.734,0.43
0.063,-0.75,0.445
0.098,-0.801,0.461
0.133,-0.855,0.477
0.16,-0.906,0.5
0.16,-0.934,0.531
0.145,-0.941,0.543
0.133,-0.934,0.559
0.117,-0.914,0.559
0.109,-0.902,0.559
0.109,-0.934,0.555
0.094,-1.023,0.566
0.035,-1.141,0.582
-0.066,-1.219,0.609
-0.172,-1.207,0.641
-0.254,-1.086,0.711
-0.316,-0.945,0.793
-0.348,-0.848,0.848
-0.363,-0.82,0.852
-0.355,-0.832,0.801
-0.324,-0.875,0.742
-0.297,-0.93,0.691
-0.281,-0.961,0.664
-0.25,-0.973,0.633
-0.219,-0.969,0.621
-0.195,-0.949,0.617
-0.172,-0.918,0.633
-0.168,-0.871,0.637
-0.168,-0.824,0.637
-0.164,-0.785,0.641
-0.152,-0.766,0.629
-0.133,-0.754,0.605
-0.109,-0.746,0.582
-0.098,-0.727,0.566
-0.094,-0.703,0.539
-0.094,-0.684,0.516
-0.086,-0.68,0.484
-0.082,-0.676,0.453
-0.078,-0.68,0.438
-0.078,-0.688,0.426
-0.086,-0.703,0.418
-0.098,-0.719,0.406
-0.102,-0.73,0.406
-0.098,-0.734,0.418
-0.09,-0.738,0.426
-0.078,-0.734,0.438
-0.078,-0.746,0.445
-0.074,-0.766,0.449
-0.082,-0.797,0.449
-0.098,-0.836,0.445
-0.109,-0.871,0.438
-0.121,-0.906,0.438
-0.125,-0.93,0.438
-0.117,-0.93,0.434
-0.113,-0.926,0.441
-0.105,-0.918,0.453
-0.105,-0.926,0.461
-0.113,-0.945,0.465
-0.121,-0.973,0.465
-0.129,-0.984,0.465
-0.117,-0.973,0.469
-0.098,-0.93,0.484
-0.082,-0.883,0.504
-0.051,-0.859,0.5
-0.039,-0.867,0.48
-0.039,-0.918,0.484
-0.039,-1.004,0.516
-0.004,-1.074,0.566
0.055,-1.066,0.656
0.105,-1.016,0.754
0.133,-0.977,0.809
0.152,-0.922,0.844
0.156,-0.855,0.883
0.141,-0.813,0.895
0.117,-0.789,0.879
0.102,-0.781,0.844
0.121,-0.828,0.805
0.141,-0.898,0.754
0.148,-0.953,0.727
0.145,-0.961,0.719
0.129,-0.922,0.715
0.109,-0.852,0.707
0.09,-0.793,0.688
0.074,-0.77,0.656
0.055,-0.758,0.613
0.027,-0.754,0.57
-0.004,-0.754,0.539
-0.031,-0.742,0.516
-0.047,-0.719,0.496
-0.051,-0.707,0.473
-0.039,-0.699,0.453
-0.023,-0.691,0.441
-0.012,-0.688,0.426
0.008,-0.699,0.418
0.031,-0.703,0.406
0.051,-0.715,0.391
0.066,-0.73,0.383
0.078,-0.754,0.391
0.094,-0.781,0.402
0.098,-0.809,0.418
0.094,-0.82,0.43
0.094,-0.832,0.461
0.102,-0.828,0.484
0.102,-0.824,0.504
0.109,-0.844,0.52
0.121,-0.891,0.543
0.133,-0.941,0.559
0.141,-0.977,0.551
0.137,-0.973,0.535
0.133,-0.945,0.527
0.137,-0.918,0.527
0.152,-0.902,0.531
0.152,-0.934,0.531
0.125,-0.992,0.52
0.086,-1.066,0.512
0.027,-1.137,0.52
-0.051,-1.141,0.563
-0.133,-1.059,0.629
-0.195,-0.941,0.711
-0.234,-0.848,0.809
-0.254,-0.805,0.875
-0.27,-0.805,0.906
-0.273,-0.844,0.906
-0.266,-0.875,0.875
-0.246,-0.883,0.828
-0.246,-0.883,0.785
-0.227,-0.859,0.766
-0.195,-0.828,0.746
-0.152,-0.82,0.719
-0.117,-0.809,0.691
-0.098,-0.789,0.668
-0.098,-0.77,0.648
-0.098,-0.754,0.629
-0.094,-0.742,0.617
-0.09,-0.742,0.617
-0.063,-0.746,0.609
-0.035,-0.754,0.59
-0.027,-0.758,0.574
-0.031,-0.75,0.559
-0.043,-0.738,0.551
-0.055,-0.715,0.543
-0.055,-0.703,0.531
-0.063,-0.703,0.508
-0.07,-0.719,0.484
-0.063,-0.738,0.461
-0.059,-0.762,0.438
-0.059,-0.773,0.426
-0.059,-0.781,0.414
-0.066,-0.781,0.41
-0.07,-0.777,0.418
-0.074,-0.777,0.426
-0.086,-0.777,0.434
-0.094,-0.777,0.438
-0.098,-0.789,0.441
-0.109,-0.816,0.441
-0.105,-0.844,0.438
-0.094,-0.867,0.453
-0.066,-0.891,0.461
-0.047,-0.891,0.465
-0.027,-0.883,0.469
-0.039,-0.887,0.461
-0.074,-0.91,0.453
-0.094,-0.941,0.445
-0.094,-0.984,0.438
-0.047,-1.031,0.449
0.039,-1.063,0.5
0.137,-1.094,0.57
0.211,-1.109,0.633
0.234,-1.051,0.703
0.219,-0.953,0.793
0.156,-0.855,0.883
0.07,-0.773,0.953
0.051,-0.73,0.98
0.078,-0.734,0.961
0.121,-0.754,0.91
0.145,-0.773,0.863
0.168,-0.789,0.84
0.176,-0.816,0.809
0.156,-0.844,0.781
0.125,-0.852,0.773
0.086,-0.836,0.762
0.063,-0.805,0.754
0.039,-0.785,0.738
0.031,-0.773,0.711
0.02,-0.777,0.668
0,-0.781,0.637
-0.02,-0.777,0.602
-0.035,-0.766,0.578
-0.039,-0.75,0.551
-0.043,-0.734,0.527
-0.043,-0.715,0.504
-0.043,-0.703,0.469
-0.043,-0.695,0.438
-0.043,-0.684,0.41
-0.043,-0.688,0.391
-0.043,-0.699,0.379
-0.043,-0.719,0.379
-0.043,-0.738,0.387
-0.035,-0.762,0.395
-0.02,-0.77,0.41
0.004,-0.766,0.426
0.027,-0.762,0.449
0.051,-0.758,0.48
0.078,-0.762,0.504
0.094,-0.777,0.523
0.105,-0.816,0.523
0.113,-0.871,0.523
0.125,-0.93,0.527
0.145,-0.984,0.527
0.16,-1.027,0.531
0.16,-1.039,0.527
0.152,-1.023,0.52
0.129,-0.996,0.512
0.102,-0.969,0.516
0.074,-0.961,0.527
0.055,-0.988,0.543
0.039,-1.023,0.535
0.02,-1.066,0.535
-0.008,-1.102,0.559
-0.074,-1.113,0.621
-0.168,-1.059,0.699
-0.266,-0.953,0.781
-0.324,-0.816,0.867
-0.34,-0.711,0.926
-0.344,-0.684,0.938
-0.336,-0.707,0.895
-0.305,-0.766,0.828
-0.277,-0.797,0.762
-0.25,-0.813,0.715
-0.238,-0.828,0.695
-0.219,-0.863,0.672
-0.188,-0.875,0.66
-0.148,-0.852,0.652
-0.113,-0.797,0.652
-0.074,-0.742,0.66
-0.043,-0.699,0.652
-0.016,-0.672,0.641
0,-0.672,0.621
0.004,-0.684,0.602
-0.008,-0.691,0.582
-0.027,-0.699,0.57
-0.043,-0.711,0.555
-0.07,-0.727,0.539
-0.09,-0.734,0.527
-0.098,-0.742,0.516
-0.098,-0.738,0.504
-0.094,-0.742,0.488
-0.102,-0.738,0.492
-0.109,-0.742,0.484
-0.117,-0.758,0.477
-0.125,-0.781,0.473
-0.121,-0.793,0.469
-0.117,-0.793,0.477
-0.113,-0.773,0.48
-0.109,-0.754,0.492
-0.105,-0.742,0.492
-0.098,-0.742,0.477
-0.098,-0.758,0.453
-0.094,-0.781,0.441
-0.086,-0.813,0.426
-0.086,-0.844,0.406
-0.078,-0.887,0.395
-0.07,-0.938,0.387
-0.078,-0.988,0.387
-0.074,-1.055,0.395
-0.055,-1.125,0.418
-0.016,-1.191,0.461
0.051,-1.227,0.52
0.129,-1.219,0.605
0.184,-1.145,0.699
0.176,-1.031,0.809
0.102,-0.898,0.91
0.012,-0.762,0.992
-0.031,-0.684,1.02
0,-0.656,1.008
0.074,-0.645,0.965
0.16,-0.68,0.918
0.203,-0.719,0.867
0.203,-0.746,0.82
0.176,-0.789,0.797
0.117,-0.816,0.777
0.059,-0.797,0.766
0.016,-0.762,0.766
0.012,-0.719,0.758
0.02,-0.691,0.742
0.027,-0.699,0.727
0.047,-0.723,0.699
0.055,-0.75,0.668
0.055,-0.762,0.648
0.039,-0.746,0.633
0.023,-0.723,0.617
0.012,-0.711,0.586
-0.004,-0.707,0.555
-0.004,-0.715,0.531
-0.004,-0.723,0.508
0,-0.734,0.488
0,-0.75,0.465
-0.004,-0.762,0.449
-0.008,-0.77,0.441
-0.008,-0.785,0.438
0,-0.805,0.445
0.016,-0.82,0.445
0.039,-0.824,0.457
0.066,-0.816,0.465
0.082,-0.809,0.484
0.102,-0.805,0.496
0.102,-0.805,0.516
0.094,-0.836,0.531
0.066,-0.879,0.535
0.043,-0.918,0.539
0.035,-0.938,0.543
0.055,-0.957,0.543
0.086,-0.973,0.555
0.113,-0.973,0.555
0.137,-0.957,0.555
0.148,-0.938,0.563
0.152,-0.941,0.574
0.121,-0.965,0.578
0.07,-0.992,0.57
0.031,-1.012,0.551
0.004,-1.012,0.559
-0.051,-1.027,0.582
-0.121,-1.047,0.613
-0.207,-1.031,0.641
-0.289,-0.957,0.684
-0.348,-0.836,0.742
-0.359,-0.719,0.82
-0.352,-0.617,0.859
-0.324,-0.559,0.852
-0.273,-0.566,0.828
-0.234,-0.641,0.758
-0.215,-0.723,0.727
-0.195,-0.809,0.711
-0.172,-0.891,0.676
-0.152,-0.934,0.66
-0.145,-0.906,0.66
-0.145,-0.816,0.664
-0.145,-0.738,0.664
-0.133,-0.691,0.652
-0.113,-0.684,0.629
-0.086,-0.699,0.617
-0.063,-0.719,0.613
-0.031,-0.727,0.598
-0.004,-0.734,0.574
0.012,-0.727,0.563
0.012,-0.727,0.555
0.008,-0.723,0.543
-0.004,-0.73,0.523
-0.023,-0.73,0.512
-0.055,-0.738,0.5
-0.086,-0.746,0.484
-0.109,-0.762,0.473
-0.129,-0.766,0.469
-0.133,-0.773,0.469
-0.121,-0.781,0.465
-0.105,-0.793,0.469
-0.09,-0.813,0.473
-0.09,-0.832,0.484
-0.102,-0.848,0.496
-0.117,-0.863,0.496
-0.129,-0.852,0.496
-0.133,-0.84,0.5
-0.125,-0.828,0.5
-0.113,-0.82,0.504
-0.102,-0.813,0.508
-0.098,-0.813,0.508
-0.105,-0.809,0.512
-0.117,-0.816,0.512
-0.141,-0.824,0.5
-0.16,-0.816,0.492
-0.156,-0.801,0.5
-0.137,-0.832,0.527
-0.09,-0.926,0.578
-0.012,-1.059,0.672
0.09,-1.16,0.758
0.172,-1.18,0.82
0.23,-1.102,0.875
0.234,-0.949,0.914
0.172,-0.801,0.934
0.082,-0.711,0.949
0.012,-0.711,0.953
-0.012,-0.777,0.93
0.004,-0.883,0.895
0.043,-0.973,0.855
0.07,-1.02,0.809
0.066,-0.996,0.766
0.043,-0.914,0.738
0.012,-0.82,0.723
-0.016,-0.758,0.688
-0.031,-0.727,0.656
-0.035,-0.711,0.613
-0.035,-0.703,0.582
-0.039,-0.691,0.563
-0.035,-0.68,0.543
-0.035,-0.676,0.523
-0.031,-0.664,0.496
-0.035,-0.652,0.469
-0.043,-0.641,0.449
-0.047,-0.637,0.441
-0.039,-0.656,0.434
-0.02,-0.699,0.426
-0.008,-0.758,0.426
0.016,-0.813,0.441
0.035,-0.84,0.465
0.055,-0.836,0.484
0.07,-0.813,0.504
0.066,-0.789,0.523
0.059,-0.777,0.551
0.035,-0.785,0.578
0.016,-0.793,0.586
0.004,-0.801,0.574
0.012,-0.816,0.566
0.039,-0.844,0.563
0.078,-0.891,0.555
0.125,-0.941,0.563
0.16,-0.988,0.57
0.199,-1.012,0.574
0.215,-1,0.574
0.215,-0.973,0.57
0.203,-0.934,0.57
0.188,-0.895,0.563
0.172,-0.879,0.551
0.141,-0.91,0.512
0.102,-0.969,0.488
0.035,-1.047,0.48
-0.051,-1.094,0.484
-0.113,-1.063,0.543
-0.164,-0.961,0.621
-0.223,-0.824,0.707
-0.281,-0.703,0.797
-0.344,-0.633,0.84
-0.395,-0.637,0.844
-0.406,-0.68,0.797
-0.355,-0.742,0.77
-0.277,-0.824,0.73
-0.223,-0.898,0.703
-0.195,-0.957,0.715
-0.195,-0.996,0.719
-0.191,-0.984,0.703
-0.18,-0.91,0.695
-0.168,-0.809,0.695
-0.133,-0.727,0.68
-0.098,-0.688,0.656
-0.055,-0.691,0.625
-0.008,-0.703,0.594
0.02,-0.711,0.582
0.039,-0.707,0.57
0.047,-0.695,0.551
0.039,-0.688,0.531
0.02,-0.684,0.527
-0.004,-0.68,0.512
-0.023,-0.691,0.508
-0.031,-0.707,0.5
-0.031,-0.723,0.508
-0.02,-0.738,0.512
-0.027,-0.75,0.508
-0.035,-0.754,0.523
-0.055,-0.754,0.531
-0.09,-0.75,0.527
-0.129,-0.746,0.52
-0.152,-0.754,0.516
-0.156,-0.77,0.496
-0.137,-0.781,0.477
-0.117,-0.801,0.469
-0.105,-0.824,0.461
-0.09,-0.84,0.465
-0.082,-0.867,0.469
-0.09,-0.906,0.477
-0.098,-0.953,0.488
-0.109,-0.984,0.5
-0.113,-0.992,0.496
-0.113,-0.984,0.488
-0.102,-0.961,0.477
-0.074,-0.926,0.461
-0.051,-0.934,0.461
-0.035,-0.984,0.492
0.016,-1.031,0.555
0.078,-1.055,0.637
0.137,-1.008,0.75
0.152,-0.895,0.863
0.125,-0.758,0.949
0.074,-0.637,1
0.016,-0.605,0.984
-0.004,-0.617,0.93
0.004,-0.656,0.879
0.023,-0.711,0.848
0.043,-0.793,0.84
0.055,-0.879,0.844
0.047,-0.926,0.832
0.035,-0.918,0.824
0.027,-0.859,0.82
0.023,-0.805,0.809
0.02,-0.773,0.793
0.02,-0.766,0.762
0.004,-0.766,0.73
-0.004,-0.766,0.695
-0.012,-0.754,0.66
-0.016,-0.738,0.637
-0.023,-0.719,0.609
-0.023,-0.711,0.582
-0.016,-0.699,0.555
-0.02,-0.703,0.531
-0.004,-0.703,0.504
0,-0.695,0.48
0.012,-0.691,0.465
0.023,-0.691,0.449
0.039,-0.699,0.441
0.031,-0.719,0.449
0.027,-0.734,0.469
0.027,-0.75,0.477
0.016,-0.758,0.492
0.02,-0.762,0.516
0.031,-0.762,0.539
0.047,-0.762,0.551
0.066,-0.762,0.555
0.078,-0.77,0.574
0.102,-0.789,0.605
0.129,-0.836,0.629
0.156,-0.906,0.656
0.184,-0.98,0.664
0.203,-1.027,0.66
0.207,-1.023,0.652
0.191,-0.969,0.656
0.172,-0.914,0.656
0.148,-0.863,0.641
0.094,-0.84,0.605
0.047,-0.855,0.578
-0.012,-0.883,0.563
-0.109,-0.922,0.566
-0.207,-0.941,0.594
-0.301,-0.914,0.641
-0.391,-0.867,0.699
-0.457,-0.801,0.754
-0.5,-0.73,0.793
-0.504,-0.699,0.805
-0.477,-0.715,0.82
-0.418,-0.758,0.836
-0.352,-0.82,0.828
-0.305,-0.891,0.832
-0.27,-0.941,0.844
-0.254,-0.961,0.848
-0.234,-0.918,0.836
-0.219,-0.828,0.816
-0.195,-0.734,0.801
-0.156,-0.66,0.777
-0.113,-0.625,0.742
-0.086,-0.617,0.707
-0.063,-0.613,0.676
-0.055,-0.602,0.641
-0.059,-0.598,0.605
-0.059,-0.602,0.59
-0.066,-0.609,0.57
-0.066,-0.629,0.57
-0.082,-0.637,0.551
-0.082,-0.637,0.547
-0.078,-0.637,0.543
-0.074,-0.633,0.543
-0.074,-0.641,0.551
-0.09,-0.652,0.555
-0.102,-0.664,0.559
-0.125,-0.688,0.559
-0.141,-0.715,0.559
-0.148,-0.738,0.559
-0.148,-0.762,0.559
-0.156,-0.777,0.574
-0.152,-0.773,0.566
-0.145,-0.766,0.559
-0.141,-0.75,0.559
-0.137,-0.746,0.551
-0.137,-0.746,0.535
-0.141,-0.758,0.516
-0.156,-0.785,0.516
-0.18,-0.836,0.52
-0.203,-0.898,0.527
-0.211,-0.941,0.516
-0.211,-0.953,0.512
-0.176,-0.945,0.527
-0.141,-0.91,0.516
-0.094,-0.887,0.492
-0.047,-0.895,0.508
-0.008,-0.945,0.59
0.02,-1.027,0.73
0.055,-1.086,0.859
0.078,-1.051,0.949
0.063,-0.875,1.02
0,-0.645,1.043
-0.055,-0.48,1.023
-0.074,-0.43,0.992
-0.051,-0.512,0.977
-0.02,-0.668,0.969
-0.008,-0.832,0.953
-0.031,-0.934,0.934
-0.074,-0.941,0.914
-0.113,-0.891,0.902
-0.133,-0.816,0.875
-0.137,-0.75,0.844
-0.141,-0.711,0.805
-0.148,-0.699,0.762
-0.168,-0.699,0.711
-0.184,-0.703,0.672
-0.188,-0.691,0.637
-0.18,-0.68,0.602
-0.168,-0.68,0.578
-0.145,-0.691,0.563
-0.125,-0.707,0.539
-0.109,-0.73,0.527
-0.086,-0.754,0.52
-0.063,-0.789,0.508
-0.055,-0.824,0.512
-0.047,-0.844,0.52
-0.055,-0.84,0.527
-0.066,-0.828,0.535
-0.082,-0.797,0.551
-0.086,-0.777,0.555
-0.07,-0.758,0.57
-0.031,-0.742,0.578
0.008,-0.727,0.598
0.039,-0.711,0.609
0.051,-0.715,0.613
0.059,-0.723,0.613
0.055,-0.73,0.629
0.059,-0.742,0.641
0.082,-0.742,0.664
0.109,-0.75,0.676
0.133,-0.762,0.688
0.137,-0.77,0.703
0.148,-0.785,0.711
0.145,-0.781,0.715
0.137,-0.781,0.715
0.109,-0.785,0.699
0.082,-0.801,0.648
0.066,-0.848,0.641
0.012,-0.934,0.656
-0.105,-0.996,0.695
-0.215,-0.98,0.73
-0.297,-0.902,0.734
-0.352,-0.809,0.734
-0.383,-0.723,0.727
-0.391,-0.699,0.711
-0.363,-0.723,0.676
-0.328,-0.781,0.656
-0.293,-0.844,0.656
-0.281,-0.898,0.668
-0.289,-0.941,0.688
-0.297,-0.949,0.707
-0.301,-0.926,0.719
-0.285,-0.867,0.734
-0.254,-0.793,0.754
-0.207,-0.723,0.754
-0.164,-0.68,0.738
-0.129,-0.656,0.719
-0.121,-0.648,0.695
-0.137,-0.652,0.668
-0.164,-0.652,0.656
-0.176,-0.645,0.652
-0.176,-0.637,0.641
-0.176,-0.637,0.625
-0.176,-0.645,0.613
-0.176,-0.656,0.613
-0.172,-0.664,0.613
-0.188,-0.68,0.613
-0.207,-0.688,0.621
-0.223,-0.691,0.633
-0.242,-0.699,0.633
-0.25,-0.703,0.621
-0.25,-0.695,0.617
-0.234,-0.688,0.621
-0.234,-0.695,0.621
-0.234,-0.719,0.621
-0.234,-0.742,0.613
-0.23,-0.758,0.605
-0.238,-0.77,0.605
-0.254,-0.773,0.613
-0.258,-0.777,0.625
-0.258,-0.762,0.637
-0.25,-0.746,0.641
-0.219,-0.727,0.66
-0.195,-0.723,0.648
-0.195,-0.73,0.625
-0.199,-0.75,0.625
-0.191,-0.789,0.668
-0.176,-0.836,0.73
-0.176,-0.859,0.785
-0.211,-0.828,0.832
-0.238,-0.754,0.887
-0.258,-0.688,0.934
-0.254,-0.668,0.945
-0.211,-0.68,0.93
-0.141,-0.699,0.906
-0.082,-0.723,0.875
-0.066,-0.723,0.844
-0.086,-0.703,0.82
-0.117,-0.703,0.809
-0.156,-0.727,0.813
-0.195,-0.77,0.824
-0.234,-0.789,0.844
-0.273,-0.777,0.852
-0.285,-0.754,0.844
-0.254,-0.727,0.836
-0.203,-0.711,0.82
-0.164,-0.703,0.809
-0.145,-0.695,0.781
-0.148,-0.672,0.758
-0.168,-0.664,0.73
-0.172,-0.633,0.684
-0.18,-0.617,0.637
-0.172,-0.605,0.613
-0.152,-0.609,0.59
-0.129,-0.629,0.578
-0.094,-0.664,0.578
-0.059,-0.703,0.59
-0.035,-0.746,0.605
-0.016,-0.785,0.621
0.008,-0.805,0.629
0.02,-0.809,0.648
0.008,-0.797,0.656
-0.012,-0.789,0.652
-0.027,-0.797,0.656
-0.035,-0.797,0.664
-0.02,-0.785,0.66
-0.008,-0.773,0.668
-0.008,-0.762,0.676
-0.012,-0.75,0.688
-0.02,-0.746,0.688
-0.016,-0.746,0.695
-0.02,-0.742,0.703
0.008,-0.738,0.738
0.023,-0.719,0.77
0.055,-0.711,0.801
0.098,-0.711,0.816
0.133,-0.707,0.797
0.148,-0.695,0.773
0.16,-0.672,0.734
0.16,-0.656,0.68
0.148,-0.656,0.629
0.152,-0.668,0.59
0.113,-0.738,0.578
0.039,-0.871,0.586
-0.066,-0.984,0.582
-0.199,-0.992,0.598
-0.332,-0.891,0.605
-0.43,-0.766,0.637
-0.473,-0.66,0.688
-0.453,-0.609,0.73
-0.395,-0.641,0.754
-0.332,-0.73,0.758
-0.297,-0.84,0.75
-0.289,-0.934,0.742
-0.281,-0.996,0.738
-0.285,-1.004,0.73
-0.285,-0.973,0.73
-0.27,-0.91,0.742
-0.242,-0.836,0.754
-0.199,-0.766,0.754
-0.164,-0.723,0.746
-0.133,-0.723,0.727
-0.113,-0.734,0.688
-0.105,-0.766,0.641
-0.105,-0.781,0.602
-0.109,-0.777,0.574
-0.105,-0.754,0.559
-0.102,-0.715,0.547
-0.094,-0.688,0.543
-0.074,-0.668,0.527
-0.055,-0.66,0.523
-0.047,-0.664,0.527
-0.051,-0.695,0.527
-0.066,-0.73,0.531
-0.09,-0.766,0.52
-0.113,-0.789,0.5
-0.129,-0.801,0.492
-0.133,-0.797,0.488
-0.137,-0.813,0.477
-0.133,-0.844,0.473
-0.137,-0.863,0.469
-0.145,-0.879,0.473
-0.137,-0.891,0.469
-0.125,-0.883,0.473
-0.105,-0.875,0.465
-0.102,-0.887,0.465
-0.109,-0.93,0.461
-0.125,-0.996,0.461
-0.137,-1.043,0.469
-0.137,-1.039,0.484
-0.137,-0.996,0.527
-0.152,-0.934,0.574
-0.164,-0.883,0.602
-0.191,-0.883,0.598
-0.172,-0.965,0.641
-0.129,-1.063,0.664
-0.063,-1.094,0.676
0.008,-1.047,0.711
0.031,-0.949,0.738
0.023,-0.848,0.762
0.012,-0.797,0.77
0.02,-0.754,0.738
0.059,-0.75,0.734
0.094,-0.773,0.746
0.094,-0.785,0.758
0.09,-0.773,0.773
0.086,-0.766,0.777
0.094,-0.766,0.766
0.109,-0.762,0.754
0.148,-0.75,0.742
0.168,-0.734,0.723
0.172,-0.719,0.695
0.141,-0.711,0.652
0.094,-0.707,0.629
0.055,-0.715,0.598
0.031,-0.73,0.566
0.02,-0.758,0.547
0.02,-0.777,0.535
0.027,-0.789,0.527
0.035,-0.785,0.523
0.035,-0.781,0.512
0.031,-0.773,0.512
0.02,-0.766,0.512
0.004,-0.762,0.508
-0.012,-0.77,0.492
-0.023,-0.777,0.488
-0.023,-0.781,0.473
-0.023,-0.789,0.465
-0.016,-0.789,0.469
0.004,-0.789,0.484
0.02,-0.793,0.484
0.02,-0.801,0.488
0.039,-0.816,0.504
0.051,-0.832,0.512
0.07,-0.859,0.523
0.094,-0.891,0.539
0.113,-0.918,0.551
0.129,-0.934,0.563
0.133,-0.941,0.57
0.141,-0.945,0.574
0.148,-0.949,0.574
0.16,-0.953,0.559
0.176,-0.941,0.535
0.18,-0.914,0.516
0.191,-0.891,0.508
0.18,-0.867,0.508
0.156,-0.863,0.516
0.109,-0.871,0.527
0.047,-0.938,0.535
-0.008,-1.039,0.555
-0.055,-1.117,0.563
-0.133,-1.105,0.586
-0.215,-1.043,0.668
-0.262,-0.941,0.75
-0.289,-0.813,0.809
-0.281,-0.723,0.84
-0.219,-0.684,0.828
-0.137,-0.738,0.781
-0.074,-0.809,0.723
-0.039,-0.875,0.695
-0.043,-0.945,0.672
-0.074,-0.977,0.641
-0.121,-0.945,0.637
-0.152,-0.879,0.645
-0.18,-0.809,0.645
-0.188,-0.742,0.645
-0.16,-0.699,0.645
-0.113,-0.68,0.637
-0.051,-0.676,0.617
0.008,-0.68,0.594
0.039,-0.695,0.578
0.055,-0.707,0.559
0.039,-0.707,0.539
0.004,-0.715,0.512
-0.039,-0.719,0.488
-0.078,-0.723,0.465
-0.09,-0.73,0.449
-0.086,-0.738,0.438
-0.07,-0.758,0.438
-0.055,-0.789,0.438
-0.047,-0.82,0.438
-0.055,-0.848,0.43
-0.055,-0.859,0.438
-0.07,-0.855,0.445
-0.086,-0.84,0.449
-0.094,-0.82,0.461
-0.102,-0.797,0.469
-0.105,-0.785,0.473
-0.102,-0.781,0.469
-0.102,-0.801,0.457
-0.105,-0.844,0.465
-0.125,-0.887,0.469
-0.133,-0.906,0.469
-0.129,-0.914,0.477
-0.102,-0.918,0.477
-0.051,-0.922,0.48
0.004,-0.926,0.5
0.043,-0.945,0.508
0.074,-0.977,0.508
0.09,-1.031,0.527
