-0.039,-0.41,0.797
-0.02,-0.402,0.801
0.008,-0.395,0.793
0.035,-0.402,0.809
0.055,-0.43,0.816
0.055,-0.453,0.824
0.043,-0.48,0.824
0.02,-0.508,0.824
-0.016,-0.527,0.809
-0.059,-0.543,0.797
-0.102,-0.563,0.789
-0.125,-0.559,0.777
-0.133,-0.563,0.762
-0.137,-0.57,0.766
-0.125,-0.59,0.793
-0.109,-0.629,0.813
-0.09,-0.656,0.813
-0.078,-0.66,0.789
-0.082,-0.613,0.773
-0.098,-0.539,0.766
-0.105,-0.469,0.75
-0.113,-0.465,0.738
-0.121,-0.535,0.781
-0.082,-0.617,0.836
0.063,-0.68,0.887
0.219,-0.695,0.93
0.27,-0.629,0.988
0.293,-0.535,1.055
0.266,-0.484,1.094
0.172,-0.5,1.148
0.047,-0.586,1.195
-0.012,-0.66,1.219
0.016,-0.688,1.234
0.086,-0.645,1.238
0.113,-0.566,1.215
0.09,-0.496,1.172
0.055,-0.441,1.117
0.012,-0.41,1.063
-0.027,-0.398,1.012
-0.051,-0.402,0.973
-0.059,-0.418,0.941
-0.063,-0.438,0.922
-0.063,-0.449,0.898
-0.07,-0.453,0.871
-0.078,-0.445,0.844
-0.098,-0.434,0.824
-0.121,-0.43,0.801
-0.133,-0.43,0.773
-0.129,-0.434,0.738
-0.109,-0.441,0.711
-0.094,-0.449,0.688
-0.055,-0.465,0.68
-0.031,-0.5,0.672
-0.008,-0.523,0.688
0.008,-0.559,0.734
0.012,-0.578,0.766
0.0,-0.59,0.777
-0.008,-0.59,0.773
-0.008,-0.594,0.773
0.004,-0.598,0.773
0.027,-0.605,0.781
0.047,-0.621,0.777
0.051,-0.645,0.785
0.051,-0.66,0.813
0.07,-0.656,0.832
0.09,-0.641,0.824
0.105,-0.672,0.797
0.113,-0.73,0.82
0.074,-0.727,0.816
-0.035,-0.688,0.816
-0.141,-0.637,0.871
-0.18,-0.527,0.969
-0.211,-0.445,1.043
-0.246,-0.406,1.07
-0.262,-0.414,1.078
-0.266,-0.449,1.121
-0.27,-0.477,1.141
-0.297,-0.508,1.117
-0.32,-0.539,1.082
-0.32,-0.57,1.066
-0.297,-0.586,1.059
-0.246,-0.586,1.055
-0.18,-0.559,1.027
-0.117,-0.504,0.988
-0.055,-0.438,0.957
-0.008,-0.398,0.922
0.023,-0.379,0.887
0.035,-0.395,0.852
0.023,-0.418,0.832
0.004,-0.445,0.828
-0.02,-0.457,0.824
-0.043,-0.469,0.824
-0.055,-0.465,0.824
-0.063,-0.465,0.828
-0.043,-0.477,0.813
-0.012,-0.492,0.797
0.012,-0.508,0.773
0.0,-0.535,0.762
-0.023,-0.551,0.746
-0.059,-0.574,0.734
-0.105,-0.59,0.727
-0.121,-0.602,0.73
-0.125,-0.598,0.723
-0.105,-0.594,0.73
-0.07,-0.578,0.746
-0.035,-0.551,0.746
-0.027,-0.543,0.742
-0.039,-0.563,0.75
-0.07,-0.625,0.754
-0.117,-0.691,0.754
-0.168,-0.73,0.762
-0.227,-0.738,0.777
-0.27,-0.699,0.805
-0.309,-0.641,0.793
-0.34,-0.609,0.742
-0.34,-0.621,0.684
-0.305,-0.695,0.68
-0.211,-0.777,0.711
-0.078,-0.844,0.754
0.055,-0.871,0.801
0.152,-0.781,0.895
0.223,-0.602,1.023
0.246,-0.418,1.117
0.203,-0.301,1.176
0.121,-0.348,1.188
0.074,-0.477,1.121
0.066,-0.566,1.063
0.09,-0.605,1.039
0.137,-0.602,1.047
0.168,-0.566,1.074
0.172,-0.523,1.082
0.152,-0.52,1.055
0.102,-0.527,1.027
0.047,-0.531,0.988
0.004,-0.52,0.953
-0.02,-0.496,0.926
-0.031,-0.469,0.891
-0.039,-0.438,0.871
-0.047,-0.41,0.852
-0.043,-0.391,0.832
-0.039,-0.383,0.809
-0.039,-0.383,0.781
-0.043,-0.387,0.746
-0.055,-0.391,0.723
-0.066,-0.414,0.727
-0.063,-0.445,0.742
-0.039,-0.496,0.762
-0.008,-0.547,0.793
0.027,-0.582,0.813
0.035,-0.594,0.828
0.023,-0.582,0.844
0.004,-0.543,0.859
-0.023,-0.508,0.859
-0.043,-0.496,0.855
-0.055,-0.52,0.859
-0.035,-0.551,0.859
-0.004,-0.594,0.863
0.016,-0.629,0.891
0.023,-0.629,0.914
0.02,-0.605,0.938
-0.004,-0.59,0.93
-0.027,-0.629,0.91
-0.031,-0.75,0.926
-0.039,-0.832,0.93
-0.109,-0.805,0.906
-0.215,-0.75,0.926
-0.27,-0.648,0.973
-0.258,-0.504,1.027
-0.211,-0.398,1.039
-0.18,-0.359,1.023
-0.168,-0.355,1.004
-0.195,-0.383,0.977
-0.242,-0.426,0.945
-0.293,-0.477,0.922
-0.297,-0.492,0.922
-0.27,-0.492,0.938
-0.234,-0.492,0.945
-0.195,-0.492,0.945
-0.148,-0.477,0.938
-0.109,-0.449,0.918
-0.086,-0.402,0.906
-0.063,-0.367,0.902
-0.035,-0.352,0.902
-0.012,-0.355,0.898
0.008,-0.355,0.895
0.012,-0.355,0.883
0.0,-0.359,0.863
-0.008,-0.375,0.84
-0.012,-0.387,0.832
-0.016,-0.406,0.84
-0.02,-0.441,0.848
-0.023,-0.488,0.859
-0.027,-0.531,0.871
-0.031,-0.563,0.883
-0.039,-0.566,0.883
-0.066,-0.563,0.883
-0.086,-0.551,0.883
-0.09,-0.531,0.875
-0.094,-0.512,0.859
-0.086,-0.492,0.84
-0.082,-0.473,0.82
-0.051,-0.473,0.813
-0.035,-0.488,0.809
-0.035,-0.512,0.797
-0.047,-0.539,0.773
-0.066,-0.563,0.738
-0.105,-0.563,0.707
-0.145,-0.539,0.684
-0.164,-0.531,0.664
-0.164,-0.563,0.73
-0.121,-0.648,0.883
-0.012,-0.754,0.996
0.125,-0.801,1.035
0.195,-0.742,1.039
0.176,-0.617,1.066
0.133,-0.453,1.086
0.113,-0.313,1.082
0.121,-0.301,1.094
0.137,-0.398,1.117
0.113,-0.555,1.121
0.051,-0.695,1.117
-0.004,-0.73,1.121
-0.02,-0.637,1.133
-0.008,-0.5,1.148
0.027,-0.398,1.145
0.059,-0.363,1.113
0.07,-0.398,1.055
0.063,-0.453,0.996
0.039,-0.5,0.953
0.027,-0.516,0.91
0.023,-0.5,0.879
0.02,-0.473,0.867
0.0,-0.438,0.848
-0.031,-0.406,0.816
-0.055,-0.391,0.781
-0.059,-0.391,0.758
-0.047,-0.406,0.742
-0.031,-0.438,0.734
-0.012,-0.457,0.734
0.004,-0.48,0.727
0.012,-0.492,0.734
0.012,-0.508,0.746
0.004,-0.547,0.754
-0.004,-0.59,0.762
-0.004,-0.609,0.758
0.012,-0.582,0.75
0.031,-0.535,0.754
0.07,-0.496,0.754
0.121,-0.477,0.742
0.156,-0.488,0.746
0.16,-0.516,0.758
0.148,-0.582,0.816
0.102,-0.668,0.875
0.035,-0.738,0.902
-0.059,-0.766,0.863
-0.133,-0.762,0.816
-0.145,-0.738,0.836
-0.109,-0.672,0.883
-0.141,-0.605,0.914
-0.18,-0.551,0.977
-0.191,-0.477,1.047
-0.191,-0.41,1.102
-0.203,-0.383,1.109
-0.219,-0.367,1.094
-0.238,-0.359,1.07
-0.273,-0.363,1.035
-0.316,-0.402,1.012
-0.359,-0.469,0.992
-0.379,-0.508,1.004
-0.371,-0.531,1.031
-0.336,-0.543,1.051
-0.273,-0.555,1.055
-0.203,-0.563,1.051
-0.133,-0.551,1.039
-0.063,-0.5,1.016
-0.008,-0.438,0.992
0.02,-0.387,0.965
0.035,-0.352,0.938
0.035,-0.336,0.91
0.023,-0.332,0.887
0.012,-0.336,0.867
-0.004,-0.348,0.848
-0.016,-0.355,0.848
-0.027,-0.383,0.844
-0.031,-0.41,0.84
-0.035,-0.445,0.832
-0.051,-0.48,0.813
-0.059,-0.504,0.805
-0.07,-0.508,0.809
-0.082,-0.496,0.813
-0.094,-0.477,0.816
-0.102,-0.469,0.816
-0.105,-0.477,0.816
-0.109,-0.492,0.82
-0.129,-0.512,0.824
-0.152,-0.539,0.828
-0.16,-0.57,0.832
-0.148,-0.594,0.805
-0.121,-0.633,0.77
-0.086,-0.656,0.73
-0.055,-0.668,0.688
-0.008,-0.68,0.672
0.016,-0.688,0.66
0.008,-0.711,0.719
-0.008,-0.754,0.84
-0.012,-0.77,0.98
0.0,-0.703,1.043
-0.02,-0.57,1.043
-0.043,-0.414,1.035
-0.023,-0.332,1.0
0.043,-0.359,0.938
0.125,-0.43,0.938
0.191,-0.547,0.996
0.223,-0.68,1.059
0.215,-0.738,1.102
0.16,-0.703,1.168
0.082,-0.594,1.211
0.023,-0.465,1.215
-0.02,-0.395,1.184
-0.051,-0.398,1.117
-0.047,-0.434,1.047
-0.039,-0.453,1.004
-0.031,-0.457,0.977
-0.031,-0.453,0.949
-0.035,-0.445,0.914
-0.047,-0.43,0.879
-0.07,-0.426,0.848
-0.09,-0.434,0.82
-0.086,-0.445,0.789
-0.078,-0.449,0.754
-0.066,-0.445,0.734
-0.055,-0.426,0.719
-0.043,-0.398,0.715
-0.035,-0.402,0.727
-0.016,-0.43,0.742
0.004,-0.469,0.766
0.004,-0.512,0.773
0.0,-0.551,0.77
0.008,-0.574,0.77
0.031,-0.574,0.766
0.055,-0.563,0.773
0.082,-0.555,0.801
0.078,-0.578,0.816
0.074,-0.629,0.836
0.066,-0.68,0.848
0.051,-0.711,0.852
0.023,-0.715,0.844
-0.008,-0.68,0.836
-0.02,-0.617,0.824
-0.02,-0.582,0.793
-0.012,-0.57,0.762
-0.004,-0.637,0.738
-0.02,-0.688,0.773
-0.098,-0.648,0.797
-0.219,-0.633,0.848
-0.266,-0.582,0.953
-0.27,-0.52,1.023
-0.262,-0.5,1.074
-0.254,-0.492,1.137
-0.262,-0.496,1.148
-0.285,-0.52,1.137
-0.309,-0.543,1.102
-0.328,-0.566,1.063
-0.328,-0.574,1.035
-0.305,-0.563,1.027
-0.281,-0.547,1.031
-0.258,-0.535,1.027
-0.227,-0.523,1.016
-0.18,-0.488,1.008
-0.121,-0.438,0.992
-0.051,-0.395,0.973
0.012,-0.359,0.941
0.07,-0.352,0.906
0.102,-0.359,0.867
0.117,-0.363,0.844
0.105,-0.359,0.824
0.066,-0.371,0.824
0.012,-0.375,0.836
-0.051,-0.387,0.848
-0.102,-0.414,0.852
-0.137,-0.43,0.855
-0.152,-0.445,0.859
-0.152,-0.461,0.848
-0.141,-0.469,0.832
-0.121,-0.477,0.828
-0.098,-0.477,0.82
-0.086,-0.488,0.805
-0.094,-0.512,0.809
-0.133,-0.543,0.809
-0.176,-0.582,0.801
-0.211,-0.602,0.785
-0.227,-0.598,0.77
-0.234,-0.586,0.766
-0.219,-0.566,0.77
-0.184,-0.551,0.773
-0.137,-0.523,0.762
-0.098,-0.512,0.754
-0.07,-0.512,0.75
-0.051,-0.504,0.742
-0.051,-0.488,0.734
-0.078,-0.457,0.727
-0.105,-0.465,0.75
-0.125,-0.508,0.859
-0.082,-0.598,0.969
0.043,-0.703,0.988
0.145,-0.719,0.969
0.18,-0.609,1.0
0.18,-0.453,1.051
0.168,-0.344,1.098
0.152,-0.344,1.152
0.141,-0.449,1.199
0.121,-0.598,1.215
0.09,-0.707,1.172
0.07,-0.711,1.137
0.066,-0.625,1.121
0.07,-0.535,1.105
0.066,-0.48,1.082
0.047,-0.473,1.047
0.02,-0.484,1.016
0.008,-0.488,0.984
-0.004,-0.48,0.953
-0.004,-0.461,0.938
0.008,-0.445,0.926
0.016,-0.43,0.91
0.02,-0.422,0.895
0.023,-0.414,0.875
0.023,-0.402,0.863
0.023,-0.391,0.852
0.039,-0.371,0.836
0.051,-0.359,0.82
0.055,-0.352,0.797
0.051,-0.352,0.773
0.063,-0.359,0.77
0.07,-0.387,0.773
0.09,-0.422,0.789
0.105,-0.453,0.809
0.109,-0.473,0.824
0.109,-0.48,0.836
0.109,-0.477,0.852
0.117,-0.473,0.863
0.121,-0.465,0.867
0.129,-0.473,0.867
0.133,-0.492,0.883
0.117,-0.508,0.902
0.098,-0.531,0.922
0.09,-0.555,0.949
0.086,-0.566,0.973
0.098,-0.563,0.988
0.117,-0.543,0.984
0.137,-0.535,0.973
0.148,-0.523,0.961
0.156,-0.539,0.93
0.152,-0.555,0.891
0.133,-0.586,0.863
0.086,-0.652,0.871
0.016,-0.707,0.887
-0.082,-0.691,0.902
-0.172,-0.617,0.957
-0.199,-0.516,1.008
-0.156,-0.422,1.047
-0.074,-0.359,1.047
-0.016,-0.332,1.02
-0.016,-0.371,0.965
-0.059,-0.41,0.91
-0.125,-0.453,0.879
-0.191,-0.496,0.859
-0.227,-0.516,0.852
-0.234,-0.512,0.859
-0.219,-0.488,0.891
-0.188,-0.461,0.922
-0.137,-0.434,0.938
-0.07,-0.41,0.945
-0.004,-0.406,0.941
0.039,-0.422,0.934
0.043,-0.445,0.918
0.027,-0.473,0.906
-0.016,-0.496,0.902
-0.051,-0.508,0.898
-0.074,-0.516,0.898
-0.074,-0.496,0.906
-0.059,-0.469,0.906
-0.031,-0.457,0.922
0.008,-0.445,0.922
0.039,-0.441,0.926
0.055,-0.43,0.926
0.066,-0.438,0.938
0.063,-0.441,0.938
0.043,-0.457,0.938
0.031,-0.473,0.934
0.023,-0.473,0.934
0.02,-0.461,0.922
0.027,-0.445,0.91
0.031,-0.434,0.91
0.035,-0.426,0.914
0.031,-0.438,0.922
0.027,-0.449,0.93
0.012,-0.465,0.934
-0.02,-0.477,0.918
-0.055,-0.488,0.895
-0.086,-0.492,0.867
-0.098,-0.496,0.84
-0.074,-0.5,0.84
-0.039,-0.52,0.848
0.02,-0.547,0.879
0.125,-0.566,0.93
0.273,-0.559,0.961
0.391,-0.535,0.973
0.41,-0.504,0.961
0.336,-0.484,0.957
0.254,-0.508,0.969
0.176,-0.555,0.965
0.121,-0.59,0.941
0.105,-0.602,0.922
0.133,-0.574,0.918
0.188,-0.523,0.93
0.207,-0.469,0.941
0.211,-0.438,0.953
0.184,-0.43,0.941
0.16,-0.438,0.926
0.145,-0.449,0.918
0.145,-0.438,0.922
0.148,-0.43,0.91
0.16,-0.43,0.902
0.164,-0.441,0.891
0.16,-0.449,0.887
0.148,-0.457,0.879
0.141,-0.449,0.875
0.145,-0.438,0.887
0.145,-0.426,0.898
0.152,-0.434,0.91
0.16,-0.449,0.922
0.176,-0.465,0.934
0.191,-0.465,0.934
0.207,-0.461,0.922
0.215,-0.434,0.906
0.223,-0.414,0.902
0.219,-0.406,0.898
0.199,-0.422,0.887
0.176,-0.445,0.887
0.156,-0.469,0.883
0.145,-0.473,0.887
0.141,-0.465,0.906
0.141,-0.445,0.93
0.141,-0.426,0.938
0.152,-0.426,0.938
0.172,-0.434,0.934
0.199,-0.441,0.914
0.207,-0.434,0.898
0.199,-0.43,0.883
0.168,-0.426,0.887
0.129,-0.434,0.895
0.094,-0.449,0.918
0.063,-0.461,0.934
0.055,-0.469,0.949
0.055,-0.477,0.957
0.066,-0.465,0.965
0.078,-0.441,0.965
0.082,-0.422,0.977
0.078,-0.41,0.977
0.055,-0.414,0.969
0.039,-0.426,0.953
0.016,-0.438,0.945
0.0,-0.449,0.938
-0.02,-0.457,0.938
-0.027,-0.465,0.941
-0.031,-0.484,0.945
-0.012,-0.488,0.941
0.0,-0.477,0.934
0.016,-0.457,0.918
0.02,-0.438,0.91
0.031,-0.438,0.906
0.047,-0.449,0.91
0.063,-0.465,0.902
0.074,-0.48,0.891
0.094,-0.477,0.887
0.109,-0.465,0.883
0.113,-0.445,0.875
0.117,-0.426,0.879
0.102,-0.414,0.883
0.09,-0.418,0.875
0.086,-0.445,0.875
0.102,-0.457,0.879
0.133,-0.473,0.918
0.164,-0.477,0.965
0.148,-0.488,1.0
0.094,-0.52,1.02
0.027,-0.547,1.02
-0.016,-0.57,1.012
-0.051,-0.566,0.988
-0.066,-0.543,0.949
-0.074,-0.508,0.922
-0.086,-0.465,0.891
-0.105,-0.414,0.852
-0.125,-0.387,0.813
-0.141,-0.367,0.789
-0.148,-0.367,0.785
-0.148,-0.371,0.797
-0.137,-0.395,0.832
-0.125,-0.418,0.852
-0.121,-0.445,0.883
-0.133,-0.465,0.914
-0.121,-0.473,0.945
-0.113,-0.473,0.965
-0.086,-0.477,0.98
-0.066,-0.484,0.984
-0.055,-0.512,0.988
-0.055,-0.535,0.992
-0.066,-0.551,0.98
-0.082,-0.559,0.961
-0.094,-0.559,0.934
-0.094,-0.555,0.906
-0.082,-0.539,0.875
-0.074,-0.531,0.859
-0.074,-0.512,0.84
-0.078,-0.5,0.832
-0.074,-0.5,0.836
-0.066,-0.516,0.855
-0.051,-0.539,0.898
-0.004,-0.539,0.945
0.086,-0.5,0.984
0.18,-0.441,1.0
0.23,-0.375,0.996
0.238,-0.32,0.977
0.207,-0.309,0.949
0.16,-0.332,0.922
0.105,-0.371,0.922
0.027,-0.418,0.926
-0.039,-0.465,0.934
-0.063,-0.496,0.945
-0.039,-0.496,0.957
0.016,-0.461,0.984
0.063,-0.41,1.004
0.066,-0.379,1.023
0.043,-0.363,1.031
0.02,-0.387,1.031
0.008,-0.426,1.008
0.02,-0.457,0.98
0.047,-0.445,0.957
0.078,-0.422,0.941
0.094,-0.398,0.918
0.098,-0.371,0.918
0.105,-0.359,0.918
0.094,-0.355,0.934
0.082,-0.34,0.953
0.07,-0.32,0.969
0.074,-0.316,0.977
0.109,-0.313,0.973
0.145,-0.313,0.969
0.172,-0.313,0.965
0.184,-0.32,0.969
0.172,-0.328,0.977
0.152,-0.352,0.992
0.125,-0.375,1.012
0.098,-0.395,1.027
0.074,-0.41,1.035
0.051,-0.418,1.039
0.027,-0.418,1.035
0.012,-0.422,1.02
-0.008,-0.414,0.996
-0.023,-0.41,0.98
-0.035,-0.406,0.973
-0.043,-0.414,0.965
-0.055,-0.406,0.961
-0.066,-0.391,0.965
-0.07,-0.371,0.969
-0.063,-0.355,0.973
-0.039,-0.336,0.969
-0.023,-0.328,0.965
-0.016,-0.328,0.949
-0.004,-0.332,0.938
-0.004,-0.336,0.938
-0.008,-0.348,0.938
-0.012,-0.355,0.938
-0.023,-0.359,0.93
-0.031,-0.355,0.918
-0.043,-0.348,0.902
-0.063,-0.332,0.895
-0.094,-0.324,0.891
-0.125,-0.328,0.895
-0.148,-0.348,0.922
-0.164,-0.367,0.957
-0.168,-0.398,0.992
-0.176,-0.422,1.02
-0.172,-0.434,1.027
-0.148,-0.43,1.031
-0.133,-0.422,1.035
-0.113,-0.406,1.027
-0.094,-0.395,1.023
-0.078,-0.375,1.004
-0.07,-0.363,0.984
-0.086,-0.375,0.965
-0.098,-0.406,0.953
-0.098,-0.449,0.945
-0.078,-0.492,0.949
-0.027,-0.504,0.961
0.043,-0.492,0.969
0.109,-0.453,0.98
0.145,-0.41,0.977
0.125,-0.359,0.965
0.086,-0.32,0.949
0.051,-0.328,0.938
0.051,-0.367,0.934
0.055,-0.402,0.922
0.059,-0.434,0.926
0.059,-0.453,0.926
0.059,-0.469,0.922
0.063,-0.469,0.922
0.066,-0.461,0.934
0.078,-0.453,0.938
0.082,-0.441,0.945
0.082,-0.426,0.953
0.07,-0.426,0.961
0.059,-0.438,0.969
0.039,-0.43,0.988
0.012,-0.43,0.992
0.0,-0.43,0.984
0.012,-0.43,0.965
0.02,-0.426,0.949
0.039,-0.418,0.945
0.035,-0.406,0.941
0.02,-0.414,0.953
-0.008,-0.441,0.961
-0.027,-0.473,0.973
-0.047,-0.492,0.977
-0.047,-0.477,0.969
-0.035,-0.457,0.973
-0.004,-0.441,0.965
0.023,-0.438,0.945
0.023,-0.449,0.93
0.012,-0.473,0.902
-0.004,-0.477,0.883
