-0.004,-0.777,0.563
-0.008,-0.758,0.555
-0.004,-0.746,0.555
0.0,-0.75,0.563
0.012,-0.766,0.57
0.031,-0.777,0.586
0.035,-0.781,0.602
0.047,-0.793,0.605
0.059,-0.805,0.605
0.063,-0.805,0.605
0.066,-0.801,0.598
0.066,-0.805,0.598
0.063,-0.82,0.594
0.066,-0.836,0.602
0.066,-0.855,0.602
0.059,-0.867,0.602
0.043,-0.871,0.602
0.031,-0.863,0.598
0.023,-0.859,0.594
0.02,-0.852,0.586
0.023,-0.844,0.582
0.02,-0.844,0.578
0.02,-0.844,0.574
0.016,-0.844,0.57
0.012,-0.844,0.566
0.0,-0.848,0.566
-0.008,-0.848,0.566
-0.004,-0.848,0.566
0.004,-0.844,0.559
0.008,-0.844,0.547
0.016,-0.844,0.543
0.008,-0.844,0.539
0.02,-0.855,0.539
0.02,-0.852,0.527
0.02,-0.848,0.523
0.023,-0.852,0.516
0.027,-0.855,0.512
0.035,-0.863,0.508
0.035,-0.863,0.5
0.031,-0.863,0.5
0.027,-0.852,0.5
0.023,-0.848,0.508
0.02,-0.855,0.508
0.02,-0.852,0.512
0.012,-0.855,0.512
0.008,-0.859,0.5
0.0,-0.867,0.492
-0.004,-0.867,0.492
-0.008,-0.871,0.488
-0.004,-0.879,0.484
-0.004,-0.887,0.492
-0.004,-0.887,0.504
-0.004,-0.887,0.508
0.004,-0.895,0.512
0.0,-0.898,0.508
0.0,-0.898,0.5
0.0,-0.926,0.492
-0.008,-0.992,0.488
-0.035,-1.047,0.496
-0.07,-1.078,0.52
-0.109,-1.078,0.551
-0.141,-1.047,0.582
-0.16,-0.992,0.617
-0.156,-0.949,0.645
-0.145,-0.926,0.66
-0.141,-0.918,0.652
-0.141,-0.902,0.648
-0.125,-0.891,0.629
-0.109,-0.875,0.605
-0.082,-0.855,0.586
-0.059,-0.828,0.574
-0.043,-0.813,0.57
-0.035,-0.816,0.57
-0.02,-0.828,0.57
-0.016,-0.832,0.582
-0.008,-0.824,0.598
-0.004,-0.809,0.605
-0.012,-0.793,0.621
-0.02,-0.777,0.633
-0.027,-0.77,0.641
-0.031,-0.773,0.641
-0.043,-0.773,0.641
-0.039,-0.773,0.656
-0.035,-0.773,0.66
-0.039,-0.793,0.652
-0.047,-0.809,0.648
-0.055,-0.816,0.645
-0.063,-0.809,0.645
-0.07,-0.801,0.645
-0.074,-0.797,0.645
-0.074,-0.797,0.648
-0.074,-0.805,0.648
-0.078,-0.816,0.648
-0.07,-0.824,0.648
-0.07,-0.84,0.641
-0.059,-0.852,0.633
-0.035,-0.836,0.633
-0.027,-0.813,0.617
-0.031,-0.805,0.613
-0.039,-0.813,0.613
-0.039,-0.828,0.617
-0.039,-0.828,0.625
-0.039,-0.824,0.633
-0.035,-0.813,0.625
-0.039,-0.813,0.617
-0.039,-0.801,0.617
-0.039,-0.797,0.617
-0.031,-0.797,0.617
-0.031,-0.797,0.621
-0.031,-0.797,0.621
-0.027,-0.801,0.629
-0.023,-0.797,0.637
-0.031,-0.801,0.641
-0.035,-0.805,0.633
-0.043,-0.816,0.621
-0.047,-0.813,0.617
-0.063,-0.816,0.609
-0.07,-0.82,0.598
-0.07,-0.824,0.594
-0.078,-0.824,0.586
-0.078,-0.82,0.586
-0.086,-0.813,0.586
-0.086,-0.809,0.59
-0.09,-0.809,0.59
-0.102,-0.809,0.59
-0.109,-0.813,0.586
-0.109,-0.813,0.586
-0.109,-0.809,0.582
-0.109,-0.797,0.578
-0.109,-0.785,0.578
-0.113,-0.789,0.578
-0.125,-0.813,0.574
-0.109,-0.832,0.582
-0.102,-0.84,0.574
-0.086,-0.848,0.566
-0.07,-0.863,0.555
-0.055,-0.871,0.531
-0.039,-0.887,0.516
-0.02,-0.902,0.52
-0.012,-0.922,0.531
-0.004,-0.941,0.551
-0.008,-0.961,0.574
-0.012,-0.965,0.594
-0.02,-0.953,0.602
-0.012,-0.938,0.59
0.0,-0.91,0.578
0.012,-0.891,0.563
0.02,-0.867,0.547
0.012,-0.852,0.551
0.004,-0.836,0.547
0.008,-0.816,0.543
0.016,-0.816,0.551
0.023,-0.82,0.551
0.035,-0.832,0.555
0.035,-0.84,0.555
0.039,-0.832,0.547
0.031,-0.82,0.543
0.023,-0.805,0.539
0.016,-0.805,0.535
0.02,-0.816,0.535
0.027,-0.836,0.535
0.043,-0.855,0.535
0.051,-0.879,0.539
0.055,-0.895,0.527
0.051,-0.902,0.527
0.039,-0.883,0.527
0.035,-0.863,0.527
0.035,-0.859,0.527
0.035,-0.863,0.523
0.035,-0.867,0.52
0.035,-0.867,0.512
0.035,-0.867,0.508
0.031,-0.867,0.508
0.027,-0.871,0.508
0.035,-0.875,0.508
0.035,-0.879,0.504
0.043,-0.879,0.496
0.039,-0.879,0.492
0.035,-0.879,0.488
0.031,-0.887,0.48
0.027,-0.895,0.477
0.016,-0.887,0.477
0.023,-0.887,0.477
0.023,-0.887,0.465
0.012,-0.883,0.449
0.004,-0.879,0.438
-0.008,-0.875,0.43
-0.016,-0.875,0.43
-0.027,-0.879,0.434
-0.031,-0.883,0.441
-0.031,-0.883,0.457
-0.035,-0.883,0.477
-0.039,-0.879,0.496
-0.035,-0.867,0.52
-0.027,-0.867,0.531
-0.027,-0.863,0.547
-0.016,-0.855,0.547
-0.02,-0.863,0.531
-0.023,-0.891,0.492
-0.027,-0.969,0.469
-0.059,-1.094,0.488
-0.121,-1.184,0.527
-0.18,-1.16,0.578
-0.211,-1.074,0.621
-0.215,-1.0,0.637
-0.199,-0.949,0.645
-0.199,-0.93,0.645
-0.199,-0.934,0.629
-0.195,-0.938,0.609
-0.176,-0.914,0.594
-0.145,-0.875,0.59
-0.113,-0.813,0.59
-0.09,-0.77,0.59
-0.078,-0.75,0.594
-0.07,-0.762,0.605
-0.059,-0.781,0.609
-0.059,-0.785,0.609
-0.066,-0.773,0.617
-0.078,-0.754,0.637
-0.074,-0.738,0.652
-0.07,-0.719,0.676
-0.07,-0.727,0.695
-0.07,-0.762,0.695
-0.07,-0.785,0.691
-0.074,-0.801,0.695
-0.078,-0.797,0.688
-0.086,-0.789,0.691
-0.094,-0.785,0.684
-0.098,-0.793,0.68
-0.098,-0.809,0.68
-0.098,-0.824,0.68
-0.094,-0.832,0.68
-0.07,-0.836,0.676
-0.063,-0.82,0.672
-0.059,-0.801,0.664
-0.066,-0.785,0.668
-0.074,-0.781,0.656
-0.086,-0.789,0.656
-0.086,-0.797,0.648
-0.078,-0.797,0.648
-0.07,-0.797,0.645
-0.066,-0.801,0.633
-0.066,-0.797,0.633
-0.066,-0.797,0.629
-0.066,-0.789,0.621
-0.07,-0.785,0.617
-0.07,-0.781,0.613
-0.074,-0.785,0.609
-0.07,-0.805,0.613
-0.07,-0.816,0.613
-0.074,-0.82,0.602
-0.074,-0.82,0.598
-0.074,-0.816,0.594
-0.082,-0.82,0.59
-0.082,-0.816,0.594
-0.082,-0.813,0.598
-0.078,-0.809,0.59
-0.082,-0.816,0.594
-0.078,-0.828,0.594
-0.082,-0.836,0.598
-0.086,-0.836,0.594
-0.086,-0.832,0.598
-0.086,-0.832,0.594
-0.09,-0.828,0.586
-0.094,-0.824,0.59
-0.102,-0.816,0.594
-0.098,-0.816,0.582
-0.094,-0.82,0.586
-0.094,-0.824,0.594
-0.086,-0.828,0.594
-0.086,-0.828,0.602
-0.09,-0.816,0.602
-0.094,-0.809,0.602
-0.105,-0.813,0.594
-0.109,-0.828,0.594
-0.117,-0.855,0.578
-0.113,-0.883,0.574
-0.109,-0.914,0.574
-0.094,-0.934,0.563
-0.066,-0.926,0.555
-0.047,-0.906,0.559
-0.055,-0.895,0.559
-0.051,-0.898,0.566
-0.055,-0.887,0.57
-0.055,-0.867,0.578
-0.059,-0.852,0.582
-0.051,-0.84,0.594
-0.039,-0.828,0.598
-0.02,-0.813,0.59
-0.012,-0.813,0.586
0.004,-0.813,0.566
0.02,-0.813,0.547
0.027,-0.809,0.543
0.031,-0.809,0.551
0.031,-0.813,0.559
0.035,-0.82,0.566
0.043,-0.824,0.578
0.051,-0.82,0.582
0.055,-0.82,0.574
0.059,-0.832,0.574
0.063,-0.84,0.574
0.059,-0.855,0.574
0.055,-0.875,0.574
0.051,-0.883,0.574
0.035,-0.879,0.574
0.031,-0.875,0.574
0.031,-0.875,0.574
0.035,-0.871,0.566
0.035,-0.855,0.563
0.027,-0.844,0.551
0.031,-0.836,0.551
0.031,-0.832,0.543
0.031,-0.828,0.539
0.031,-0.824,0.531
0.031,-0.82,0.523
0.027,-0.824,0.516
0.027,-0.82,0.512
0.023,-0.82,0.508
0.02,-0.824,0.504
0.02,-0.824,0.5
0.02,-0.82,0.496
0.016,-0.809,0.496
0.02,-0.797,0.5
0.016,-0.801,0.508
0.012,-0.797,0.512
0.008,-0.809,0.516
-0.004,-0.824,0.523
-0.012,-0.824,0.531
-0.02,-0.824,0.535
-0.023,-0.832,0.547
-0.027,-0.84,0.551
-0.035,-0.855,0.559
-0.023,-0.871,0.566
-0.012,-0.875,0.563
0.004,-0.883,0.559
0.008,-0.914,0.566
0.0,-0.945,0.563
-0.02,-1.012,0.559
-0.051,-1.086,0.566
-0.094,-1.098,0.598
-0.145,-1.043,0.629
-0.176,-0.996,0.664
-0.188,-0.984,0.688
-0.18,-0.992,0.703
-0.176,-0.98,0.695
-0.176,-0.938,0.68
-0.172,-0.887,0.66
-0.148,-0.832,0.652
-0.133,-0.801,0.641
-0.125,-0.785,0.625
-0.121,-0.781,0.613
-0.109,-0.77,0.605
-0.09,-0.762,0.609
-0.078,-0.758,0.613
-0.07,-0.754,0.625
-0.07,-0.746,0.637
-0.074,-0.73,0.648
-0.09,-0.719,0.66
-0.098,-0.715,0.672
-0.105,-0.73,0.684
-0.105,-0.754,0.691
-0.098,-0.773,0.699
-0.086,-0.785,0.711
-0.074,-0.793,0.711
-0.07,-0.813,0.715
-0.07,-0.824,0.719
-0.063,-0.813,0.723
-0.055,-0.793,0.73
-0.055,-0.785,0.73
-0.055,-0.789,0.727
-0.055,-0.801,0.73
-0.051,-0.801,0.723
-0.043,-0.785,0.727
-0.039,-0.77,0.727
-0.031,-0.758,0.727
-0.027,-0.754,0.723
-0.023,-0.758,0.719
-0.023,-0.75,0.719
-0.02,-0.746,0.715
-0.016,-0.738,0.703
-0.016,-0.734,0.695
-0.039,-0.73,0.684
-0.047,-0.738,0.676
-0.063,-0.746,0.668
-0.074,-0.746,0.656
-0.082,-0.746,0.648
-0.078,-0.746,0.652
-0.078,-0.746,0.648
-0.074,-0.75,0.645
-0.086,-0.762,0.648
-0.094,-0.762,0.652
-0.098,-0.766,0.648
-0.105,-0.762,0.641
-0.105,-0.754,0.633
-0.105,-0.75,0.629
-0.109,-0.75,0.621
-0.109,-0.746,0.625
-0.117,-0.754,0.629
-0.117,-0.77,0.633
-0.121,-0.773,0.629
-0.117,-0.781,0.621
-0.113,-0.793,0.613
-0.117,-0.816,0.605
-0.117,-0.836,0.598
-0.109,-0.859,0.586
-0.094,-0.875,0.57
-0.074,-0.883,0.551
-0.051,-0.887,0.539
-0.039,-0.887,0.543
-0.035,-0.895,0.555
-0.035,-0.898,0.566
-0.035,-0.898,0.574
-0.023,-0.887,0.59
-0.008,-0.875,0.586
0.016,-0.848,0.586
0.023,-0.824,0.578
0.031,-0.809,0.574
0.035,-0.805,0.574
0.035,-0.809,0.574
0.043,-0.813,0.574
0.051,-0.809,0.59
0.051,-0.816,0.586
0.055,-0.82,0.578
0.055,-0.816,0.563
0.051,-0.824,0.559
0.043,-0.82,0.559
0.039,-0.824,0.563
0.043,-0.832,0.57
0.047,-0.844,0.574
0.051,-0.855,0.578
0.051,-0.867,0.582
0.043,-0.879,0.578
0.047,-0.883,0.582
0.043,-0.879,0.578
0.047,-0.875,0.578
0.047,-0.875,0.574
0.043,-0.871,0.574
0.035,-0.863,0.574
0.035,-0.855,0.566
0.035,-0.852,0.563
0.035,-0.84,0.551
0.035,-0.836,0.551
0.047,-0.832,0.543
0.051,-0.824,0.535
0.055,-0.816,0.527
0.051,-0.82,0.523
0.043,-0.824,0.52
0.039,-0.816,0.52
0.039,-0.805,0.523
0.039,-0.797,0.523
0.039,-0.797,0.52
0.047,-0.789,0.531
0.051,-0.781,0.539
0.051,-0.777,0.547
0.055,-0.781,0.559
0.051,-0.789,0.566
0.039,-0.809,0.574
0.031,-0.824,0.586
0.031,-0.836,0.598
0.023,-0.848,0.598
0.023,-0.867,0.598
0.02,-0.887,0.594
0.004,-0.91,0.594
-0.016,-0.938,0.59
-0.039,-0.973,0.594
-0.074,-1.004,0.594
-0.105,-1.016,0.602
-0.141,-1.016,0.621
-0.16,-0.988,0.633
-0.168,-0.949,0.645
-0.168,-0.938,0.66
-0.168,-0.945,0.672
-0.172,-0.945,0.676
-0.168,-0.922,0.664
-0.156,-0.883,0.656
-0.137,-0.84,0.648
-0.113,-0.809,0.656
-0.098,-0.777,0.656
-0.086,-0.754,0.66
-0.086,-0.75,0.66
-0.078,-0.75,0.652
-0.086,-0.742,0.645
-0.078,-0.734,0.652
-0.078,-0.715,0.656
-0.086,-0.703,0.668
-0.094,-0.703,0.676
-0.113,-0.719,0.688
-0.129,-0.734,0.695
-0.133,-0.742,0.707
-0.133,-0.75,0.719
-0.133,-0.766,0.727
-0.121,-0.781,0.727
-0.105,-0.789,0.73
-0.086,-0.785,0.734
-0.086,-0.77,0.73
-0.094,-0.754,0.727
-0.102,-0.746,0.73
-0.105,-0.746,0.727
-0.105,-0.746,0.73
-0.102,-0.742,0.727
-0.078,-0.734,0.719
-0.07,-0.727,0.715
-0.07,-0.73,0.707
-0.074,-0.73,0.699
-0.074,-0.73,0.688
-0.074,-0.727,0.691
-0.078,-0.723,0.699
-0.074,-0.715,0.688
-0.078,-0.723,0.695
-0.086,-0.734,0.691
-0.09,-0.738,0.684
-0.098,-0.742,0.684
-0.102,-0.742,0.68
-0.105,-0.742,0.676
-0.105,-0.742,0.68
-0.105,-0.746,0.676
-0.109,-0.746,0.672
-0.117,-0.746,0.676
-0.121,-0.742,0.68
-0.129,-0.746,0.676
-0.129,-0.746,0.676
-0.137,-0.75,0.676
-0.137,-0.766,0.668
-0.129,-0.758,0.656
-0.133,-0.758,0.66
-0.129,-0.75,0.668
-0.125,-0.758,0.676
-0.133,-0.777,0.68
-0.137,-0.793,0.668
-0.141,-0.801,0.656
-0.141,-0.809,0.637
-0.148,-0.816,0.621
-0.137,-0.844,0.629
-0.137,-0.863,0.629
-0.125,-0.879,0.637
-0.109,-0.887,0.648
-0.098,-0.875,0.648
-0.086,-0.859,0.648
-0.07,-0.852,0.645
-0.055,-0.836,0.641
-0.031,-0.813,0.637
0.004,-0.797,0.633
0.039,-0.781,0.645
0.063,-0.773,0.652
0.082,-0.758,0.656
0.09,-0.738,0.652
0.09,-0.723,0.645
0.102,-0.711,0.637
0.113,-0.707,0.633
0.105,-0.703,0.625
0.105,-0.703,0.621
0.105,-0.711,0.621
0.109,-0.727,0.633
0.113,-0.738,0.641
0.113,-0.754,0.645
0.102,-0.77,0.652
0.098,-0.777,0.656
0.098,-0.793,0.668
0.102,-0.801,0.688
0.105,-0.797,0.695
0.102,-0.789,0.699
0.109,-0.777,0.703
0.105,-0.77,0.703
0.098,-0.762,0.691
0.094,-0.762,0.688
0.082,-0.754,0.684
0.074,-0.75,0.676
0.078,-0.746,0.672
0.086,-0.742,0.672
0.094,-0.738,0.672
0.098,-0.73,0.672
0.102,-0.727,0.672
0.105,-0.73,0.668
0.102,-0.727,0.664
0.105,-0.715,0.66
0.109,-0.711,0.66
0.105,-0.715,0.672
0.102,-0.727,0.672
0.09,-0.75,0.668
0.066,-0.77,0.668
0.047,-0.789,0.66
0.012,-0.813,0.648
-0.012,-0.852,0.656
-0.051,-0.887,0.656
-0.094,-0.914,0.66
-0.125,-0.926,0.672
-0.152,-0.922,0.688
-0.172,-0.898,0.703
-0.191,-0.883,0.707
-0.199,-0.883,0.723
-0.203,-0.883,0.723
-0.203,-0.875,0.719
-0.188,-0.855,0.707
-0.18,-0.828,0.691
-0.16,-0.809,0.68
-0.145,-0.789,0.676
-0.125,-0.773,0.668
-0.109,-0.758,0.66
-0.094,-0.758,0.66
-0.07,-0.746,0.672
-0.051,-0.742,0.676
-0.043,-0.734,0.688
-0.031,-0.715,0.707
-0.027,-0.707,0.715
-0.031,-0.695,0.719
-0.039,-0.695,0.723
-0.043,-0.688,0.723
-0.051,-0.691,0.73
-0.051,-0.688,0.742
-0.051,-0.688,0.75
-0.055,-0.695,0.758
-0.063,-0.703,0.766
-0.07,-0.707,0.762
-0.078,-0.715,0.758
-0.09,-0.727,0.754
-0.098,-0.742,0.754
-0.098,-0.75,0.754
-0.094,-0.746,0.754
-0.09,-0.746,0.754
-0.086,-0.742,0.742
-0.082,-0.746,0.738
-0.082,-0.742,0.734
-0.082,-0.742,0.727
-0.09,-0.742,0.723
-0.09,-0.742,0.719
-0.086,-0.746,0.715
-0.078,-0.75,0.719
-0.078,-0.746,0.715
-0.078,-0.75,0.711
-0.078,-0.75,0.703
-0.082,-0.75,0.703
-0.09,-0.746,0.699
-0.078,-0.742,0.703
-0.078,-0.742,0.695
-0.078,-0.742,0.688
-0.074,-0.742,0.684
-0.078,-0.742,0.68
-0.078,-0.742,0.672
-0.074,-0.742,0.672
-0.074,-0.734,0.672
-0.074,-0.73,0.668
-0.074,-0.727,0.672
-0.074,-0.73,0.676
-0.078,-0.738,0.676
-0.078,-0.742,0.676
-0.074,-0.742,0.676
-0.078,-0.738,0.676
-0.074,-0.738,0.676
-0.082,-0.738,0.676
-0.086,-0.742,0.672
-0.09,-0.742,0.668
-0.09,-0.734,0.66
-0.098,-0.73,0.66
-0.098,-0.727,0.664
-0.102,-0.73,0.672
-0.105,-0.742,0.684
-0.109,-0.754,0.699
-0.113,-0.77,0.715
-0.109,-0.785,0.719
-0.105,-0.793,0.719
-0.102,-0.797,0.719
-0.102,-0.809,0.719
-0.094,-0.816,0.711
-0.094,-0.816,0.695
-0.09,-0.813,0.68
-0.094,-0.801,0.672
-0.105,-0.805,0.656
-0.105,-0.816,0.652
-0.105,-0.82,0.652
-0.094,-0.82,0.652
-0.082,-0.816,0.664
-0.063,-0.809,0.672
-0.043,-0.801,0.672
-0.02,-0.785,0.664
0.0,-0.773,0.668
0.02,-0.758,0.668
0.039,-0.746,0.664
0.051,-0.742,0.66
0.059,-0.742,0.656
0.059,-0.738,0.652
0.059,-0.734,0.652
0.039,-0.727,0.648
0.039,-0.73,0.652
0.039,-0.734,0.652
0.047,-0.734,0.652
0.055,-0.73,0.648
0.063,-0.734,0.648
0.074,-0.742,0.656
0.074,-0.75,0.664
0.082,-0.758,0.676
0.086,-0.766,0.688
0.086,-0.762,0.703
0.086,-0.766,0.703
0.082,-0.77,0.707
0.078,-0.773,0.707
0.07,-0.773,0.711
0.07,-0.77,0.707
0.063,-0.766,0.695
0.055,-0.762,0.688
0.043,-0.766,0.68
0.039,-0.762,0.672
0.047,-0.754,0.66
0.051,-0.746,0.66
0.059,-0.738,0.66
0.066,-0.734,0.668
0.07,-0.73,0.672
0.07,-0.73,0.672
0.074,-0.734,0.672
0.07,-0.734,0.672
0.07,-0.734,0.668
0.063,-0.73,0.676
0.055,-0.73,0.688
0.047,-0.727,0.691
0.047,-0.73,0.695
0.047,-0.746,0.703
0.047,-0.762,0.707
0.047,-0.785,0.707
0.043,-0.797,0.711
0.031,-0.813,0.719
0.02,-0.828,0.711
-0.004,-0.84,0.711
-0.027,-0.84,0.707
-0.047,-0.848,0.699
-0.07,-0.848,0.703
-0.09,-0.844,0.699
-0.105,-0.82,0.695
-0.121,-0.809,0.707
-0.125,-0.801,0.719
-0.129,-0.797,0.719
-0.121,-0.785,0.719
-0.113,-0.766,0.719
-0.117,-0.746,0.715
-0.098,-0.727,0.719
-0.09,-0.715,0.719
-0.086,-0.719,0.723
-0.078,-0.723,0.742
-0.074,-0.73,0.75
-0.066,-0.73,0.762
-0.059,-0.723,0.766
-0.059,-0.711,0.762
-0.059,-0.703,0.75
-0.074,-0.688,0.75
-0.086,-0.684,0.754
-0.082,-0.676,0.754
-0.078,-0.684,0.754
-0.082,-0.695,0.754
-0.086,-0.691,0.758
-0.098,-0.699,0.758
-0.105,-0.691,0.762
-0.113,-0.699,0.758
-0.125,-0.707,0.758
-0.137,-0.727,0.77
-0.129,-0.738,0.785
-0.125,-0.742,0.785
-0.113,-0.73,0.785
-0.109,-0.719,0.785
-0.109,-0.707,0.785
-0.109,-0.711,0.785
-0.102,-0.715,0.793
-0.078,-0.711,0.789
-0.059,-0.695,0.777
-0.047,-0.688,0.77
-0.051,-0.676,0.766
-0.055,-0.672,0.758
-0.063,-0.68,0.762
-0.066,-0.676,0.754
-0.074,-0.672,0.742
-0.082,-0.672,0.742
-0.09,-0.672,0.738
-0.098,-0.672,0.742
-0.094,-0.668,0.742
-0.098,-0.668,0.738
-0.098,-0.672,0.727
-0.102,-0.672,0.723
-0.102,-0.668,0.723
-0.105,-0.668,0.723
-0.102,-0.668,0.73
-0.098,-0.668,0.742
-0.094,-0.668,0.75
-0.094,-0.664,0.75
-0.102,-0.668,0.754
-0.117,-0.668,0.754
-0.121,-0.672,0.762
-0.133,-0.68,0.762
-0.137,-0.688,0.758
-0.141,-0.695,0.758
-0.141,-0.699,0.754
-0.148,-0.707,0.75
-0.152,-0.727,0.738
-0.156,-0.754,0.719
-0.164,-0.766,0.699
-0.156,-0.773,0.688
-0.145,-0.773,0.676
-0.125,-0.77,0.672
-0.105,-0.766,0.668
-0.09,-0.758,0.668
-0.082,-0.75,0.691
-0.07,-0.754,0.711
-0.063,-0.77,0.723
-0.039,-0.773,0.727
-0.012,-0.766,0.727
0.004,-0.754,0.723
0.016,-0.742,0.711
0.027,-0.723,0.707
0.043,-0.719,0.707
0.051,-0.715,0.715
0.059,-0.711,0.719
0.066,-0.711,0.723
0.07,-0.711,0.719
0.063,-0.719,0.707
0.066,-0.711,0.703
0.07,-0.707,0.711
0.082,-0.707,0.719
0.078,-0.715,0.73
0.074,-0.719,0.742
0.066,-0.727,0.75
0.063,-0.734,0.75
0.063,-0.738,0.754
0.059,-0.742,0.742
0.055,-0.746,0.734
0.043,-0.746,0.727
0.047,-0.742,0.723
0.043,-0.742,0.719
0.035,-0.734,0.715
0.039,-0.727,0.715
0.039,-0.73,0.715
0.039,-0.727,0.715
0.035,-0.723,0.707
0.035,-0.73,0.699
0.047,-0.734,0.699
0.051,-0.73,0.695
0.043,-0.727,0.691
0.051,-0.73,0.695
0.047,-0.719,0.691
0.039,-0.711,0.688
0.031,-0.703,0.688
0.027,-0.695,0.695
0.023,-0.695,0.699
0.02,-0.695,0.707
0.02,-0.703,0.711
0.023,-0.719,0.711
0.023,-0.742,0.711
0.02,-0.77,0.715
0.008,-0.805,0.719
-0.012,-0.828,0.723
-0.035,-0.816,0.723
-0.059,-0.801,0.723
-0.082,-0.801,0.727
-0.094,-0.801,0.73
-0.105,-0.793,0.73
-0.117,-0.793,0.738
-0.121,-0.797,0.746
-0.133,-0.793,0.746
-0.141,-0.781,0.742
-0.141,-0.762,0.738
-0.141,-0.742,0.738
-0.141,-0.73,0.742
-0.129,-0.723,0.75
-0.117,-0.711,0.758
-0.109,-0.703,0.758
-0.105,-0.711,0.758
-0.098,-0.707,0.766
-0.09,-0.699,0.773
-0.082,-0.688,0.781
-0.078,-0.68,0.781
-0.078,-0.672,0.781
-0.086,-0.672,0.785
-0.094,-0.672,0.785
-0.105,-0.672,0.785
-0.117,-0.672,0.793
-0.125,-0.676,0.797
-0.129,-0.676,0.793
-0.129,-0.676,0.789
-0.129,-0.676,0.793
-0.129,-0.672,0.789
-0.129,-0.676,0.785
-0.133,-0.688,0.785
-0.137,-0.695,0.789
-0.141,-0.703,0.797
-0.137,-0.711,0.793
-0.129,-0.711,0.789
-0.137,-0.711,0.793
-0.121,-0.711,0.793
-0.121,-0.719,0.777
-0.133,-0.715,0.766
-0.137,-0.723,0.758
-0.141,-0.727,0.75
-0.133,-0.734,0.746
-0.129,-0.738,0.746
-0.121,-0.742,0.746
-0.113,-0.742,0.754
-0.109,-0.742,0.754
-0.098,-0.738,0.754
-0.098,-0.738,0.754
-0.098,-0.738,0.746
-0.098,-0.738,0.738
-0.098,-0.73,0.727
-0.098,-0.719,0.715
-0.098,-0.711,0.703
-0.098,-0.703,0.707
-0.102,-0.703,0.703
-0.105,-0.699,0.703
-0.109,-0.703,0.703
-0.105,-0.703,0.703
-0.102,-0.695,0.703
-0.105,-0.68,0.695
-0.113,-0.676,0.691
-0.129,-0.676,0.684
-0.137,-0.676,0.684
-0.137,-0.672,0.684
-0.129,-0.672,0.684
-0.117,-0.676,0.695
-0.109,-0.68,0.699
-0.109,-0.688,0.703
-0.105,-0.707,0.707
-0.109,-0.73,0.707
-0.113,-0.766,0.695
-0.109,-0.809,0.699
-0.098,-0.832,0.691
-0.074,-0.84,0.688
-0.055,-0.836,0.691
-0.047,-0.836,0.695
-0.055,-0.84,0.703
-0.063,-0.84,0.703
-0.063,-0.844,0.695
-0.059,-0.84,0.691
-0.047,-0.836,0.684
-0.039,-0.816,0.672
-0.027,-0.793,0.664
-0.02,-0.766,0.66
-0.012,-0.754,0.652
-0.016,-0.742,0.645
0.0,-0.727,0.645
0.004,-0.723,0.641
0.008,-0.723,0.641
0.004,-0.73,0.645
0.0,-0.738,0.645
0.0,-0.738,0.645
-0.004,-0.738,0.645
0.0,-0.742,0.648
0.004,-0.746,0.652
0.008,-0.758,0.652
0.016,-0.766,0.66
0.02,-0.781,0.664
0.02,-0.793,0.656
0.016,-0.801,0.652
0.02,-0.797,0.656
0.023,-0.797,0.66
0.02,-0.805,0.664
0.016,-0.809,0.668
0.016,-0.809,0.66
0.012,-0.809,0.652
0.008,-0.816,0.648
0.008,-0.832,0.641
0.008,-0.84,0.637
0.02,-0.84,0.629
0.02,-0.832,0.633
0.02,-0.828,0.625
0.02,-0.836,0.625
0.012,-0.84,0.625
0.008,-0.836,0.621
0.008,-0.828,0.621
0.012,-0.816,0.617
0.004,-0.805,0.613
0.0,-0.801,0.613
0.004,-0.805,0.609
0.0,-0.805,0.602
0.008,-0.801,0.605
0.008,-0.797,0.605
0.012,-0.801,0.598
0.016,-0.797,0.598
0.016,-0.801,0.59
0.012,-0.801,0.582
0.016,-0.785,0.59
0.012,-0.781,0.59
0.02,-0.777,0.59
0.023,-0.777,0.594
0.023,-0.777,0.594
0.023,-0.777,0.605
0.023,-0.773,0.609
0.027,-0.777,0.621
0.016,-0.781,0.625
0.02,-0.793,0.629
0.016,-0.793,0.617
0.016,-0.801,0.602
0.008,-0.82,0.594
0.004,-0.844,0.582
-0.012,-0.867,0.566
-0.02,-0.891,0.57
-0.035,-0.926,0.574
-0.055,-0.949,0.586
-0.094,-0.953,0.605
-0.125,-0.934,0.621
-0.145,-0.906,0.645
-0.152,-0.898,0.66
-0.16,-0.906,0.68
-0.164,-0.926,0.68
-0.168,-0.941,0.68
-0.164,-0.934,0.672
-0.156,-0.906,0.676
-0.133,-0.867,0.68
-0.117,-0.844,0.684
-0.113,-0.844,0.68
-0.113,-0.844,0.672
-0.113,-0.84,0.668
-0.117,-0.824,0.66
-0.125,-0.801,0.652
-0.137,-0.789,0.656
-0.141,-0.77,0.66
-0.125,-0.754,0.656
-0.121,-0.746,0.656
-0.113,-0.734,0.664
-0.105,-0.734,0.676
-0.102,-0.738,0.68
-0.105,-0.75,0.684
-0.109,-0.762,0.684
-0.121,-0.77,0.668
-0.133,-0.762,0.656
-0.133,-0.746,0.664
-0.125,-0.738,0.668
-0.117,-0.734,0.676
-0.113,-0.734,0.676
-0.117,-0.754,0.664
-0.129,-0.77,0.66
-0.137,-0.773,0.656
