-0.082,-0.832,0.633
-0.066,-0.828,0.637
-0.059,-0.828,0.625
-0.055,-0.824,0.621
-0.055,-0.816,0.621
-0.047,-0.809,0.617
-0.051,-0.805,0.617
-0.055,-0.816,0.613
-0.055,-0.82,0.605
-0.055,-0.824,0.598
-0.047,-0.816,0.598
-0.039,-0.809,0.598
-0.039,-0.805,0.598
-0.043,-0.809,0.594
-0.051,-0.816,0.59
-0.047,-0.816,0.59
-0.047,-0.82,0.59
-0.043,-0.82,0.586
-0.043,-0.82,0.582
-0.047,-0.816,0.578
-0.051,-0.813,0.574
-0.051,-0.805,0.566
-0.055,-0.801,0.566
-0.066,-0.809,0.574
-0.063,-0.805,0.578
-0.063,-0.816,0.578
-0.055,-0.816,0.574
-0.059,-0.813,0.574
-0.063,-0.809,0.574
-0.074,-0.816,0.574
-0.086,-0.844,0.57
-0.094,-0.867,0.57
-0.098,-0.891,0.57
-0.086,-0.906,0.566
-0.086,-0.914,0.559
-0.063,-0.914,0.547
-0.051,-0.91,0.527
-0.047,-0.918,0.512
-0.051,-0.938,0.508
-0.051,-0.941,0.516
-0.039,-0.91,0.539
-0.023,-0.883,0.559
-0.02,-0.859,0.574
-0.027,-0.848,0.586
-0.035,-0.844,0.578
-0.039,-0.836,0.57
-0.035,-0.82,0.563
-0.031,-0.809,0.551
-0.023,-0.801,0.547
-0.023,-0.789,0.559
-0.023,-0.781,0.566
-0.016,-0.793,0.578
-0.004,-0.805,0.582
0.004,-0.809,0.578
0.008,-0.805,0.57
0.016,-0.801,0.566
0.02,-0.805,0.57
0.023,-0.816,0.574
0.023,-0.824,0.578
0.027,-0.832,0.586
0.027,-0.848,0.594
0.031,-0.859,0.602
0.035,-0.863,0.598
0.031,-0.867,0.594
0.031,-0.871,0.594
0.035,-0.867,0.59
0.043,-0.879,0.586
0.039,-0.887,0.582
0.031,-0.891,0.578
0.02,-0.891,0.582
0.008,-0.883,0.578
-0.004,-0.875,0.574
-0.004,-0.867,0.574
-0.004,-0.867,0.566
0.008,-0.863,0.559
0.012,-0.863,0.551
0.012,-0.867,0.551
0.02,-0.855,0.547
0.02,-0.852,0.539
0.023,-0.848,0.527
0.023,-0.844,0.52
0.035,-0.844,0.516
0.043,-0.84,0.512
0.039,-0.84,0.504
0.023,-0.84,0.496
0.027,-0.844,0.496
0.023,-0.844,0.496
0.027,-0.84,0.5
0.031,-0.832,0.504
0.031,-0.84,0.52
0.031,-0.844,0.527
0.027,-0.844,0.531
0.027,-0.844,0.535
0.023,-0.84,0.527
0.012,-0.84,0.516
0.004,-0.852,0.512
-0.004,-0.863,0.504
-0.016,-0.871,0.496
-0.023,-0.875,0.484
-0.023,-0.887,0.477
-0.027,-0.902,0.473
-0.023,-0.941,0.457
-0.031,-0.992,0.441
-0.055,-1.047,0.461
-0.102,-1.055,0.488
-0.152,-1.027,0.531
-0.184,-1.0,0.551
-0.195,-0.984,0.566
-0.191,-0.992,0.566
-0.18,-1.016,0.566
-0.176,-1.027,0.57
-0.172,-1.008,0.582
-0.168,-0.969,0.602
-0.164,-0.922,0.621
-0.156,-0.898,0.637
-0.145,-0.895,0.637
-0.133,-0.895,0.641
-0.133,-0.887,0.637
-0.137,-0.871,0.633
-0.137,-0.844,0.625
-0.129,-0.816,0.629
-0.129,-0.793,0.633
-0.129,-0.781,0.629
-0.133,-0.781,0.625
-0.137,-0.785,0.617
-0.137,-0.773,0.621
-0.137,-0.773,0.617
-0.137,-0.758,0.613
-0.148,-0.754,0.617
-0.156,-0.758,0.625
-0.156,-0.754,0.637
-0.152,-0.754,0.648
-0.141,-0.754,0.664
-0.133,-0.762,0.672
-0.141,-0.773,0.668
-0.129,-0.801,0.672
-0.121,-0.824,0.664
-0.117,-0.848,0.652
-0.109,-0.848,0.648
-0.105,-0.836,0.641
-0.102,-0.828,0.633
-0.105,-0.828,0.621
-0.109,-0.836,0.613
-0.113,-0.844,0.605
-0.113,-0.848,0.594
-0.109,-0.844,0.582
-0.105,-0.832,0.578
-0.105,-0.82,0.57
-0.109,-0.82,0.566
-0.109,-0.824,0.563
-0.105,-0.824,0.555
-0.105,-0.828,0.559
-0.105,-0.828,0.559
-0.098,-0.82,0.563
-0.098,-0.82,0.563
-0.105,-0.824,0.566
-0.102,-0.824,0.563
-0.098,-0.828,0.563
-0.094,-0.824,0.559
-0.098,-0.813,0.559
-0.098,-0.813,0.559
-0.102,-0.82,0.563
-0.105,-0.824,0.566
-0.098,-0.836,0.566
-0.094,-0.84,0.563
-0.094,-0.844,0.563
-0.094,-0.844,0.563
-0.102,-0.848,0.57
-0.098,-0.852,0.57
-0.098,-0.848,0.574
-0.098,-0.852,0.574
-0.09,-0.848,0.57
-0.086,-0.848,0.566
-0.094,-0.859,0.566
-0.102,-0.867,0.559
-0.109,-0.867,0.547
-0.113,-0.867,0.539
-0.117,-0.859,0.535
-0.117,-0.859,0.539
-0.113,-0.867,0.539
-0.113,-0.875,0.543
-0.094,-0.883,0.551
-0.082,-0.895,0.563
-0.074,-0.91,0.57
-0.074,-0.914,0.559
-0.07,-0.926,0.559
-0.07,-0.922,0.547
-0.066,-0.918,0.539
-0.066,-0.922,0.547
-0.07,-0.938,0.555
-0.066,-0.938,0.563
-0.055,-0.914,0.574
-0.055,-0.887,0.594
-0.055,-0.871,0.605
-0.051,-0.871,0.605
-0.051,-0.867,0.594
-0.051,-0.852,0.582
-0.047,-0.82,0.574
-0.047,-0.793,0.574
-0.043,-0.781,0.574
-0.039,-0.777,0.57
-0.023,-0.777,0.57
-0.02,-0.777,0.566
-0.012,-0.781,0.563
-0.004,-0.789,0.563
0.004,-0.801,0.555
0.008,-0.801,0.543
0.012,-0.793,0.547
0.02,-0.793,0.559
0.031,-0.805,0.566
0.035,-0.824,0.578
0.039,-0.844,0.59
0.039,-0.863,0.598
0.035,-0.875,0.594
0.027,-0.879,0.594
0.023,-0.863,0.594
0.008,-0.848,0.594
0.012,-0.836,0.586
0.008,-0.832,0.578
0.004,-0.84,0.574
-0.004,-0.844,0.574
-0.004,-0.844,0.57
-0.004,-0.844,0.563
0.008,-0.844,0.547
0.012,-0.836,0.543
0.008,-0.84,0.535
0.004,-0.836,0.523
0.008,-0.844,0.516
0.004,-0.844,0.516
0.004,-0.844,0.512
0.008,-0.84,0.504
0.008,-0.836,0.504
0.016,-0.836,0.5
0.016,-0.84,0.504
0.008,-0.832,0.504
0.02,-0.836,0.516
0.016,-0.832,0.512
0.012,-0.84,0.512
0.0,-0.84,0.512
-0.004,-0.836,0.52
-0.008,-0.844,0.527
-0.012,-0.852,0.535
-0.012,-0.863,0.535
-0.012,-0.871,0.535
-0.023,-0.879,0.535
-0.035,-0.887,0.527
-0.039,-0.891,0.523
-0.043,-0.898,0.512
-0.043,-0.926,0.5
-0.043,-0.988,0.496
-0.078,-1.055,0.5
-0.129,-1.059,0.523
-0.18,-1.016,0.559
-0.215,-0.973,0.602
-0.223,-0.949,0.629
-0.211,-0.938,0.641
-0.207,-0.945,0.648
-0.211,-0.965,0.648
-0.211,-0.953,0.645
-0.207,-0.914,0.645
-0.199,-0.879,0.648
-0.195,-0.855,0.645
-0.184,-0.848,0.637
-0.156,-0.844,0.637
-0.145,-0.824,0.637
-0.137,-0.813,0.637
-0.137,-0.805,0.641
-0.137,-0.793,0.645
-0.141,-0.781,0.641
-0.141,-0.777,0.641
-0.156,-0.766,0.645
-0.16,-0.762,0.645
-0.152,-0.754,0.648
-0.145,-0.754,0.66
-0.145,-0.75,0.672
-0.148,-0.758,0.688
-0.152,-0.77,0.695
-0.16,-0.781,0.703
-0.164,-0.793,0.703
-0.156,-0.82,0.699
-0.148,-0.836,0.691
-0.125,-0.852,0.691
-0.098,-0.848,0.688
-0.082,-0.832,0.684
-0.09,-0.813,0.684
-0.082,-0.801,0.688
-0.094,-0.797,0.684
-0.102,-0.797,0.672
-0.105,-0.797,0.668
-0.098,-0.793,0.66
-0.086,-0.785,0.648
-0.078,-0.777,0.637
-0.074,-0.777,0.641
-0.07,-0.77,0.645
-0.07,-0.773,0.637
-0.074,-0.773,0.633
-0.074,-0.766,0.637
-0.078,-0.758,0.633
-0.082,-0.758,0.633
-0.09,-0.762,0.625
-0.102,-0.766,0.621
-0.105,-0.77,0.621
-0.109,-0.777,0.613
-0.102,-0.785,0.609
-0.098,-0.789,0.613
-0.094,-0.797,0.605
-0.098,-0.793,0.602
-0.094,-0.789,0.598
-0.098,-0.781,0.598
-0.098,-0.777,0.586
-0.105,-0.777,0.574
-0.113,-0.777,0.57
-0.113,-0.777,0.57
-0.109,-0.781,0.574
-0.105,-0.793,0.574
-0.098,-0.813,0.582
-0.09,-0.832,0.586
-0.09,-0.84,0.586
-0.098,-0.844,0.594
-0.109,-0.848,0.602
-0.125,-0.863,0.602
-0.129,-0.895,0.594
-0.129,-0.938,0.582
-0.117,-0.965,0.559
-0.102,-0.98,0.539
-0.09,-0.973,0.523
-0.078,-0.957,0.527
-0.07,-0.941,0.531
-0.063,-0.926,0.543
-0.051,-0.91,0.555
-0.039,-0.902,0.57
-0.023,-0.887,0.574
-0.008,-0.867,0.578
0.008,-0.836,0.57
0.02,-0.816,0.555
0.039,-0.801,0.559
0.047,-0.789,0.539
0.051,-0.781,0.527
0.047,-0.766,0.531
0.047,-0.762,0.535
0.051,-0.77,0.543
0.059,-0.785,0.551
0.059,-0.805,0.559
0.063,-0.816,0.566
0.059,-0.816,0.57
0.063,-0.82,0.574
0.059,-0.832,0.578
0.047,-0.852,0.578
0.039,-0.867,0.586
0.035,-0.879,0.59
0.039,-0.879,0.59
0.051,-0.879,0.598
0.059,-0.875,0.605
0.066,-0.875,0.598
0.066,-0.879,0.594
0.07,-0.879,0.582
0.082,-0.875,0.57
0.082,-0.871,0.547
0.074,-0.871,0.527
0.066,-0.871,0.512
0.059,-0.871,0.5
0.055,-0.871,0.5
0.047,-0.871,0.496
0.039,-0.871,0.492
0.043,-0.867,0.488
0.039,-0.867,0.484
0.035,-0.871,0.48
0.039,-0.871,0.477
0.039,-0.871,0.48
0.039,-0.871,0.477
0.039,-0.875,0.473
0.035,-0.879,0.473
0.035,-0.879,0.473
0.035,-0.879,0.469
0.039,-0.875,0.465
0.035,-0.863,0.461
0.035,-0.863,0.457
0.031,-0.859,0.457
0.023,-0.867,0.457
0.016,-0.871,0.461
0.016,-0.871,0.465
0.008,-0.871,0.477
0.004,-0.867,0.488
0.008,-0.871,0.496
0.0,-0.867,0.504
0.016,-0.863,0.512
0.02,-0.852,0.516
0.02,-0.859,0.508
0.02,-0.875,0.496
0.012,-0.918,0.484
0.0,-0.984,0.477
-0.035,-1.063,0.492
-0.102,-1.098,0.523
-0.16,-1.07,0.566
-0.191,-1.012,0.617
-0.18,-0.961,0.645
-0.168,-0.926,0.648
-0.156,-0.934,0.648
-0.156,-0.965,0.648
-0.156,-0.977,0.645
-0.145,-0.961,0.641
-0.125,-0.926,0.637
-0.105,-0.891,0.625
-0.094,-0.863,0.617
-0.098,-0.855,0.613
-0.102,-0.844,0.617
-0.109,-0.836,0.625
-0.117,-0.82,0.641
-0.113,-0.801,0.641
-0.109,-0.785,0.637
-0.094,-0.766,0.633
-0.09,-0.746,0.621
-0.09,-0.73,0.621
-0.102,-0.738,0.625
-0.102,-0.742,0.633
-0.102,-0.738,0.633
-0.109,-0.738,0.637
-0.121,-0.742,0.645
-0.121,-0.746,0.652
-0.117,-0.762,0.656
-0.117,-0.785,0.668
-0.113,-0.809,0.672
-0.109,-0.828,0.68
-0.109,-0.84,0.688
-0.102,-0.844,0.688
-0.102,-0.844,0.684
-0.09,-0.832,0.68
-0.078,-0.82,0.68
-0.082,-0.813,0.672
-0.09,-0.813,0.66
-0.086,-0.813,0.656
-0.09,-0.797,0.652
-0.09,-0.781,0.641
-0.086,-0.777,0.629
-0.09,-0.77,0.617
-0.078,-0.777,0.617
-0.07,-0.781,0.613
-0.07,-0.785,0.613
-0.066,-0.781,0.613
-0.07,-0.773,0.625
-0.078,-0.77,0.625
-0.086,-0.77,0.629
-0.098,-0.777,0.633
-0.105,-0.785,0.621
-0.105,-0.797,0.613
-0.105,-0.813,0.602
-0.109,-0.832,0.59
-0.102,-0.836,0.586
-0.098,-0.832,0.59
-0.105,-0.828,0.59
-0.109,-0.828,0.59
-0.117,-0.828,0.602
-0.125,-0.828,0.605
-0.129,-0.832,0.605
-0.129,-0.84,0.609
-0.129,-0.84,0.609
-0.125,-0.828,0.598
-0.121,-0.805,0.594
-0.133,-0.793,0.59
-0.137,-0.801,0.59
-0.141,-0.813,0.582
-0.133,-0.82,0.578
-0.121,-0.828,0.57
-0.098,-0.836,0.57
-0.074,-0.844,0.57
-0.063,-0.871,0.566
-0.055,-0.898,0.551
-0.047,-0.91,0.535
-0.039,-0.898,0.543
-0.031,-0.883,0.555
-0.035,-0.883,0.563
-0.047,-0.914,0.563
-0.055,-0.93,0.563
-0.043,-0.902,0.57
-0.031,-0.867,0.578
-0.02,-0.84,0.578
0.0,-0.816,0.574
0.016,-0.809,0.574
0.031,-0.801,0.574
0.043,-0.797,0.566
0.051,-0.805,0.551
0.051,-0.805,0.547
0.055,-0.805,0.547
0.047,-0.813,0.559
0.035,-0.813,0.566
0.043,-0.82,0.59
0.039,-0.828,0.586
0.039,-0.84,0.574
0.035,-0.863,0.566
0.027,-0.895,0.563
0.023,-0.906,0.559
0.02,-0.898,0.563
0.027,-0.879,0.57
0.039,-0.871,0.574
0.039,-0.867,0.574
0.035,-0.859,0.574
0.027,-0.848,0.559
0.023,-0.836,0.547
0.023,-0.824,0.539
0.023,-0.809,0.535
0.016,-0.797,0.52
0.008,-0.797,0.516
0.0,-0.801,0.516
-0.008,-0.805,0.512
-0.016,-0.813,0.508
-0.012,-0.805,0.508
-0.016,-0.789,0.504
-0.012,-0.781,0.508
-0.004,-0.77,0.512
0.0,-0.773,0.527
-0.004,-0.781,0.539
-0.008,-0.789,0.559
-0.012,-0.793,0.57
-0.012,-0.789,0.594
-0.016,-0.797,0.609
-0.027,-0.813,0.625
-0.027,-0.824,0.629
-0.02,-0.824,0.613
-0.004,-0.828,0.594
0.008,-0.898,0.574
-0.012,-1.02,0.578
-0.07,-1.105,0.605
-0.141,-1.074,0.645
-0.199,-0.992,0.699
-0.234,-0.945,0.734
-0.242,-0.926,0.738
-0.23,-0.938,0.73
-0.227,-0.949,0.703
-0.219,-0.93,0.672
-0.207,-0.887,0.664
-0.195,-0.844,0.656
-0.176,-0.805,0.645
-0.152,-0.785,0.645
-0.137,-0.781,0.648
-0.137,-0.781,0.648
-0.125,-0.777,0.66
-0.125,-0.762,0.672
-0.125,-0.75,0.676
-0.117,-0.73,0.688
-0.113,-0.715,0.707
-0.105,-0.707,0.719
-0.102,-0.699,0.727
-0.098,-0.691,0.719
-0.105,-0.691,0.719
-0.113,-0.695,0.723
-0.109,-0.699,0.73
-0.109,-0.715,0.742
-0.105,-0.73,0.746
-0.094,-0.754,0.754
-0.086,-0.785,0.754
-0.078,-0.797,0.75
-0.063,-0.797,0.746
-0.059,-0.777,0.75
-0.059,-0.758,0.742
-0.07,-0.762,0.738
-0.082,-0.766,0.734
-0.09,-0.77,0.727
-0.086,-0.762,0.723
-0.082,-0.77,0.723
-0.078,-0.777,0.723
-0.07,-0.773,0.719
-0.063,-0.766,0.715
-0.059,-0.754,0.711
-0.055,-0.742,0.703
-0.055,-0.746,0.703
-0.055,-0.75,0.703
-0.051,-0.75,0.703
-0.051,-0.75,0.699
-0.047,-0.75,0.691
-0.055,-0.746,0.688
-0.063,-0.75,0.684
-0.074,-0.758,0.672
-0.074,-0.762,0.664
-0.07,-0.77,0.664
-0.063,-0.777,0.656
-0.055,-0.773,0.641
-0.055,-0.773,0.633
-0.063,-0.766,0.633
-0.07,-0.754,0.633
-0.074,-0.758,0.641
-0.082,-0.77,0.645
-0.082,-0.773,0.648
-0.082,-0.77,0.648
-0.09,-0.766,0.648
-0.102,-0.75,0.648
-0.102,-0.754,0.652
-0.105,-0.77,0.648
-0.109,-0.789,0.648
-0.102,-0.793,0.648
-0.094,-0.785,0.656
-0.082,-0.781,0.664
-0.074,-0.773,0.672
-0.074,-0.762,0.664
-0.082,-0.773,0.652
-0.094,-0.816,0.637
-0.102,-0.855,0.621
-0.098,-0.875,0.609
-0.082,-0.887,0.598
-0.063,-0.891,0.582
-0.047,-0.887,0.578
-0.043,-0.875,0.582
-0.043,-0.875,0.602
-0.043,-0.863,0.621
-0.035,-0.836,0.637
-0.023,-0.801,0.652
0.02,-0.781,0.648
0.035,-0.77,0.629
0.031,-0.754,0.629
0.047,-0.738,0.617
0.055,-0.75,0.598
0.055,-0.762,0.594
0.055,-0.766,0.582
0.051,-0.77,0.586
0.043,-0.77,0.586
0.039,-0.773,0.586
0.047,-0.789,0.594
0.051,-0.805,0.594
0.059,-0.828,0.594
0.063,-0.859,0.594
0.066,-0.871,0.586
0.063,-0.871,0.586
0.055,-0.859,0.582
0.055,-0.848,0.578
0.059,-0.836,0.574
0.074,-0.836,0.574
0.082,-0.836,0.574
0.086,-0.832,0.57
0.082,-0.824,0.559
0.078,-0.816,0.547
0.082,-0.809,0.543
0.086,-0.813,0.539
0.086,-0.805,0.523
0.09,-0.805,0.52
0.082,-0.805,0.516
0.066,-0.801,0.504
0.07,-0.805,0.512
0.07,-0.801,0.508
0.07,-0.797,0.504
0.066,-0.797,0.504
0.059,-0.797,0.512
0.055,-0.789,0.523
0.043,-0.793,0.535
0.031,-0.805,0.559
0.023,-0.809,0.578
0.012,-0.816,0.598
0.008,-0.813,0.605
-0.004,-0.809,0.617
-0.008,-0.801,0.613
-0.012,-0.805,0.609
-0.012,-0.82,0.59
-0.027,-0.852,0.57
-0.047,-0.91,0.566
-0.078,-0.992,0.586
-0.121,-1.023,0.613
-0.16,-0.988,0.645
-0.188,-0.957,0.66
-0.188,-0.938,0.672
-0.176,-0.941,0.688
-0.16,-0.969,0.699
-0.156,-0.977,0.695
-0.164,-0.953,0.691
-0.168,-0.918,0.684
-0.16,-0.875,0.68
-0.152,-0.84,0.676
-0.145,-0.816,0.68
-0.145,-0.805,0.68
-0.145,-0.789,0.68
-0.148,-0.773,0.691
-0.145,-0.754,0.688
-0.141,-0.734,0.684
-0.141,-0.715,0.684
-0.141,-0.695,0.672
-0.137,-0.68,0.668
-0.137,-0.68,0.672
-0.125,-0.676,0.684
-0.121,-0.691,0.695
-0.121,-0.707,0.703
-0.125,-0.73,0.695
-0.125,-0.746,0.699
-0.125,-0.77,0.695
-0.125,-0.785,0.699
-0.113,-0.793,0.703
-0.105,-0.813,0.711
-0.094,-0.828,0.711
-0.094,-0.824,0.707
-0.082,-0.816,0.703
-0.094,-0.797,0.691
-0.09,-0.793,0.691
-0.082,-0.797,0.688
-0.082,-0.801,0.691
-0.082,-0.797,0.688
-0.082,-0.785,0.691
-0.078,-0.789,0.688
-0.078,-0.797,0.684
-0.082,-0.805,0.676
-0.074,-0.805,0.676
-0.063,-0.793,0.668
-0.059,-0.781,0.66
-0.051,-0.773,0.656
-0.051,-0.777,0.652
-0.059,-0.777,0.648
-0.059,-0.781,0.648
-0.063,-0.781,0.645
-0.059,-0.777,0.637
-0.063,-0.77,0.637
-0.07,-0.77,0.641
-0.074,-0.77,0.637
-0.074,-0.773,0.633
-0.074,-0.789,0.629
-0.082,-0.793,0.633
-0.086,-0.797,0.633
-0.09,-0.797,0.637
-0.094,-0.797,0.633
-0.102,-0.797,0.621
-0.113,-0.789,0.617
-0.117,-0.785,0.605
-0.121,-0.781,0.602
-0.117,-0.781,0.598
-0.117,-0.789,0.594
-0.117,-0.797,0.594
-0.121,-0.797,0.594
-0.121,-0.797,0.59
-0.121,-0.797,0.59
-0.117,-0.797,0.582
-0.121,-0.793,0.578
-0.125,-0.797,0.59
-0.117,-0.805,0.586
-0.105,-0.816,0.586
-0.09,-0.832,0.582
-0.066,-0.836,0.578
-0.055,-0.855,0.574
-0.047,-0.879,0.559
-0.039,-0.91,0.543
-0.023,-0.934,0.543
-0.012,-0.938,0.551
0.023,-0.93,0.574
0.035,-0.906,0.578
0.035,-0.871,0.582
0.02,-0.852,0.578
0.004,-0.836,0.578
-0.008,-0.813,0.574
-0.004,-0.797,0.574
0.016,-0.793,0.574
0.035,-0.801,0.578
0.047,-0.813,0.578
0.047,-0.809,0.582
0.047,-0.809,0.586
0.039,-0.82,0.594
0.043,-0.828,0.594
0.051,-0.813,0.598
0.063,-0.793,0.602
0.082,-0.801,0.605
0.078,-0.824,0.605
0.074,-0.855,0.613
0.059,-0.871,0.621
0.043,-0.855,0.629
0.031,-0.832,0.637
0.043,-0.82,0.641
0.059,-0.824,0.633
0.074,-0.828,0.629
0.074,-0.816,0.629
0.063,-0.809,0.625
0.051,-0.805,0.621
0.043,-0.793,0.617
0.051,-0.773,0.613
0.047,-0.766,0.605
0.043,-0.766,0.602
0.035,-0.773,0.594
0.027,-0.777,0.59
0.023,-0.773,0.578
0.02,-0.766,0.582
0.008,-0.754,0.59
0.0,-0.746,0.598
-0.008,-0.738,0.609
-0.004,-0.734,0.629
-0.004,-0.738,0.637
-0.008,-0.746,0.648
-0.012,-0.758,0.656
-0.012,-0.77,0.664
-0.012,-0.773,0.672
-0.02,-0.777,0.664
-0.016,-0.777,0.668
-0.02,-0.777,0.66
-0.023,-0.793,0.645
-0.039,-0.813,0.621
-0.039,-0.844,0.613
-0.063,-0.891,0.617
-0.105,-0.91,0.633
-0.145,-0.902,0.66
-0.18,-0.883,0.684
-0.195,-0.867,0.699
-0.199,-0.879,0.719
-0.203,-0.91,0.727
-0.223,-0.926,0.73
-0.223,-0.906,0.734
-0.219,-0.883,0.734
-0.215,-0.855,0.738
-0.207,-0.828,0.73
-0.203,-0.813,0.727
-0.188,-0.793,0.719
-0.18,-0.773,0.715
-0.168,-0.766,0.715
-0.164,-0.758,0.719
-0.148,-0.75,0.715
-0.137,-0.742,0.715
-0.133,-0.723,0.715
-0.137,-0.711,0.711
-0.141,-0.707,0.711
-0.148,-0.719,0.711
-0.152,-0.723,0.707
-0.148,-0.723,0.715
-0.152,-0.727,0.715
-0.156,-0.73,0.723
-0.164,-0.742,0.723
-0.168,-0.75,0.719
-0.164,-0.754,0.719
-0.156,-0.766,0.715
-0.145,-0.77,0.715
-0.141,-0.766,0.711
-0.141,-0.766,0.703
-0.141,-0.762,0.688
-0.141,-0.758,0.684
-0.141,-0.758,0.676
-0.145,-0.758,0.676
-0.141,-0.75,0.676
-0.141,-0.75,0.668
-0.133,-0.75,0.668
-0.133,-0.75,0.668
-0.133,-0.75,0.66
-0.133,-0.746,0.656
-0.129,-0.742,0.656
-0.133,-0.738,0.656
-0.137,-0.738,0.652
-0.141,-0.738,0.652
-0.152,-0.73,0.648
-0.148,-0.727,0.66
-0.16,-0.734,0.668
-0.16,-0.73,0.672
-0.16,-0.73,0.672
-0.164,-0.738,0.672
-0.16,-0.742,0.672
-0.164,-0.742,0.668
-0.168,-0.742,0.672
-0.172,-0.742,0.676
-0.172,-0.742,0.68
-0.176,-0.742,0.684
-0.176,-0.746,0.684
-0.172,-0.758,0.684
-0.176,-0.773,0.684
-0.176,-0.801,0.688
-0.172,-0.816,0.684
-0.152,-0.824,0.676
-0.113,-0.836,0.668
-0.07,-0.852,0.668
-0.035,-0.848,0.66
-0.02,-0.84,0.66
-0.016,-0.82,0.668
-0.027,-0.813,0.668
-0.039,-0.805,0.668
-0.043,-0.805,0.668
-0.043,-0.801,0.66
-0.039,-0.789,0.645
-0.039,-0.781,0.621
-0.051,-0.777,0.602
-0.059,-0.777,0.59
-0.063,-0.77,0.59
-0.051,-0.75,0.602
-0.031,-0.746,0.613
-0.027,-0.746,0.625
-0.02,-0.75,0.637
-0.016,-0.762,0.637
-0.008,-0.766,0.641
0.0,-0.762,0.641
0.012,-0.754,0.645
0.02,-0.75,0.648
0.023,-0.742,0.648
0.031,-0.754,0.652
0.035,-0.766,0.648
0.031,-0.773,0.648
0.031,-0.785,0.645
0.035,-0.793,0.645
0.039,-0.793,0.641
0.051,-0.789,0.633
0.059,-0.793,0.621
0.047,-0.797,0.617
0.059,-0.824,0.629
0.051,-0.84,0.629
0.035,-0.84,0.629
0.027,-0.824,0.633
0.02,-0.816,0.637
0.023,-0.809,0.641
0.023,-0.813,0.645
0.023,-0.809,0.648
0.02,-0.805,0.652
0.016,-0.801,0.656
0.02,-0.789,0.66
0.02,-0.777,0.66
0.023,-0.77,0.66
0.016,-0.762,0.66
0.004,-0.762,0.66
-0.004,-0.75,0.652
-0.012,-0.742,0.66
-0.012,-0.738,0.672
-0.02,-0.73,0.68
-0.016,-0.727,0.684
-0.016,-0.719,0.695
-0.004,-0.715,0.703
-0.008,-0.715,0.707
-0.004,-0.715,0.707
-0.008,-0.715,0.707
-0.008,-0.73,0.699
-0.008,-0.754,0.688
-0.008,-0.77,0.68
-0.008,-0.789,0.68
-0.012,-0.82,0.68
-0.027,-0.84,0.688
-0.047,-0.844,0.703
-0.078,-0.844,0.723
-0.098,-0.828,0.723
-0.117,-0.813,0.727
-0.125,-0.813,0.742
-0.133,-0.828,0.742
-0.148,-0.836,0.734
-0.156,-0.82,0.73
-0.164,-0.797,0.73
-0.172,-0.777,0.723
-0.172,-0.75,0.727
-0.172,-0.746,0.742
-0.172,-0.754,0.75
-0.168,-0.758,0.754
-0.156,-0.758,0.758
-0.145,-0.746,0.754
-0.137,-0.742,0.754
-0.129,-0.734,0.754
-0.137,-0.727,0.754
-0.125,-0.727,0.762
-0.117,-0.723,0.754
-0.117,-0.723,0.738
-0.125,-0.723,0.727
-0.125,-0.715,0.723
-0.133,-0.703,0.723
-0.133,-0.699,0.723
-0.137,-0.703,0.734
-0.137,-0.723,0.742
-0.137,-0.73,0.738
-0.125,-0.738,0.73
-0.113,-0.738,0.723
-0.109,-0.742,0.723
-0.102,-0.742,0.719
-0.105,-0.742,0.719
-0.109,-0.742,0.723
-0.109,-0.742,0.715
-0.109,-0.738,0.707
-0.117,-0.734,0.695
-0.117,-0.734,0.688
-0.121,-0.734,0.684
-0.125,-0.734,0.676
-0.129,-0.73,0.668
-0.133,-0.723,0.676
-0.137,-0.719,0.676
-0.141,-0.715,0.684
-0.148,-0.707,0.691
-0.152,-0.703,0.703
-0.148,-0.703,0.711
-0.148,-0.703,0.715
-0.148,-0.703,0.719
-0.156,-0.699,0.727
-0.16,-0.695,0.727
-0.164,-0.691,0.73
-0.172,-0.68,0.73
-0.172,-0.672,0.73
-0.18,-0.664,0.734
-0.176,-0.652,0.727
-0.18,-0.66,0.734
-0.172,-0.66,0.734
-0.164,-0.668,0.734
-0.148,-0.684,0.738
-0.129,-0.707,0.734
-0.117,-0.734,0.723
-0.086,-0.762,0.715
-0.047,-0.77,0.715
-0.004,-0.773,0.719
0.035,-0.793,0.727
0.047,-0.785,0.738
0.043,-0.766,0.738
0.035,-0.746,0.746
0.023,-0.734,0.738
0.012,-0.719,0.734
0.0,-0.723,0.73
-0.012,-0.73,0.723
-0.023,-0.734,0.719
-0.031,-0.727,0.703
-0.027,-0.711,0.703
-0.016,-0.703,0.703
0.004,-0.691,0.699
0.02,-0.695,0.711
0.031,-0.699,0.715
0.035,-0.703,0.723
0.035,-0.711,0.738
0.043,-0.719,0.746
0.051,-0.723,0.738
0.059,-0.734,0.734
0.07,-0.742,0.723
0.074,-0.746,0.707
0.082,-0.746,0.695
0.086,-0.758,0.691
0.086,-0.762,0.688
0.086,-0.77,0.695
0.074,-0.777,0.695
0.066,-0.789,0.695
0.063,-0.797,0.691
0.059,-0.797,0.691
0.051,-0.785,0.691
0.055,-0.777,0.688
0.051,-0.77,0.684
0.043,-0.766,0.684
0.043,-0.754,0.684
0.039,-0.746,0.68
0.031,-0.738,0.672
0.027,-0.734,0.676
0.031,-0.73,0.672
