0.242,-0.051,1.066
0.246,-0.059,1.07
0.234,-0.078,1.074
0.207,-0.109,1.074
0.176,-0.156,1.098
0.137,-0.184,1.137
0.102,-0.164,1.156
0.059,-0.109,1.176
0.035,-0.039,1.184
0.023,0.031,1.18
0.016,0.066,1.156
0.016,0.07,1.125
0.031,0.043,1.094
0.051,0.027,1.059
0.055,0.02,1.023
0.055,0.02,0.996
0.043,0.016,0.984
0.031,0.012,0.988
0.023,0.004,0.992
0.012,0.0,1.0
0.027,-0.012,1.016
0.043,-0.008,1.016
0.066,0.004,1.016
0.09,0.02,1.023
0.102,0.027,1.023
0.102,0.027,1.023
0.09,0.031,1.02
0.082,0.027,1.027
0.078,0.023,1.035
0.066,0.012,1.031
0.063,0.012,1.027
0.063,0.008,1.027
0.059,0.012,1.02
0.055,0.008,1.016
0.055,0.012,1.008
0.059,0.004,1.004
0.059,0.0,0.996
0.063,-0.012,1.0
0.055,-0.027,1.004
0.055,-0.035,1.012
0.047,-0.043,1.016
0.039,-0.055,1.023
0.031,-0.063,1.035
0.027,-0.063,1.035
0.02,-0.07,1.039
0.016,-0.078,1.031
0.012,-0.086,1.023
0.008,-0.086,1.027
0.012,-0.086,1.031
0.0,-0.086,1.035
-0.008,-0.082,1.047
-0.02,-0.078,1.063
-0.031,-0.078,1.074
-0.031,-0.078,1.09
-0.02,-0.09,1.102
0.004,-0.102,1.109
0.027,-0.141,1.102
0.043,-0.184,1.098
0.07,-0.242,1.117
0.121,-0.242,1.117
0.168,-0.203,1.129
0.195,-0.129,1.125
0.207,-0.039,1.133
0.219,0.02,1.125
0.23,0.02,1.121
0.242,0.012,1.125
0.234,-0.012,1.121
0.223,-0.02,1.109
0.215,-0.027,1.102
0.188,-0.031,1.078
0.18,-0.035,1.074
0.168,-0.035,1.059
0.156,-0.031,1.051
0.141,-0.02,1.055
0.133,-0.004,1.051
0.125,0.016,1.043
0.117,0.027,1.043
0.113,0.035,1.035
0.125,0.047,1.023
0.137,0.059,1.012
0.141,0.055,1.004
0.152,0.055,0.988
0.16,0.047,0.977
0.172,0.035,0.965
0.18,0.02,0.965
0.172,0.016,0.961
0.164,0.016,0.957
0.16,0.012,0.965
0.152,0.016,0.969
0.141,0.016,0.973
0.141,0.016,0.98
0.145,0.004,0.984
0.156,-0.008,0.992
0.172,-0.023,1.0
0.18,-0.039,1.0
0.191,-0.051,0.996
0.188,-0.059,0.992
0.18,-0.063,0.984
0.172,-0.063,0.984
0.164,-0.066,0.988
0.172,-0.059,0.996
0.188,-0.051,1.0
0.199,-0.055,1.004
0.207,-0.066,1.016
0.215,-0.082,1.023
0.223,-0.094,1.043
0.219,-0.105,1.066
0.215,-0.121,1.082
0.211,-0.133,1.09
0.211,-0.133,1.094
0.211,-0.125,1.086
0.215,-0.117,1.078
0.211,-0.117,1.066
0.215,-0.137,1.051
0.203,-0.184,1.059
0.18,-0.191,1.094
0.117,-0.156,1.094
0.055,-0.094,1.113
0.02,-0.02,1.133
-0.012,0.035,1.137
-0.023,0.055,1.137
-0.023,0.051,1.125
-0.008,0.043,1.113
0.008,0.047,1.109
0.031,0.043,1.102
0.047,0.035,1.086
0.074,0.027,1.078
0.098,0.02,1.07
0.113,0.008,1.055
0.117,0.0,1.051
0.109,0.008,1.051
0.098,0.027,1.051
0.09,0.051,1.055
0.09,0.078,1.055
0.082,0.094,1.051
0.074,0.098,1.051
0.066,0.09,1.047
0.07,0.082,1.047
0.07,0.066,1.035
0.078,0.055,1.023
0.09,0.047,1.016
0.094,0.043,1.008
0.094,0.043,1.008
0.09,0.035,1.004
0.09,0.035,1.0
0.078,0.027,1.004
0.07,0.02,1.004
0.063,0.008,1.004
0.059,-0.004,1.008
0.051,-0.008,1.004
0.047,-0.02,1.004
0.039,-0.027,1.012
0.039,-0.035,1.012
0.031,-0.047,1.012
0.027,-0.063,1.012
0.012,-0.07,1.012
0.004,-0.074,1.012
-0.004,-0.094,1.008
-0.004,-0.098,1.008
-0.016,-0.102,1.02
-0.027,-0.102,1.031
-0.035,-0.094,1.043
-0.039,-0.09,1.066
-0.043,-0.102,1.082
-0.035,-0.113,1.102
-0.012,-0.141,1.117
0.008,-0.168,1.133
0.035,-0.199,1.137
0.063,-0.238,1.152
0.09,-0.254,1.172
0.145,-0.242,1.176
0.203,-0.199,1.176
0.223,-0.137,1.164
0.211,-0.055,1.152
0.199,-0.004,1.141
0.191,0.023,1.129
0.184,0.027,1.102
0.172,0.02,1.066
0.156,0.016,1.043
0.152,0.016,1.016
0.152,0.008,1.004
0.152,0.012,0.996
0.152,0.016,0.98
0.152,0.02,0.98
0.152,0.027,0.988
0.152,0.027,1.0
0.152,0.031,1.02
0.152,0.035,1.039
0.148,0.043,1.039
0.141,0.043,1.035
0.129,0.051,1.039
0.129,0.055,1.035
0.133,0.059,1.031
0.145,0.059,1.02
0.152,0.051,1.012
0.152,0.043,1.008
0.152,0.031,1.004
0.152,0.02,1.004
0.152,0.008,1.0
0.148,0.004,1.0
0.148,0.008,0.996
0.148,0.004,1.0
0.148,0.0,1.008
0.164,-0.004,1.008
0.172,-0.016,1.004
0.176,-0.027,0.984
0.188,-0.047,0.973
0.191,-0.066,0.957
0.191,-0.07,0.941
0.18,-0.074,0.938
0.172,-0.07,0.941
0.172,-0.082,0.953
0.184,-0.09,0.973
0.203,-0.098,0.992
0.234,-0.105,1.016
0.262,-0.113,1.035
0.281,-0.113,1.055
0.281,-0.117,1.066
0.262,-0.129,1.074
0.223,-0.137,1.07
0.188,-0.156,1.063
0.141,-0.172,1.039
0.113,-0.191,1.043
0.086,-0.184,1.063
0.027,-0.133,1.07
-0.016,-0.074,1.086
-0.027,-0.02,1.113
-0.031,0.004,1.117
-0.035,0.004,1.113
-0.031,-0.016,1.133
-0.004,-0.035,1.141
0.023,-0.051,1.152
0.051,-0.059,1.16
0.07,-0.066,1.16
0.074,-0.07,1.156
0.074,-0.07,1.148
0.07,-0.07,1.129
0.078,-0.051,1.121
0.086,-0.027,1.105
0.102,-0.008,1.086
0.117,0.008,1.07
0.137,0.02,1.047
0.148,0.027,1.023
0.152,0.043,1.0
0.148,0.051,0.992
0.137,0.051,0.988
0.125,0.043,0.984
0.113,0.035,0.98
0.102,0.02,0.973
0.094,0.008,0.973
0.102,0.0,0.977
0.102,-0.004,0.98
0.105,-0.004,0.988
0.102,-0.02,0.996
0.102,-0.027,1.0
0.094,-0.031,1.004
0.09,-0.035,1.004
0.078,-0.043,1.008
0.07,-0.059,1.016
0.063,-0.07,1.023
0.059,-0.074,1.016
0.055,-0.074,1.012
0.051,-0.086,1.016
0.043,-0.09,1.012
0.031,-0.09,1.016
0.023,-0.094,1.023
0.016,-0.098,1.035
0.008,-0.102,1.051
-0.008,-0.105,1.074
-0.027,-0.102,1.086
-0.012,-0.098,1.102
-0.004,-0.105,1.113
0.008,-0.121,1.121
0.027,-0.156,1.125
0.059,-0.207,1.137
0.105,-0.242,1.164
0.168,-0.23,1.172
0.227,-0.18,1.18
0.25,-0.105,1.18
0.25,-0.039,1.18
0.246,0.004,1.164
0.227,0.02,1.148
0.207,0.023,1.125
0.184,0.02,1.098
0.176,0.023,1.07
0.168,0.008,1.047
0.176,0.004,1.035
0.188,0.008,1.023
0.188,0.0,1.016
0.184,0.008,1.008
0.172,0.012,1.012
0.164,0.023,1.023
0.156,0.043,1.023
0.148,0.059,1.027
0.148,0.078,1.02
0.148,0.086,1.012
0.137,0.094,1.004
0.137,0.09,1.0
0.141,0.082,0.996
0.148,0.07,0.996
0.164,0.051,0.992
0.176,0.043,0.992
0.18,0.035,0.988
0.188,0.031,0.988
0.184,0.027,0.988
0.176,0.012,0.988
0.168,0.004,0.992
0.156,-0.008,0.992
0.156,-0.016,0.992
0.164,-0.027,0.984
0.18,-0.035,0.977
0.195,-0.039,0.969
0.203,-0.051,0.969
0.203,-0.07,0.973
0.207,-0.078,0.984
0.219,-0.094,0.996
0.219,-0.102,1.008
0.23,-0.109,1.012
0.246,-0.109,1.027
0.242,-0.105,1.031
0.246,-0.109,1.051
0.242,-0.109,1.055
0.227,-0.109,1.055
0.207,-0.121,1.051
0.195,-0.129,1.047
0.188,-0.148,1.043
0.188,-0.172,1.027
0.184,-0.188,0.996
0.188,-0.227,0.984
0.168,-0.258,1.008
0.113,-0.223,1.02
0.051,-0.152,1.027
0.012,-0.074,1.051
-0.016,-0.012,1.082
-0.035,0.016,1.117
-0.047,0.008,1.137
-0.043,-0.008,1.152
-0.02,-0.02,1.18
0.008,-0.012,1.176
0.039,0.0,1.156
0.078,0.008,1.137
0.113,0.004,1.109
0.137,-0.008,1.082
0.156,-0.012,1.055
0.156,-0.008,1.035
0.152,-0.012,1.027
0.152,0.008,1.023
0.148,0.031,1.023
0.148,0.051,1.02
0.141,0.066,1.027
0.145,0.074,1.039
0.145,0.074,1.039
0.141,0.059,1.035
0.141,0.047,1.035
0.137,0.035,1.023
0.137,0.031,1.016
0.137,0.023,1.016
0.137,0.016,1.008
0.133,0.0,1.004
0.125,-0.016,1.004
0.117,-0.031,1.004
0.113,-0.047,1.008
0.102,-0.059,1.012
0.094,-0.066,1.008
0.082,-0.059,1.008
0.074,-0.051,1.004
0.066,-0.047,1.004
0.063,-0.047,1.0
0.066,-0.051,1.0
0.055,-0.059,1.004
0.043,-0.082,1.016
0.031,-0.098,1.031
0.02,-0.109,1.047
0.008,-0.109,1.063
0.008,-0.105,1.07
0.012,-0.098,1.078
0.02,-0.094,1.078
0.027,-0.102,1.07
0.031,-0.117,1.059
0.035,-0.137,1.039
0.027,-0.164,1.02
0.031,-0.215,1.035
0.066,-0.227,1.07
0.145,-0.184,1.09
0.223,-0.117,1.117
0.266,-0.031,1.133
0.293,0.043,1.152
0.316,0.055,1.18
0.309,0.016,1.18
0.277,-0.027,1.172
0.23,-0.035,1.152
0.188,-0.035,1.129
0.164,-0.031,1.121
0.156,-0.035,1.113
0.164,-0.043,1.105
0.168,-0.059,1.105
0.176,-0.051,1.105
0.172,-0.031,1.105
0.164,0.004,1.09
0.164,0.043,1.078
0.16,0.066,1.059
0.156,0.09,1.035
0.141,0.094,1.008
0.133,0.082,0.992
0.125,0.07,0.973
0.129,0.051,0.953
0.129,0.039,0.938
0.141,0.035,0.934
0.148,0.035,0.922
0.156,0.035,0.926
0.156,0.031,0.93
0.156,0.035,0.941
0.156,0.031,0.957
0.152,0.023,0.961
0.148,0.02,0.965
0.148,0.008,0.965
0.152,0.0,0.965
0.152,-0.008,0.965
0.16,-0.023,0.965
0.16,-0.039,0.965
0.18,-0.059,0.977
0.199,-0.07,0.984
0.215,-0.074,0.988
0.234,-0.082,0.996
0.238,-0.07,1.0
0.242,-0.051,1.008
0.246,-0.039,1.02
0.238,-0.027,1.027
0.234,-0.027,1.043
0.227,-0.031,1.055
0.223,-0.043,1.066
0.215,-0.059,1.066
0.207,-0.07,1.051
0.188,-0.094,1.039
0.172,-0.137,1.051
0.164,-0.148,1.082
0.129,-0.105,1.094
0.086,-0.051,1.125
0.074,0.012,1.156
0.059,0.043,1.176
0.035,0.047,1.18
0.016,0.027,1.184
0.016,0.008,1.172
0.027,0.008,1.164
0.047,0.012,1.148
0.066,0.008,1.133
0.09,0.004,1.117
0.102,-0.016,1.102
0.109,-0.027,1.086
0.102,-0.023,1.078
0.086,-0.008,1.078
0.078,0.02,1.074
0.086,0.051,1.074
0.094,0.07,1.063
0.094,0.082,1.051
0.094,0.082,1.043
0.09,0.074,1.031
0.082,0.07,1.016
0.078,0.066,1.0
0.086,0.066,0.992
0.094,0.063,0.98
0.102,0.055,0.973
0.105,0.043,0.969
0.109,0.035,0.969
0.105,0.031,0.98
0.098,0.027,0.988
0.094,0.012,0.992
0.082,0.008,1.0
0.082,0.0,1.008
0.066,0.0,1.008
0.07,-0.02,1.012
0.063,-0.027,1.008
0.055,-0.035,1.012
0.047,-0.047,1.016
0.047,-0.059,1.023
0.055,-0.063,1.023
0.055,-0.07,1.027
0.047,-0.074,1.027
0.035,-0.082,1.027
0.023,-0.082,1.031
0.012,-0.074,1.035
0.004,-0.07,1.043
-0.004,-0.063,1.051
-0.008,-0.066,1.059
-0.012,-0.07,1.066
-0.004,-0.066,1.078
0.004,-0.07,1.082
0.016,-0.078,1.09
0.023,-0.094,1.094
0.035,-0.117,1.09
0.047,-0.152,1.09
0.055,-0.18,1.109
0.09,-0.152,1.117
0.137,-0.105,1.129
0.164,-0.043,1.137
0.16,0.023,1.145
0.164,0.07,1.148
0.176,0.066,1.145
0.195,0.047,1.141
0.207,0.02,1.125
0.211,0.008,1.109
0.207,-0.008,1.09
0.199,-0.016,1.078
0.188,-0.023,1.066
0.168,-0.023,1.063
0.156,-0.016,1.059
0.152,-0.008,1.066
0.152,0.004,1.074
0.145,0.027,1.086
0.129,0.051,1.078
0.133,0.059,1.07
0.137,0.066,1.047
0.145,0.066,1.023
0.148,0.07,1.008
0.148,0.066,0.984
0.148,0.063,0.969
0.148,0.055,0.953
0.148,0.059,0.945
0.152,0.055,0.941
0.141,0.063,0.941
0.148,0.055,0.953
0.156,0.043,0.961
0.16,0.043,0.965
0.16,0.035,0.969
0.156,0.027,0.973
0.172,0.023,0.977
0.18,0.004,0.98
0.188,-0.016,0.988
0.199,-0.031,0.992
0.215,-0.043,0.988
0.219,-0.047,0.992
0.215,-0.051,0.996
0.207,-0.055,1.0
0.195,-0.051,1.004
0.191,-0.043,1.012
0.199,-0.039,1.016
0.207,-0.043,1.023
0.227,-0.047,1.031
0.242,-0.043,1.035
0.25,-0.043,1.035
0.25,-0.051,1.035
0.242,-0.066,1.031
0.227,-0.082,1.02
0.215,-0.102,1.012
0.199,-0.129,1.0
0.184,-0.168,0.992
0.172,-0.223,1.023
0.152,-0.223,1.074
0.098,-0.152,1.094
0.063,-0.047,1.133
0.055,0.039,1.168
0.035,0.078,1.176
0.012,0.07,1.16
-0.004,0.031,1.141
-0.008,-0.004,1.121
0.004,-0.016,1.098
0.031,-0.008,1.078
0.07,-0.012,1.063
0.109,-0.023,1.063
0.125,-0.047,1.066
0.129,-0.063,1.07
0.117,-0.055,1.082
0.113,-0.02,1.098
0.105,0.016,1.105
0.109,0.039,1.105
0.113,0.047,1.094
0.117,0.043,1.082
0.121,0.031,1.059
0.125,0.027,1.047
0.121,0.027,1.031
0.129,0.016,1.02
0.125,0.02,1.008
0.129,0.016,0.996
0.125,0.016,0.996
0.129,0.016,0.996
0.125,0.008,0.992
0.121,-0.004,0.992
0.121,-0.008,0.996
0.129,-0.008,0.992
0.125,-0.008,0.992
0.121,-0.008,0.996
0.117,-0.02,0.996
0.109,-0.027,0.988
0.102,-0.039,0.988
0.094,-0.047,0.988
0.09,-0.055,0.996
0.074,-0.066,1.004
0.063,-0.07,1.02
0.047,-0.074,1.035
0.031,-0.082,1.055
0.016,-0.09,1.066
0.004,-0.086,1.078
0.004,-0.078,1.09
0.012,-0.074,1.098
0.027,-0.066,1.09
0.035,-0.074,1.082
0.047,-0.094,1.059
0.055,-0.125,1.035
0.063,-0.172,1.02
0.098,-0.207,1.051
0.156,-0.18,1.066
0.223,-0.109,1.094
0.258,-0.02,1.121
0.285,0.051,1.141
0.309,0.074,1.168
0.316,0.039,1.176
0.297,-0.008,1.172
0.254,-0.031,1.168
0.203,-0.031,1.156
0.168,-0.031,1.141
0.152,-0.039,1.121
0.148,-0.051,1.102
0.148,-0.063,1.098
0.152,-0.051,1.094
0.156,-0.02,1.086
0.156,0.023,1.086
0.148,0.059,1.074
0.141,0.082,1.055
0.133,0.094,1.027
0.113,0.102,1.008
0.113,0.094,0.988
0.113,0.094,0.965
0.113,0.086,0.941
0.125,0.078,0.938
0.145,0.074,0.938
0.156,0.066,0.941
0.16,0.059,0.938
0.156,0.063,0.938
0.152,0.055,0.938
0.152,0.051,0.945
0.148,0.051,0.945
0.152,0.039,0.945
0.16,0.031,0.957
0.172,0.016,0.965
0.188,0.0,0.984
0.203,-0.02,1.0
0.215,-0.031,1.004
0.227,-0.039,1.012
0.223,-0.047,1.016
0.211,-0.055,1.012
0.195,-0.047,1.012
0.188,-0.043,1.012
0.184,-0.039,1.008
0.191,-0.043,1.016
0.203,-0.039,1.016
0.227,-0.035,1.02
0.25,-0.035,1.031
0.266,-0.027,1.039
0.273,-0.031,1.039
0.27,-0.051,1.043
0.258,-0.082,1.047
0.238,-0.121,1.043
0.223,-0.172,1.059
0.203,-0.195,1.094
0.148,-0.145,1.113
0.086,-0.066,1.137
0.047,0.016,1.16
0.031,0.078,1.168
0.02,0.09,1.172
0.02,0.066,1.16
0.039,0.039,1.152
0.07,0.031,1.141
0.105,0.027,1.125
0.125,0.023,1.105
0.141,0.012,1.086
0.145,0.0,1.074
0.125,-0.016,1.07
0.098,-0.016,1.07
0.082,0.004,1.074
0.086,0.031,1.074
0.117,0.055,1.082
0.133,0.082,1.07
0.141,0.094,1.063
0.148,0.094,1.047
0.148,0.086,1.035
0.141,0.074,1.02
0.129,0.07,1.012
0.121,0.066,1.004
0.109,0.063,0.988
0.109,0.063,0.988
0.098,0.063,0.988
0.098,0.063,0.992
0.094,0.051,0.996
0.098,0.039,1.0
0.098,0.035,1.0
0.102,0.031,0.996
0.094,0.023,0.992
0.094,0.016,0.988
0.082,0.0,0.988
0.078,-0.02,0.992
0.07,-0.027,1.0
0.063,-0.035,1.004
0.051,-0.043,1.02
0.047,-0.047,1.031
0.039,-0.055,1.043
0.031,-0.059,1.047
0.023,-0.066,1.055
0.016,-0.07,1.063
0.008,-0.078,1.066
0.004,-0.078,1.063
0.012,-0.082,1.059
0.023,-0.078,1.059
0.031,-0.09,1.063
0.035,-0.102,1.07
0.047,-0.121,1.07
0.055,-0.156,1.078
0.078,-0.172,1.109
0.129,-0.156,1.137
0.195,-0.113,1.145
0.234,-0.059,1.164
0.242,0.0,1.172
0.234,0.051,1.164
0.223,0.07,1.152
0.199,0.059,1.133
0.172,0.035,1.109
0.152,0.023,1.082
0.148,0.023,1.055
0.152,0.023,1.035
0.164,0.027,1.027
0.176,0.031,1.023
0.191,0.031,1.031
0.191,0.031,1.039
0.18,0.051,1.051
0.172,0.055,1.066
0.16,0.066,1.07
0.145,0.074,1.07
0.129,0.086,1.066
0.129,0.086,1.059
0.121,0.082,1.047
0.117,0.078,1.027
0.121,0.07,1.02
0.129,0.066,1.008
0.145,0.063,0.988
0.152,0.055,0.973
0.156,0.051,0.973
0.152,0.055,0.969
0.141,0.051,0.977
0.125,0.051,0.984
0.129,0.047,0.984
0.141,0.043,0.988
0.148,0.039,0.992
0.156,0.031,0.988
0.16,0.027,0.98
0.164,0.02,0.98
0.172,0.008,0.98
0.172,-0.008,0.977
0.18,-0.02,0.977
0.191,-0.027,0.984
0.203,-0.035,0.988
0.207,-0.035,0.996
0.211,-0.027,1.004
0.211,-0.031,1.012
0.215,-0.016,1.02
0.211,-0.016,1.023
0.215,-0.02,1.027
0.223,-0.027,1.035
0.23,-0.035,1.039
0.242,-0.043,1.039
0.246,-0.059,1.039
0.246,-0.086,1.039
0.227,-0.113,1.047
0.207,-0.152,1.07
0.188,-0.18,1.117
0.156,-0.176,1.145
0.117,-0.141,1.16
0.102,-0.086,1.172
0.098,-0.027,1.168
0.082,0.02,1.156
0.055,0.039,1.137
0.02,0.043,1.121
0.004,0.027,1.113
-0.008,0.023,1.09
0.012,0.016,1.078
0.039,0.012,1.066
0.078,0.0,1.063
0.109,-0.012,1.051
0.109,-0.012,1.043
0.109,-0.004,1.043
0.094,0.012,1.055
0.07,0.016,1.055
0.066,0.023,1.055
0.074,0.035,1.043
0.094,0.051,1.031
0.098,0.059,1.02
0.109,0.066,1.016
0.109,0.063,1.008
0.109,0.055,1.0
0.113,0.047,1.0
0.109,0.039,1.0
0.109,0.035,0.996
0.109,0.031,1.0
0.098,0.027,1.0
0.09,0.027,1.0
0.082,0.02,1.008
0.074,0.012,1.016
0.074,0.0,1.023
0.07,-0.012,1.031
0.078,-0.02,1.023
0.082,-0.02,1.023
0.078,-0.02,1.02
0.066,-0.027,1.02
0.051,-0.023,1.012
0.039,-0.023,1.008
0.031,-0.031,1.008
0.023,-0.035,1.016
0.016,-0.043,1.023
0.0,-0.059,1.035
-0.008,-0.07,1.051
-0.004,-0.074,1.059
-0.008,-0.074,1.063
-0.008,-0.074,1.07
0.0,-0.074,1.074
0.004,-0.082,1.07
0.012,-0.094,1.07
0.02,-0.113,1.059
0.023,-0.141,1.051
0.035,-0.184,1.055
0.078,-0.191,1.082
0.141,-0.145,1.082
0.18,-0.094,1.098
0.199,-0.027,1.121
0.207,0.02,1.133
0.227,0.012,1.133
0.242,-0.012,1.137
0.242,-0.027,1.133
0.23,-0.016,1.125
0.207,-0.012,1.113
0.191,-0.012,1.113
0.18,-0.02,1.109
0.172,-0.031,1.102
0.16,-0.035,1.094
0.156,-0.031,1.086
0.152,-0.012,1.082
0.148,0.008,1.082
0.129,0.039,1.074
0.121,0.07,1.059
0.121,0.086,1.039
0.121,0.094,1.027
0.121,0.098,1.012
0.125,0.102,1.004
0.129,0.102,0.996
0.137,0.094,0.988
0.145,0.098,0.977
0.152,0.094,0.969
0.148,0.09,0.965
0.145,0.086,0.965
0.141,0.078,0.965
0.137,0.07,0.965
0.145,0.063,0.973
0.148,0.051,0.98
0.164,0.039,0.984
0.176,0.031,0.988
0.188,0.023,0.996
0.195,0.012,0.996
0.199,-0.004,0.996
0.199,-0.012,0.992
0.191,-0.023,0.984
0.184,-0.027,0.973
0.168,-0.023,0.965
0.164,-0.016,0.961
0.168,-0.012,0.957
0.188,-0.02,0.961
0.207,-0.031,0.984
0.223,-0.051,1.004
0.238,-0.074,1.023
0.242,-0.086,1.047
0.242,-0.109,1.055
0.23,-0.137,1.066
0.195,-0.152,1.102
0.129,-0.141,1.145
0.066,-0.09,1.172
0.02,-0.023,1.195
0.012,0.027,1.215
0.012,0.043,1.215
0.02,0.02,1.211
0.031,-0.012,1.195
0.047,-0.035,1.176
0.051,-0.043,1.141
0.043,-0.047,1.113
0.027,-0.047,1.094
0.016,-0.039,1.09
0.012,-0.031,1.09
0.02,-0.016,1.082
0.035,0.0,1.074
0.055,0.02,1.07
0.07,0.043,1.063
0.09,0.059,1.051
0.098,0.063,1.043
0.105,0.066,1.027
0.113,0.07,1.016
0.113,0.07,1.004
0.113,0.078,0.992
0.109,0.074,0.98
0.098,0.07,0.977
0.086,0.063,0.98
0.078,0.063,0.98
0.074,0.063,0.98
0.07,0.055,0.988
0.074,0.059,0.996
0.078,0.055,1.008
0.074,0.051,1.012
0.07,0.043,1.02
0.059,0.031,1.023
0.059,0.016,1.027
0.055,0.004,1.031
0.055,-0.008,1.031
0.047,-0.023,1.027
0.039,-0.035,1.031
0.031,-0.047,1.035
0.02,-0.055,1.047
0.004,-0.063,1.055
-0.004,-0.07,1.055
-0.012,-0.07,1.066
-0.02,-0.082,1.074
-0.027,-0.086,1.078
-0.023,-0.078,1.074
-0.027,-0.074,1.07
-0.02,-0.066,1.07
-0.004,-0.055,1.063
0.0,-0.043,1.051
0.012,-0.043,1.043
0.016,-0.039,1.023
0.02,-0.055,1.02
0.027,-0.09,1.008
0.031,-0.137,1.004
0.063,-0.18,1.039
0.129,-0.164,1.047
0.203,-0.109,1.074
0.25,-0.023,1.094
0.254,0.055,1.113
0.258,0.09,1.133
0.262,0.074,1.148
0.254,0.047,1.152
0.234,0.035,1.156
0.211,0.035,1.152
0.191,0.035,1.145
0.184,0.027,1.137
0.176,0.016,1.129
0.172,0.012,1.117
0.164,0.02,1.109
0.16,0.031,1.102
0.152,0.055,1.094
0.133,0.074,1.082
0.125,0.09,1.063
0.121,0.098,1.043
0.121,0.105,1.02
0.125,0.105,1.004
0.129,0.102,0.988
0.137,0.102,0.977
0.141,0.102,0.973
0.148,0.094,0.969
0.148,0.09,0.965
0.145,0.09,0.965
0.137,0.082,0.969
0.129,0.074,0.965
0.129,0.066,0.965
0.137,0.055,0.965
0.148,0.043,0.969
0.16,0.039,0.973
0.172,0.031,0.98
0.172,0.023,0.988
0.176,0.012,0.996
0.172,-0.004,1.0
0.168,-0.016,0.996
0.176,-0.023,0.992
0.184,-0.023,0.996
0.188,-0.023,0.992
0.188,-0.012,0.996
0.188,-0.008,0.996
0.176,-0.008,1.0
0.18,-0.02,1.012
0.195,-0.027,1.02
0.211,-0.031,1.031
0.223,-0.043,1.047
0.234,-0.055,1.051
0.238,-0.066,1.059
0.227,-0.07,1.059
0.207,-0.082,1.047
0.184,-0.09,1.051
0.156,-0.113,1.074
0.133,-0.129,1.109
0.098,-0.105,1.141
0.07,-0.07,1.164
0.082,-0.016,1.176
0.09,0.023,1.18
0.09,0.047,1.172
0.07,0.043,1.148
0.055,0.035,1.137
0.039,0.031,1.113
0.027,0.031,1.086
0.035,0.027,1.07
0.059,0.023,1.063
0.078,0.02,1.063
0.09,0.012,1.055
0.09,0.012,1.047
0.098,0.027,1.039
0.105,0.047,1.039
0.113,0.063,1.039
0.125,0.07,1.039
0.133,0.078,1.039
0.125,0.074,1.035
0.121,0.07,1.027
0.117,0.066,1.02
0.113,0.055,1.02
0.109,0.051,1.016
0.105,0.051,1.008
0.094,0.047,1.008
0.09,0.043,1.008
0.086,0.043,1.012
0.082,0.043,1.012
0.078,0.035,1.008
0.074,0.031,1.012
0.074,0.027,1.016
0.074,0.02,1.012
0.074,0.016,1.012
0.066,0.012,1.008
0.059,0.004,1.008
0.051,0.0,1.004
0.051,0.0,1.004
0.031,0.0,1.004
0.027,-0.008,1.008
0.027,-0.012,1.008
0.035,-0.02,1.004
0.031,-0.031,1.004
0.027,-0.043,1.012
0.012,-0.047,1.02
0.004,-0.055,1.031
-0.008,-0.066,1.051
-0.012,-0.07,1.063
-0.016,-0.074,1.074
-0.016,-0.086,1.09
0.0,-0.102,1.098
0.016,-0.109,1.105
0.031,-0.125,1.105
0.055,-0.152,1.109
0.074,-0.168,1.129
0.105,-0.168,1.141
0.152,-0.145,1.152
0.184,-0.102,1.16
0.18,-0.047,1.164
0.168,0.004,1.16
0.148,0.027,1.156
0.129,0.031,1.137
0.125,0.031,1.113
0.145,0.027,1.082
0.164,0.031,1.055
0.18,0.031,1.031
0.195,0.031,1.023
0.203,0.031,1.016
0.203,0.043,1.016
0.191,0.047,1.016
0.188,0.055,1.023
0.18,0.063,1.031
0.172,0.066,1.047
0.164,0.07,1.055
0.152,0.078,1.055
0.145,0.09,1.047
0.141,0.09,1.039
0.137,0.086,1.027
0.145,0.082,1.012
0.148,0.082,1.0
0.156,0.082,0.988
0.164,0.086,0.984
0.168,0.09,0.977
0.168,0.094,0.98
0.16,0.09,0.98
0.16,0.09,0.98
0.156,0.082,0.98
0.152,0.078,0.977
0.148,0.074,0.973
0.164,0.063,0.984
0.172,0.063,0.988
0.18,0.059,0.988
0.191,0.043,0.992
0.199,0.031,0.996
0.207,0.02,1.0
0.211,0.016,1.004
0.223,0.008,1.004
0.223,0.0,1.008
0.227,0.0,1.012
0.227,-0.004,1.016
0.227,0.0,1.035
0.227,0.0,1.039
0.23,0.0,1.043
0.223,0.0,1.055
0.219,-0.008,1.059
0.215,-0.023,1.043
0.211,-0.035,1.027
0.207,-0.059,1.012
0.195,-0.094,0.984
0.18,-0.137,1.004
0.137,-0.137,1.043
0.063,-0.066,1.063
0.008,0.02,1.098
-0.023,0.078,1.129
-0.047,0.102,1.156
-0.066,0.086,1.172
-0.063,0.055,1.18
-0.031,0.023,1.184
0.02,0.012,1.18
0.066,0.012,1.16
0.102,0.004,1.148
0.121,-0.008,1.137
0.117,-0.02,1.133
0.094,-0.023,1.129
0.074,-0.008,1.117
0.074,0.027,1.105
0.082,0.066,1.094
0.102,0.098,1.078
0.109,0.109,1.066
0.109,0.109,1.047
0.102,0.105,1.031
0.098,0.094,1.016
0.086,0.094,1.004
