0.055,0.063,1.047
0.035,0.035,1.047
0.031,0.02,1.043
0.027,0.023,1.023
0.035,0.023,1.02
0.039,0.023,1.012
0.043,0.004,1.008
0.039,-0.012,1.008
0.031,-0.02,1.004
0.027,-0.027,1.008
0.039,-0.043,1.008
0.051,-0.063,1.008
0.059,-0.074,1.004
0.047,-0.066,1.004
0.031,-0.07,1.004
0.027,-0.086,0.996
0.023,-0.113,0.98
0.043,-0.145,0.973
0.078,-0.164,0.969
0.102,-0.18,0.965
0.109,-0.184,0.973
0.098,-0.184,0.98
0.078,-0.164,0.992
0.07,-0.148,1.0
0.063,-0.152,1.004
0.074,-0.164,1.008
0.082,-0.176,1.012
0.09,-0.172,1.012
0.098,-0.16,1.008
0.098,-0.16,0.996
0.098,-0.188,0.988
0.09,-0.227,0.973
0.074,-0.219,0.996
0.051,-0.152,1.035
0.027,-0.094,1.09
0.008,-0.059,1.152
-0.051,-0.02,1.191
-0.109,0.008,1.207
-0.145,0.012,1.215
-0.121,0.004,1.203
-0.074,0.02,1.184
-0.031,0.051,1.168
-0.027,0.078,1.152
-0.074,0.09,1.148
-0.141,0.082,1.145
-0.207,0.055,1.137
-0.23,0.035,1.133
-0.215,0.031,1.121
-0.176,0.047,1.117
-0.121,0.078,1.105
-0.066,0.109,1.086
-0.031,0.129,1.074
-0.008,0.141,1.074
-0.016,0.152,1.082
-0.016,0.145,1.098
-0.012,0.152,1.094
-0.004,0.164,1.09
0.012,0.172,1.086
0.023,0.164,1.074
0.031,0.168,1.07
0.027,0.172,1.07
0.016,0.164,1.063
0.0,0.137,1.051
-0.02,0.125,1.039
-0.027,0.121,1.016
-0.031,0.109,1.004
-0.016,0.105,0.992
-0.012,0.078,0.984
-0.02,0.043,0.965
-0.035,0.004,0.961
-0.066,-0.047,0.961
-0.09,-0.094,0.953
-0.102,-0.117,0.941
-0.102,-0.113,0.93
-0.105,-0.102,0.922
-0.113,-0.07,0.918
-0.145,-0.051,0.918
-0.195,-0.063,0.922
-0.227,-0.082,0.922
-0.23,-0.098,0.91
-0.223,-0.125,0.891
-0.211,-0.141,0.855
-0.188,-0.113,0.824
-0.141,-0.07,0.848
-0.055,-0.051,0.934
0.055,-0.086,1.074
0.203,-0.105,1.227
0.355,-0.055,1.297
0.445,0.012,1.27
0.434,0.02,1.223
0.328,-0.055,1.211
0.219,-0.105,1.227
0.156,-0.117,1.25
0.156,-0.133,1.266
0.199,-0.152,1.27
0.238,-0.137,1.242
0.238,-0.102,1.227
0.211,-0.047,1.23
0.164,-0.016,1.238
0.113,0.004,1.227
0.063,0.016,1.211
0.043,0.027,1.188
0.035,0.051,1.164
0.016,0.09,1.152
0.016,0.105,1.129
0.023,0.113,1.098
0.031,0.113,1.063
0.047,0.125,1.035
0.055,0.129,1.008
0.055,0.117,0.98
0.051,0.094,0.961
0.055,0.078,0.953
0.055,0.059,0.957
0.063,0.035,0.957
0.074,0.0,0.953
0.09,-0.035,0.941
0.109,-0.066,0.934
0.133,-0.098,0.93
0.152,-0.121,0.938
0.164,-0.102,0.941
0.172,-0.078,0.969
0.18,-0.051,0.996
0.172,-0.043,1.004
0.156,-0.082,0.992
0.148,-0.121,0.977
0.137,-0.152,0.977
0.117,-0.168,0.98
0.082,-0.191,0.973
0.043,-0.199,0.973
0.008,-0.211,0.984
-0.004,-0.23,0.992
0.016,-0.262,0.996
0.063,-0.23,1.023
0.094,-0.137,1.055
0.125,-0.055,1.133
0.125,0.008,1.215
0.074,0.043,1.258
-0.023,0.016,1.27
-0.109,0.0,1.266
-0.184,0.02,1.246
-0.223,0.051,1.211
-0.207,0.078,1.184
-0.148,0.09,1.18
-0.105,0.086,1.168
-0.086,0.066,1.164
-0.094,0.027,1.164
-0.105,-0.008,1.168
-0.113,-0.035,1.164
-0.102,-0.027,1.137
-0.074,0.008,1.098
-0.035,0.059,1.078
0.0,0.082,1.07
0.02,0.09,1.07
0.012,0.102,1.078
0.008,0.102,1.102
0.004,0.094,1.113
-0.012,0.094,1.113
-0.031,0.094,1.109
-0.043,0.102,1.098
-0.047,0.105,1.074
-0.047,0.113,1.043
-0.043,0.109,1.012
-0.043,0.105,0.992
-0.043,0.102,0.977
-0.047,0.082,0.969
-0.043,0.055,0.957
-0.055,0.023,0.945
-0.066,-0.008,0.934
-0.078,-0.039,0.914
-0.094,-0.059,0.902
-0.102,-0.082,0.898
-0.098,-0.094,0.898
-0.086,-0.109,0.902
-0.078,-0.137,0.902
-0.086,-0.18,0.898
-0.094,-0.199,0.902
-0.102,-0.199,0.91
-0.105,-0.195,0.914
-0.109,-0.184,0.922
-0.109,-0.18,0.926
-0.133,-0.195,0.934
-0.156,-0.25,0.93
-0.164,-0.324,0.922
-0.152,-0.371,0.902
-0.102,-0.367,0.871
-0.039,-0.305,0.836
0.02,-0.191,0.859
0.098,-0.063,0.926
0.191,0.008,0.996
0.281,0.031,1.078
0.355,0.063,1.121
0.363,0.086,1.113
0.289,0.07,1.133
0.18,0.012,1.203
0.07,-0.031,1.273
0.031,-0.07,1.293
0.055,-0.094,1.297
0.125,-0.121,1.297
0.215,-0.164,1.297
0.289,-0.188,1.289
0.32,-0.184,1.273
0.305,-0.168,1.277
0.23,-0.121,1.281
0.129,-0.066,1.273
0.043,-0.039,1.254
-0.027,-0.02,1.219
-0.055,0.012,1.18
-0.051,0.043,1.152
-0.031,0.055,1.113
-0.008,0.055,1.078
0.0,0.055,1.043
-0.004,0.051,1.012
-0.016,0.047,0.996
-0.023,0.035,0.988
-0.023,0.02,0.984
-0.02,0.012,0.984
-0.008,-0.012,0.988
0.008,-0.035,0.988
0.02,-0.055,0.98
0.023,-0.066,0.977
0.023,-0.07,0.977
0.02,-0.07,0.973
0.02,-0.078,0.969
0.02,-0.098,0.973
0.027,-0.133,0.977
0.043,-0.16,0.973
0.055,-0.168,0.969
0.074,-0.156,0.961
0.09,-0.125,0.965
0.109,-0.109,0.969
0.117,-0.109,0.965
0.125,-0.113,0.957
0.121,-0.133,0.953
0.121,-0.156,0.941
0.121,-0.148,0.934
0.117,-0.137,0.926
0.117,-0.109,0.918
0.102,-0.109,0.891
0.086,-0.121,0.895
0.063,-0.102,0.918
0.039,-0.082,0.973
0.031,-0.074,1.066
0.0,-0.059,1.148
-0.074,-0.039,1.223
-0.156,-0.012,1.27
-0.223,0.008,1.27
-0.238,0.012,1.242
-0.207,0.035,1.227
-0.152,0.055,1.219
-0.109,0.066,1.23
-0.121,0.082,1.25
-0.156,0.094,1.266
-0.195,0.105,1.266
-0.227,0.113,1.246
-0.211,0.109,1.227
-0.16,0.121,1.199
-0.094,0.133,1.172
-0.027,0.152,1.152
0.039,0.176,1.129
0.063,0.18,1.105
0.051,0.172,1.082
0.012,0.152,1.063
-0.031,0.125,1.059
-0.059,0.113,1.055
-0.07,0.098,1.055
-0.07,0.086,1.055
-0.063,0.074,1.055
-0.047,0.066,1.059
-0.039,0.047,1.051
-0.035,0.039,1.047
-0.039,0.023,1.031
-0.051,0.012,1.02
-0.055,0.012,1.012
-0.055,0.02,1.008
-0.059,0.008,0.992
-0.055,-0.027,0.977
-0.055,-0.059,0.961
-0.066,-0.09,0.945
-0.086,-0.117,0.938
-0.102,-0.133,0.918
-0.113,-0.137,0.906
-0.117,-0.137,0.898
-0.121,-0.125,0.895
-0.133,-0.137,0.898
-0.145,-0.145,0.91
-0.16,-0.172,0.914
-0.168,-0.195,0.922
-0.172,-0.207,0.914
-0.168,-0.211,0.902
-0.145,-0.207,0.91
-0.113,-0.188,0.926
-0.074,-0.164,0.941
-0.027,-0.168,0.938
0.004,-0.195,0.91
0.02,-0.188,0.871
0.023,-0.137,0.887
0.031,-0.059,0.938
0.051,0.012,1.035
0.105,0.035,1.164
0.195,0.0,1.266
0.277,-0.039,1.285
0.316,-0.074,1.234
0.293,-0.086,1.18
0.203,-0.078,1.188
0.125,-0.066,1.262
0.063,-0.066,1.316
0.047,-0.098,1.324
0.066,-0.145,1.309
0.113,-0.18,1.277
0.152,-0.191,1.238
0.148,-0.168,1.199
0.102,-0.125,1.188
0.039,-0.07,1.195
-0.031,-0.027,1.203
-0.078,-0.004,1.195
-0.105,0.0,1.168
-0.102,0.0,1.145
-0.078,0.0,1.109
-0.051,-0.008,1.078
-0.027,-0.016,1.047
0.0,-0.027,1.008
0.016,-0.035,0.98
0.008,-0.047,0.961
-0.012,-0.055,0.953
-0.027,-0.055,0.945
-0.035,-0.063,0.945
-0.035,-0.078,0.949
-0.027,-0.09,0.941
-0.012,-0.109,0.938
0.0,-0.125,0.934
0.02,-0.137,0.941
0.027,-0.145,0.953
0.043,-0.145,0.961
0.043,-0.137,0.965
0.047,-0.125,0.98
0.031,-0.129,0.996
0.027,-0.133,1.02
0.027,-0.148,1.035
0.035,-0.156,1.039
0.051,-0.152,1.039
0.059,-0.133,1.035
0.059,-0.133,1.039
0.066,-0.148,1.047
0.066,-0.18,1.047
0.066,-0.207,1.035
0.063,-0.234,1.035
0.043,-0.23,1.023
0.004,-0.242,1.059
-0.02,-0.25,1.125
-0.043,-0.227,1.176
-0.078,-0.184,1.191
-0.105,-0.133,1.184
-0.133,-0.09,1.16
-0.137,-0.035,1.137
-0.098,0.02,1.109
-0.066,0.066,1.082
-0.047,0.105,1.07
-0.051,0.098,1.086
-0.078,0.113,1.086
-0.129,0.145,1.043
-0.18,0.156,1.016
-0.223,0.105,1.012
-0.227,0.043,1.035
-0.219,0.004,1.059
-0.203,-0.023,1.074
-0.176,-0.039,1.086
-0.141,-0.047,1.09
-0.098,-0.039,1.078
-0.059,-0.02,1.074
-0.031,0.008,1.074
-0.012,0.035,1.074
-0.016,0.055,1.07
-0.051,0.066,1.066
-0.074,0.082,1.066
-0.094,0.082,1.07
-0.105,0.082,1.074
-0.117,0.066,1.078
-0.125,0.051,1.078
-0.137,0.043,1.07
-0.137,0.035,1.055
-0.137,0.023,1.051
-0.129,0.027,1.047
-0.117,0.027,1.035
-0.109,0.016,1.023
-0.102,0.004,1.02
-0.113,-0.004,1.02
-0.129,-0.023,1.02
-0.137,-0.035,1.02
-0.137,-0.039,1.02
-0.121,-0.039,1.012
-0.113,-0.035,1.0
-0.113,-0.043,0.988
-0.109,-0.063,0.992
-0.105,-0.07,1.004
-0.094,-0.07,1.027
-0.074,-0.063,1.043
-0.055,-0.051,1.039
-0.055,-0.043,1.023
-0.066,-0.039,0.996
-0.078,-0.051,0.988
-0.086,-0.066,0.992
-0.074,-0.09,1.008
-0.031,-0.109,1.055
-0.012,-0.117,1.098
-0.008,-0.117,1.145
-0.059,-0.117,1.168
-0.129,-0.148,1.176
-0.188,-0.195,1.176
-0.211,-0.246,1.168
-0.199,-0.285,1.145
-0.172,-0.285,1.098
-0.129,-0.246,1.055
-0.082,-0.195,1.035
-0.043,-0.137,1.023
-0.012,-0.082,1.012
0.004,-0.035,1.0
0.0,0.0,1.0
0.0,0.035,1.0
-0.004,0.039,1.012
0.0,0.031,1.027
0.0,0.031,1.047
-0.008,0.031,1.055
-0.008,0.043,1.059
0.008,0.043,1.059
0.02,0.043,1.059
0.047,0.039,1.066
0.066,0.035,1.074
0.074,0.027,1.078
0.066,0.012,1.082
0.047,-0.008,1.078
0.039,-0.027,1.07
0.035,-0.039,1.066
0.047,-0.055,1.059
0.066,-0.066,1.055
0.094,-0.078,1.051
0.117,-0.086,1.043
0.129,-0.102,1.055
0.133,-0.098,1.074
0.121,-0.094,1.082
0.102,-0.086,1.086
0.074,-0.078,1.086
0.039,-0.074,1.07
0.012,-0.082,1.051
0.0,-0.098,1.051
0.0,-0.094,1.063
0.016,-0.074,1.078
0.027,-0.055,1.082
0.043,-0.039,1.086
0.051,-0.031,1.082
0.059,-0.023,1.086
0.059,-0.012,1.078
0.055,-0.012,1.074
0.039,-0.004,1.082
0.016,0.004,1.09
0.02,0.004,1.105
0.023,0.02,1.105
0.031,0.039,1.109
0.027,0.051,1.109
0.023,0.059,1.102
0.004,0.063,1.094
-0.008,0.063,1.082
-0.016,0.051,1.074
-0.016,0.027,1.07
-0.016,0.012,1.07
-0.004,-0.008,1.078
0.008,-0.027,1.086
0.012,-0.051,1.086
0.0,-0.086,1.078
-0.016,-0.102,1.063
