0.34,-0.688,0.652
0.336,-0.801,0.594
0.289,-0.824,0.578
0.23,-0.988,0.574
0.148,-1.027,0.586
0.012,-0.918,0.613
-0.117,-0.867,0.648
-0.148,-0.875,0.684
-0.094,-0.914,0.707
-0.004,-0.941,0.727
0.055,-0.977,0.738
0.055,-0.98,0.738
0.008,-0.965,0.734
-0.031,-0.957,0.727
-0.035,-0.965,0.715
-0.02,-0.965,0.695
0.008,-0.953,0.68
0.016,-0.941,0.668
0.031,-0.941,0.664
0.047,-0.938,0.652
0.051,-0.918,0.637
0.09,-0.887,0.625
0.117,-0.852,0.609
0.141,-0.809,0.598
0.145,-0.789,0.594
0.145,-0.77,0.586
0.145,-0.754,0.586
0.148,-0.746,0.57
0.141,-0.746,0.57
0.125,-0.742,0.566
0.098,-0.738,0.566
0.086,-0.73,0.57
0.074,-0.723,0.574
0.051,-0.723,0.574
0.008,-0.727,0.582
-0.012,-0.727,0.586
-0.023,-0.734,0.609
-0.027,-0.77,0.637
-0.023,-0.797,0.652
-0.012,-0.855,0.648
0.008,-0.895,0.629
0.031,-0.902,0.629
0.078,-0.914,0.629
0.133,-0.891,0.637
0.176,-0.84,0.648
0.191,-0.809,0.656
0.203,-0.789,0.672
0.219,-0.793,0.695
0.238,-0.785,0.711
0.246,-0.77,0.711
0.238,-0.754,0.699
0.23,-0.742,0.691
0.227,-0.738,0.684
0.219,-0.742,0.684
0.23,-0.734,0.672
0.23,-0.734,0.664
0.184,-0.758,0.66
0.125,-0.77,0.656
0.105,-0.77,0.656
0.129,-0.754,0.656
0.145,-0.754,0.656
0.133,-0.746,0.652
0.113,-0.75,0.652
0.113,-0.75,0.656
0.137,-0.75,0.652
0.16,-0.742,0.656
0.156,-0.73,0.66
0.137,-0.727,0.66
0.125,-0.727,0.66
0.121,-0.727,0.664
0.113,-0.73,0.656
0.133,-0.723,0.664
0.145,-0.719,0.664
0.148,-0.719,0.668
0.145,-0.723,0.672
0.152,-0.727,0.676
0.156,-0.727,0.68
0.16,-0.727,0.68
0.156,-0.73,0.684
0.156,-0.73,0.68
0.152,-0.738,0.68
0.148,-0.746,0.68
0.152,-0.758,0.668
0.164,-0.754,0.66
0.18,-0.758,0.652
0.188,-0.758,0.652
0.188,-0.758,0.648
0.184,-0.758,0.645
0.172,-0.758,0.641
0.176,-0.77,0.633
0.176,-0.766,0.621
0.184,-0.762,0.625
0.184,-0.766,0.621
0.184,-0.773,0.617
0.18,-0.789,0.621
0.184,-0.801,0.625
0.188,-0.813,0.633
0.191,-0.805,0.637
0.188,-0.797,0.645
0.184,-0.793,0.648
0.18,-0.789,0.648
0.176,-0.793,0.652
0.168,-0.793,0.652
0.16,-0.793,0.656
0.152,-0.785,0.652
0.152,-0.793,0.656
0.145,-0.797,0.656
0.137,-0.797,0.66
0.129,-0.797,0.66
0.133,-0.793,0.652
0.133,-0.789,0.652
0.137,-0.785,0.648
0.137,-0.785,0.645
0.125,-0.781,0.645
0.121,-0.777,0.645
0.125,-0.777,0.641
0.129,-0.781,0.637
0.141,-0.781,0.633
0.148,-0.789,0.633
0.145,-0.793,0.633
0.137,-0.789,0.629
0.141,-0.789,0.629
0.148,-0.793,0.617
0.148,-0.793,0.609
0.156,-0.801,0.602
0.168,-0.809,0.602
0.172,-0.82,0.59
0.168,-0.82,0.586
0.156,-0.816,0.59
0.145,-0.813,0.598
0.145,-0.813,0.602
0.148,-0.813,0.605
0.156,-0.813,0.617
0.164,-0.813,0.621
0.164,-0.813,0.625
0.168,-0.813,0.621
0.172,-0.813,0.617
0.172,-0.813,0.613
0.176,-0.813,0.609
0.176,-0.813,0.598
0.18,-0.816,0.59
0.172,-0.813,0.586
0.16,-0.809,0.59
0.152,-0.809,0.598
0.152,-0.809,0.602
0.152,-0.809,0.609
0.156,-0.813,0.609
0.156,-0.813,0.613
0.152,-0.816,0.613
0.152,-0.82,0.617
0.156,-0.816,0.613
0.16,-0.809,0.613
0.156,-0.805,0.613
0.16,-0.809,0.613
0.16,-0.801,0.605
0.164,-0.801,0.598
0.184,-0.801,0.594
0.176,-0.805,0.594
0.16,-0.801,0.59
0.156,-0.801,0.598
0.16,-0.805,0.602
0.16,-0.805,0.605
0.16,-0.801,0.605
0.148,-0.801,0.609
0.148,-0.805,0.613
0.152,-0.809,0.617
0.16,-0.805,0.617
0.156,-0.805,0.617
0.16,-0.805,0.621
0.164,-0.805,0.617
0.16,-0.805,0.609
0.164,-0.813,0.617
0.16,-0.813,0.609
0.156,-0.816,0.609
0.152,-0.82,0.609
0.156,-0.82,0.605
0.156,-0.816,0.609
0.164,-0.805,0.609
0.164,-0.805,0.609
0.164,-0.813,0.609
0.16,-0.813,0.605
0.16,-0.813,0.602
0.156,-0.809,0.598
0.16,-0.809,0.594
0.156,-0.813,0.586
0.16,-0.805,0.59
0.164,-0.805,0.586
0.168,-0.809,0.582
0.164,-0.816,0.578
0.156,-0.824,0.574
0.156,-0.828,0.574
0.16,-0.824,0.574
0.168,-0.82,0.574
0.168,-0.82,0.578
0.164,-0.816,0.578
0.168,-0.813,0.574
0.168,-0.813,0.574
0.164,-0.816,0.574
0.164,-0.824,0.578
0.172,-0.82,0.578
0.176,-0.82,0.586
0.168,-0.824,0.586
0.16,-0.82,0.586
0.156,-0.816,0.586
0.156,-0.813,0.586
0.152,-0.816,0.59
0.16,-0.816,0.594
0.164,-0.816,0.598
0.164,-0.813,0.598
0.164,-0.813,0.602
0.164,-0.809,0.609
0.168,-0.809,0.609
0.18,-0.813,0.609
0.184,-0.813,0.609
0.176,-0.816,0.605
0.168,-0.813,0.605
0.18,-0.809,0.605
0.176,-0.809,0.598
0.18,-0.813,0.605
0.18,-0.813,0.609
0.168,-0.816,0.609
0.176,-0.809,0.613
0.172,-0.809,0.609
0.172,-0.805,0.605
0.168,-0.813,0.602
0.172,-0.809,0.609
0.176,-0.805,0.609
0.172,-0.809,0.609
0.168,-0.809,0.609
0.16,-0.809,0.605
0.152,-0.801,0.602
0.152,-0.801,0.602
0.156,-0.801,0.605
0.152,-0.797,0.605
0.148,-0.797,0.605
0.148,-0.797,0.605
0.152,-0.801,0.605
0.148,-0.805,0.602
0.148,-0.805,0.605
0.145,-0.805,0.609
0.145,-0.801,0.602
0.141,-0.809,0.602
0.141,-0.809,0.602
0.137,-0.813,0.598
0.141,-0.809,0.602
0.141,-0.809,0.602
0.145,-0.809,0.598
0.141,-0.813,0.598
0.145,-0.805,0.605
0.141,-0.801,0.605
0.141,-0.801,0.605
0.133,-0.801,0.609
0.137,-0.805,0.609
0.133,-0.801,0.617
0.129,-0.801,0.613
0.121,-0.797,0.613
0.117,-0.801,0.617
0.113,-0.805,0.613
0.113,-0.813,0.613
0.113,-0.82,0.613
0.113,-0.828,0.613
0.117,-0.828,0.617
0.129,-0.82,0.613
0.121,-0.816,0.613
0.117,-0.816,0.617
0.117,-0.816,0.617
0.117,-0.816,0.617
0.117,-0.82,0.621
0.125,-0.82,0.629
0.125,-0.816,0.629
0.117,-0.816,0.617
0.129,-0.816,0.625
0.125,-0.816,0.621
0.133,-0.813,0.621
0.145,-0.809,0.621
0.145,-0.813,0.621
0.141,-0.816,0.617
0.133,-0.813,0.617
0.133,-0.813,0.609
0.137,-0.82,0.602
0.148,-0.824,0.59
0.152,-0.832,0.586
0.16,-0.84,0.578
0.164,-0.836,0.57
0.16,-0.828,0.566
0.164,-0.809,0.563
0.18,-0.801,0.563
0.191,-0.805,0.566
0.199,-0.809,0.578
0.211,-0.797,0.59
0.219,-0.793,0.602
0.23,-0.793,0.617
0.238,-0.805,0.633
0.246,-0.809,0.648
0.242,-0.801,0.656
0.242,-0.789,0.668
0.242,-0.781,0.672
0.246,-0.766,0.676
0.246,-0.758,0.664
0.254,-0.75,0.656
0.254,-0.746,0.641
0.25,-0.742,0.633
0.254,-0.742,0.617
0.258,-0.75,0.598
0.262,-0.762,0.574
0.27,-0.773,0.555
0.262,-0.781,0.547
0.254,-0.805,0.543
0.246,-0.828,0.547
0.242,-0.84,0.555
0.223,-0.832,0.559
0.215,-0.82,0.559
0.215,-0.824,0.566
0.199,-0.824,0.578
0.188,-0.816,0.598
0.176,-0.816,0.617
0.168,-0.809,0.633
0.156,-0.805,0.652
0.141,-0.793,0.66
0.121,-0.785,0.672
0.09,-0.777,0.676
0.078,-0.789,0.676
0.07,-0.809,0.668
0.066,-0.813,0.664
0.063,-0.813,0.664
0.055,-0.797,0.664
0.055,-0.789,0.664
0.051,-0.785,0.668
0.051,-0.777,0.664
0.051,-0.773,0.664
0.047,-0.762,0.664
0.051,-0.754,0.664
0.051,-0.738,0.66
0.043,-0.738,0.656
0.039,-0.758,0.645
0.047,-0.773,0.645
0.051,-0.797,0.645
0.07,-0.793,0.637
0.098,-0.777,0.641
0.129,-0.762,0.645
0.145,-0.77,0.648
0.156,-0.793,0.648
0.184,-0.809,0.648
0.195,-0.805,0.652
0.207,-0.785,0.652
0.207,-0.766,0.652
0.203,-0.762,0.652
0.207,-0.762,0.648
0.203,-0.766,0.645
0.203,-0.77,0.645
0.199,-0.773,0.648
0.188,-0.777,0.645
0.176,-0.781,0.645
0.172,-0.777,0.645
