0.113,0.164,1.012
0.094,0.164,1.02
0.082,0.156,1.023
0.086,0.156,1.023
0.086,0.164,1.02
0.086,0.156,1.023
0.09,0.16,1.02
0.09,0.168,1.012
0.078,0.172,1.008
0.078,0.176,1.008
0.078,0.18,1.008
0.086,0.184,1.012
0.09,0.191,1.016
0.09,0.191,1.023
0.074,0.199,1.02
0.082,0.195,1.031
0.09,0.199,1.023
0.086,0.191,1.023
0.074,0.188,1.02
0.07,0.191,1.02
0.078,0.199,1.031
0.082,0.211,1.035
0.082,0.223,1.039
0.078,0.227,1.039
0.066,0.227,1.039
0.047,0.227,1.031
0.031,0.219,1.031
0.012,0.199,1.027
-0.008,0.184,1.031
-0.02,0.18,1.027
-0.023,0.18,1.031
-0.02,0.176,1.035
-0.016,0.172,1.031
-0.004,0.156,1.027
0.008,0.137,1.023
0.016,0.117,1.027
0.012,0.086,1.039
-0.035,0.023,1.035
-0.109,-0.02,1.016
-0.141,0.016,1.004
-0.105,0.09,1.004
-0.07,0.168,1.012
-0.066,0.227,1.02
-0.082,0.254,1.02
-0.086,0.234,1.02
-0.082,0.191,1.008
-0.078,0.164,0.977
-0.055,0.164,0.957
-0.027,0.176,0.949
-0.02,0.195,0.965
-0.031,0.211,0.984
-0.055,0.223,0.992
-0.078,0.227,1.004
-0.09,0.215,1.004
-0.094,0.211,1.004
-0.098,0.191,1
-0.102,0.176,1
-0.109,0.16,1
-0.113,0.152,1.004
-0.113,0.145,1.004
-0.105,0.141,1.016
-0.086,0.145,1.027
-0.078,0.16,1.035
-0.07,0.176,1.039
-0.078,0.191,1.043
-0.07,0.184,1.051
-0.086,0.176,1.051
-0.102,0.172,1.055
-0.109,0.164,1.051
-0.113,0.156,1.047
-0.113,0.156,1.039
-0.109,0.152,1.027
-0.109,0.156,1.016
-0.105,0.156,1.008
-0.102,0.156,1
-0.09,0.168,0.996
-0.078,0.18,0.992
-0.066,0.191,0.996
-0.059,0.195,0.996
-0.059,0.211,1.008
-0.055,0.219,1.004
-0.07,0.23,1.004
-0.098,0.238,1.004
-0.117,0.238,1.012
-0.121,0.234,1.023
-0.129,0.234,1.035
-0.125,0.227,1.035
-0.121,0.215,1.035
-0.113,0.199,1.027
-0.09,0.184,1.016
-0.07,0.164,0.992
-0.039,0.125,0.973
0.02,0.078,0.98
0.125,0.063,0.992
0.246,0.129,1.031
0.27,0.223,1.07
0.195,0.289,1.098
0.133,0.301,1.102
0.121,0.27,1.082
0.129,0.242,1.059
0.133,0.23,1.031
0.098,0.223,1.004
0.074,0.23,0.992
0.063,0.242,0.988
0.059,0.238,0.992
0.074,0.23,1.004
0.078,0.219,1.012
0.078,0.227,1.027
0.078,0.223,1.039
0.082,0.227,1.051
0.094,0.223,1.063
0.105,0.215,1.059
0.117,0.211,1.055
0.133,0.207,1.047
0.137,0.203,1.035
0.145,0.207,1.023
0.148,0.215,1.016
0.145,0.23,1.012
0.145,0.242,1.012
0.137,0.246,1.016
0.125,0.25,1.023
0.113,0.25,1.031
0.113,0.25,1.031
0.117,0.25,1.023
0.121,0.246,1.016
0.133,0.242,1.012
0.145,0.242,1.004
0.148,0.258,1.008
0.145,0.273,1.008
0.125,0.281,1.012
0.102,0.281,1.008
0.074,0.281,1.008
0.059,0.273,0.996
0.051,0.262,0.984
0.039,0.25,0.98
0.039,0.238,0.977
0.047,0.223,0.977
0.051,0.203,0.977
0.027,0.156,0.984
-0.035,0.094,0.98
-0.137,0.082,0.961
-0.199,0.133,0.953
-0.199,0.199,0.969
-0.176,0.254,1
-0.133,0.27,1.039
-0.098,0.242,1.074
-0.066,0.191,1.098
-0.023,0.137,1.102
0.031,0.094,1.086
0.078,0.066,1.074
0.098,0.066,1.07
0.086,0.098,1.066
0.055,0.125,1.063
0.02,0.145,1.047
-0.008,0.176,1.035
-0.027,0.207,1.023
-0.043,0.23,1.008
-0.059,0.242,0.992
-0.063,0.246,0.977
-0.059,0.246,0.965
-0.055,0.246,0.953
-0.063,0.238,0.953
-0.07,0.227,0.961
-0.074,0.215,0.965
-0.086,0.207,0.977
-0.098,0.199,0.996
-0.113,0.195,1.012
-0.117,0.191,1.02
-0.113,0.188,1.035
-0.109,0.184,1.043
-0.109,0.176,1.047
-0.125,0.168,1.043
-0.121,0.164,1.031
-0.113,0.152,1.016
-0.098,0.148,1.008
-0.086,0.152,0.996
-0.082,0.156,0.996
-0.086,0.16,0.996
-0.094,0.164,1.004
-0.09,0.164,1.016
-0.098,0.156,1.027
-0.105,0.156,1.035
-0.098,0.148,1.035
-0.09,0.148,1.039
-0.086,0.164,1.035
-0.09,0.18,1.039
-0.09,0.184,1.039
-0.094,0.18,1.039
-0.102,0.184,1.039
-0.105,0.184,1.047
-0.109,0.168,1.047
-0.109,0.16,1.047
-0.105,0.152,1.043
-0.102,0.141,1.035
-0.09,0.117,1.035
-0.082,0.105,1.027
-0.063,0.102,1.023
-0.043,0.098,1.012
-0.027,0.098,0.992
-0.02,0.09,0.977
-0.008,0.074,0.969
0.043,0.063,0.98
0.129,0.066,0.992
0.195,0.117,1
0.188,0.188,1.008
0.129,0.223,1.012
0.074,0.215,1.012
0.047,0.172,1.016
0.027,0.125,1.016
0.008,0.105,1.02
-0.016,0.113,1.02
-0.023,0.137,1.035
-0.023,0.164,1.051
0.008,0.18,1.066
0.027,0.191,1.074
0.059,0.191,1.078
0.074,0.184,1.059
0.07,0.18,1.043
0.063,0.168,1.023
0.059,0.16,1.02
0.051,0.148,1.012
0.043,0.141,1.016
0.039,0.152,1.02
0.031,0.16,1.031
0.027,0.168,1.035
0.023,0.168,1.039
0.039,0.176,1.051
0.047,0.176,1.055
0.063,0.184,1.047
0.07,0.184,1.031
0.074,0.18,1.027
0.094,0.176,1.023
0.102,0.172,1.023
0.105,0.168,1.039
0.09,0.164,1.039
0.078,0.172,1.043
0.082,0.172,1.051
0.086,0.172,1.059
0.098,0.176,1.059
0.109,0.184,1.066
0.102,0.18,1.063
0.086,0.18,1.055
0.074,0.176,1.047
0.059,0.16,1.035
0.047,0.156,1.02
0.051,0.152,1.012
0.059,0.148,1.012
0.059,0.148,1.023
0.059,0.145,1.035
0.047,0.125,1.055
0.02,0.094,1.066
-0.02,0.066,1.066
-0.047,0.066,1.066
-0.066,0.09,1.063
-0.07,0.125,1.051
-0.059,0.16,1.039
-0.035,0.156,1.035
-0.023,0.133,1.027
-0.016,0.094,1.004
-0.023,0.063,0.992
-0.016,0.059,0.988
-0.004,0.078,0.988
0.004,0.105,0.996
-0.004,0.133,1.004
-0.031,0.156,1.004
-0.035,0.141,1
-0.047,0.125,0.977
-0.047,0.113,0.949
-0.047,0.105,0.934
-0.055,0.102,0.93
-0.059,0.102,0.934
-0.066,0.102,0.949
-0.082,0.105,0.965
-0.098,0.117,0.98
-0.105,0.117,0.996
-0.109,0.113,1.008
-0.113,0.109,1.02
-0.109,0.098,1.027
-0.105,0.086,1.027
-0.098,0.078,1.031
-0.102,0.07,1.027
-0.098,0.078,1.023
-0.105,0.082,1.023
-0.105,0.094,1.027
-0.113,0.098,1.031
-0.109,0.105,1.027
-0.109,0.113,1.027
-0.105,0.121,1.023
-0.094,0.129,1.016
-0.09,0.133,1.023
-0.098,0.141,1.031
-0.094,0.145,1.035
-0.09,0.137,1.043
-0.094,0.129,1.047
-0.094,0.129,1.051
-0.078,0.129,1.059
-0.078,0.121,1.063
-0.098,0.117,1.066
-0.121,0.121,1.063
-0.152,0.109,1.051
-0.18,0.098,1.039
-0.184,0.09,1.031
-0.168,0.098,1.031
-0.145,0.113,1.027
-0.121,0.129,1.023
-0.102,0.137,1.016
-0.09,0.129,1.008
-0.074,0.125,0.992
-0.074,0.117,0.973
-0.066,0.09,0.965
-0.035,0.055,0.977
0.047,0.012,1.008
0.18,0.008,1.059
0.277,0.094,1.117
0.254,0.219,1.156
0.195,0.262,1.164
0.16,0.234,1.133
0.152,0.18,1.094
0.141,0.133,1.047
0.113,0.094,1.016
0.078,0.082,0.992
0.047,0.09,0.988
0.039,0.094,1.004
0.059,0.09,1.031
0.078,0.074,1.047
0.09,0.07,1.066
0.094,0.082,1.086
0.082,0.094,1.105
0.063,0.109,1.105
0.039,0.117,1.105
0.027,0.121,1.094
0.023,0.121,1.082
0.023,0.121,1.063
0.027,0.117,1.039
0.035,0.109,1.023
0.051,0.105,1.016
0.063,0.102,1.016
0.078,0.094,1.023
0.094,0.094,1.031
0.094,0.086,1.035
0.098,0.074,1.027
0.109,0.078,1.02
0.121,0.082,1.016
0.129,0.074,1.023
0.137,0.078,1.023
0.137,0.09,1.031
0.133,0.098,1.035
0.129,0.105,1.047
0.137,0.102,1.063
0.133,0.098,1.078
0.117,0.094,1.09
0.094,0.09,1.105
0.074,0.082,1.113
0.066,0.074,1.113
0.07,0.055,1.102
0.066,0.031,1.094
0.07,-0.004,1.082
0.059,-0.059,1.078
0.027,-0.137,1.078
-0.012,-0.207,1.074
-0.027,-0.223,1.074
-0.012,-0.18,1.082
0.012,-0.102,1.098
0.016,-0.039,1.094
0,0,1.074
-0.004,-0.012,1.047
-0.008,-0.027,1.012
-0.016,-0.039,0.969
-0.027,-0.031,0.941
-0.039,-0.004,0.93
-0.055,0.027,0.926
-0.063,0.051,0.938
-0.07,0.066,0.941
-0.078,0.063,0.965
-0.086,0.043,0.977
-0.098,0.035,0.992
-0.113,0.02,0.984
-0.121,0,0.977
-0.133,-0.035,0.953
-0.125,-0.059,0.941
-0.109,-0.09,0.938
-0.074,-0.102,0.945
-0.031,-0.102,0.965
0,-0.082,0.984
0.016,-0.055,0.996
0.012,-0.035,1.012
-0.02,-0.035,1.031
-0.047,-0.059,1.043
-0.063,-0.066,1.055
-0.074,-0.07,1.063
-0.094,-0.07,1.066
-0.098,-0.063,1.063
-0.094,-0.07,1.047
-0.09,-0.078,1.023
-0.074,-0.09,1.012
-0.07,-0.094,0.996
-0.066,-0.094,0.992
-0.063,-0.082,1
-0.07,-0.078,1.008
-0.09,-0.074,1.016
-0.117,-0.063,1.023
-0.145,-0.047,1.02
-0.152,-0.035,1.02
-0.164,-0.016,1.027
-0.16,-0.008,1.047
-0.148,-0.023,1.066
-0.137,-0.043,1.086
-0.121,-0.059,1.102
-0.105,-0.066,1.117
-0.082,-0.074,1.117
-0.07,-0.098,1.105
-0.063,-0.141,1.074
-0.051,-0.195,1.035
-0.031,-0.254,1.004
0.031,-0.293,0.988
0.133,-0.34,0.996
0.23,-0.328,1.02
0.297,-0.242,1.047
0.313,-0.094,1.063
0.266,0.055,1.07
0.195,0.098,1.063
0.137,0.027,1.02
0.078,-0.074,0.984
0.043,-0.164,0.957
0.031,-0.191,0.949
0.043,-0.141,0.965
0.059,-0.086,0.988
0.082,-0.066,1.016
0.094,-0.109,1.031
0.09,-0.156,1.035
0.086,-0.16,1.043
0.094,-0.125,1.047
0.105,-0.078,1.043
0.094,-0.074,1.027
0.074,-0.094,1.012
0.066,-0.105,1.004
0.059,-0.109,1.004
0.066,-0.09,1.008
0.074,-0.078,1.004
0.074,-0.078,1.004
0.07,-0.094,1.004
0.063,-0.102,1.004
0.059,-0.098,1.004
0.07,-0.094,1.004
0.094,-0.094,1.004
0.109,-0.098,1.004
0.121,-0.098,1.004
0.113,-0.094,1.004
0.121,-0.086,0.996
0.129,-0.09,0.984
0.141,-0.074,0.973
0.145,-0.055,0.969
0.141,-0.043,0.969
0.125,-0.016,0.988
0.105,0.02,1.008
0.098,0.051,1.027
0.07,0.059,1.039
0.051,0.047,1.051
0.047,0.02,1.059
0.047,-0.027,1.063
0.035,-0.094,1.07
-0.012,-0.164,1.098
-0.07,-0.234,1.125
-0.109,-0.262,1.16
-0.105,-0.238,1.191
-0.051,-0.191,1.23
0.012,-0.109,1.258
0.063,-0.051,1.254
0.078,-0.051,1.211
0.066,-0.102,1.133
0.047,-0.148,1.035
0.027,-0.168,0.961
-0.004,-0.137,0.922
-0.027,-0.07,0.902
-0.047,0,0.918
-0.059,0.051,0.949
-0.074,0.078,0.98
-0.094,0.09,1.004
-0.102,0.082,1.02
-0.098,0.074,1.016
-0.082,0.055,1.012
-0.063,0.035,1.008
-0.055,0.016,1.004
-0.039,-0.008,1.004
-0.035,-0.016,1.012
-0.051,-0.008,1.023
-0.074,0.004,1.031
-0.082,-0.016,1.035
-0.078,-0.051,1.031
-0.07,-0.074,1.031
-0.063,-0.082,1.039
-0.051,-0.059,1.039
-0.047,-0.027,1.047
-0.051,-0.008,1.059
-0.051,-0.004,1.063
-0.051,-0.016,1.059
-0.055,-0.027,1.047
-0.063,-0.023,1.031
-0.07,-0.016,1.035
-0.078,-0.023,1.035
-0.102,-0.035,1.039
-0.133,-0.059,1.047
-0.145,-0.082,1.063
-0.152,-0.098,1.066
-0.16,-0.098,1.066
-0.156,-0.105,1.063
-0.164,-0.109,1.051
-0.172,-0.121,1.035
-0.16,-0.109,1.023
-0.148,-0.074,1.023
-0.133,-0.051,1.02
-0.125,-0.027,1.023
-0.125,-0.016,1.027
-0.137,-0.023,1.023
-0.152,-0.031,1.008
-0.156,-0.055,0.984
-0.141,-0.09,0.938
-0.102,-0.125,0.91
-0.047,-0.16,0.918
0.051,-0.191,0.953
0.168,-0.223,0.988
0.281,-0.199,1.031
0.34,-0.121,1.09
0.355,-0.039,1.141
0.316,0.012,1.168
0.223,0.039,1.164
0.102,0.023,1.141
0.004,-0.039,1.09
-0.035,-0.105,1.035
-0.035,-0.129,0.996
0,-0.121,0.984
0.043,-0.09,0.984
0.082,-0.055,1.008
0.098,-0.043,1.035
0.078,-0.039,1.051
0.059,-0.008,1.059
0.066,0.031,1.059
0.066,0.063,1.051
0.039,0.066,1.035
0.008,0.059,1.023
-0.004,0.047,1.016
0.004,0.047,1.008
0.02,0.047,1.004
0.035,0.047,1.004
0.047,0.035,1.004
0.051,0.027,1.012
0.055,0.012,1.027
0.059,-0.008,1.035
0.063,-0.008,1.035
0.063,0.012,1.031
0.059,0.02,1.023
0.074,0.012,1.016
0.09,0.012,1.016
0.098,0.008,1.02
0.117,0.004,1.016
0.133,0.004,1.012
0.148,-0.012,1.012
0.16,-0.027,1.023
0.172,-0.047,1.035
0.168,-0.051,1.039
0.148,-0.039,1.055
0.129,-0.016,1.07
0.121,-0.004,1.074
0.105,-0.008,1.078
0.074,-0.023,1.082
0.051,-0.063,1.082
0.023,-0.098,1.074
0.012,-0.133,1.074
0.012,-0.172,1.074
-0.004,-0.234,1.07
-0.027,-0.297,1.07
-0.055,-0.328,1.078
-0.086,-0.316,1.094
-0.129,-0.262,1.102
-0.168,-0.156,1.105
-0.168,-0.023,1.105
-0.145,0.078,1.09
-0.121,0.109,1.051
-0.098,0.063,1.008
-0.063,0.004,0.969
-0.023,-0.027,0.953
-0.004,-0.023,0.945
-0.012,0.004,0.949
-0.039,0.02,0.961
-0.07,0.023,0.977
-0.09,0.023,0.984
-0.109,0.016,1
-0.105,0.008,1.023
-0.086,0.004,1.055
-0.07,0.023,1.074
-0.059,0.051,1.082
-0.047,0.063,1.074
-0.027,0.055,1.055
-0.008,0.027,1.027
0.004,0.008,1.008
0.008,0.004,0.996
-0.004,0.008,1
-0.023,0.004,1.004
-0.039,-0.004,1.012
-0.059,-0.004,1.023
-0.082,-0.004,1.031
-0.098,0,1.035
-0.098,-0.008,1.043
-0.113,-0.023,1.039
-0.129,-0.039,1.027
-0.137,-0.059,1.023
-0.133,-0.074,1.016
-0.133,-0.074,1.008
-0.141,-0.066,1.008
-0.156,-0.055,1.004
-0.168,-0.055,1.004
-0.164,-0.066,1.004
-0.152,-0.07,1.008
-0.137,-0.07,1.008
-0.129,-0.07,1.02
-0.102,-0.098,1.031
-0.09,-0.109,1.031
-0.082,-0.117,1.039
-0.059,-0.121,1.059
-0.012,-0.121,1.082
0.047,-0.148,1.102
0.125,-0.191,1.109
0.195,-0.223,1.102
0.227,-0.191,1.102
0.234,-0.129,1.094
0.223,-0.07,1.07
0.152,-0.004,1.047
0.102,0.027,1.02
0.09,-0.016,0.988
0.102,-0.074,0.961
0.109,-0.094,0.949
0.113,-0.059,0.961
0.102,0.004,0.984
0.105,0.039,1.012
0.113,0.035,1.039
0.109,0.004,1.059
0.098,-0.004,1.07
0.086,0.031,1.07
0.086,0.063,1.055
0.09,0.063,1.043
0.082,0.031,1.027
0.07,0.012,1.02
0.066,0.016,1.016
0.059,0.027,1.023
0.055,0.027,1.02
0.059,0.027,1.023
0.063,0.027,1.043
0.059,0.031,1.055
0.055,0.043,1.063
0.063,0.039,1.051
0.082,0.035,1.039
0.09,0.035,1.02
0.098,0.027,1.004
0.102,0.027,0.988
0.109,0.023,0.977
0.129,0.023,0.977
0.16,0.027,0.992
0.176,0.031,1.004
0.188,0.055,1.027
0.188,0.082,1.047
0.184,0.098,1.063
0.18,0.105,1.078
0.164,0.102,1.094
0.152,0.098,1.113
0.137,0.074,1.125
0.137,0.031,1.125
0.102,-0.008,1.113
0.066,-0.066,1.098
0.051,-0.145,1.07
0.039,-0.242,1.059
0.02,-0.348,1.051
-0.051,-0.453,1.043
-0.188,-0.484,1.07
-0.313,-0.406,1.105
-0.398,-0.234,1.168
-0.391,-0.016,1.23
-0.277,0.172,1.246
-0.133,0.246,1.203
-0.012,0.18,1.125
0.063,0.023,1.023
0.098,-0.121,0.938
0.121,-0.184,0.891
0.105,-0.156,0.891
0.051,-0.066,0.91
-0.023,-0.016,0.934
-0.086,-0.035,0.949
-0.098,-0.07,0.965
-0.078,-0.063,0.969
-0.059,0.004,0.988
-0.039,0.063,1.016
-0.016,0.078,1.039
-0.004,0.063,1.039
0,0.031,1.039
0.004,0.02,1.039
0.012,0.012,1.035
0.012,0.016,1.027
0.016,0,1.02
0.008,-0.023,1.008
-0.004,-0.047,0.996
-0.023,-0.066,0.988
-0.051,-0.078,0.988
-0.074,-0.086,0.996
-0.098,-0.094,1.008
-0.121,-0.098,1.008
-0.145,-0.086,1.012
-0.152,-0.086,1.012
-0.148,-0.09,1.016
-0.145,-0.086,1.02
-0.145,-0.074,1.035
-0.148,-0.07,1.059
-0.16,-0.066,1.07
-0.168,-0.074,1.078
-0.18,-0.094,1.074
-0.176,-0.113,1.055
-0.172,-0.133,1.012
-0.113,-0.16,0.965
-0.051,-0.184,0.918
0.012,-0.203,0.895
0.074,-0.211,0.883
0.129,-0.215,0.887
0.176,-0.227,0.902
0.246,-0.254,0.938
0.313,-0.25,0.98
0.367,-0.195,1.043
0.406,-0.109,1.094
0.379,0.008,1.121
0.273,0.133,1.148
0.168,0.168,1.145
0.113,0.086,1.098
0.074,-0.043,1.055
0.051,-0.148,1.031
0.051,-0.191,1.043
0.055,-0.172,1.055
0.078,-0.121,1.07
0.121,-0.074,1.07
0.164,-0.07,1.066
0.184,-0.086,1.051
0.176,-0.117,1.027
0.156,-0.125,1.031
0.137,-0.113,1.039
0.133,-0.09,1.055
0.117,-0.074,1.063
0.102,-0.078,1.059
0.09,-0.094,1.059
0.086,-0.098,1.055
0.094,-0.102,1.047
0.105,-0.086,1.039
0.109,-0.082,1.027
0.113,-0.082,1.016
0.109,-0.094,1
0.098,-0.105,0.977
0.098,-0.109,0.953
0.113,-0.117,0.945
0.133,-0.129,0.941
0.16,-0.133,0.941
0.18,-0.137,0.941
0.199,-0.125,0.945
0.211,-0.113,0.953
0.211,-0.113,0.961
0.195,-0.109,0.965
0.176,-0.105,0.969
0.156,-0.109,0.98
0.141,-0.109,0.984
0.117,-0.109,0.996
0.078,-0.109,1.02
0.063,-0.121,1.035
0.059,-0.129,1.039
0.066,-0.141,1.039
0.086,-0.164,1.031
0.105,-0.184,1.012
0.137,-0.211,1.004
0.148,-0.262,1.004
0.086,-0.316,1.004
-0.02,-0.324,1.043
-0.113,-0.305,1.098
-0.199,-0.273,1.141
-0.211,-0.188,1.184
-0.148,-0.055,1.223
-0.078,0.047,1.219
-0.031,0.035,1.168
0,-0.063,1.078
0.043,-0.164,0.973
0.09,-0.238,0.895
0.105,-0.242,0.867
0.086,-0.168,0.887
0.031,-0.066,0.934
-0.031,0.02,0.988
-0.094,0.055,1.027
-0.137,0.07,1.055
-0.141,0.078,1.074
-0.098,0.082,1.094
-0.043,0.074,1.094
0.012,0.082,1.082
0.047,0.086,1.055
0.059,0.066,1.016
0.043,0.031,0.977
0.023,0.012,0.961
-0.008,0.004,0.965
-0.035,0.004,0.984
-0.066,0.008,1.004
-0.102,0.004,1.023
-0.125,0,1.035
-0.129,0,1.051
-0.117,0,1.051
-0.105,-0.012,1.055
-0.098,-0.031,1.051
-0.082,-0.051,1.051
-0.078,-0.074,1.051
-0.07,-0.09,1.055
-0.082,-0.102,1.055
-0.086,-0.113,1.047
-0.086,-0.133,1.043
-0.098,-0.141,1.039
-0.102,-0.137,1.035
-0.117,-0.105,1.016
-0.109,-0.094,1.012
-0.098,-0.063,1.008
-0.082,-0.039,1.023
-0.07,-0.016,1.043
-0.066,-0.004,1.051
-0.074,-0.008,1.051
-0.086,-0.023,1.043
-0.078,-0.043,1.035
-0.059,-0.07,1.027
-0.004,-0.125,1.02
0.078,-0.199,1.02
0.195,-0.25,1.035
0.316,-0.238,1.07
0.422,-0.164,1.102
0.434,-0.016,1.129
0.336,0.148,1.137
0.207,0.219,1.125
0.137,0.148,1.066
0.133,0.031,1.008
0.137,-0.066,0.953
0.121,-0.09,0.934
0.098,-0.035,0.945
0.078,0.031,0.988
0.09,0.035,1.027
0.121,0.012,1.051
0.148,0.027,1.07
0.145,0.074,1.09
0.125,0.109,1.102
0.102,0.113,1.098
0.074,0.109,1.086
0.063,0.109,1.078
0.063,0.105,1.066
0.07,0.102,1.043
0.082,0.094,1.023
0.086,0.078,1.012
0.094,0.066,1
0.098,0.059,0.992
0.109,0.047,0.992
0.117,0.031,0.992
0.121,0.031,0.996
0.141,0.027,1
0.168,0.023,1.016
0.195,0.02,1.027
0.215,0.016,1.047
0.215,0.027,1.055
0.199,0.047,1.059
0.188,0.055,1.059
0.176,0.055,1.047
0.172,0.051,1.027
0.16,0.043,1.012
0.168,0.035,1.012
0.164,0.031,1.012
0.152,0.031,1.012
0.125,0.027,1.016
0.109,0,1.012
0.105,-0.035,0.996
0.09,-0.066,1
0.059,-0.117,1.02
-0.02,-0.203,1.043
-0.145,-0.293,1.063
-0.262,-0.348,1.074
-0.355,-0.328,1.086
-0.398,-0.215,1.141
-0.355,-0.043,1.188
-0.246,0.117,1.219
-0.117,0.172,1.199
-0.012,0.098,1.141
0.055,-0.023,1.059
0.094,-0.117,0.988
0.098,-0.137,0.949
0.07,-0.09,0.941
0.027,-0.027,0.957
-0.012,0.004,0.98
-0.035,-0.008,1.004
-0.039,0,1.023
-0.043,0.047,1.039
-0.047,0.109,1.055
-0.039,0.141,1.059
-0.023,0.125,1.047
-0.004,0.082,1.023
0.02,0.051,0.992
0.023,0.047,0.957
0.016,0.063,0.938
0.008,0.066,0.93
-0.004,0.059,0.938
-0.027,0.051,0.961
-0.063,0.039,0.98
-0.09,0.023,1
-0.117,0.008,1.008
-0.129,-0.012,1.023
-0.129,-0.023,1.027
-0.113,-0.039,1.027
-0.098,-0.051,1.027
-0.09,-0.063,1.02
-0.082,-0.07,1.016
-0.078,-0.07,1.016
-0.074,-0.043,1.027
-0.066,-0.02,1.051
-0.059,-0.004,1.055
-0.074,0.012,1.051
-0.066,0.004,1.051
-0.059,0.004,1.035
-0.051,-0.027,1.02
-0.031,-0.074,0.992
0.008,-0.133,0.969
0.102,-0.184,0.969
0.254,-0.207,0.988
0.414,-0.168,1.035
0.52,-0.07,1.086
0.527,0.07,1.121
0.418,0.223,1.16
0.266,0.309,1.172
0.188,0.254,1.148
0.156,0.129,1.102
0.129,0.016,1.066
0.078,-0.031,1.055
0.008,-0.008,1.063
-0.023,0.047,1.086
0.039,0.07,1.102
0.109,0.059,1.105
0.152,0.035,1.105
0.148,0.035,1.109
0.137,0.074,1.109
0.133,0.105,1.105
0.125,0.117,1.102
0.121,0.109,1.09
0.105,0.105,1.07
0.094,0.109,1.043
0.078,0.113,1.023
0.074,0.121,1.012
0.082,0.121,0.992
0.098,0.117,0.988
0.109,0.109,0.977
0.113,0.102,0.969
0.133,0.094,0.957
0.152,0.078,0.945
0.16,0.074,0.938
0.168,0.086,0.938
0.164,0.098,0.941
0.156,0.113,0.953
0.152,0.121,0.957
0.156,0.105,0.969
0.16,0.074,0.973
0.164,0.055,0.992
0.156,0.043,1.02
0.145,0.031,1.055
0.129,0.012,1.082
0.098,-0.016,1.098
0.063,-0.059,1.105
0.004,-0.109,1.105
-0.043,-0.184,1.109
-0.09,-0.242,1.094
-0.086,-0.285,1.066
-0.043,-0.301,1.043
-0.016,-0.285,1.035
-0.043,-0.25,1.047
-0.094,-0.195,1.074
-0.117,-0.113,1.105
-0.098,-0.016,1.133
-0.063,0.063,1.137
-0.051,0.078,1.113
-0.039,0.035,1.063
-0.016,-0.02,0.996
-0.004,-0.059,0.93
-0.02,-0.063,0.891
-0.039,-0.031,0.875
-0.059,0.012,0.895
-0.066,0.039,0.922
-0.043,0.039,0.961
-0.008,0.035,0.992
-0.004,0.078,1.016
-0.02,0.148,1.039
-0.035,0.188,1.055
-0.035,0.164,1.051
-0.031,0.125,1.043
-0.035,0.098,1.035
-0.043,0.09,1.02
-0.055,0.086,1.016
-0.066,0.082,1.012
-0.082,0.066,1.004
-0.094,0.039,1
-0.09,0.008,1.004
-0.09,-0.004,1.012
-0.098,-0.008,1.031
-0.105,-0.02,1.051
-0.113,-0.031,1.055
-0.117,-0.043,1.059
-0.117,-0.047,1.051
-0.121,-0.035,1.035
-0.129,-0.016,1.016
-0.137,-0.012,0.992
-0.129,-0.012,0.957
-0.113,-0.004,0.93
-0.098,0.012,0.93
-0.066,0.023,0.938
-0.039,0.027,0.949
-0.035,0.027,0.961
-0.023,0.023,0.988
0.004,0.016,1.031
0.047,-0.02,1.082
0.152,-0.09,1.137
0.313,-0.141,1.176
0.488,-0.102,1.211
0.52,0.047,1.23
0.375,0.215,1.223
0.199,0.246,1.176
0.113,0.145,1.09
0.113,0.012,1
0.129,-0.066,0.953
0.133,-0.051,0.961
0.121,0.027,1.004
0.102,0.109,1.055
0.078,0.156,1.102
0.066,0.188,1.121
0.066,0.219,1.125
0.055,0.234,1.105
0.039,0.25,1.078
0.023,0.262,1.051
0.031,0.25,1.023
0.047,0.223,1.004
0.066,0.191,0.984
0.098,0.176,0.977
0.105,0.172,0.977
0.117,0.172,0.984
0.129,0.164,1
0.145,0.152,1.016
0.156,0.156,1.031
0.18,0.164,1.039
0.203,0.164,1.051
0.207,0.152,1.051
0.191,0.145,1.047
0.164,0.145,1.043
0.148,0.148,1.043
0.133,0.137,1.039
0.117,0.117,1.031
0.109,0.109,1.023
0.109,0.113,1.02
0.117,0.109,1.016
0.125,0.109,1.027
0.133,0.102,1.039
0.137,0.102,1.051
0.137,0.082,1.063
0.137,0.039,1.059
0.141,0,1.047
0.148,-0.047,1.043
0.141,-0.082,1.035
0.129,-0.109,1.02
0.121,-0.129,1.008
0.109,-0.152,1.008
0.051,-0.207,1.004
-0.055,-0.273,1.012
-0.195,-0.27,1.035
-0.316,-0.199,1.063
-0.391,-0.078,1.102
-0.391,0.09,1.125
-0.289,0.234,1.117
-0.137,0.281,1.066
-0.012,0.199,0.988
0.086,0.078,0.918
0.148,0,0.891
0.168,-0.012,0.906
0.117,0.035,0.957
0.016,0.086,1
-0.066,0.117,1.027
-0.109,0.141,1.055
-0.113,0.148,1.07
-0.078,0.148,1.078
-0.047,0.145,1.074
-0.016,0.145,1.07
0.012,0.141,1.059
0.035,0.117,1.047
0.051,0.109,1.043
0.066,0.109,1.043
0.059,0.125,1.043
0.047,0.137,1.051
0.027,0.141,1.063
0.016,0.133,1.063
0,0.113,1.055
-0.023,0.105,1.043
-0.043,0.102,1.035
