0.113,-0.227,0.813
0.117,-0.207,0.84
0.125,-0.219,0.848
0.129,-0.262,0.852
0.129,-0.313,0.859
0.113,-0.367,0.863
0.094,-0.391,0.883
0.074,-0.395,0.902
0.047,-0.391,0.934
0.031,-0.379,0.961
0.031,-0.383,0.98
0.043,-0.398,0.957
0.051,-0.402,0.926
0.07,-0.34,0.926
0.105,-0.254,1.012
0.129,-0.18,1.105
0.09,-0.141,1.176
0.012,-0.176,1.227
-0.09,-0.227,1.242
-0.172,-0.23,1.207
-0.191,-0.18,1.176
-0.137,-0.125,1.176
-0.063,-0.074,1.184
-0.027,-0.051,1.184
-0.059,-0.047,1.195
-0.125,-0.082,1.223
-0.184,-0.133,1.227
-0.227,-0.172,1.211
-0.234,-0.188,1.191
-0.199,-0.152,1.172
-0.129,-0.102,1.168
-0.051,-0.082,1.168
-0.02,-0.074,1.156
-0.016,-0.07,1.148
-0.02,-0.066,1.141
-0.031,-0.047,1.137
-0.039,-0.023,1.125
-0.043,-0.016,1.105
-0.043,-0.023,1.082
-0.051,-0.027,1.055
-0.051,-0.031,1.027
-0.055,-0.035,1.008
-0.043,-0.055,1.004
-0.039,-0.07,0.992
-0.035,-0.094,0.965
-0.035,-0.113,0.945
-0.035,-0.141,0.934
-0.039,-0.164,0.93
-0.043,-0.191,0.914
-0.043,-0.223,0.898
-0.059,-0.254,0.883
-0.078,-0.293,0.859
-0.117,-0.316,0.848
-0.156,-0.313,0.84
-0.188,-0.285,0.836
-0.188,-0.25,0.84
-0.172,-0.211,0.855
-0.16,-0.199,0.879
-0.148,-0.207,0.891
-0.156,-0.211,0.887
-0.176,-0.215,0.879
-0.184,-0.223,0.863
-0.184,-0.234,0.844
-0.164,-0.23,0.828
-0.121,-0.207,0.805
-0.063,-0.16,0.789
-0.008,-0.121,0.855
0.07,-0.059,0.98
0.16,-0.055,1.113
0.246,-0.066,1.258
0.336,-0.055,1.352
0.379,-0.09,1.375
0.348,-0.16,1.402
0.281,-0.191,1.418
0.215,-0.18,1.422
0.176,-0.195,1.422
0.164,-0.215,1.391
0.156,-0.219,1.336
0.137,-0.215,1.293
0.102,-0.191,1.27
0.07,-0.152,1.262
0.047,-0.121,1.246
0.039,-0.105,1.215
0.031,-0.09,1.188
0.016,-0.094,1.16
-0.004,-0.094,1.133
-0.004,-0.082,1.098
0.012,-0.078,1.066
0.043,-0.059,1.035
0.07,-0.035,1.008
0.078,-0.012,0.988
0.063,-0.008,0.973
0.059,-0.027,0.965
0.047,-0.047,0.957
0.055,-0.074,0.949
0.074,-0.094,0.941
0.094,-0.109,0.93
0.094,-0.125,0.93
0.086,-0.148,0.93
0.066,-0.168,0.93
0.055,-0.176,0.926
0.047,-0.203,0.918
0.035,-0.234,0.918
0.043,-0.254,0.914
0.051,-0.262,0.906
0.059,-0.262,0.902
0.063,-0.258,0.898
0.066,-0.27,0.898
0.066,-0.273,0.902
0.074,-0.254,0.914
0.094,-0.234,0.922
0.109,-0.223,0.938
0.125,-0.219,0.953
0.133,-0.246,0.957
0.141,-0.281,0.949
0.152,-0.309,0.934
0.16,-0.328,0.91
0.156,-0.324,0.906
0.152,-0.324,0.914
0.152,-0.34,0.938
0.141,-0.363,0.949
0.117,-0.371,0.973
0.07,-0.316,1.039
0.039,-0.305,1.168
0.012,-0.316,1.27
-0.051,-0.316,1.305
-0.113,-0.305,1.285
-0.16,-0.246,1.25
-0.164,-0.145,1.238
-0.113,-0.086,1.223
-0.051,-0.059,1.219
-0.027,-0.043,1.219
-0.059,-0.035,1.227
-0.129,-0.035,1.246
-0.207,-0.035,1.242
-0.246,-0.035,1.215
-0.23,-0.027,1.191
-0.152,-0.016,1.18
-0.059,-0.004,1.16
0.023,0.004,1.117
0.07,0.02,1.078
0.074,0.039,1.055
0.063,0.059,1.063
0.039,0.066,1.078
0.012,0.066,1.078
-0.004,0.051,1.086
-0.023,0.035,1.09
-0.027,0.023,1.078
-0.016,0.012,1.074
0.004,0.016,1.059
0.027,0.02,1.047
0.035,0.008,1.031
0.027,-0.008,1.02
0.012,-0.035,1.008
-0.008,-0.07,0.984
-0.023,-0.102,0.961
-0.031,-0.133,0.938
-0.035,-0.164,0.922
-0.031,-0.176,0.902
-0.031,-0.188,0.875
-0.047,-0.203,0.855
-0.063,-0.199,0.84
-0.082,-0.188,0.824
-0.094,-0.156,0.832
-0.113,-0.121,0.855
-0.125,-0.105,0.887
-0.125,-0.129,0.895
-0.105,-0.168,0.895
-0.09,-0.215,0.898
-0.09,-0.246,0.902
-0.082,-0.246,0.895
-0.078,-0.215,0.895
-0.055,-0.172,0.949
0.008,-0.152,1.051
0.109,-0.164,1.148
0.215,-0.188,1.211
0.313,-0.203,1.227
0.344,-0.227,1.215
0.293,-0.246,1.223
0.207,-0.254,1.258
0.145,-0.262,1.281
0.121,-0.305,1.285
0.152,-0.355,1.27
0.207,-0.371,1.234
0.254,-0.355,1.207
0.258,-0.328,1.219
0.223,-0.27,1.254
0.156,-0.211,1.27
0.086,-0.18,1.262
0.016,-0.164,1.223
-0.031,-0.137,1.18
-0.066,-0.098,1.133
-0.055,-0.063,1.098
-0.047,-0.047,1.051
-0.039,-0.035,1.004
-0.035,-0.023,0.969
-0.027,-0.004,0.945
-0.02,0.012,0.93
-0.008,0.016,0.906
0.008,0.004,0.883
0.016,-0.016,0.871
0.027,-0.043,0.859
0.031,-0.078,0.863
0.031,-0.105,0.871
0.047,-0.133,0.887
0.063,-0.164,0.895
0.086,-0.199,0.902
0.105,-0.238,0.906
0.121,-0.277,0.914
0.145,-0.301,0.918
0.148,-0.309,0.93
0.148,-0.301,0.938
0.137,-0.293,0.945
0.125,-0.289,0.961
0.117,-0.289,0.98
0.105,-0.305,0.988
0.09,-0.328,0.992
0.082,-0.367,0.996
0.09,-0.398,0.992
0.109,-0.414,1.0
0.117,-0.402,1.004
0.117,-0.383,1.004
0.113,-0.324,1.004
0.086,-0.227,1.031
0.059,-0.156,1.102
0.016,-0.129,1.176
-0.063,-0.113,1.219
-0.137,-0.109,1.234
-0.191,-0.105,1.227
-0.219,-0.078,1.203
-0.195,-0.035,1.176
-0.141,-0.008,1.164
-0.102,-0.004,1.168
-0.121,-0.008,1.184
-0.172,-0.027,1.207
-0.242,-0.066,1.219
-0.273,-0.109,1.211
-0.27,-0.125,1.184
-0.223,-0.121,1.172
-0.156,-0.098,1.176
-0.094,-0.082,1.172
-0.055,-0.063,1.148
-0.012,-0.055,1.133
0.008,-0.043,1.113
0.008,-0.035,1.113
0.004,-0.031,1.113
-0.004,-0.031,1.105
-0.02,-0.012,1.094
-0.047,0.0,1.074
-0.063,0.0,1.059
-0.063,0.004,1.047
-0.055,0.012,1.043
-0.039,0.004,1.043
-0.035,-0.012,1.043
-0.047,-0.027,1.035
-0.063,-0.039,1.016
-0.07,-0.047,0.988
-0.07,-0.051,0.961
-0.07,-0.055,0.93
-0.074,-0.066,0.91
-0.09,-0.098,0.898
-0.113,-0.148,0.891
-0.137,-0.195,0.875
-0.156,-0.227,0.84
-0.164,-0.246,0.797
-0.164,-0.25,0.773
-0.156,-0.246,0.777
-0.156,-0.258,0.797
-0.164,-0.285,0.813
-0.18,-0.328,0.816
-0.207,-0.371,0.82
-0.215,-0.41,0.82
-0.199,-0.426,0.82
-0.156,-0.398,0.801
-0.078,-0.32,0.813
0.031,-0.242,0.887
0.152,-0.191,0.98
0.266,-0.164,1.059
0.348,-0.109,1.105
0.363,-0.074,1.145
0.285,-0.078,1.176
0.172,-0.129,1.191
0.082,-0.164,1.203
0.07,-0.145,1.242
0.125,-0.137,1.289
0.211,-0.148,1.305
0.285,-0.148,1.297
0.309,-0.141,1.289
0.281,-0.125,1.301
0.223,-0.121,1.328
0.16,-0.129,1.348
0.094,-0.133,1.348
0.066,-0.137,1.336
0.047,-0.113,1.309
0.031,-0.09,1.293
0.016,-0.07,1.27
0.012,-0.047,1.238
0.016,-0.02,1.199
0.02,-0.004,1.145
0.027,0.004,1.094
0.035,0.016,1.055
0.031,0.02,1.02
0.027,0.023,0.988
0.023,0.016,0.969
0.016,0.0,0.945
0.016,-0.016,0.93
0.027,-0.035,0.918
0.043,-0.063,0.906
0.066,-0.078,0.887
0.094,-0.098,0.875
0.109,-0.121,0.859
0.109,-0.145,0.848
0.102,-0.168,0.836
0.094,-0.195,0.832
0.102,-0.207,0.836
0.113,-0.219,0.84
0.133,-0.219,0.844
0.141,-0.199,0.852
0.141,-0.195,0.859
0.141,-0.211,0.875
0.141,-0.242,0.887
0.145,-0.281,0.902
0.148,-0.32,0.918
0.141,-0.344,0.938
0.113,-0.355,0.969
0.082,-0.348,0.988
0.055,-0.316,1.008
0.039,-0.262,1.027
0.027,-0.195,1.086
0.016,-0.168,1.188
-0.012,-0.164,1.266
-0.063,-0.18,1.289
-0.102,-0.199,1.285
-0.125,-0.184,1.266
-0.125,-0.148,1.266
-0.109,-0.109,1.273
-0.102,-0.086,1.266
-0.129,-0.09,1.254
-0.176,-0.105,1.242
-0.215,-0.141,1.227
-0.227,-0.156,1.211
-0.211,-0.141,1.188
-0.145,-0.109,1.184
-0.07,-0.074,1.176
-0.008,-0.047,1.156
0.031,-0.016,1.133
0.043,0.012,1.109
0.031,0.039,1.098
0.02,0.063,1.094
0.004,0.082,1.09
-0.008,0.078,1.074
-0.012,0.07,1.063
-0.02,0.055,1.039
-0.027,0.039,1.008
-0.027,0.02,0.98
-0.023,0.012,0.969
-0.02,0.0,0.953
-0.012,-0.02,0.953
-0.012,-0.043,0.953
-0.012,-0.066,0.949
-0.004,-0.086,0.953
-0.004,-0.109,0.941
0.004,-0.125,0.934
0.004,-0.156,0.922
-0.008,-0.184,0.906
-0.02,-0.211,0.887
-0.039,-0.23,0.871
-0.063,-0.223,0.855
-0.086,-0.203,0.855
-0.098,-0.168,0.871
-0.105,-0.148,0.883
-0.113,-0.168,0.898
-0.129,-0.23,0.898
-0.148,-0.313,0.898
-0.18,-0.375,0.871
-0.191,-0.414,0.844
-0.184,-0.438,0.809
-0.145,-0.441,0.789
-0.082,-0.441,0.781
-0.027,-0.414,0.777
0.035,-0.328,0.789
0.098,-0.203,0.871
0.168,-0.086,1.0
0.219,-0.035,1.16
0.281,0.02,1.293
0.297,0.043,1.328
0.234,-0.008,1.313
0.148,-0.027,1.301
0.082,-0.031,1.289
0.074,-0.035,1.277
0.109,-0.016,1.281
0.152,-0.004,1.285
0.211,-0.027,1.277
0.234,-0.051,1.258
0.242,-0.059,1.234
0.219,-0.055,1.234
0.18,-0.039,1.246
0.121,-0.027,1.27
0.055,-0.016,1.281
-0.004,-0.027,1.277
-0.047,-0.02,1.27
-0.07,-0.008,1.254
-0.066,-0.004,1.234
-0.047,0.012,1.211
-0.016,0.027,1.195
0.004,0.047,1.176
0.004,0.055,1.145
0.0,0.043,1.102
-0.008,0.027,1.066
-0.012,0.02,1.047
-0.012,0.008,1.027
-0.012,-0.008,1.016
0.0,-0.023,1.0
0.004,-0.035,0.977
0.008,-0.047,0.957
0.016,-0.063,0.941
0.027,-0.074,0.941
0.043,-0.078,0.941
0.059,-0.09,0.934
0.074,-0.102,0.93
0.086,-0.102,0.926
0.094,-0.109,0.926
0.094,-0.125,0.914
0.086,-0.133,0.906
0.066,-0.137,0.898
0.039,-0.145,0.883
0.027,-0.16,0.867
0.023,-0.188,0.863
0.035,-0.223,0.859
0.063,-0.273,0.867
0.098,-0.316,0.91
0.117,-0.34,0.926
0.109,-0.344,0.965
0.055,-0.324,1.066
-0.031,-0.293,1.168
-0.137,-0.254,1.23
-0.23,-0.242,1.23
-0.277,-0.223,1.188
-0.262,-0.18,1.156
-0.203,-0.117,1.145
-0.137,-0.078,1.152
-0.105,-0.043,1.148
-0.098,-0.02,1.141
-0.133,-0.008,1.121
-0.199,-0.004,1.113
-0.254,-0.012,1.113
-0.281,-0.008,1.117
-0.285,0.004,1.113
-0.254,0.031,1.113
-0.207,0.055,1.117
-0.16,0.059,1.117
-0.117,0.051,1.113
-0.094,0.043,1.094
-0.086,0.027,1.078
-0.098,0.023,1.059
-0.117,0.027,1.055
-0.141,0.027,1.059
-0.156,0.031,1.066
-0.16,0.027,1.07
-0.148,0.012,1.074
-0.125,0.0,1.082
-0.102,-0.016,1.082
-0.086,-0.012,1.078
-0.07,-0.02,1.066
-0.07,-0.027,1.055
-0.07,-0.031,1.035
-0.07,-0.051,1.016
-0.07,-0.074,1.0
-0.059,-0.094,0.98
-0.051,-0.109,0.977
-0.055,-0.133,0.973
-0.066,-0.148,0.977
-0.082,-0.16,0.977
-0.098,-0.176,0.98
-0.102,-0.176,0.977
-0.098,-0.18,0.973
-0.105,-0.18,0.973
-0.117,-0.188,0.965
-0.113,-0.211,0.953
-0.113,-0.238,0.953
-0.109,-0.242,0.938
-0.105,-0.238,0.902
-0.109,-0.211,0.879
-0.105,-0.156,0.879
-0.094,-0.102,0.895
-0.082,-0.063,0.918
-0.074,-0.043,0.938
-0.063,-0.051,0.957
-0.063,-0.098,0.992
-0.055,-0.16,1.051
-0.031,-0.219,1.125
0.004,-0.246,1.207
0.074,-0.246,1.262
0.121,-0.195,1.273
0.137,-0.125,1.258
0.113,-0.07,1.246
0.074,-0.035,1.254
0.047,-0.008,1.266
0.031,-0.02,1.242
0.023,-0.063,1.207
0.023,-0.109,1.168
0.031,-0.152,1.129
0.047,-0.18,1.098
0.066,-0.168,1.082
0.082,-0.125,1.082
0.07,-0.086,1.082
0.02,-0.074,1.09
-0.047,-0.074,1.102
-0.117,-0.082,1.109
-0.168,-0.086,1.102
-0.191,-0.074,1.082
-0.188,-0.066,1.066
-0.172,-0.051,1.066
-0.137,-0.043,1.07
-0.102,-0.043,1.059
-0.066,-0.059,1.039
-0.051,-0.078,1.02
-0.047,-0.098,0.996
-0.055,-0.109,0.977
-0.074,-0.109,0.965
-0.082,-0.105,0.969
-0.074,-0.098,0.961
-0.063,-0.098,0.957
-0.051,-0.09,0.957
-0.055,-0.078,0.965
-0.063,-0.074,0.984
-0.07,-0.07,0.996
-0.063,-0.07,1.004
-0.023,-0.07,1.023
0.02,-0.078,1.023
0.059,-0.094,1.008
0.07,-0.105,0.98
0.055,-0.109,0.961
0.027,-0.113,0.945
0.008,-0.121,0.922
0.008,-0.137,0.91
0.051,-0.156,0.934
0.113,-0.164,1.016
0.18,-0.152,1.09
0.184,-0.148,1.125
0.109,-0.195,1.141
0.0,-0.273,1.16
-0.074,-0.313,1.16
-0.113,-0.289,1.152
-0.086,-0.227,1.148
-0.016,-0.16,1.148
0.047,-0.105,1.145
0.078,-0.07,1.133
0.078,-0.051,1.117
0.07,-0.031,1.121
0.063,-0.02,1.125
0.059,-0.023,1.129
0.066,-0.02,1.109
0.074,-0.023,1.082
0.063,-0.027,1.055
0.043,-0.027,1.039
0.023,-0.031,1.027
0.012,-0.039,1.023
0.012,-0.051,1.035
0.012,-0.074,1.047
-0.008,-0.094,1.063
-0.035,-0.117,1.078
-0.07,-0.152,1.094
-0.105,-0.188,1.109
-0.137,-0.227,1.109
-0.16,-0.258,1.098
-0.172,-0.27,1.078
-0.172,-0.277,1.063
-0.172,-0.277,1.047
-0.16,-0.273,1.031
-0.148,-0.273,1.016
-0.141,-0.273,0.996
-0.121,-0.281,0.992
-0.105,-0.285,0.977
-0.09,-0.285,0.969
-0.098,-0.281,0.957
-0.117,-0.273,0.949
-0.137,-0.266,0.961
-0.137,-0.246,0.977
-0.125,-0.227,0.992
-0.102,-0.195,1.004
-0.078,-0.156,1.004
-0.055,-0.117,1.0
-0.047,-0.086,0.996
-0.063,-0.063,0.992
-0.094,-0.055,0.996
-0.117,-0.063,1.0
-0.133,-0.078,1.008
-0.129,-0.109,1.012
-0.125,-0.129,1.02
-0.113,-0.145,1.027
-0.117,-0.152,1.031
-0.105,-0.152,1.051
-0.109,-0.152,1.055
-0.117,-0.156,1.07
-0.117,-0.16,1.082
-0.117,-0.168,1.094
-0.113,-0.16,1.09
-0.109,-0.164,1.078
-0.113,-0.168,1.07
-0.109,-0.176,1.074
-0.109,-0.18,1.07
-0.109,-0.184,1.074
-0.109,-0.18,1.074
-0.113,-0.176,1.066
-0.113,-0.176,1.063
-0.109,-0.176,1.047
-0.105,-0.172,1.031
-0.098,-0.168,1.02
-0.074,-0.168,1.012
-0.059,-0.18,1.012
-0.051,-0.188,1.016
-0.051,-0.199,1.008
-0.051,-0.211,1.008
-0.051,-0.227,1.012
-0.055,-0.25,1.008
-0.063,-0.27,0.984
-0.07,-0.277,0.977
-0.074,-0.281,0.988
-0.07,-0.273,1.0
-0.063,-0.258,0.992
-0.047,-0.238,0.965
-0.023,-0.23,0.938
0.0,-0.238,0.914
0.027,-0.254,0.895
0.051,-0.285,0.887
0.074,-0.32,0.891
0.094,-0.332,0.91
0.109,-0.313,0.941
0.113,-0.285,0.953
0.117,-0.254,0.953
0.117,-0.234,0.945
0.105,-0.246,0.918
0.086,-0.25,0.91
0.07,-0.25,0.914
0.059,-0.254,0.922
0.059,-0.254,0.926
0.078,-0.258,0.91
0.102,-0.27,0.879
0.129,-0.289,0.855
0.16,-0.32,0.832
0.172,-0.344,0.828
0.184,-0.375,0.84
0.16,-0.406,0.844
0.148,-0.414,0.859
0.156,-0.418,0.871
0.172,-0.402,0.859
0.188,-0.379,0.84
0.203,-0.359,0.824
0.223,-0.34,0.82
0.25,-0.328,0.836
0.289,-0.34,0.875
0.332,-0.363,0.938
0.352,-0.395,0.996
0.332,-0.434,1.047
0.301,-0.441,1.07
0.27,-0.449,1.074
0.27,-0.457,1.113
0.285,-0.457,1.164
0.32,-0.457,1.188
0.34,-0.469,1.195
0.328,-0.469,1.188
0.309,-0.441,1.176
0.277,-0.406,1.16
0.258,-0.379,1.148
0.25,-0.363,1.137
0.227,-0.352,1.125
0.188,-0.328,1.098
0.156,-0.313,1.07
0.137,-0.305,1.043
0.125,-0.281,1.031
0.129,-0.242,1.02
0.109,-0.195,1.004
0.105,-0.176,0.984
0.109,-0.191,0.973
0.113,-0.223,0.969
0.117,-0.258,0.961
0.129,-0.277,0.961
0.141,-0.301,0.98
0.145,-0.344,1.012
0.141,-0.383,1.047
0.125,-0.406,1.078
0.102,-0.43,1.094
0.066,-0.473,1.121
0.035,-0.523,1.148
0.008,-0.586,1.164
-0.02,-0.637,1.156
-0.031,-0.66,1.117
-0.031,-0.672,1.082
-0.023,-0.676,1.074
-0.016,-0.664,1.078
-0.027,-0.633,1.082
-0.031,-0.602,1.078
-0.031,-0.57,1.051
-0.027,-0.555,1.016
-0.031,-0.543,0.98
-0.039,-0.547,0.965
-0.051,-0.559,0.938
-0.063,-0.57,0.902
-0.055,-0.57,0.867
-0.059,-0.582,0.844
-0.078,-0.602,0.816
-0.102,-0.617,0.773
-0.125,-0.617,0.73
-0.137,-0.609,0.715
-0.133,-0.602,0.715
-0.105,-0.598,0.719
-0.066,-0.594,0.738
-0.027,-0.598,0.742
0.008,-0.613,0.742
0.035,-0.633,0.723
0.047,-0.652,0.707
0.035,-0.672,0.695
0.0,-0.688,0.707
-0.035,-0.699,0.73
-0.059,-0.699,0.758
-0.07,-0.691,0.773
-0.07,-0.691,0.766
-0.066,-0.691,0.746
-0.063,-0.699,0.723
-0.063,-0.711,0.715
-0.066,-0.727,0.715
-0.082,-0.734,0.727
-0.098,-0.758,0.73
-0.105,-0.766,0.734
-0.105,-0.773,0.727
-0.105,-0.773,0.723
-0.105,-0.766,0.723
-0.113,-0.746,0.73
-0.113,-0.742,0.754
-0.105,-0.734,0.773
-0.086,-0.746,0.789
-0.063,-0.758,0.785
-0.055,-0.766,0.773
-0.055,-0.762,0.762
-0.055,-0.746,0.758
-0.047,-0.723,0.766
-0.043,-0.699,0.777
-0.043,-0.699,0.77
-0.059,-0.707,0.762
-0.066,-0.727,0.754
-0.082,-0.742,0.746
-0.078,-0.75,0.746
-0.082,-0.758,0.738
-0.09,-0.758,0.73
-0.098,-0.758,0.734
-0.102,-0.754,0.73
-0.109,-0.758,0.727
-0.109,-0.754,0.723
-0.105,-0.75,0.719
-0.105,-0.734,0.727
-0.094,-0.727,0.73
-0.094,-0.723,0.742
-0.086,-0.711,0.75
-0.078,-0.707,0.754
-0.074,-0.703,0.754
-0.07,-0.703,0.754
-0.066,-0.691,0.746
-0.07,-0.688,0.75
-0.078,-0.676,0.754
-0.098,-0.676,0.773
-0.113,-0.676,0.789
-0.129,-0.668,0.793
-0.141,-0.668,0.793
-0.145,-0.672,0.793
-0.152,-0.676,0.797
-0.16,-0.684,0.797
-0.16,-0.699,0.797
-0.152,-0.715,0.805
-0.148,-0.723,0.801
-0.141,-0.719,0.793
-0.145,-0.711,0.789
-0.145,-0.707,0.785
-0.152,-0.703,0.781
-0.148,-0.688,0.777
-0.145,-0.68,0.777
-0.152,-0.676,0.77
-0.156,-0.676,0.773
-0.16,-0.684,0.77
-0.168,-0.691,0.766
-0.172,-0.699,0.77
-0.164,-0.691,0.77
-0.164,-0.691,0.766
-0.168,-0.684,0.766
-0.168,-0.684,0.766
-0.16,-0.676,0.77
-0.16,-0.672,0.77
-0.164,-0.672,0.762
-0.176,-0.672,0.766
-0.184,-0.676,0.77
-0.188,-0.676,0.781
-0.191,-0.68,0.793
-0.172,-0.684,0.809
-0.164,-0.676,0.809
-0.156,-0.668,0.813
-0.16,-0.66,0.813
-0.16,-0.648,0.813
-0.164,-0.648,0.816
-0.164,-0.664,0.809
-0.164,-0.668,0.805
-0.16,-0.668,0.793
-0.164,-0.668,0.789
-0.176,-0.676,0.785
-0.172,-0.66,0.785
-0.176,-0.648,0.781
-0.176,-0.641,0.781
-0.168,-0.645,0.785
-0.156,-0.652,0.777
-0.148,-0.656,0.777
-0.145,-0.664,0.777
-0.145,-0.66,0.77
-0.152,-0.668,0.766
-0.156,-0.668,0.766
-0.164,-0.672,0.762
-0.164,-0.668,0.773
-0.152,-0.668,0.773
-0.145,-0.672,0.77
-0.145,-0.676,0.766
-0.141,-0.68,0.766
-0.141,-0.676,0.762
-0.145,-0.68,0.762
-0.152,-0.684,0.766
-0.156,-0.684,0.77
-0.168,-0.684,0.766
-0.172,-0.688,0.754
-0.168,-0.691,0.75
-0.168,-0.699,0.746
-0.16,-0.703,0.746
-0.16,-0.703,0.738
-0.164,-0.715,0.746
-0.164,-0.727,0.754
-0.164,-0.73,0.754
-0.164,-0.734,0.758
-0.16,-0.734,0.762
-0.156,-0.738,0.762
-0.156,-0.73,0.766
-0.148,-0.727,0.773
-0.145,-0.723,0.773
-0.133,-0.719,0.773
-0.117,-0.711,0.777
-0.113,-0.711,0.773
-0.121,-0.711,0.773
-0.117,-0.711,0.777
-0.121,-0.699,0.773
-0.133,-0.691,0.762
-0.148,-0.695,0.758
-0.164,-0.695,0.754
-0.176,-0.699,0.754
-0.184,-0.703,0.746
-0.176,-0.707,0.75
-0.164,-0.707,0.754
-0.152,-0.703,0.766
-0.145,-0.695,0.773
-0.145,-0.691,0.773
-0.152,-0.684,0.781
-0.164,-0.676,0.781
-0.172,-0.672,0.777
-0.184,-0.668,0.77
-0.195,-0.672,0.762
-0.203,-0.676,0.766
-0.203,-0.684,0.773
-0.199,-0.688,0.777
-0.191,-0.688,0.785
-0.188,-0.68,0.781
-0.188,-0.68,0.785
-0.188,-0.676,0.793
-0.191,-0.676,0.789
-0.195,-0.668,0.789
-0.199,-0.668,0.789
-0.199,-0.66,0.797
-0.195,-0.668,0.789
-0.188,-0.668,0.789
-0.188,-0.664,0.789
-0.191,-0.668,0.793
-0.188,-0.668,0.797
-0.191,-0.664,0.793
-0.195,-0.668,0.797
-0.199,-0.668,0.793
-0.203,-0.668,0.805
-0.211,-0.664,0.805
-0.211,-0.652,0.801
-0.207,-0.648,0.793
-0.195,-0.637,0.793
-0.195,-0.637,0.797
-0.191,-0.637,0.805
-0.195,-0.645,0.813
-0.191,-0.648,0.809
-0.188,-0.648,0.809
-0.184,-0.648,0.805
-0.191,-0.645,0.801
-0.191,-0.645,0.809
-0.203,-0.641,0.809
-0.195,-0.648,0.813
-0.191,-0.641,0.809
-0.191,-0.633,0.816
-0.195,-0.629,0.82
-0.215,-0.633,0.824
-0.219,-0.637,0.824
-0.219,-0.637,0.824
-0.211,-0.633,0.824
-0.203,-0.621,0.824
-0.191,-0.613,0.824
-0.188,-0.609,0.832
-0.188,-0.609,0.84
-0.191,-0.613,0.836
-0.203,-0.617,0.832
-0.207,-0.625,0.844
-0.215,-0.629,0.848
-0.211,-0.625,0.848
-0.207,-0.625,0.848
-0.199,-0.621,0.848
-0.188,-0.625,0.852
-0.184,-0.617,0.848
-0.18,-0.609,0.848
-0.188,-0.598,0.844
-0.195,-0.605,0.84
-0.203,-0.602,0.844
-0.203,-0.605,0.84
-0.203,-0.605,0.848
-0.203,-0.605,0.844
-0.199,-0.602,0.844
-0.191,-0.602,0.844
-0.184,-0.598,0.852
-0.188,-0.598,0.855
-0.191,-0.598,0.855
-0.195,-0.598,0.859
-0.195,-0.598,0.859
-0.199,-0.602,0.859
-0.199,-0.602,0.855
-0.199,-0.602,0.848
-0.203,-0.602,0.848
-0.203,-0.605,0.844
-0.203,-0.617,0.852
-0.199,-0.613,0.855
-0.191,-0.613,0.855
-0.188,-0.613,0.855
-0.188,-0.613,0.848
-0.191,-0.605,0.848
-0.191,-0.605,0.844
-0.191,-0.602,0.844
-0.188,-0.598,0.844
-0.191,-0.594,0.844
-0.184,-0.594,0.848
-0.184,-0.594,0.836
-0.184,-0.594,0.832
-0.184,-0.594,0.836
-0.191,-0.598,0.836
-0.188,-0.598,0.832
-0.199,-0.602,0.836
-0.199,-0.609,0.84
-0.191,-0.605,0.844
-0.191,-0.613,0.84
-0.188,-0.605,0.844
-0.188,-0.602,0.84
-0.188,-0.605,0.84
-0.195,-0.605,0.84
-0.195,-0.605,0.84
-0.195,-0.602,0.836
-0.191,-0.602,0.836
-0.184,-0.598,0.84
-0.176,-0.598,0.844
-0.176,-0.602,0.84
-0.176,-0.602,0.836
-0.176,-0.609,0.832
-0.176,-0.609,0.832
-0.184,-0.613,0.836
-0.188,-0.621,0.84
-0.188,-0.617,0.848
-0.184,-0.613,0.855
-0.18,-0.617,0.855
-0.176,-0.609,0.852
-0.172,-0.605,0.855
-0.176,-0.613,0.855
-0.188,-0.617,0.855
-0.191,-0.621,0.848
-0.195,-0.617,0.832
-0.191,-0.609,0.824
-0.191,-0.602,0.824
-0.188,-0.605,0.824
-0.184,-0.605,0.824
-0.191,-0.609,0.824
-0.191,-0.621,0.816
-0.199,-0.617,0.809
-0.199,-0.609,0.797
-0.199,-0.594,0.789
-0.199,-0.59,0.785
-0.203,-0.586,0.781
-0.203,-0.59,0.785
-0.211,-0.602,0.797
-0.219,-0.609,0.805
-0.227,-0.621,0.813
-0.25,-0.629,0.805
-0.238,-0.637,0.813
-0.234,-0.637,0.816
-0.227,-0.641,0.832
-0.219,-0.641,0.84
-0.223,-0.645,0.84
-0.234,-0.645,0.844
-0.246,-0.637,0.84
-0.246,-0.613,0.836
-0.242,-0.598,0.82
-0.234,-0.578,0.809
-0.219,-0.582,0.793
-0.199,-0.594,0.797
-0.176,-0.605,0.793
-0.16,-0.621,0.793
-0.156,-0.625,0.789
-0.16,-0.621,0.793
-0.184,-0.621,0.797
-0.211,-0.605,0.816
-0.23,-0.59,0.828
-0.238,-0.586,0.84
-0.234,-0.586,0.84
-0.215,-0.586,0.844
-0.188,-0.598,0.852
-0.168,-0.598,0.863
-0.152,-0.602,0.879
-0.148,-0.605,0.895
-0.16,-0.605,0.902
-0.164,-0.602,0.895
-0.168,-0.594,0.891
-0.176,-0.566,0.891
-0.176,-0.547,0.883
-0.176,-0.543,0.883
-0.172,-0.539,0.879
-0.16,-0.531,0.879
-0.145,-0.523,0.887
-0.145,-0.531,0.895
-0.141,-0.547,0.906
