-0.031,-0.551,0.906
-0.039,-0.559,0.898
-0.051,-0.57,0.887
-0.063,-0.578,0.871
-0.066,-0.59,0.855
-0.074,-0.613,0.852
-0.094,-0.645,0.852
-0.113,-0.672,0.848
-0.133,-0.676,0.867
-0.152,-0.664,0.898
-0.164,-0.629,0.938
-0.18,-0.59,0.977
-0.191,-0.535,1.0
-0.188,-0.48,1.02
-0.184,-0.426,1.02
-0.188,-0.398,1.0
-0.188,-0.383,0.973
-0.195,-0.379,0.945
-0.199,-0.379,0.926
-0.211,-0.379,0.914
-0.203,-0.379,0.918
-0.207,-0.371,0.922
-0.223,-0.363,0.93
-0.234,-0.363,0.949
-0.246,-0.375,0.961
-0.238,-0.402,0.973
-0.227,-0.43,0.977
-0.199,-0.457,0.984
-0.176,-0.48,0.984
-0.152,-0.492,0.988
-0.145,-0.504,0.984
-0.133,-0.516,0.984
-0.125,-0.516,0.98
-0.117,-0.508,0.98
-0.109,-0.496,0.984
-0.102,-0.484,0.977
-0.094,-0.48,0.973
-0.09,-0.48,0.965
-0.086,-0.477,0.953
-0.086,-0.469,0.938
-0.09,-0.457,0.93
-0.094,-0.449,0.918
-0.105,-0.445,0.91
-0.113,-0.445,0.902
-0.117,-0.445,0.898
-0.117,-0.445,0.895
-0.117,-0.445,0.887
-0.121,-0.438,0.879
-0.117,-0.434,0.871
-0.121,-0.43,0.871
-0.137,-0.441,0.871
-0.141,-0.449,0.871
-0.152,-0.469,0.871
-0.16,-0.488,0.867
-0.176,-0.504,0.863
-0.191,-0.516,0.859
-0.211,-0.516,0.855
-0.227,-0.527,0.848
-0.234,-0.527,0.84
-0.238,-0.527,0.84
-0.238,-0.527,0.844
-0.234,-0.531,0.855
-0.223,-0.531,0.867
-0.207,-0.535,0.875
-0.184,-0.551,0.887
-0.164,-0.563,0.895
-0.148,-0.574,0.902
-0.141,-0.57,0.914
-0.133,-0.566,0.91
-0.137,-0.555,0.906
-0.121,-0.555,0.898
-0.121,-0.555,0.871
-0.125,-0.559,0.848
-0.125,-0.563,0.836
-0.121,-0.555,0.855
-0.113,-0.527,0.902
-0.109,-0.488,0.973
-0.105,-0.453,1.043
-0.09,-0.434,1.09
-0.07,-0.453,1.113
-0.07,-0.5,1.094
-0.07,-0.539,1.039
-0.082,-0.551,0.98
-0.09,-0.523,0.953
-0.082,-0.48,0.961
-0.074,-0.453,0.977
-0.07,-0.453,0.98
-0.082,-0.465,0.984
-0.086,-0.461,0.988
-0.086,-0.445,0.996
-0.078,-0.414,1.0
-0.066,-0.383,1.004
-0.066,-0.371,1.0
-0.074,-0.379,0.992
-0.078,-0.398,0.988
-0.094,-0.414,0.98
-0.094,-0.418,0.98
-0.094,-0.422,0.988
-0.102,-0.426,0.996
-0.109,-0.438,1.0
-0.109,-0.426,1.008
-0.102,-0.426,1.008
-0.098,-0.418,1.004
-0.094,-0.422,1.0
-0.098,-0.426,0.992
-0.094,-0.434,0.98
-0.102,-0.438,0.973
-0.102,-0.438,0.965
-0.102,-0.434,0.965
-0.09,-0.43,0.957
-0.078,-0.434,0.949
-0.074,-0.441,0.938
-0.07,-0.445,0.934
-0.063,-0.449,0.93
-0.051,-0.445,0.93
-0.047,-0.445,0.93
-0.035,-0.438,0.926
-0.031,-0.445,0.918
-0.031,-0.445,0.91
-0.039,-0.453,0.902
-0.027,-0.461,0.91
-0.016,-0.465,0.91
-0.008,-0.465,0.906
0.004,-0.469,0.906
0.008,-0.477,0.91
0.008,-0.477,0.91
0.012,-0.488,0.914
0.016,-0.48,0.914
0.016,-0.48,0.914
0.008,-0.477,0.922
0.0,-0.469,0.938
-0.008,-0.457,0.953
-0.016,-0.461,0.957
-0.016,-0.465,0.961
-0.016,-0.473,0.953
-0.004,-0.48,0.953
0.0,-0.496,0.945
0.012,-0.508,0.934
0.008,-0.516,0.926
0.0,-0.523,0.914
0.0,-0.52,0.906
-0.008,-0.52,0.902
-0.016,-0.523,0.895
-0.023,-0.527,0.895
-0.039,-0.547,0.906
-0.078,-0.578,0.922
-0.133,-0.59,0.926
-0.16,-0.57,0.945
-0.16,-0.523,0.984
-0.156,-0.477,1.023
-0.156,-0.43,1.043
-0.16,-0.391,1.043
-0.168,-0.367,1.027
-0.176,-0.352,1.012
-0.191,-0.355,0.984
-0.199,-0.371,0.953
-0.199,-0.371,0.938
-0.188,-0.355,0.934
-0.184,-0.328,0.938
-0.195,-0.305,0.945
-0.215,-0.289,0.957
-0.227,-0.289,0.98
-0.23,-0.289,0.996
-0.227,-0.297,1.008
-0.211,-0.32,1.02
-0.188,-0.34,1.02
-0.164,-0.363,1.016
-0.141,-0.379,1.012
-0.121,-0.387,1.004
-0.125,-0.398,1.008
-0.105,-0.414,1.012
-0.098,-0.418,1.008
-0.086,-0.422,1.0
-0.074,-0.422,0.992
-0.07,-0.414,0.988
-0.07,-0.398,0.984
-0.082,-0.391,0.988
-0.094,-0.391,0.988
-0.102,-0.391,0.977
-0.105,-0.398,0.969
-0.113,-0.398,0.969
-0.113,-0.398,0.969
-0.117,-0.387,0.953
-0.125,-0.379,0.945
-0.129,-0.379,0.938
-0.125,-0.375,0.934
-0.117,-0.379,0.93
-0.109,-0.383,0.926
-0.109,-0.375,0.918
-0.113,-0.379,0.926
-0.129,-0.387,0.926
-0.141,-0.383,0.941
-0.152,-0.391,0.953
-0.164,-0.398,0.957
-0.176,-0.41,0.961
-0.184,-0.418,0.961
-0.195,-0.418,0.957
-0.195,-0.418,0.961
-0.199,-0.422,0.953
-0.199,-0.438,0.949
-0.203,-0.453,0.953
-0.199,-0.465,0.949
-0.199,-0.484,0.945
-0.199,-0.5,0.938
-0.195,-0.516,0.93
-0.188,-0.523,0.922
-0.168,-0.527,0.922
-0.148,-0.523,0.91
-0.129,-0.508,0.898
-0.105,-0.496,0.898
-0.082,-0.496,0.906
-0.063,-0.504,0.922
-0.035,-0.504,0.934
-0.02,-0.508,0.961
-0.016,-0.5,0.992
-0.031,-0.488,1.023
-0.051,-0.488,1.055
-0.078,-0.492,1.063
-0.098,-0.488,1.055
-0.125,-0.469,1.039
-0.129,-0.453,1.035
-0.137,-0.426,1.023
-0.125,-0.402,1.016
-0.105,-0.391,1.004
-0.086,-0.375,0.984
-0.066,-0.363,0.973
-0.063,-0.363,0.969
-0.051,-0.344,0.969
-0.043,-0.34,0.969
-0.043,-0.34,0.969
-0.043,-0.352,0.977
-0.051,-0.363,0.973
-0.063,-0.375,0.965
-0.074,-0.387,0.965
-0.086,-0.398,0.965
-0.098,-0.41,0.969
-0.109,-0.418,0.977
-0.125,-0.418,0.977
-0.117,-0.41,0.977
-0.117,-0.41,0.984
-0.121,-0.41,0.992
-0.121,-0.398,0.992
-0.129,-0.395,1.0
-0.137,-0.398,1.004
-0.137,-0.402,1.0
-0.133,-0.402,1.0
-0.133,-0.398,0.992
-0.137,-0.398,0.996
-0.137,-0.395,0.992
-0.141,-0.395,0.98
-0.141,-0.391,0.973
-0.141,-0.387,0.969
-0.137,-0.383,0.969
-0.141,-0.379,0.965
-0.141,-0.383,0.965
-0.137,-0.371,0.965
-0.129,-0.363,0.965
-0.121,-0.355,0.961
-0.113,-0.355,0.961
-0.109,-0.355,0.953
-0.113,-0.363,0.941
-0.109,-0.379,0.934
-0.102,-0.379,0.926
-0.09,-0.379,0.926
-0.086,-0.387,0.93
-0.086,-0.395,0.93
-0.078,-0.402,0.934
-0.082,-0.414,0.945
-0.078,-0.426,0.953
-0.086,-0.434,0.949
-0.078,-0.449,0.961
-0.082,-0.457,0.953
-0.09,-0.461,0.953
-0.094,-0.465,0.953
-0.094,-0.469,0.949
-0.098,-0.469,0.941
-0.105,-0.469,0.938
-0.105,-0.469,0.934
-0.117,-0.465,0.934
-0.121,-0.461,0.934
-0.129,-0.461,0.945
-0.141,-0.461,0.953
-0.152,-0.457,0.965
-0.164,-0.445,0.965
-0.168,-0.422,0.988
-0.172,-0.398,1.004
-0.191,-0.383,1.027
-0.199,-0.363,1.047
-0.207,-0.355,1.047
-0.207,-0.355,1.043
-0.203,-0.355,1.039
-0.207,-0.363,1.023
-0.203,-0.367,1.012
-0.195,-0.359,1.008
-0.18,-0.355,1.004
-0.168,-0.34,1.0
-0.16,-0.328,0.996
-0.176,-0.32,0.988
-0.195,-0.316,0.98
-0.207,-0.305,0.977
-0.219,-0.293,0.98
-0.23,-0.277,0.977
-0.242,-0.277,0.98
-0.246,-0.277,0.984
-0.258,-0.293,0.988
-0.25,-0.309,0.992
-0.246,-0.324,0.996
-0.234,-0.336,1.0
-0.215,-0.348,1.0
-0.199,-0.355,0.996
-0.188,-0.363,0.996
-0.184,-0.379,0.992
-0.18,-0.391,0.996
-0.176,-0.391,1.0
-0.172,-0.391,1.004
-0.176,-0.391,1.004
-0.176,-0.387,1.004
-0.176,-0.387,0.996
-0.172,-0.379,0.996
-0.18,-0.367,0.992
-0.164,-0.359,0.992
-0.152,-0.352,0.977
-0.156,-0.348,0.969
-0.164,-0.344,0.957
-0.168,-0.34,0.949
-0.18,-0.328,0.953
-0.195,-0.316,0.953
-0.195,-0.309,0.957
-0.203,-0.309,0.961
-0.207,-0.309,0.961
-0.211,-0.313,0.965
-0.215,-0.309,0.965
-0.223,-0.301,0.973
-0.23,-0.309,0.973
-0.234,-0.316,0.98
-0.234,-0.32,0.992
-0.23,-0.328,1.0
-0.223,-0.332,1.012
-0.219,-0.332,1.012
-0.219,-0.332,1.016
-0.223,-0.34,1.02
-0.227,-0.34,1.02
-0.227,-0.34,1.02
-0.227,-0.34,1.02
-0.219,-0.328,1.02
-0.219,-0.336,1.012
-0.227,-0.344,1.004
-0.234,-0.352,1.0
-0.234,-0.371,0.996
-0.25,-0.383,0.992
-0.27,-0.402,1.004
-0.273,-0.418,1.008
-0.246,-0.43,1.004
-0.207,-0.414,1.004
-0.164,-0.387,1.004
-0.125,-0.352,1.0
-0.109,-0.328,0.992
-0.102,-0.313,0.984
-0.098,-0.32,0.965
-0.105,-0.336,0.949
-0.113,-0.348,0.938
-0.129,-0.352,0.938
-0.148,-0.344,0.949
-0.145,-0.336,0.961
-0.145,-0.336,0.973
-0.133,-0.34,0.98
-0.121,-0.344,0.973
-0.109,-0.352,0.969
-0.102,-0.355,0.969
-0.105,-0.352,0.957
-0.09,-0.355,0.961
-0.086,-0.367,0.953
-0.078,-0.375,0.945
-0.066,-0.383,0.941
-0.063,-0.387,0.945
-0.066,-0.387,0.945
-0.07,-0.395,0.953
-0.082,-0.406,0.961
-0.094,-0.418,0.965
-0.102,-0.438,0.973
-0.113,-0.449,0.969
-0.121,-0.453,0.98
-0.113,-0.449,0.984
-0.113,-0.441,0.988
-0.121,-0.441,0.988
-0.133,-0.438,0.988
-0.141,-0.441,0.988
-0.145,-0.434,0.98
-0.152,-0.43,0.973
-0.16,-0.426,0.969
-0.16,-0.414,0.965
-0.156,-0.41,0.965
-0.148,-0.398,0.965
-0.148,-0.383,0.965
-0.152,-0.375,0.969
-0.152,-0.363,0.969
-0.156,-0.359,0.977
-0.164,-0.355,0.98
-0.168,-0.363,0.98
-0.164,-0.367,0.973
-0.16,-0.363,0.969
-0.152,-0.359,0.977
-0.152,-0.352,0.98
-0.148,-0.348,0.992
-0.145,-0.336,0.996
-0.133,-0.336,1.008
-0.125,-0.336,1.02
-0.117,-0.336,1.035
-0.109,-0.34,1.039
-0.109,-0.352,1.043
-0.109,-0.359,1.039
-0.113,-0.379,1.031
-0.117,-0.383,1.023
-0.117,-0.395,1.016
-0.121,-0.402,1.008
-0.137,-0.414,1.0
-0.152,-0.43,0.992
-0.176,-0.441,0.988
-0.191,-0.434,0.988
-0.215,-0.422,0.992
-0.207,-0.406,1.008
-0.215,-0.387,1.012
-0.234,-0.371,1.012
-0.238,-0.375,1.02
-0.246,-0.387,1.023
-0.242,-0.398,1.012
-0.246,-0.406,1.0
-0.258,-0.398,0.984
-0.25,-0.387,0.98
-0.242,-0.371,0.965
-0.227,-0.367,0.957
-0.223,-0.355,0.949
-0.223,-0.34,0.949
-0.227,-0.324,0.949
-0.23,-0.309,0.957
-0.234,-0.293,0.949
-0.246,-0.289,0.953
-0.25,-0.285,0.949
-0.258,-0.293,0.945
-0.258,-0.301,0.941
-0.254,-0.313,0.945
-0.242,-0.316,0.945
-0.234,-0.336,0.953
-0.215,-0.355,0.957
-0.207,-0.371,0.961
-0.203,-0.387,0.965
-0.203,-0.406,0.969
-0.203,-0.426,0.977
-0.195,-0.445,0.988
-0.191,-0.453,0.98
-0.188,-0.457,0.98
-0.176,-0.453,0.988
-0.168,-0.445,0.984
-0.172,-0.441,0.98
-0.18,-0.441,0.969
-0.184,-0.441,0.965
-0.184,-0.441,0.957
-0.184,-0.434,0.945
-0.176,-0.426,0.938
-0.18,-0.426,0.93
-0.18,-0.422,0.926
-0.191,-0.422,0.926
-0.207,-0.422,0.926
-0.223,-0.422,0.922
-0.227,-0.422,0.918
-0.23,-0.426,0.91
-0.234,-0.434,0.902
-0.234,-0.449,0.91
-0.238,-0.457,0.906
-0.246,-0.461,0.898
-0.234,-0.477,0.906
-0.23,-0.484,0.898
-0.23,-0.492,0.895
-0.23,-0.5,0.891
-0.234,-0.504,0.895
-0.238,-0.512,0.895
-0.238,-0.512,0.891
-0.242,-0.504,0.883
-0.246,-0.5,0.871
-0.242,-0.5,0.863
-0.234,-0.496,0.859
-0.23,-0.496,0.855
-0.223,-0.5,0.855
-0.215,-0.496,0.848
-0.207,-0.496,0.84
-0.207,-0.492,0.828
-0.203,-0.5,0.832
-0.203,-0.512,0.84
-0.191,-0.52,0.852
-0.172,-0.531,0.871
-0.148,-0.543,0.887
-0.117,-0.543,0.91
-0.094,-0.535,0.938
-0.102,-0.516,0.973
-0.121,-0.492,1.008
-0.141,-0.477,1.035
-0.156,-0.477,1.047
-0.16,-0.484,1.055
-0.152,-0.48,1.055
-0.141,-0.469,1.051
-0.117,-0.461,1.039
-0.098,-0.445,1.027
-0.07,-0.43,1.016
-0.055,-0.414,1.004
-0.039,-0.406,0.98
-0.031,-0.406,0.965
-0.035,-0.41,0.957
-0.035,-0.422,0.949
-0.039,-0.441,0.953
-0.055,-0.453,0.953
-0.066,-0.465,0.949
-0.086,-0.469,0.961
-0.098,-0.469,0.965
-0.117,-0.477,0.977
-0.129,-0.473,0.984
-0.133,-0.465,0.984
-0.137,-0.461,0.984
-0.137,-0.457,0.977
-0.137,-0.449,0.973
-0.148,-0.449,0.969
-0.145,-0.457,0.969
-0.145,-0.461,0.953
-0.145,-0.461,0.945
-0.141,-0.461,0.945
-0.141,-0.453,0.949
-0.141,-0.449,0.953
-0.129,-0.449,0.949
-0.121,-0.445,0.938
-0.113,-0.449,0.934
-0.109,-0.445,0.93
-0.102,-0.434,0.926
-0.098,-0.434,0.926
-0.09,-0.43,0.918
-0.09,-0.441,0.906
-0.082,-0.449,0.902
-0.074,-0.453,0.898
-0.066,-0.457,0.902
-0.059,-0.461,0.898
-0.059,-0.461,0.902
-0.051,-0.465,0.902
-0.043,-0.465,0.898
-0.039,-0.477,0.898
-0.039,-0.492,0.898
-0.039,-0.512,0.895
-0.043,-0.523,0.895
-0.043,-0.539,0.891
-0.047,-0.555,0.891
-0.055,-0.574,0.883
-0.059,-0.586,0.875
-0.066,-0.609,0.863
-0.063,-0.625,0.852
-0.063,-0.641,0.836
-0.059,-0.648,0.828
-0.059,-0.645,0.824
-0.063,-0.637,0.828
-0.059,-0.625,0.824
-0.059,-0.621,0.824
-0.066,-0.621,0.82
-0.086,-0.625,0.828
-0.113,-0.621,0.84
-0.141,-0.602,0.867
-0.16,-0.566,0.902
-0.172,-0.527,0.941
-0.184,-0.48,0.98
-0.184,-0.438,1.016
-0.168,-0.402,1.039
-0.145,-0.383,1.047
-0.129,-0.387,1.043
-0.129,-0.398,1.023
-0.152,-0.406,0.996
-0.152,-0.406,0.996
-0.16,-0.402,0.992
-0.168,-0.398,1.004
-0.18,-0.391,1.02
-0.18,-0.398,1.035
-0.184,-0.414,1.051
-0.188,-0.441,1.063
-0.184,-0.453,1.066
-0.172,-0.465,1.066
-0.152,-0.477,1.063
-0.133,-0.477,1.055
-0.117,-0.484,1.047
-0.098,-0.488,1.031
-0.082,-0.488,1.023
-0.063,-0.477,1.012
-0.043,-0.469,0.996
-0.035,-0.461,0.977
-0.035,-0.453,0.961
-0.043,-0.449,0.941
-0.051,-0.449,0.926
-0.059,-0.453,0.91
-0.07,-0.453,0.898
-0.09,-0.457,0.883
-0.098,-0.453,0.867
-0.102,-0.457,0.863
-0.105,-0.457,0.859
-0.102,-0.461,0.859
-0.105,-0.465,0.859
-0.113,-0.469,0.855
-0.117,-0.473,0.848
-0.129,-0.48,0.848
-0.145,-0.488,0.84
-0.148,-0.508,0.832
-0.16,-0.52,0.832
-0.172,-0.535,0.832
-0.188,-0.547,0.828
-0.199,-0.543,0.832
-0.211,-0.543,0.836
-0.219,-0.551,0.832
-0.223,-0.559,0.84
-0.215,-0.555,0.832
-0.211,-0.547,0.836
-0.207,-0.543,0.84
-0.203,-0.555,0.848
-0.195,-0.563,0.848
-0.188,-0.563,0.844
-0.184,-0.574,0.844
-0.18,-0.582,0.844
-0.168,-0.59,0.84
-0.172,-0.586,0.824
-0.156,-0.594,0.82
-0.16,-0.609,0.805
-0.164,-0.641,0.805
-0.152,-0.676,0.816
-0.125,-0.695,0.844
-0.09,-0.684,0.875
-0.059,-0.645,0.934
-0.039,-0.602,0.984
-0.027,-0.559,1.023
-0.016,-0.539,1.051
-0.02,-0.531,1.051
-0.023,-0.531,1.031
-0.027,-0.539,1.0
-0.027,-0.535,0.965
-0.016,-0.523,0.934
-0.012,-0.512,0.91
-0.004,-0.508,0.898
0.004,-0.5,0.895
0.008,-0.504,0.898
0.004,-0.512,0.898
-0.004,-0.516,0.906
-0.023,-0.516,0.918
-0.035,-0.516,0.93
-0.051,-0.516,0.945
-0.059,-0.527,0.957
-0.066,-0.547,0.961
-0.074,-0.563,0.965
-0.074,-0.566,0.965
-0.07,-0.563,0.965
-0.055,-0.551,0.969
-0.059,-0.535,0.961
-0.066,-0.535,0.957
-0.07,-0.535,0.949
-0.074,-0.531,0.934
-0.074,-0.527,0.918
-0.074,-0.523,0.906
-0.07,-0.512,0.898
-0.074,-0.5,0.887
-0.074,-0.496,0.883
-0.074,-0.496,0.875
-0.078,-0.5,0.867
-0.066,-0.496,0.867
-0.059,-0.5,0.863
-0.043,-0.504,0.855
-0.016,-0.512,0.848
0.0,-0.52,0.84
0.008,-0.527,0.828
0.016,-0.539,0.824
0.016,-0.539,0.82
0.004,-0.539,0.824
0.016,-0.543,0.832
0.02,-0.539,0.82
0.027,-0.543,0.816
0.031,-0.551,0.816
0.035,-0.551,0.816
0.039,-0.551,0.824
0.031,-0.551,0.84
0.031,-0.555,0.859
0.027,-0.563,0.871
0.031,-0.574,0.883
0.043,-0.586,0.887
0.051,-0.602,0.891
0.055,-0.613,0.887
0.059,-0.625,0.879
0.055,-0.633,0.875
0.051,-0.637,0.867
0.035,-0.637,0.863
0.027,-0.637,0.855
0.02,-0.629,0.844
0.012,-0.633,0.828
0.008,-0.637,0.82
-0.008,-0.641,0.816
-0.031,-0.633,0.836
-0.059,-0.609,0.867
-0.086,-0.578,0.91
-0.121,-0.539,0.953
-0.164,-0.492,1.0
-0.188,-0.457,1.043
-0.188,-0.426,1.07
-0.168,-0.414,1.074
-0.137,-0.426,1.047
-0.121,-0.445,1.012
-0.117,-0.453,0.992
-0.117,-0.449,0.98
-0.113,-0.441,0.98
-0.125,-0.445,0.988
-0.133,-0.461,0.996
-0.141,-0.477,1.008
-0.141,-0.488,1.02
-0.137,-0.5,1.027
-0.117,-0.504,1.02
-0.086,-0.508,1.012
-0.055,-0.504,1.016
-0.031,-0.5,1.023
-0.008,-0.496,1.016
-0.004,-0.496,1.016
0.004,-0.488,1.012
0.0,-0.48,1.0
-0.008,-0.48,0.98
-0.016,-0.473,0.965
0.004,-0.469,0.945
0.012,-0.465,0.926
0.016,-0.457,0.906
0.02,-0.445,0.887
0.016,-0.449,0.875
0.004,-0.449,0.863
-0.008,-0.453,0.859
-0.02,-0.457,0.852
-0.031,-0.461,0.84
-0.043,-0.469,0.832
-0.055,-0.477,0.828
-0.066,-0.484,0.836
-0.074,-0.488,0.848
-0.078,-0.492,0.859
-0.074,-0.5,0.867
-0.07,-0.5,0.883
-0.074,-0.504,0.879
-0.074,-0.5,0.875
-0.078,-0.504,0.887
-0.09,-0.5,0.891
-0.105,-0.496,0.887
-0.121,-0.5,0.898
-0.125,-0.512,0.895
-0.133,-0.527,0.887
-0.145,-0.547,0.883
-0.156,-0.574,0.871
-0.156,-0.598,0.863
-0.156,-0.598,0.859
-0.148,-0.598,0.859
-0.148,-0.602,0.859
-0.152,-0.609,0.844
-0.156,-0.629,0.82
-0.156,-0.656,0.813
-0.129,-0.637,0.848
-0.07,-0.555,0.922
-0.004,-0.461,1.02
0.051,-0.387,1.105
0.086,-0.367,1.137
0.094,-0.414,1.109
0.082,-0.5,1.043
0.055,-0.555,0.965
0.023,-0.539,0.91
0.004,-0.492,0.898
0.004,-0.461,0.895
0.016,-0.461,0.898
0.035,-0.5,0.895
0.043,-0.543,0.898
0.035,-0.559,0.926
0.027,-0.547,0.957
0.004,-0.539,0.973
-0.008,-0.543,0.98
-0.023,-0.559,0.977
-0.055,-0.578,0.969
-0.078,-0.586,0.977
-0.098,-0.578,0.973
-0.102,-0.563,0.977
-0.102,-0.547,0.973
-0.102,-0.531,0.961
-0.102,-0.527,0.941
-0.102,-0.523,0.926
-0.094,-0.52,0.91
-0.094,-0.516,0.898
-0.098,-0.512,0.891
-0.098,-0.508,0.887
-0.102,-0.5,0.887
-0.102,-0.496,0.887
-0.098,-0.492,0.887
-0.082,-0.492,0.879
-0.063,-0.492,0.875
-0.051,-0.5,0.867
-0.043,-0.504,0.859
-0.035,-0.504,0.855
-0.027,-0.512,0.855
-0.016,-0.512,0.844
-0.016,-0.52,0.836
-0.023,-0.531,0.828
-0.031,-0.547,0.824
-0.031,-0.563,0.824
-0.02,-0.578,0.82
-0.008,-0.578,0.824
-0.004,-0.59,0.828
-0.004,-0.598,0.832
-0.008,-0.605,0.84
0.0,-0.602,0.852
0.004,-0.605,0.855
0.008,-0.617,0.863
0.008,-0.625,0.863
0.0,-0.633,0.863
-0.016,-0.645,0.863
-0.027,-0.656,0.859
-0.039,-0.664,0.855
-0.055,-0.672,0.844
-0.059,-0.68,0.828
-0.055,-0.688,0.809
-0.059,-0.688,0.793
-0.07,-0.668,0.785
-0.086,-0.629,0.805
-0.102,-0.578,0.836
-0.121,-0.523,0.883
-0.156,-0.477,0.922
-0.191,-0.445,0.965
-0.234,-0.43,0.992
-0.254,-0.422,1.023
-0.242,-0.422,1.031
-0.223,-0.418,1.027
-0.219,-0.422,1.016
-0.223,-0.445,1.004
-0.219,-0.465,0.988
-0.227,-0.496,0.984
-0.223,-0.52,0.973
-0.215,-0.535,0.969
-0.215,-0.551,0.98
-0.215,-0.547,0.988
-0.207,-0.555,0.988
-0.191,-0.559,0.98
-0.168,-0.574,0.969
-0.125,-0.57,0.965
-0.094,-0.563,0.961
-0.066,-0.551,0.965
-0.047,-0.531,0.961
-0.039,-0.523,0.949
-0.039,-0.52,0.938
-0.035,-0.523,0.918
-0.035,-0.523,0.898
-0.035,-0.516,0.875
-0.031,-0.504,0.863
-0.039,-0.5,0.852
-0.039,-0.496,0.844
-0.043,-0.5,0.832
-0.051,-0.5,0.824
-0.059,-0.508,0.82
-0.066,-0.516,0.816
-0.07,-0.523,0.82
-0.078,-0.527,0.82
-0.086,-0.527,0.82
-0.102,-0.531,0.82
-0.105,-0.539,0.82
-0.109,-0.551,0.82
-0.113,-0.559,0.824
-0.121,-0.559,0.832
-0.125,-0.563,0.836
-0.129,-0.566,0.832
-0.137,-0.563,0.844
-0.145,-0.563,0.844
-0.16,-0.566,0.836
-0.164,-0.57,0.828
-0.168,-0.566,0.832
-0.172,-0.566,0.84
-0.168,-0.57,0.84
-0.172,-0.578,0.836
-0.152,-0.59,0.848
-0.148,-0.586,0.844
-0.148,-0.59,0.844
-0.152,-0.594,0.844
-0.16,-0.594,0.848
-0.172,-0.594,0.848
-0.176,-0.609,0.832
-0.184,-0.617,0.82
-0.191,-0.645,0.805
-0.18,-0.676,0.793
-0.152,-0.707,0.809
-0.105,-0.711,0.848
-0.051,-0.676,0.906
0.008,-0.617,0.984
0.051,-0.555,1.07
0.074,-0.508,1.133
0.074,-0.5,1.152
0.051,-0.543,1.125
0.031,-0.574,1.07
0.02,-0.566,1.016
0.016,-0.527,0.969
0.016,-0.5,0.93
0.016,-0.496,0.902
0.02,-0.508,0.879
0.02,-0.527,0.863
0.02,-0.527,0.867
0.004,-0.508,0.871
-0.004,-0.484,0.895
-0.02,-0.473,0.91
-0.043,-0.48,0.922
-0.066,-0.5,0.926
-0.09,-0.52,0.934
-0.102,-0.535,0.938
-0.113,-0.543,0.945
-0.125,-0.539,0.957
-0.129,-0.531,0.957
-0.129,-0.527,0.961
-0.133,-0.527,0.953
-0.137,-0.531,0.941
-0.137,-0.527,0.93
-0.133,-0.523,0.914
-0.121,-0.512,0.902
-0.109,-0.508,0.898
-0.102,-0.504,0.891
-0.09,-0.488,0.887
-0.082,-0.48,0.887
-0.078,-0.477,0.887
-0.074,-0.469,0.895
-0.07,-0.469,0.895
-0.078,-0.469,0.895
-0.066,-0.473,0.902
-0.063,-0.469,0.891
-0.051,-0.473,0.879
-0.039,-0.484,0.879
-0.027,-0.496,0.875
-0.02,-0.508,0.867
-0.016,-0.516,0.863
-0.016,-0.508,0.863
-0.016,-0.504,0.871
-0.016,-0.5,0.883
-0.016,-0.5,0.898
-0.02,-0.504,0.91
-0.02,-0.516,0.918
-0.023,-0.531,0.922
-0.031,-0.551,0.926
-0.031,-0.57,0.926
-0.031,-0.586,0.926
-0.027,-0.605,0.922
-0.02,-0.625,0.902
-0.012,-0.633,0.883
0.004,-0.625,0.871
0.016,-0.617,0.859
0.023,-0.602,0.844
0.023,-0.598,0.836
0.008,-0.609,0.836
-0.039,-0.613,0.859
-0.109,-0.594,0.906
-0.184,-0.563,0.977
-0.246,-0.512,1.059
-0.285,-0.457,1.129
-0.285,-0.414,1.168
-0.254,-0.398,1.164
-0.223,-0.41,1.117
-0.207,-0.426,1.063
-0.199,-0.445,1.012
-0.188,-0.453,0.977
-0.176,-0.453,0.961
-0.176,-0.449,0.953
-0.184,-0.457,0.941
-0.188,-0.465,0.934
-0.203,-0.465,0.941
-0.211,-0.461,0.941
-0.203,-0.465,0.941
-0.188,-0.477,0.938
-0.176,-0.5,0.926
-0.164,-0.512,0.91
-0.145,-0.512,0.895
-0.121,-0.504,0.891
-0.117,-0.5,0.875
-0.121,-0.5,0.871
-0.113,-0.508,0.871
-0.113,-0.516,0.867
-0.117,-0.523,0.863
-0.117,-0.527,0.859
-0.129,-0.527,0.852
-0.137,-0.527,0.844
-0.129,-0.523,0.832
-0.137,-0.527,0.824
-0.145,-0.535,0.82
-0.148,-0.539,0.813
-0.145,-0.543,0.813
-0.137,-0.551,0.82
-0.129,-0.547,0.82
-0.121,-0.539,0.82
-0.121,-0.539,0.824
-0.125,-0.535,0.824
-0.129,-0.543,0.82
-0.133,-0.539,0.813
-0.145,-0.543,0.809
-0.156,-0.547,0.805
-0.164,-0.547,0.793
-0.172,-0.551,0.785
-0.18,-0.547,0.785
-0.195,-0.543,0.781
-0.207,-0.551,0.793
-0.219,-0.559,0.797
-0.227,-0.563,0.813
-0.23,-0.578,0.828
-0.223,-0.586,0.848
-0.211,-0.609,0.859
-0.195,-0.637,0.871
-0.18,-0.652,0.867
-0.16,-0.664,0.867
-0.148,-0.664,0.855
-0.148,-0.66,0.84
-0.156,-0.668,0.824
