0.105,-0.594,0.785
0.105,-0.613,0.797
0.105,-0.637,0.805
0.102,-0.645,0.813
0.098,-0.641,0.82
0.094,-0.645,0.824
0.086,-0.66,0.836
0.086,-0.664,0.844
0.086,-0.656,0.844
0.098,-0.645,0.836
0.113,-0.633,0.828
0.117,-0.633,0.82
0.117,-0.617,0.82
0.094,-0.594,0.82
0.078,-0.563,0.832
0.086,-0.523,0.844
0.102,-0.48,0.852
0.117,-0.48,0.879
0.133,-0.633,1.012
0.121,-0.813,1.082
-0.086,-0.969,0.98
-0.332,-0.953,0.996
-0.414,-0.746,1.125
-0.465,-0.551,1.156
-0.512,-0.48,1.168
-0.492,-0.492,1.156
-0.445,-0.543,1.145
-0.387,-0.598,1.105
-0.324,-0.641,1.055
-0.273,-0.66,1.012
-0.234,-0.645,0.957
-0.211,-0.617,0.895
-0.184,-0.598,0.844
-0.152,-0.594,0.797
-0.125,-0.586,0.758
-0.094,-0.566,0.723
-0.066,-0.551,0.688
-0.051,-0.527,0.668
-0.051,-0.516,0.664
-0.051,-0.52,0.688
-0.043,-0.535,0.707
-0.043,-0.563,0.719
-0.043,-0.574,0.734
-0.043,-0.563,0.75
-0.039,-0.531,0.766
-0.035,-0.508,0.766
-0.035,-0.508,0.762
-0.035,-0.531,0.758
-0.047,-0.574,0.746
-0.055,-0.613,0.734
-0.07,-0.648,0.727
-0.094,-0.672,0.715
-0.105,-0.688,0.711
-0.125,-0.668,0.707
-0.141,-0.621,0.723
-0.164,-0.57,0.754
-0.188,-0.535,0.781
-0.207,-0.527,0.797
-0.227,-0.543,0.797
-0.23,-0.563,0.789
-0.219,-0.582,0.781
-0.211,-0.617,0.781
-0.203,-0.648,0.766
-0.188,-0.66,0.754
-0.172,-0.652,0.734
-0.152,-0.637,0.727
-0.148,-0.637,0.719
-0.148,-0.688,0.758
-0.156,-0.824,0.832
-0.137,-0.945,0.852
-0.066,-0.965,0.883
0.023,-0.898,0.984
0.082,-0.762,1.086
0.121,-0.645,1.18
0.148,-0.598,1.234
0.148,-0.57,1.258
0.121,-0.551,1.262
0.074,-0.559,1.25
0.051,-0.59,1.219
0.051,-0.617,1.152
0.051,-0.648,1.074
0.047,-0.637,1.008
0.035,-0.59,0.961
0.023,-0.555,0.918
0.02,-0.555,0.879
0.008,-0.543,0.84
-0.008,-0.516,0.805
-0.023,-0.469,0.777
-0.035,-0.441,0.758
-0.039,-0.422,0.738
-0.051,-0.414,0.723
-0.059,-0.41,0.715
-0.082,-0.414,0.711
-0.098,-0.41,0.707
-0.105,-0.414,0.699
-0.098,-0.43,0.695
-0.082,-0.449,0.691
-0.059,-0.477,0.684
-0.039,-0.508,0.684
-0.02,-0.535,0.695
0.0,-0.551,0.699
-0.004,-0.547,0.707
0.016,-0.547,0.727
0.031,-0.551,0.727
0.043,-0.559,0.734
0.043,-0.574,0.738
0.051,-0.586,0.75
0.059,-0.586,0.762
0.063,-0.582,0.781
0.063,-0.59,0.797
0.059,-0.594,0.816
0.059,-0.602,0.828
0.059,-0.621,0.84
0.063,-0.637,0.844
0.074,-0.641,0.84
0.094,-0.648,0.84
0.121,-0.664,0.848
0.137,-0.688,0.855
0.129,-0.688,0.867
0.109,-0.684,0.883
0.078,-0.66,0.875
0.066,-0.645,0.875
0.07,-0.637,0.863
0.09,-0.66,0.863
0.098,-0.758,0.93
0.098,-0.938,0.996
0.0,-1.066,0.922
-0.176,-1.004,0.867
-0.266,-0.777,0.918
-0.27,-0.59,0.988
-0.25,-0.543,1.043
-0.266,-0.57,1.074
-0.305,-0.617,1.094
-0.316,-0.609,1.09
-0.301,-0.57,1.078
-0.266,-0.531,1.051
-0.246,-0.543,0.988
-0.215,-0.59,0.918
-0.184,-0.609,0.871
-0.152,-0.594,0.832
-0.133,-0.59,0.797
-0.125,-0.586,0.77
-0.117,-0.57,0.742
-0.113,-0.559,0.711
-0.109,-0.551,0.684
-0.113,-0.543,0.664
-0.121,-0.543,0.664
-0.121,-0.539,0.668
-0.121,-0.547,0.68
-0.113,-0.547,0.691
-0.098,-0.555,0.711
-0.094,-0.547,0.73
-0.063,-0.539,0.758
-0.039,-0.559,0.766
-0.039,-0.586,0.773
-0.047,-0.625,0.766
-0.063,-0.652,0.762
-0.082,-0.68,0.746
-0.109,-0.699,0.73
-0.141,-0.715,0.727
-0.168,-0.73,0.723
-0.191,-0.734,0.723
-0.207,-0.719,0.73
-0.223,-0.688,0.742
-0.23,-0.652,0.754
-0.234,-0.617,0.766
-0.23,-0.59,0.773
-0.23,-0.582,0.777
-0.234,-0.582,0.777
-0.242,-0.586,0.762
-0.25,-0.594,0.742
-0.242,-0.59,0.73
-0.227,-0.582,0.703
-0.207,-0.582,0.684
-0.184,-0.57,0.664
-0.16,-0.551,0.648
-0.152,-0.57,0.66
-0.156,-0.676,0.75
-0.172,-0.82,0.852
-0.137,-0.938,0.891
-0.027,-0.98,0.969
0.094,-0.863,1.082
0.164,-0.676,1.219
0.188,-0.551,1.336
0.191,-0.535,1.371
0.18,-0.586,1.348
0.156,-0.625,1.301
0.113,-0.629,1.25
0.082,-0.652,1.176
0.066,-0.699,1.078
0.043,-0.727,0.988
0.023,-0.719,0.91
0.012,-0.703,0.844
0.008,-0.668,0.801
0.012,-0.629,0.762
0.004,-0.594,0.73
-0.008,-0.559,0.707
-0.023,-0.523,0.691
-0.023,-0.504,0.684
-0.027,-0.48,0.672
-0.035,-0.469,0.66
-0.051,-0.449,0.645
-0.059,-0.445,0.645
-0.066,-0.453,0.633
-0.074,-0.465,0.633
-0.078,-0.484,0.641
-0.078,-0.512,0.648
-0.074,-0.523,0.664
-0.055,-0.527,0.672
-0.039,-0.543,0.688
-0.016,-0.551,0.695
0.008,-0.566,0.711
0.023,-0.578,0.723
0.043,-0.594,0.723
0.035,-0.609,0.727
0.035,-0.613,0.738
0.027,-0.621,0.754
0.02,-0.617,0.758
0.02,-0.613,0.773
0.02,-0.602,0.797
0.031,-0.594,0.813
0.043,-0.602,0.828
0.055,-0.625,0.824
0.063,-0.656,0.824
0.078,-0.68,0.824
0.094,-0.684,0.824
0.102,-0.676,0.844
0.105,-0.652,0.852
0.102,-0.633,0.859
0.094,-0.617,0.859
0.098,-0.621,0.863
0.105,-0.719,0.93
0.121,-0.93,1.008
0.055,-1.059,0.914
-0.152,-1.047,0.895
-0.27,-0.848,1.004
-0.316,-0.66,1.102
-0.379,-0.574,1.145
-0.438,-0.559,1.141
-0.434,-0.551,1.121
-0.391,-0.535,1.117
-0.348,-0.531,1.098
-0.301,-0.559,1.027
-0.246,-0.621,0.941
-0.207,-0.656,0.875
-0.188,-0.656,0.82
-0.164,-0.652,0.758
-0.148,-0.656,0.707
-0.125,-0.645,0.66
-0.098,-0.621,0.633
-0.07,-0.602,0.617
-0.055,-0.578,0.605
-0.035,-0.574,0.609
-0.023,-0.57,0.617
-0.016,-0.586,0.633
-0.012,-0.59,0.648
-0.008,-0.594,0.672
-0.012,-0.598,0.699
-0.02,-0.602,0.719
-0.031,-0.613,0.727
-0.039,-0.617,0.746
-0.059,-0.629,0.75
-0.066,-0.664,0.75
-0.074,-0.703,0.742
-0.078,-0.742,0.734
-0.102,-0.766,0.727
-0.129,-0.746,0.723
-0.148,-0.695,0.727
-0.18,-0.637,0.746
-0.215,-0.594,0.766
-0.258,-0.57,0.789
-0.285,-0.563,0.789
-0.297,-0.57,0.777
-0.285,-0.582,0.762
-0.262,-0.59,0.738
-0.227,-0.594,0.715
-0.18,-0.598,0.688
-0.145,-0.598,0.676
-0.117,-0.594,0.66
-0.121,-0.594,0.656
-0.137,-0.633,0.699
-0.156,-0.766,0.809
-0.152,-0.898,0.875
-0.078,-0.98,0.938
0.055,-0.922,1.047
0.156,-0.758,1.156
0.203,-0.598,1.262
0.215,-0.531,1.34
0.191,-0.551,1.344
0.148,-0.598,1.305
0.094,-0.625,1.258
0.063,-0.621,1.207
0.051,-0.652,1.129
0.047,-0.703,1.035
0.039,-0.715,0.957
0.031,-0.695,0.91
0.035,-0.676,0.863
0.035,-0.656,0.816
0.027,-0.629,0.781
0.016,-0.586,0.746
0.004,-0.535,0.73
-0.016,-0.492,0.719
-0.027,-0.473,0.715
-0.039,-0.445,0.691
-0.047,-0.434,0.676
-0.063,-0.426,0.664
-0.059,-0.438,0.652
-0.055,-0.453,0.645
-0.047,-0.465,0.645
-0.035,-0.48,0.645
-0.02,-0.5,0.656
-0.004,-0.516,0.668
0.008,-0.52,0.68
0.012,-0.523,0.695
0.012,-0.527,0.711
0.02,-0.543,0.715
0.031,-0.563,0.723
0.035,-0.566,0.73
0.039,-0.582,0.746
0.039,-0.586,0.758
0.039,-0.59,0.766
0.055,-0.586,0.777
0.066,-0.594,0.793
0.063,-0.613,0.809
0.059,-0.637,0.816
0.063,-0.652,0.809
0.082,-0.672,0.813
0.09,-0.691,0.813
0.094,-0.695,0.82
0.086,-0.688,0.84
0.074,-0.664,0.859
0.063,-0.633,0.891
0.055,-0.594,0.91
0.07,-0.566,0.906
0.109,-0.574,0.914
0.148,-0.738,1.004
0.188,-0.965,1.059
0.039,-1.086,0.922
-0.223,-1.004,0.898
-0.348,-0.734,0.988
-0.359,-0.551,1.074
-0.375,-0.527,1.125
-0.398,-0.586,1.117
-0.402,-0.641,1.094
-0.371,-0.629,1.09
-0.316,-0.582,1.078
-0.25,-0.582,1.016
-0.191,-0.629,0.941
-0.168,-0.656,0.883
-0.168,-0.641,0.832
-0.164,-0.625,0.789
-0.156,-0.613,0.75
-0.125,-0.617,0.715
-0.094,-0.605,0.684
-0.059,-0.586,0.664
-0.039,-0.555,0.656
-0.031,-0.539,0.66
-0.02,-0.523,0.672
-0.012,-0.523,0.68
0.0,-0.535,0.695
-0.004,-0.555,0.711
-0.02,-0.578,0.734
-0.043,-0.594,0.746
-0.063,-0.582,0.754
-0.066,-0.563,0.766
-0.055,-0.574,0.766
-0.051,-0.602,0.754
-0.066,-0.633,0.746
-0.086,-0.664,0.73
-0.105,-0.668,0.734
-0.129,-0.66,0.727
-0.152,-0.645,0.73
-0.172,-0.633,0.738
-0.195,-0.609,0.75
-0.207,-0.578,0.77
-0.223,-0.555,0.785
-0.23,-0.547,0.773
-0.234,-0.555,0.762
-0.223,-0.563,0.746
-0.191,-0.574,0.742
-0.164,-0.59,0.734
-0.141,-0.598,0.73
-0.125,-0.613,0.727
-0.113,-0.68,0.758
-0.105,-0.816,0.863
-0.086,-0.938,0.934
-0.02,-0.996,0.949
0.059,-0.922,1.012
0.086,-0.766,1.113
0.07,-0.641,1.188
0.059,-0.641,1.219
0.039,-0.695,1.219
0.008,-0.695,1.203
0.0,-0.648,1.203
0.02,-0.617,1.172
0.051,-0.629,1.113
0.066,-0.652,1.055
0.07,-0.645,1.004
0.063,-0.617,0.953
0.055,-0.594,0.906
0.039,-0.563,0.871
0.004,-0.531,0.84
-0.008,-0.492,0.809
-0.027,-0.469,0.77
-0.027,-0.445,0.742
-0.031,-0.43,0.719
-0.039,-0.426,0.699
-0.059,-0.41,0.688
-0.066,-0.398,0.68
-0.07,-0.391,0.672
-0.074,-0.398,0.656
-0.055,-0.418,0.652
-0.027,-0.441,0.652
-0.016,-0.473,0.66
-0.008,-0.496,0.676
0.016,-0.508,0.695
0.031,-0.516,0.711
0.043,-0.535,0.723
0.063,-0.551,0.738
0.082,-0.566,0.75
0.086,-0.586,0.777
0.09,-0.605,0.797
0.078,-0.605,0.801
0.078,-0.598,0.813
0.086,-0.586,0.824
0.09,-0.582,0.824
0.09,-0.59,0.824
0.082,-0.609,0.82
0.082,-0.629,0.809
0.086,-0.656,0.789
0.09,-0.676,0.793
0.074,-0.68,0.801
0.063,-0.676,0.813
0.051,-0.656,0.828
0.039,-0.645,0.828
0.031,-0.637,0.824
0.027,-0.637,0.809
0.047,-0.629,0.793
0.066,-0.664,0.797
0.094,-0.82,0.906
0.094,-1.055,0.945
-0.047,-1.207,0.813
-0.238,-1.125,0.805
-0.32,-0.84,0.891
-0.332,-0.613,0.957
-0.332,-0.551,1.004
-0.328,-0.586,1.031
-0.328,-0.645,1.039
-0.328,-0.668,1.039
-0.313,-0.637,1.047
-0.285,-0.598,1.035
-0.258,-0.563,1.004
-0.219,-0.574,0.957
-0.188,-0.598,0.895
-0.164,-0.617,0.859
-0.152,-0.625,0.816
-0.148,-0.625,0.781
-0.145,-0.613,0.742
-0.133,-0.586,0.719
-0.117,-0.555,0.695
-0.102,-0.531,0.688
-0.098,-0.504,0.68
-0.074,-0.492,0.684
-0.055,-0.5,0.684
-0.043,-0.516,0.688
-0.039,-0.539,0.695
-0.031,-0.551,0.707
-0.027,-0.559,0.719
-0.031,-0.559,0.738
-0.043,-0.574,0.754
-0.063,-0.59,0.754
-0.086,-0.621,0.754
-0.113,-0.672,0.75
-0.145,-0.699,0.742
-0.16,-0.711,0.742
-0.168,-0.688,0.75
-0.184,-0.66,0.766
-0.203,-0.617,0.785
-0.215,-0.582,0.805
-0.227,-0.559,0.82
-0.234,-0.551,0.828
-0.242,-0.566,0.824
-0.242,-0.574,0.813
-0.234,-0.59,0.793
-0.223,-0.602,0.773
-0.207,-0.621,0.754
-0.199,-0.637,0.734
-0.191,-0.641,0.723
-0.191,-0.645,0.723
-0.203,-0.652,0.742
-0.219,-0.719,0.82
-0.223,-0.84,0.883
-0.18,-0.906,0.914
-0.086,-0.895,0.977
-0.016,-0.785,1.051
0.023,-0.648,1.148
0.051,-0.57,1.223
0.074,-0.555,1.25
0.07,-0.57,1.25
0.051,-0.57,1.234
0.031,-0.57,1.203
0.023,-0.605,1.141
0.035,-0.656,1.078
0.023,-0.672,1.016
0.004,-0.656,0.965
-0.004,-0.625,0.918
-0.004,-0.594,0.879
0.008,-0.574,0.84
0.008,-0.566,0.793
-0.004,-0.551,0.762
-0.008,-0.527,0.738
-0.012,-0.512,0.723
-0.023,-0.5,0.711
-0.035,-0.492,0.691
-0.039,-0.473,0.68
-0.039,-0.465,0.664
-0.043,-0.461,0.652
-0.039,-0.457,0.648
-0.035,-0.473,0.656
-0.02,-0.488,0.664
0.0,-0.508,0.672
0.02,-0.516,0.684
0.047,-0.52,0.695
0.055,-0.531,0.707
0.055,-0.543,0.719
0.055,-0.551,0.727
0.055,-0.559,0.727
0.051,-0.563,0.727
0.051,-0.57,0.742
0.063,-0.578,0.75
0.078,-0.582,0.746
0.102,-0.578,0.746
0.109,-0.578,0.75
0.113,-0.578,0.77
0.113,-0.586,0.777
0.098,-0.598,0.781
0.086,-0.609,0.785
0.094,-0.633,0.789
0.102,-0.664,0.801
0.105,-0.676,0.824
0.105,-0.688,0.844
0.098,-0.688,0.867
0.086,-0.676,0.891
0.094,-0.641,0.898
0.121,-0.602,0.891
0.164,-0.613,0.91
0.203,-0.75,1.023
0.238,-0.973,1.074
0.082,-1.156,0.926
-0.176,-1.059,0.902
-0.297,-0.723,0.973
-0.289,-0.465,1.012
-0.242,-0.457,1.063
-0.242,-0.57,1.078
-0.297,-0.695,1.078
-0.359,-0.723,1.082
-0.371,-0.648,1.086
-0.332,-0.563,1.063
-0.281,-0.566,0.996
-0.234,-0.602,0.922
-0.203,-0.617,0.863
-0.184,-0.602,0.801
-0.164,-0.582,0.746
-0.133,-0.559,0.703
-0.102,-0.563,0.672
-0.078,-0.563,0.645
-0.063,-0.563,0.621
-0.063,-0.563,0.609
-0.063,-0.551,0.621
-0.066,-0.547,0.629
-0.059,-0.543,0.641
-0.043,-0.539,0.652
-0.023,-0.535,0.676
-0.016,-0.535,0.695
-0.012,-0.535,0.719
-0.012,-0.539,0.738
-0.023,-0.555,0.766
-0.027,-0.605,0.777
-0.047,-0.668,0.773
-0.07,-0.727,0.766
-0.094,-0.77,0.758
-0.121,-0.793,0.75
-0.145,-0.785,0.746
-0.168,-0.762,0.754
-0.188,-0.723,0.77
-0.211,-0.676,0.789
-0.227,-0.637,0.805
-0.23,-0.613,0.82
-0.227,-0.598,0.832
-0.23,-0.598,0.824
-0.223,-0.605,0.816
-0.227,-0.621,0.793
-0.219,-0.637,0.773
-0.207,-0.648,0.762
-0.18,-0.652,0.738
-0.16,-0.648,0.723
-0.16,-0.652,0.723
-0.164,-0.688,0.77
-0.168,-0.785,0.832
-0.156,-0.875,0.855
-0.102,-0.906,0.887
-0.047,-0.863,0.965
0.004,-0.762,1.055
0.047,-0.664,1.129
0.074,-0.621,1.191
0.09,-0.605,1.215
0.078,-0.59,1.219
0.063,-0.574,1.207
0.055,-0.594,1.172
0.055,-0.625,1.102
0.047,-0.656,1.023
0.027,-0.664,0.961
0.008,-0.637,0.914
-0.016,-0.621,0.883
-0.035,-0.602,0.848
-0.055,-0.586,0.809
-0.059,-0.551,0.785
-0.063,-0.516,0.762
-0.059,-0.488,0.742
-0.055,-0.465,0.723
-0.047,-0.449,0.703
-0.043,-0.438,0.691
-0.043,-0.438,0.684
-0.043,-0.43,0.68
-0.055,-0.438,0.672
-0.047,-0.449,0.66
-0.031,-0.457,0.652
-0.02,-0.48,0.656
-0.012,-0.508,0.668
0.004,-0.531,0.676
0.016,-0.547,0.691
0.031,-0.555,0.707
0.047,-0.563,0.711
0.055,-0.578,0.723
0.063,-0.594,0.73
0.063,-0.613,0.738
0.063,-0.613,0.75
0.066,-0.602,0.762
0.078,-0.59,0.777
0.086,-0.594,0.789
0.082,-0.602,0.793
0.07,-0.609,0.805
0.063,-0.625,0.813
0.063,-0.637,0.816
0.078,-0.648,0.824
0.098,-0.66,0.84
0.102,-0.668,0.852
0.102,-0.668,0.859
0.102,-0.656,0.863
0.102,-0.645,0.871
0.105,-0.629,0.875
0.113,-0.625,0.875
0.137,-0.699,0.941
0.141,-0.867,1.039
0.063,-1.047,0.984
-0.141,-1.109,0.898
-0.289,-0.914,0.926
-0.324,-0.641,0.977
-0.324,-0.488,1.016
-0.328,-0.488,1.063
-0.352,-0.563,1.07
-0.383,-0.633,1.07
-0.395,-0.629,1.066
-0.375,-0.594,1.047
-0.324,-0.59,1.004
-0.277,-0.617,0.938
-0.238,-0.625,0.883
-0.207,-0.621,0.832
-0.176,-0.625,0.781
-0.145,-0.617,0.742
-0.113,-0.609,0.699
-0.094,-0.598,0.668
-0.082,-0.578,0.637
-0.086,-0.563,0.617
-0.098,-0.559,0.609
-0.102,-0.559,0.613
-0.09,-0.563,0.617
-0.063,-0.559,0.633
-0.039,-0.551,0.66
-0.023,-0.539,0.68
-0.012,-0.527,0.703
-0.016,-0.539,0.723
-0.031,-0.566,0.734
-0.047,-0.602,0.742
-0.074,-0.648,0.75
-0.098,-0.707,0.754
-0.117,-0.754,0.742
-0.133,-0.754,0.75
-0.152,-0.719,0.77
-0.172,-0.676,0.789
-0.191,-0.637,0.813
-0.219,-0.602,0.836
-0.242,-0.578,0.855
-0.262,-0.563,0.855
-0.277,-0.559,0.844
-0.277,-0.574,0.824
-0.273,-0.609,0.801
-0.273,-0.625,0.773
-0.27,-0.633,0.754
-0.25,-0.637,0.73
-0.227,-0.637,0.711
-0.215,-0.637,0.688
-0.207,-0.641,0.699
-0.219,-0.68,0.77
-0.227,-0.801,0.859
-0.195,-0.914,0.895
-0.098,-0.949,0.941
-0.008,-0.859,1.027
0.043,-0.684,1.133
0.059,-0.539,1.227
0.063,-0.5,1.273
0.055,-0.535,1.277
0.043,-0.578,1.262
0.035,-0.609,1.23
0.047,-0.633,1.168
0.063,-0.676,1.086
0.066,-0.703,1.008
0.07,-0.684,0.953
0.055,-0.648,0.914
0.039,-0.621,0.879
0.023,-0.59,0.84
0.0,-0.559,0.809
-0.02,-0.527,0.777
-0.035,-0.492,0.758
-0.047,-0.457,0.738
-0.063,-0.441,0.715
-0.07,-0.43,0.699
-0.078,-0.426,0.68
-0.086,-0.414,0.672
-0.078,-0.41,0.668
-0.078,-0.418,0.668
-0.07,-0.434,0.664
-0.059,-0.453,0.672
-0.051,-0.465,0.688
-0.035,-0.48,0.691
-0.02,-0.504,0.688
-0.004,-0.523,0.688
0.008,-0.539,0.703
0.02,-0.551,0.723
0.023,-0.559,0.734
0.023,-0.563,0.746
0.027,-0.566,0.766
0.031,-0.582,0.785
0.039,-0.578,0.805
0.031,-0.57,0.813
0.035,-0.566,0.828
0.047,-0.582,0.832
0.051,-0.602,0.824
0.055,-0.621,0.813
0.066,-0.629,0.813
0.082,-0.645,0.82
0.066,-0.656,0.828
0.059,-0.656,0.848
0.043,-0.645,0.855
0.035,-0.621,0.879
0.035,-0.609,0.887
0.043,-0.625,0.926
0.059,-0.781,1.07
0.098,-0.969,1.066
-0.039,-1.09,0.934
-0.207,-0.918,0.949
-0.246,-0.637,1.043
-0.234,-0.484,1.074
-0.277,-0.516,1.102
-0.332,-0.586,1.098
-0.359,-0.633,1.082
-0.348,-0.613,1.074
-0.328,-0.582,1.059
-0.32,-0.586,1.035
-0.309,-0.613,1.0
-0.293,-0.625,0.938
-0.266,-0.613,0.895
-0.23,-0.57,0.855
-0.203,-0.543,0.816
-0.18,-0.539,0.773
-0.145,-0.543,0.73
-0.105,-0.547,0.695
-0.063,-0.547,0.684
-0.031,-0.551,0.691
-0.012,-0.555,0.703
0.004,-0.563,0.715
0.004,-0.574,0.734
0.0,-0.574,0.746
-0.004,-0.563,0.758
-0.012,-0.551,0.762
-0.023,-0.539,0.758
-0.031,-0.52,0.754
-0.039,-0.516,0.754
-0.043,-0.535,0.746
-0.043,-0.566,0.742
-0.047,-0.609,0.73
-0.063,-0.633,0.723
-0.074,-0.645,0.715
-0.094,-0.652,0.711
-0.117,-0.652,0.715
-0.141,-0.645,0.723
-0.152,-0.609,0.742
-0.16,-0.559,0.758
-0.188,-0.527,0.773
-0.211,-0.52,0.785
-0.223,-0.523,0.793
-0.242,-0.543,0.781
-0.242,-0.57,0.777
-0.242,-0.586,0.75
-0.242,-0.59,0.73
-0.242,-0.578,0.715
-0.234,-0.566,0.703
-0.227,-0.582,0.719
-0.23,-0.699,0.824
-0.219,-0.871,0.906
-0.152,-1.004,0.902
-0.027,-1.004,0.965
0.07,-0.871,1.078
0.121,-0.68,1.168
0.137,-0.582,1.23
0.117,-0.578,1.25
0.066,-0.598,1.25
0.02,-0.609,1.234
0.0,-0.629,1.203
0.004,-0.668,1.137
0.012,-0.711,1.063
0.02,-0.719,1.008
0.023,-0.695,0.961
0.02,-0.672,0.926
0.012,-0.637,0.898
0.0,-0.598,0.871
-0.008,-0.559,0.84
-0.02,-0.52,0.809
-0.027,-0.48,0.781
-0.031,-0.453,0.754
-0.043,-0.445,0.734
-0.063,-0.457,0.711
-0.082,-0.461,0.695
-0.098,-0.465,0.691
-0.113,-0.465,0.684
-0.117,-0.465,0.68
-0.113,-0.465,0.676
-0.105,-0.465,0.68
-0.105,-0.484,0.688
-0.102,-0.492,0.699
-0.094,-0.504,0.703
-0.082,-0.512,0.707
-0.059,-0.516,0.711
-0.035,-0.527,0.723
-0.012,-0.543,0.738
0.008,-0.555,0.75
0.02,-0.566,0.766
0.023,-0.574,0.77
0.031,-0.574,0.777
0.039,-0.57,0.793
0.047,-0.559,0.816
0.043,-0.547,0.84
0.051,-0.539,0.859
0.055,-0.547,0.859
0.059,-0.563,0.852
0.07,-0.59,0.84
0.094,-0.617,0.832
0.105,-0.637,0.824
0.113,-0.641,0.824
0.105,-0.641,0.828
0.086,-0.633,0.84
0.066,-0.609,0.832
0.043,-0.602,0.84
0.023,-0.629,0.879
0.016,-0.746,0.977
-0.008,-0.902,0.977
-0.133,-1.012,0.887
-0.258,-0.934,0.879
-0.293,-0.773,0.957
-0.273,-0.695,1.004
-0.309,-0.695,1.02
-0.359,-0.684,1.043
-0.371,-0.629,1.059
-0.355,-0.59,1.059
-0.332,-0.586,1.043
-0.32,-0.594,1.016
-0.305,-0.598,0.984
-0.262,-0.59,0.941
-0.227,-0.57,0.902
-0.207,-0.559,0.867
-0.191,-0.566,0.836
-0.184,-0.582,0.813
-0.176,-0.59,0.789
-0.172,-0.574,0.77
-0.145,-0.539,0.754
-0.121,-0.508,0.75
-0.102,-0.477,0.75
-0.09,-0.453,0.762
-0.078,-0.449,0.773
-0.074,-0.473,0.793
-0.07,-0.492,0.809
-0.066,-0.496,0.816
-0.07,-0.496,0.816
-0.07,-0.496,0.82
-0.074,-0.508,0.82
-0.09,-0.527,0.809
-0.102,-0.551,0.801
-0.117,-0.582,0.781
-0.137,-0.605,0.766
-0.16,-0.625,0.758
-0.172,-0.648,0.746
-0.184,-0.656,0.742
-0.176,-0.66,0.746
-0.184,-0.652,0.738
-0.188,-0.625,0.73
-0.195,-0.605,0.73
-0.199,-0.59,0.738
-0.215,-0.594,0.746
-0.211,-0.594,0.758
-0.203,-0.605,0.758
-0.184,-0.617,0.754
-0.176,-0.629,0.754
-0.176,-0.637,0.742
-0.184,-0.648,0.742
-0.195,-0.648,0.738
-0.203,-0.641,0.738
-0.211,-0.637,0.738
-0.219,-0.641,0.746
-0.227,-0.672,0.805
-0.238,-0.758,0.895
-0.23,-0.859,0.934
-0.168,-0.906,0.973
-0.078,-0.863,1.035
-0.008,-0.738,1.059
0.027,-0.605,1.09
0.012,-0.504,1.102
-0.02,-0.477,1.105
-0.047,-0.527,1.117
-0.059,-0.59,1.117
-0.063,-0.625,1.105
-0.059,-0.613,1.086
-0.055,-0.563,1.063
-0.059,-0.523,1.047
-0.059,-0.508,1.039
-0.059,-0.5,1.023
-0.063,-0.492,1.02
-0.063,-0.488,1.004
-0.066,-0.488,0.969
-0.074,-0.469,0.93
-0.09,-0.449,0.898
-0.102,-0.434,0.871
-0.105,-0.434,0.844
-0.113,-0.438,0.82
-0.125,-0.438,0.816
-0.137,-0.43,0.809
-0.148,-0.422,0.797
-0.152,-0.418,0.789
-0.156,-0.422,0.781
-0.156,-0.422,0.777
-0.16,-0.43,0.773
-0.156,-0.441,0.766
-0.156,-0.445,0.773
-0.129,-0.453,0.789
-0.113,-0.457,0.797
-0.09,-0.461,0.809
-0.066,-0.461,0.816
-0.051,-0.461,0.832
-0.047,-0.465,0.848
-0.055,-0.461,0.852
-0.059,-0.461,0.859
-0.066,-0.461,0.859
-0.07,-0.465,0.875
-0.07,-0.477,0.871
-0.07,-0.5,0.867
-0.055,-0.52,0.859
-0.047,-0.547,0.852
-0.035,-0.555,0.84
-0.027,-0.547,0.84
-0.016,-0.539,0.852
-0.008,-0.543,0.871
-0.008,-0.555,0.887
-0.008,-0.563,0.902
-0.012,-0.563,0.914
-0.012,-0.551,0.91
-0.008,-0.535,0.902
0.008,-0.531,0.895
0.012,-0.555,0.895
0.004,-0.617,0.949
-0.02,-0.762,1.008
-0.078,-0.922,0.965
-0.195,-0.945,0.922
-0.277,-0.816,0.906
-0.285,-0.688,0.918
-0.238,-0.656,0.941
-0.176,-0.676,0.953
-0.148,-0.68,0.953
-0.16,-0.656,0.938
-0.172,-0.625,0.926
-0.172,-0.598,0.902
-0.188,-0.582,0.875
-0.215,-0.582,0.867
-0.238,-0.582,0.867
-0.254,-0.578,0.863
-0.254,-0.555,0.863
-0.258,-0.535,0.863
-0.254,-0.516,0.863
-0.246,-0.5,0.859
-0.246,-0.5,0.848
-0.242,-0.496,0.836
-0.23,-0.492,0.828
-0.215,-0.48,0.824
-0.211,-0.477,0.82
-0.199,-0.477,0.824
-0.195,-0.484,0.809
-0.195,-0.492,0.793
-0.203,-0.492,0.797
-0.211,-0.48,0.801
-0.246,-0.445,0.813
-0.273,-0.402,0.844
-0.289,-0.555,0.836
-0.32,-0.574,0.859
-0.328,-0.543,0.879
-0.316,-0.516,0.895
-0.297,-0.504,0.898
-0.277,-0.5,0.898
-0.266,-0.504,0.898
-0.262,-0.508,0.91
-0.273,-0.516,0.906
-0.293,-0.523,0.898
-0.301,-0.512,0.891
-0.305,-0.496,0.891
-0.293,-0.48,0.895
-0.281,-0.469,0.895
-0.266,-0.465,0.895
