-0.121,0.004,0.773
-0.121,-0.023,0.762
-0.125,-0.055,0.758
-0.137,-0.074,0.758
-0.137,-0.082,0.77
-0.133,-0.07,0.801
-0.129,-0.051,0.848
-0.117,-0.02,0.891
-0.113,0,0.926
-0.125,0.012,0.961
-0.145,0.02,0.996
-0.156,0.035,1.035
-0.137,0.043,1.09
-0.098,0.047,1.129
-0.043,0.039,1.145
0,0.031,1.156
0.047,0.074,1.199
0.113,0.18,1.273
0.18,0.316,1.363
0.242,0.418,1.422
0.273,0.434,1.449
0.273,0.402,1.414
0.219,0.359,1.332
0.113,0.293,1.246
0.039,0.258,1.215
0.035,0.246,1.199
0.09,0.234,1.199
0.137,0.223,1.184
0.141,0.199,1.145
0.102,0.184,1.09
0.063,0.152,1.023
0.039,0.121,0.965
0.035,0.098,0.93
0.055,0.078,0.914
0.078,0.047,0.895
0.09,0.023,0.867
0.086,0.004,0.828
0.07,-0.004,0.785
0.047,-0.004,0.75
0.027,-0.004,0.711
0.027,0,0.688
0.035,0,0.684
0.047,-0.008,0.703
0.078,-0.023,0.742
0.105,-0.043,0.789
0.121,-0.063,0.824
0.156,-0.086,0.863
0.176,-0.086,0.902
0.188,-0.066,0.934
0.191,-0.031,0.957
0.184,-0.012,0.977
0.152,0.004,1.004
0.129,0.02,1.039
0.117,0.027,1.066
0.117,0.02,1.09
0.105,0.023,1.121
0.078,0.023,1.156
0.066,0.016,1.172
0.055,-0.008,1.156
0.051,-0.02,1.137
0.031,0.004,1.145
-0.016,0.078,1.211
-0.07,0.172,1.305
-0.109,0.211,1.352
-0.141,0.152,1.301
-0.133,0.098,1.215
-0.137,0.109,1.133
-0.145,0.16,1.086
-0.152,0.227,1.09
-0.18,0.25,1.121
-0.215,0.207,1.156
-0.23,0.145,1.172
-0.234,0.109,1.176
-0.219,0.098,1.164
-0.18,0.094,1.145
-0.137,0.082,1.133
-0.094,0.082,1.117
-0.074,0.086,1.086
-0.078,0.094,1.055
-0.094,0.098,1.023
-0.098,0.102,1
-0.105,0.105,0.977
-0.102,0.094,0.949
-0.098,0.09,0.938
-0.09,0.098,0.934
-0.09,0.098,0.926
-0.09,0.086,0.926
-0.082,0.074,0.926
-0.074,0.07,0.926
-0.066,0.066,0.918
-0.055,0.055,0.898
-0.055,0.043,0.879
-0.063,0.02,0.863
-0.066,-0.004,0.848
-0.086,-0.023,0.848
-0.113,-0.039,0.852
-0.109,-0.059,0.859
-0.109,-0.066,0.871
-0.098,-0.059,0.891
-0.094,-0.035,0.914
-0.102,-0.012,0.93
-0.125,0.016,0.938
-0.141,0.035,0.949
-0.141,0.043,0.949
-0.141,0.051,0.969
-0.145,0.07,0.988
-0.152,0.07,0.984
-0.137,0.051,0.977
-0.07,0.078,1.016
0.027,0.184,1.098
0.125,0.305,1.191
0.219,0.387,1.27
0.273,0.375,1.293
0.289,0.324,1.297
0.266,0.297,1.289
0.207,0.273,1.266
0.133,0.246,1.273
0.07,0.227,1.301
0.063,0.191,1.32
0.082,0.148,1.324
0.09,0.121,1.309
0.055,0.109,1.262
0.016,0.105,1.203
-0.016,0.105,1.125
-0.027,0.109,1.059
-0.027,0.109,1
-0.027,0.117,0.941
-0.02,0.117,0.887
-0.008,0.117,0.84
0.008,0.113,0.793
0.016,0.105,0.758
0.023,0.098,0.734
0.027,0.086,0.719
0.031,0.063,0.711
0.043,0.043,0.715
0.066,0.035,0.734
0.09,0.035,0.746
0.109,0.031,0.746
0.129,0.027,0.746
0.141,0.027,0.781
0.141,0.039,0.801
0.152,0.043,0.82
0.16,0.059,0.852
0.156,0.086,0.902
0.133,0.125,0.973
0.105,0.141,1.027
0.078,0.121,1.094
0.004,0.086,1.145
-0.086,0.035,1.137
-0.137,-0.004,1.121
-0.176,0.051,1.172
-0.219,0.191,1.301
-0.258,0.332,1.449
-0.301,0.34,1.488
-0.332,0.203,1.43
-0.32,0.125,1.336
-0.277,0.141,1.25
-0.219,0.234,1.234
-0.199,0.32,1.25
-0.238,0.309,1.285
-0.289,0.219,1.289
-0.281,0.145,1.273
-0.211,0.145,1.254
-0.125,0.176,1.227
-0.066,0.195,1.191
-0.039,0.195,1.145
-0.039,0.188,1.082
-0.051,0.184,1.02
-0.066,0.184,0.965
-0.082,0.184,0.922
-0.094,0.168,0.891
-0.094,0.16,0.867
-0.082,0.145,0.848
-0.063,0.133,0.828
-0.055,0.113,0.809
-0.051,0.094,0.801
-0.063,0.066,0.797
-0.07,0.035,0.785
-0.074,0.004,0.781
-0.086,-0.035,0.773
-0.098,-0.07,0.773
-0.105,-0.09,0.785
-0.117,-0.094,0.797
-0.121,-0.102,0.809
-0.133,-0.105,0.82
-0.145,-0.105,0.832
-0.145,-0.094,0.863
-0.137,-0.07,0.914
-0.121,-0.031,0.969
-0.113,-0.012,1.008
-0.105,0.004,1.035
-0.094,0.012,1.074
-0.063,0.016,1.109
-0.008,0.012,1.105
0.063,0,1.066
0.086,0.012,1.055
0.109,0.082,1.082
0.137,0.211,1.141
0.176,0.352,1.211
0.195,0.426,1.254
0.195,0.395,1.266
0.215,0.34,1.25
0.219,0.305,1.227
0.195,0.281,1.215
0.16,0.266,1.215
0.133,0.27,1.223
0.109,0.266,1.219
0.078,0.25,1.219
0.031,0.23,1.199
-0.012,0.207,1.156
-0.039,0.191,1.105
-0.043,0.18,1.063
-0.031,0.16,1.031
-0.004,0.137,1
0.016,0.102,0.965
0.035,0.066,0.938
0.047,0.051,0.906
0.066,0.039,0.883
0.086,0.035,0.863
0.094,0.027,0.844
0.105,0.012,0.805
0.102,0.004,0.781
0.074,0.004,0.781
0.055,0.02,0.793
0.043,0.035,0.813
0.043,0.047,0.832
0.051,0.059,0.848
0.07,0.074,0.871
0.102,0.094,0.902
0.137,0.109,0.91
0.16,0.105,0.918
0.152,0.098,0.941
0.102,0.074,0.977
0.043,0.043,0.988
-0.016,0.008,0.977
-0.078,0.012,0.996
-0.164,0.078,1.066
-0.266,0.18,1.184
-0.348,0.254,1.281
-0.395,0.203,1.285
-0.398,0.082,1.242
-0.395,0.035,1.23
-0.355,0.078,1.23
-0.305,0.129,1.234
-0.289,0.141,1.262
-0.305,0.117,1.273
-0.27,0.074,1.277
-0.207,0.066,1.27
-0.145,0.094,1.258
-0.078,0.129,1.242
-0.043,0.141,1.211
-0.055,0.137,1.164
-0.094,0.125,1.113
-0.129,0.121,1.078
-0.16,0.129,1.047
-0.16,0.133,1.023
-0.141,0.121,0.996
-0.113,0.102,0.965
-0.09,0.094,0.938
-0.086,0.09,0.898
-0.078,0.094,0.871
-0.063,0.098,0.855
-0.043,0.09,0.82
-0.035,0.074,0.793
-0.051,0.051,0.777
-0.082,0.035,0.75
-0.121,0.02,0.75
-0.137,0.016,0.754
-0.137,0.004,0.766
-0.117,0.004,0.781
-0.086,0.016,0.809
-0.055,0.023,0.836
-0.023,0.031,0.848
0,0.035,0.859
-0.02,0.031,0.898
-0.047,0.031,0.949
-0.043,0.031,1.008
-0.016,0.047,1.027
0.012,0.043,0.992
0.016,0.039,0.961
0.035,0.113,0.988
0.102,0.254,1.09
0.195,0.418,1.242
0.285,0.504,1.367
0.324,0.43,1.406
0.309,0.313,1.359
0.234,0.23,1.285
0.121,0.199,1.238
0.051,0.215,1.254
0.066,0.293,1.32
0.113,0.309,1.359
0.133,0.238,1.336
0.109,0.195,1.301
0.07,0.184,1.254
0.051,0.176,1.191
0.031,0.176,1.117
0.031,0.168,1.055
0.023,0.172,0.988
0.012,0.164,0.93
0,0.148,0.879
0.004,0.129,0.828
0.008,0.094,0.797
0.016,0.066,0.777
0.035,0.043,0.766
0.055,0.016,0.762
0.086,-0.02,0.77
0.113,-0.035,0.785
0.133,-0.031,0.801
0.152,-0.016,0.813
0.172,0,0.82
0.184,0.02,0.832
0.184,0.051,0.84
0.184,0.082,0.855
0.168,0.094,0.891
0.133,0.094,0.93
0.09,0.086,0.965
0.047,0.074,0.988
0.012,0.051,1.004
-0.027,0.027,1.012
-0.078,0.008,0.992
-0.117,0.02,1.004
-0.152,0.094,1.074
-0.195,0.227,1.207
-0.258,0.316,1.344
-0.336,0.277,1.398
-0.367,0.148,1.375
-0.344,0.094,1.352
-0.328,0.125,1.344
-0.316,0.168,1.344
-0.309,0.176,1.355
-0.27,0.168,1.348
-0.215,0.148,1.328
-0.152,0.141,1.305
-0.117,0.145,1.285
-0.09,0.148,1.258
-0.066,0.148,1.227
-0.051,0.145,1.184
-0.059,0.133,1.141
-0.063,0.133,1.094
-0.066,0.133,1.047
-0.07,0.125,0.996
-0.059,0.125,0.953
-0.051,0.121,0.902
-0.043,0.113,0.871
-0.039,0.094,0.836
-0.043,0.074,0.805
-0.035,0.055,0.777
-0.035,0.039,0.758
-0.039,0.027,0.738
-0.047,0.016,0.73
-0.051,-0.004,0.727
-0.066,-0.027,0.734
-0.086,-0.055,0.746
-0.102,-0.09,0.754
-0.125,-0.113,0.766
-0.141,-0.133,0.785
-0.16,-0.145,0.805
-0.164,-0.137,0.848
-0.148,-0.121,0.895
-0.117,-0.102,0.914
-0.094,-0.078,0.93
-0.082,-0.066,0.93
-0.078,-0.039,0.945
-0.074,-0.004,0.984
-0.059,0.023,1.012
-0.031,0.012,1.031
0.012,-0.008,1.031
0.051,0.02,1.055
0.074,0.098,1.109
0.098,0.219,1.188
0.109,0.316,1.246
0.113,0.34,1.262
0.109,0.313,1.273
0.121,0.293,1.27
0.117,0.273,1.25
0.094,0.242,1.234
0.063,0.242,1.227
0.059,0.234,1.219
0.07,0.223,1.219
0.078,0.199,1.223
0.066,0.184,1.215
0.043,0.16,1.199
0.016,0.129,1.176
0.008,0.117,1.148
0.02,0.117,1.121
0.031,0.102,1.09
0.043,0.066,1.039
0.047,0.035,0.977
0.035,0.02,0.918
0.02,0.027,0.871
0,0.027,0.82
-0.008,0.02,0.785
0,0.008,0.758
0.012,0,0.746
0.031,0,0.75
0.055,0.016,0.766
0.098,0.016,0.793
0.137,0.012,0.793
0.156,0.004,0.781
0.16,0.016,0.781
0.16,0.047,0.793
0.164,0.094,0.824
0.152,0.141,0.895
0.133,0.16,0.945
0.109,0.141,0.977
0.07,0.129,1.016
0.031,0.117,1.059
-0.004,0.102,1.094
-0.035,0.082,1.078
-0.066,0.07,1.059
-0.105,0.148,1.117
-0.172,0.293,1.266
-0.281,0.398,1.41
-0.41,0.355,1.465
-0.477,0.203,1.406
-0.477,0.129,1.316
-0.414,0.145,1.242
-0.328,0.215,1.238
-0.254,0.301,1.285
-0.246,0.293,1.324
-0.27,0.199,1.332
-0.281,0.129,1.313
-0.262,0.125,1.293
-0.215,0.141,1.258
-0.164,0.141,1.207
-0.121,0.125,1.152
-0.109,0.109,1.09
-0.113,0.105,1.027
-0.129,0.113,0.969
-0.133,0.117,0.914
-0.125,0.117,0.867
-0.098,0.117,0.82
-0.074,0.117,0.793
-0.055,0.121,0.77
-0.047,0.125,0.754
-0.039,0.113,0.73
-0.035,0.105,0.715
-0.043,0.086,0.699
-0.051,0.066,0.691
-0.063,0.043,0.707
-0.07,0.012,0.715
-0.07,-0.016,0.73
-0.074,-0.039,0.758
-0.074,-0.043,0.801
-0.07,-0.039,0.844
-0.07,-0.035,0.879
-0.07,-0.027,0.922
-0.094,-0.016,0.941
-0.133,0.008,0.945
-0.16,0.039,0.965
-0.164,0.07,0.98
-0.129,0.09,0.996
-0.086,0.094,1.023
-0.043,0.094,1.055
-0.008,0.105,1.125
0.031,0.18,1.23
0.074,0.309,1.348
0.125,0.402,1.422
0.141,0.391,1.445
0.148,0.352,1.426
0.16,0.285,1.332
0.156,0.266,1.273
0.133,0.293,1.27
0.125,0.313,1.281
0.141,0.273,1.297
0.145,0.219,1.313
0.121,0.184,1.309
0.074,0.16,1.27
0.023,0.148,1.207
0,0.148,1.145
-0.004,0.156,1.082
-0.004,0.152,1.027
0.012,0.152,0.973
0.012,0.152,0.926
0.027,0.152,0.871
0.039,0.145,0.816
0.039,0.141,0.766
0.031,0.129,0.73
0.035,0.121,0.707
0.035,0.105,0.695
0.047,0.09,0.691
0.066,0.066,0.703
0.086,0.043,0.719
0.105,0.023,0.738
0.117,0.027,0.777
0.117,0.051,0.82
0.113,0.063,0.852
0.133,0.051,0.863
0.145,0.039,0.867
0.141,0.031,0.887
0.133,0.031,0.926
0.125,0.039,0.992
0.121,0.047,1.055
0.105,0.027,1.105
0.082,0,1.148
0.031,-0.016,1.188
-0.016,-0.023,1.211
-0.102,0.016,1.246
-0.207,0.105,1.328
-0.301,0.203,1.414
-0.359,0.242,1.441
-0.402,0.172,1.391
-0.387,0.137,1.313
-0.344,0.16,1.246
-0.305,0.207,1.207
-0.266,0.246,1.191
-0.25,0.238,1.199
-0.242,0.195,1.199
-0.23,0.16,1.191
-0.195,0.148,1.18
-0.16,0.152,1.156
-0.125,0.156,1.125
-0.109,0.141,1.094
-0.105,0.109,1.059
-0.094,0.102,1.016
-0.102,0.102,0.984
-0.105,0.113,0.957
-0.102,0.105,0.926
-0.09,0.094,0.898
-0.082,0.074,0.875
-0.074,0.07,0.859
-0.074,0.066,0.852
-0.063,0.066,0.848
-0.055,0.059,0.832
-0.051,0.047,0.824
-0.043,0.027,0.813
-0.031,0.016,0.809
-0.035,0.004,0.801
-0.043,-0.012,0.801
-0.063,-0.031,0.82
-0.074,-0.051,0.844
-0.086,-0.078,0.859
-0.102,-0.113,0.867
-0.113,-0.133,0.871
-0.129,-0.137,0.887
-0.156,-0.137,0.898
-0.195,-0.125,0.914
-0.211,-0.098,0.926
-0.199,-0.078,0.938
-0.168,-0.055,0.973
-0.141,-0.027,1.008
-0.113,0.008,1.043
-0.09,0.02,1.074
-0.066,0.008,1.086
-0.031,-0.016,1.082
0.031,-0.004,1.098
0.102,0.078,1.152
0.164,0.195,1.203
0.195,0.293,1.23
0.199,0.305,1.215
0.199,0.254,1.18
0.199,0.234,1.16
0.176,0.238,1.172
0.129,0.234,1.203
0.094,0.223,1.238
0.105,0.219,1.258
0.109,0.188,1.266
0.086,0.156,1.25
0.043,0.148,1.211
0.004,0.145,1.145
-0.031,0.152,1.086
-0.051,0.164,1.031
-0.047,0.164,0.98
-0.031,0.156,0.938
0.004,0.133,0.902
0.027,0.098,0.879
0.043,0.063,0.852
0.066,0.035,0.836
0.086,0.008,0.828
0.09,-0.02,0.824
0.082,-0.043,0.816
0.059,-0.059,0.82
0.035,-0.059,0.82
0.043,-0.047,0.82
0.066,-0.031,0.836
0.078,0,0.867
0.086,0.031,0.898
0.105,0.055,0.949
0.113,0.066,1.008
0.117,0.066,1.039
0.102,0.059,1.055
0.066,0.063,1.066
0.016,0.066,1.07
-0.031,0.051,1.055
-0.07,0.02,1.027
-0.125,0.027,1.055
-0.199,0.137,1.168
-0.273,0.289,1.32
-0.367,0.359,1.402
-0.438,0.211,1.355
-0.418,0.051,1.242
-0.363,0.016,1.133
-0.301,0.102,1.086
-0.262,0.238,1.121
-0.285,0.277,1.164
-0.328,0.18,1.191
-0.336,0.063,1.211
-0.32,0.039,1.215
-0.277,0.078,1.215
-0.227,0.117,1.199
-0.18,0.141,1.18
-0.156,0.133,1.148
-0.148,0.125,1.121
-0.137,0.113,1.086
-0.113,0.113,1.047
-0.086,0.113,0.996
-0.066,0.098,0.945
-0.055,0.078,0.902
-0.055,0.074,0.859
-0.059,0.063,0.836
-0.059,0.047,0.824
-0.059,0.023,0.805
-0.066,-0.004,0.793
-0.078,-0.023,0.801
-0.09,-0.031,0.805
-0.102,-0.043,0.813
-0.117,-0.066,0.801
-0.141,-0.109,0.785
-0.156,-0.145,0.789
-0.164,-0.145,0.809
-0.16,-0.133,0.832
-0.145,-0.113,0.855
-0.125,-0.098,0.883
-0.102,-0.078,0.91
-0.078,-0.07,0.957
-0.074,-0.063,1.008
-0.078,-0.047,1.051
-0.082,-0.027,1.086
-0.074,0.004,1.121
-0.074,0.027,1.125
-0.078,0.02,1.09
-0.07,0.02,1.07
-0.023,0.098,1.113
0.035,0.238,1.207
0.109,0.375,1.289
0.168,0.418,1.297
0.191,0.355,1.281
0.199,0.293,1.266
0.195,0.246,1.227
0.148,0.215,1.211
0.09,0.234,1.223
0.074,0.25,1.234
0.098,0.234,1.238
0.105,0.195,1.23
0.074,0.172,1.215
0.008,0.168,1.176
-0.023,0.156,1.125
-0.043,0.145,1.063
-0.051,0.129,1.008
-0.043,0.109,0.969
-0.031,0.082,0.934
-0.012,0.051,0.898
0.008,0.023,0.875
0.02,0,0.852
0.043,-0.023,0.828
0.063,-0.051,0.805
0.074,-0.063,0.785
0.082,-0.047,0.777
0.078,-0.023,0.773
0.078,0.02,0.777
0.07,0.051,0.77
0.063,0.074,0.773
0.074,0.094,0.793
0.07,0.129,0.813
0.086,0.152,0.82
0.098,0.152,0.832
0.105,0.164,0.863
0.109,0.172,0.906
0.102,0.172,0.945
0.063,0.156,0.973
0.008,0.125,0.965
-0.047,0.094,0.941
-0.102,0.09,0.93
-0.141,0.129,0.992
-0.172,0.23,1.133
-0.227,0.32,1.316
-0.355,0.285,1.434
-0.496,0.105,1.441
-0.559,-0.035,1.367
-0.512,-0.051,1.262
-0.406,0.02,1.242
-0.328,0.137,1.293
-0.32,0.18,1.348
-0.344,0.094,1.371
-0.328,0.004,1.375
-0.258,0.012,1.367
-0.18,0.066,1.352
-0.129,0.094,1.32
-0.094,0.102,1.266
-0.063,0.098,1.199
-0.047,0.094,1.133
-0.043,0.102,1.066
-0.051,0.113,1.004
-0.051,0.109,0.941
-0.055,0.102,0.883
-0.059,0.098,0.836
-0.051,0.082,0.793
-0.055,0.07,0.758
-0.066,0.063,0.734
-0.07,0.047,0.73
-0.074,0.039,0.746
-0.082,0.016,0.766
-0.082,-0.008,0.777
-0.063,-0.039,0.773
-0.051,-0.074,0.754
-0.059,-0.098,0.738
-0.074,-0.105,0.734
-0.117,-0.094,0.754
-0.148,-0.082,0.789
-0.164,-0.09,0.82
-0.168,-0.098,0.84
-0.176,-0.098,0.855
-0.18,-0.082,0.879
-0.172,-0.055,0.902
-0.137,-0.023,0.922
-0.086,-0.027,0.945
-0.043,-0.059,0.98
0,-0.055,1.051
0.051,0.004,1.145
0.102,0.109,1.25
0.137,0.227,1.348
0.164,0.289,1.387
0.164,0.273,1.383
0.16,0.246,1.332
0.125,0.242,1.238
0.063,0.25,1.172
0.047,0.32,1.191
0.094,0.398,1.242
0.16,0.402,1.289
0.191,0.316,1.293
0.164,0.234,1.266
0.109,0.199,1.219
0.051,0.191,1.172
0.016,0.191,1.121
0.004,0.176,1.082
0.004,0.148,1.066
0.012,0.121,1.035
0.016,0.094,1.008
0.02,0.078,0.977
0.023,0.082,0.949
0.027,0.086,0.918
0.031,0.09,0.891
0.035,0.094,0.871
0.039,0.094,0.848
0.043,0.094,0.84
0.023,0.102,0.844
0.023,0.109,0.852
0.02,0.137,0.875
0.02,0.16,0.902
0.02,0.176,0.926
0.027,0.176,0.922
0.047,0.172,0.895
0.082,0.172,0.875
0.102,0.172,0.879
0.117,0.164,0.891
0.113,0.133,0.895
0.094,0.098,0.871
0.066,0.07,0.848
0.023,0.082,0.836
-0.023,0.094,0.836
-0.078,0.113,0.879
-0.137,0.168,1.02
-0.219,0.25,1.203
-0.336,0.285,1.352
-0.453,0.211,1.406
-0.488,0.063,1.375
-0.449,0.012,1.301
-0.391,0.063,1.254
-0.328,0.156,1.254
-0.285,0.234,1.277
-0.281,0.238,1.301
-0.293,0.176,1.313
-0.285,0.129,1.32
-0.25,0.133,1.305
-0.195,0.152,1.262
-0.148,0.16,1.211
-0.121,0.168,1.16
-0.109,0.176,1.113
-0.109,0.191,1.051
-0.109,0.191,0.988
-0.109,0.18,0.934
-0.098,0.168,0.887
-0.086,0.164,0.844
-0.078,0.164,0.809
-0.07,0.156,0.789
-0.063,0.148,0.781
-0.055,0.141,0.773
-0.051,0.121,0.766
-0.051,0.094,0.754
-0.055,0.059,0.75
-0.066,0.023,0.742
-0.074,-0.016,0.742
-0.09,-0.043,0.754
-0.113,-0.07,0.77
-0.129,-0.094,0.793
-0.152,-0.102,0.824
-0.145,-0.094,0.883
-0.125,-0.086,0.93
-0.113,-0.074,0.973
-0.121,-0.066,1
-0.133,-0.051,1.016
-0.137,-0.023,1.023
-0.133,0.02,1.031
-0.117,0.066,1.027
-0.094,0.09,1.012
-0.07,0.102,0.996
-0.043,0.137,1.035
0.004,0.23,1.133
0.078,0.344,1.238
0.16,0.41,1.309
0.195,0.406,1.32
0.195,0.363,1.305
0.184,0.348,1.285
0.164,0.32,1.23
0.117,0.297,1.203
0.078,0.297,1.227
0.063,0.293,1.266
0.066,0.273,1.309
0.078,0.242,1.328
0.051,0.199,1.313
0.004,0.16,1.254
-0.031,0.148,1.176
-0.035,0.145,1.098
-0.02,0.145,1.039
0.004,0.125,0.992
0.031,0.105,0.949
0.055,0.078,0.914
0.07,0.059,0.883
0.098,0.039,0.844
0.109,0.02,0.805
0.105,0.004,0.766
0.086,-0.012,0.742
0.047,-0.008,0.73
0.012,0.004,0.734
0,0.02,0.75
0.008,0.02,0.77
0.023,0.008,0.789
0.063,0.004,0.801
0.098,0.008,0.82
0.141,0.027,0.832
0.18,0.055,0.855
0.203,0.082,0.879
0.203,0.094,0.891
0.176,0.094,0.914
0.121,0.102,0.949
0.039,0.105,0.98
-0.027,0.086,1.02
-0.102,0.105,1.105
-0.176,0.18,1.242
-0.242,0.262,1.402
-0.313,0.246,1.48
-0.348,0.113,1.445
-0.344,0.02,1.367
-0.316,0.027,1.27
-0.293,0.113,1.223
-0.305,0.234,1.246
-0.363,0.262,1.277
-0.406,0.195,1.281
-0.379,0.117,1.266
-0.316,0.102,1.238
-0.238,0.121,1.207
-0.168,0.145,1.168
-0.113,0.156,1.117
-0.066,0.168,1.063
-0.039,0.172,1.023
-0.031,0.172,0.98
-0.039,0.164,0.938
-0.047,0.16,0.891
-0.059,0.16,0.855
-0.07,0.16,0.836
-0.082,0.148,0.824
-0.09,0.133,0.813
-0.094,0.109,0.813
-0.094,0.094,0.816
-0.09,0.074,0.82
-0.074,0.066,0.828
-0.07,0.051,0.828
-0.063,0.035,0.82
-0.07,0.008,0.805
-0.098,-0.031,0.801
-0.133,-0.055,0.793
-0.164,-0.063,0.805
-0.18,-0.047,0.816
-0.176,-0.031,0.828
-0.148,-0.008,0.855
-0.109,0.016,0.879
-0.09,0.031,0.879
-0.094,0.031,0.898
-0.078,0.031,0.941
-0.043,0.039,0.988
-0.004,0.055,1.023
0.027,0.117,1.094
0.043,0.242,1.199
0.059,0.355,1.309
0.098,0.395,1.379
0.125,0.371,1.406
0.148,0.344,1.375
0.137,0.305,1.293
0.094,0.289,1.258
0.086,0.34,1.301
0.129,0.375,1.359
0.184,0.34,1.398
0.219,0.297,1.391
0.18,0.273,1.355
0.098,0.254,1.281
0.035,0.234,1.188
0.008,0.227,1.105
0.008,0.223,1.043
0.012,0.215,0.988
0.027,0.188,0.945
0.031,0.148,0.906
0.031,0.113,0.871
0.047,0.086,0.844
0.059,0.066,0.82
0.059,0.051,0.805
0.043,0.043,0.781
0.027,0.035,0.77
0.008,0.039,0.766
-0.004,0.051,0.77
-0.008,0.051,0.766
0.008,0.055,0.758
0.02,0.063,0.758
0.012,0.082,0.773
-0.004,0.098,0.801
0.016,0.109,0.832
0.066,0.09,0.852
0.113,0.066,0.875
0.129,0.063,0.902
0.113,0.066,0.938
0.086,0.07,0.988
0.055,0.066,1.047
0.031,0.039,1.063
0,0.004,1.078
-0.047,0.023,1.121
-0.125,0.117,1.211
-0.211,0.242,1.348
-0.297,0.301,1.426
-0.348,0.191,1.418
-0.344,0.098,1.352
-0.32,0.105,1.266
-0.305,0.156,1.207
-0.309,0.215,1.215
-0.336,0.254,1.246
-0.359,0.238,1.258
-0.348,0.195,1.25
-0.32,0.184,1.234
-0.258,0.195,1.203
-0.199,0.191,1.156
-0.152,0.184,1.109
-0.129,0.18,1.059
-0.121,0.184,1.012
-0.121,0.188,0.973
-0.113,0.188,0.945
-0.102,0.176,0.926
-0.09,0.168,0.91
-0.078,0.152,0.883
-0.074,0.137,0.863
-0.086,0.129,0.855
-0.109,0.125,0.836
-0.113,0.098,0.813
-0.109,0.078,0.797
-0.109,0.051,0.785
-0.113,0.027,0.781
-0.145,0,0.789
-0.16,-0.027,0.809
-0.168,-0.055,0.832
-0.164,-0.078,0.875
-0.141,-0.078,0.906
-0.117,-0.074,0.934
-0.086,-0.059,0.969
-0.07,-0.035,0.98
-0.082,-0.02,0.977
-0.125,-0.004,0.961
-0.176,-0.004,0.949
-0.211,-0.012,0.949
-0.211,0,0.977
-0.184,0.023,1.012
-0.137,0.027,1.035
-0.07,0.012,1.063
0.004,0.031,1.109
0.094,0.102,1.164
0.172,0.199,1.219
0.211,0.25,1.23
0.207,0.25,1.184
0.18,0.227,1.105
0.137,0.203,1.004
0.078,0.199,0.938
0.031,0.234,0.941
0.031,0.27,0.984
0.09,0.262,1.031
0.16,0.211,1.074
0.215,0.16,1.113
0.234,0.125,1.129
0.23,0.117,1.117
0.207,0.121,1.102
0.16,0.133,1.09
0.125,0.137,1.086
0.094,0.141,1.074
0.078,0.141,1.051
0.059,0.148,1.035
0.027,0.156,1.02
-0.004,0.176,1.004
-0.02,0.199,0.992
-0.023,0.223,0.984
-0.027,0.238,0.992
-0.027,0.246,1.008
-0.027,0.242,1.023
-0.02,0.242,1.031
-0.008,0.234,1.016
0.016,0.234,0.977
0.043,0.234,0.945
0.063,0.234,0.91
0.082,0.223,0.887
0.086,0.219,0.879
0.082,0.23,0.895
0.082,0.25,0.914
0.078,0.27,0.93
0.063,0.258,0.949
0.023,0.219,0.965
-0.016,0.152,0.945
-0.07,0.105,0.961
-0.137,0.105,1.016
-0.211,0.164,1.117
-0.297,0.223,1.219
-0.367,0.188,1.246
-0.359,0.098,1.199
-0.309,0.082,1.133
-0.258,0.145,1.105
-0.219,0.219,1.117
-0.195,0.289,1.152
-0.207,0.301,1.191
-0.223,0.25,1.215
-0.215,0.188,1.211
-0.191,0.168,1.18
-0.172,0.184,1.137
-0.16,0.215,1.094
-0.168,0.242,1.059
-0.188,0.25,1.035
-0.199,0.25,1.016
-0.203,0.242,1
-0.195,0.238,0.98
-0.172,0.234,0.957
-0.152,0.223,0.938
-0.145,0.211,0.926
-0.137,0.207,0.914
-0.129,0.215,0.906
-0.098,0.199,0.902
-0.094,0.184,0.898
-0.098,0.172,0.895
-0.105,0.145,0.895
-0.121,0.113,0.891
-0.133,0.09,0.895
-0.141,0.078,0.906
-0.145,0.07,0.922
-0.156,0.07,0.949
-0.164,0.07,0.973
-0.164,0.082,0.992
-0.164,0.094,1
-0.16,0.105,0.992
-0.164,0.109,0.977
-0.172,0.129,0.969
-0.18,0.145,0.969
-0.172,0.16,0.984
-0.156,0.164,0.988
-0.137,0.145,0.977
-0.102,0.117,0.945
-0.086,0.098,0.914
-0.07,0.09,0.906
-0.043,0.125,0.918
-0.004,0.191,0.949
0.035,0.254,0.957
0.066,0.258,0.93
0.098,0.219,0.891
0.098,0.172,0.859
0.078,0.141,0.836
0.047,0.129,0.859
0.023,0.152,0.93
0.035,0.184,1.012
0.059,0.195,1.086
0.078,0.172,1.137
0.078,0.145,1.156
0.066,0.137,1.148
0.043,0.168,1.145
0.016,0.223,1.141
-0.012,0.266,1.145
-0.012,0.293,1.145
-0.004,0.305,1.152
-0.008,0.309,1.145
-0.023,0.316,1.133
-0.039,0.332,1.121
-0.047,0.348,1.113
-0.059,0.363,1.086
-0.07,0.367,1.07
-0.098,0.371,1.063
-0.105,0.387,1.066
-0.113,0.422,1.086
-0.074,0.438,1.082
-0.031,0.418,1.059
-0.004,0.387,1.035
-0.02,0.352,1.023
-0.043,0.301,0.988
-0.055,0.23,0.918
-0.055,0.168,0.875
-0.086,0.121,0.875
