0.141,0.082,0.766
0.152,0.047,0.738
0.191,0.008,0.723
0.227,-0.031,0.727
0.254,-0.059,0.734
0.277,-0.07,0.758
0.293,-0.082,0.789
0.328,-0.098,0.828
0.355,-0.125,0.855
0.371,-0.156,0.883
0.352,-0.184,0.898
0.316,-0.199,0.895
0.285,-0.215,0.902
0.285,-0.27,0.941
0.305,-0.379,0.98
0.301,-0.535,0.98
0.23,-0.688,0.98
0.078,-0.777,1.074
-0.07,-0.707,1.285
-0.148,-0.488,1.465
-0.117,-0.164,1.484
-0.004,0.098,1.445
0.094,0.109,1.367
0.094,-0.059,1.262
0.043,-0.273,1.184
0.012,-0.473,1.152
-0.004,-0.574,1.148
-0.008,-0.5,1.152
0.004,-0.32,1.156
0.035,-0.129,1.16
0.078,0.016,1.148
0.113,0.098,1.121
0.145,0.121,1.082
0.168,0.109,1.023
0.191,0.082,0.965
0.211,0.055,0.906
0.227,0.035,0.863
0.25,0.023,0.832
0.273,0.012,0.824
0.289,0.0,0.824
0.293,-0.004,0.844
0.281,0.004,0.855
0.254,0.02,0.879
0.215,0.02,0.902
0.191,0.004,0.926
0.176,-0.031,0.941
0.172,-0.063,0.957
0.164,-0.098,0.973
0.152,-0.129,0.988
0.133,-0.152,1.0
0.137,-0.176,1.008
0.156,-0.199,1.012
0.184,-0.223,1.016
0.199,-0.242,1.016
0.203,-0.254,1.023
0.211,-0.262,1.055
0.227,-0.273,1.09
0.258,-0.285,1.117
0.285,-0.289,1.137
0.309,-0.289,1.145
0.328,-0.301,1.137
0.359,-0.313,1.102
0.367,-0.344,1.043
0.359,-0.375,0.98
0.352,-0.398,0.945
0.352,-0.391,0.914
0.387,-0.355,0.895
0.453,-0.32,0.91
0.563,-0.293,0.977
0.652,-0.258,1.043
0.691,-0.18,1.105
0.68,-0.07,1.133
0.629,0.004,1.113
0.543,-0.004,1.086
0.43,-0.066,1.07
0.336,-0.141,1.063
0.266,-0.188,1.082
0.219,-0.191,1.098
0.188,-0.148,1.105
0.176,-0.098,1.09
0.172,-0.063,1.09
0.184,-0.059,1.098
0.199,-0.039,1.098
0.199,0.0,1.086
0.176,0.043,1.066
0.141,0.059,1.047
0.125,0.066,1.023
0.109,0.063,0.996
0.105,0.055,0.977
0.109,0.039,0.957
0.125,0.035,0.941
0.145,0.02,0.934
0.164,0.008,0.93
0.184,0.004,0.918
0.203,-0.012,0.914
0.219,-0.023,0.902
0.238,-0.043,0.895
0.262,-0.074,0.898
0.273,-0.109,0.906
0.281,-0.137,0.918
0.285,-0.152,0.922
0.301,-0.148,0.926
0.309,-0.148,0.926
0.316,-0.168,0.922
0.328,-0.195,0.918
0.336,-0.219,0.91
0.328,-0.23,0.898
0.309,-0.234,0.891
0.301,-0.238,0.887
0.301,-0.262,0.887
0.313,-0.289,0.879
0.324,-0.32,0.867
0.324,-0.367,0.879
0.313,-0.457,0.91
0.281,-0.605,0.918
0.203,-0.781,0.934
0.09,-0.879,1.004
-0.023,-0.797,1.164
-0.066,-0.535,1.336
-0.059,-0.188,1.387
0.012,0.098,1.332
0.051,0.168,1.191
0.047,0.063,1.023
0.039,-0.082,0.91
0.051,-0.238,0.871
0.07,-0.367,0.875
0.094,-0.398,0.906
0.109,-0.273,0.949
0.102,-0.074,0.98
0.066,0.125,0.988
0.043,0.242,0.973
0.059,0.234,0.949
0.109,0.152,0.938
0.152,0.055,0.934
0.172,0.004,0.945
0.184,-0.004,0.969
0.184,0.027,0.992
0.172,0.063,1.023
0.156,0.086,1.047
0.133,0.094,1.059
0.129,0.082,1.059
0.141,0.055,1.066
0.168,0.016,1.066
0.207,-0.02,1.063
0.25,-0.051,1.055
0.277,-0.078,1.047
0.297,-0.102,1.039
0.289,-0.129,1.031
0.262,-0.133,1.023
0.23,-0.105,1.023
0.203,-0.055,1.016
0.191,-0.023,1.016
0.188,-0.016,1.027
0.18,-0.031,1.039
0.176,-0.07,1.055
0.172,-0.113,1.07
0.188,-0.148,1.09
0.234,-0.172,1.113
0.301,-0.211,1.137
0.41,-0.27,1.121
0.578,-0.332,1.125
0.715,-0.379,1.211
0.734,-0.305,1.293
0.691,-0.094,1.313
0.672,0.098,1.289
0.617,0.133,1.258
0.523,0.023,1.203
0.434,-0.105,1.152
0.398,-0.188,1.129
0.387,-0.184,1.117
0.391,-0.105,1.121
0.383,0.0,1.133
0.363,0.078,1.125
0.336,0.117,1.094
0.309,0.125,1.051
0.297,0.121,1.02
0.277,0.113,0.988
0.258,0.105,0.965
0.246,0.086,0.953
0.238,0.074,0.938
0.23,0.066,0.918
0.215,0.063,0.898
0.207,0.055,0.887
0.199,0.047,0.871
0.203,0.035,0.863
0.223,0.016,0.859
0.246,0.004,0.855
0.273,0.0,0.848
0.297,0.0,0.84
0.305,-0.016,0.836
0.305,-0.039,0.828
0.301,-0.059,0.809
0.293,-0.066,0.781
0.285,-0.074,0.766
0.285,-0.078,0.746
0.289,-0.098,0.742
0.293,-0.137,0.762
0.316,-0.184,0.809
0.363,-0.223,0.875
0.414,-0.242,0.953
0.441,-0.238,1.016
0.422,-0.219,1.055
0.371,-0.199,1.074
0.313,-0.195,1.07
0.258,-0.227,1.055
0.23,-0.277,1.066
0.219,-0.359,1.105
0.207,-0.477,1.148
0.152,-0.563,1.191
0.055,-0.512,1.23
-0.016,-0.316,1.262
-0.027,-0.086,1.273
-0.004,0.074,1.242
0.027,0.09,1.172
0.027,-0.016,1.102
0.039,-0.164,1.063
0.051,-0.262,1.059
0.047,-0.293,1.074
0.031,-0.238,1.082
0.008,-0.137,1.066
-0.008,-0.051,1.035
0.0,-0.004,1.008
0.043,-0.023,0.977
0.117,-0.07,0.949
0.176,-0.09,0.93
0.211,-0.07,0.914
0.223,-0.02,0.906
0.223,0.035,0.898
0.227,0.078,0.895
0.23,0.086,0.895
0.227,0.078,0.895
0.223,0.07,0.895
0.219,0.07,0.898
0.211,0.066,0.906
0.207,0.047,0.914
0.207,0.008,0.93
0.211,-0.055,0.957
0.203,-0.113,0.996
0.188,-0.156,1.039
0.176,-0.172,1.078
0.168,-0.152,1.105
0.18,-0.117,1.125
0.207,-0.094,1.133
0.242,-0.094,1.137
0.262,-0.105,1.129
0.262,-0.109,1.125
0.258,-0.109,1.121
0.25,-0.117,1.117
0.25,-0.125,1.113
0.258,-0.152,1.094
0.262,-0.18,1.063
0.262,-0.219,1.027
0.277,-0.273,1.0
0.34,-0.352,0.973
0.473,-0.441,0.965
0.629,-0.5,1.016
0.699,-0.465,1.121
0.707,-0.305,1.195
0.703,-0.051,1.223
0.688,0.129,1.219
0.609,0.121,1.184
0.488,-0.023,1.117
0.371,-0.172,1.066
0.293,-0.262,1.031
0.273,-0.285,1.023
0.301,-0.27,1.047
0.348,-0.211,1.066
0.359,-0.129,1.082
0.348,-0.063,1.082
0.313,-0.012,1.059
0.293,0.012,1.039
0.277,0.027,1.02
0.262,0.031,1.008
0.242,0.031,0.988
0.215,0.02,0.973
0.191,-0.004,0.957
0.176,-0.027,0.941
0.164,-0.055,0.926
0.152,-0.066,0.906
0.148,-0.082,0.898
0.148,-0.105,0.895
0.16,-0.129,0.891
0.188,-0.141,0.895
0.219,-0.141,0.898
0.258,-0.145,0.895
0.285,-0.145,0.891
0.305,-0.133,0.891
0.316,-0.129,0.875
0.316,-0.133,0.859
0.324,-0.141,0.844
0.316,-0.164,0.832
0.305,-0.188,0.828
0.293,-0.207,0.832
0.27,-0.223,0.844
0.246,-0.219,0.867
0.227,-0.207,0.898
0.227,-0.188,0.93
0.242,-0.191,0.965
0.258,-0.215,0.988
0.27,-0.262,1.008
0.273,-0.32,1.023
0.273,-0.41,1.043
0.258,-0.523,1.043
0.219,-0.652,1.047
0.168,-0.727,1.074
0.129,-0.684,1.117
0.102,-0.523,1.172
0.121,-0.301,1.207
0.145,-0.102,1.203
0.152,-0.023,1.137
0.125,-0.063,1.039
0.078,-0.18,0.941
0.043,-0.297,0.871
0.027,-0.367,0.859
0.035,-0.367,0.902
0.055,-0.316,0.961
0.074,-0.23,1.012
0.059,-0.113,1.031
0.035,-0.027,1.039
0.008,0.0,1.023
0.004,-0.027,0.988
0.047,-0.078,0.961
0.117,-0.113,0.941
0.195,-0.113,0.934
0.254,-0.09,0.938
0.285,-0.047,0.945
0.281,-0.012,0.957
0.25,0.023,0.977
0.211,0.039,0.992
0.172,0.039,1.004
0.145,0.023,1.016
0.145,-0.004,1.02
0.168,-0.027,1.023
0.195,-0.047,1.02
0.219,-0.07,1.016
0.238,-0.109,1.016
0.234,-0.148,1.016
0.227,-0.172,1.023
0.219,-0.168,1.035
0.199,-0.164,1.051
0.184,-0.176,1.07
0.172,-0.215,1.094
0.172,-0.27,1.121
0.176,-0.316,1.141
0.195,-0.34,1.164
0.227,-0.352,1.18
0.273,-0.355,1.188
0.309,-0.363,1.184
0.328,-0.348,1.152
0.344,-0.316,1.105
0.355,-0.273,1.039
0.348,-0.223,0.969
0.305,-0.172,0.895
0.238,-0.113,0.844
0.207,-0.098,0.836
0.289,-0.148,0.887
0.473,-0.254,0.988
0.633,-0.32,1.121
0.688,-0.27,1.219
0.652,-0.074,1.258
0.574,0.145,1.25
0.496,0.176,1.207
0.434,0.055,1.152
0.371,-0.113,1.105
0.305,-0.254,1.07
0.246,-0.352,1.043
0.223,-0.367,1.023
0.227,-0.297,1.027
0.242,-0.191,1.039
0.238,-0.09,1.043
0.23,-0.008,1.047
0.199,0.059,1.039
0.16,0.09,1.023
0.133,0.094,1.012
0.125,0.078,0.996
0.133,0.066,0.98
0.145,0.059,0.965
0.152,0.043,0.938
0.164,0.027,0.914
0.18,0.004,0.898
0.188,-0.027,0.879
0.207,-0.055,0.875
0.227,-0.078,0.875
0.258,-0.094,0.883
0.293,-0.113,0.898
0.332,-0.129,0.902
0.363,-0.137,0.91
0.383,-0.141,0.922
0.379,-0.148,0.93
0.379,-0.145,0.941
0.383,-0.145,0.941
0.375,-0.16,0.938
0.363,-0.18,0.926
0.344,-0.195,0.914
0.313,-0.207,0.914
0.281,-0.199,0.914
0.258,-0.184,0.922
0.25,-0.172,0.949
0.258,-0.168,0.973
0.277,-0.164,0.996
0.305,-0.184,1.008
0.32,-0.227,1.02
0.328,-0.285,1.043
0.32,-0.387,1.074
0.273,-0.523,1.09
0.184,-0.629,1.133
0.105,-0.598,1.191
0.078,-0.418,1.223
0.078,-0.191,1.23
0.09,-0.039,1.195
0.094,0.0,1.105
0.059,-0.07,0.992
0.027,-0.188,0.898
0.008,-0.281,0.852
0.016,-0.32,0.848
0.039,-0.289,0.887
0.066,-0.215,0.945
0.063,-0.113,0.992
0.055,-0.043,1.043
0.039,-0.004,1.055
0.043,-0.008,1.043
0.059,-0.039,1.02
0.102,-0.078,0.984
0.164,-0.109,0.969
0.23,-0.117,0.949
0.277,-0.117,0.938
0.301,-0.102,0.934
0.301,-0.074,0.938
0.273,-0.055,0.949
0.238,-0.043,0.965
0.188,-0.035,0.984
0.145,-0.035,0.992
0.117,-0.035,1.0
0.109,-0.039,0.996
0.133,-0.043,0.996
0.164,-0.039,0.984
0.195,-0.051,0.984
0.215,-0.074,0.988
0.215,-0.102,1.004
0.199,-0.125,1.023
0.18,-0.152,1.055
0.16,-0.18,1.082
0.152,-0.191,1.113
0.152,-0.191,1.129
0.16,-0.184,1.148
0.172,-0.172,1.152
0.195,-0.176,1.145
0.219,-0.191,1.141
0.254,-0.211,1.137
0.285,-0.246,1.125
0.297,-0.273,1.098
0.309,-0.293,1.059
0.313,-0.305,1.008
0.313,-0.313,0.969
0.328,-0.328,0.945
0.387,-0.355,0.941
0.461,-0.379,0.992
0.523,-0.332,1.07
0.547,-0.199,1.137
0.547,-0.02,1.168
0.543,0.137,1.184
0.504,0.172,1.16
0.438,0.102,1.113
0.371,-0.012,1.07
0.309,-0.141,1.039
0.246,-0.254,1.016
0.215,-0.297,1.004
0.215,-0.258,1.004
0.27,-0.18,1.027
0.313,-0.094,1.047
0.313,-0.027,1.055
0.277,0.023,1.055
0.227,0.074,1.043
0.199,0.113,1.027
0.172,0.129,1.016
0.16,0.121,1.0
0.156,0.102,0.984
0.152,0.078,0.961
0.152,0.047,0.949
0.176,0.035,0.941
0.203,0.023,0.934
0.238,0.012,0.938
0.266,0.0,0.945
0.281,-0.012,0.953
0.297,-0.02,0.965
0.305,-0.027,0.965
0.297,-0.035,0.965
0.281,-0.055,0.969
0.262,-0.066,0.965
0.254,-0.07,0.965
0.262,-0.074,0.961
0.273,-0.078,0.961
0.297,-0.078,0.965
0.32,-0.078,0.965
0.34,-0.078,0.973
0.352,-0.078,0.98
0.359,-0.066,0.992
0.352,-0.059,1.0
0.34,-0.055,1.0
0.32,-0.063,0.984
0.297,-0.082,0.957
0.273,-0.113,0.941
0.242,-0.164,0.957
0.215,-0.25,0.969
0.18,-0.359,0.977
0.117,-0.441,0.996
0.047,-0.418,1.043
-0.027,-0.293,1.129
-0.078,-0.105,1.215
-0.086,0.066,1.23
-0.066,0.156,1.188
-0.047,0.105,1.117
-0.047,-0.043,1.031
-0.039,-0.203,0.961
-0.02,-0.313,0.926
0.016,-0.328,0.922
0.07,-0.258,0.961
0.098,-0.141,0.996
0.117,-0.023,1.027
0.113,0.066,1.02
0.102,0.105,1.004
0.102,0.09,0.992
0.117,0.055,0.988
0.137,0.031,0.98
0.168,0.039,0.98
0.195,0.074,0.988
0.219,0.098,0.996
0.234,0.113,1.012
0.23,0.129,1.031
0.211,0.129,1.047
0.172,0.137,1.059
0.148,0.133,1.066
0.137,0.117,1.074
0.141,0.094,1.086
0.156,0.074,1.098
0.188,0.059,1.109
0.211,0.055,1.125
0.223,0.047,1.129
0.242,0.055,1.133
0.246,0.063,1.141
0.242,0.074,1.145
0.242,0.086,1.148
0.242,0.086,1.152
0.234,0.07,1.152
0.223,0.043,1.148
0.211,0.0,1.145
0.211,-0.043,1.145
0.207,-0.09,1.145
0.219,-0.133,1.133
0.242,-0.164,1.117
0.285,-0.18,1.094
0.34,-0.191,1.07
0.414,-0.199,1.047
0.445,-0.168,1.023
0.434,-0.082,1.004
0.418,0.0,0.977
0.41,0.039,0.965
0.41,0.027,0.961
0.414,-0.016,0.973
0.406,-0.043,0.984
0.383,-0.039,0.988
0.367,0.004,0.988
0.355,0.043,0.988
0.355,0.055,0.988
0.355,0.051,0.992
0.352,0.047,1.0
0.34,0.039,1.008
0.313,0.039,1.0
0.285,0.043,0.988
0.246,0.055,0.969
0.223,0.074,0.965
0.211,0.109,0.957
0.211,0.133,0.953
0.207,0.156,0.953
0.203,0.168,0.953
0.195,0.18,0.953
0.195,0.199,0.953
0.207,0.227,0.957
0.23,0.25,0.961
0.254,0.27,0.961
0.285,0.289,0.961
0.305,0.289,0.961
0.328,0.273,0.965
0.344,0.254,0.969
0.355,0.223,0.98
0.363,0.191,1.004
0.363,0.188,1.039
0.344,0.203,1.074
0.324,0.238,1.105
0.313,0.273,1.125
0.313,0.277,1.129
0.293,0.258,1.117
0.27,0.215,1.098
0.25,0.152,1.066
0.238,0.078,1.039
0.227,-0.004,1.016
0.223,-0.094,1.004
0.207,-0.172,0.992
0.176,-0.195,0.98
0.145,-0.164,1.0
0.129,-0.086,1.047
0.133,0.016,1.102
0.145,0.117,1.117
0.133,0.188,1.094
0.094,0.207,1.043
0.043,0.184,0.988
-0.004,0.145,0.949
-0.043,0.102,0.918
-0.059,0.063,0.902
-0.047,0.023,0.906
-0.02,-0.016,0.918
-0.008,-0.027,0.922
-0.027,-0.012,0.938
-0.043,0.016,0.957
-0.047,0.047,0.977
-0.035,0.07,0.984
0.008,0.086,0.988
0.063,0.078,0.988
0.145,0.066,1.0
0.203,0.059,1.004
0.238,0.063,1.012
0.258,0.078,1.02
0.258,0.105,1.027
0.254,0.125,1.043
0.238,0.133,1.059
0.223,0.133,1.066
0.211,0.141,1.074
0.203,0.141,1.078
0.195,0.137,1.086
0.195,0.121,1.09
0.195,0.109,1.098
0.207,0.113,1.105
0.211,0.129,1.105
0.227,0.152,1.105
0.246,0.176,1.109
0.266,0.195,1.109
0.277,0.211,1.109
0.27,0.211,1.098
0.258,0.199,1.082
0.25,0.184,1.074
0.234,0.152,1.066
0.254,0.117,1.063
0.305,0.066,1.047
0.367,0.02,1.039
0.422,0.02,1.055
0.449,0.07,1.07
0.438,0.121,1.086
0.414,0.145,1.082
0.395,0.113,1.07
0.352,0.063,1.051
0.313,0.047,1.031
0.285,0.074,1.016
0.277,0.129,1.008
0.277,0.18,1.004
0.281,0.207,1.0
0.285,0.227,0.996
0.297,0.223,0.992
0.309,0.215,0.984
0.324,0.211,0.969
0.348,0.199,0.953
0.363,0.191,0.941
0.371,0.188,0.945
0.383,0.188,0.949
0.398,0.195,0.957
0.402,0.191,0.965
0.391,0.195,0.961
0.391,0.203,0.953
0.367,0.207,0.957
0.367,0.203,0.957
0.355,0.203,0.953
0.348,0.203,0.953
0.352,0.207,0.961
0.375,0.223,0.969
0.391,0.238,0.969
0.395,0.25,0.965
0.395,0.258,0.969
0.391,0.273,0.973
0.379,0.289,0.98
0.379,0.293,0.988
0.375,0.293,0.996
0.355,0.297,1.008
0.332,0.289,1.023
0.305,0.273,1.035
0.27,0.246,1.047
0.23,0.207,1.043
0.184,0.18,1.023
0.148,0.156,1.004
0.129,0.125,0.992
0.125,0.113,0.969
0.133,0.117,0.961
0.152,0.148,0.965
0.172,0.191,0.984
0.195,0.234,1.0
0.215,0.262,1.016
0.223,0.254,1.031
0.227,0.223,1.027
0.227,0.176,1.02
0.207,0.125,1.004
0.176,0.09,0.984
0.148,0.086,0.961
0.125,0.102,0.941
0.109,0.137,0.945
0.098,0.176,0.949
0.09,0.211,0.969
0.086,0.227,0.977
0.063,0.219,0.98
0.039,0.188,0.984
0.012,0.145,0.992
-0.012,0.105,1.0
-0.016,0.063,1.004
-0.004,0.027,1.008
0.02,0.0,1.012
0.047,-0.008,1.008
0.078,0.004,1.012
0.105,0.035,1.02
0.129,0.082,1.02
0.16,0.117,1.012
0.176,0.145,1.02
0.211,0.148,1.059
0.258,0.141,1.109
0.313,0.117,1.148
0.371,0.098,1.152
0.41,0.098,1.121
0.406,0.137,1.105
0.383,0.18,1.121
0.398,0.207,1.145
0.445,0.207,1.152
0.48,0.203,1.137
0.484,0.191,1.109
0.445,0.18,1.082
0.387,0.156,1.066
0.328,0.145,1.051
0.277,0.148,1.043
0.246,0.164,1.039
0.23,0.188,1.043
0.238,0.219,1.047
0.27,0.246,1.059
0.289,0.254,1.059
0.313,0.246,1.059
0.332,0.234,1.043
0.355,0.211,1.035
0.371,0.172,1.016
0.387,0.133,1.004
0.398,0.102,0.992
0.402,0.082,0.984
0.398,0.086,0.973
0.391,0.105,0.969
0.383,0.125,0.969
0.379,0.137,0.965
0.383,0.141,0.961
0.379,0.141,0.953
0.379,0.137,0.957
0.375,0.129,0.961
0.367,0.121,0.965
0.355,0.121,0.965
0.352,0.121,0.965
0.355,0.113,0.965
0.359,0.105,0.965
0.363,0.105,0.973
0.363,0.102,0.98
0.367,0.098,0.977
0.371,0.102,0.98
0.359,0.098,0.977
0.352,0.094,0.973
0.348,0.098,0.98
0.348,0.102,0.977
0.344,0.098,0.984
0.336,0.082,0.992
0.34,0.074,1.004
0.332,0.066,1.004
0.313,0.055,1.004
0.297,0.047,1.008
0.277,0.043,1.016
0.258,0.051,1.016
0.246,0.07,1.016
0.23,0.09,1.012
0.223,0.105,1.008
0.223,0.105,1.008
0.234,0.098,1.004
0.254,0.086,1.004
0.27,0.07,1.012
0.281,0.059,1.02
0.293,0.043,1.02
0.293,0.043,1.016
0.289,0.051,1.023
0.293,0.074,1.031
0.289,0.094,1.043
0.285,0.086,1.039
0.277,0.063,1.035
0.277,0.043,1.035
0.277,0.031,1.035
0.281,0.02,1.035
0.277,0.008,1.027
0.262,0.004,1.012
0.238,-0.008,1.008
0.215,-0.004,1.004
0.199,0.023,1.008
0.199,0.047,1.012
0.191,0.059,1.016
0.18,0.051,1.012
0.156,0.039,1.008
0.129,0.027,1.0
0.102,0.023,0.988
0.086,0.035,0.98
0.09,0.051,0.984
0.102,0.07,0.992
0.113,0.082,1.0
0.117,0.074,1.012
0.121,0.066,1.016
0.113,0.055,1.016
0.113,0.039,1.02
0.102,0.027,1.023
0.09,0.02,1.031
0.078,0.008,1.031
0.07,0.0,1.027
0.07,-0.016,1.031
0.07,-0.031,1.035
0.055,-0.043,1.039
0.066,-0.078,1.047
0.07,-0.102,1.047
0.074,-0.129,1.059
0.066,-0.141,1.059
0.043,-0.148,1.051
0.027,-0.145,1.035
0.027,-0.145,1.027
0.051,-0.145,1.02
0.082,-0.145,1.012
0.117,-0.133,1.008
0.145,-0.113,1.004
0.164,-0.09,1.008
0.176,-0.07,1.012
0.18,-0.051,1.02
0.188,-0.035,1.031
0.195,-0.02,1.035
0.211,-0.016,1.051
0.223,-0.008,1.07
0.234,-0.008,1.086
0.23,-0.027,1.113
0.227,-0.047,1.137
0.234,-0.063,1.145
0.258,-0.051,1.152
0.281,-0.023,1.148
0.301,0.008,1.145
0.324,0.012,1.137
0.336,-0.008,1.117
0.34,-0.027,1.098
0.34,-0.051,1.082
0.332,-0.055,1.07
0.324,-0.035,1.055
0.32,-0.004,1.051
0.309,0.012,1.035
0.293,0.031,1.023
0.281,0.043,1.016
0.277,0.055,1.016
0.277,0.063,1.02
0.273,0.063,1.012
0.27,0.051,0.992
0.262,0.039,0.98
0.246,0.035,0.973
0.246,0.023,0.969
0.258,0.027,0.969
0.27,0.027,0.984
0.285,0.031,0.988
0.301,0.031,0.992
0.309,0.031,1.0
0.316,0.023,1.004
0.324,0.023,1.004
0.316,0.012,1.008
0.332,0.004,1.012
0.34,-0.004,1.004
0.336,-0.004,1.004
0.332,-0.012,1.004
0.332,-0.008,1.004
0.34,-0.016,1.004
0.344,-0.027,1.008
0.355,-0.039,1.008
0.355,-0.035,1.008
0.352,-0.02,1.004
0.34,-0.008,1.0
0.34,0.0,1.008
0.34,0.008,1.02
0.344,0.016,1.031
0.348,0.023,1.035
0.344,0.02,1.035
0.324,0.02,1.027
0.305,0.012,1.023
0.297,0.012,1.012
0.305,0.008,1.004
0.309,0.008,0.992
0.313,0.02,0.988
0.309,0.027,0.992
0.309,0.039,1.0
0.305,0.047,1.0
0.297,0.051,1.008
0.289,0.051,1.016
0.281,0.043,1.016
0.277,0.035,1.008
0.281,0.043,1.004
0.281,0.039,1.0
0.293,0.027,1.008
0.301,0.0,1.016
0.297,-0.02,1.016
0.266,-0.043,1.016
0.227,-0.039,1.012
0.188,-0.012,1.008
0.148,0.02,1.004
0.129,0.035,1.004
0.133,0.027,1.016
0.148,-0.008,1.02
0.168,-0.055,1.023
0.176,-0.105,1.027
0.156,-0.141,1.031
0.125,-0.152,1.023
0.105,-0.148,1.023
0.086,-0.145,1.012
0.074,-0.137,1.004
0.074,-0.129,1.0
0.063,-0.117,0.996
0.059,-0.121,1.0
0.039,-0.137,0.988
0.027,-0.164,0.984
0.004,-0.188,0.98
-0.016,-0.195,0.992
-0.023,-0.184,1.0
-0.016,-0.16,1.004
-0.008,-0.133,1.0
0.008,-0.105,1.004
0.027,-0.086,1.004
0.051,-0.07,1.004
0.074,-0.063,1.004
0.098,-0.055,1.004
0.113,-0.047,1.016
0.137,-0.039,1.023
0.152,-0.031,1.035
0.172,-0.027,1.051
0.195,-0.027,1.066
0.219,-0.027,1.086
0.246,-0.027,1.109
0.273,-0.031,1.137
0.297,-0.051,1.164
0.32,-0.07,1.191
0.352,-0.082,1.207
0.371,-0.07,1.215
0.387,-0.031,1.211
0.395,0.0,1.195
0.402,0.008,1.176
0.391,-0.02,1.156
0.371,-0.051,1.121
0.344,-0.059,1.098
0.32,-0.039,1.078
0.316,-0.016,1.055
0.309,0.004,1.043
0.301,0.027,1.027
0.297,0.051,1.016
0.293,0.059,1.004
0.289,0.066,1.0
0.289,0.055,0.988
0.285,0.035,0.973
0.277,0.016,0.957
0.266,0.008,0.945
0.258,0.004,0.938
0.266,0.0,0.949
0.285,-0.023,0.961
0.301,-0.051,0.969
0.309,-0.059,0.977
0.313,-0.063,0.984
0.316,-0.066,0.992
0.324,-0.063,0.992
0.336,-0.074,0.996
0.348,-0.074,0.996
0.355,-0.074,1.0
0.363,-0.063,0.996
0.367,-0.059,0.988
0.359,-0.059,0.98
0.352,-0.047,0.977
0.352,-0.043,0.984
0.363,-0.039,0.988
0.375,-0.035,0.992
0.383,-0.039,1.0
0.383,-0.035,1.004
0.375,-0.027,1.004
0.352,-0.023,1.004
0.332,-0.012,1.004
0.324,-0.008,1.004
0.328,0.0,1.004
0.336,0.004,1.004
0.34,0.008,1.008
0.348,0.016,1.008
0.352,0.023,1.004
0.348,0.023,1.0
0.352,0.023,0.996
0.352,0.02,0.992
0.344,0.016,0.988
0.344,0.02,0.984
0.34,0.012,0.977
0.34,0.012,0.973
0.34,0.008,0.969
0.344,0.004,0.965
0.344,0.0,0.969
0.344,-0.016,0.98
0.34,-0.043,0.996
0.328,-0.063,1.004
0.305,-0.078,1.016
0.277,-0.059,1.031
0.242,-0.016,1.051
0.211,0.035,1.07
0.199,0.07,1.066
0.191,0.078,1.047
0.188,0.066,1.012
0.176,0.016,0.984
0.168,-0.051,0.961
0.16,-0.105,0.953
0.148,-0.141,0.957
0.145,-0.137,0.969
0.137,-0.109,0.996
0.129,-0.078,1.027
0.125,-0.043,1.051
0.113,-0.016,1.063
0.094,-0.012,1.066
0.074,-0.027,1.051
0.059,-0.059,1.039
0.051,-0.098,1.027
0.051,-0.129,1.023
0.063,-0.141,1.027
0.078,-0.145,1.031
0.09,-0.152,1.035
0.102,-0.152,1.027
0.105,-0.145,1.016
0.109,-0.133,1.008
0.105,-0.121,1.004
0.105,-0.109,0.996
0.113,-0.098,1.0
0.133,-0.074,1.004
0.16,-0.051,1.004
0.191,-0.035,1.012
0.219,-0.027,1.02
0.234,-0.023,1.027
0.242,-0.012,1.047
0.234,-0.008,1.063
0.227,-0.008,1.078
0.223,-0.016,1.098
0.227,-0.039,1.113
0.242,-0.055,1.125
0.254,-0.055,1.133
0.266,-0.031,1.137
0.281,0.008,1.137
0.305,0.023,1.141
0.332,0.027,1.145
0.367,0.031,1.141
0.387,0.031,1.137
0.383,0.051,1.125
0.363,0.055,1.113
0.34,0.051,1.09
0.313,0.047,1.066
0.289,0.047,1.039
0.266,0.051,1.023
0.246,0.055,1.008
0.238,0.066,0.992
0.25,0.074,0.988
0.266,0.078,0.988
0.277,0.086,0.988
0.281,0.086,0.984
0.281,0.09,0.977
0.273,0.086,0.973
0.277,0.07,0.969
0.281,0.059,0.965
0.297,0.051,0.969
0.301,0.055,0.973
0.32,0.063,0.988
0.34,0.063,0.992
0.348,0.063,0.992
0.355,0.055,0.996
0.363,0.039,0.996
0.371,0.035,1.0
0.371,0.031,1.004
0.371,0.035,1.008
0.367,0.043,1.012
0.352,0.039,1.008
0.336,0.043,1.012
0.328,0.035,1.016
0.324,0.031,1.016
0.328,0.039,1.012
0.324,0.047,1.012
0.316,0.051,1.016
0.316,0.043,1.02
0.32,0.031,1.02
0.316,0.027,1.023
0.316,0.016,1.02
0.309,0.008,1.016
0.305,-0.012,1.016
0.309,-0.031,1.016
0.316,-0.035,1.012
0.32,-0.031,1.008
0.316,-0.031,1.008
0.309,-0.035,1.004
0.297,-0.051,0.992
0.285,-0.063,0.98
0.27,-0.059,0.973
0.262,-0.035,0.965
0.273,-0.008,0.969
0.285,0.012,0.98
0.293,0.023,0.996
0.293,0.051,1.012
0.297,0.074,1.023
0.289,0.082,1.035
0.277,0.086,1.035
0.262,0.082,1.031
0.254,0.066,1.02
0.25,0.047,1.012
0.254,0.023,0.996
0.266,0.0,0.992
0.27,-0.008,0.996
0.277,-0.004,1.004
0.285,0.004,1.02
