-0.273,-0.203,1.043
-0.242,-0.195,1.051
-0.203,-0.188,1.07
-0.18,-0.188,1.094
-0.164,-0.195,1.09
-0.152,-0.207,1.074
-0.156,-0.211,1.055
-0.168,-0.203,1.047
-0.195,-0.191,1.035
-0.195,-0.184,1.023
-0.199,-0.184,1.008
-0.184,-0.18,0.984
-0.172,-0.184,0.965
-0.16,-0.191,0.941
-0.141,-0.188,0.934
-0.125,-0.191,0.934
-0.113,-0.199,0.93
-0.105,-0.199,0.926
-0.098,-0.207,0.918
-0.102,-0.219,0.91
-0.117,-0.23,0.902
-0.125,-0.242,0.902
-0.133,-0.25,0.906
-0.141,-0.258,0.914
-0.141,-0.27,0.918
-0.152,-0.285,0.914
-0.164,-0.297,0.922
-0.176,-0.301,0.93
-0.188,-0.313,0.934
-0.199,-0.32,0.941
-0.211,-0.332,0.949
-0.227,-0.348,0.953
-0.234,-0.363,0.965
-0.246,-0.375,0.969
-0.258,-0.379,0.98
-0.262,-0.383,0.988
-0.258,-0.383,1
-0.242,-0.383,1.012
-0.238,-0.387,1.027
-0.238,-0.391,1.031
-0.254,-0.398,1.031
-0.285,-0.426,1.023
-0.313,-0.457,1.023
-0.328,-0.504,1.023
-0.309,-0.539,1.027
-0.25,-0.512,1.031
-0.141,-0.418,1.023
-0.035,-0.293,1.008
0.035,-0.18,0.977
0.047,-0.105,0.938
0.02,-0.066,0.891
-0.008,-0.07,0.859
-0.02,-0.098,0.859
-0.008,-0.117,0.887
0.039,-0.133,0.934
0.098,-0.141,0.973
0.129,-0.164,1.012
0.105,-0.172,1.051
0.051,-0.184,1.082
0.008,-0.219,1.094
-0.027,-0.25,1.086
-0.051,-0.273,1.074
-0.066,-0.289,1.074
-0.078,-0.297,1.059
-0.078,-0.285,1.059
-0.086,-0.266,1.043
-0.094,-0.254,1.023
-0.102,-0.254,1.008
-0.105,-0.242,1.004
-0.121,-0.234,0.988
-0.141,-0.227,0.98
-0.16,-0.227,0.969
-0.172,-0.223,0.953
-0.18,-0.227,0.949
-0.176,-0.234,0.941
-0.16,-0.242,0.93
-0.133,-0.25,0.926
-0.109,-0.258,0.926
-0.09,-0.266,0.93
-0.082,-0.27,0.945
-0.078,-0.273,0.957
-0.078,-0.285,0.969
-0.078,-0.305,0.98
-0.07,-0.32,0.988
-0.059,-0.34,1
-0.043,-0.359,1.004
-0.031,-0.375,1.016
-0.008,-0.383,1.035
0.008,-0.398,1.055
0.023,-0.41,1.066
0.023,-0.426,1.074
0.027,-0.445,1.078
0.027,-0.453,1.074
0.023,-0.473,1.066
0.016,-0.492,1.047
-0.008,-0.512,1.043
-0.043,-0.516,1.031
-0.105,-0.488,1.02
-0.16,-0.441,1.023
-0.203,-0.367,1.02
-0.211,-0.285,1.008
-0.184,-0.223,0.984
-0.152,-0.188,0.949
-0.141,-0.172,0.918
-0.152,-0.156,0.902
-0.176,-0.148,0.902
-0.223,-0.16,0.898
-0.262,-0.168,0.914
-0.297,-0.176,0.93
-0.293,-0.188,0.945
-0.277,-0.184,0.957
-0.262,-0.18,0.973
-0.246,-0.168,0.992
-0.242,-0.18,1.016
-0.242,-0.191,1.027
-0.238,-0.207,1.02
-0.234,-0.223,1.004
-0.23,-0.223,0.992
-0.234,-0.203,0.996
-0.242,-0.188,0.996
-0.242,-0.172,0.996
-0.23,-0.172,0.984
-0.227,-0.176,0.98
-0.215,-0.188,0.973
-0.207,-0.199,0.961
-0.203,-0.207,0.949
-0.195,-0.215,0.945
-0.195,-0.227,0.941
-0.191,-0.23,0.941
-0.184,-0.238,0.941
-0.184,-0.246,0.945
-0.188,-0.262,0.941
-0.191,-0.273,0.938
-0.203,-0.285,0.941
-0.207,-0.305,0.934
-0.211,-0.313,0.934
-0.219,-0.313,0.922
-0.223,-0.32,0.922
-0.23,-0.316,0.926
-0.234,-0.316,0.93
-0.242,-0.309,0.941
-0.246,-0.313,0.949
-0.246,-0.313,0.961
-0.25,-0.32,0.965
-0.246,-0.328,0.98
-0.238,-0.328,0.992
-0.234,-0.34,1
-0.234,-0.344,1.008
-0.234,-0.332,1.012
-0.25,-0.336,1.008
-0.266,-0.344,1
-0.285,-0.375,1
-0.301,-0.426,1.023
-0.301,-0.465,1.063
-0.25,-0.457,1.074
-0.16,-0.406,1.055
-0.055,-0.313,1.016
0.012,-0.215,0.977
0.008,-0.117,0.938
0,-0.066,0.922
-0.02,-0.043,0.91
-0.027,-0.043,0.922
-0.012,-0.066,0.945
0.027,-0.098,0.969
0.059,-0.121,1.008
0.055,-0.133,1.039
0.012,-0.148,1.074
-0.031,-0.164,1.094
-0.066,-0.184,1.098
-0.086,-0.199,1.082
-0.098,-0.219,1.074
-0.102,-0.227,1.066
-0.098,-0.215,1.063
-0.094,-0.195,1.055
-0.094,-0.18,1.039
-0.098,-0.16,1.023
-0.109,-0.164,1.016
-0.125,-0.168,1.004
-0.141,-0.172,0.992
-0.156,-0.176,0.984
-0.16,-0.176,0.98
-0.164,-0.172,0.973
-0.168,-0.172,0.969
-0.168,-0.176,0.957
-0.156,-0.18,0.953
-0.137,-0.191,0.953
-0.121,-0.207,0.957
-0.105,-0.211,0.961
-0.09,-0.211,0.969
-0.082,-0.215,0.98
-0.086,-0.215,0.992
-0.078,-0.215,1
-0.066,-0.219,1.02
-0.055,-0.238,1.031
-0.039,-0.25,1.039
-0.02,-0.27,1.051
-0.004,-0.297,1.059
0.008,-0.324,1.066
-0.004,-0.355,1.082
-0.023,-0.395,1.09
-0.051,-0.434,1.098
-0.09,-0.484,1.102
-0.141,-0.52,1.105
-0.211,-0.523,1.102
-0.277,-0.488,1.09
-0.32,-0.414,1.074
-0.313,-0.32,1.047
-0.273,-0.238,1.004
-0.242,-0.18,0.949
-0.199,-0.145,0.91
-0.188,-0.109,0.879
-0.195,-0.07,0.875
-0.234,-0.047,0.891
-0.281,-0.035,0.91
-0.313,-0.031,0.922
-0.332,-0.039,0.93
-0.328,-0.059,0.941
-0.309,-0.078,0.953
-0.281,-0.09,0.977
-0.262,-0.105,0.996
-0.246,-0.113,1.008
-0.238,-0.133,1.012
-0.242,-0.156,1.008
-0.262,-0.16,1.004
-0.289,-0.164,1
-0.309,-0.148,0.992
-0.32,-0.137,0.988
-0.316,-0.141,0.996
-0.297,-0.141,0.996
-0.281,-0.152,0.996
-0.266,-0.168,0.992
-0.25,-0.176,0.984
-0.246,-0.188,0.973
-0.25,-0.199,0.965
-0.25,-0.211,0.953
-0.242,-0.223,0.945
-0.238,-0.23,0.941
-0.238,-0.238,0.934
-0.242,-0.246,0.93
-0.246,-0.254,0.934
-0.254,-0.254,0.938
-0.262,-0.262,0.93
-0.27,-0.266,0.926
-0.27,-0.273,0.922
-0.262,-0.281,0.922
-0.262,-0.277,0.93
-0.25,-0.277,0.93
-0.242,-0.27,0.93
-0.246,-0.262,0.938
-0.246,-0.254,0.934
-0.258,-0.25,0.945
-0.266,-0.246,0.961
-0.273,-0.242,0.977
-0.285,-0.25,0.988
-0.293,-0.254,1
-0.301,-0.27,1.012
-0.305,-0.293,1.023
-0.305,-0.344,1.059
-0.305,-0.391,1.109
-0.25,-0.414,1.145
-0.156,-0.402,1.137
-0.066,-0.34,1.109
-0.004,-0.25,1.07
0,-0.16,1.039
-0.031,-0.098,1.008
-0.07,-0.063,0.973
-0.09,-0.051,0.938
-0.082,-0.051,0.918
-0.043,-0.051,0.922
-0.004,-0.051,0.941
0.027,-0.043,0.977
0.027,-0.039,1.02
0,-0.047,1.055
-0.035,-0.066,1.078
-0.063,-0.105,1.082
-0.074,-0.148,1.074
-0.074,-0.191,1.059
-0.078,-0.227,1.047
-0.09,-0.242,1.039
-0.09,-0.242,1.035
-0.09,-0.23,1.031
-0.094,-0.219,1.023
-0.098,-0.203,1.016
-0.098,-0.191,1
-0.098,-0.184,0.984
-0.098,-0.184,0.98
-0.102,-0.184,0.977
-0.109,-0.184,0.973
-0.109,-0.172,0.965
-0.109,-0.168,0.961
-0.109,-0.164,0.961
-0.105,-0.164,0.953
-0.105,-0.164,0.945
-0.109,-0.172,0.953
-0.109,-0.176,0.961
-0.109,-0.184,0.961
-0.109,-0.188,0.969
-0.105,-0.188,0.98
-0.098,-0.188,0.992
-0.086,-0.191,1.004
-0.07,-0.195,1.02
-0.055,-0.203,1.039
-0.047,-0.215,1.051
-0.043,-0.25,1.059
-0.043,-0.273,1.07
-0.039,-0.289,1.082
-0.039,-0.313,1.086
-0.047,-0.34,1.086
-0.07,-0.363,1.086
-0.074,-0.402,1.09
-0.109,-0.438,1.102
-0.168,-0.449,1.109
-0.254,-0.438,1.098
-0.34,-0.402,1.074
-0.383,-0.332,1.063
-0.375,-0.242,1.047
-0.324,-0.164,1.027
-0.273,-0.109,0.988
-0.234,-0.086,0.945
-0.215,-0.078,0.914
-0.219,-0.07,0.906
-0.238,-0.063,0.91
-0.266,-0.047,0.922
-0.289,-0.039,0.941
-0.297,-0.035,0.961
-0.293,-0.035,0.988
-0.277,-0.043,1.004
-0.27,-0.059,1.012
-0.262,-0.066,1.023
-0.266,-0.07,1.035
-0.266,-0.078,1.039
-0.266,-0.086,1.035
-0.27,-0.098,1.02
-0.27,-0.102,1.004
-0.27,-0.102,0.996
-0.281,-0.098,0.988
-0.285,-0.094,0.984
-0.281,-0.09,0.973
-0.273,-0.098,0.969
-0.27,-0.109,0.969
-0.266,-0.117,0.969
-0.266,-0.125,0.969
-0.258,-0.133,0.957
-0.258,-0.148,0.953
-0.258,-0.164,0.949
-0.266,-0.168,0.945
-0.273,-0.18,0.945
-0.273,-0.184,0.941
-0.273,-0.195,0.941
-0.273,-0.207,0.945
-0.273,-0.215,0.945
-0.277,-0.23,0.949
-0.285,-0.242,0.941
-0.285,-0.25,0.938
-0.277,-0.246,0.938
-0.273,-0.25,0.938
-0.273,-0.242,0.938
-0.266,-0.234,0.938
-0.266,-0.227,0.945
-0.254,-0.227,0.953
-0.246,-0.219,0.953
-0.238,-0.215,0.953
-0.238,-0.211,0.957
-0.234,-0.211,0.973
-0.238,-0.211,0.988
-0.238,-0.215,0.996
-0.25,-0.23,1.004
-0.258,-0.246,1.012
-0.266,-0.266,1.016
-0.27,-0.293,1.027
-0.277,-0.313,1.047
-0.27,-0.336,1.066
-0.246,-0.355,1.074
-0.199,-0.352,1.078
-0.152,-0.328,1.07
-0.117,-0.277,1.047
-0.102,-0.215,1.023
-0.117,-0.172,1
-0.133,-0.137,0.961
-0.133,-0.121,0.926
-0.117,-0.113,0.895
-0.09,-0.109,0.895
-0.055,-0.098,0.887
-0.008,-0.082,0.906
0.02,-0.059,0.941
0.023,-0.043,0.988
0.012,-0.039,1.031
-0.016,-0.066,1.055
-0.043,-0.117,1.063
-0.082,-0.172,1.063
-0.125,-0.219,1.055
-0.156,-0.246,1.055
-0.172,-0.246,1.059
-0.164,-0.215,1.066
-0.148,-0.184,1.07
-0.133,-0.152,1.063
-0.125,-0.145,1.055
-0.125,-0.145,1.039
-0.125,-0.145,1.035
-0.125,-0.148,1.035
-0.133,-0.145,1.035
-0.148,-0.137,1.023
-0.156,-0.137,1.016
-0.156,-0.137,1.008
-0.156,-0.148,1.004
-0.152,-0.156,0.996
-0.141,-0.152,1
-0.133,-0.156,1
-0.137,-0.156,1
-0.133,-0.168,1.004
-0.137,-0.18,1
-0.137,-0.195,1
-0.125,-0.207,1.004
-0.121,-0.223,1.008
-0.113,-0.23,1.016
-0.109,-0.242,1.023
-0.105,-0.254,1.02
-0.09,-0.262,1.012
-0.09,-0.273,1.012
-0.094,-0.285,1.023
-0.105,-0.305,1.027
-0.121,-0.336,1.035
-0.125,-0.363,1.055
-0.148,-0.379,1.078
-0.199,-0.402,1.094
-0.266,-0.402,1.109
-0.32,-0.379,1.113
-0.34,-0.344,1.117
-0.316,-0.297,1.113
-0.262,-0.246,1.094
-0.215,-0.211,1.066
-0.195,-0.176,1.023
-0.195,-0.145,0.977
-0.199,-0.117,0.934
-0.203,-0.086,0.91
-0.207,-0.055,0.898
-0.215,-0.023,0.895
-0.219,-0.004,0.895
-0.219,0.008,0.898
-0.207,0.012,0.914
-0.195,0.004,0.934
-0.195,0,0.953
-0.207,-0.02,0.973
-0.227,-0.039,0.988
-0.246,-0.055,0.996
-0.262,-0.082,1.008
-0.27,-0.094,1.016
-0.254,-0.105,1.016
-0.23,-0.109,1.012
-0.211,-0.109,1.012
-0.203,-0.09,1.008
-0.199,-0.074,1.004
-0.215,-0.059,1.004
-0.223,-0.051,1.008
-0.23,-0.051,1.012
-0.234,-0.055,1.016
-0.234,-0.055,1.016
-0.23,-0.066,1.012
-0.242,-0.074,1.008
-0.223,-0.086,1.008
-0.223,-0.094,1
-0.219,-0.094,0.988
-0.215,-0.094,0.992
-0.227,-0.102,0.996
-0.23,-0.102,0.992
-0.242,-0.105,0.984
-0.25,-0.109,0.977
-0.254,-0.113,0.969
-0.246,-0.113,0.965
-0.238,-0.109,0.965
-0.23,-0.109,0.969
-0.227,-0.113,0.973
-0.223,-0.109,0.969
-0.223,-0.105,0.969
-0.223,-0.105,0.98
-0.215,-0.098,0.992
-0.215,-0.09,1
-0.211,-0.086,1.023
-0.203,-0.102,1.055
-0.203,-0.125,1.082
-0.207,-0.164,1.105
-0.203,-0.227,1.113
-0.207,-0.297,1.117
-0.207,-0.359,1.109
-0.199,-0.398,1.094
-0.152,-0.398,1.066
-0.094,-0.348,1.043
-0.051,-0.266,1.02
-0.039,-0.184,0.988
-0.039,-0.121,0.953
-0.051,-0.078,0.91
-0.047,-0.047,0.863
-0.035,-0.031,0.832
-0.016,-0.023,0.832
0.016,-0.008,0.855
0.063,0.004,0.902
0.105,0.012,0.953
0.129,0.008,0.996
0.113,-0.012,1.023
0.074,-0.043,1.035
0.016,-0.074,1.039
-0.043,-0.094,1.047
-0.082,-0.098,1.066
-0.086,-0.078,1.086
-0.059,-0.051,1.105
-0.027,-0.027,1.121
0.004,-0.023,1.121
0.016,-0.023,1.117
0.008,-0.02,1.113
0.008,-0.031,1.109
0,-0.031,1.105
-0.012,-0.031,1.102
-0.023,-0.027,1.09
-0.035,-0.027,1.082
-0.039,-0.031,1.074
-0.043,-0.027,1.07
-0.039,-0.027,1.066
-0.039,-0.023,1.066
-0.035,-0.023,1.059
-0.035,-0.031,1.055
-0.039,-0.039,1.055
-0.035,-0.059,1.055
-0.039,-0.086,1.047
-0.039,-0.105,1.051
-0.043,-0.121,1.051
-0.055,-0.133,1.043
-0.063,-0.148,1.039
-0.066,-0.172,1.031
-0.07,-0.188,1.035
-0.074,-0.203,1.039
-0.078,-0.227,1.043
-0.098,-0.25,1.059
-0.137,-0.27,1.07
-0.18,-0.277,1.082
-0.211,-0.27,1.078
-0.234,-0.25,1.074
-0.234,-0.223,1.066
-0.234,-0.195,1.051
-0.223,-0.164,1.039
-0.203,-0.145,1.02
-0.195,-0.137,0.992
-0.18,-0.129,0.965
-0.164,-0.117,0.945
-0.164,-0.098,0.938
-0.168,-0.074,0.934
-0.168,-0.051,0.934
-0.172,-0.047,0.93
-0.18,-0.047,0.934
-0.18,-0.047,0.949
-0.188,-0.059,0.957
-0.199,-0.066,0.973
-0.219,-0.086,0.988
-0.23,-0.102,1
-0.234,-0.113,1.012
-0.238,-0.129,1.027
-0.227,-0.141,1.031
-0.203,-0.152,1.023
-0.188,-0.152,1.012
-0.188,-0.141,1.004
-0.191,-0.125,1.004
-0.207,-0.117,0.984
-0.223,-0.105,0.977
-0.23,-0.113,0.973
-0.234,-0.121,0.98
-0.223,-0.113,0.984
-0.211,-0.117,0.988
-0.199,-0.117,0.992
-0.188,-0.117,0.992
-0.188,-0.125,0.992
-0.188,-0.129,0.992
-0.184,-0.129,0.984
-0.188,-0.133,0.988
-0.188,-0.137,0.988
-0.195,-0.141,0.988
-0.211,-0.152,0.996
-0.219,-0.148,0.996
-0.215,-0.145,1
-0.211,-0.141,1.004
-0.207,-0.137,1.008
-0.203,-0.137,1.004
-0.203,-0.137,1.008
-0.211,-0.141,1.008
-0.227,-0.141,1.008
-0.23,-0.141,1.008
-0.23,-0.141,1.008
-0.234,-0.145,1.02
-0.227,-0.145,1.031
-0.223,-0.145,1.035
-0.215,-0.152,1.039
-0.211,-0.164,1.039
-0.215,-0.18,1.035
-0.219,-0.195,1.031
-0.223,-0.227,1.023
-0.223,-0.262,1.016
-0.219,-0.301,1.023
-0.199,-0.34,1.039
-0.168,-0.355,1.047
-0.117,-0.352,1.059
-0.063,-0.324,1.059
-0.02,-0.277,1.051
-0.016,-0.23,1.035
-0.043,-0.191,1.012
-0.082,-0.176,0.98
-0.109,-0.172,0.945
-0.102,-0.176,0.914
-0.078,-0.172,0.887
-0.043,-0.164,0.863
-0.004,-0.141,0.855
0.023,-0.109,0.863
0.066,-0.094,0.898
0.086,-0.082,0.93
0.098,-0.09,0.973
0.094,-0.102,1.008
0.094,-0.137,1.035
0.078,-0.16,1.051
0.055,-0.184,1.066
0.035,-0.188,1.078
0.02,-0.18,1.098
0.004,-0.172,1.113
0,-0.16,1.113
0.012,-0.148,1.109
0.012,-0.16,1.102
0.02,-0.16,1.09
0.031,-0.156,1.082
0.047,-0.16,1.074
0.059,-0.145,1.066
0.063,-0.133,1.066
0.07,-0.129,1.055
0.063,-0.125,1.047
0.055,-0.125,1.039
0.051,-0.133,1.035
0.051,-0.133,1.023
0.055,-0.133,1.012
0.051,-0.133,1.004
0.051,-0.129,0.992
0.035,-0.117,0.988
0.023,-0.117,0.992
0.012,-0.121,0.988
0.012,-0.129,0.996
0.02,-0.152,1.004
0.027,-0.191,1.023
0.035,-0.242,1.063
0.027,-0.289,1.105
0.004,-0.324,1.129
-0.039,-0.344,1.129
-0.082,-0.355,1.125
-0.117,-0.336,1.113
-0.129,-0.297,1.113
-0.125,-0.25,1.109
-0.113,-0.223,1.09
-0.109,-0.203,1.047
-0.113,-0.191,0.992
-0.141,-0.172,0.953
-0.176,-0.137,0.934
-0.203,-0.105,0.926
-0.207,-0.086,0.926
-0.195,-0.078,0.934
-0.176,-0.078,0.953
-0.168,-0.09,0.977
-0.148,-0.113,1.008
-0.145,-0.141,1.027
-0.133,-0.145,1.027
-0.125,-0.156,1.016
-0.125,-0.16,1.012
-0.141,-0.164,1.012
-0.16,-0.16,1.008
-0.168,-0.16,1
-0.168,-0.16,0.992
-0.168,-0.156,0.98
-0.164,-0.168,0.973
-0.156,-0.176,0.969
-0.148,-0.164,0.965
-0.145,-0.16,0.965
-0.141,-0.16,0.965
-0.129,-0.156,0.965
-0.125,-0.156,0.965
-0.137,-0.168,0.969
-0.141,-0.176,0.973
-0.141,-0.18,0.98
-0.141,-0.199,0.98
-0.141,-0.211,0.973
-0.141,-0.215,0.969
-0.152,-0.215,0.977
-0.164,-0.215,0.988
-0.168,-0.207,1
-0.168,-0.211,1.004
-0.164,-0.215,1.008
-0.168,-0.223,1.008
-0.168,-0.23,1.008
-0.172,-0.238,1.004
-0.172,-0.25,1.004
-0.18,-0.258,0.996
-0.18,-0.266,1
-0.176,-0.277,1.004
-0.172,-0.293,1.004
-0.172,-0.313,1.004
-0.172,-0.332,1.004
-0.172,-0.352,1.004
-0.172,-0.371,0.996
-0.176,-0.402,1
-0.172,-0.457,1.012
-0.168,-0.504,1.051
-0.129,-0.531,1.09
-0.051,-0.512,1.129
0.035,-0.457,1.141
0.094,-0.391,1.125
0.09,-0.328,1.082
0.039,-0.277,1.027
-0.035,-0.234,0.977
-0.063,-0.211,0.941
-0.055,-0.176,0.906
-0.023,-0.129,0.871
0.031,-0.078,0.855
0.086,-0.031,0.867
0.117,-0.012,0.902
0.125,-0.004,0.938
0.109,-0.02,0.977
0.078,-0.059,1.008
0.043,-0.098,1.035
0.016,-0.133,1.055
0,-0.164,1.07
-0.008,-0.176,1.082
-0.012,-0.18,1.078
-0.016,-0.195,1.078
-0.016,-0.203,1.066
-0.012,-0.195,1.063
-0.016,-0.18,1.051
-0.023,-0.16,1.043
-0.031,-0.156,1.039
-0.043,-0.156,1.039
-0.063,-0.164,1.039
-0.066,-0.176,1.027
-0.063,-0.188,1.02
-0.051,-0.203,1.008
-0.039,-0.207,1.008
-0.023,-0.207,1.012
-0.012,-0.211,1.012
-0.008,-0.219,1.008
0.004,-0.238,1.012
0.004,-0.254,1.008
0.004,-0.262,1.008
0.008,-0.273,1.016
0.008,-0.285,1.02
0.02,-0.289,1.016
0.023,-0.293,1.027
0.027,-0.301,1.035
0.027,-0.297,1.039
0.02,-0.305,1.047
0.012,-0.328,1.051
0.008,-0.355,1.047
0.004,-0.387,1.039
0,-0.422,1.035
-0.008,-0.457,1.035
-0.023,-0.484,1.035
-0.051,-0.488,1.039
-0.098,-0.461,1.035
-0.148,-0.402,1.027
-0.191,-0.328,1.008
-0.215,-0.254,0.984
-0.203,-0.199,0.965
-0.191,-0.168,0.922
-0.203,-0.164,0.891
-0.215,-0.164,0.871
-0.227,-0.16,0.875
-0.23,-0.152,0.887
-0.234,-0.137,0.902
-0.238,-0.129,0.922
-0.238,-0.133,0.941
-0.23,-0.137,0.957
-0.223,-0.156,0.973
-0.207,-0.172,0.988
-0.188,-0.176,0.988
-0.176,-0.184,0.992
-0.176,-0.188,0.996
-0.199,-0.191,1
-0.215,-0.184,1.004
-0.227,-0.184,1
-0.23,-0.191,0.996
-0.219,-0.199,0.988
-0.211,-0.199,0.988
-0.191,-0.203,0.992
-0.184,-0.211,0.988
-0.168,-0.211,0.988
-0.164,-0.215,0.977
-0.16,-0.227,0.969
-0.164,-0.238,0.961
-0.168,-0.25,0.957
-0.172,-0.258,0.953
-0.176,-0.273,0.953
-0.184,-0.277,0.957
-0.188,-0.289,0.949
-0.191,-0.289,0.949
-0.199,-0.289,0.953
-0.203,-0.285,0.953
-0.207,-0.281,0.957
-0.207,-0.285,0.961
-0.203,-0.281,0.973
-0.199,-0.281,0.988
-0.203,-0.293,1.004
-0.188,-0.301,1.012
-0.191,-0.313,1.023
-0.195,-0.324,1.035
-0.207,-0.348,1.047
-0.215,-0.371,1.051
-0.223,-0.395,1.043
-0.227,-0.434,1.035
-0.215,-0.5,1.051
-0.176,-0.52,1.078
-0.086,-0.469,1.098
0.047,-0.375,1.098
0.133,-0.266,1.078
0.141,-0.188,1.035
0.086,-0.148,0.984
0.027,-0.137,0.953
0.004,-0.152,0.934
0.008,-0.176,0.93
0.043,-0.188,0.941
0.086,-0.191,0.965
0.105,-0.195,0.988
0.09,-0.211,1.012
0.051,-0.23,1.031
0.008,-0.25,1.039
-0.02,-0.27,1.039
-0.035,-0.285,1.035
-0.035,-0.289,1.027
-0.035,-0.285,1.012
-0.043,-0.281,1.008
-0.047,-0.27,1.004
-0.051,-0.258,0.992
-0.055,-0.246,0.984
-0.051,-0.238,0.977
-0.047,-0.234,0.969
-0.047,-0.238,0.965
-0.059,-0.246,0.953
-0.066,-0.254,0.941
-0.078,-0.258,0.941
-0.074,-0.273,0.938
-0.07,-0.285,0.93
-0.055,-0.297,0.93
-0.047,-0.313,0.93
-0.035,-0.32,0.93
-0.023,-0.324,0.938
-0.02,-0.34,0.945
-0.016,-0.348,0.949
-0.012,-0.355,0.953
-0.012,-0.355,0.957
-0.012,-0.355,0.957
-0.004,-0.348,0.961
0.004,-0.344,0.969
0.008,-0.352,0.977
0.004,-0.355,0.984
-0.004,-0.371,1
-0.012,-0.391,1.012
-0.012,-0.41,1.016
-0.012,-0.43,1.023
-0.012,-0.441,1.031
0,-0.453,1.043
0.004,-0.465,1.043
-0.004,-0.48,1.043
0.012,-0.508,1.051
0.012,-0.523,1.059
-0.016,-0.531,1.07
-0.074,-0.531,1.086
-0.145,-0.516,1.09
-0.195,-0.488,1.078
-0.191,-0.457,1.051
-0.156,-0.414,1.016
-0.109,-0.367,0.984
-0.09,-0.328,0.945
-0.098,-0.285,0.906
-0.117,-0.242,0.875
-0.133,-0.203,0.863
-0.16,-0.168,0.859
-0.188,-0.141,0.855
-0.219,-0.133,0.859
-0.234,-0.133,0.875
-0.234,-0.137,0.887
-0.234,-0.145,0.898
-0.23,-0.16,0.914
-0.223,-0.176,0.93
-0.215,-0.207,0.949
-0.207,-0.23,0.977
-0.203,-0.242,0.988
-0.195,-0.25,0.992
-0.203,-0.25,1
-0.215,-0.238,1.008
-0.223,-0.238,1.008
-0.234,-0.242,0.996
-0.234,-0.242,0.992
-0.234,-0.242,0.996
-0.23,-0.242,1
-0.227,-0.242,1.004
-0.223,-0.25,1
-0.215,-0.266,0.992
-0.199,-0.273,0.977
-0.195,-0.273,0.973
-0.199,-0.277,0.961
-0.195,-0.281,0.953
-0.191,-0.293,0.949
-0.191,-0.297,0.945
-0.203,-0.301,0.938
-0.215,-0.301,0.934
-0.215,-0.293,0.93
-0.223,-0.293,0.93
-0.23,-0.289,0.93
-0.234,-0.285,0.934
-0.238,-0.281,0.941
-0.242,-0.289,0.957
-0.254,-0.301,0.961
-0.242,-0.32,0.977
-0.246,-0.34,0.988
-0.25,-0.359,1.004
-0.254,-0.375,1.008
-0.266,-0.398,1.016
-0.27,-0.422,1.008
-0.277,-0.457,1
-0.273,-0.504,1.012
-0.242,-0.547,1.027
-0.168,-0.539,1.043
-0.059,-0.473,1.035
0.051,-0.367,1.016
0.113,-0.258,0.977
0.133,-0.188,0.938
0.113,-0.152,0.91
0.09,-0.145,0.902
0.082,-0.164,0.922
0.102,-0.184,0.949
0.121,-0.203,0.98
0.121,-0.23,1.004
0.102,-0.25,1.039
0.059,-0.27,1.059
0.016,-0.289,1.063
-0.012,-0.309,1.055
-0.012,-0.316,1.039
-0.004,-0.313,1.027
0,-0.301,1.023
-0.004,-0.285,1.016
-0.012,-0.27,1.008
-0.023,-0.25,0.996
-0.031,-0.238,0.98
-0.039,-0.234,0.965
-0.047,-0.238,0.957
-0.051,-0.242,0.949
-0.063,-0.242,0.949
-0.066,-0.246,0.953
-0.063,-0.25,0.945
-0.051,-0.262,0.938
-0.043,-0.277,0.926
-0.027,-0.293,0.93
-0.016,-0.305,0.934
-0.016,-0.32,0.934
-0.012,-0.32,0.945
-0.027,-0.328,0.953
-0.031,-0.332,0.957
-0.023,-0.336,0.969
-0.016,-0.348,0.98
-0.004,-0.352,0.996
-0.004,-0.359,1.012
-0.023,-0.375,1.027
-0.023,-0.398,1.043
-0.027,-0.414,1.047
-0.031,-0.434,1.051
-0.023,-0.449,1.055
-0.031,-0.473,1.047
-0.035,-0.504,1.051
-0.043,-0.527,1.055
-0.078,-0.539,1.063
-0.129,-0.531,1.059
-0.188,-0.492,1.051
-0.234,-0.434,1.043
-0.246,-0.371,1.027
-0.238,-0.316,1.008
-0.219,-0.273,0.969
-0.211,-0.254,0.938
-0.219,-0.23,0.918
-0.23,-0.211,0.906
-0.254,-0.199,0.906
-0.27,-0.191,0.918
-0.281,-0.191,0.93
-0.277,-0.195,0.934
-0.266,-0.199,0.941
-0.246,-0.199,0.957
-0.238,-0.207,0.965
-0.234,-0.215,0.984
-0.234,-0.227,0.996
-0.215,-0.238,1
-0.203,-0.246,0.992
-0.203,-0.246,0.98
-0.211,-0.234,0.977
-0.223,-0.223,0.969
-0.23,-0.219,0.957
-0.23,-0.223,0.949
-0.227,-0.227,0.949
-0.223,-0.234,0.941
-0.219,-0.242,0.945
-0.215,-0.25,0.941
-0.207,-0.258,0.945
-0.207,-0.273,0.938
-0.203,-0.281,0.934
-0.199,-0.289,0.93
-0.191,-0.289,0.93
-0.184,-0.293,0.934
-0.188,-0.305,0.93
-0.195,-0.316,0.926
-0.199,-0.328,0.922
-0.203,-0.324,0.922
-0.203,-0.328,0.926
-0.199,-0.336,0.93
-0.207,-0.328,0.934
-0.203,-0.336,0.934
-0.203,-0.332,0.934
-0.211,-0.332,0.945
-0.223,-0.328,0.957
-0.234,-0.336,0.965
-0.242,-0.344,0.977
-0.246,-0.348,0.992
