0.063,-1.117,0.719
0.094,-1.137,0.719
0.148,-1.109,0.719
0.207,-1.059,0.703
0.258,-1.07,0.668
0.297,-1.113,0.633
0.313,-1.148,0.582
0.301,-1.156,0.523
0.273,-1.133,0.473
0.242,-1.074,0.438
0.211,-0.996,0.406
0.176,-0.941,0.383
0.141,-0.926,0.352
0.109,-0.906,0.32
0.078,-0.863,0.297
0.063,-0.793,0.27
0.047,-0.742,0.242
0.063,-0.723,0.223
0.07,-0.711,0.199
0.086,-0.691,0.18
0.094,-0.676,0.164
0.109,-0.672,0.164
0.105,-0.676,0.168
0.086,-0.699,0.176
0.055,-0.727,0.184
0.035,-0.734,0.184
0.027,-0.746,0.184
0.023,-0.766,0.184
0.023,-0.785,0.188
0.023,-0.801,0.188
0.023,-0.828,0.191
0.012,-0.848,0.203
-0.004,-0.859,0.207
-0.023,-0.867,0.215
-0.039,-0.875,0.227
-0.055,-0.883,0.25
-0.082,-0.906,0.262
-0.113,-0.941,0.262
-0.137,-0.988,0.254
-0.156,-1.047,0.227
-0.168,-1.098,0.199
-0.168,-1.152,0.199
-0.113,-1.207,0.227
-0.055,-1.262,0.254
0.027,-1.34,0.293
0.125,-1.473,0.293
0.168,-1.586,0.285
0.18,-1.551,0.324
0.215,-1.363,0.406
0.238,-1.145,0.492
0.23,-0.969,0.57
0.207,-0.848,0.598
0.211,-0.793,0.586
0.23,-0.84,0.59
0.262,-0.945,0.605
0.289,-1.035,0.602
0.293,-1.055,0.609
0.289,-1.035,0.609
0.293,-1.027,0.605
0.301,-1.047,0.582
0.313,-1.078,0.547
0.297,-1.094,0.52
0.273,-1.066,0.492
0.258,-1.02,0.461
0.25,-0.973,0.438
0.238,-0.926,0.402
0.207,-0.887,0.363
0.195,-0.852,0.34
0.168,-0.816,0.313
0.152,-0.785,0.281
0.141,-0.758,0.258
0.137,-0.734,0.234
0.129,-0.699,0.211
0.125,-0.672,0.191
0.129,-0.66,0.172
0.133,-0.672,0.164
0.137,-0.688,0.168
0.145,-0.715,0.164
0.145,-0.73,0.168
0.145,-0.758,0.172
0.145,-0.777,0.176
0.141,-0.781,0.184
0.141,-0.785,0.195
0.129,-0.789,0.207
0.121,-0.797,0.219
0.121,-0.809,0.234
0.121,-0.824,0.242
0.121,-0.855,0.238
0.133,-0.887,0.223
0.141,-0.906,0.203
0.145,-0.926,0.199
0.16,-0.938,0.203
0.188,-0.961,0.215
0.219,-0.988,0.219
0.238,-1.016,0.211
0.25,-1.027,0.195
0.25,-1.027,0.176
0.238,-1.035,0.176
0.195,-1.063,0.191
0.156,-1.105,0.238
0.121,-1.152,0.27
0.082,-1.188,0.309
0.074,-1.215,0.359
0.086,-1.219,0.355
0.059,-1.18,0.34
0.02,-1.105,0.355
0.023,-1.012,0.383
0.051,-0.949,0.457
0.047,-0.941,0.551
0.012,-0.977,0.629
-0.004,-1.02,0.668
0.02,-1.09,0.676
0.066,-1.141,0.664
0.133,-1.129,0.676
0.188,-1.082,0.684
0.219,-1.051,0.684
0.223,-1.051,0.664
0.234,-1.086,0.641
0.234,-1.121,0.59
0.234,-1.109,0.539
0.227,-1.063,0.496
0.219,-0.992,0.457
0.211,-0.934,0.418
0.195,-0.891,0.383
0.164,-0.871,0.344
0.129,-0.855,0.309
0.109,-0.816,0.285
0.098,-0.766,0.254
0.098,-0.73,0.23
0.094,-0.707,0.207
0.109,-0.688,0.195
0.109,-0.672,0.184
0.094,-0.676,0.168
0.09,-0.684,0.16
0.074,-0.695,0.156
0.059,-0.719,0.152
0.043,-0.738,0.152
0.023,-0.758,0.152
0.012,-0.773,0.152
0.008,-0.785,0.164
0.012,-0.793,0.172
0.016,-0.813,0.184
0.004,-0.832,0.195
-0.004,-0.844,0.203
-0.023,-0.863,0.207
-0.039,-0.879,0.207
-0.055,-0.895,0.227
-0.066,-0.91,0.25
-0.094,-0.949,0.27
-0.121,-1.008,0.277
-0.148,-1.055,0.273
-0.164,-1.109,0.262
-0.188,-1.137,0.258
-0.18,-1.168,0.273
-0.145,-1.211,0.301
-0.094,-1.273,0.32
-0.023,-1.352,0.344
0.074,-1.445,0.332
0.133,-1.473,0.324
0.168,-1.414,0.352
0.219,-1.258,0.395
0.258,-1.09,0.445
0.273,-0.93,0.504
0.289,-0.793,0.551
0.344,-0.723,0.594
0.41,-0.781,0.613
0.422,-0.938,0.625
0.395,-1.043,0.637
0.355,-1.027,0.637
0.348,-0.984,0.648
0.359,-0.996,0.641
0.375,-1.031,0.617
0.375,-1.063,0.582
0.363,-1.051,0.551
0.348,-1.023,0.508
0.336,-0.988,0.465
0.316,-0.953,0.426
0.293,-0.914,0.383
0.254,-0.887,0.348
0.223,-0.852,0.313
0.199,-0.824,0.289
0.184,-0.805,0.27
0.172,-0.777,0.25
0.164,-0.75,0.238
0.152,-0.723,0.227
0.145,-0.707,0.207
0.148,-0.707,0.195
0.148,-0.711,0.184
0.164,-0.723,0.168
0.172,-0.727,0.168
0.172,-0.723,0.176
0.16,-0.727,0.18
0.148,-0.738,0.191
0.137,-0.758,0.195
0.125,-0.773,0.195
0.121,-0.785,0.188
0.121,-0.797,0.188
0.133,-0.805,0.172
0.145,-0.824,0.164
0.152,-0.844,0.152
0.176,-0.855,0.137
0.195,-0.867,0.125
0.211,-0.859,0.125
0.23,-0.875,0.141
0.254,-0.898,0.148
0.27,-0.93,0.156
0.281,-0.949,0.152
0.293,-0.957,0.16
0.305,-0.977,0.164
0.305,-1,0.156
0.293,-1.02,0.16
0.285,-1.047,0.188
0.273,-1.074,0.219
0.25,-1.098,0.25
0.242,-1.156,0.316
0.25,-1.238,0.316
0.184,-1.242,0.324
0.094,-1.184,0.387
0.055,-1.121,0.445
0.078,-1.063,0.52
0.086,-1.043,0.625
0.07,-1.055,0.727
0.094,-1.082,0.805
0.172,-1.086,0.84
0.281,-1.07,0.832
0.344,-1.063,0.82
0.355,-1.07,0.785
0.332,-1.105,0.734
0.293,-1.137,0.668
0.254,-1.129,0.605
0.215,-1.078,0.547
0.188,-1.012,0.504
0.184,-0.977,0.465
0.203,-0.957,0.43
0.23,-0.922,0.395
0.25,-0.891,0.363
0.258,-0.848,0.34
0.254,-0.805,0.313
0.242,-0.77,0.285
0.23,-0.746,0.258
0.219,-0.723,0.234
0.215,-0.703,0.215
0.199,-0.703,0.195
0.184,-0.703,0.18
0.18,-0.703,0.164
0.16,-0.703,0.156
0.141,-0.707,0.152
0.121,-0.719,0.164
0.09,-0.73,0.168
0.047,-0.754,0.168
0.023,-0.77,0.164
0.023,-0.789,0.16
0.031,-0.801,0.152
0.047,-0.82,0.16
0.07,-0.836,0.156
0.078,-0.84,0.156
0.066,-0.852,0.172
0.059,-0.855,0.184
0.039,-0.863,0.195
0.02,-0.883,0.211
0.016,-0.91,0.227
0.012,-0.934,0.23
0,-0.957,0.223
-0.012,-0.988,0.219
-0.016,-1.031,0.215
-0.031,-1.086,0.211
-0.059,-1.141,0.23
-0.059,-1.188,0.277
-0.035,-1.219,0.297
-0.016,-1.23,0.309
0.004,-1.27,0.328
0.039,-1.355,0.32
0.074,-1.418,0.313
0.121,-1.375,0.336
0.184,-1.246,0.371
0.258,-1.086,0.402
0.277,-0.938,0.445
0.27,-0.793,0.512
0.281,-0.684,0.578
0.316,-0.688,0.629
0.348,-0.816,0.648
0.336,-1.004,0.648
0.309,-1.102,0.652
0.297,-1.074,0.676
0.305,-1.02,0.684
0.313,-1.012,0.668
0.297,-1.055,0.645
0.281,-1.102,0.621
0.281,-1.125,0.594
0.27,-1.125,0.563
0.262,-1.09,0.539
0.242,-1.047,0.504
0.223,-1.012,0.461
0.211,-0.98,0.41
0.199,-0.945,0.371
0.188,-0.91,0.324
0.16,-0.871,0.293
0.137,-0.824,0.27
0.121,-0.781,0.258
0.094,-0.734,0.25
0.078,-0.703,0.234
0.063,-0.695,0.223
0.047,-0.688,0.211
0.051,-0.68,0.207
0.055,-0.676,0.211
0.059,-0.68,0.227
0.074,-0.695,0.238
0.078,-0.719,0.246
0.086,-0.734,0.25
0.094,-0.746,0.246
0.105,-0.762,0.258
0.113,-0.773,0.266
0.121,-0.777,0.266
0.133,-0.793,0.262
0.148,-0.816,0.266
0.172,-0.836,0.266
0.195,-0.855,0.27
0.227,-0.863,0.285
0.258,-0.891,0.297
0.273,-0.93,0.301
0.281,-0.969,0.293
0.266,-1.004,0.273
0.238,-1.023,0.258
0.203,-1.031,0.242
0.164,-1.035,0.254
0.133,-1.047,0.27
0.117,-1.055,0.273
0.094,-1.063,0.297
0.086,-1.105,0.355
0.117,-1.203,0.379
0.074,-1.25,0.395
-0.035,-1.148,0.469
-0.105,-0.988,0.543
-0.098,-0.875,0.621
-0.07,-0.883,0.695
-0.051,-0.973,0.758
-0.043,-1.098,0.816
-0.027,-1.203,0.84
0,-1.227,0.836
0.039,-1.176,0.824
0.074,-1.125,0.801
0.086,-1.113,0.773
0.078,-1.137,0.73
0.055,-1.148,0.68
0.035,-1.121,0.621
0.012,-1.043,0.559
-0.012,-0.938,0.5
-0.016,-0.848,0.449
-0.004,-0.793,0.402
0.008,-0.746,0.363
0,-0.719,0.332
0.004,-0.711,0.309
0.012,-0.715,0.281
0.023,-0.719,0.273
0.043,-0.711,0.262
0.059,-0.707,0.262
0.063,-0.703,0.262
0.063,-0.691,0.262
0.055,-0.699,0.27
0.043,-0.715,0.262
0.031,-0.742,0.25
0.027,-0.77,0.242
0.027,-0.781,0.238
0.035,-0.781,0.23
0.023,-0.789,0.223
0.004,-0.809,0.219
-0.012,-0.82,0.215
-0.012,-0.824,0.219
-0.02,-0.828,0.211
-0.016,-0.832,0.207
-0.012,-0.84,0.219
-0.012,-0.855,0.242
-0.02,-0.887,0.258
-0.031,-0.914,0.27
-0.055,-0.941,0.281
-0.082,-0.977,0.281
-0.09,-0.996,0.281
-0.082,-1.027,0.281
-0.074,-1.074,0.266
-0.063,-1.105,0.258
-0.035,-1.133,0.277
-0.012,-1.152,0.301
-0.012,-1.152,0.313
-0.027,-1.137,0.324
-0.035,-1.137,0.352
-0.008,-1.203,0.379
0.055,-1.34,0.371
0.125,-1.418,0.363
0.211,-1.289,0.398
0.281,-1.02,0.469
0.332,-0.777,0.547
0.391,-0.652,0.602
0.441,-0.699,0.621
0.43,-0.871,0.641
0.387,-1.039,0.664
0.363,-1.109,0.676
0.371,-1.109,0.691
0.398,-1.113,0.703
0.406,-1.164,0.703
0.406,-1.207,0.684
0.406,-1.234,0.66
0.414,-1.215,0.633
0.391,-1.176,0.602
0.359,-1.121,0.566
0.313,-1.047,0.531
0.262,-0.969,0.488
0.223,-0.898,0.434
0.199,-0.844,0.383
0.18,-0.801,0.336
0.164,-0.754,0.293
0.152,-0.711,0.25
0.137,-0.676,0.223
0.121,-0.652,0.203
0.109,-0.641,0.195
0.102,-0.637,0.203
0.094,-0.637,0.211
0.078,-0.637,0.219
0.07,-0.656,0.234
0.055,-0.68,0.242
0.051,-0.695,0.25
0.059,-0.719,0.262
0.078,-0.734,0.277
0.102,-0.738,0.285
0.121,-0.742,0.277
0.141,-0.75,0.273
0.16,-0.766,0.262
0.168,-0.793,0.258
0.164,-0.82,0.258
0.176,-0.844,0.258
0.188,-0.863,0.254
0.188,-0.887,0.25
0.191,-0.898,0.254
0.203,-0.906,0.246
0.215,-0.914,0.246
0.227,-0.926,0.246
0.246,-0.949,0.238
0.262,-0.988,0.219
0.246,-1.008,0.199
0.223,-1.023,0.184
0.215,-1.027,0.191
0.227,-1.035,0.207
0.246,-1.055,0.223
0.254,-1.07,0.223
0.234,-1.055,0.234
0.203,-1,0.234
0.176,-0.922,0.227
0.18,-0.871,0.25
0.238,-0.914,0.309
0.324,-1.063,0.32
0.297,-1.105,0.344
0.16,-1.004,0.422
0.063,-0.918,0.527
0.035,-0.914,0.641
0.031,-0.93,0.73
0.035,-0.953,0.801
0.109,-0.996,0.863
0.25,-1.059,0.918
0.367,-1.113,0.938
0.383,-1.168,0.918
0.34,-1.199,0.918
0.336,-1.18,0.91
0.363,-1.164,0.887
0.398,-1.156,0.848
0.418,-1.098,0.805
0.383,-1.02,0.754
0.316,-0.988,0.703
0.254,-0.957,0.652
0.223,-0.91,0.613
0.191,-0.871,0.574
0.184,-0.844,0.543
0.184,-0.805,0.52
0.191,-0.762,0.484
0.195,-0.73,0.449
0.203,-0.695,0.422
0.203,-0.664,0.395
0.207,-0.648,0.383
0.203,-0.637,0.375
0.191,-0.637,0.367
0.184,-0.641,0.367
0.164,-0.637,0.363
0.141,-0.637,0.367
0.117,-0.645,0.371
0.094,-0.668,0.371
0.074,-0.703,0.367
0.059,-0.73,0.371
0.043,-0.754,0.379
0.035,-0.77,0.398
0.027,-0.781,0.422
0.027,-0.793,0.441
0.023,-0.809,0.453
0.004,-0.809,0.445
-0.016,-0.789,0.434
-0.027,-0.773,0.445
-0.039,-0.77,0.465
-0.043,-0.77,0.48
-0.047,-0.773,0.48
-0.051,-0.781,0.48
-0.039,-0.813,0.473
-0.023,-0.859,0.461
-0.016,-0.895,0.449
-0.004,-0.926,0.445
0.02,-0.953,0.457
0.047,-0.969,0.477
0.055,-0.961,0.488
0.059,-0.953,0.504
0.063,-0.977,0.523
0.063,-1.031,0.539
0.07,-1.113,0.539
0.082,-1.191,0.527
0.098,-1.238,0.5
0.133,-1.258,0.492
0.199,-1.242,0.473
0.23,-1.152,0.434
0.254,-1.051,0.445
0.281,-0.957,0.465
0.293,-0.867,0.5
0.309,-0.797,0.551
0.348,-0.77,0.613
0.391,-0.781,0.676
0.426,-0.828,0.727
0.43,-0.867,0.758
0.422,-0.871,0.773
0.414,-0.855,0.781
0.402,-0.824,0.797
0.387,-0.793,0.805
0.371,-0.773,0.805
0.355,-0.766,0.797
0.344,-0.758,0.781
0.328,-0.754,0.762
0.309,-0.746,0.734
0.293,-0.719,0.703
0.285,-0.684,0.676
0.285,-0.645,0.656
0.285,-0.609,0.641
0.281,-0.59,0.648
0.277,-0.566,0.652
0.262,-0.563,0.641
0.277,-0.582,0.625
0.297,-0.598,0.613
0.313,-0.605,0.605
0.328,-0.609,0.602
0.34,-0.605,0.609
0.348,-0.602,0.621
0.352,-0.59,0.637
0.367,-0.59,0.645
0.375,-0.594,0.656
0.391,-0.598,0.652
0.391,-0.605,0.648
0.387,-0.609,0.641
0.398,-0.609,0.645
0.41,-0.613,0.656
0.438,-0.629,0.656
0.465,-0.645,0.656
0.484,-0.664,0.652
0.496,-0.68,0.648
0.488,-0.684,0.637
0.469,-0.684,0.621
0.453,-0.684,0.617
0.449,-0.684,0.609
0.438,-0.688,0.59
0.43,-0.68,0.57
0.418,-0.672,0.57
0.402,-0.672,0.566
0.383,-0.68,0.574
0.367,-0.695,0.582
0.348,-0.711,0.578
0.324,-0.723,0.57
0.328,-0.734,0.563
0.324,-0.738,0.555
0.32,-0.738,0.535
0.313,-0.734,0.527
0.309,-0.746,0.527
0.301,-0.777,0.527
0.289,-0.813,0.5
0.25,-0.84,0.504
0.297,-0.871,0.512
0.387,-0.887,0.523
0.414,-0.887,0.531
0.379,-0.883,0.555
0.289,-0.863,0.547
0.207,-0.832,0.535
0.164,-0.801,0.531
0.172,-0.766,0.527
0.195,-0.73,0.527
0.234,-0.719,0.539
0.289,-0.711,0.543
0.336,-0.703,0.547
0.352,-0.715,0.543
0.34,-0.754,0.547
0.324,-0.793,0.539
0.316,-0.805,0.539
0.309,-0.793,0.543
0.313,-0.789,0.555
0.313,-0.805,0.57
0.316,-0.824,0.586
0.332,-0.848,0.602
0.313,-0.883,0.609
0.246,-0.93,0.625
0.219,-0.973,0.629
0.199,-0.992,0.602
0.152,-0.98,0.582
0.129,-0.945,0.57
0.145,-0.93,0.57
0.172,-0.914,0.563
0.188,-0.895,0.559
0.203,-0.879,0.547
0.23,-0.863,0.535
0.254,-0.836,0.535
0.266,-0.813,0.535
0.25,-0.793,0.539
0.223,-0.785,0.539
0.188,-0.766,0.531
0.16,-0.754,0.531
0.145,-0.738,0.543
0.141,-0.738,0.578
0.145,-0.734,0.617
0.145,-0.734,0.656
0.176,-0.738,0.68
0.184,-0.734,0.676
0.184,-0.738,0.668
0.176,-0.75,0.656
0.16,-0.75,0.656
0.152,-0.742,0.68
0.152,-0.754,0.699
0.16,-0.758,0.707
0.16,-0.75,0.699
0.148,-0.742,0.688
0.117,-0.75,0.68
0.102,-0.781,0.676
0.113,-0.816,0.672
0.129,-0.824,0.672
0.168,-0.828,0.668
0.195,-0.836,0.672
0.223,-0.813,0.668
0.227,-0.809,0.656
0.23,-0.824,0.641
0.242,-0.832,0.609
0.246,-0.809,0.582
0.258,-0.773,0.57
0.258,-0.754,0.559
0.254,-0.73,0.539
0.25,-0.711,0.527
0.258,-0.695,0.535
0.273,-0.711,0.539
0.297,-0.746,0.539
0.316,-0.777,0.527
0.328,-0.809,0.527
0.328,-0.848,0.531
0.344,-0.867,0.535
0.363,-0.879,0.539
0.355,-0.914,0.531
0.363,-0.934,0.52
0.371,-0.949,0.504
0.355,-0.945,0.484
0.324,-0.945,0.484
0.285,-0.922,0.48
0.238,-0.891,0.48
0.191,-0.852,0.473
0.152,-0.848,0.469
0.113,-0.848,0.477
0.059,-0.836,0.477
-0.012,-0.824,0.484
-0.055,-0.813,0.5
-0.055,-0.816,0.527
-0.031,-0.84,0.566
0.008,-0.859,0.605
0.035,-0.875,0.645
0.066,-0.883,0.684
0.09,-0.879,0.703
0.094,-0.879,0.703
0.109,-0.887,0.688
0.105,-0.906,0.672
0.059,-0.926,0.664
0.023,-0.91,0.645
0.008,-0.883,0.617
0.016,-0.867,0.59
0.063,-0.84,0.57
0.07,-0.805,0.551
0.047,-0.789,0.531
0.016,-0.789,0.508
-0.004,-0.805,0.5
0.008,-0.824,0.492
0.043,-0.824,0.488
0.074,-0.82,0.488
0.078,-0.828,0.48
0.086,-0.828,0.473
0.09,-0.84,0.465
0.078,-0.863,0.461
0.086,-0.875,0.453
0.094,-0.887,0.449
0.09,-0.895,0.461
0.082,-0.898,0.473
0.09,-0.91,0.473
0.102,-0.922,0.48
0.109,-0.926,0.5
0.113,-0.953,0.512
0.117,-0.969,0.504
0.137,-0.969,0.508
0.16,-0.945,0.516
0.168,-0.934,0.516
0.168,-0.938,0.52
0.176,-0.938,0.52
0.188,-0.941,0.516
0.184,-0.918,0.512
0.172,-0.871,0.512
0.156,-0.844,0.516
0.148,-0.832,0.512
0.148,-0.844,0.488
0.145,-0.875,0.457
0.145,-0.891,0.445
0.141,-0.867,0.457
0.145,-0.832,0.5
0.168,-0.813,0.523
0.152,-0.801,0.547
0.113,-0.82,0.563
0.113,-0.828,0.574
0.102,-0.828,0.594
0.086,-0.836,0.613
0.059,-0.852,0.621
0.043,-0.871,0.629
0.059,-0.895,0.629
0.098,-0.91,0.613
0.129,-0.902,0.594
0.148,-0.883,0.574
0.16,-0.852,0.559
0.172,-0.828,0.559
0.191,-0.805,0.547
0.211,-0.789,0.543
0.23,-0.781,0.539
0.25,-0.781,0.539
0.262,-0.801,0.535
0.273,-0.82,0.531
0.289,-0.816,0.516
0.316,-0.816,0.512
0.363,-0.832,0.504
0.402,-0.852,0.504
0.438,-0.867,0.488
0.445,-0.859,0.48
0.426,-0.844,0.488
0.402,-0.824,0.496
0.387,-0.809,0.504
0.383,-0.809,0.508
0.371,-0.809,0.508
0.359,-0.801,0.5
0.363,-0.809,0.492
0.379,-0.816,0.496
0.391,-0.824,0.492
0.387,-0.816,0.496
0.371,-0.805,0.504
0.355,-0.797,0.508
0.344,-0.781,0.504
0.344,-0.758,0.5
0.344,-0.746,0.484
0.336,-0.754,0.48
0.324,-0.754,0.465
0.313,-0.746,0.461
0.313,-0.738,0.457
0.328,-0.719,0.465
0.355,-0.719,0.473
0.387,-0.738,0.484
0.398,-0.762,0.492
0.398,-0.781,0.492
0.383,-0.805,0.496
0.359,-0.82,0.5
0.34,-0.852,0.508
0.32,-0.875,0.523
0.297,-0.906,0.543
0.293,-0.949,0.57
0.273,-0.977,0.563
0.219,-0.953,0.547
0.152,-0.898,0.527
0.113,-0.844,0.512
0.117,-0.824,0.504
0.133,-0.828,0.496
0.133,-0.844,0.488
0.129,-0.867,0.484
0.129,-0.883,0.484
0.137,-0.898,0.484
0.148,-0.902,0.48
0.156,-0.895,0.48
0.168,-0.895,0.477
0.18,-0.895,0.473
0.184,-0.895,0.469
0.176,-0.895,0.465
0.164,-0.895,0.465
0.164,-0.891,0.453
0.16,-0.898,0.449
0.164,-0.91,0.445
0.16,-0.918,0.441
0.16,-0.918,0.434
0.16,-0.91,0.434
0.152,-0.902,0.426
0.148,-0.891,0.422
0.152,-0.891,0.41
0.148,-0.898,0.402
0.145,-0.895,0.398
0.148,-0.891,0.406
0.156,-0.887,0.41
0.164,-0.902,0.414
0.164,-0.914,0.418
0.16,-0.926,0.418
0.156,-0.934,0.418
0.164,-0.941,0.418
0.172,-0.938,0.418
0.176,-0.934,0.41
0.176,-0.922,0.402
0.184,-0.91,0.398
0.184,-0.906,0.395
0.172,-0.914,0.383
0.164,-0.918,0.375
0.156,-0.93,0.367
0.16,-0.922,0.367
0.168,-0.926,0.379
0.168,-0.922,0.379
0.156,-0.922,0.387
0.145,-0.918,0.391
0.129,-0.918,0.383
0.137,-0.93,0.387
0.137,-0.934,0.383
0.145,-0.938,0.379
0.145,-0.945,0.383
0.141,-0.945,0.375
0.137,-0.941,0.375
0.137,-0.941,0.375
0.137,-0.941,0.367
0.137,-0.945,0.367
0.133,-0.945,0.363
0.137,-0.945,0.359
0.137,-0.949,0.355
0.141,-0.949,0.355
0.141,-0.949,0.352
0.145,-0.949,0.352
0.145,-0.949,0.34
0.145,-0.949,0.336
0.145,-0.949,0.332
0.148,-0.949,0.332
0.148,-0.949,0.328
0.148,-0.945,0.328
0.148,-0.945,0.328
0.152,-0.949,0.328
0.152,-0.949,0.32
0.148,-0.953,0.32
0.148,-0.953,0.316
0.145,-0.961,0.313
0.141,-0.973,0.313
0.137,-0.969,0.305
0.141,-0.965,0.305
0.141,-0.957,0.305
0.145,-0.957,0.305
0.145,-0.953,0.297
0.141,-0.957,0.293
0.145,-0.953,0.293
0.148,-0.949,0.297
0.145,-0.957,0.297
0.145,-0.965,0.297
0.145,-0.973,0.293
0.148,-0.98,0.293
0.148,-0.973,0.293
0.148,-0.965,0.297
0.145,-0.957,0.289
0.145,-0.953,0.289
0.148,-0.949,0.289
0.148,-0.949,0.289
0.148,-0.953,0.289
0.148,-0.957,0.285
0.148,-0.973,0.281
0.133,-0.973,0.273
0.137,-0.973,0.277
0.141,-0.969,0.27
0.145,-0.965,0.266
0.145,-0.961,0.262
0.141,-0.965,0.258
0.145,-0.969,0.254
0.145,-0.969,0.266
0.141,-0.973,0.27
0.145,-0.973,0.27
0.145,-0.973,0.266
0.141,-0.984,0.258
0.141,-0.98,0.254
0.145,-0.969,0.254
0.145,-0.969,0.254
0.148,-0.961,0.254
0.148,-0.965,0.254
0.148,-0.973,0.254
0.148,-0.965,0.254
0.148,-0.965,0.254
0.148,-0.965,0.254
0.152,-0.973,0.25
0.148,-0.969,0.25
0.148,-0.969,0.242
0.148,-0.965,0.246
0.148,-0.961,0.242
0.148,-0.961,0.246
0.148,-0.965,0.25
0.148,-0.969,0.246
0.152,-0.969,0.25
0.152,-0.969,0.254
0.148,-0.969,0.254
0.145,-0.973,0.254
0.141,-0.973,0.254
0.137,-0.977,0.254
0.133,-0.973,0.254
0.129,-0.977,0.262
0.125,-0.973,0.258
0.121,-0.977,0.254
0.117,-0.969,0.25
0.117,-0.965,0.25
0.117,-0.965,0.254
0.113,-0.969,0.254
0.117,-0.969,0.254
0.121,-0.969,0.258
0.125,-0.965,0.254
0.129,-0.973,0.254
0.129,-0.977,0.254
0.121,-0.977,0.258
0.121,-0.98,0.254
0.109,-0.98,0.254
0.117,-0.977,0.266
0.117,-0.969,0.27
0.109,-0.969,0.273
0.113,-0.961,0.266
0.117,-0.961,0.266
0.121,-0.961,0.262
0.121,-0.969,0.258
0.121,-0.969,0.254
0.117,-0.973,0.258
0.113,-0.973,0.262
0.113,-0.973,0.262
0.117,-0.969,0.258
0.121,-0.965,0.254
0.121,-0.969,0.254
0.121,-0.969,0.258
0.125,-0.973,0.254
0.125,-0.98,0.254
0.121,-0.977,0.254
0.113,-0.98,0.254
0.117,-0.98,0.254
0.117,-0.98,0.25
0.117,-0.977,0.246
0.117,-0.973,0.25
0.125,-0.969,0.25
0.121,-0.973,0.25
0.121,-0.973,0.246
0.121,-0.973,0.246
0.125,-0.973,0.25
0.125,-0.969,0.25
0.125,-0.965,0.25
0.125,-0.973,0.25
0.125,-0.977,0.246
0.125,-0.98,0.246
0.121,-0.98,0.246
0.117,-0.98,0.25
0.121,-0.973,0.246
0.125,-0.973,0.25
0.125,-0.98,0.25
0.129,-0.984,0.246
0.129,-0.984,0.246
0.125,-0.98,0.246
0.121,-0.973,0.254
0.117,-0.973,0.254
0.113,-0.973,0.254
0.113,-0.973,0.254
0.117,-0.969,0.254
0.117,-0.969,0.25
0.117,-0.969,0.25
0.113,-0.973,0.25
0.105,-0.98,0.246
0.113,-0.98,0.25
0.117,-0.984,0.254
0.117,-0.977,0.254
0.117,-0.965,0.258
0.117,-0.965,0.262
0.121,-0.973,0.258
0.133,-0.965,0.258
0.137,-0.969,0.258
0.121,-0.98,0.258
0.113,-0.98,0.258
0.113,-0.98,0.262
0.109,-0.977,0.262
0.105,-0.965,0.258
0.105,-0.965,0.266
0.102,-0.969,0.262
0.105,-0.973,0.262
0.109,-0.973,0.262
0.117,-0.973,0.266
0.117,-0.973,0.273
0.113,-0.969,0.273
0.113,-0.973,0.277
0.117,-0.965,0.277
0.113,-0.973,0.273
0.109,-0.973,0.273
0.113,-0.973,0.266
0.113,-0.969,0.273
0.109,-0.969,0.277
0.113,-0.969,0.281
0.113,-0.965,0.281
0.113,-0.969,0.273
0.117,-0.973,0.277
0.113,-0.969,0.277
0.113,-0.973,0.277
0.117,-0.965,0.281
0.113,-0.965,0.281
0.117,-0.969,0.285
0.117,-0.965,0.289
0.125,-0.965,0.281
0.129,-0.965,0.281
0.125,-0.961,0.285
0.121,-0.961,0.285
0.121,-0.957,0.285
0.121,-0.961,0.281
0.121,-0.969,0.281
0.121,-0.973,0.285
0.117,-0.969,0.285
0.113,-0.965,0.289
0.113,-0.965,0.285
0.117,-0.957,0.281
0.109,-0.957,0.281
0.113,-0.969,0.289
0.117,-0.961,0.289
0.121,-0.961,0.289
0.117,-0.961,0.289
0.117,-0.973,0.289
0.117,-0.973,0.289
0.117,-0.969,0.281
0.113,-0.965,0.277
0.113,-0.961,0.277
0.117,-0.961,0.277
0.113,-0.961,0.281
0.117,-0.961,0.281
0.125,-0.965,0.277
0.125,-0.965,0.281
0.125,-0.965,0.281
0.117,-0.969,0.285
0.117,-0.965,0.285
0.113,-0.965,0.281
0.113,-0.973,0.281
0.113,-0.969,0.277
0.117,-0.973,0.277
0.117,-0.965,0.277
0.117,-0.969,0.277
0.113,-0.969,0.281
0.109,-0.969,0.27
0.109,-0.969,0.277
0.109,-0.969,0.281
0.109,-0.965,0.281
0.113,-0.965,0.281
0.117,-0.965,0.281
0.117,-0.969,0.285
0.113,-0.965,0.281
0.117,-0.965,0.277
0.113,-0.965,0.273
0.109,-0.965,0.273
0.105,-0.965,0.266
0.102,-0.965,0.27
0.102,-0.965,0.27
0.105,-0.965,0.273
0.109,-0.969,0.273
0.117,-0.973,0.266
0.113,-0.969,0.27
0.113,-0.977,0.273
0.113,-0.973,0.27
0.105,-0.977,0.266
0.102,-0.977,0.266
0.105,-0.973,0.266
0.109,-0.973,0.262
0.109,-0.969,0.266
0.102,-0.969,0.266
0.105,-0.969,0.266
0.105,-0.973,0.262
0.102,-0.973,0.262
0.105,-0.977,0.262
