-0.168,-0.531,0.863
-0.164,-0.512,0.898
-0.156,-0.5,0.926
-0.156,-0.504,0.957
-0.156,-0.5,0.973
-0.148,-0.5,0.984
-0.137,-0.508,0.984
-0.121,-0.516,0.969
-0.109,-0.516,0.949
-0.086,-0.52,0.91
-0.063,-0.523,0.875
-0.047,-0.543,0.84
-0.043,-0.555,0.813
-0.043,-0.563,0.789
-0.047,-0.559,0.777
-0.055,-0.547,0.77
-0.055,-0.531,0.773
-0.051,-0.52,0.781
-0.043,-0.5,0.781
-0.031,-0.488,0.781
-0.023,-0.48,0.773
-0.016,-0.473,0.773
-0.012,-0.473,0.773
-0.012,-0.473,0.766
-0.02,-0.477,0.766
-0.027,-0.484,0.766
-0.039,-0.484,0.777
-0.043,-0.473,0.797
-0.047,-0.469,0.824
-0.059,-0.5,0.883
-0.043,-0.508,0.91
0.008,-0.473,0.914
0.031,-0.43,0.914
0.004,-0.402,0.906
-0.02,-0.422,0.918
-0.02,-0.465,0.945
-0.02,-0.535,0.988
-0.008,-0.598,1.012
0.035,-0.629,1.008
0.086,-0.617,1
0.102,-0.563,0.992
0.094,-0.504,0.992
0.094,-0.484,0.992
0.113,-0.473,0.988
0.133,-0.461,0.977
0.16,-0.438,0.969
0.172,-0.414,0.953
0.168,-0.41,0.953
0.164,-0.406,0.961
0.168,-0.406,0.965
0.176,-0.406,0.969
0.176,-0.414,0.969
0.18,-0.438,0.965
0.168,-0.457,0.957
0.156,-0.473,0.949
0.137,-0.477,0.938
0.121,-0.477,0.93
0.102,-0.469,0.922
0.086,-0.465,0.902
0.063,-0.461,0.883
0.047,-0.453,0.863
0.043,-0.445,0.852
0.043,-0.43,0.836
0.047,-0.426,0.828
0.055,-0.426,0.82
0.07,-0.422,0.809
0.082,-0.422,0.813
0.09,-0.422,0.809
0.094,-0.422,0.816
0.109,-0.418,0.82
0.109,-0.418,0.832
0.113,-0.422,0.836
0.117,-0.422,0.844
0.117,-0.422,0.852
0.113,-0.418,0.859
0.113,-0.406,0.875
0.109,-0.398,0.895
0.109,-0.395,0.902
0.105,-0.395,0.91
0.098,-0.391,0.922
0.086,-0.383,0.949
0.07,-0.395,0.98
0.027,-0.426,0.992
-0.027,-0.453,0.992
-0.051,-0.438,0.988
-0.043,-0.402,1
-0.035,-0.402,1.023
-0.035,-0.438,1.051
-0.035,-0.492,1.063
-0.035,-0.547,1.059
-0.039,-0.59,1.02
-0.043,-0.602,0.957
-0.043,-0.563,0.898
-0.055,-0.512,0.855
-0.09,-0.477,0.82
-0.109,-0.457,0.816
-0.145,-0.441,0.801
-0.18,-0.449,0.809
-0.199,-0.461,0.824
-0.215,-0.465,0.844
-0.215,-0.457,0.871
-0.219,-0.453,0.902
-0.215,-0.453,0.938
-0.199,-0.453,0.961
-0.18,-0.441,0.984
-0.152,-0.418,0.992
-0.129,-0.395,0.992
-0.117,-0.395,0.977
-0.113,-0.422,0.961
-0.109,-0.465,0.945
-0.105,-0.5,0.934
-0.102,-0.527,0.914
-0.102,-0.531,0.906
-0.102,-0.531,0.898
-0.098,-0.516,0.898
-0.09,-0.5,0.898
-0.082,-0.484,0.898
-0.078,-0.465,0.902
-0.078,-0.453,0.898
-0.074,-0.445,0.898
-0.074,-0.441,0.895
-0.07,-0.434,0.883
-0.07,-0.43,0.875
-0.078,-0.434,0.867
-0.074,-0.43,0.852
-0.078,-0.426,0.844
-0.086,-0.422,0.844
-0.098,-0.426,0.836
-0.102,-0.414,0.828
-0.098,-0.402,0.836
-0.105,-0.402,0.879
-0.102,-0.422,0.918
-0.051,-0.422,0.922
0,-0.375,0.914
-0.012,-0.332,0.91
-0.047,-0.324,0.934
-0.074,-0.367,0.984
-0.082,-0.426,1.031
-0.066,-0.48,1.047
-0.027,-0.504,1.039
0.004,-0.504,1.023
-0.004,-0.5,1.012
-0.02,-0.496,0.992
-0.02,-0.484,0.98
-0.023,-0.473,0.965
0,-0.473,0.949
0.027,-0.461,0.926
0.059,-0.434,0.906
0.09,-0.398,0.895
0.105,-0.363,0.883
0.121,-0.336,0.883
0.129,-0.32,0.891
0.137,-0.309,0.898
0.145,-0.305,0.91
0.145,-0.313,0.918
0.148,-0.316,0.926
0.148,-0.332,0.938
0.148,-0.344,0.941
0.137,-0.352,0.953
0.137,-0.359,0.961
0.125,-0.375,0.965
0.117,-0.398,0.965
0.117,-0.414,0.965
0.113,-0.43,0.965
0.102,-0.441,0.961
0.094,-0.441,0.953
0.09,-0.445,0.953
0.086,-0.445,0.945
0.082,-0.434,0.941
0.078,-0.422,0.934
0.074,-0.418,0.926
0.074,-0.418,0.922
0.074,-0.418,0.91
0.078,-0.414,0.898
0.082,-0.406,0.895
0.082,-0.402,0.883
0.09,-0.395,0.879
0.098,-0.391,0.875
0.109,-0.387,0.871
0.121,-0.387,0.871
0.125,-0.375,0.875
0.121,-0.371,0.883
0.113,-0.363,0.891
0.094,-0.355,0.91
0.066,-0.352,0.953
0.02,-0.367,0.977
-0.039,-0.391,0.973
-0.074,-0.379,0.977
-0.059,-0.344,1
-0.023,-0.352,1.031
0,-0.402,1.055
0.004,-0.473,1.059
-0.004,-0.523,1.031
-0.023,-0.527,0.988
-0.055,-0.5,0.949
-0.07,-0.473,0.926
-0.102,-0.438,0.902
-0.125,-0.406,0.879
-0.145,-0.387,0.867
-0.164,-0.375,0.863
-0.184,-0.367,0.863
-0.199,-0.352,0.879
-0.215,-0.348,0.902
-0.223,-0.352,0.918
-0.219,-0.355,0.934
-0.211,-0.367,0.953
-0.203,-0.379,0.973
-0.188,-0.387,0.988
-0.176,-0.391,0.992
-0.172,-0.406,0.992
-0.156,-0.418,0.988
-0.145,-0.43,0.984
-0.137,-0.445,0.973
-0.129,-0.449,0.957
-0.129,-0.457,0.938
-0.133,-0.461,0.918
-0.133,-0.465,0.902
-0.129,-0.465,0.898
-0.125,-0.465,0.895
-0.121,-0.461,0.891
-0.109,-0.461,0.891
-0.098,-0.449,0.887
-0.09,-0.438,0.891
-0.078,-0.426,0.887
-0.074,-0.414,0.883
-0.066,-0.406,0.879
-0.07,-0.414,0.879
-0.066,-0.41,0.883
-0.07,-0.398,0.879
-0.086,-0.395,0.871
-0.098,-0.391,0.871
-0.105,-0.395,0.871
-0.105,-0.395,0.875
-0.109,-0.391,0.875
-0.109,-0.387,0.887
-0.113,-0.387,0.91
-0.109,-0.387,0.93
-0.102,-0.395,0.934
-0.105,-0.387,0.941
-0.117,-0.379,0.953
-0.125,-0.379,0.977
-0.121,-0.398,1.012
-0.102,-0.414,1.043
-0.082,-0.43,1.055
-0.059,-0.441,1.043
-0.031,-0.445,1.031
-0.027,-0.434,1.012
-0.035,-0.43,0.992
-0.035,-0.43,0.977
-0.031,-0.441,0.957
-0.023,-0.441,0.941
-0.016,-0.434,0.914
0,-0.41,0.898
0.008,-0.391,0.887
0.008,-0.363,0.887
0.008,-0.336,0.895
0.004,-0.328,0.906
0,-0.328,0.922
0.008,-0.336,0.938
0.008,-0.344,0.945
0.012,-0.352,0.949
0.02,-0.371,0.949
0.023,-0.383,0.957
0.023,-0.402,0.961
0.023,-0.414,0.969
0.023,-0.426,0.98
0.016,-0.434,0.977
0.012,-0.449,0.984
0,-0.453,0.973
-0.004,-0.457,0.965
-0.008,-0.453,0.957
-0.004,-0.445,0.941
0,-0.445,0.934
0.008,-0.453,0.926
0.02,-0.461,0.918
0.027,-0.465,0.906
0.039,-0.469,0.891
0.051,-0.48,0.883
0.055,-0.48,0.875
0.066,-0.484,0.871
0.063,-0.48,0.867
0.059,-0.473,0.871
0.063,-0.473,0.871
0.059,-0.473,0.867
0.059,-0.469,0.871
0.051,-0.465,0.875
0.051,-0.449,0.883
0.035,-0.434,0.895
0.023,-0.418,0.898
0.004,-0.41,0.906
-0.02,-0.418,0.918
-0.047,-0.422,0.93
-0.074,-0.438,0.949
-0.109,-0.469,0.949
-0.141,-0.484,0.953
-0.137,-0.48,0.969
-0.113,-0.477,0.969
-0.094,-0.5,0.965
-0.07,-0.531,0.965
-0.055,-0.559,0.969
-0.059,-0.582,0.965
-0.086,-0.586,0.953
-0.102,-0.559,0.938
-0.113,-0.516,0.93
-0.113,-0.492,0.926
-0.125,-0.484,0.91
-0.129,-0.484,0.891
-0.133,-0.484,0.875
-0.137,-0.469,0.863
-0.141,-0.457,0.855
-0.141,-0.438,0.848
-0.152,-0.422,0.844
-0.16,-0.414,0.84
-0.168,-0.402,0.844
-0.18,-0.395,0.848
-0.199,-0.395,0.852
-0.219,-0.395,0.855
-0.234,-0.406,0.859
-0.246,-0.41,0.863
-0.254,-0.414,0.867
-0.258,-0.426,0.875
-0.258,-0.426,0.883
-0.254,-0.426,0.891
-0.25,-0.426,0.895
-0.254,-0.438,0.887
-0.262,-0.449,0.887
-0.262,-0.457,0.887
-0.27,-0.461,0.879
-0.27,-0.465,0.875
-0.258,-0.469,0.875
-0.254,-0.473,0.871
-0.254,-0.473,0.871
-0.246,-0.477,0.867
-0.23,-0.48,0.871
-0.227,-0.477,0.871
-0.211,-0.469,0.875
-0.203,-0.469,0.875
-0.199,-0.469,0.875
-0.203,-0.469,0.883
-0.199,-0.465,0.891
-0.199,-0.465,0.891
-0.195,-0.465,0.891
-0.195,-0.465,0.895
-0.195,-0.469,0.895
-0.203,-0.465,0.887
-0.188,-0.473,0.891
-0.18,-0.477,0.891
-0.184,-0.484,0.891
-0.184,-0.5,0.895
-0.176,-0.52,0.902
-0.16,-0.531,0.918
-0.137,-0.531,0.926
-0.105,-0.516,0.926
-0.09,-0.488,0.918
-0.082,-0.465,0.918
-0.094,-0.445,0.918
-0.109,-0.434,0.918
-0.129,-0.438,0.922
-0.137,-0.457,0.922
-0.137,-0.469,0.922
-0.117,-0.469,0.922
-0.09,-0.461,0.914
-0.074,-0.449,0.906
-0.059,-0.438,0.902
-0.051,-0.426,0.906
-0.051,-0.418,0.902
-0.043,-0.406,0.91
-0.035,-0.398,0.914
-0.023,-0.391,0.918
-0.004,-0.387,0.926
0.004,-0.391,0.926
0.016,-0.395,0.93
0.023,-0.395,0.93
0.031,-0.398,0.938
0.031,-0.398,0.941
0.035,-0.402,0.945
0.031,-0.414,0.953
0.027,-0.41,0.957
0.027,-0.418,0.957
0.031,-0.422,0.957
0.031,-0.43,0.961
0.031,-0.441,0.953
0.027,-0.445,0.953
0.027,-0.453,0.949
0.027,-0.453,0.938
0.027,-0.457,0.934
0.027,-0.457,0.926
0.031,-0.457,0.918
0.027,-0.449,0.91
0.031,-0.457,0.91
0.039,-0.453,0.906
0.047,-0.449,0.898
0.055,-0.434,0.898
0.055,-0.43,0.898
0.055,-0.43,0.895
0.063,-0.434,0.91
0.066,-0.441,0.91
0.066,-0.445,0.906
0.063,-0.449,0.914
0.051,-0.445,0.922
0.035,-0.449,0.926
0.023,-0.445,0.93
0,-0.453,0.938
-0.016,-0.457,0.949
-0.031,-0.457,0.953
-0.051,-0.457,0.961
-0.066,-0.461,0.965
-0.07,-0.461,0.965
-0.07,-0.453,0.961
-0.063,-0.441,0.961
-0.055,-0.438,0.961
-0.047,-0.445,0.957
-0.043,-0.445,0.953
-0.059,-0.445,0.941
-0.07,-0.445,0.938
-0.078,-0.441,0.934
-0.086,-0.441,0.93
-0.09,-0.441,0.922
-0.098,-0.438,0.918
-0.09,-0.445,0.91
-0.09,-0.445,0.91
-0.082,-0.438,0.91
-0.086,-0.434,0.906
-0.09,-0.438,0.902
-0.098,-0.434,0.898
-0.098,-0.438,0.891
-0.105,-0.445,0.891
-0.109,-0.445,0.887
-0.113,-0.445,0.883
-0.121,-0.445,0.871
-0.133,-0.441,0.871
-0.141,-0.434,0.871
-0.156,-0.43,0.863
-0.172,-0.426,0.859
-0.184,-0.434,0.863
-0.191,-0.434,0.863
-0.203,-0.438,0.867
-0.215,-0.441,0.863
-0.215,-0.449,0.867
-0.211,-0.449,0.875
-0.207,-0.449,0.871
-0.199,-0.453,0.875
-0.188,-0.457,0.887
-0.184,-0.457,0.891
-0.188,-0.461,0.891
-0.18,-0.469,0.895
-0.188,-0.477,0.891
-0.188,-0.484,0.883
-0.184,-0.5,0.891
-0.172,-0.516,0.895
-0.152,-0.523,0.902
-0.133,-0.535,0.914
-0.113,-0.555,0.945
-0.074,-0.563,0.965
-0.035,-0.551,0.98
0.004,-0.508,0.984
0.023,-0.453,0.984
0.016,-0.406,0.977
-0.012,-0.383,0.965
-0.043,-0.375,0.953
-0.07,-0.395,0.941
-0.094,-0.43,0.922
-0.105,-0.461,0.91
-0.098,-0.477,0.902
-0.082,-0.484,0.898
-0.063,-0.48,0.891
-0.051,-0.473,0.887
-0.039,-0.461,0.883
-0.039,-0.445,0.887
-0.035,-0.434,0.895
-0.027,-0.426,0.895
-0.016,-0.426,0.895
-0.004,-0.426,0.898
0.008,-0.43,0.898
0.02,-0.426,0.898
0.035,-0.426,0.895
0.047,-0.426,0.898
0.055,-0.418,0.906
0.055,-0.418,0.91
0.063,-0.418,0.922
0.074,-0.422,0.926
0.086,-0.422,0.926
0.082,-0.426,0.93
0.082,-0.434,0.926
0.086,-0.434,0.926
0.086,-0.441,0.926
0.086,-0.449,0.922
0.082,-0.457,0.918
0.078,-0.461,0.91
0.078,-0.465,0.902
0.074,-0.473,0.898
0.074,-0.488,0.895
0.07,-0.492,0.887
0.074,-0.492,0.879
0.059,-0.492,0.867
0.066,-0.496,0.875
0.07,-0.496,0.871
0.078,-0.508,0.867
0.074,-0.52,0.863
0.07,-0.523,0.859
0.063,-0.527,0.859
0.051,-0.539,0.875
0.035,-0.555,0.887
0.016,-0.57,0.895
0,-0.586,0.895
-0.016,-0.594,0.895
-0.027,-0.594,0.895
-0.031,-0.594,0.895
-0.035,-0.594,0.898
-0.035,-0.586,0.895
-0.039,-0.582,0.891
-0.043,-0.574,0.887
-0.039,-0.566,0.883
-0.039,-0.555,0.871
-0.035,-0.543,0.867
-0.031,-0.535,0.859
-0.027,-0.531,0.855
-0.031,-0.527,0.848
-0.035,-0.531,0.848
-0.031,-0.531,0.844
-0.023,-0.527,0.844
-0.016,-0.527,0.852
-0.016,-0.531,0.855
-0.02,-0.539,0.855
-0.016,-0.547,0.852
-0.027,-0.555,0.848
-0.031,-0.559,0.836
-0.027,-0.555,0.828
-0.027,-0.547,0.824
-0.031,-0.539,0.824
-0.039,-0.531,0.82
-0.043,-0.531,0.82
-0.059,-0.523,0.82
-0.07,-0.52,0.82
-0.078,-0.523,0.82
-0.086,-0.52,0.82
-0.098,-0.52,0.82
-0.105,-0.523,0.824
-0.109,-0.527,0.828
-0.117,-0.527,0.828
-0.129,-0.523,0.832
-0.133,-0.52,0.836
-0.133,-0.523,0.848
-0.133,-0.523,0.852
-0.141,-0.523,0.859
-0.125,-0.523,0.871
-0.121,-0.52,0.875
-0.117,-0.527,0.887
-0.109,-0.531,0.895
-0.109,-0.543,0.902
-0.105,-0.555,0.906
-0.105,-0.563,0.91
-0.09,-0.582,0.914
-0.07,-0.602,0.918
-0.039,-0.613,0.918
-0.004,-0.609,0.914
0.035,-0.586,0.902
0.051,-0.551,0.891
0.055,-0.52,0.883
0.043,-0.504,0.871
0.023,-0.512,0.863
0.004,-0.527,0.859
-0.008,-0.539,0.855
-0.016,-0.551,0.848
-0.02,-0.559,0.844
-0.02,-0.563,0.836
-0.02,-0.563,0.832
-0.016,-0.555,0.836
-0.016,-0.551,0.84
-0.016,-0.547,0.84
-0.016,-0.547,0.844
-0.02,-0.547,0.852
-0.027,-0.555,0.855
-0.027,-0.555,0.859
-0.02,-0.551,0.859
-0.016,-0.547,0.859
-0.012,-0.535,0.859
-0.008,-0.531,0.859
-0.004,-0.523,0.867
0.004,-0.527,0.863
0.02,-0.523,0.859
0.023,-0.523,0.859
0.035,-0.516,0.855
0.039,-0.508,0.855
0.047,-0.504,0.852
0.055,-0.5,0.855
0.055,-0.508,0.859
0.059,-0.508,0.859
0.063,-0.508,0.867
0.055,-0.516,0.871
0.055,-0.512,0.871
0.059,-0.516,0.875
0.063,-0.512,0.879
0.059,-0.508,0.879
0.055,-0.516,0.879
0.07,-0.516,0.887
0.066,-0.523,0.883
0.074,-0.527,0.871
0.074,-0.539,0.863
0.078,-0.547,0.859
0.074,-0.555,0.859
0.063,-0.559,0.859
0.063,-0.559,0.855
0.059,-0.555,0.859
0.059,-0.551,0.859
0.059,-0.551,0.867
0.055,-0.547,0.863
0.051,-0.551,0.867
0.051,-0.563,0.859
0.051,-0.57,0.855
0.051,-0.57,0.852
0.055,-0.582,0.84
0.047,-0.582,0.828
0.039,-0.586,0.824
0.035,-0.594,0.82
0.035,-0.598,0.82
0.027,-0.598,0.82
0.023,-0.594,0.82
0.023,-0.582,0.82
0.02,-0.574,0.82
0.023,-0.566,0.828
0.023,-0.566,0.828
0.035,-0.563,0.828
0.039,-0.559,0.828
0.035,-0.563,0.828
0.035,-0.574,0.828
0.035,-0.582,0.824
0.039,-0.586,0.824
0.031,-0.582,0.824
0.039,-0.574,0.824
0.039,-0.57,0.82
0.043,-0.566,0.82
0.043,-0.559,0.82
0.047,-0.555,0.82
0.051,-0.547,0.824
0.055,-0.551,0.824
0.055,-0.551,0.824
0.055,-0.551,0.824
0.059,-0.555,0.828
0.066,-0.555,0.836
0.078,-0.555,0.84
0.074,-0.551,0.844
0.074,-0.555,0.852
0.07,-0.555,0.863
0.059,-0.551,0.867
0.063,-0.551,0.887
0.059,-0.555,0.895
0.063,-0.563,0.902
0.066,-0.57,0.918
0.066,-0.582,0.945
0.059,-0.613,0.969
0.027,-0.66,0.984
-0.008,-0.688,0.992
-0.035,-0.68,0.977
-0.035,-0.652,0.957
-0.043,-0.625,0.934
-0.047,-0.605,0.906
-0.059,-0.586,0.871
-0.07,-0.563,0.832
-0.086,-0.539,0.801
-0.102,-0.516,0.773
-0.109,-0.496,0.754
-0.121,-0.488,0.758
-0.133,-0.48,0.777
-0.152,-0.473,0.801
-0.16,-0.465,0.84
-0.168,-0.457,0.871
-0.168,-0.449,0.898
-0.164,-0.434,0.922
-0.156,-0.441,0.941
-0.148,-0.457,0.949
-0.145,-0.465,0.957
-0.133,-0.477,0.949
-0.121,-0.492,0.941
-0.113,-0.52,0.922
-0.102,-0.543,0.902
-0.094,-0.559,0.879
-0.102,-0.57,0.867
-0.102,-0.574,0.852
-0.105,-0.57,0.844
-0.109,-0.555,0.844
-0.109,-0.547,0.836
-0.098,-0.535,0.828
-0.094,-0.527,0.828
-0.09,-0.523,0.828
-0.078,-0.523,0.832
-0.074,-0.523,0.828
-0.07,-0.516,0.828
-0.063,-0.516,0.824
-0.063,-0.512,0.824
-0.066,-0.512,0.824
-0.066,-0.52,0.82
-0.066,-0.52,0.82
-0.07,-0.508,0.816
-0.082,-0.508,0.813
-0.078,-0.512,0.82
-0.086,-0.504,0.816
-0.086,-0.504,0.82
-0.09,-0.512,0.824
-0.09,-0.508,0.836
-0.098,-0.527,0.871
-0.098,-0.578,0.914
-0.059,-0.57,0.93
-0.02,-0.512,0.949
-0.035,-0.492,0.977
-0.074,-0.523,1
-0.074,-0.605,1.02
-0.027,-0.645,1.027
0.023,-0.617,1.023
0.047,-0.574,1.008
0.043,-0.559,0.98
0.035,-0.547,0.961
0.027,-0.543,0.93
0.027,-0.52,0.902
0.031,-0.508,0.875
0.027,-0.496,0.844
0.031,-0.48,0.813
0.035,-0.469,0.797
0.039,-0.453,0.793
0.043,-0.438,0.801
0.039,-0.43,0.813
0.043,-0.426,0.828
0.055,-0.422,0.852
0.063,-0.418,0.867
0.07,-0.41,0.879
0.074,-0.418,0.891
0.074,-0.422,0.902
0.074,-0.43,0.902
0.078,-0.453,0.914
0.082,-0.473,0.922
0.07,-0.488,0.926
0.059,-0.504,0.922
0.055,-0.5,0.918
0.047,-0.516,0.91
0.051,-0.516,0.902
0.055,-0.512,0.895
0.055,-0.512,0.887
0.063,-0.5,0.875
0.063,-0.496,0.871
0.07,-0.496,0.863
0.074,-0.492,0.855
0.074,-0.488,0.852
0.078,-0.488,0.84
0.082,-0.484,0.832
0.066,-0.484,0.82
0.078,-0.488,0.82
0.086,-0.492,0.813
0.082,-0.496,0.816
0.074,-0.5,0.82
0.066,-0.508,0.824
0.07,-0.512,0.824
0.082,-0.504,0.828
0.09,-0.5,0.836
0.098,-0.504,0.852
0.094,-0.5,0.859
0.082,-0.492,0.871
0.07,-0.496,0.895
0.051,-0.527,0.934
0.012,-0.563,0.945
-0.02,-0.566,0.945
-0.012,-0.555,0.953
0.02,-0.539,0.961
0.039,-0.543,0.977
0.027,-0.582,0.996
0.004,-0.637,1
-0.023,-0.676,0.977
-0.063,-0.691,0.93
-0.086,-0.656,0.883
-0.105,-0.59,0.832
-0.121,-0.543,0.797
-0.145,-0.52,0.77
-0.164,-0.523,0.766
-0.188,-0.539,0.773
-0.199,-0.539,0.793
-0.195,-0.523,0.824
-0.184,-0.512,0.855
-0.176,-0.5,0.887
-0.172,-0.5,0.914
-0.16,-0.5,0.93
-0.148,-0.516,0.941
-0.137,-0.527,0.945
-0.121,-0.547,0.941
-0.109,-0.566,0.922
-0.109,-0.586,0.895
-0.105,-0.609,0.871
-0.105,-0.613,0.848
-0.102,-0.609,0.832
-0.102,-0.602,0.816
-0.102,-0.594,0.801
-0.098,-0.582,0.797
-0.086,-0.57,0.793
-0.082,-0.566,0.785
-0.078,-0.566,0.781
-0.074,-0.563,0.773
-0.078,-0.563,0.77
-0.066,-0.566,0.777
-0.063,-0.566,0.766
-0.063,-0.566,0.758
-0.07,-0.574,0.742
-0.07,-0.574,0.73
-0.07,-0.574,0.73
-0.074,-0.582,0.73
-0.09,-0.586,0.734
-0.102,-0.586,0.742
-0.105,-0.582,0.77
-0.098,-0.598,0.813
-0.078,-0.609,0.84
-0.031,-0.566,0.859
-0.012,-0.523,0.863
-0.035,-0.492,0.875
-0.059,-0.496,0.898
-0.078,-0.543,0.926
-0.086,-0.602,0.957
-0.074,-0.656,0.977
-0.031,-0.695,0.98
0.023,-0.688,0.957
0.066,-0.641,0.934
0.082,-0.586,0.922
0.082,-0.551,0.91
0.098,-0.531,0.906
0.117,-0.512,0.902
0.129,-0.492,0.906
0.133,-0.473,0.91
0.129,-0.465,0.914
0.121,-0.461,0.918
0.113,-0.449,0.922
0.105,-0.438,0.926
0.098,-0.441,0.938
0.09,-0.453,0.941
0.086,-0.465,0.941
0.082,-0.477,0.934
0.082,-0.488,0.926
0.074,-0.5,0.91
0.082,-0.512,0.895
0.086,-0.52,0.875
0.082,-0.527,0.859
0.074,-0.527,0.852
0.07,-0.523,0.836
0.066,-0.512,0.824
0.07,-0.504,0.813
0.07,-0.496,0.801
0.074,-0.496,0.789
0.066,-0.5,0.781
0.063,-0.504,0.777
0.055,-0.504,0.77
0.066,-0.504,0.773
0.063,-0.508,0.766
0.066,-0.516,0.77
0.082,-0.527,0.762
0.09,-0.547,0.77
0.105,-0.543,0.77
0.109,-0.543,0.773
0.102,-0.539,0.777
0.105,-0.539,0.785
0.105,-0.527,0.801
0.102,-0.512,0.809
0.098,-0.504,0.816
0.094,-0.5,0.832
0.074,-0.512,0.855
0.047,-0.535,0.863
0.023,-0.535,0.867
0.012,-0.531,0.871
0.023,-0.535,0.875
0.031,-0.559,0.895
0.027,-0.602,0.918
0.008,-0.664,0.957
-0.027,-0.73,0.965
-0.074,-0.785,0.938
-0.098,-0.785,0.891
-0.098,-0.723,0.832
-0.109,-0.637,0.781
-0.133,-0.574,0.754
-0.152,-0.559,0.75
-0.172,-0.57,0.762
-0.191,-0.594,0.785
-0.199,-0.602,0.816
-0.199,-0.59,0.859
-0.195,-0.555,0.895
-0.18,-0.52,0.93
-0.18,-0.508,0.961
-0.172,-0.52,0.984
-0.164,-0.535,0.996
-0.156,-0.551,0.996
-0.148,-0.563,0.977
-0.133,-0.574,0.949
-0.117,-0.59,0.91
-0.102,-0.605,0.875
-0.094,-0.621,0.844
-0.078,-0.625,0.809
-0.063,-0.621,0.781
-0.055,-0.617,0.758
-0.051,-0.609,0.738
-0.039,-0.605,0.73
-0.031,-0.598,0.723
-0.039,-0.598,0.719
-0.027,-0.594,0.723
-0.023,-0.594,0.719
-0.02,-0.594,0.723
-0.027,-0.59,0.723
-0.035,-0.586,0.727
-0.035,-0.586,0.734
-0.039,-0.59,0.738
-0.039,-0.594,0.75
-0.031,-0.602,0.758
-0.031,-0.609,0.762
-0.035,-0.613,0.758
-0.039,-0.621,0.754
-0.043,-0.625,0.754
-0.043,-0.625,0.766
-0.047,-0.637,0.789
-0.055,-0.652,0.816
-0.039,-0.648,0.836
-0.023,-0.621,0.848
-0.016,-0.582,0.863
-0.027,-0.563,0.879
-0.043,-0.566,0.895
-0.055,-0.594,0.918
-0.066,-0.629,0.934
-0.078,-0.66,0.934
-0.07,-0.703,0.938
-0.035,-0.723,0.93
0.016,-0.703,0.914
0.051,-0.656,0.891
0.07,-0.602,0.879
0.078,-0.566,0.871
0.098,-0.543,0.867
0.117,-0.52,0.867
0.129,-0.504,0.867
0.125,-0.48,0.871
0.121,-0.469,0.879
0.117,-0.469,0.879
0.113,-0.477,0.887
0.113,-0.484,0.891
0.105,-0.5,0.895
0.102,-0.512,0.898
0.098,-0.523,0.898
0.102,-0.535,0.891
0.102,-0.539,0.887
0.102,-0.543,0.887
0.105,-0.543,0.871
0.098,-0.543,0.855
0.09,-0.555,0.832
0.07,-0.559,0.801
0.055,-0.559,0.773
0.031,-0.555,0.754
0.027,-0.559,0.75
0.023,-0.559,0.734
0.023,-0.547,0.727
0.031,-0.539,0.727
0.031,-0.531,0.73
0.039,-0.523,0.742
0.051,-0.523,0.746
0.051,-0.523,0.75
0.055,-0.543,0.754
0.066,-0.551,0.766
0.074,-0.559,0.777
0.078,-0.566,0.785
0.078,-0.582,0.797
0.078,-0.582,0.809
0.074,-0.57,0.813
0.078,-0.559,0.816
0.078,-0.543,0.82
0.09,-0.52,0.832
0.098,-0.508,0.844
0.09,-0.52,0.867
0.063,-0.547,0.883
0.023,-0.551,0.891
0,-0.535,0.902
0.008,-0.523,0.918
0,-0.547,0.941
-0.023,-0.617,0.98
-0.063,-0.703,1.004
-0.109,-0.766,0.98
-0.148,-0.773,0.914
-0.145,-0.711,0.844
-0.141,-0.637,0.781
-0.145,-0.613,0.742
-0.176,-0.633,0.73
-0.191,-0.668,0.746
-0.207,-0.676,0.773
-0.207,-0.656,0.813
-0.199,-0.617,0.852
-0.191,-0.586,0.891
-0.188,-0.566,0.922
-0.191,-0.559,0.949
-0.184,-0.551,0.969
-0.168,-0.539,0.977
-0.152,-0.539,0.965
-0.137,-0.551,0.938
-0.117,-0.57,0.906
-0.098,-0.574,0.867
-0.078,-0.59,0.832
-0.063,-0.598,0.801
-0.051,-0.594,0.777
-0.051,-0.594,0.762
-0.043,-0.59,0.758
-0.043,-0.586,0.746
-0.039,-0.578,0.746
-0.039,-0.566,0.746
-0.031,-0.563,0.754
-0.023,-0.559,0.754
-0.023,-0.563,0.758
-0.016,-0.566,0.758
-0.012,-0.566,0.758
-0.008,-0.566,0.762
-0.012,-0.566,0.766
-0.012,-0.57,0.766
-0.02,-0.578,0.762
-0.023,-0.59,0.758
-0.023,-0.598,0.762
-0.023,-0.602,0.77
-0.027,-0.598,0.793
-0.039,-0.602,0.828
-0.035,-0.613,0.848
0,-0.602,0.867
0.008,-0.547,0.875
-0.012,-0.496,0.883
-0.043,-0.484,0.895
-0.074,-0.512,0.922
-0.082,-0.559,0.941
-0.09,-0.598,0.941
-0.09,-0.637,0.934
-0.082,-0.68,0.934
-0.059,-0.723,0.922
-0.004,-0.719,0.91
0.051,-0.668,0.895
0.078,-0.594,0.887
0.086,-0.535,0.875
0.094,-0.504,0.875
0.098,-0.488,0.867
0.098,-0.477,0.863
0.09,-0.469,0.863
0.078,-0.465,0.871
