0.027,-0.387,0.676
0.02,-0.391,0.68
0.012,-0.383,0.68
0.004,-0.387,0.695
0.0,-0.395,0.715
0.004,-0.418,0.727
0.004,-0.461,0.738
-0.008,-0.516,0.75
-0.004,-0.559,0.766
0.008,-0.594,0.781
0.027,-0.621,0.801
0.055,-0.645,0.816
0.07,-0.668,0.832
0.082,-0.688,0.848
0.09,-0.707,0.859
0.094,-0.707,0.867
0.098,-0.703,0.875
0.102,-0.703,0.879
0.086,-0.715,0.867
0.07,-0.73,0.844
0.043,-0.754,0.852
0.047,-0.867,0.898
0.195,-1.078,0.926
0.414,-1.223,0.973
0.422,-1.066,0.984
0.27,-0.676,0.98
0.129,-0.309,0.973
0.059,-0.082,0.965
0.078,-0.055,0.996
0.117,-0.156,1.031
0.145,-0.313,1.059
0.145,-0.398,1.07
0.133,-0.414,1.086
0.137,-0.391,1.117
0.141,-0.379,1.152
0.133,-0.383,1.168
0.133,-0.371,1.172
0.133,-0.348,1.16
0.137,-0.332,1.137
0.129,-0.32,1.105
0.121,-0.316,1.063
0.121,-0.324,1.027
0.113,-0.34,0.996
0.105,-0.363,0.961
0.105,-0.379,0.934
0.117,-0.383,0.895
0.129,-0.375,0.863
0.141,-0.371,0.84
0.16,-0.371,0.82
0.176,-0.379,0.809
0.188,-0.395,0.789
0.195,-0.41,0.777
0.191,-0.418,0.758
0.184,-0.434,0.746
0.176,-0.449,0.738
0.176,-0.453,0.734
0.18,-0.449,0.73
0.18,-0.441,0.734
0.168,-0.434,0.746
0.145,-0.422,0.758
0.117,-0.398,0.758
0.113,-0.383,0.77
0.094,-0.391,0.77
0.098,-0.414,0.762
0.117,-0.453,0.766
0.148,-0.484,0.77
0.18,-0.52,0.77
0.207,-0.574,0.773
0.23,-0.621,0.766
0.242,-0.637,0.746
0.238,-0.621,0.723
0.227,-0.605,0.695
0.227,-0.605,0.684
0.223,-0.66,0.77
0.18,-0.879,0.898
-0.004,-1.297,0.969
-0.176,-1.398,1.0
-0.207,-1.016,1.008
-0.113,-0.488,1.043
-0.047,-0.121,1.059
-0.008,-0.078,1.105
0.02,-0.273,1.168
0.047,-0.453,1.191
0.078,-0.492,1.188
0.117,-0.457,1.188
0.145,-0.457,1.176
0.156,-0.473,1.156
0.16,-0.473,1.133
0.164,-0.441,1.102
0.18,-0.414,1.07
0.184,-0.395,1.039
0.172,-0.402,1.0
0.145,-0.414,0.969
0.129,-0.418,0.934
0.125,-0.414,0.91
0.125,-0.398,0.883
0.113,-0.391,0.852
0.094,-0.391,0.836
0.082,-0.406,0.816
0.086,-0.414,0.805
0.078,-0.426,0.797
0.07,-0.434,0.777
0.078,-0.445,0.762
0.094,-0.453,0.758
0.105,-0.449,0.758
0.105,-0.449,0.758
0.082,-0.461,0.766
0.074,-0.477,0.773
0.063,-0.492,0.785
0.051,-0.504,0.801
0.043,-0.512,0.813
0.035,-0.531,0.816
0.039,-0.555,0.816
0.039,-0.578,0.805
0.043,-0.594,0.801
0.051,-0.602,0.801
0.063,-0.602,0.797
0.078,-0.586,0.789
0.086,-0.559,0.793
0.09,-0.539,0.801
0.105,-0.531,0.809
0.113,-0.531,0.805
0.105,-0.531,0.797
0.082,-0.531,0.773
0.051,-0.543,0.738
0.016,-0.559,0.727
-0.012,-0.645,0.801
0.059,-0.863,0.867
0.375,-1.121,0.949
0.555,-1.105,0.984
0.438,-0.762,1.0
0.262,-0.375,1.016
0.133,-0.148,1.051
0.094,-0.117,1.086
0.121,-0.254,1.137
0.164,-0.426,1.164
0.188,-0.551,1.16
0.207,-0.566,1.145
0.219,-0.527,1.141
0.219,-0.508,1.137
0.211,-0.516,1.133
0.199,-0.523,1.113
0.184,-0.496,1.078
0.168,-0.449,1.043
0.152,-0.41,1.0
0.148,-0.395,0.953
0.129,-0.391,0.91
0.117,-0.387,0.875
0.109,-0.375,0.844
0.09,-0.355,0.809
0.086,-0.328,0.789
0.086,-0.316,0.773
0.102,-0.309,0.762
0.117,-0.316,0.766
0.145,-0.348,0.77
0.164,-0.379,0.773
0.18,-0.398,0.773
0.184,-0.41,0.773
0.191,-0.418,0.777
0.188,-0.434,0.777
0.195,-0.438,0.777
0.199,-0.434,0.77
0.203,-0.438,0.773
0.195,-0.449,0.777
0.199,-0.465,0.797
0.203,-0.484,0.797
0.195,-0.492,0.801
0.172,-0.492,0.816
0.156,-0.484,0.84
0.156,-0.48,0.852
0.168,-0.484,0.859
0.18,-0.512,0.859
0.195,-0.555,0.867
0.215,-0.602,0.879
0.234,-0.633,0.879
0.25,-0.652,0.863
0.266,-0.656,0.844
0.266,-0.656,0.824
0.281,-0.664,0.809
0.293,-0.66,0.781
0.297,-0.656,0.746
0.301,-0.641,0.727
0.297,-0.672,0.789
0.23,-0.867,0.844
0.051,-1.199,0.816
-0.117,-1.227,0.793
-0.176,-0.875,0.797
-0.156,-0.445,0.82
-0.129,-0.148,0.875
-0.129,-0.066,0.957
-0.148,-0.176,1.031
-0.148,-0.367,1.09
-0.113,-0.516,1.121
-0.047,-0.535,1.137
0.004,-0.469,1.152
0.031,-0.418,1.18
0.035,-0.445,1.195
0.047,-0.492,1.195
0.074,-0.516,1.176
0.082,-0.516,1.141
0.074,-0.48,1.102
0.063,-0.457,1.055
0.059,-0.457,0.996
0.059,-0.465,0.949
0.066,-0.477,0.906
0.082,-0.473,0.867
0.094,-0.461,0.832
0.109,-0.441,0.801
0.113,-0.426,0.77
0.117,-0.422,0.75
0.113,-0.426,0.738
0.105,-0.438,0.738
0.105,-0.445,0.73
0.113,-0.434,0.73
0.109,-0.414,0.727
0.094,-0.398,0.723
0.074,-0.391,0.723
0.043,-0.387,0.723
0.027,-0.387,0.742
0.023,-0.379,0.762
0.043,-0.383,0.777
0.051,-0.398,0.777
0.055,-0.43,0.773
0.066,-0.477,0.777
0.086,-0.523,0.789
0.102,-0.57,0.801
0.117,-0.598,0.805
0.113,-0.609,0.813
0.121,-0.609,0.816
0.129,-0.617,0.805
0.133,-0.664,0.84
0.164,-0.777,0.891
0.293,-0.918,0.93
0.434,-0.973,0.949
0.395,-0.801,0.969
0.223,-0.508,0.984
0.105,-0.281,0.996
0.09,-0.223,1.012
0.145,-0.289,1.043
0.207,-0.402,1.07
0.238,-0.5,1.105
0.223,-0.559,1.156
0.172,-0.59,1.195
0.113,-0.59,1.219
0.07,-0.547,1.219
0.059,-0.469,1.203
0.059,-0.406,1.184
0.07,-0.395,1.152
0.09,-0.402,1.105
0.094,-0.418,1.059
0.09,-0.434,1.012
0.094,-0.434,0.965
0.102,-0.426,0.922
0.102,-0.41,0.887
0.098,-0.383,0.867
0.082,-0.367,0.852
0.074,-0.344,0.84
0.07,-0.332,0.828
0.074,-0.32,0.82
0.082,-0.32,0.809
0.098,-0.316,0.801
0.113,-0.32,0.809
0.125,-0.332,0.816
0.137,-0.34,0.82
0.129,-0.332,0.832
0.129,-0.316,0.836
0.133,-0.301,0.844
0.145,-0.305,0.848
0.156,-0.316,0.848
0.172,-0.344,0.844
0.184,-0.379,0.836
0.18,-0.418,0.836
0.176,-0.449,0.84
0.172,-0.484,0.848
0.18,-0.527,0.844
0.184,-0.566,0.832
0.199,-0.594,0.809
0.203,-0.598,0.793
0.207,-0.609,0.801
0.199,-0.652,0.813
0.172,-0.738,0.863
0.125,-0.875,0.906
0.039,-0.992,0.902
-0.047,-0.906,0.914
-0.082,-0.641,0.949
-0.09,-0.379,0.973
-0.102,-0.254,0.992
-0.113,-0.25,1.016
-0.117,-0.313,1.031
-0.109,-0.375,1.039
-0.102,-0.414,1.051
-0.094,-0.438,1.066
-0.078,-0.473,1.082
-0.059,-0.496,1.09
-0.043,-0.496,1.098
-0.023,-0.484,1.109
-0.031,-0.469,1.105
-0.043,-0.445,1.086
-0.063,-0.453,1.074
-0.078,-0.457,1.051
-0.094,-0.461,1.023
-0.094,-0.449,1.008
-0.082,-0.445,0.98
-0.055,-0.449,0.957
-0.027,-0.457,0.938
-0.012,-0.445,0.914
0.0,-0.434,0.902
0.016,-0.422,0.895
0.012,-0.41,0.883
-0.008,-0.398,0.875
-0.027,-0.387,0.875
-0.039,-0.367,0.871
-0.043,-0.359,0.875
-0.055,-0.348,0.867
-0.059,-0.332,0.867
-0.07,-0.32,0.871
-0.09,-0.316,0.875
-0.094,-0.34,0.871
-0.074,-0.352,0.875
-0.043,-0.363,0.875
-0.039,-0.367,0.879
-0.027,-0.348,0.887
-0.016,-0.344,0.895
-0.012,-0.367,0.914
-0.012,-0.391,0.938
-0.016,-0.422,0.961
0.004,-0.441,0.977
0.055,-0.445,0.992
0.098,-0.449,1.004
0.125,-0.438,1.012
0.156,-0.457,1.016
0.172,-0.492,1.023
0.18,-0.52,1.031
0.184,-0.531,1.031
0.176,-0.516,1.027
0.164,-0.488,1.012
0.145,-0.453,0.996
0.109,-0.422,0.977
0.078,-0.406,0.949
0.066,-0.41,0.93
0.066,-0.414,0.906
0.07,-0.41,0.887
0.074,-0.402,0.871
0.086,-0.398,0.867
0.094,-0.391,0.867
0.105,-0.391,0.867
0.102,-0.387,0.867
0.105,-0.402,0.875
0.109,-0.426,0.891
0.113,-0.445,0.906
0.105,-0.457,0.926
0.094,-0.465,0.934
0.094,-0.453,0.938
0.098,-0.445,0.941
0.098,-0.441,0.949
0.105,-0.441,0.957
0.105,-0.445,0.957
0.109,-0.453,0.961
0.109,-0.457,0.965
0.105,-0.465,0.965
0.094,-0.477,0.957
0.086,-0.484,0.953
0.09,-0.477,0.945
0.098,-0.469,0.938
0.102,-0.465,0.938
0.113,-0.465,0.941
0.121,-0.469,0.938
0.129,-0.465,0.93
0.129,-0.457,0.926
0.125,-0.445,0.918
0.125,-0.449,0.91
0.121,-0.453,0.898
0.105,-0.457,0.895
0.102,-0.457,0.891
0.094,-0.453,0.891
0.09,-0.453,0.891
0.09,-0.445,0.898
0.066,-0.449,0.898
0.082,-0.453,0.91
0.086,-0.461,0.914
0.09,-0.461,0.918
0.102,-0.457,0.926
0.109,-0.453,0.93
0.105,-0.457,0.934
0.105,-0.457,0.941
0.098,-0.461,0.941
0.09,-0.469,0.941
0.09,-0.469,0.945
0.086,-0.465,0.938
0.098,-0.461,0.934
0.098,-0.469,0.926
0.102,-0.469,0.922
0.109,-0.473,0.914
0.109,-0.469,0.906
0.117,-0.473,0.898
0.117,-0.473,0.898
0.125,-0.469,0.898
0.113,-0.469,0.898
0.105,-0.469,0.898
0.105,-0.469,0.898
0.102,-0.473,0.898
0.109,-0.477,0.898
0.113,-0.477,0.898
0.113,-0.477,0.898
0.113,-0.488,0.906
0.109,-0.492,0.906
0.113,-0.496,0.906
0.117,-0.496,0.914
0.117,-0.504,0.922
0.117,-0.5,0.926
0.105,-0.496,0.922
