-0.211,0.891,0.82
-0.25,0.941,0.813
-0.262,0.957,0.797
-0.25,0.945,0.789
-0.242,0.918,0.77
-0.215,0.891,0.762
-0.172,0.867,0.75
-0.125,0.871,0.715
-0.047,0.91,0.684
0.031,0.93,0.664
0.109,0.891,0.684
0.172,0.824,0.711
0.219,0.809,0.762
0.223,0.828,0.844
0.16,0.836,0.965
0.059,0.828,1.082
-0.035,0.828,1.086
-0.082,0.875,1.051
-0.055,0.965,1.059
0.035,1.098,1.082
0.117,1.211,1.074
0.145,1.238,1.047
0.145,1.156,1.02
0.121,1,1
0.047,0.852,0.957
-0.027,0.773,0.906
-0.086,0.742,0.84
-0.145,0.699,0.773
-0.191,0.645,0.707
-0.215,0.582,0.645
-0.207,0.523,0.586
-0.176,0.477,0.539
-0.148,0.438,0.492
-0.129,0.406,0.457
-0.121,0.391,0.434
-0.121,0.395,0.414
-0.129,0.418,0.398
-0.137,0.438,0.387
-0.137,0.465,0.383
-0.137,0.48,0.379
-0.133,0.473,0.387
-0.121,0.469,0.402
-0.082,0.469,0.426
-0.055,0.496,0.441
-0.043,0.523,0.477
-0.039,0.563,0.508
-0.039,0.594,0.539
-0.039,0.617,0.566
-0.039,0.637,0.598
-0.02,0.645,0.633
0.016,0.672,0.672
0.043,0.703,0.703
0.055,0.754,0.734
0.055,0.82,0.762
0.043,0.883,0.789
0.012,0.887,0.809
-0.012,0.805,0.828
-0.016,0.695,0.832
-0.02,0.605,0.777
-0.035,0.594,0.703
-0.074,0.688,0.641
-0.137,0.848,0.609
-0.219,1,0.59
-0.309,1.082,0.605
-0.367,1.086,0.695
-0.371,1.035,0.844
-0.328,0.969,0.992
-0.25,0.934,1.086
-0.172,0.922,1.156
-0.148,0.969,1.227
-0.164,1.09,1.254
-0.219,1.219,1.246
-0.238,1.234,1.234
-0.176,1.129,1.242
-0.102,0.953,1.207
-0.078,0.813,1.133
-0.074,0.742,1.035
-0.051,0.719,0.926
-0.027,0.711,0.813
-0.004,0.695,0.699
0.02,0.672,0.605
0.035,0.645,0.523
0.047,0.613,0.461
0.039,0.566,0.398
0.012,0.516,0.348
-0.008,0.477,0.309
-0.012,0.453,0.289
-0.004,0.453,0.281
0.008,0.461,0.285
0.016,0.48,0.301
0.02,0.496,0.336
0.004,0.5,0.355
0.004,0.484,0.383
-0.016,0.449,0.414
-0.043,0.422,0.449
-0.055,0.426,0.496
-0.047,0.465,0.547
-0.051,0.512,0.605
-0.051,0.543,0.672
-0.059,0.578,0.719
-0.059,0.637,0.75
-0.078,0.699,0.777
-0.117,0.773,0.801
-0.176,0.848,0.824
-0.234,0.914,0.824
-0.258,0.957,0.82
-0.262,0.973,0.789
-0.246,0.973,0.758
-0.223,0.965,0.719
-0.207,0.938,0.703
-0.203,0.926,0.652
-0.184,0.957,0.602
-0.121,0.996,0.57
-0.023,0.996,0.605
0.07,0.93,0.652
0.148,0.875,0.711
0.215,0.852,0.809
0.23,0.824,0.926
0.176,0.781,1.031
0.074,0.777,1.078
-0.043,0.801,1.039
-0.117,0.848,1.047
-0.117,0.934,1.055
-0.055,1.055,1.066
0.047,1.152,1.059
0.137,1.18,1.023
0.172,1.133,0.977
0.129,1.047,0.922
0.031,0.93,0.871
-0.063,0.828,0.816
-0.137,0.742,0.762
-0.199,0.688,0.711
-0.242,0.648,0.66
-0.258,0.617,0.605
-0.254,0.574,0.563
-0.238,0.535,0.531
-0.223,0.5,0.512
-0.203,0.469,0.488
-0.195,0.449,0.469
-0.188,0.441,0.449
-0.176,0.453,0.43
-0.164,0.477,0.41
-0.141,0.484,0.402
-0.117,0.488,0.402
-0.086,0.473,0.422
-0.059,0.469,0.457
-0.043,0.473,0.496
-0.039,0.488,0.531
-0.051,0.504,0.566
-0.066,0.52,0.598
-0.07,0.539,0.617
-0.066,0.563,0.625
-0.055,0.582,0.629
-0.047,0.625,0.621
-0.043,0.688,0.613
-0.031,0.754,0.602
-0.023,0.809,0.602
-0.004,0.867,0.621
0.004,0.883,0.641
0,0.859,0.66
-0.004,0.805,0.68
0.012,0.746,0.684
0.031,0.738,0.648
0.047,0.801,0.625
0.035,0.922,0.57
-0.016,1.031,0.547
-0.078,1.105,0.539
-0.152,1.129,0.582
-0.219,1.102,0.668
-0.27,1.016,0.805
-0.289,0.906,0.953
-0.238,0.813,1.109
-0.148,0.777,1.227
-0.098,0.797,1.297
-0.102,0.855,1.32
-0.137,0.934,1.305
-0.152,1.012,1.27
-0.109,1.023,1.246
-0.047,0.949,1.227
-0.023,0.809,1.199
-0.043,0.684,1.141
-0.063,0.629,1.039
-0.063,0.629,0.926
-0.039,0.645,0.805
-0.008,0.664,0.703
0.012,0.668,0.621
0.035,0.652,0.566
0.039,0.617,0.516
0.047,0.574,0.488
0.043,0.527,0.469
0.035,0.488,0.453
0.023,0.473,0.449
0.027,0.477,0.461
0.023,0.5,0.457
0.008,0.531,0.465
-0.012,0.566,0.477
-0.031,0.59,0.5
-0.047,0.594,0.527
-0.063,0.598,0.566
-0.07,0.582,0.605
-0.094,0.555,0.645
-0.102,0.535,0.691
-0.109,0.523,0.719
-0.102,0.52,0.75
-0.098,0.52,0.789
-0.105,0.523,0.824
-0.109,0.539,0.844
-0.129,0.566,0.844
-0.137,0.59,0.84
-0.145,0.613,0.813
-0.145,0.645,0.781
-0.129,0.684,0.75
-0.133,0.73,0.711
-0.156,0.785,0.688
-0.184,0.84,0.664
-0.223,0.867,0.648
-0.25,0.875,0.645
-0.246,0.906,0.629
-0.215,0.953,0.641
-0.156,0.988,0.648
-0.074,0.984,0.68
0.012,0.941,0.703
0.082,0.906,0.734
0.152,0.852,0.77
0.207,0.734,0.809
0.23,0.57,0.859
0.219,0.426,0.926
0.156,0.355,0.988
0.047,0.391,1.023
-0.043,0.547,1.039
-0.094,0.789,1.035
-0.098,0.98,1.012
-0.035,1.047,1.004
0.051,0.98,1.012
0.082,0.887,1.012
0.043,0.871,0.996
-0.043,0.91,0.961
-0.113,0.914,0.918
-0.148,0.855,0.891
-0.156,0.781,0.859
-0.168,0.723,0.824
-0.191,0.688,0.785
-0.195,0.672,0.746
-0.191,0.668,0.707
-0.184,0.664,0.668
-0.18,0.648,0.645
-0.176,0.621,0.625
-0.172,0.586,0.617
-0.176,0.551,0.609
-0.164,0.531,0.613
-0.152,0.527,0.613
-0.129,0.539,0.617
-0.113,0.551,0.617
-0.102,0.559,0.621
-0.098,0.539,0.625
-0.082,0.523,0.637
-0.063,0.504,0.656
-0.047,0.496,0.672
-0.043,0.512,0.691
-0.039,0.535,0.727
-0.059,0.551,0.73
-0.059,0.563,0.723
-0.063,0.551,0.707
-0.047,0.563,0.703
-0.027,0.594,0.699
-0.027,0.641,0.684
-0.02,0.688,0.68
-0.004,0.734,0.688
0.016,0.758,0.672
0.039,0.762,0.668
0.07,0.758,0.676
0.063,0.754,0.676
0.031,0.742,0.664
-0.004,0.73,0.656
-0.023,0.746,0.656
-0.023,0.816,0.668
-0.012,0.887,0.684
-0.027,0.891,0.691
-0.043,0.844,0.723
-0.066,0.813,0.758
-0.109,0.813,0.816
-0.156,0.816,0.871
-0.195,0.766,0.887
-0.203,0.648,0.914
-0.168,0.527,0.961
-0.129,0.449,1.012
-0.125,0.438,1.047
-0.117,0.523,1.047
-0.102,0.676,1.043
-0.09,0.801,1.035
-0.102,0.863,1.027
-0.129,0.871,1.016
-0.117,0.832,1.008
-0.105,0.777,0.984
-0.098,0.727,0.941
-0.098,0.703,0.91
-0.117,0.727,0.852
-0.137,0.754,0.809
-0.121,0.762,0.785
-0.098,0.703,0.75
0.008,0.676,0.746
0.055,0.629,0.73
0.035,0.535,0.723
-0.016,0.48,0.707
-0.059,0.477,0.691
-0.043,0.469,0.703
-0.031,0.469,0.711
-0.047,0.473,0.723
-0.07,0.488,0.73
-0.094,0.48,0.77
-0.125,0.457,0.785
-0.105,0.469,0.809
-0.047,0.52,0.828
-0.004,0.582,0.848
-0.012,0.605,0.848
-0.035,0.586,0.852
-0.074,0.543,0.844
-0.031,0.551,0.867
-0.027,0.594,0.891
-0.07,0.66,0.879
-0.086,0.754,0.871
-0.078,0.82,0.824
0.004,0.859,0.805
0.074,0.879,0.785
0.082,0.844,0.781
0.063,0.828,0.777
0.023,0.793,0.773
0.012,0.758,0.773
-0.004,0.734,0.766
-0.023,0.734,0.758
-0.035,0.738,0.742
-0.031,0.754,0.742
-0.008,0.746,0.727
0.02,0.734,0.73
0.047,0.711,0.742
0.055,0.695,0.75
0.055,0.695,0.754
0.051,0.695,0.754
0.055,0.684,0.75
0.059,0.68,0.754
0.059,0.672,0.75
0.047,0.68,0.738
0.043,0.676,0.723
0.039,0.68,0.699
0.031,0.688,0.684
0.012,0.699,0.672
-0.02,0.715,0.648
-0.023,0.699,0.637
-0.008,0.691,0.629
0.02,0.703,0.629
0.039,0.723,0.633
0.02,0.73,0.633
-0.008,0.742,0.645
-0.02,0.77,0.652
-0.039,0.801,0.66
-0.059,0.805,0.676
-0.07,0.789,0.695
-0.09,0.77,0.715
-0.098,0.75,0.73
-0.09,0.734,0.734
-0.066,0.719,0.742
-0.059,0.711,0.75
-0.059,0.711,0.738
-0.051,0.73,0.73
-0.047,0.742,0.723
-0.047,0.754,0.719
-0.051,0.75,0.715
-0.047,0.754,0.707
-0.059,0.766,0.703
-0.066,0.77,0.691
-0.074,0.754,0.684
-0.074,0.746,0.684
-0.07,0.738,0.676
-0.07,0.742,0.676
-0.07,0.77,0.672
-0.078,0.766,0.668
-0.07,0.762,0.664
-0.066,0.754,0.672
-0.051,0.75,0.668
-0.043,0.754,0.672
-0.051,0.738,0.672
-0.051,0.734,0.676
-0.047,0.738,0.672
-0.055,0.75,0.668
-0.059,0.754,0.664
-0.051,0.758,0.664
-0.051,0.766,0.66
-0.055,0.754,0.664
-0.055,0.758,0.66
-0.059,0.754,0.652
-0.047,0.762,0.652
-0.047,0.777,0.648
-0.039,0.773,0.656
-0.031,0.781,0.652
-0.043,0.793,0.648
-0.059,0.777,0.664
-0.043,0.781,0.672
-0.051,0.785,0.668
-0.051,0.773,0.676
-0.051,0.773,0.676
-0.047,0.77,0.68
-0.051,0.762,0.68
-0.059,0.766,0.68
-0.059,0.758,0.68
-0.063,0.754,0.684
-0.059,0.758,0.676
-0.059,0.762,0.672
-0.066,0.77,0.676
-0.07,0.77,0.664
-0.078,0.77,0.664
-0.074,0.758,0.66
-0.074,0.746,0.664
-0.082,0.742,0.66
-0.082,0.738,0.66
-0.078,0.746,0.66
-0.078,0.75,0.664
-0.09,0.758,0.668
-0.121,0.754,0.676
-0.125,0.738,0.691
-0.098,0.762,0.691
-0.074,0.789,0.688
-0.082,0.797,0.684
-0.098,0.793,0.695
-0.102,0.777,0.707
-0.102,0.762,0.703
-0.105,0.75,0.699
-0.113,0.742,0.699
-0.121,0.75,0.691
-0.125,0.758,0.684
-0.129,0.758,0.672
-0.125,0.754,0.664
-0.125,0.754,0.648
-0.133,0.746,0.641
-0.133,0.742,0.637
-0.141,0.738,0.633
-0.141,0.754,0.629
-0.133,0.781,0.625
-0.152,0.77,0.629
-0.168,0.75,0.637
-0.16,0.762,0.652
-0.141,0.785,0.66
-0.121,0.801,0.668
-0.09,0.773,0.695
-0.078,0.754,0.703
-0.082,0.746,0.711
-0.086,0.746,0.719
-0.074,0.777,0.723
-0.07,0.813,0.719
-0.07,0.832,0.703
-0.074,0.809,0.695
-0.066,0.785,0.688
-0.074,0.773,0.668
-0.074,0.773,0.656
-0.078,0.777,0.645
-0.074,0.773,0.633
-0.07,0.766,0.625
-0.055,0.758,0.625
-0.055,0.758,0.633
-0.051,0.746,0.633
-0.047,0.73,0.641
-0.027,0.73,0.652
0,0.746,0.656
0.012,0.762,0.664
-0.016,0.77,0.672
-0.043,0.758,0.68
-0.043,0.75,0.688
-0.027,0.75,0.691
-0.016,0.77,0.691
-0.027,0.781,0.684
-0.039,0.789,0.676
-0.051,0.785,0.676
-0.051,0.793,0.672
-0.051,0.793,0.66
-0.047,0.801,0.652
-0.051,0.805,0.645
-0.047,0.801,0.637
-0.055,0.793,0.633
-0.063,0.793,0.633
-0.066,0.789,0.629
-0.066,0.789,0.629
-0.063,0.785,0.633
-0.07,0.777,0.641
-0.074,0.773,0.641
-0.07,0.777,0.645
-0.07,0.773,0.648
-0.074,0.77,0.648
-0.07,0.773,0.652
-0.055,0.777,0.66
-0.031,0.816,0.66
-0.074,0.824,0.648
-0.086,0.777,0.664
-0.082,0.746,0.672
-0.07,0.742,0.68
-0.055,0.762,0.664
-0.055,0.781,0.652
-0.063,0.781,0.652
-0.063,0.777,0.648
-0.063,0.766,0.652
-0.059,0.77,0.656
-0.051,0.766,0.652
-0.059,0.762,0.656
-0.063,0.758,0.66
-0.055,0.766,0.668
-0.055,0.762,0.676
-0.055,0.766,0.676
-0.059,0.766,0.68
-0.059,0.77,0.68
-0.066,0.781,0.676
-0.07,0.781,0.672
-0.074,0.777,0.668
-0.074,0.781,0.668
-0.074,0.785,0.656
-0.07,0.785,0.652
-0.074,0.785,0.648
-0.078,0.781,0.648
-0.086,0.773,0.645
-0.094,0.773,0.641
-0.09,0.773,0.645
-0.082,0.773,0.641
-0.078,0.77,0.641
-0.082,0.77,0.645
-0.078,0.77,0.648
-0.082,0.77,0.652
-0.082,0.77,0.652
-0.09,0.773,0.652
-0.086,0.77,0.656
-0.082,0.77,0.66
-0.086,0.77,0.664
-0.09,0.766,0.668
-0.09,0.766,0.672
-0.086,0.762,0.672
-0.082,0.766,0.672
-0.09,0.758,0.672
-0.086,0.766,0.672
-0.09,0.77,0.66
-0.09,0.77,0.656
-0.09,0.77,0.656
-0.09,0.77,0.652
-0.086,0.77,0.652
-0.094,0.773,0.652
-0.094,0.773,0.652
-0.102,0.777,0.652
-0.094,0.773,0.66
-0.098,0.773,0.652
-0.094,0.777,0.645
-0.102,0.777,0.645
-0.094,0.777,0.648
-0.094,0.781,0.645
-0.098,0.777,0.645
-0.098,0.773,0.648
-0.098,0.773,0.652
-0.094,0.77,0.652
-0.09,0.773,0.652
-0.094,0.773,0.656
-0.09,0.777,0.652
-0.09,0.777,0.652
-0.09,0.773,0.66
-0.09,0.773,0.66
-0.086,0.773,0.656
-0.082,0.773,0.656
-0.078,0.77,0.656
-0.086,0.77,0.652
-0.086,0.766,0.652
-0.09,0.77,0.656
-0.086,0.777,0.656
-0.094,0.773,0.652
-0.09,0.773,0.656
-0.094,0.77,0.656
-0.094,0.77,0.656
-0.094,0.77,0.652
-0.094,0.77,0.652
-0.09,0.77,0.66
-0.09,0.77,0.66
-0.09,0.77,0.656
-0.094,0.77,0.652
-0.094,0.77,0.652
-0.098,0.77,0.656
-0.098,0.77,0.656
-0.098,0.773,0.652
-0.098,0.777,0.645
-0.098,0.773,0.648
-0.102,0.781,0.648
-0.102,0.785,0.652
-0.098,0.785,0.66
-0.098,0.773,0.664
-0.098,0.77,0.664
-0.098,0.762,0.668
-0.098,0.766,0.668
-0.086,0.766,0.664
-0.082,0.773,0.656
-0.078,0.777,0.66
-0.094,0.781,0.664
-0.09,0.77,0.664
-0.09,0.77,0.656
-0.094,0.766,0.652
-0.094,0.758,0.656
-0.09,0.766,0.66
-0.086,0.766,0.656
-0.09,0.766,0.66
-0.09,0.77,0.656
-0.09,0.77,0.656
-0.086,0.77,0.656
-0.086,0.77,0.66
-0.082,0.77,0.656
-0.082,0.77,0.66
-0.078,0.773,0.656
-0.082,0.777,0.652
-0.078,0.781,0.652
-0.078,0.785,0.652
-0.078,0.789,0.652
-0.082,0.789,0.648
-0.094,0.789,0.648
-0.094,0.789,0.641
-0.094,0.781,0.645
-0.098,0.777,0.645
-0.094,0.777,0.645
-0.094,0.785,0.648
-0.094,0.789,0.648
-0.098,0.785,0.648
-0.094,0.777,0.648
-0.094,0.773,0.648
-0.094,0.77,0.645
-0.082,0.773,0.648
-0.082,0.77,0.652
-0.078,0.77,0.66
-0.078,0.77,0.66
-0.074,0.766,0.668
-0.078,0.766,0.668
-0.078,0.766,0.672
-0.082,0.758,0.668
-0.078,0.758,0.672
-0.078,0.758,0.672
-0.078,0.762,0.672
-0.078,0.766,0.676
-0.082,0.758,0.676
-0.082,0.754,0.672
-0.082,0.762,0.672
-0.078,0.766,0.668
-0.086,0.762,0.668
-0.09,0.758,0.668
-0.09,0.754,0.672
-0.102,0.758,0.668
-0.094,0.754,0.676
-0.094,0.766,0.676
-0.094,0.77,0.664
-0.09,0.77,0.664
-0.09,0.77,0.664
-0.09,0.77,0.668
-0.09,0.766,0.672
-0.09,0.766,0.672
-0.086,0.766,0.672
-0.086,0.77,0.668
-0.09,0.77,0.668
-0.09,0.77,0.664
-0.09,0.77,0.664
-0.09,0.77,0.656
-0.09,0.77,0.652
-0.09,0.773,0.656
-0.09,0.773,0.652
-0.09,0.766,0.656
-0.094,0.77,0.652
-0.094,0.77,0.656
-0.09,0.77,0.66
-0.086,0.77,0.66
-0.086,0.77,0.66
-0.082,0.77,0.664
-0.086,0.77,0.664
-0.09,0.766,0.656
-0.09,0.77,0.656
-0.082,0.77,0.66
-0.078,0.77,0.656
-0.082,0.773,0.656
-0.078,0.77,0.656
-0.086,0.77,0.652
-0.078,0.766,0.652
-0.074,0.77,0.652
-0.074,0.773,0.652
-0.074,0.785,0.652
-0.074,0.781,0.66
-0.082,0.773,0.664
-0.086,0.77,0.668
-0.086,0.77,0.672
-0.086,0.77,0.668
-0.09,0.77,0.672
-0.09,0.77,0.672
-0.086,0.77,0.668
-0.086,0.766,0.664
-0.086,0.762,0.656
-0.09,0.766,0.656
-0.094,0.766,0.656
-0.094,0.766,0.652
-0.105,0.773,0.656
-0.094,0.77,0.664
-0.098,0.77,0.664
-0.098,0.77,0.66
-0.094,0.77,0.656
-0.09,0.77,0.66
-0.09,0.77,0.664
-0.094,0.766,0.668
-0.094,0.766,0.664
-0.09,0.766,0.664
-0.094,0.766,0.664
-0.098,0.77,0.66
-0.094,0.77,0.656
-0.094,0.758,0.66
-0.086,0.762,0.664
-0.086,0.762,0.66
-0.082,0.766,0.66
-0.078,0.766,0.66
-0.074,0.762,0.664
-0.074,0.766,0.672
-0.074,0.766,0.676
-0.078,0.77,0.672
-0.078,0.77,0.672
-0.078,0.762,0.676
-0.074,0.766,0.68
-0.074,0.77,0.68
-0.074,0.77,0.676
-0.078,0.77,0.668
-0.078,0.77,0.66
-0.082,0.77,0.664
-0.078,0.77,0.66
-0.086,0.77,0.652
-0.094,0.766,0.652
-0.086,0.766,0.652
-0.082,0.762,0.66
-0.082,0.762,0.66
-0.086,0.766,0.656
-0.086,0.77,0.66
-0.086,0.758,0.664
-0.086,0.762,0.664
-0.09,0.766,0.668
-0.094,0.758,0.668
-0.094,0.758,0.676
-0.09,0.762,0.676
-0.086,0.762,0.676
-0.082,0.762,0.676
-0.09,0.762,0.68
-0.09,0.762,0.672
-0.094,0.766,0.676
-0.094,0.762,0.676
-0.105,0.773,0.672
-0.098,0.766,0.676
-0.098,0.77,0.664
-0.098,0.766,0.664
-0.098,0.766,0.66
-0.094,0.766,0.66
-0.09,0.766,0.66
-0.094,0.758,0.664
-0.098,0.762,0.66
-0.098,0.766,0.66
-0.094,0.766,0.664
-0.094,0.77,0.664
-0.094,0.77,0.664
-0.094,0.766,0.664
-0.098,0.762,0.664
-0.094,0.766,0.668
-0.098,0.766,0.672
-0.094,0.766,0.668
-0.086,0.766,0.676
-0.094,0.758,0.676
-0.094,0.758,0.676
-0.09,0.754,0.672
-0.086,0.762,0.676
-0.082,0.758,0.672
-0.086,0.762,0.672
-0.082,0.762,0.672
-0.086,0.754,0.668
-0.086,0.758,0.668
-0.086,0.766,0.668
-0.094,0.766,0.672
-0.086,0.766,0.672
-0.094,0.758,0.676
-0.102,0.75,0.672
-0.102,0.75,0.672
-0.102,0.75,0.676
-0.098,0.75,0.676
-0.098,0.758,0.68
-0.102,0.762,0.676
-0.105,0.754,0.672
-0.109,0.75,0.68
-0.109,0.75,0.684
-0.113,0.746,0.676
-0.109,0.75,0.676
-0.113,0.75,0.668
-0.113,0.754,0.676
-0.109,0.75,0.68
-0.109,0.746,0.68
-0.113,0.75,0.684
-0.109,0.75,0.68
-0.109,0.75,0.684
-0.117,0.754,0.68
-0.109,0.742,0.688
-0.113,0.746,0.684
-0.109,0.75,0.68
-0.109,0.75,0.68
-0.105,0.75,0.68
-0.109,0.75,0.68
-0.109,0.746,0.68
-0.105,0.746,0.684
-0.109,0.742,0.68
-0.105,0.742,0.676
-0.105,0.742,0.676
-0.105,0.742,0.668
-0.105,0.742,0.672
-0.105,0.75,0.676
-0.105,0.758,0.668
-0.105,0.758,0.668
-0.102,0.754,0.676
-0.102,0.758,0.68
-0.098,0.758,0.68
-0.094,0.754,0.68
-0.09,0.754,0.676
-0.09,0.75,0.68
-0.09,0.742,0.676
-0.09,0.75,0.68
-0.086,0.758,0.676
-0.086,0.758,0.68
-0.094,0.762,0.672
-0.094,0.758,0.668
-0.098,0.762,0.668
-0.094,0.766,0.672
-0.094,0.762,0.672
-0.09,0.758,0.672
-0.094,0.758,0.672
-0.094,0.762,0.668
-0.094,0.762,0.664
-0.09,0.766,0.664
-0.09,0.766,0.664
-0.094,0.77,0.668
-0.094,0.77,0.668
-0.094,0.77,0.664
-0.094,0.77,0.664
-0.094,0.762,0.668
-0.094,0.762,0.668
-0.102,0.758,0.668
-0.098,0.766,0.668
-0.09,0.77,0.656
-0.098,0.77,0.66
-0.102,0.77,0.66
-0.098,0.77,0.652
-0.105,0.773,0.652
-0.102,0.762,0.664
-0.098,0.766,0.656
-0.094,0.766,0.664
-0.094,0.762,0.664
-0.094,0.766,0.664
-0.098,0.77,0.66
-0.094,0.77,0.66
-0.094,0.77,0.66
-0.098,0.77,0.668
-0.098,0.77,0.668
-0.094,0.766,0.664
-0.098,0.77,0.664
-0.094,0.766,0.668
-0.094,0.766,0.672
-0.094,0.77,0.668
-0.094,0.766,0.664
-0.094,0.766,0.66
-0.098,0.758,0.656
-0.098,0.758,0.656
-0.098,0.758,0.66
-0.094,0.758,0.652
-0.094,0.766,0.66
-0.09,0.766,0.668
-0.09,0.77,0.672
-0.086,0.77,0.672
-0.086,0.766,0.672
-0.086,0.766,0.676
-0.094,0.766,0.676
-0.098,0.77,0.68
-0.094,0.773,0.676
-0.098,0.773,0.668
-0.102,0.773,0.66
-0.105,0.77,0.656
-0.109,0.77,0.652
-0.109,0.77,0.648
-0.105,0.77,0.648
-0.109,0.77,0.648
-0.109,0.77,0.648
-0.109,0.77,0.648
-0.105,0.77,0.648
-0.105,0.77,0.648
-0.102,0.77,0.656
-0.102,0.766,0.656
-0.098,0.766,0.66
-0.094,0.762,0.668
-0.09,0.766,0.66
-0.09,0.766,0.668
-0.09,0.77,0.672
-0.09,0.77,0.676
-0.098,0.777,0.668
-0.09,0.773,0.672
-0.082,0.777,0.664
-0.09,0.777,0.66
-0.094,0.781,0.652
-0.098,0.777,0.648
-0.098,0.781,0.645
-0.102,0.773,0.641
-0.105,0.777,0.641
-0.102,0.785,0.641
-0.102,0.785,0.633
-0.105,0.777,0.637
-0.105,0.777,0.641
-0.102,0.773,0.645
-0.098,0.781,0.648
-0.098,0.781,0.645
-0.09,0.777,0.648
-0.086,0.777,0.656
-0.086,0.773,0.656
-0.09,0.77,0.66
-0.09,0.77,0.656
-0.086,0.77,0.656
-0.09,0.77,0.656
-0.09,0.77,0.656
-0.086,0.77,0.656
-0.086,0.77,0.664
-0.086,0.766,0.664
-0.086,0.77,0.664
-0.09,0.77,0.664
-0.086,0.77,0.664
-0.09,0.766,0.66
-0.086,0.77,0.66
-0.082,0.77,0.656
-0.082,0.766,0.652
-0.082,0.77,0.656
-0.082,0.77,0.656
-0.082,0.77,0.656
-0.082,0.77,0.66
-0.078,0.77,0.66
-0.082,0.766,0.66
-0.078,0.77,0.66
-0.082,0.77,0.66
-0.086,0.77,0.66
-0.09,0.773,0.66
-0.086,0.773,0.664
-0.086,0.773,0.66
-0.09,0.77,0.652
-0.086,0.77,0.652
-0.09,0.77,0.656
-0.094,0.773,0.66
-0.102,0.777,0.656
-0.098,0.77,0.668
-0.098,0.766,0.66
-0.094,0.77,0.66
-0.094,0.77,0.66
-0.098,0.77,0.66
-0.098,0.77,0.66
-0.102,0.77,0.672
-0.102,0.77,0.668
-0.094,0.77,0.664
-0.094,0.77,0.664
-0.086,0.766,0.668
-0.094,0.77,0.676
-0.09,0.762,0.676
-0.09,0.762,0.676
-0.086,0.758,0.672
-0.09,0.766,0.66
-0.09,0.77,0.66
-0.09,0.77,0.664
-0.094,0.773,0.66
-0.094,0.773,0.668
-0.09,0.77,0.664
-0.098,0.766,0.668
-0.098,0.766,0.672
-0.098,0.758,0.68
-0.094,0.762,0.68
-0.094,0.758,0.672
-0.09,0.762,0.664
-0.098,0.758,0.66
-0.098,0.766,0.66
-0.098,0.762,0.664
-0.094,0.766,0.664
-0.094,0.762,0.66
-0.094,0.766,0.652
-0.094,0.766,0.656
-0.086,0.77,0.66
-0.09,0.77,0.66
-0.09,0.762,0.664
-0.09,0.766,0.664
-0.094,0.762,0.672
-0.094,0.762,0.672
