-0.012,-0.66,1.125
0.086,-0.785,1.133
0.215,-0.746,1.141
0.297,-0.586,1.148
0.297,-0.418,1.125
0.246,-0.313,1.086
0.176,-0.27,1.035
0.105,-0.27,0.984
0.051,-0.277,0.938
0.02,-0.297,0.914
0.016,-0.344,0.91
0.047,-0.406,0.918
0.105,-0.445,0.926
0.164,-0.43,0.949
0.223,-0.398,0.984
0.258,-0.363,1
0.277,-0.332,1.02
0.266,-0.313,1.031
0.242,-0.297,1.035
0.215,-0.293,1.035
0.184,-0.301,1.031
0.156,-0.328,1.023
0.125,-0.359,0.996
0.098,-0.383,0.973
0.082,-0.395,0.945
0.082,-0.395,0.922
0.09,-0.383,0.906
0.102,-0.371,0.898
0.098,-0.359,0.902
0.105,-0.355,0.906
0.113,-0.348,0.91
0.113,-0.336,0.914
0.113,-0.328,0.922
0.117,-0.32,0.926
0.117,-0.336,0.926
0.117,-0.348,0.926
0.121,-0.363,0.922
0.125,-0.371,0.918
0.125,-0.383,0.91
0.129,-0.379,0.902
0.129,-0.363,0.902
0.145,-0.344,0.906
0.148,-0.316,0.91
0.152,-0.273,0.914
0.176,-0.23,0.922
0.199,-0.188,0.93
0.223,-0.16,0.938
0.246,-0.164,0.938
0.258,-0.188,0.922
0.254,-0.23,0.922
0.234,-0.293,0.949
0.203,-0.402,0.961
0.148,-0.555,1.004
0.07,-0.699,1.012
-0.051,-0.688,1.02
-0.156,-0.535,1.074
-0.195,-0.383,1.125
-0.199,-0.305,1.145
-0.18,-0.293,1.141
-0.148,-0.32,1.121
-0.102,-0.355,1.109
-0.059,-0.422,1.09
-0.043,-0.473,1.047
-0.051,-0.469,1.027
-0.039,-0.43,1.039
-0.039,-0.402,1.047
-0.031,-0.395,1.059
-0.02,-0.379,1.07
0,-0.367,1.07
0.016,-0.359,1.066
0.023,-0.355,1.051
0.02,-0.344,1.027
0.012,-0.348,1.012
0.004,-0.363,1
0.004,-0.375,0.98
0.004,-0.379,0.977
0.004,-0.375,0.969
0.004,-0.375,0.965
-0.004,-0.383,0.957
-0.004,-0.387,0.961
-0.004,-0.375,0.953
0.004,-0.363,0.949
0.008,-0.359,0.941
0.008,-0.363,0.938
0.008,-0.371,0.934
0.004,-0.379,0.93
-0.004,-0.383,0.922
-0.008,-0.391,0.918
-0.012,-0.395,0.914
-0.016,-0.398,0.906
-0.016,-0.402,0.902
-0.016,-0.41,0.902
-0.02,-0.414,0.902
-0.023,-0.406,0.898
-0.031,-0.402,0.895
-0.047,-0.402,0.895
-0.063,-0.398,0.895
-0.066,-0.391,0.895
-0.066,-0.387,0.895
-0.066,-0.391,0.898
-0.07,-0.395,0.906
-0.07,-0.398,0.91
-0.074,-0.395,0.902
-0.078,-0.391,0.902
-0.078,-0.391,0.902
-0.078,-0.395,0.902
-0.078,-0.41,0.898
-0.078,-0.422,0.91
-0.066,-0.465,0.988
-0.035,-0.594,1.102
0.039,-0.758,1.129
0.176,-0.758,1.125
0.301,-0.578,1.117
0.336,-0.398,1.117
0.316,-0.305,1.109
0.262,-0.25,1.082
0.191,-0.254,1.047
0.125,-0.266,1
0.074,-0.305,0.961
0.031,-0.359,0.938
0.023,-0.41,0.93
0.063,-0.438,0.941
0.129,-0.438,0.961
0.191,-0.41,0.992
0.227,-0.395,1.004
0.246,-0.383,1.012
0.242,-0.363,1.023
0.223,-0.352,1.027
0.203,-0.344,1.023
0.18,-0.344,1.023
0.152,-0.355,1.012
0.117,-0.375,0.992
0.082,-0.383,0.961
0.063,-0.383,0.938
0.055,-0.387,0.918
0.055,-0.391,0.895
0.066,-0.391,0.883
0.082,-0.383,0.879
0.094,-0.383,0.883
0.102,-0.375,0.883
0.098,-0.363,0.891
0.098,-0.348,0.898
0.098,-0.34,0.898
0.098,-0.34,0.902
0.105,-0.348,0.906
0.113,-0.355,0.902
0.129,-0.359,0.906
0.133,-0.363,0.91
0.129,-0.375,0.906
0.133,-0.375,0.906
0.137,-0.371,0.902
0.145,-0.359,0.898
0.152,-0.328,0.902
0.16,-0.297,0.906
0.176,-0.273,0.914
0.191,-0.266,0.926
0.195,-0.262,0.945
0.207,-0.262,0.953
0.215,-0.258,0.957
0.211,-0.277,0.957
0.211,-0.305,0.949
0.203,-0.34,0.941
0.195,-0.387,0.965
0.176,-0.492,1.035
0.16,-0.648,1.066
0.082,-0.68,1.051
0.004,-0.539,1.066
-0.043,-0.426,1.09
-0.055,-0.371,1.09
-0.063,-0.363,1.086
-0.066,-0.371,1.07
-0.07,-0.391,1.043
-0.063,-0.426,1.023
-0.07,-0.457,1.008
-0.09,-0.469,0.992
-0.117,-0.453,0.988
-0.133,-0.426,1
-0.125,-0.395,1.02
-0.117,-0.371,1.043
-0.102,-0.352,1.059
-0.086,-0.352,1.07
-0.07,-0.363,1.07
-0.055,-0.367,1.066
-0.039,-0.367,1.063
-0.023,-0.371,1.047
0,-0.375,1.027
0.008,-0.375,1.004
-0.008,-0.371,0.984
-0.012,-0.363,0.973
-0.027,-0.367,0.957
-0.035,-0.375,0.949
-0.035,-0.371,0.941
-0.031,-0.367,0.938
-0.027,-0.359,0.934
-0.02,-0.355,0.934
-0.023,-0.355,0.934
-0.02,-0.352,0.934
-0.02,-0.352,0.93
-0.016,-0.355,0.93
-0.02,-0.355,0.922
-0.027,-0.363,0.918
-0.031,-0.371,0.918
-0.031,-0.379,0.922
-0.039,-0.379,0.918
-0.043,-0.375,0.914
-0.047,-0.379,0.91
-0.055,-0.379,0.906
-0.066,-0.387,0.91
-0.07,-0.395,0.91
-0.082,-0.402,0.914
-0.086,-0.406,0.914
-0.086,-0.406,0.918
-0.094,-0.402,0.922
-0.098,-0.395,0.926
-0.082,-0.391,0.938
-0.078,-0.391,0.934
-0.066,-0.395,0.938
-0.055,-0.391,0.945
-0.051,-0.391,0.949
-0.047,-0.383,0.957
-0.055,-0.383,0.961
-0.066,-0.383,0.961
-0.082,-0.387,0.953
-0.086,-0.406,0.992
-0.086,-0.496,1.082
-0.035,-0.648,1.121
0.066,-0.711,1.133
0.184,-0.613,1.133
0.246,-0.484,1.117
0.246,-0.398,1.09
0.215,-0.324,1.066
0.172,-0.273,1.035
0.125,-0.242,0.996
0.086,-0.234,0.965
0.066,-0.258,0.941
0.066,-0.293,0.93
0.09,-0.34,0.926
0.133,-0.359,0.934
0.184,-0.355,0.949
0.215,-0.344,0.973
0.234,-0.328,0.988
0.242,-0.309,1.004
0.238,-0.285,1.023
0.223,-0.266,1.035
0.199,-0.27,1.039
0.18,-0.289,1.043
0.156,-0.309,1.039
0.141,-0.324,1.023
0.125,-0.34,1.004
0.113,-0.336,0.992
0.109,-0.328,0.973
0.105,-0.332,0.961
0.117,-0.328,0.949
0.121,-0.32,0.938
0.117,-0.313,0.934
0.109,-0.313,0.934
0.105,-0.313,0.934
0.102,-0.313,0.934
0.109,-0.316,0.93
0.113,-0.32,0.93
0.117,-0.328,0.93
0.117,-0.34,0.926
0.121,-0.344,0.922
0.113,-0.336,0.918
0.117,-0.336,0.93
0.117,-0.328,0.93
0.117,-0.324,0.934
0.121,-0.316,0.934
0.137,-0.301,0.93
0.152,-0.281,0.941
0.18,-0.27,0.953
0.195,-0.273,0.961
0.211,-0.281,0.965
0.215,-0.273,0.965
0.215,-0.266,0.965
0.215,-0.258,0.969
0.215,-0.266,0.98
0.215,-0.293,1.004
0.207,-0.352,1.023
0.18,-0.418,1.027
0.148,-0.484,1.051
0.121,-0.531,1.059
0.074,-0.512,1.059
0.043,-0.441,1.066
0.035,-0.395,1.074
0.035,-0.367,1.078
0.035,-0.359,1.082
0.039,-0.359,1.074
0.043,-0.375,1.063
0.035,-0.398,1.039
0.023,-0.414,1.004
0,-0.406,0.961
-0.023,-0.379,0.934
-0.043,-0.344,0.934
-0.059,-0.313,0.941
-0.078,-0.285,0.957
-0.102,-0.27,0.965
-0.117,-0.25,0.98
-0.125,-0.242,0.996
-0.121,-0.246,1.016
-0.117,-0.262,1.027
-0.105,-0.281,1.039
-0.098,-0.301,1.051
-0.086,-0.316,1.051
-0.07,-0.328,1.047
-0.059,-0.328,1.039
-0.047,-0.332,1.039
-0.043,-0.328,1.031
-0.047,-0.32,1.02
-0.047,-0.32,1.016
-0.055,-0.316,1.008
-0.051,-0.316,1.008
-0.047,-0.313,1.008
-0.059,-0.309,1.008
-0.051,-0.313,1.008
-0.047,-0.305,1
-0.051,-0.293,0.992
-0.051,-0.297,0.984
-0.055,-0.305,0.973
-0.055,-0.305,0.973
-0.055,-0.301,0.965
-0.051,-0.297,0.953
-0.055,-0.305,0.949
-0.055,-0.297,0.945
-0.063,-0.289,0.941
-0.07,-0.289,0.934
-0.074,-0.285,0.926
-0.078,-0.285,0.922
-0.086,-0.281,0.918
-0.094,-0.27,0.926
-0.102,-0.254,0.941
-0.113,-0.258,0.953
-0.117,-0.262,0.949
-0.125,-0.27,0.938
-0.129,-0.277,0.934
-0.137,-0.297,0.93
-0.141,-0.309,0.93
-0.137,-0.32,0.945
-0.125,-0.352,0.992
-0.109,-0.449,1.109
-0.035,-0.594,1.18
0.129,-0.59,1.191
0.293,-0.445,1.184
0.375,-0.309,1.164
0.383,-0.203,1.121
0.355,-0.113,1.074
0.305,-0.059,1.051
0.242,-0.051,1.031
0.184,-0.098,1.023
0.121,-0.195,1.02
0.082,-0.285,1.008
0.098,-0.316,1.004
0.141,-0.297,1.016
0.188,-0.285,1.043
0.223,-0.277,1.063
0.223,-0.25,1.078
0.215,-0.227,1.098
0.191,-0.211,1.102
0.156,-0.215,1.105
0.117,-0.238,1.094
0.074,-0.262,1.07
0.043,-0.277,1.047
0.023,-0.297,1.02
0.008,-0.309,0.992
0.016,-0.305,0.973
0.016,-0.301,0.953
0.023,-0.301,0.938
0.031,-0.301,0.934
0.035,-0.301,0.938
0.039,-0.293,0.934
0.047,-0.293,0.934
0.059,-0.293,0.934
0.07,-0.301,0.934
0.078,-0.301,0.934
0.086,-0.293,0.934
0.09,-0.285,0.934
0.09,-0.281,0.941
0.09,-0.27,0.945
0.098,-0.25,0.957
0.109,-0.23,0.969
0.113,-0.207,0.969
0.125,-0.184,0.98
0.145,-0.172,1
0.164,-0.168,1.012
0.176,-0.18,1.035
0.191,-0.227,1.078
0.18,-0.301,1.07
0.137,-0.324,1.051
0.117,-0.34,1.047
0.09,-0.379,1.039
0.047,-0.391,1.027
0,-0.387,1.023
-0.039,-0.371,1.008
-0.074,-0.359,1
-0.105,-0.355,1.008
-0.129,-0.363,1.004
-0.141,-0.359,1.004
-0.145,-0.34,1.004
-0.145,-0.316,1.008
-0.137,-0.285,1.02
-0.137,-0.25,1.027
-0.129,-0.23,1.035
-0.137,-0.223,1.039
-0.152,-0.238,1.039
-0.16,-0.254,1.039
-0.168,-0.262,1.039
-0.172,-0.27,1.043
-0.168,-0.281,1.039
-0.168,-0.293,1.039
-0.172,-0.293,1.047
-0.176,-0.285,1.043
-0.184,-0.281,1.047
-0.191,-0.277,1.047
-0.207,-0.273,1.047
-0.203,-0.277,1.047
-0.203,-0.277,1.031
-0.199,-0.273,1.016
-0.191,-0.273,1.008
-0.188,-0.277,1.008
-0.18,-0.281,0.996
-0.172,-0.281,0.988
-0.164,-0.281,0.977
-0.16,-0.281,0.969
-0.156,-0.285,0.969
-0.156,-0.285,0.961
-0.16,-0.277,0.957
-0.164,-0.277,0.953
-0.168,-0.281,0.949
-0.168,-0.281,0.953
-0.172,-0.281,0.957
-0.176,-0.281,0.953
-0.176,-0.289,0.949
-0.168,-0.289,0.945
-0.16,-0.297,0.945
-0.156,-0.293,0.945
-0.156,-0.289,0.949
-0.156,-0.281,0.957
-0.16,-0.273,0.961
-0.164,-0.258,0.98
-0.164,-0.242,0.992
-0.168,-0.246,0.996
-0.176,-0.246,1
-0.188,-0.25,1
-0.195,-0.254,1
-0.203,-0.273,1.02
-0.199,-0.328,1.07
-0.172,-0.422,1.105
-0.09,-0.488,1.121
0.043,-0.438,1.141
0.152,-0.359,1.148
0.199,-0.297,1.129
0.195,-0.246,1.082
0.172,-0.215,1.043
0.133,-0.207,1
0.094,-0.211,0.969
0.066,-0.234,0.941
0.047,-0.277,0.93
0.066,-0.297,0.926
0.098,-0.301,0.941
0.129,-0.305,0.961
0.152,-0.301,0.988
0.168,-0.301,1.008
0.176,-0.293,1.02
0.164,-0.285,1.023
0.156,-0.293,1.039
0.148,-0.309,1.039
0.133,-0.324,1.035
0.121,-0.344,1.031
0.102,-0.367,1.027
0.098,-0.383,1.023
0.094,-0.383,1.012
0.086,-0.379,1.004
0.078,-0.379,0.984
0.078,-0.375,0.973
0.078,-0.371,0.965
0.078,-0.375,0.961
0.082,-0.375,0.953
0.086,-0.367,0.949
0.082,-0.363,0.945
0.078,-0.363,0.945
0.074,-0.375,0.938
0.074,-0.375,0.941
0.078,-0.379,0.941
0.082,-0.375,0.938
0.082,-0.379,0.938
0.082,-0.383,0.93
0.074,-0.383,0.93
0.074,-0.391,0.93
0.074,-0.395,0.93
0.074,-0.391,0.922
0.074,-0.383,0.914
0.082,-0.367,0.922
0.086,-0.371,0.926
0.082,-0.352,0.934
0.086,-0.324,0.941
0.09,-0.305,0.957
0.105,-0.301,0.973
0.117,-0.297,0.98
0.129,-0.301,0.988
0.148,-0.305,0.992
0.164,-0.305,0.996
0.18,-0.332,1.016
0.18,-0.375,1.016
0.16,-0.41,0.992
0.141,-0.418,1.004
0.129,-0.445,1.031
0.109,-0.492,1.051
0.07,-0.523,1.074
0.035,-0.523,1.094
0.004,-0.5,1.102
-0.023,-0.477,1.09
-0.043,-0.453,1.078
-0.051,-0.438,1.07
-0.066,-0.422,1.051
-0.07,-0.41,1.031
-0.078,-0.387,0.988
-0.094,-0.363,0.949
-0.105,-0.336,0.918
-0.117,-0.316,0.906
-0.141,-0.301,0.906
-0.156,-0.285,0.918
-0.168,-0.273,0.93
-0.176,-0.266,0.945
-0.18,-0.266,0.961
-0.18,-0.281,0.977
-0.18,-0.293,0.988
-0.172,-0.309,1
-0.172,-0.32,1.008
-0.168,-0.328,1.023
-0.156,-0.324,1.023
-0.145,-0.332,1.02
-0.133,-0.332,1.016
-0.125,-0.328,1.012
-0.117,-0.336,1.012
-0.117,-0.34,1.004
-0.117,-0.348,0.996
-0.117,-0.352,0.98
-0.129,-0.359,0.973
-0.133,-0.367,0.969
-0.141,-0.367,0.965
-0.156,-0.363,0.949
-0.164,-0.359,0.941
-0.172,-0.363,0.934
-0.184,-0.363,0.926
-0.191,-0.359,0.922
-0.199,-0.352,0.914
-0.207,-0.355,0.914
-0.207,-0.352,0.914
-0.211,-0.352,0.914
-0.207,-0.352,0.922
-0.191,-0.336,0.926
-0.176,-0.324,0.93
-0.168,-0.309,0.93
-0.164,-0.301,0.941
-0.16,-0.297,0.957
-0.16,-0.324,0.973
-0.168,-0.371,0.996
-0.156,-0.445,1.039
-0.117,-0.531,1.078
-0.031,-0.594,1.086
0.07,-0.566,1.086
0.137,-0.477,1.078
0.148,-0.391,1.066
0.125,-0.332,1.031
0.086,-0.313,1.004
0.051,-0.305,0.969
0.02,-0.313,0.941
0.008,-0.344,0.922
0.02,-0.367,0.914
0.059,-0.379,0.906
0.102,-0.387,0.902
0.137,-0.383,0.91
0.172,-0.367,0.93
0.195,-0.348,0.961
0.215,-0.328,0.98
0.223,-0.313,0.996
0.211,-0.305,1.004
0.191,-0.313,1.004
0.16,-0.316,1.004
0.133,-0.336,1.008
0.117,-0.363,1.008
0.105,-0.387,1.012
0.102,-0.41,1.02
0.098,-0.422,1.02
0.102,-0.422,1.012
0.109,-0.414,1.008
0.109,-0.406,0.996
0.102,-0.398,0.988
0.098,-0.391,0.977
0.094,-0.395,0.969
0.09,-0.398,0.965
0.09,-0.402,0.957
0.078,-0.398,0.941
0.074,-0.402,0.934
0.082,-0.402,0.926
0.078,-0.41,0.918
0.082,-0.41,0.914
0.086,-0.41,0.91
0.09,-0.414,0.906
0.09,-0.41,0.906
0.09,-0.398,0.902
0.102,-0.395,0.902
0.105,-0.387,0.906
0.109,-0.359,0.902
0.113,-0.332,0.91
0.133,-0.301,0.926
0.145,-0.27,0.945
0.16,-0.258,0.957
0.18,-0.262,0.961
0.191,-0.277,0.965
0.195,-0.297,0.965
0.195,-0.32,0.973
0.195,-0.359,0.988
0.184,-0.414,0.98
0.18,-0.48,1.012
0.156,-0.543,1.043
0.109,-0.605,1.066
0.051,-0.598,1.078
0.008,-0.527,1.094
0,-0.465,1.102
0.004,-0.441,1.09
0.016,-0.441,1.059
0.031,-0.445,1.027
0.039,-0.445,1.008
0.031,-0.453,0.977
0.016,-0.457,0.941
-0.004,-0.449,0.906
-0.016,-0.434,0.879
-0.023,-0.406,0.871
-0.031,-0.375,0.863
-0.039,-0.355,0.887
-0.047,-0.344,0.902
-0.063,-0.332,0.918
-0.059,-0.32,0.93
-0.055,-0.328,0.941
-0.063,-0.348,0.957
-0.066,-0.387,0.973
-0.066,-0.41,0.98
-0.063,-0.426,0.988
-0.051,-0.438,0.996
-0.035,-0.438,1.008
-0.035,-0.441,1.004
-0.031,-0.441,1
-0.031,-0.445,1
-0.027,-0.449,0.996
-0.031,-0.453,0.992
-0.035,-0.457,0.98
-0.039,-0.453,0.973
-0.043,-0.457,0.965
-0.039,-0.457,0.957
-0.039,-0.457,0.953
-0.039,-0.461,0.941
-0.043,-0.461,0.934
-0.043,-0.457,0.93
-0.039,-0.449,0.926
-0.039,-0.453,0.918
-0.039,-0.449,0.918
-0.043,-0.449,0.914
-0.043,-0.441,0.918
-0.043,-0.441,0.906
-0.043,-0.441,0.902
-0.047,-0.449,0.898
-0.051,-0.453,0.895
-0.063,-0.457,0.887
-0.055,-0.461,0.883
-0.063,-0.461,0.883
-0.063,-0.457,0.887
-0.059,-0.449,0.891
-0.063,-0.453,0.902
-0.063,-0.457,0.91
-0.055,-0.457,0.91
-0.055,-0.453,0.91
-0.07,-0.441,0.91
-0.074,-0.445,0.91
-0.082,-0.445,0.91
-0.082,-0.441,0.918
-0.09,-0.445,0.918
-0.09,-0.441,0.918
-0.098,-0.445,0.93
-0.094,-0.457,0.965
-0.086,-0.52,1.039
-0.051,-0.621,1.082
0.039,-0.715,1.105
0.152,-0.723,1.125
0.219,-0.633,1.129
0.223,-0.508,1.109
0.18,-0.418,1.09
0.133,-0.387,1.051
0.09,-0.383,1
0.059,-0.383,0.953
0.035,-0.391,0.902
0.031,-0.414,0.859
0.047,-0.445,0.828
0.078,-0.461,0.813
0.117,-0.457,0.824
0.16,-0.441,0.848
0.191,-0.422,0.875
0.211,-0.402,0.906
0.227,-0.391,0.934
0.23,-0.379,0.953
0.219,-0.363,0.961
0.199,-0.359,0.965
0.18,-0.375,0.969
0.148,-0.395,0.965
0.129,-0.422,0.957
0.113,-0.445,0.949
0.102,-0.469,0.938
0.102,-0.484,0.93
0.098,-0.492,0.922
0.09,-0.488,0.91
0.09,-0.48,0.902
0.094,-0.473,0.898
0.102,-0.465,0.898
0.102,-0.461,0.898
0.109,-0.457,0.906
0.117,-0.449,0.914
0.117,-0.438,0.914
0.121,-0.434,0.922
0.125,-0.438,0.922
0.121,-0.441,0.918
0.121,-0.445,0.918
0.121,-0.445,0.914
0.113,-0.449,0.91
0.113,-0.453,0.902
0.113,-0.453,0.898
0.117,-0.457,0.895
0.129,-0.453,0.891
0.137,-0.441,0.875
0.148,-0.414,0.863
0.16,-0.391,0.863
0.172,-0.371,0.875
0.184,-0.359,0.891
0.191,-0.34,0.906
0.195,-0.328,0.922
0.199,-0.313,0.945
0.207,-0.316,0.957
0.207,-0.336,0.945
0.195,-0.359,0.934
0.188,-0.391,0.934
0.188,-0.422,0.93
0.176,-0.461,0.945
0.172,-0.531,0.984
0.164,-0.633,1.035
0.137,-0.707,1.043
0.078,-0.68,1.051
0.035,-0.566,1.07
0.027,-0.477,1.082
0.043,-0.457,1.063
0.059,-0.465,1.031
0.066,-0.465,1
0.078,-0.453,0.977
0.07,-0.445,0.953
0.047,-0.449,0.93
0.012,-0.449,0.902
-0.023,-0.441,0.879
-0.047,-0.426,0.871
-0.063,-0.398,0.879
-0.074,-0.371,0.891
-0.09,-0.359,0.914
-0.102,-0.359,0.938
-0.098,-0.375,0.957
-0.082,-0.391,0.984
-0.063,-0.41,0.996
-0.055,-0.434,1.004
-0.02,-0.465,1.02
-0.008,-0.48,1.023
0.004,-0.477,1.012
0.012,-0.48,1.004
0.008,-0.488,0.996
0.004,-0.496,0.984
0.012,-0.496,0.973
0.012,-0.496,0.957
0.004,-0.5,0.941
0,-0.508,0.934
-0.004,-0.5,0.922
-0.008,-0.488,0.918
-0.008,-0.484,0.91
-0.008,-0.469,0.898
-0.004,-0.465,0.891
-0.004,-0.461,0.887
-0.004,-0.461,0.879
-0.008,-0.461,0.871
-0.008,-0.473,0.863
0,-0.477,0.863
0,-0.469,0.859
0,-0.465,0.859
-0.004,-0.461,0.867
-0.008,-0.457,0.871
-0.012,-0.457,0.879
-0.012,-0.465,0.879
-0.012,-0.465,0.879
-0.023,-0.461,0.887
-0.039,-0.461,0.891
-0.047,-0.461,0.898
-0.051,-0.461,0.91
-0.047,-0.465,0.918
-0.055,-0.465,0.914
-0.055,-0.465,0.906
-0.066,-0.461,0.902
-0.082,-0.465,0.898
-0.094,-0.461,0.898
-0.102,-0.461,0.898
-0.113,-0.461,0.902
-0.113,-0.465,0.914
-0.109,-0.469,0.922
-0.113,-0.469,0.926
-0.113,-0.465,0.934
-0.113,-0.473,0.957
-0.113,-0.527,1.023
-0.082,-0.648,1.082
-0.004,-0.777,1.109
0.121,-0.785,1.137
0.227,-0.668,1.148
0.27,-0.508,1.141
0.254,-0.402,1.113
0.203,-0.336,1.059
0.156,-0.293,0.992
0.117,-0.277,0.93
0.086,-0.27,0.879
0.07,-0.293,0.84
0.074,-0.328,0.824
0.109,-0.375,0.84
0.156,-0.414,0.863
0.207,-0.43,0.898
0.25,-0.43,0.926
0.27,-0.41,0.957
0.281,-0.383,0.98
0.27,-0.359,1
0.246,-0.34,1.012
0.219,-0.332,1.008
0.199,-0.344,1
0.172,-0.367,0.988
0.148,-0.395,0.973
0.125,-0.422,0.953
0.117,-0.434,0.938
0.117,-0.434,0.926
0.117,-0.426,0.91
0.129,-0.418,0.902
0.141,-0.418,0.898
0.145,-0.406,0.898
0.148,-0.395,0.898
0.148,-0.391,0.898
0.148,-0.395,0.902
0.148,-0.391,0.902
0.148,-0.395,0.898
0.152,-0.395,0.906
0.156,-0.395,0.906
0.16,-0.402,0.906
0.16,-0.414,0.902
0.156,-0.418,0.898
0.152,-0.418,0.891
0.152,-0.422,0.891
0.148,-0.414,0.875
0.152,-0.391,0.863
0.168,-0.336,0.879
0.191,-0.293,0.91
0.215,-0.258,0.934
0.234,-0.25,0.953
0.242,-0.258,0.965
0.242,-0.285,0.957
0.23,-0.309,0.941
0.219,-0.332,0.941
0.207,-0.379,0.957
0.184,-0.473,0.992
0.152,-0.621,1.031
0.07,-0.719,1.023
-0.016,-0.645,1.043
-0.07,-0.484,1.086
-0.082,-0.348,1.121
-0.074,-0.293,1.121
-0.051,-0.297,1.098
-0.016,-0.332,1.07
0.023,-0.379,1.035
0.043,-0.438,1.004
0.035,-0.496,0.98
0.012,-0.504,0.969
-0.012,-0.484,0.969
-0.031,-0.453,0.98
-0.039,-0.418,0.988
-0.051,-0.391,0.996
-0.059,-0.383,1.008
-0.059,-0.383,1.02
-0.047,-0.387,1.027
-0.031,-0.395,1.027
-0.023,-0.398,1.016
-0.02,-0.414,1
-0.016,-0.434,0.98
-0.004,-0.445,0.961
0.008,-0.449,0.941
0.008,-0.457,0.922
0,-0.457,0.91
0,-0.457,0.902
0.004,-0.457,0.898
0.012,-0.449,0.895
0.016,-0.449,0.887
0.012,-0.445,0.887
0.008,-0.438,0.883
0,-0.434,0.887
-0.008,-0.438,0.883
-0.02,-0.449,0.887
-0.023,-0.453,0.887
-0.027,-0.457,0.887
-0.031,-0.461,0.891
-0.031,-0.469,0.895
-0.035,-0.473,0.895
-0.039,-0.473,0.895
-0.035,-0.473,0.891
-0.035,-0.477,0.895
-0.039,-0.484,0.891
-0.039,-0.484,0.887
-0.035,-0.488,0.883
-0.035,-0.484,0.887
-0.039,-0.48,0.887
-0.051,-0.473,0.895
-0.043,-0.477,0.898
-0.043,-0.48,0.898
-0.043,-0.488,0.906
-0.051,-0.488,0.902
-0.055,-0.492,0.906
-0.059,-0.492,0.91
-0.063,-0.496,0.91
-0.063,-0.488,0.914
-0.063,-0.477,0.918
-0.07,-0.461,0.926
-0.07,-0.457,0.938
-0.063,-0.441,0.934
-0.059,-0.441,0.934
-0.055,-0.441,0.953
-0.051,-0.484,1.012
-0.035,-0.59,1.074
0.027,-0.715,1.098
0.121,-0.746,1.105
0.215,-0.656,1.109
0.258,-0.535,1.105
0.238,-0.43,1.074
0.191,-0.383,1.023
0.137,-0.355,0.973
0.094,-0.332,0.914
0.055,-0.313,0.871
0.035,-0.293,0.844
0.043,-0.305,0.848
0.07,-0.336,0.863
0.125,-0.363,0.891
0.184,-0.371,0.918
0.23,-0.367,0.949
0.262,-0.359,0.965
0.27,-0.352,0.984
0.262,-0.348,0.996
0.238,-0.34,1
0.215,-0.344,1.004
0.191,-0.359,1.012
0.164,-0.383,1.008
0.137,-0.406,0.992
0.102,-0.414,0.977
0.078,-0.414,0.961
0.074,-0.398,0.945
0.082,-0.391,0.938
0.094,-0.383,0.93
0.105,-0.383,0.926
0.109,-0.375,0.926
0.109,-0.367,0.926
0.113,-0.363,0.926
0.113,-0.363,0.922
0.113,-0.359,0.922
0.121,-0.367,0.918
0.125,-0.379,0.906
0.129,-0.379,0.898
0.133,-0.375,0.898
0.137,-0.367,0.898
0.137,-0.359,0.906
0.141,-0.352,0.91
0.141,-0.32,0.906
0.148,-0.273,0.91
0.18,-0.23,0.922
0.207,-0.199,0.926
0.223,-0.195,0.93
0.238,-0.211,0.922
0.242,-0.242,0.906
0.234,-0.277,0.902
0.211,-0.324,0.922
0.176,-0.418,0.996
0.141,-0.578,1.047
0.082,-0.711,1.043
0.012,-0.668,1.074
-0.039,-0.508,1.129
-0.051,-0.379,1.176
-0.043,-0.32,1.195
-0.035,-0.328,1.168
-0.023,-0.371,1.109
-0.004,-0.414,1.051
0,-0.449,1.016
-0.02,-0.477,0.977
-0.051,-0.469,0.949
-0.074,-0.43,0.957
-0.078,-0.383,0.98
-0.078,-0.355,1.008
-0.074,-0.34,1.027
-0.066,-0.328,1.043
-0.055,-0.34,1.047
-0.035,-0.359,1.043
-0.008,-0.359,1.043
0.008,-0.371,1.035
0.008,-0.387,1.02
0,-0.402,1.008
-0.008,-0.414,0.984
-0.016,-0.422,0.965
-0.023,-0.418,0.953
-0.02,-0.406,0.945
-0.008,-0.406,0.941
-0.004,-0.402,0.934
0.004,-0.406,0.93
0.012,-0.398,0.93
0.008,-0.395,0.926
-0.008,-0.391,0.918
0.004,-0.398,0.918
-0.004,-0.402,0.91
-0.008,-0.414,0.902
-0.012,-0.418,0.898
-0.023,-0.422,0.902
-0.027,-0.426,0.906
-0.027,-0.426,0.902
-0.035,-0.426,0.902
-0.043,-0.434,0.902
-0.043,-0.445,0.902
-0.059,-0.453,0.898
-0.059,-0.453,0.898
-0.063,-0.453,0.898
-0.066,-0.461,0.895
-0.066,-0.469,0.898
-0.059,-0.465,0.902
-0.051,-0.461,0.902
-0.047,-0.461,0.902
-0.039,-0.457,0.902
-0.035,-0.465,0.898
-0.035,-0.469,0.898
-0.031,-0.465,0.898
-0.023,-0.461,0.898
-0.031,-0.461,0.906
-0.043,-0.453,0.922
-0.043,-0.441,0.93
-0.055,-0.434,0.93
-0.059,-0.426,0.93
-0.055,-0.422,0.926
-0.055,-0.43,0.926
-0.063,-0.438,0.922
-0.066,-0.465,0.941
