-0.004,-0.098,0.996
-0.043,-0.09,0.965
-0.078,-0.094,0.941
-0.102,-0.102,0.926
-0.113,-0.109,0.902
-0.113,-0.117,0.883
-0.105,-0.121,0.867
-0.098,-0.117,0.855
-0.086,-0.105,0.852
-0.066,-0.082,0.855
-0.035,-0.059,0.859
0,-0.063,0.867
0.031,-0.094,0.895
0.082,-0.148,0.93
0.133,-0.199,0.973
0.18,-0.223,1.016
0.207,-0.18,1.051
0.207,-0.105,1.063
0.184,-0.027,1.059
0.172,0.027,1.059
0.184,0.023,1.047
0.211,-0.008,1.039
0.238,-0.027,1.043
0.262,-0.008,1.059
0.277,0.047,1.07
0.285,0.117,1.082
0.281,0.168,1.086
0.281,0.199,1.098
0.27,0.203,1.098
0.25,0.176,1.102
0.23,0.129,1.105
0.211,0.086,1.117
0.188,0.051,1.129
0.156,0.023,1.137
0.129,0.008,1.152
0.098,0.008,1.152
0.066,0.016,1.152
0.039,0.047,1.145
0.023,0.078,1.125
0.02,0.09,1.105
0.016,0.09,1.074
0.012,0.086,1.043
0,0.07,1.02
0.02,0.035,1.012
0.035,0.004,1.008
0.055,-0.031,1.004
0.07,-0.051,1.004
0.082,-0.047,1
0.082,-0.039,0.992
0.082,-0.031,0.984
0.086,-0.031,0.98
0.086,-0.035,0.969
0.09,-0.047,0.953
0.09,-0.059,0.953
0.086,-0.074,0.945
0.074,-0.082,0.941
0.07,-0.086,0.938
0.07,-0.086,0.93
0.07,-0.098,0.926
0.082,-0.105,0.926
0.09,-0.102,0.926
0.086,-0.082,0.93
0.074,-0.055,0.93
0.074,-0.023,0.938
0.09,0.004,0.953
0.105,0.02,0.973
0.109,0.016,1
0.105,-0.008,1.031
0.102,-0.027,1.051
0.09,-0.043,1.074
0.078,-0.063,1.098
0.043,-0.09,1.121
-0.004,-0.113,1.125
-0.043,-0.098,1.102
-0.066,-0.035,1.09
-0.074,0.059,1.094
-0.074,0.16,1.082
-0.082,0.234,1.063
-0.094,0.27,1.051
-0.113,0.262,1.047
-0.117,0.227,1.047
-0.113,0.184,1.055
-0.121,0.145,1.063
-0.121,0.121,1.066
-0.125,0.125,1.07
-0.117,0.145,1.07
-0.098,0.164,1.074
-0.074,0.168,1.07
-0.051,0.16,1.07
-0.027,0.141,1.07
-0.004,0.117,1.07
0.012,0.102,1.07
0.008,0.098,1.055
0.004,0.102,1.047
-0.02,0.105,1.027
-0.031,0.125,1.016
-0.039,0.129,1.012
-0.039,0.125,1.02
-0.051,0.121,1.02
-0.063,0.121,1.023
-0.086,0.125,1.035
-0.098,0.117,1.031
-0.109,0.109,1.031
-0.113,0.098,1.035
-0.109,0.078,1.039
-0.109,0.074,1.039
-0.113,0.07,1.039
-0.121,0.07,1.023
-0.125,0.066,1.016
-0.121,0.074,1.012
-0.113,0.082,1.016
-0.117,0.078,1.004
-0.117,0.07,0.992
-0.117,0.055,0.977
-0.125,0.051,0.957
-0.137,0.047,0.941
-0.141,0.051,0.938
-0.137,0.055,0.938
-0.102,0.059,0.957
-0.051,0.063,0.977
0.012,0.055,0.984
0.07,0.035,0.996
0.156,0.016,1.023
0.246,-0.004,1.035
0.324,-0.012,1.023
0.355,0.004,0.996
0.352,0.055,0.984
0.348,0.117,0.996
0.344,0.172,1
0.34,0.18,1
0.328,0.176,0.992
0.313,0.172,0.992
0.289,0.172,1.008
0.27,0.168,1.031
0.266,0.172,1.07
0.254,0.164,1.094
0.25,0.148,1.117
0.25,0.129,1.137
0.234,0.113,1.156
0.211,0.102,1.168
0.195,0.098,1.176
0.176,0.094,1.188
0.156,0.094,1.199
0.18,0.082,1.215
0.195,0.086,1.215
0.191,0.094,1.207
0.164,0.098,1.188
0.137,0.094,1.168
0.121,0.078,1.156
0.113,0.063,1.141
0.105,0.063,1.125
0.082,0.059,1.098
0.066,0.055,1.066
0.043,0.043,1.039
0.02,0.012,1.008
0.016,-0.027,0.973
0.035,-0.055,0.949
0.074,-0.063,0.949
0.121,-0.066,0.945
0.16,-0.074,0.934
0.18,-0.094,0.918
0.199,-0.113,0.918
0.215,-0.125,0.914
0.223,-0.129,0.906
0.223,-0.113,0.902
0.211,-0.09,0.891
0.211,-0.063,0.863
0.246,-0.043,0.852
0.313,-0.035,0.871
0.371,-0.012,0.887
0.41,-0.02,0.902
0.422,-0.059,0.918
0.375,-0.125,0.906
0.297,-0.215,0.898
0.203,-0.301,0.902
0.098,-0.355,0.898
0.008,-0.379,0.91
-0.043,-0.34,1.016
-0.074,-0.184,1.121
-0.082,-0.02,1.191
-0.078,0.063,1.227
-0.074,0.031,1.215
-0.055,-0.051,1.215
-0.02,-0.137,1.23
0.031,-0.18,1.242
0.09,-0.176,1.238
0.141,-0.148,1.234
0.184,-0.137,1.203
0.211,-0.129,1.188
0.242,-0.109,1.184
0.254,-0.102,1.18
0.246,-0.121,1.195
0.211,-0.137,1.188
0.191,-0.137,1.16
0.172,-0.121,1.129
0.164,-0.117,1.098
0.168,-0.117,1.078
0.172,-0.129,1.051
0.172,-0.141,1.02
0.164,-0.16,0.977
0.148,-0.168,0.938
0.125,-0.18,0.898
0.109,-0.188,0.871
0.082,-0.188,0.848
0.059,-0.188,0.828
0.051,-0.195,0.809
0.051,-0.203,0.797
0.059,-0.215,0.809
0.07,-0.23,0.816
0.059,-0.246,0.824
0.047,-0.262,0.824
0.043,-0.273,0.828
0.031,-0.289,0.816
0.023,-0.309,0.801
0,-0.316,0.797
-0.016,-0.328,0.789
-0.027,-0.336,0.785
-0.02,-0.348,0.777
0,-0.352,0.785
0.016,-0.359,0.805
0.02,-0.355,0.828
0.016,-0.34,0.855
0,-0.316,0.879
-0.004,-0.297,0.91
0.004,-0.305,0.949
0.008,-0.336,0.988
0.008,-0.379,1.016
-0.004,-0.414,1.043
-0.004,-0.434,1.113
0.02,-0.426,1.168
0.063,-0.371,1.195
0.07,-0.273,1.207
0.055,-0.141,1.184
0.027,-0.02,1.152
0.004,0.074,1.117
0.008,0.125,1.082
0.031,0.121,1.063
0.07,0.082,1.066
0.121,0.031,1.09
0.176,-0.004,1.125
0.215,-0.023,1.168
0.234,-0.02,1.195
0.219,0.008,1.199
0.184,0.02,1.191
0.125,0.023,1.168
0.07,0.012,1.148
0.039,-0.008,1.129
0.031,-0.039,1.113
0.047,-0.063,1.09
0.074,-0.09,1.07
0.102,-0.105,1.055
0.109,-0.113,1.035
0.117,-0.129,1.02
0.117,-0.137,1.004
0.121,-0.145,0.988
0.125,-0.156,0.961
0.129,-0.168,0.941
0.141,-0.176,0.918
0.164,-0.188,0.906
0.18,-0.195,0.887
0.199,-0.215,0.863
0.211,-0.234,0.836
0.223,-0.242,0.816
0.23,-0.246,0.813
0.234,-0.25,0.824
0.238,-0.25,0.832
0.242,-0.254,0.84
0.246,-0.254,0.859
0.246,-0.262,0.863
0.246,-0.258,0.867
0.238,-0.246,0.879
0.242,-0.238,0.891
0.25,-0.242,0.91
0.27,-0.25,0.938
0.293,-0.246,0.953
0.301,-0.246,0.961
0.313,-0.238,0.984
0.32,-0.242,1.02
0.316,-0.25,1.047
0.297,-0.262,1.063
0.281,-0.273,1.07
0.254,-0.281,1.074
0.234,-0.281,1.086
0.223,-0.281,1.109
0.219,-0.293,1.137
0.211,-0.32,1.156
0.215,-0.324,1.164
0.211,-0.297,1.16
0.207,-0.246,1.156
0.199,-0.18,1.141
0.168,-0.117,1.105
0.133,-0.07,1.09
0.113,-0.047,1.105
0.105,-0.055,1.113
0.066,-0.074,1.094
0.012,-0.105,1.07
-0.035,-0.148,1.055
-0.066,-0.188,1.055
-0.07,-0.223,1.051
-0.055,-0.23,1.047
-0.039,-0.242,1.043
-0.027,-0.254,1.039
-0.02,-0.277,1.027
-0.012,-0.305,1.023
-0.016,-0.332,1.016
-0.016,-0.348,1.02
-0.008,-0.352,1.02
0.008,-0.344,1.016
0.023,-0.324,1.008
0.031,-0.309,0.992
0.027,-0.301,0.973
0.023,-0.305,0.949
0.02,-0.316,0.922
0.016,-0.324,0.902
0.023,-0.324,0.879
0.027,-0.32,0.855
0.031,-0.324,0.84
0.031,-0.328,0.828
0.027,-0.324,0.824
0.023,-0.32,0.816
0.016,-0.316,0.809
0.012,-0.32,0.813
0.02,-0.32,0.813
0.023,-0.32,0.816
0.031,-0.32,0.82
0.047,-0.309,0.824
0.051,-0.301,0.824
0.051,-0.309,0.82
0.039,-0.313,0.82
0.02,-0.313,0.824
0,-0.293,0.832
-0.027,-0.27,0.852
-0.039,-0.258,0.875
-0.051,-0.258,0.902
-0.059,-0.273,0.934
-0.055,-0.277,0.969
-0.063,-0.285,1.008
-0.059,-0.281,1.035
-0.047,-0.277,1.031
-0.027,-0.305,1.047
0.004,-0.336,1.137
0.074,-0.336,1.223
0.137,-0.285,1.25
0.156,-0.18,1.25
0.125,-0.043,1.23
0.07,0.063,1.211
0.035,0.121,1.195
0.027,0.137,1.188
0.027,0.098,1.188
0.059,0.027,1.203
0.105,-0.035,1.227
0.145,-0.082,1.242
0.172,-0.094,1.238
0.184,-0.074,1.215
0.176,-0.043,1.191
0.156,-0.031,1.191
0.133,-0.047,1.188
0.129,-0.082,1.172
0.133,-0.117,1.148
0.145,-0.133,1.117
0.152,-0.129,1.09
0.16,-0.148,1.047
0.156,-0.176,1.004
0.148,-0.199,0.965
0.137,-0.223,0.922
0.125,-0.227,0.887
0.117,-0.223,0.852
0.117,-0.219,0.816
0.117,-0.223,0.785
0.121,-0.227,0.766
0.133,-0.238,0.75
0.141,-0.254,0.75
0.145,-0.266,0.75
0.148,-0.273,0.75
0.145,-0.277,0.75
0.148,-0.281,0.754
0.148,-0.281,0.762
0.148,-0.289,0.781
0.16,-0.305,0.805
0.18,-0.313,0.832
0.195,-0.313,0.844
0.203,-0.309,0.867
0.211,-0.301,0.902
0.223,-0.285,0.945
0.25,-0.266,1
0.289,-0.246,1.051
0.34,-0.258,1.098
0.379,-0.301,1.117
0.379,-0.332,1.137
0.371,-0.34,1.156
0.348,-0.344,1.164
0.301,-0.332,1.152
0.246,-0.324,1.113
0.215,-0.285,1.094
0.207,-0.203,1.102
0.203,-0.098,1.109
0.184,-0.016,1.109
0.145,0.012,1.125
0.09,-0.004,1.145
0.023,-0.039,1.145
-0.035,-0.105,1.137
-0.078,-0.195,1.152
-0.098,-0.273,1.156
-0.105,-0.324,1.152
-0.098,-0.328,1.141
-0.074,-0.316,1.129
-0.035,-0.305,1.113
0.012,-0.293,1.105
0.059,-0.293,1.09
0.09,-0.301,1.078
0.094,-0.305,1.059
0.082,-0.293,1.047
0.066,-0.277,1.023
0.059,-0.25,1
0.059,-0.234,0.98
0.051,-0.234,0.957
0.035,-0.238,0.934
0.016,-0.246,0.906
0,-0.254,0.875
0,-0.262,0.848
-0.008,-0.273,0.809
-0.012,-0.277,0.766
-0.012,-0.293,0.73
-0.008,-0.316,0.707
0,-0.34,0.695
0.012,-0.355,0.695
0.023,-0.375,0.703
0.035,-0.383,0.719
0.055,-0.379,0.742
0.066,-0.359,0.754
0.074,-0.316,0.781
0.063,-0.266,0.82
0.047,-0.215,0.871
0.035,-0.168,0.918
0.012,-0.152,0.949
-0.016,-0.16,0.965
-0.039,-0.199,0.988
-0.043,-0.234,1.012
-0.023,-0.27,1.043
0.012,-0.309,1.082
0.066,-0.352,1.148
0.152,-0.371,1.203
0.211,-0.34,1.238
0.23,-0.23,1.234
0.199,-0.074,1.211
0.145,0.066,1.215
0.102,0.164,1.207
0.086,0.184,1.18
0.086,0.145,1.16
0.098,0.082,1.176
0.121,0.02,1.207
0.141,-0.039,1.23
0.156,-0.066,1.242
0.156,-0.055,1.25
0.145,-0.031,1.246
0.121,-0.027,1.238
0.082,-0.039,1.227
0.063,-0.059,1.215
0.063,-0.07,1.199
0.09,-0.082,1.176
0.125,-0.098,1.148
0.16,-0.121,1.113
0.172,-0.133,1.086
0.172,-0.137,1.059
0.16,-0.145,1.031
0.152,-0.148,1
0.141,-0.148,0.977
0.133,-0.148,0.945
0.129,-0.148,0.918
0.137,-0.16,0.883
0.145,-0.172,0.832
0.152,-0.195,0.781
0.172,-0.215,0.746
0.188,-0.246,0.727
0.207,-0.266,0.715
0.219,-0.285,0.719
0.23,-0.293,0.727
0.242,-0.285,0.727
0.23,-0.273,0.727
0.223,-0.262,0.746
0.227,-0.246,0.762
0.23,-0.234,0.781
0.246,-0.219,0.816
0.262,-0.207,0.855
0.254,-0.199,0.895
0.25,-0.191,0.949
0.254,-0.199,1.004
0.258,-0.227,1.055
0.266,-0.27,1.098
0.262,-0.309,1.109
0.25,-0.348,1.109
0.223,-0.371,1.113
0.191,-0.391,1.133
0.148,-0.398,1.145
0.094,-0.371,1.141
0.07,-0.297,1.133
0.074,-0.211,1.117
0.078,-0.148,1.102
0.082,-0.109,1.113
0.07,-0.086,1.125
0.035,-0.078,1.125
-0.004,-0.09,1.117
-0.039,-0.113,1.098
-0.055,-0.145,1.086
-0.059,-0.168,1.09
-0.051,-0.191,1.09
-0.043,-0.211,1.078
-0.02,-0.23,1.07
0.012,-0.258,1.055
0.035,-0.289,1.051
0.055,-0.305,1.043
0.066,-0.313,1.043
0.078,-0.32,1.039
0.082,-0.324,1.027
0.102,-0.309,1.016
0.113,-0.293,1.008
0.117,-0.277,1.008
0.125,-0.273,0.992
0.129,-0.285,0.977
0.121,-0.297,0.957
0.102,-0.316,0.945
0.078,-0.32,0.934
0.063,-0.313,0.914
0.035,-0.301,0.895
0.023,-0.289,0.875
0.023,-0.289,0.859
0.027,-0.301,0.859
0.023,-0.313,0.855
0.023,-0.32,0.848
0.031,-0.32,0.836
0.035,-0.313,0.836
0.031,-0.301,0.832
0.031,-0.293,0.816
0.031,-0.285,0.824
0.047,-0.27,0.816
0.043,-0.262,0.797
0.031,-0.262,0.785
0.008,-0.258,0.797
-0.012,-0.242,0.809
-0.027,-0.246,0.84
-0.043,-0.262,0.879
-0.047,-0.285,0.926
-0.047,-0.336,0.961
-0.016,-0.387,0.988
0.023,-0.418,1.016
0.086,-0.418,1.07
0.176,-0.387,1.137
0.254,-0.313,1.176
0.266,-0.16,1.184
0.207,0.02,1.199
0.125,0.172,1.219
0.078,0.25,1.215
0.082,0.242,1.191
0.117,0.16,1.184
0.148,0.047,1.195
0.195,-0.047,1.223
0.23,-0.102,1.246
0.242,-0.094,1.262
0.246,-0.055,1.262
0.23,-0.016,1.254
0.203,0.004,1.25
0.168,0.004,1.25
0.137,-0.008,1.23
0.109,-0.027,1.203
0.105,-0.043,1.18
0.125,-0.055,1.156
0.148,-0.066,1.129
0.168,-0.07,1.094
0.168,-0.074,1.059
0.16,-0.074,1.027
0.141,-0.082,0.996
0.129,-0.09,0.965
0.125,-0.102,0.934
0.121,-0.109,0.902
0.125,-0.125,0.863
0.121,-0.141,0.836
0.125,-0.148,0.809
0.133,-0.152,0.785
0.137,-0.16,0.77
0.141,-0.172,0.746
0.148,-0.172,0.723
0.152,-0.18,0.715
0.152,-0.188,0.715
0.152,-0.195,0.727
0.145,-0.199,0.746
0.141,-0.199,0.77
0.16,-0.199,0.801
0.199,-0.199,0.84
0.246,-0.191,0.891
0.27,-0.184,0.945
0.293,-0.176,1
0.313,-0.168,1.043
0.32,-0.18,1.051
0.332,-0.223,1.059
0.336,-0.285,1.078
0.328,-0.355,1.117
0.301,-0.422,1.148
0.242,-0.449,1.152
0.148,-0.41,1.164
0.059,-0.328,1.168
0,-0.215,1.145
-0.051,-0.102,1.098
-0.082,-0.004,1.09
-0.102,0.063,1.109
-0.117,0.09,1.121
-0.141,0.09,1.117
-0.176,0.07,1.121
-0.203,0.043,1.129
-0.199,0.004,1.137
-0.168,-0.051,1.137
-0.133,-0.113,1.121
-0.094,-0.168,1.105
-0.066,-0.227,1.09
-0.051,-0.262,1.082
-0.043,-0.273,1.074
-0.02,-0.277,1.078
0.012,-0.27,1.074
0.035,-0.258,1.078
0.051,-0.23,1.09
0.055,-0.199,1.098
0.055,-0.172,1.086
0.055,-0.16,1.059
0.051,-0.18,1.02
0.035,-0.215,0.992
0.027,-0.238,0.961
0.023,-0.242,0.938
0.023,-0.23,0.918
0.02,-0.215,0.906
0.02,-0.203,0.898
0.012,-0.195,0.883
0,-0.203,0.871
-0.012,-0.211,0.859
-0.012,-0.215,0.848
-0.004,-0.215,0.836
0.004,-0.227,0.82
0.012,-0.223,0.809
0.008,-0.227,0.816
-0.004,-0.23,0.824
-0.031,-0.223,0.828
-0.066,-0.219,0.844
-0.09,-0.215,0.867
-0.109,-0.203,0.902
-0.133,-0.199,0.926
-0.129,-0.203,0.961
-0.125,-0.211,0.984
-0.102,-0.223,1.016
-0.066,-0.238,1.027
-0.043,-0.258,1.027
-0.031,-0.289,1.035
-0.008,-0.328,1.051
0.02,-0.359,1.066
0.039,-0.363,1.082
0.047,-0.305,1.09
0.043,-0.188,1.117
0.035,-0.059,1.168
0.043,0.039,1.195
0.039,0.098,1.211
0.035,0.133,1.246
0.078,0.133,1.266
0.117,0.078,1.27
0.125,0.016,1.266
0.098,-0.051,1.281
0.09,-0.09,1.297
0.102,-0.109,1.301
0.105,-0.105,1.285
0.086,-0.086,1.266
0.051,-0.066,1.238
0.027,-0.059,1.215
0.016,-0.066,1.191
0,-0.086,1.164
-0.004,-0.098,1.133
0.008,-0.105,1.094
0.016,-0.105,1.043
0.016,-0.105,0.984
0.012,-0.102,0.938
0.012,-0.105,0.898
0.02,-0.109,0.859
0.027,-0.121,0.836
0.039,-0.125,0.824
0.047,-0.133,0.805
0.07,-0.141,0.793
0.09,-0.145,0.785
0.117,-0.148,0.785
0.137,-0.148,0.77
0.145,-0.141,0.762
0.148,-0.148,0.754
0.137,-0.164,0.742
0.133,-0.176,0.742
0.137,-0.191,0.754
0.141,-0.199,0.773
0.145,-0.191,0.816
0.152,-0.18,0.859
0.148,-0.16,0.891
0.168,-0.152,0.934
0.188,-0.156,0.969
0.215,-0.168,1.016
0.254,-0.18,1.07
0.273,-0.195,1.113
0.281,-0.199,1.125
0.273,-0.199,1.117
0.258,-0.191,1.094
0.25,-0.176,1.082
0.246,-0.164,1.063
0.223,-0.164,1.027
0.191,-0.18,0.996
0.152,-0.199,1.016
0.098,-0.18,1.059
0.027,-0.117,1.113
-0.039,-0.039,1.172
-0.102,0.023,1.246
-0.164,0.07,1.316
-0.23,0.086,1.313
-0.289,0.035,1.25
-0.293,-0.078,1.207
-0.227,-0.211,1.199
-0.121,-0.289,1.188
-0.012,-0.297,1.168
0.07,-0.246,1.156
0.109,-0.195,1.156
0.117,-0.16,1.16
0.105,-0.148,1.168
0.09,-0.145,1.168
0.066,-0.145,1.156
0.035,-0.156,1.141
0.02,-0.168,1.117
0.012,-0.156,1.082
0.02,-0.145,1.047
0.027,-0.133,1.004
0.031,-0.125,0.969
0.023,-0.125,0.938
0,-0.141,0.898
-0.02,-0.164,0.871
-0.031,-0.195,0.848
-0.035,-0.227,0.824
-0.031,-0.238,0.809
-0.02,-0.227,0.789
0.004,-0.219,0.789
0.012,-0.223,0.785
0.008,-0.23,0.777
-0.004,-0.25,0.77
-0.023,-0.262,0.762
-0.043,-0.258,0.773
-0.07,-0.234,0.797
-0.074,-0.199,0.828
-0.098,-0.168,0.848
-0.125,-0.172,0.855
-0.156,-0.188,0.879
-0.176,-0.207,0.906
-0.176,-0.219,0.922
-0.148,-0.238,0.934
-0.098,-0.27,0.938
-0.035,-0.328,0.957
0.047,-0.391,1.023
0.156,-0.426,1.105
0.246,-0.391,1.18
0.281,-0.254,1.246
0.258,-0.07,1.289
0.219,0.086,1.27
0.176,0.156,1.219
0.129,0.148,1.184
0.094,0.105,1.16
0.094,0.031,1.188
0.117,-0.082,1.223
0.148,-0.164,1.246
0.18,-0.184,1.262
0.203,-0.125,1.273
0.199,-0.035,1.273
0.164,0.027,1.246
0.129,0.051,1.207
0.113,0.047,1.168
0.117,0.035,1.152
0.133,0,1.141
0.137,-0.027,1.125
0.121,-0.027,1.102
0.09,-0.016,1.07
0.059,-0.004,1.043
0.035,0.012,1.02
0.027,0.02,0.992
0.031,0.016,0.961
0.047,0,0.938
0.059,-0.02,0.918
0.082,-0.027,0.895
0.098,-0.035,0.879
0.109,-0.039,0.867
0.117,-0.047,0.859
0.133,-0.055,0.844
0.145,-0.074,0.844
0.16,-0.094,0.836
0.172,-0.105,0.828
0.18,-0.125,0.816
0.195,-0.137,0.809
0.207,-0.156,0.809
0.207,-0.18,0.832
0.238,-0.203,0.852
0.25,-0.223,0.855
0.27,-0.223,0.871
0.297,-0.227,0.895
0.336,-0.234,0.926
0.359,-0.258,0.965
0.359,-0.273,0.992
0.297,-0.281,0.988
0.191,-0.273,0.969
0.082,-0.242,0.957
-0.023,-0.242,0.973
-0.137,-0.285,1.012
-0.23,-0.32,1.113
-0.285,-0.277,1.234
-0.301,-0.164,1.328
-0.305,-0.02,1.359
-0.285,0.074,1.316
-0.227,0.055,1.273
-0.152,-0.055,1.273
-0.086,-0.156,1.285
-0.031,-0.223,1.277
0.012,-0.223,1.266
0.047,-0.184,1.242
0.09,-0.129,1.211
0.137,-0.098,1.191
0.18,-0.117,1.18
0.211,-0.172,1.168
0.211,-0.223,1.145
0.199,-0.23,1.113
0.18,-0.199,1.082
0.164,-0.152,1.051
0.152,-0.117,1.023
0.152,-0.109,0.996
0.145,-0.129,0.957
0.145,-0.16,0.93
0.145,-0.199,0.906
0.148,-0.238,0.879
0.16,-0.254,0.867
0.172,-0.258,0.859
0.164,-0.234,0.848
0.152,-0.211,0.836
0.137,-0.184,0.82
0.125,-0.18,0.801
0.121,-0.191,0.785
0.117,-0.207,0.777
0.113,-0.234,0.766
0.113,-0.246,0.766
0.109,-0.25,0.77
0.102,-0.258,0.773
0.07,-0.266,0.781
0.043,-0.273,0.797
0.012,-0.258,0.813
-0.027,-0.238,0.84
-0.059,-0.215,0.867
-0.102,-0.195,0.887
-0.125,-0.188,0.891
-0.133,-0.203,0.902
-0.121,-0.238,0.914
-0.102,-0.285,0.914
-0.07,-0.328,0.902
-0.027,-0.363,0.906
0.047,-0.387,0.953
0.148,-0.387,1.031
0.258,-0.359,1.121
0.32,-0.27,1.176
0.32,-0.102,1.211
0.27,0.098,1.242
0.234,0.258,1.246
0.223,0.281,1.23
0.203,0.199,1.227
0.168,0.07,1.238
0.156,-0.051,1.234
0.176,-0.141,1.242
0.199,-0.156,1.258
0.219,-0.109,1.254
0.223,-0.051,1.258
0.219,-0.016,1.266
0.215,-0.031,1.273
0.215,-0.07,1.262
0.215,-0.105,1.238
0.211,-0.113,1.219
0.207,-0.105,1.195
0.203,-0.086,1.168
0.188,-0.07,1.137
0.168,-0.07,1.094
0.152,-0.078,1.039
0.145,-0.082,1
0.145,-0.082,0.965
0.148,-0.086,0.922
0.148,-0.102,0.879
0.152,-0.125,0.844
0.164,-0.145,0.813
0.168,-0.156,0.801
0.188,-0.16,0.793
0.195,-0.156,0.773
0.211,-0.152,0.758
0.215,-0.145,0.754
0.219,-0.141,0.754
0.219,-0.141,0.754
0.203,-0.141,0.754
0.203,-0.152,0.773
0.195,-0.16,0.777
0.188,-0.148,0.781
0.199,-0.133,0.809
0.215,-0.109,0.855
0.246,-0.094,0.898
0.281,-0.098,0.953
0.313,-0.133,1.008
0.332,-0.18,1.063
0.332,-0.234,1.105
0.316,-0.27,1.141
0.281,-0.289,1.164
0.242,-0.289,1.172
0.199,-0.293,1.172
0.137,-0.297,1.152
0.074,-0.277,1.125
0.039,-0.227,1.113
0.027,-0.152,1.102
0.02,-0.078,1.086
0.004,-0.008,1.094
-0.016,0.055,1.117
-0.051,0.086,1.125
-0.086,0.063,1.117
-0.102,-0.012,1.129
-0.09,-0.105,1.152
-0.063,-0.188,1.168
-0.043,-0.234,1.156
-0.023,-0.25,1.137
0,-0.258,1.121
0.035,-0.262,1.109
0.066,-0.27,1.102
0.078,-0.273,1.086
0.098,-0.285,1.074
0.105,-0.293,1.047
0.121,-0.293,1.023
0.137,-0.273,1.012
0.148,-0.234,0.992
0.152,-0.203,0.965
0.16,-0.188,0.934
0.156,-0.195,0.906
0.152,-0.211,0.879
0.148,-0.238,0.848
0.152,-0.258,0.828
0.148,-0.273,0.813
0.141,-0.277,0.801
0.137,-0.27,0.809
0.133,-0.254,0.816
0.141,-0.25,0.82
0.145,-0.238,0.809
0.137,-0.234,0.805
0.145,-0.234,0.813
0.137,-0.25,0.816
0.129,-0.258,0.82
0.117,-0.285,0.832
0.09,-0.297,0.844
0.066,-0.289,0.863
0.035,-0.273,0.879
0.02,-0.25,0.879
-0.008,-0.238,0.887
-0.035,-0.246,0.902
-0.059,-0.266,0.926
-0.063,-0.289,0.945
-0.035,-0.316,0.953
0.023,-0.336,0.957
0.086,-0.344,0.984
0.152,-0.352,1.059
0.238,-0.352,1.148
0.313,-0.313,1.191
0.313,-0.195,1.172
0.234,-0.023,1.168
0.129,0.152,1.207
0.027,0.285,1.227
-0.031,0.332,1.215
-0.055,0.273,1.227
-0.066,0.156,1.258
-0.043,0.023,1.277
0.004,-0.086,1.289
0.063,-0.141,1.309
0.129,-0.156,1.32
0.16,-0.121,1.324
0.152,-0.074,1.316
0.129,-0.047,1.301
0.117,-0.039,1.281
0.125,-0.039,1.254
0.148,-0.051,1.223
0.172,-0.066,1.176
0.184,-0.078,1.129
0.172,-0.102,1.078
0.156,-0.125,1.031
0.148,-0.141,0.977
0.145,-0.156,0.934
0.148,-0.168,0.898
0.148,-0.172,0.871
0.152,-0.172,0.844
0.156,-0.172,0.809
0.168,-0.184,0.781
0.176,-0.191,0.754
0.176,-0.195,0.73
0.164,-0.203,0.703
0.141,-0.203,0.688
0.145,-0.199,0.691
0.145,-0.207,0.695
0.145,-0.203,0.707
0.148,-0.195,0.715
0.16,-0.191,0.719
0.18,-0.176,0.742
0.203,-0.16,0.793
0.234,-0.129,0.855
0.266,-0.094,0.926
0.289,-0.086,0.988
0.301,-0.109,1.039
0.297,-0.152,1.066
0.289,-0.211,1.086
0.266,-0.266,1.102
0.23,-0.305,1.117
0.188,-0.316,1.145
0.152,-0.316,1.145
0.121,-0.309,1.141
0.09,-0.277,1.141
0.066,-0.219,1.145
0.031,-0.148,1.148
-0.016,-0.082,1.156
-0.055,-0.031,1.188
-0.078,0.02,1.188
-0.094,0.051,1.176
-0.102,0.039,1.164
-0.086,0,1.145
-0.055,-0.066,1.141
-0.027,-0.125,1.156
0,-0.184,1.164
0.023,-0.227,1.176
0.059,-0.25,1.18
0.09,-0.238,1.18
0.109,-0.227,1.168
0.125,-0.223,1.148
0.141,-0.238,1.133
0.148,-0.258,1.113
0.137,-0.25,1.09
0.113,-0.227,1.055
0.086,-0.199,1.02
0.066,-0.184,0.992
0.043,-0.184,0.977
0.035,-0.184,0.961
0.035,-0.191,0.938
0.035,-0.195,0.906
0.035,-0.199,0.875
0.031,-0.199,0.852
0.027,-0.207,0.813
0.02,-0.215,0.785
0,-0.234,0.766
0.012,-0.254,0.762
0.023,-0.262,0.762
0.059,-0.262,0.758
0.086,-0.262,0.758
0.094,-0.262,0.754
0.098,-0.266,0.742
0.094,-0.277,0.734
0.078,-0.297,0.738
0.051,-0.309,0.758
0.023,-0.324,0.785
-0.016,-0.32,0.824
-0.059,-0.32,0.871
-0.098,-0.316,0.906
-0.141,-0.316,0.953
-0.152,-0.316,1.004
-0.129,-0.297,1.039
-0.094,-0.273,1.039
-0.047,-0.266,1.02
-0.004,-0.293,1.016
0.039,-0.32,1.078
0.117,-0.348,1.184
0.203,-0.32,1.238
0.258,-0.195,1.277
0.246,0.02,1.297
0.207,0.215,1.293
0.191,0.301,1.27
0.188,0.254,1.246
0.168,0.16,1.246
0.156,0.047,1.254
0.16,-0.059,1.273
0.18,-0.129,1.301
0.203,-0.141,1.309
0.23,-0.082,1.297
0.242,-0.012,1.273
0.238,0.012,1.266
