0.258,-0.59,0.313
0.227,-0.594,0.273
0.199,-0.629,0.254
0.168,-0.656,0.238
0.133,-0.695,0.234
0.105,-0.758,0.23
0.078,-0.809,0.223
0.051,-0.848,0.203
0.02,-0.867,0.188
0.008,-0.852,0.184
-0.004,-0.824,0.188
-0.008,-0.789,0.191
0.016,-0.777,0.207
0.035,-0.789,0.207
0.066,-0.828,0.199
0.109,-0.867,0.203
0.164,-0.898,0.207
0.215,-0.926,0.195
0.238,-0.949,0.18
0.246,-0.973,0.168
0.242,-0.969,0.16
0.23,-0.945,0.164
0.215,-0.93,0.16
0.195,-0.914,0.164
0.172,-0.926,0.188
0.148,-0.969,0.199
0.148,-1.051,0.18
0.199,-1.125,0.164
0.258,-1.145,0.141
0.262,-1.09,0.102
0.234,-1.027,0.16
0.254,-1.02,0.445
0.199,-1.012,0.824
-0.051,-1.039,1.07
-0.402,-1.172,1.035
-0.613,-1.242,0.77
-0.543,-1.121,0.496
-0.391,-0.957,0.359
-0.246,-0.871,0.352
-0.094,-0.898,0.371
0.012,-0.973,0.383
0.09,-1.027,0.414
0.176,-1.098,0.461
0.262,-1.105,0.473
0.293,-1.043,0.43
0.289,-0.965,0.406
0.258,-0.906,0.41
0.215,-0.879,0.406
0.164,-0.906,0.379
0.133,-0.926,0.348
0.113,-0.906,0.324
0.102,-0.879,0.336
0.109,-0.836,0.355
0.109,-0.809,0.355
0.102,-0.793,0.332
0.082,-0.781,0.297
0.063,-0.777,0.27
0.059,-0.781,0.262
0.07,-0.781,0.258
0.078,-0.789,0.254
0.082,-0.785,0.258
0.082,-0.773,0.266
0.082,-0.77,0.266
0.109,-0.762,0.262
0.145,-0.762,0.242
0.172,-0.758,0.219
0.176,-0.746,0.203
0.16,-0.738,0.188
0.141,-0.754,0.18
0.133,-0.777,0.184
0.121,-0.809,0.191
0.098,-0.848,0.207
0.09,-0.875,0.211
0.078,-0.898,0.211
0.063,-0.918,0.227
0.047,-0.938,0.234
0.039,-0.961,0.227
0.031,-0.996,0.211
0.027,-1.035,0.199
0.039,-1.066,0.203
0.031,-1.059,0.184
0,-1.023,0.168
-0.023,-0.965,0.199
0.059,-0.957,0.355
0.508,-1.074,0.758
1.16,-1.305,1.348
1.012,-1.402,1.109
0.484,-1.203,0.613
0.172,-0.918,0.352
0.141,-0.809,0.305
0.234,-0.855,0.262
0.289,-0.934,0.195
0.359,-1.031,0.293
0.453,-1.125,0.535
0.469,-1.195,0.73
0.383,-1.215,0.723
0.254,-1.172,0.625
0.168,-1.121,0.574
0.137,-1.063,0.574
0.094,-1.004,0.559
0.07,-0.938,0.504
0.063,-0.875,0.426
0.09,-0.809,0.352
0.121,-0.754,0.32
0.152,-0.707,0.32
0.184,-0.652,0.305
0.215,-0.617,0.289
0.254,-0.605,0.266
0.277,-0.598,0.25
0.281,-0.598,0.234
0.281,-0.605,0.223
0.254,-0.645,0.211
0.184,-0.695,0.219
0.102,-0.746,0.227
0.023,-0.805,0.227
-0.035,-0.852,0.215
-0.059,-0.848,0.211
-0.063,-0.836,0.199
-0.051,-0.828,0.207
-0.016,-0.836,0.199
0.035,-0.855,0.191
0.086,-0.883,0.184
0.137,-0.93,0.18
0.18,-0.965,0.18
0.219,-0.996,0.184
0.254,-1.012,0.176
0.281,-1.016,0.156
0.293,-1.004,0.137
0.289,-0.98,0.129
0.277,-0.957,0.141
0.277,-0.949,0.16
0.277,-0.965,0.172
0.273,-0.996,0.16
0.262,-1.02,0.133
0.246,-1.008,0.094
0.227,-0.98,0.063
0.215,-0.941,0.086
0.242,-0.93,0.281
0.215,-0.922,0.645
0.043,-0.941,0.992
-0.246,-1.117,1.027
-0.484,-1.234,0.793
-0.465,-1.137,0.508
-0.301,-1.016,0.344
-0.18,-0.91,0.332
-0.105,-0.871,0.402
-0.035,-0.93,0.477
0.027,-0.996,0.508
0.082,-1.059,0.523
0.152,-1.137,0.523
0.199,-1.164,0.473
0.238,-1.145,0.438
0.285,-1.102,0.414
0.316,-1.063,0.387
0.332,-1.047,0.355
0.313,-1.012,0.34
0.242,-0.926,0.328
0.164,-0.828,0.352
0.102,-0.766,0.375
0.055,-0.73,0.371
0.02,-0.723,0.359
0.023,-0.734,0.336
0.039,-0.758,0.309
0.055,-0.785,0.293
0.063,-0.809,0.277
0.059,-0.824,0.285
0.043,-0.805,0.293
0.027,-0.777,0.313
0.02,-0.754,0.32
0.039,-0.746,0.324
0.074,-0.746,0.32
0.098,-0.754,0.313
0.105,-0.766,0.293
0.102,-0.766,0.273
0.094,-0.762,0.266
0.086,-0.75,0.266
0.082,-0.754,0.25
0.082,-0.777,0.23
0.09,-0.813,0.207
0.082,-0.855,0.195
0.066,-0.898,0.191
0.059,-0.941,0.191
0.039,-0.988,0.191
0.016,-1.047,0.195
-0.031,-1.066,0.211
-0.063,-1.055,0.25
-0.063,-1.012,0.34
0.039,-0.977,0.555
0.434,-0.996,0.961
0.883,-1.246,1.164
0.734,-1.313,0.738
0.395,-1.133,0.445
0.203,-0.961,0.398
0.184,-0.914,0.414
0.238,-0.945,0.383
0.301,-0.961,0.387
0.387,-0.996,0.539
0.48,-1.07,0.699
0.48,-1.113,0.66
0.398,-1.121,0.551
0.324,-1.082,0.512
0.273,-1.047,0.5
0.258,-1.008,0.477
0.23,-0.957,0.422
0.188,-0.91,0.379
0.164,-0.867,0.344
0.156,-0.824,0.313
0.148,-0.789,0.297
0.129,-0.75,0.301
0.121,-0.719,0.301
0.141,-0.688,0.281
0.16,-0.676,0.25
0.191,-0.66,0.219
0.211,-0.66,0.188
0.215,-0.684,0.176
0.207,-0.715,0.18
0.184,-0.738,0.18
0.145,-0.762,0.18
0.121,-0.777,0.172
0.109,-0.777,0.18
0.082,-0.777,0.191
0.078,-0.766,0.211
0.082,-0.773,0.227
0.094,-0.813,0.219
0.113,-0.859,0.207
0.145,-0.898,0.199
0.188,-0.934,0.207
0.219,-0.965,0.211
0.238,-1.004,0.199
0.25,-1.02,0.176
0.238,-1.008,0.152
0.223,-0.965,0.141
0.207,-0.918,0.129
0.195,-0.871,0.125
0.191,-0.832,0.137
0.191,-0.813,0.176
0.172,-0.836,0.227
0.16,-0.867,0.254
0.172,-0.895,0.277
0.176,-0.922,0.305
0.133,-1.004,0.445
-0.027,-1.156,0.668
-0.133,-1.281,0.762
-0.008,-1.234,0.688
0.082,-1.191,0.508
0.039,-1.211,0.453
-0.055,-1.219,0.484
-0.148,-1.172,0.52
-0.207,-1.152,0.531
-0.211,-1.172,0.52
-0.176,-1.148,0.48
-0.125,-1.082,0.449
-0.027,-1.02,0.441
0.07,-1,0.453
0.16,-1.012,0.48
0.219,-1.02,0.492
0.234,-0.996,0.484
0.227,-0.945,0.453
0.211,-0.883,0.418
0.184,-0.824,0.375
0.168,-0.762,0.336
0.148,-0.73,0.313
0.117,-0.727,0.309
0.07,-0.727,0.309
0.016,-0.738,0.32
-0.035,-0.742,0.336
-0.055,-0.742,0.352
-0.039,-0.746,0.367
0.016,-0.73,0.363
0.078,-0.715,0.344
0.141,-0.707,0.336
0.18,-0.734,0.313
0.199,-0.77,0.289
0.203,-0.809,0.258
0.199,-0.84,0.238
0.184,-0.836,0.227
0.164,-0.832,0.223
0.141,-0.82,0.227
0.125,-0.82,0.219
0.105,-0.844,0.207
0.082,-0.859,0.199
0.063,-0.863,0.203
0.059,-0.867,0.215
0.066,-0.863,0.199
0.074,-0.859,0.207
0.07,-0.859,0.227
0.051,-0.895,0.234
0.016,-0.938,0.23
-0.02,-0.996,0.23
-0.043,-1.035,0.207
-0.059,-1.055,0.164
-0.066,-1.039,0.113
-0.066,-1.008,0.09
-0.047,-0.941,0.109
0.012,-0.855,0.254
0.223,-0.758,0.602
0.75,-0.75,1.391
1.27,-1.023,1.57
1.238,-1.18,0.859
0.785,-1.133,0.391
0.316,-0.984,0.258
0.043,-0.883,0.277
-0.055,-0.945,0.305
-0.055,-0.992,0.289
0.09,-1.047,0.445
0.258,-1.133,0.762
0.277,-1.191,0.875
0.152,-1.246,0.699
0.078,-1.23,0.563
0.082,-1.172,0.504
0.082,-1.082,0.434
0.082,-0.977,0.391
0.086,-0.887,0.363
0.117,-0.805,0.332
0.172,-0.785,0.32
0.207,-0.801,0.305
0.227,-0.789,0.301
0.238,-0.766,0.289
0.246,-0.75,0.262
0.246,-0.734,0.223
0.227,-0.719,0.203
0.215,-0.727,0.211
0.176,-0.746,0.223
0.141,-0.77,0.23
0.113,-0.793,0.234
0.074,-0.82,0.23
0.039,-0.82,0.219
0.023,-0.805,0.207
-0.008,-0.781,0.195
-0.031,-0.781,0.195
-0.035,-0.785,0.188
-0.023,-0.789,0.184
0.008,-0.801,0.18
0.051,-0.82,0.184
0.113,-0.848,0.199
0.184,-0.871,0.215
0.238,-0.898,0.223
0.277,-0.926,0.227
0.273,-0.957,0.223
0.234,-0.98,0.207
0.188,-1.004,0.199
0.148,-1.051,0.207
0.129,-1.102,0.199
0.156,-1.148,0.184
0.234,-1.191,0.164
0.305,-1.203,0.109
0.289,-1.184,0.047
0.254,-1.156,-0.02
0.281,-1.121,0
0.34,-1.148,0.215
0.313,-1.156,0.672
0.086,-1.047,1.059
-0.172,-1.082,0.984
-0.32,-1.043,0.676
-0.363,-0.922,0.477
-0.332,-0.824,0.387
-0.27,-0.781,0.352
-0.18,-0.777,0.348
-0.094,-0.793,0.355
-0.027,-0.816,0.375
0.027,-0.867,0.398
0.086,-0.949,0.457
0.148,-1.008,0.496
0.188,-1.031,0.48
0.215,-1.027,0.449
0.238,-1.004,0.422
0.258,-0.961,0.41
0.27,-0.93,0.383
0.258,-0.906,0.34
0.211,-0.855,0.344
0.152,-0.801,0.363
0.082,-0.766,0.367
0.016,-0.77,0.363
-0.031,-0.777,0.352
-0.063,-0.785,0.34
-0.078,-0.801,0.332
-0.07,-0.813,0.32
-0.047,-0.82,0.313
-0.02,-0.828,0.309
0.016,-0.82,0.305
0.063,-0.789,0.293
0.102,-0.777,0.262
0.164,-0.766,0.23
0.211,-0.758,0.207
0.227,-0.75,0.191
0.211,-0.742,0.188
0.195,-0.75,0.203
0.164,-0.781,0.215
0.133,-0.828,0.238
0.105,-0.883,0.258
0.09,-0.93,0.277
0.074,-0.957,0.285
0.055,-0.977,0.293
0.035,-1,0.285
0.027,-1.027,0.273
0.039,-1.043,0.25
0.039,-1.059,0.211
0.02,-1.066,0.168
-0.039,-1.066,0.137
-0.105,-1.07,0.145
-0.164,-1.07,0.18
-0.176,-1.055,0.254
-0.066,-1.02,0.402
0.199,-1,0.66
0.594,-1.047,1.055
0.863,-1.172,1.09
0.852,-1.152,0.68
0.664,-1.008,0.363
0.469,-0.879,0.246
0.352,-0.82,0.238
0.313,-0.852,0.277
0.32,-0.891,0.363
0.352,-0.938,0.512
0.359,-1.012,0.629
0.332,-1.113,0.641
0.27,-1.184,0.566
0.207,-1.184,0.516
0.164,-1.148,0.492
0.152,-1.07,0.477
0.133,-0.969,0.422
0.125,-0.879,0.371
0.129,-0.801,0.336
0.145,-0.754,0.316
0.164,-0.711,0.305
0.184,-0.664,0.297
0.184,-0.625,0.297
0.168,-0.602,0.285
0.145,-0.625,0.27
0.129,-0.66,0.258
0.117,-0.703,0.238
0.117,-0.762,0.219
0.113,-0.82,0.199
0.086,-0.859,0.199
0.047,-0.875,0.203
-0.008,-0.863,0.207
-0.031,-0.848,0.211
-0.031,-0.824,0.207
-0.02,-0.828,0.207
-0.008,-0.848,0.191
0.008,-0.871,0.176
0.035,-0.887,0.164
0.074,-0.906,0.16
0.121,-0.926,0.156
0.172,-0.965,0.16
0.219,-0.996,0.168
0.266,-1,0.188
0.289,-0.977,0.191
0.281,-0.93,0.188
0.238,-0.883,0.176
0.203,-0.867,0.16
0.195,-0.895,0.156
0.191,-0.934,0.141
0.191,-0.969,0.109
0.191,-1,0.098
0.219,-1.027,0.148
0.277,-1.047,0.328
0.297,-1.074,0.633
0.145,-1.148,0.879
-0.059,-1.297,0.918
-0.262,-1.34,0.762
-0.375,-1.219,0.52
-0.355,-1.055,0.363
-0.277,-0.898,0.316
-0.211,-0.781,0.379
-0.125,-0.824,0.457
-0.047,-0.91,0.492
0.016,-0.988,0.516
0.098,-1.07,0.527
0.203,-1.125,0.5
0.27,-1.113,0.445
0.297,-1.063,0.414
0.293,-0.988,0.391
0.262,-0.93,0.387
0.207,-0.902,0.363
0.156,-0.871,0.355
0.141,-0.797,0.367
0.129,-0.758,0.367
0.09,-0.738,0.359
0.063,-0.723,0.348
0.051,-0.734,0.32
0.039,-0.75,0.281
0.031,-0.773,0.25
0.055,-0.789,0.254
0.094,-0.797,0.254
0.094,-0.809,0.254
0.102,-0.824,0.254
0.113,-0.828,0.266
0.121,-0.828,0.254
0.137,-0.844,0.234
0.176,-0.859,0.211
0.207,-0.875,0.184
0.223,-0.879,0.176
0.227,-0.867,0.188
0.203,-0.855,0.207
0.168,-0.852,0.219
0.137,-0.859,0.227
0.094,-0.875,0.242
0.059,-0.895,0.266
0.027,-0.914,0.285
0.004,-0.938,0.289
-0.016,-0.953,0.281
-0.051,-0.969,0.266
-0.07,-0.977,0.246
-0.09,-0.988,0.215
-0.102,-1.004,0.188
-0.105,-1.012,0.168
-0.105,-1.012,0.152
-0.094,-0.973,0.172
-0.066,-0.902,0.297
0.152,-0.844,0.598
0.637,-0.918,1.07
0.922,-1.148,0.977
0.754,-1.188,0.559
0.465,-1.066,0.422
0.281,-0.922,0.457
0.219,-0.902,0.5
0.227,-0.953,0.516
0.273,-1.008,0.598
0.332,-1.109,0.676
0.34,-1.195,0.66
0.301,-1.219,0.605
0.258,-1.18,0.578
0.223,-1.113,0.578
0.199,-1.063,0.559
0.191,-0.996,0.496
0.195,-0.938,0.43
0.195,-0.895,0.379
0.207,-0.863,0.336
0.234,-0.836,0.32
0.273,-0.805,0.305
0.293,-0.773,0.285
0.285,-0.742,0.266
0.262,-0.707,0.246
0.23,-0.68,0.234
0.184,-0.664,0.227
0.129,-0.672,0.227
0.086,-0.684,0.223
0.059,-0.695,0.207
0.059,-0.707,0.191
0.059,-0.727,0.172
0.063,-0.746,0.176
0.07,-0.766,0.191
0.078,-0.781,0.191
0.078,-0.805,0.176
0.086,-0.82,0.168
0.098,-0.832,0.16
0.109,-0.84,0.16
0.129,-0.863,0.152
0.16,-0.875,0.141
0.184,-0.871,0.129
0.203,-0.875,0.113
0.211,-0.863,0.094
0.23,-0.844,0.098
0.242,-0.828,0.102
0.242,-0.828,0.109
0.238,-0.836,0.125
0.223,-0.863,0.141
0.191,-0.914,0.148
0.148,-0.98,0.156
0.125,-1.023,0.152
0.121,-1.066,0.18
0.129,-1.207,0.422
0.113,-1.488,0.992
-0.035,-1.496,1.277
-0.199,-1.332,0.914
-0.184,-1.133,0.523
-0.109,-0.965,0.363
-0.063,-0.871,0.309
-0.023,-0.918,0.328
0.02,-0.984,0.414
0.031,-1.055,0.496
0.047,-1.121,0.516
0.082,-1.113,0.477
0.129,-1.055,0.453
0.184,-1.012,0.457
0.227,-0.992,0.453
0.238,-0.973,0.41
0.223,-0.953,0.375
0.184,-0.93,0.375
0.129,-0.887,0.398
0.094,-0.836,0.418
0.059,-0.809,0.422
0.043,-0.813,0.406
0.027,-0.84,0.391
0.027,-0.859,0.367
0.051,-0.879,0.34
0.066,-0.902,0.313
0.063,-0.918,0.297
0.043,-0.906,0.293
0.012,-0.895,0.293
0,-0.883,0.297
0.008,-0.883,0.293
0.016,-0.887,0.285
0.027,-0.879,0.266
0.074,-0.875,0.246
0.137,-0.867,0.23
0.188,-0.832,0.199
0.223,-0.789,0.176
0.234,-0.758,0.176
0.242,-0.742,0.184
0.242,-0.738,0.199
0.223,-0.734,0.191
0.195,-0.734,0.199
0.148,-0.738,0.207
0.105,-0.746,0.207
0.07,-0.766,0.207
0.051,-0.809,0.203
0.043,-0.863,0.191
0.031,-0.918,0.164
0.023,-0.957,0.156
0.016,-0.98,0.156
0.027,-0.988,0.156
0.051,-0.992,0.141
0.051,-0.984,0.113
0.051,-0.957,0.156
0.121,-0.941,0.395
0.414,-0.953,0.918
0.68,-1.051,1.129
0.629,-1.191,0.836
0.348,-1.184,0.629
0.098,-1.117,0.59
-0.027,-1.105,0.539
0.004,-1.082,0.516
0.137,-1.023,0.523
0.332,-1.039,0.543
0.523,-1.121,0.52
0.664,-1.168,0.469
0.691,-1.117,0.453
0.629,-1,0.488
0.555,-0.906,0.52
0.488,-0.852,0.547
0.41,-0.887,0.547
0.301,-0.945,0.535
0.203,-1.008,0.504
0.141,-1.012,0.465
0.121,-0.973,0.414
0.121,-0.895,0.375
0.117,-0.809,0.344
0.121,-0.727,0.332
0.137,-0.656,0.32
0.141,-0.621,0.316
0.133,-0.605,0.32
0.129,-0.605,0.324
0.129,-0.621,0.336
0.125,-0.645,0.344
0.121,-0.68,0.336
0.117,-0.711,0.32
0.117,-0.734,0.313
0.121,-0.762,0.301
0.141,-0.801,0.289
0.164,-0.832,0.285
0.176,-0.855,0.281
0.195,-0.875,0.293
0.215,-0.891,0.297
0.227,-0.914,0.285
0.219,-0.938,0.285
0.219,-0.941,0.273
0.211,-0.945,0.281
0.199,-0.949,0.27
0.219,-0.938,0.234
0.234,-0.945,0.211
0.25,-0.949,0.176
0.246,-0.965,0.152
0.254,-0.961,0.133
0.246,-0.941,0.133
0.227,-0.918,0.133
0.211,-0.895,0.125
0.211,-0.859,0.113
0.211,-0.813,0.102
0.195,-0.773,0.09
0.156,-0.742,0.102
0.125,-0.719,0.141
0.098,-0.699,0.172
0.102,-0.695,0.215
0.129,-0.734,0.309
0.211,-0.902,0.594
0.281,-1.184,0.898
0.184,-1.289,0.875
0.137,-1.246,0.633
0.078,-1.105,0.395
-0.008,-0.965,0.211
-0.098,-0.949,0.109
-0.125,-1.031,0.133
-0.07,-1.125,0.246
0,-1.156,0.344
0.102,-1.148,0.43
0.227,-1.109,0.504
0.309,-1.043,0.539
0.32,-1.008,0.516
0.297,-1,0.449
0.262,-0.988,0.383
0.242,-0.953,0.367
0.215,-0.914,0.402
0.176,-0.895,0.441
0.129,-0.887,0.473
0.086,-0.887,0.488
0.063,-0.898,0.48
0.051,-0.914,0.473
0.035,-0.918,0.449
0.027,-0.902,0.438
0.02,-0.863,0.438
0.008,-0.828,0.434
0.008,-0.832,0.422
0,-0.859,0.402
0.016,-0.906,0.371
0.035,-0.945,0.344
0.051,-0.969,0.313
0.066,-0.969,0.277
0.059,-0.941,0.262
0.055,-0.918,0.246
0.063,-0.906,0.246
0.086,-0.906,0.25
0.109,-0.902,0.23
0.137,-0.91,0.211
0.176,-0.895,0.199
0.203,-0.875,0.195
0.223,-0.859,0.195
0.234,-0.844,0.199
0.234,-0.836,0.203
0.223,-0.832,0.211
0.195,-0.828,0.219
0.18,-0.836,0.215
0.176,-0.836,0.207
0.164,-0.824,0.195
0.125,-0.809,0.195
0.09,-0.809,0.207
0.066,-0.824,0.207
0.055,-0.867,0.215
0.039,-0.898,0.219
0.027,-0.914,0.223
0.012,-0.93,0.234
0.035,-0.957,0.234
0.082,-0.996,0.234
0.133,-1.02,0.305
0.223,-1.043,0.508
0.438,-1.117,0.723
0.723,-1.219,0.766
0.75,-1.223,0.66
0.551,-1.117,0.586
0.352,-1.012,0.559
0.184,-0.953,0.523
0.082,-0.934,0.512
0.043,-0.926,0.504
0.066,-0.941,0.516
0.152,-0.957,0.508
0.25,-0.941,0.461
0.324,-0.906,0.395
0.352,-0.859,0.371
0.316,-0.836,0.363
0.273,-0.828,0.359
0.234,-0.816,0.355
0.211,-0.797,0.34
0.195,-0.793,0.352
0.191,-0.801,0.363
0.215,-0.816,0.375
0.238,-0.832,0.375
0.266,-0.844,0.367
0.281,-0.848,0.363
0.289,-0.855,0.355
0.301,-0.852,0.344
0.301,-0.844,0.332
0.301,-0.84,0.324
0.297,-0.836,0.324
0.301,-0.844,0.328
0.309,-0.836,0.332
0.313,-0.82,0.336
0.305,-0.809,0.344
0.285,-0.797,0.355
0.262,-0.797,0.367
0.246,-0.797,0.367
0.234,-0.797,0.355
0.23,-0.805,0.336
0.23,-0.816,0.328
0.219,-0.832,0.313
0.219,-0.848,0.301
0.215,-0.859,0.289
0.215,-0.871,0.281
0.227,-0.879,0.281
0.246,-0.883,0.293
0.27,-0.891,0.297
0.293,-0.91,0.293
0.316,-0.918,0.281
0.328,-0.934,0.262
0.332,-0.953,0.23
0.332,-0.957,0.215
0.32,-0.945,0.211
0.305,-0.926,0.203
0.285,-0.906,0.191
0.27,-0.898,0.18
0.258,-0.887,0.16
0.254,-0.859,0.156
0.246,-0.828,0.18
0.219,-0.824,0.195
0.176,-0.836,0.188
0.156,-0.844,0.16
0.16,-0.844,0.148
0.199,-0.898,0.207
0.254,-1.02,0.418
0.277,-1.172,0.695
0.25,-1.336,0.832
0.184,-1.406,0.699
0.07,-1.285,0.555
-0.023,-1.105,0.469
-0.121,-0.945,0.414
-0.188,-0.824,0.434
-0.223,-0.762,0.48
-0.211,-0.746,0.516
-0.172,-0.762,0.516
-0.105,-0.809,0.5
0,-0.863,0.48
0.133,-0.926,0.438
0.258,-1,0.406
0.348,-1.039,0.379
0.402,-1.008,0.352
0.398,-0.945,0.379
0.363,-0.875,0.445
0.309,-0.805,0.535
0.242,-0.762,0.57
0.164,-0.73,0.516
0.09,-0.742,0.461
0.027,-0.77,0.438
-0.039,-0.813,0.434
-0.094,-0.859,0.422
-0.141,-0.906,0.398
-0.148,-0.945,0.371
-0.125,-0.953,0.355
-0.07,-0.953,0.344
-0.004,-0.926,0.324
0.055,-0.891,0.309
0.113,-0.852,0.293
0.152,-0.809,0.266
0.168,-0.789,0.262
0.148,-0.777,0.258
0.113,-0.766,0.258
0.094,-0.785,0.27
0.078,-0.816,0.281
0.09,-0.859,0.285
0.125,-0.875,0.25
0.172,-0.891,0.207
0.215,-0.906,0.172
0.238,-0.914,0.16
0.242,-0.91,0.172
0.234,-0.898,0.188
0.219,-0.906,0.207
0.195,-0.926,0.227
0.16,-0.969,0.242
0.109,-1.008,0.234
0.055,-1.031,0.238
0.008,-1.059,0.238
-0.031,-1.082,0.238
-0.07,-1.086,0.23
-0.109,-1.078,0.227
-0.09,-1.047,0.234
-0.023,-1.023,0.281
0.137,-1.027,0.414
0.383,-1.063,0.598
0.59,-1.09,0.746
0.598,-1.063,0.695
0.469,-0.965,0.523
0.336,-0.832,0.422
0.234,-0.734,0.391
0.191,-0.707,0.418
0.199,-0.727,0.496
0.223,-0.777,0.563
0.23,-0.871,0.59
0.238,-1.008,0.59
0.25,-1.137,0.59
0.266,-1.203,0.578
0.254,-1.18,0.547
0.223,-1.125,0.516
0.195,-1.09,0.484
0.172,-1.051,0.457
0.164,-0.996,0.414
0.176,-0.957,0.367
0.211,-0.918,0.332
0.23,-0.867,0.309
0.242,-0.816,0.289
0.234,-0.781,0.27
0.227,-0.754,0.246
0.215,-0.727,0.227
0.215,-0.707,0.211
0.191,-0.691,0.195
0.156,-0.688,0.203
0.129,-0.695,0.223
0.105,-0.723,0.227
0.09,-0.742,0.219
0.074,-0.766,0.207
0.066,-0.777,0.195
0.055,-0.773,0.203
0.059,-0.773,0.203
0.082,-0.781,0.195
0.094,-0.805,0.191
0.105,-0.836,0.195
0.129,-0.863,0.199
0.176,-0.895,0.195
0.223,-0.918,0.176
0.25,-0.953,0.164
0.27,-0.988,0.168
0.285,-1.02,0.188
0.297,-1.039,0.223
0.277,-1.047,0.23
0.23,-1.047,0.227
0.211,-1.023,0.211
0.195,-1.008,0.191
0.203,-1.02,0.16
0.223,-1.027,0.121
0.23,-1.031,0.082
0.242,-1.008,0.055
0.289,-0.953,0.105
0.355,-0.938,0.352
0.355,-0.934,0.766
0.117,-0.863,1.066
-0.195,-1.094,1.039
-0.41,-1.352,0.707
-0.414,-1.305,0.434
-0.316,-1.148,0.32
-0.207,-0.973,0.281
-0.098,-0.855,0.324
-0.008,-0.82,0.422
0.027,-0.836,0.492
0.086,-0.938,0.527
0.199,-1.078,0.512
0.316,-1.145,0.465
0.395,-1.109,0.418
0.441,-1.027,0.402
0.438,-0.93,0.379
0.395,-0.852,0.355
0.324,-0.789,0.336
0.23,-0.746,0.336
0.137,-0.711,0.34
0.055,-0.715,0.344
-0.004,-0.738,0.348
-0.035,-0.77,0.355
-0.035,-0.785,0.359
-0.023,-0.793,0.359
-0.012,-0.805,0.359
0.008,-0.816,0.355
0.016,-0.809,0.355
0.023,-0.797,0.359
0.039,-0.801,0.355
0.059,-0.813,0.348
0.098,-0.828,0.328
0.125,-0.84,0.309
0.133,-0.848,0.277
0.129,-0.836,0.246
0.105,-0.813,0.23
0.074,-0.793,0.238
0.043,-0.805,0.262
-0.012,-0.832,0.289
-0.055,-0.879,0.301
-0.07,-0.926,0.301
-0.074,-0.945,0.293
-0.059,-0.938,0.273
-0.043,-0.918,0.25
-0.012,-0.918,0.227
0.027,-0.949,0.215
0.066,-1.008,0.211
0.113,-1.082,0.203
0.148,-1.148,0.168
0.152,-1.176,0.129
0.129,-1.172,0.09
0.074,-1.129,0.082
0.023,-1.043,0.129
0.023,-0.965,0.285
0.16,-0.898,0.613
0.484,-0.84,1.176
0.699,-0.992,1.301
0.645,-1.094,0.832
0.453,-1.02,0.48
0.277,-0.926,0.367
0.188,-0.859,0.316
0.145,-0.848,0.246
0.168,-0.883,0.223
0.25,-0.938,0.277
0.348,-1.008,0.465
0.383,-1.094,0.656
0.313,-1.125,0.656
0.199,-1.137,0.559
0.141,-1.133,0.492
0.152,-1.078,0.445
0.16,-0.984,0.383
0.148,-0.895,0.332
0.16,-0.813,0.313
0.199,-0.766,0.305
0.242,-0.723,0.289
0.266,-0.699,0.289
0.277,-0.672,0.293
0.266,-0.648,0.281
0.227,-0.656,0.266
0.184,-0.676,0.25
0.125,-0.711,0.234
0.059,-0.77,0.234
0.004,-0.82,0.246
-0.02,-0.848,0.254
-0.027,-0.852,0.25
-0.016,-0.852,0.238
0.012,-0.844,0.223
0.031,-0.844,0.219
0.039,-0.852,0.223
0.047,-0.871,0.211
0.055,-0.895,0.219
0.066,-0.918,0.215
0.102,-0.941,0.207
0.145,-0.965,0.219
0.18,-0.973,0.219
0.199,-0.977,0.195
0.207,-0.984,0.168
0.191,-0.965,0.152
0.188,-0.945,0.156
0.207,-0.926,0.176
0.199,-0.914,0.176
0.164,-0.906,0.16
0.117,-0.914,0.184
0.098,-0.934,0.219
0.09,-0.949,0.16
0.137,-0.969,0.086
0.207,-0.965,0.055
0.223,-0.961,0.082
0.227,-0.922,0.188
0.207,-1,0.375
0.082,-1.113,0.824
-0.141,-1.063,1.199
-0.395,-1.188,1
-0.48,-1.141,0.543
-0.398,-0.949,0.363
-0.234,-0.816,0.383
-0.109,-0.809,0.453
-0.035,-0.879,0.477
0.066,-0.992,0.457
0.184,-1.168,0.445
0.289,-1.316,0.441
0.367,-1.328,0.43
0.414,-1.23,0.453
0.41,-1.109,0.48
0.355,-1.004,0.465
0.316,-0.922,0.41
0.25,-0.898,0.34
0.172,-0.867,0.273
0.094,-0.848,0.277
0.035,-0.813,0.313
-0.016,-0.758,0.332
-0.035,-0.742,0.32
-0.031,-0.762,0.316
-0.023,-0.777,0.309
-0.008,-0.789,0.297
0.016,-0.766,0.293
0.047,-0.738,0.289
0.074,-0.738,0.273
0.113,-0.75,0.258
0.172,-0.762,0.238
0.234,-0.77,0.223
0.281,-0.766,0.215
0.313,-0.754,0.195
0.293,-0.742,0.172
0.258,-0.719,0.176
0.199,-0.727,0.184
0.129,-0.746,0.199
0.063,-0.773,0.215
0.023,-0.801,0.246
0,-0.848,0.258
-0.016,-0.914,0.266
-0.016,-1,0.281
0.012,-1.074,0.305
0.074,-1.125,0.289
0.145,-1.156,0.234
0.188,-1.176,0.16
0.172,-1.18,0.117
