-0.094,-0.902,0.074
-0.102,-0.891,0.074
-0.109,-0.895,0.07
-0.117,-0.891,0.059
-0.117,-0.883,0.039
-0.125,-0.879,0.031
-0.109,-0.859,0.027
-0.094,-0.859,0.039
-0.082,-0.855,0.016
-0.082,-0.836,0.008
-0.066,-0.801,0.008
-0.074,-0.805,-0.012
-0.07,-0.809,-0.008
-0.063,-0.805,0.012
-0.066,-0.816,0.027
-0.059,-0.824,0.059
-0.082,-0.922,0.199
-0.203,-1.215,0.398
-0.332,-1.445,0.402
-0.309,-1.297,0.191
-0.176,-1.102,0.086
-0.09,-1.102,0.133
-0.078,-1.066,0.176
-0.113,-0.984,0.164
-0.188,-0.953,0.184
-0.277,-1.02,0.242
-0.352,-1.102,0.25
-0.383,-1.137,0.203
-0.363,-1.145,0.172
-0.32,-1.117,0.16
-0.27,-1.09,0.164
-0.246,-1.09,0.168
-0.23,-1.098,0.168
-0.219,-1.098,0.148
-0.199,-1.074,0.121
-0.18,-1.055,0.094
-0.16,-1.02,0.086
-0.152,-0.988,0.086
-0.141,-0.961,0.109
-0.145,-0.926,0.113
-0.152,-0.895,0.113
-0.168,-0.875,0.105
-0.176,-0.859,0.098
-0.176,-0.855,0.082
-0.176,-0.855,0.066
-0.18,-0.852,0.055
-0.191,-0.852,0.051
-0.188,-0.852,0.055
-0.184,-0.852,0.063
-0.184,-0.859,0.074
-0.184,-0.863,0.07
-0.191,-0.863,0.063
-0.203,-0.848,0.059
-0.215,-0.832,0.066
-0.238,-0.832,0.074
-0.246,-0.84,0.094
-0.234,-0.852,0.094
-0.219,-0.859,0.082
-0.223,-0.879,0.082
-0.207,-0.965,0.137
-0.16,-1.09,0.238
-0.105,-1.152,0.316
-0.098,-1.152,0.316
-0.121,-1.141,0.285
-0.129,-1.145,0.266
-0.102,-1.184,0.23
-0.039,-1.219,0.191
0.016,-1.242,0.184
0.031,-1.23,0.188
0.004,-1.199,0.184
-0.039,-1.137,0.199
-0.086,-1.094,0.215
-0.129,-1.074,0.211
-0.156,-1.043,0.211
-0.172,-0.992,0.199
-0.184,-0.945,0.191
-0.191,-0.914,0.191
-0.199,-0.906,0.188
-0.188,-0.902,0.188
-0.168,-0.891,0.184
-0.152,-0.883,0.176
-0.145,-0.879,0.176
-0.125,-0.875,0.176
-0.117,-0.879,0.164
-0.109,-0.883,0.152
-0.102,-0.895,0.145
-0.094,-0.91,0.133
-0.105,-0.918,0.121
-0.086,-0.926,0.117
-0.074,-0.922,0.105
-0.063,-0.918,0.102
-0.055,-0.91,0.09
-0.063,-0.91,0.078
-0.074,-0.914,0.066
-0.078,-0.918,0.051
-0.082,-0.918,0.047
-0.078,-0.918,0.043
-0.07,-0.906,0.051
-0.066,-0.883,0.055
-0.063,-0.867,0.039
-0.063,-0.848,0.023
-0.074,-0.836,0.016
-0.074,-0.828,0.004
-0.078,-0.824,0.02
-0.078,-0.816,0.047
-0.074,-0.824,0.094
-0.117,-0.996,0.254
-0.215,-1.32,0.465
-0.262,-1.367,0.371
-0.18,-1.137,0.137
-0.074,-1.082,0.086
-0.016,-1.125,0.164
-0.027,-1.086,0.188
-0.094,-0.992,0.176
-0.18,-0.949,0.191
-0.25,-1,0.215
-0.313,-1.027,0.207
-0.348,-1.016,0.176
-0.352,-1.008,0.168
-0.32,-1.004,0.16
-0.289,-1.004,0.16
-0.266,-1.031,0.176
-0.246,-1.051,0.176
-0.227,-1.07,0.164
-0.207,-1.098,0.137
-0.176,-1.094,0.125
-0.152,-1.078,0.121
-0.148,-1.055,0.133
-0.148,-1.016,0.145
-0.156,-0.965,0.152
-0.18,-0.93,0.156
-0.18,-0.906,0.148
-0.18,-0.902,0.137
-0.18,-0.898,0.133
-0.184,-0.906,0.133
-0.188,-0.906,0.125
-0.199,-0.902,0.113
-0.215,-0.898,0.113
-0.211,-0.883,0.117
-0.215,-0.863,0.109
-0.215,-0.875,0.113
-0.203,-0.891,0.117
-0.203,-0.914,0.117
-0.191,-0.926,0.113
-0.191,-0.918,0.117
-0.211,-0.898,0.113
-0.223,-0.891,0.121
-0.238,-0.871,0.105
-0.254,-0.852,0.074
-0.281,-0.82,0.055
-0.332,-0.777,0.055
-0.379,-0.746,0.094
-0.371,-0.816,0.262
-0.297,-1.039,0.48
-0.191,-1.18,0.434
-0.113,-1.219,0.27
-0.035,-1.238,0.207
0.016,-1.215,0.23
0.016,-1.164,0.234
0.02,-1.105,0.238
0.02,-1.063,0.262
0.008,-1.016,0.273
-0.023,-0.992,0.277
-0.082,-1.012,0.27
-0.152,-1.035,0.262
-0.203,-1.059,0.246
-0.242,-1.055,0.234
-0.266,-1.02,0.254
-0.27,-0.949,0.266
-0.266,-0.926,0.242
-0.246,-0.914,0.199
-0.215,-0.898,0.172
-0.18,-0.898,0.164
-0.148,-0.91,0.156
-0.109,-0.918,0.148
-0.086,-0.926,0.145
-0.063,-0.93,0.137
-0.051,-0.93,0.137
-0.035,-0.934,0.129
-0.027,-0.938,0.117
-0.027,-0.938,0.105
-0.031,-0.945,0.098
-0.043,-0.949,0.098
-0.043,-0.945,0.082
-0.035,-0.934,0.078
-0.023,-0.91,0.074
-0.016,-0.875,0.07
-0.02,-0.84,0.051
-0.004,-0.813,0.047
0.02,-0.805,0.035
0.039,-0.789,0.031
0.047,-0.773,0.059
0.039,-0.777,0.09
0.016,-0.813,0.141
-0.051,-0.922,0.258
-0.176,-1.184,0.398
-0.25,-1.301,0.34
-0.207,-1.199,0.184
-0.109,-1.152,0.203
-0.031,-1.156,0.234
-0.012,-1.074,0.227
-0.047,-0.992,0.238
-0.109,-0.965,0.254
-0.188,-1.004,0.27
-0.258,-1.059,0.266
-0.313,-1.09,0.254
-0.324,-1.098,0.234
-0.297,-1.09,0.207
-0.254,-1.086,0.211
-0.211,-1.105,0.227
-0.18,-1.121,0.234
-0.156,-1.113,0.207
-0.137,-1.113,0.184
-0.117,-1.094,0.164
-0.105,-1.043,0.152
-0.102,-0.996,0.145
-0.109,-0.965,0.145
-0.125,-0.93,0.145
-0.129,-0.91,0.133
-0.141,-0.898,0.121
-0.148,-0.879,0.113
-0.164,-0.879,0.102
-0.172,-0.859,0.09
-0.172,-0.844,0.078
-0.172,-0.844,0.074
-0.164,-0.84,0.078
-0.16,-0.844,0.082
-0.164,-0.859,0.086
-0.168,-0.875,0.082
-0.164,-0.867,0.074
-0.176,-0.855,0.07
-0.188,-0.836,0.063
-0.203,-0.816,0.063
-0.219,-0.797,0.066
-0.23,-0.785,0.066
-0.234,-0.781,0.066
-0.25,-0.785,0.066
-0.277,-0.777,0.07
-0.301,-0.785,0.094
-0.332,-0.867,0.164
-0.313,-1.102,0.375
-0.246,-1.359,0.602
-0.234,-1.297,0.426
-0.172,-1.152,0.219
-0.09,-1.105,0.23
-0.023,-1.098,0.313
0.039,-1.078,0.277
0.078,-1.117,0.203
0.086,-1.188,0.176
0.043,-1.258,0.18
-0.008,-1.266,0.184
-0.047,-1.242,0.191
-0.098,-1.211,0.219
-0.16,-1.176,0.246
-0.195,-1.121,0.211
-0.207,-1.047,0.168
-0.195,-0.977,0.141
-0.184,-0.926,0.137
-0.16,-0.879,0.125
-0.137,-0.84,0.113
-0.109,-0.82,0.105
-0.082,-0.797,0.105
-0.055,-0.805,0.105
-0.035,-0.82,0.098
-0.023,-0.836,0.086
-0.02,-0.848,0.078
-0.031,-0.855,0.07
-0.051,-0.859,0.059
-0.063,-0.855,0.055
-0.07,-0.828,0.059
-0.078,-0.801,0.051
-0.086,-0.855,0.023
-0.07,-0.875,0.027
-0.047,-0.852,0.02
-0.063,-0.824,-0.008
-0.074,-0.801,-0.004
-0.102,-0.797,0
-0.121,-0.824,0.027
-0.141,-0.855,0.035
-0.141,-0.879,0.02
-0.145,-0.922,0.016
-0.191,-1.055,0.105
-0.301,-1.348,0.32
-0.383,-1.523,0.379
-0.293,-1.387,0.191
-0.148,-1.246,0.098
-0.066,-1.223,0.168
-0.035,-1.16,0.207
-0.063,-1.066,0.195
-0.145,-1.02,0.195
-0.27,-1.039,0.203
-0.363,-1.102,0.223
-0.41,-1.105,0.219
-0.402,-1.047,0.188
-0.363,-1.004,0.168
-0.293,-1.023,0.184
-0.266,-1.016,0.176
-0.23,-0.977,0.203
-0.219,-1,0.18
-0.211,-1.02,0.141
-0.191,-1.016,0.102
-0.164,-0.988,0.063
-0.145,-0.949,0.047
-0.137,-0.914,0.063
-0.129,-0.895,0.086
-0.121,-0.871,0.121
-0.117,-0.867,0.129
-0.117,-0.867,0.113
-0.113,-0.871,0.09
-0.113,-0.871,0.066
-0.121,-0.891,0.043
-0.133,-0.91,0.023
-0.148,-0.906,0.016
-0.16,-0.91,0.012
-0.172,-0.906,0.016
-0.188,-0.906,0.016
-0.199,-0.895,0.02
-0.207,-0.879,0.016
-0.215,-0.852,0.008
-0.219,-0.828,-0.012
-0.211,-0.809,-0.023
-0.211,-0.793,-0.035
-0.207,-0.809,-0.027
-0.195,-0.879,0.02
-0.176,-0.953,0.07
-0.168,-1.008,0.094
-0.195,-1.082,0.098
-0.199,-1.266,0.211
-0.223,-1.441,0.391
-0.305,-1.371,0.352
-0.383,-1.227,0.238
-0.414,-1.109,0.27
-0.383,-0.98,0.297
-0.289,-0.867,0.25
-0.145,-0.781,0.191
0.004,-0.766,0.164
0.109,-0.801,0.152
0.141,-0.848,0.141
0.125,-0.887,0.133
0.082,-0.938,0.145
0.031,-1.008,0.191
-0.039,-1.086,0.23
-0.098,-1.105,0.215
-0.129,-1.086,0.188
-0.156,-1.066,0.164
-0.164,-1.027,0.156
-0.137,-0.992,0.152
-0.113,-0.949,0.148
-0.098,-0.934,0.129
-0.082,-0.93,0.125
-0.07,-0.918,0.121
-0.059,-0.902,0.117
-0.059,-0.891,0.098
-0.063,-0.887,0.086
-0.074,-0.887,0.066
-0.09,-0.895,0.051
-0.102,-0.91,0.039
-0.105,-0.914,0.031
-0.105,-0.918,0.023
-0.098,-0.895,0.031
-0.098,-0.828,0.031
-0.094,-0.855,0.027
-0.074,-0.855,0.023
-0.117,-0.852,0.012
-0.109,-0.758,0.023
-0.117,-0.711,0.066
-0.137,-0.742,0.027
-0.156,-0.801,0.039
-0.172,-0.891,0.074
-0.211,-1.063,0.188
-0.301,-1.359,0.352
-0.367,-1.52,0.297
-0.281,-1.32,0.121
-0.164,-1.219,0.156
-0.09,-1.238,0.195
-0.055,-1.156,0.215
-0.086,-1.086,0.254
-0.176,-1.074,0.297
-0.281,-1.102,0.301
-0.352,-1.109,0.281
-0.371,-1.09,0.25
-0.309,-1.066,0.227
-0.27,-1.051,0.199
-0.234,-1.031,0.211
-0.219,-1.016,0.195
-0.219,-1,0.188
-0.211,-0.984,0.168
-0.211,-0.984,0.125
-0.191,-0.961,0.105
-0.172,-0.945,0.105
-0.16,-0.934,0.121
-0.168,-0.922,0.137
-0.184,-0.891,0.137
-0.199,-0.867,0.137
-0.195,-0.867,0.129
-0.188,-0.859,0.113
-0.184,-0.867,0.094
-0.18,-0.871,0.074
-0.18,-0.879,0.063
-0.191,-0.902,0.059
-0.203,-0.914,0.055
-0.203,-0.926,0.051
-0.207,-0.934,0.047
-0.207,-0.941,0.043
-0.207,-0.934,0.043
-0.203,-0.902,0.043
-0.191,-0.875,0.047
-0.184,-0.844,0.051
-0.176,-0.82,0.059
-0.172,-0.813,0.066
-0.172,-0.84,0.066
-0.168,-0.887,0.059
-0.168,-0.965,0.063
-0.176,-1.027,0.063
-0.219,-1.055,0.063
-0.27,-1.156,0.137
-0.316,-1.344,0.363
-0.344,-1.395,0.469
-0.348,-1.258,0.34
-0.301,-1.113,0.285
-0.18,-1.023,0.301
-0.055,-0.926,0.281
0.051,-0.84,0.227
0.117,-0.805,0.172
0.129,-0.859,0.164
0.086,-0.938,0.203
0.008,-1,0.203
-0.059,-1.008,0.16
-0.102,-1.008,0.156
-0.141,-1.039,0.195
-0.172,-1.035,0.207
-0.184,-0.98,0.176
-0.168,-0.922,0.145
-0.148,-0.891,0.129
-0.117,-0.871,0.121
-0.113,-0.867,0.133
-0.098,-0.887,0.125
-0.09,-0.914,0.113
-0.074,-0.934,0.105
-0.07,-0.93,0.094
-0.074,-0.926,0.082
-0.086,-0.926,0.063
-0.094,-0.918,0.051
-0.094,-0.906,0.039
-0.086,-0.906,0.031
-0.086,-0.898,0.016
-0.098,-0.883,0
-0.113,-0.867,0.004
-0.117,-0.844,0.012
-0.113,-0.816,0.02
-0.109,-0.797,0.031
-0.098,-0.789,0.023
-0.09,-0.781,0.008
-0.09,-0.77,0.008
-0.078,-0.754,0
-0.109,-0.828,0.02
-0.148,-1.004,0.148
-0.238,-1.266,0.379
-0.41,-1.59,0.441
-0.41,-1.457,0.262
-0.238,-1.188,0.117
-0.102,-1.172,0.137
-0.031,-1.137,0.176
-0.012,-1.047,0.184
-0.063,-0.961,0.176
-0.188,-0.965,0.188
-0.324,-1.066,0.223
-0.406,-1.148,0.23
-0.441,-1.129,0.219
-0.402,-1.059,0.191
-0.336,-1.027,0.168
-0.281,-1.012,0.176
-0.234,-1.016,0.18
-0.195,-1.035,0.188
-0.168,-1.059,0.16
-0.148,-1.07,0.109
-0.133,-1.063,0.059
-0.121,-1.016,0.02
-0.117,-0.98,0.012
-0.117,-0.957,0.027
-0.129,-0.922,0.047
-0.152,-0.895,0.059
-0.172,-0.871,0.063
-0.184,-0.844,0.051
-0.188,-0.832,0.035
-0.188,-0.828,0.027
-0.184,-0.836,0.016
-0.191,-0.848,0
-0.18,-0.848,-0.012
-0.18,-0.84,-0.02
-0.188,-0.832,-0.02
-0.199,-0.813,-0.023
-0.207,-0.816,-0.012
-0.207,-0.805,0.004
-0.195,-0.789,0.016
-0.191,-0.781,0.012
-0.199,-0.805,0.012
-0.215,-0.844,0.012
-0.246,-0.879,0.008
-0.289,-0.918,0
-0.363,-0.965,0.008
-0.441,-1.133,0.082
-0.449,-1.473,0.355
-0.363,-1.742,0.785
-0.375,-1.391,0.535
-0.32,-1.047,0.219
-0.199,-0.875,0.156
-0.063,-0.797,0.211
0.09,-0.813,0.254
0.18,-0.926,0.219
0.18,-1.074,0.148
0.109,-1.18,0.063
0.023,-1.188,0.004
-0.035,-1.141,0.016
-0.066,-1.125,0.109
-0.125,-1.133,0.258
-0.199,-1.066,0.297
-0.254,-0.965,0.215
-0.285,-0.91,0.125
-0.285,-0.875,0.082
-0.262,-0.859,0.063
-0.223,-0.852,0.07
-0.188,-0.863,0.078
-0.156,-0.855,0.074
-0.129,-0.832,0.074
-0.117,-0.828,0.074
-0.105,-0.836,0.063
-0.098,-0.848,0.043
-0.102,-0.855,0.012
-0.105,-0.859,-0.012
-0.094,-0.852,-0.035
-0.09,-0.82,-0.043
-0.09,-0.781,-0.051
-0.086,-0.816,-0.055
-0.102,-0.844,-0.063
-0.09,-0.797,-0.012
-0.082,-0.762,-0.004
-0.082,-0.719,-0.016
-0.051,-0.734,0.027
-0.039,-0.785,0.012
-0.047,-0.852,0.035
-0.07,-0.941,0.051
-0.105,-1.094,0.184
-0.191,-1.465,0.398
-0.309,-1.691,0.449
-0.34,-1.398,0.258
-0.242,-1.129,0.129
-0.152,-1.125,0.152
-0.16,-1.102,0.203
-0.215,-1.059,0.211
-0.297,-1.035,0.219
-0.359,-1.082,0.246
-0.391,-1.145,0.238
-0.352,-1.203,0.219
-0.371,-1.16,0.152
-0.297,-1.09,0.172
-0.234,-1.125,0.148
-0.211,-1.129,0.121
-0.184,-1.09,0.113
-0.184,-1.066,0.094
-0.18,-1.031,0.086
-0.184,-1.012,0.082
-0.195,-1,0.066
-0.195,-0.977,0.078
-0.207,-0.941,0.098
-0.211,-0.91,0.105
-0.211,-0.879,0.109
-0.211,-0.848,0.098
-0.207,-0.82,0.074
-0.195,-0.797,0.059
-0.184,-0.793,0.055
-0.176,-0.813,0.051
-0.176,-0.813,0.027
-0.188,-0.805,0.008
-0.199,-0.805,0
-0.207,-0.805,0.008
-0.215,-0.805,0.02
-0.215,-0.801,0.02
-0.215,-0.813,0.016
-0.215,-0.82,0.012
-0.195,-0.844,0.012
-0.184,-0.871,0.012
-0.18,-0.902,0.031
-0.184,-0.938,0.07
-0.195,-0.969,0.094
-0.234,-0.996,0.102
-0.285,-1.066,0.172
-0.344,-1.203,0.352
-0.371,-1.258,0.445
-0.406,-1.168,0.324
-0.348,-1.066,0.246
-0.211,-1.031,0.242
-0.07,-0.996,0.242
0.043,-0.977,0.215
0.09,-1.004,0.176
0.109,-1.117,0.219
0.082,-1.223,0.223
0.031,-1.238,0.18
-0.012,-1.191,0.16
-0.063,-1.145,0.188
-0.125,-1.109,0.207
-0.176,-1.059,0.199
-0.203,-1.008,0.172
-0.199,-0.949,0.152
-0.18,-0.891,0.133
-0.172,-0.828,0.121
-0.156,-0.789,0.121
-0.145,-0.797,0.117
-0.125,-0.82,0.105
-0.109,-0.824,0.098
-0.09,-0.816,0.086
-0.074,-0.824,0.086
-0.07,-0.852,0.074
-0.07,-0.852,0.066
-0.074,-0.84,0.059
-0.078,-0.844,0.055
-0.082,-0.867,0.035
-0.082,-0.875,0.008
-0.078,-0.867,0.027
-0.086,-0.863,0.031
-0.09,-0.855,0.031
-0.102,-0.848,0.039
-0.102,-0.84,0.027
-0.098,-0.836,0.008
-0.102,-0.84,0.004
-0.105,-0.859,0.035
-0.121,-0.891,0.078
-0.148,-0.926,0.137
-0.16,-1,0.184
-0.172,-1.148,0.289
-0.223,-1.352,0.355
-0.238,-1.332,0.258
-0.203,-1.145,0.184
-0.133,-1.059,0.168
-0.125,-1.074,0.156
-0.176,-1.063,0.172
-0.25,-1.07,0.211
-0.34,-1.105,0.234
-0.398,-1.145,0.254
-0.418,-1.16,0.223
-0.383,-1.152,0.211
-0.328,-1.121,0.168
-0.262,-1.137,0.168
-0.223,-1.152,0.164
-0.199,-1.141,0.152
-0.172,-1.105,0.137
-0.152,-1.055,0.121
-0.129,-1.023,0.094
-0.121,-0.98,0.094
-0.102,-0.961,0.098
-0.109,-0.914,0.09
-0.133,-0.875,0.094
-0.156,-0.844,0.094
-0.188,-0.82,0.09
-0.203,-0.805,0.082
-0.219,-0.789,0.055
-0.215,-0.793,0.063
-0.223,-0.813,0.063
-0.23,-0.832,0.035
-0.242,-0.836,0.012
-0.242,-0.855,0.031
-0.238,-0.848,0.039
-0.25,-0.871,0.027
-0.262,-0.879,0.016
-0.27,-0.848,0
-0.262,-0.816,-0.004
-0.25,-0.801,0
-0.246,-0.801,0.02
-0.25,-0.809,0.055
-0.258,-0.832,0.078
-0.285,-0.867,0.09
-0.328,-0.93,0.105
-0.348,-1.098,0.223
-0.285,-1.406,0.586
-0.242,-1.469,0.652
-0.227,-1.195,0.332
-0.105,-1.055,0.207
-0.012,-1.031,0.266
0.078,-0.977,0.277
0.133,-0.973,0.223
0.152,-1.047,0.168
0.109,-1.152,0.129
0.039,-1.238,0.121
-0.004,-1.246,0.133
-0.031,-1.168,0.141
-0.082,-1.109,0.195
-0.152,-1.07,0.25
-0.207,-1.027,0.23
-0.211,-0.969,0.164
-0.203,-0.918,0.121
-0.195,-0.883,0.109
-0.191,-0.883,0.117
-0.184,-0.875,0.113
-0.16,-0.867,0.113
-0.133,-0.879,0.113
-0.098,-0.859,0.113
-0.07,-0.875,0.113
-0.059,-0.875,0.082
-0.063,-0.867,0.055
-0.078,-0.852,0.039
-0.105,-0.848,0.035
-0.137,-0.84,0.008
-0.145,-0.824,0.004
-0.141,-0.836,0.016
-0.152,-0.832,-0.008
-0.16,-0.797,-0.023
-0.16,-0.773,-0.027
-0.16,-0.777,-0.02
-0.164,-0.816,-0.004
-0.168,-0.855,0
-0.176,-0.891,-0.02
-0.199,-0.934,-0.043
-0.211,-0.949,-0.055
-0.203,-0.961,-0.066
-0.188,-0.973,-0.047
-0.164,-1.02,-0.016
-0.156,-1.105,0.055
-0.184,-1.254,0.18
-0.234,-1.516,0.344
-0.281,-1.594,0.34
-0.258,-1.371,0.215
-0.164,-1.148,0.176
-0.066,-1.047,0.176
-0.039,-0.961,0.184
-0.066,-0.898,0.195
-0.133,-0.875,0.191
-0.266,-0.867,0.164
-0.383,-0.957,0.188
-0.43,-1.035,0.238
-0.445,-1.055,0.238
-0.414,-1.07,0.211
-0.363,-1.066,0.18
-0.309,-1.059,0.145
-0.266,-1.031,0.141
-0.211,-0.984,0.141
-0.152,-0.992,0.129
-0.137,-1.016,0.098
-0.148,-1.031,0.051
-0.141,-1.031,0.027
-0.164,-0.984,-0.004
-0.191,-0.977,0.035
-0.176,-0.883,0.066
-0.176,-0.906,0.098
-0.176,-0.883,0.09
-0.176,-0.824,0.059
-0.172,-0.801,0.035
-0.152,-0.797,0.008
-0.148,-0.809,-0.02
-0.125,-0.824,-0.035
-0.141,-0.809,-0.07
-0.16,-0.84,-0.035
-0.164,-0.883,0
-0.18,-0.922,-0.008
-0.191,-0.938,-0.004
-0.203,-0.906,-0.008
-0.215,-0.871,0
-0.215,-0.863,0.031
-0.215,-0.871,0.082
-0.223,-0.887,0.117
-0.25,-0.887,0.109
-0.301,-0.891,0.074
-0.379,-0.934,0.063
-0.445,-1.023,0.094
-0.445,-1.191,0.238
-0.359,-1.375,0.48
-0.305,-1.316,0.453
-0.238,-1.129,0.281
-0.137,-0.98,0.219
-0.02,-0.93,0.238
0,-0.855,0.223
0.043,-0.941,0.305
0.09,-1.063,0.27
0.078,-1.105,0.125
0.047,-1.113,0.137
0.016,-1.094,0.227
-0.012,-1.051,0.23
-0.059,-1.02,0.227
-0.121,-1.055,0.23
-0.156,-1.008,0.199
-0.191,-1.008,0.172
-0.207,-0.949,0.121
-0.207,-0.875,0.102
-0.207,-0.82,0.125
-0.199,-0.824,0.152
-0.172,-0.848,0.164
-0.152,-0.852,0.152
-0.129,-0.883,0.152
-0.113,-0.91,0.129
-0.082,-0.938,0.113
-0.066,-0.914,0.082
-0.063,-0.898,0.059
-0.063,-0.879,0.055
-0.074,-0.875,0.063
-0.09,-0.887,0.043
-0.102,-0.883,0.027
-0.098,-0.863,0.02
-0.086,-0.836,0.023
-0.066,-0.805,0.027
-0.059,-0.789,0.023
-0.066,-0.781,0.02
-0.086,-0.781,0.02
-0.098,-0.801,0.039
-0.102,-0.844,0.074
-0.109,-0.902,0.117
-0.133,-1.008,0.207
-0.219,-1.27,0.426
-0.363,-1.516,0.469
-0.375,-1.332,0.23
-0.254,-1.105,0.152
-0.129,-1.129,0.238
-0.105,-1.141,0.266
-0.145,-1.109,0.273
-0.258,-1.094,0.309
-0.336,-1.152,0.367
-0.41,-1.152,0.309
-0.406,-1.145,0.289
-0.355,-1.121,0.234
-0.289,-1.109,0.211
-0.23,-1.109,0.227
-0.191,-1.125,0.227
-0.16,-1.109,0.184
-0.133,-1.063,0.145
-0.113,-1.008,0.133
-0.098,-0.977,0.145
-0.082,-0.953,0.145
-0.082,-0.914,0.137
-0.109,-0.871,0.148
-0.148,-0.828,0.16
-0.195,-0.805,0.156
-0.219,-0.789,0.148
-0.234,-0.781,0.129
-0.246,-0.777,0.121
-0.242,-0.781,0.098
-0.234,-0.777,0.066
-0.234,-0.785,0.043
-0.238,-0.801,0.051
-0.242,-0.828,0.07
-0.242,-0.848,0.082
-0.234,-0.855,0.082
-0.223,-0.844,0.07
-0.207,-0.844,0.078
-0.199,-0.848,0.094
-0.188,-0.848,0.109
-0.176,-0.848,0.109
-0.188,-0.852,0.098
-0.25,-0.867,0.07
-0.328,-0.883,0.086
-0.391,-0.941,0.176
-0.375,-1.086,0.418
-0.27,-1.246,0.715
-0.195,-1.172,0.535
-0.078,-1.039,0.297
0.043,-1.035,0.258
0.082,-1.055,0.293
0.102,-1.082,0.273
0.113,-1.133,0.258
0.09,-1.23,0.289
0.035,-1.316,0.289
-0.008,-1.324,0.242
-0.051,-1.285,0.242
-0.094,-1.219,0.289
-0.141,-1.148,0.285
-0.168,-1.082,0.242
-0.184,-1.035,0.195
-0.195,-0.984,0.176
-0.199,-0.918,0.16
-0.195,-0.844,0.148
-0.184,-0.789,0.137
-0.164,-0.773,0.141
-0.148,-0.777,0.145
-0.137,-0.781,0.141
-0.129,-0.781,0.129
-0.137,-0.777,0.109
-0.145,-0.777,0.098
-0.141,-0.781,0.09
-0.133,-0.789,0.07
-0.125,-0.805,0.055
-0.125,-0.82,0.051
-0.121,-0.84,0.047
-0.125,-0.836,0.051
-0.125,-0.813,0.055
-0.117,-0.793,0.051
-0.113,-0.793,0.043
-0.109,-0.813,0.023
-0.105,-0.844,-0.004
-0.102,-0.891,0
-0.086,-0.922,0.027
-0.094,-0.977,0.063
-0.121,-1.109,0.176
-0.25,-1.422,0.434
-0.383,-1.746,0.598
-0.367,-1.523,0.332
-0.219,-1.227,0.195
-0.051,-1.152,0.258
0,-1.129,0.316
-0.051,-1.066,0.297
-0.172,-1.004,0.27
-0.332,-1.039,0.277
-0.445,-1.105,0.316
-0.477,-1.098,0.316
-0.453,-1.016,0.297
-0.406,-0.953,0.27
-0.336,-0.934,0.27
-0.277,-0.938,0.281
-0.246,-0.949,0.266
-0.211,-0.953,0.234
-0.188,-0.941,0.195
-0.18,-0.93,0.168
-0.172,-0.902,0.156
-0.172,-0.883,0.152
-0.184,-0.875,0.16
-0.188,-0.859,0.168
-0.18,-0.84,0.164
-0.18,-0.813,0.152
-0.18,-0.789,0.133
-0.184,-0.773,0.121
-0.207,-0.785,0.109
-0.23,-0.813,0.094
-0.254,-0.863,0.086
-0.266,-0.906,0.082
-0.258,-0.926,0.09
-0.242,-0.938,0.105
-0.234,-0.93,0.121
-0.223,-0.918,0.137
-0.219,-0.902,0.141
-0.219,-0.887,0.137
-0.223,-0.871,0.121
-0.242,-0.859,0.094
-0.258,-0.848,0.063
-0.281,-0.859,0.043
-0.293,-0.902,0.043
-0.305,-0.957,0.063
-0.332,-0.984,0.094
-0.379,-0.988,0.113
-0.43,-0.996,0.137
-0.457,-1.055,0.207
-0.406,-1.211,0.391
-0.27,-1.32,0.629
-0.188,-1.207,0.621
-0.125,-1.016,0.426
0,-0.875,0.289
0.105,-0.836,0.273
0.168,-0.863,0.289
0.211,-0.938,0.27
0.199,-1.027,0.234
0.125,-1.141,0.215
0.055,-1.195,0.207
0.027,-1.172,0.203
0.027,-1.152,0.254
0,-1.09,0.301
-0.066,-1.039,0.316
-0.117,-0.973,0.285
-0.168,-0.922,0.215
-0.211,-0.887,0.152
-0.227,-0.852,0.129
-0.215,-0.828,0.141
-0.188,-0.832,0.164
-0.148,-0.852,0.176
-0.125,-0.883,0.168
-0.105,-0.902,0.16
-0.102,-0.926,0.156
-0.098,-0.938,0.145
-0.094,-0.922,0.125
-0.105,-0.906,0.105
-0.121,-0.898,0.094
-0.133,-0.895,0.082
-0.137,-0.887,0.066
-0.141,-0.867,0.055
-0.137,-0.855,0.055
-0.133,-0.859,0.059
-0.125,-0.863,0.066
-0.125,-0.859,0.074
-0.129,-0.859,0.078
-0.137,-0.863,0.078
-0.156,-0.875,0.078
-0.184,-0.898,0.078
-0.215,-0.934,0.074
-0.23,-0.957,0.07
-0.234,-0.977,0.07
-0.234,-1.039,0.094
-0.23,-1.152,0.164
-0.246,-1.34,0.316
-0.27,-1.473,0.398
-0.227,-1.32,0.262
-0.16,-1.152,0.172
-0.098,-1.133,0.223
-0.066,-1.109,0.246
-0.074,-1.031,0.234
-0.129,-0.957,0.25
-0.223,-0.934,0.285
-0.297,-0.961,0.293
-0.34,-0.98,0.281
-0.332,-0.977,0.254
-0.305,-0.969,0.23
-0.266,-0.965,0.203
-0.238,-0.98,0.191
-0.211,-1,0.191
-0.188,-1.023,0.191
-0.172,-1.035,0.176
-0.156,-1.035,0.148
-0.145,-1.016,0.129
-0.137,-1,0.133
-0.137,-0.973,0.145
-0.137,-0.938,0.156
-0.148,-0.906,0.156
