-0.109,-0.906,0.086
-0.148,-0.918,0.09
-0.18,-0.938,0.09
-0.184,-0.949,0.09
-0.156,-0.949,0.094
-0.117,-0.938,0.105
-0.074,-0.918,0.109
-0.043,-0.906,0.109
-0.031,-0.918,0.113
-0.043,-0.93,0.105
-0.07,-0.941,0.105
-0.086,-0.941,0.102
-0.086,-0.934,0.102
-0.074,-0.926,0.109
-0.059,-0.914,0.113
-0.043,-0.922,0.109
-0.031,-0.934,0.094
-0.031,-0.953,0.07
-0.035,-0.973,0.051
-0.039,-0.988,0.035
-0.02,-1.004,0.043
-0.012,-1.016,0.047
-0.016,-1.035,0.063
-0.027,-1.063,0.07
-0.051,-1.082,0.082
-0.066,-1.09,0.078
-0.078,-1.07,0.07
-0.09,-1.035,0.063
-0.082,-0.992,0.066
-0.082,-0.965,0.066
-0.086,-0.953,0.059
-0.086,-0.957,0.051
-0.086,-0.961,0.039
-0.082,-0.965,0.035
-0.063,-0.965,0.035
-0.039,-0.961,0.035
-0.023,-0.965,0.027
-0.016,-0.965,0.023
-0.004,-0.965,0.016
0,-0.969,0.008
0.008,-0.969,0
0.016,-0.953,-0.012
0.016,-0.941,-0.02
0.016,-0.918,-0.023
0.016,-0.902,-0.023
0.004,-0.887,-0.012
0,-0.875,-0.004
-0.012,-0.855,0.004
-0.039,-0.852,-0.008
-0.063,-0.859,-0.023
-0.074,-0.867,-0.035
-0.082,-0.883,-0.039
-0.078,-0.918,0.004
-0.086,-0.992,0.082
-0.141,-1.102,0.184
-0.238,-1.223,0.254
-0.344,-1.328,0.215
-0.406,-1.367,0.078
-0.41,-1.285,-0.082
-0.336,-1.129,-0.113
-0.227,-1.023,-0.035
-0.156,-1,0.027
-0.125,-1.027,0.047
-0.117,-1.074,0.074
-0.125,-1.121,0.117
-0.152,-1.137,0.152
-0.176,-1.129,0.156
-0.207,-1.102,0.133
-0.234,-1.039,0.105
-0.262,-0.973,0.09
-0.254,-0.93,0.098
-0.246,-0.914,0.098
-0.219,-0.914,0.105
-0.176,-0.914,0.113
-0.141,-0.91,0.129
-0.109,-0.898,0.148
-0.09,-0.898,0.168
-0.074,-0.895,0.188
-0.059,-0.891,0.195
-0.055,-0.891,0.195
-0.066,-0.895,0.199
-0.082,-0.891,0.199
-0.113,-0.887,0.203
-0.148,-0.871,0.199
-0.184,-0.859,0.203
-0.207,-0.859,0.203
-0.23,-0.879,0.195
-0.25,-0.914,0.188
-0.254,-0.957,0.176
-0.25,-0.996,0.16
-0.23,-1.012,0.156
-0.207,-1.02,0.152
-0.184,-1.02,0.152
-0.168,-1.016,0.148
-0.164,-1.016,0.148
-0.168,-1.004,0.141
-0.172,-0.984,0.129
-0.176,-0.973,0.133
-0.188,-0.965,0.133
-0.195,-0.957,0.137
-0.195,-0.953,0.145
-0.195,-0.957,0.145
-0.195,-0.961,0.145
-0.199,-0.965,0.133
-0.203,-0.961,0.117
-0.207,-0.961,0.098
-0.211,-0.961,0.09
-0.219,-0.961,0.086
-0.219,-0.957,0.086
-0.207,-0.957,0.094
-0.191,-0.945,0.102
-0.188,-0.945,0.109
-0.176,-0.945,0.109
-0.172,-0.945,0.098
-0.176,-0.953,0.094
-0.195,-0.957,0.086
-0.219,-0.961,0.074
-0.246,-0.961,0.07
-0.262,-0.957,0.066
-0.277,-0.957,0.066
-0.27,-0.949,0.078
-0.258,-0.941,0.082
-0.227,-0.934,0.09
-0.191,-0.926,0.082
-0.164,-0.902,0.07
-0.152,-0.895,0.055
-0.164,-0.879,0.031
-0.191,-0.883,0.004
-0.227,-0.895,-0.016
-0.258,-0.934,-0.016
-0.277,-0.98,0
-0.289,-1.035,0.039
-0.277,-1.105,0.082
-0.246,-1.184,0.129
-0.215,-1.246,0.152
-0.176,-1.273,0.148
-0.121,-1.258,0.125
-0.047,-1.199,0.102
0.023,-1.113,0.09
0.086,-1.027,0.09
0.121,-0.949,0.102
0.117,-0.902,0.117
0.082,-0.875,0.129
0.016,-0.867,0.148
-0.047,-0.867,0.188
-0.094,-0.887,0.219
-0.121,-0.902,0.219
-0.125,-0.906,0.207
-0.098,-0.898,0.176
-0.066,-0.898,0.148
-0.023,-0.902,0.129
0.016,-0.922,0.109
0.031,-0.957,0.098
0.039,-0.977,0.086
0.043,-0.98,0.102
0.031,-0.977,0.137
0.027,-0.977,0.168
0.004,-0.992,0.176
-0.023,-1.02,0.156
-0.051,-1.031,0.117
-0.07,-1.027,0.094
-0.074,-1.008,0.086
-0.074,-0.996,0.09
-0.074,-0.988,0.086
-0.066,-0.984,0.082
-0.051,-0.977,0.082
-0.031,-0.965,0.086
0,-0.957,0.09
0.023,-0.953,0.094
0.031,-0.953,0.09
0.043,-0.957,0.09
0.047,-0.957,0.082
0.043,-0.957,0.074
0.031,-0.957,0.059
0.027,-0.953,0.047
0.02,-0.949,0.035
0.02,-0.941,0.023
0.02,-0.934,0.027
0.02,-0.926,0.027
0.016,-0.906,0.027
0.004,-0.891,0.023
-0.012,-0.879,0.016
-0.027,-0.867,0.008
-0.043,-0.855,-0.004
-0.055,-0.852,-0.012
-0.059,-0.859,-0.02
-0.066,-0.879,-0.023
-0.074,-0.902,-0.035
-0.078,-0.926,-0.051
-0.086,-0.949,-0.063
-0.09,-1.004,-0.012
-0.102,-1.082,0.129
-0.184,-1.168,0.297
-0.34,-1.281,0.395
-0.488,-1.445,0.402
-0.566,-1.5,0.203
-0.531,-1.328,-0.051
-0.371,-1.086,-0.098
-0.207,-0.938,-0.023
-0.102,-0.895,0.039
-0.023,-0.945,0.082
0.027,-1.051,0.113
0.02,-1.137,0.133
-0.027,-1.18,0.168
-0.102,-1.18,0.211
-0.191,-1.133,0.223
-0.281,-1.043,0.215
-0.348,-0.949,0.191
-0.391,-0.895,0.172
-0.387,-0.867,0.156
-0.34,-0.84,0.152
-0.281,-0.813,0.164
-0.219,-0.805,0.188
-0.164,-0.82,0.207
-0.117,-0.855,0.219
-0.098,-0.895,0.215
-0.094,-0.922,0.199
-0.105,-0.938,0.191
-0.125,-0.945,0.195
-0.152,-0.953,0.203
-0.164,-0.957,0.215
-0.176,-0.949,0.211
-0.191,-0.926,0.207
-0.195,-0.906,0.199
-0.203,-0.891,0.195
-0.207,-0.887,0.191
-0.211,-0.902,0.184
-0.211,-0.922,0.188
-0.207,-0.953,0.191
-0.195,-0.977,0.203
-0.18,-0.996,0.199
-0.164,-1.016,0.191
-0.148,-1.023,0.184
-0.141,-1.02,0.176
-0.141,-1.004,0.168
-0.145,-0.984,0.156
-0.164,-0.969,0.148
-0.188,-0.961,0.145
-0.211,-0.961,0.145
-0.227,-0.965,0.152
-0.223,-0.965,0.164
-0.211,-0.961,0.168
-0.195,-0.969,0.156
-0.191,-0.965,0.145
-0.184,-0.961,0.129
-0.195,-0.949,0.109
-0.203,-0.945,0.098
-0.203,-0.938,0.086
-0.211,-0.941,0.086
-0.219,-0.941,0.09
-0.219,-0.941,0.086
-0.227,-0.941,0.086
-0.215,-0.934,0.09
-0.199,-0.93,0.082
-0.188,-0.922,0.078
-0.18,-0.93,0.07
-0.176,-0.945,0.055
-0.176,-0.949,0.047
-0.195,-0.961,0.047
-0.203,-0.965,0.047
-0.207,-0.969,0.051
-0.203,-0.969,0.055
-0.188,-0.969,0.051
-0.18,-0.969,0.043
-0.176,-0.969,0.031
-0.184,-0.961,0.027
-0.203,-0.945,0.023
-0.23,-0.938,0.016
-0.262,-0.938,0.004
-0.285,-0.945,-0.008
-0.273,-0.957,0
-0.25,-0.965,-0.004
-0.211,-0.969,-0.004
-0.176,-0.969,0
-0.148,-0.965,-0.004
-0.141,-0.953,-0.008
-0.152,-0.938,-0.02
-0.164,-0.934,-0.027
-0.191,-0.945,-0.043
-0.227,-0.969,-0.051
-0.27,-1.016,-0.039
-0.293,-1.066,-0.031
-0.281,-1.121,-0.008
-0.223,-1.168,0.031
-0.152,-1.207,0.066
-0.078,-1.215,0.094
-0.039,-1.203,0.094
-0.02,-1.168,0.078
-0.031,-1.113,0.047
-0.051,-1.051,0.031
-0.066,-0.992,0.043
-0.07,-0.953,0.07
-0.066,-0.922,0.098
-0.059,-0.898,0.117
-0.066,-0.875,0.125
-0.07,-0.852,0.121
-0.066,-0.832,0.125
-0.051,-0.836,0.137
-0.027,-0.844,0.145
-0.016,-0.855,0.141
-0.008,-0.883,0.129
-0.008,-0.91,0.098
-0.012,-0.941,0.074
-0.02,-0.961,0.059
-0.023,-0.969,0.051
-0.023,-0.973,0.055
-0.027,-0.98,0.063
-0.031,-0.984,0.07
-0.039,-1,0.074
-0.059,-1.027,0.078
-0.078,-1.047,0.09
-0.094,-1.07,0.086
-0.102,-1.07,0.066
-0.094,-1.051,0.039
-0.082,-1.02,0.039
-0.07,-1,0.051
-0.059,-0.992,0.055
-0.047,-0.996,0.051
-0.035,-0.996,0.047
-0.035,-0.996,0.039
-0.023,-0.996,0.043
-0.02,-0.984,0.043
-0.012,-0.973,0.043
-0.016,-0.973,0.035
-0.016,-0.973,0.023
-0.016,-0.98,0.008
-0.016,-0.984,-0.012
-0.012,-0.98,-0.02
-0.016,-0.969,-0.027
-0.016,-0.961,-0.031
-0.016,-0.949,-0.027
-0.016,-0.941,-0.027
-0.016,-0.938,-0.031
-0.016,-0.93,-0.035
-0.02,-0.922,-0.031
-0.023,-0.902,-0.027
-0.031,-0.891,-0.023
-0.031,-0.887,-0.023
-0.043,-0.891,-0.035
-0.047,-0.898,-0.039
-0.059,-0.918,-0.035
-0.078,-0.945,-0.039
-0.098,-0.957,-0.047
-0.121,-0.98,-0.051
-0.133,-1.012,-0.027
-0.141,-1.066,0.043
-0.176,-1.137,0.152
-0.258,-1.203,0.234
-0.352,-1.27,0.223
-0.418,-1.305,0.121
-0.43,-1.238,-0.039
-0.352,-1.09,-0.109
-0.227,-0.953,-0.07
-0.137,-0.902,-0.02
-0.074,-0.918,0
-0.027,-0.98,0.008
0.004,-1.055,0.047
0.004,-1.117,0.102
-0.02,-1.16,0.156
-0.082,-1.18,0.16
-0.164,-1.164,0.137
-0.227,-1.109,0.125
-0.262,-1.027,0.121
-0.262,-0.949,0.137
-0.242,-0.895,0.152
-0.211,-0.867,0.16
-0.18,-0.855,0.168
-0.156,-0.848,0.188
-0.152,-0.852,0.203
-0.168,-0.867,0.211
-0.176,-0.887,0.211
-0.191,-0.895,0.207
-0.195,-0.895,0.195
-0.191,-0.895,0.188
-0.176,-0.891,0.18
-0.168,-0.887,0.184
-0.164,-0.891,0.184
-0.172,-0.895,0.188
-0.188,-0.902,0.184
-0.203,-0.914,0.164
-0.223,-0.93,0.156
-0.223,-0.949,0.16
-0.211,-0.961,0.156
-0.207,-0.969,0.172
-0.195,-0.977,0.176
-0.188,-0.98,0.164
-0.184,-0.984,0.148
-0.18,-0.984,0.141
-0.176,-0.977,0.125
-0.176,-0.98,0.121
-0.176,-0.977,0.121
-0.176,-0.969,0.121
-0.176,-0.965,0.125
-0.18,-0.961,0.125
-0.18,-0.961,0.125
-0.188,-0.969,0.117
-0.191,-0.973,0.109
-0.191,-0.977,0.098
-0.191,-0.98,0.09
-0.191,-0.984,0.082
-0.191,-0.98,0.082
-0.184,-0.969,0.082
-0.18,-0.953,0.078
-0.184,-0.938,0.082
-0.188,-0.93,0.086
-0.199,-0.922,0.082
-0.207,-0.926,0.082
-0.207,-0.93,0.078
-0.207,-0.934,0.082
-0.203,-0.938,0.082
-0.203,-0.941,0.066
-0.199,-0.953,0.059
-0.203,-0.961,0.051
-0.207,-0.969,0.039
-0.215,-0.984,0.035
-0.203,-0.988,0.039
-0.176,-0.984,0.047
-0.152,-0.984,0.055
-0.129,-0.973,0.059
-0.125,-0.969,0.051
-0.117,-0.973,0.059
-0.125,-0.98,0.055
-0.145,-0.992,0.047
-0.164,-1.008,0.035
-0.18,-1.027,0.039
-0.191,-1.039,0.027
-0.188,-1.043,0.016
-0.18,-1.047,-0.004
-0.18,-1.035,-0.02
-0.188,-1.027,-0.02
-0.18,-1.027,0.023
-0.191,-1.023,0.086
-0.203,-1.039,0.148
-0.223,-1.063,0.199
-0.227,-1.066,0.215
-0.188,-1.039,0.207
-0.082,-1,0.188
0.051,-0.98,0.18
0.164,-0.945,0.16
0.215,-0.926,0.121
0.195,-0.922,0.078
0.121,-0.926,0.066
0.035,-0.941,0.098
-0.047,-0.961,0.148
-0.109,-0.98,0.18
-0.145,-1,0.168
-0.141,-0.996,0.148
-0.121,-0.973,0.121
-0.082,-0.957,0.098
-0.043,-0.965,0.102
-0.012,-0.996,0.133
-0.004,-1.055,0.172
-0.02,-1.117,0.195
-0.051,-1.137,0.176
-0.074,-1.094,0.145
-0.078,-1.016,0.129
-0.078,-0.945,0.141
-0.078,-0.91,0.129
-0.07,-0.898,0.105
-0.063,-0.898,0.078
-0.047,-0.898,0.066
-0.031,-0.898,0.059
-0.012,-0.891,0.063
0,-0.895,0.051
0.012,-0.902,0.035
0.016,-0.898,0.023
0.027,-0.895,0.012
0.035,-0.891,0.004
0.051,-0.875,-0.012
0.047,-0.859,-0.035
0.063,-0.832,-0.035
0.074,-0.809,-0.035
0.074,-0.793,-0.035
0.07,-0.781,-0.031
0.047,-0.773,-0.035
0.02,-0.773,-0.047
-0.012,-0.785,-0.055
-0.035,-0.813,-0.047
-0.051,-0.867,-0.012
-0.082,-0.918,0.023
-0.137,-0.984,0.055
-0.195,-1.113,0.172
-0.305,-1.305,0.352
-0.48,-1.5,0.441
-0.594,-1.609,0.301
-0.582,-1.527,-0.055
-0.43,-1.32,-0.215
-0.23,-1.082,-0.094
-0.082,-0.957,0.098
-0.012,-1.004,0.219
-0.004,-1.16,0.238
-0.039,-1.281,0.199
-0.094,-1.297,0.164
-0.113,-1.211,0.199
-0.141,-1.082,0.254
-0.164,-0.945,0.289
-0.219,-0.852,0.285
-0.262,-0.801,0.25
-0.277,-0.754,0.215
-0.27,-0.715,0.195
-0.246,-0.68,0.207
-0.211,-0.668,0.215
-0.176,-0.691,0.23
-0.164,-0.746,0.234
-0.16,-0.809,0.23
-0.164,-0.871,0.219
-0.168,-0.918,0.207
-0.172,-0.973,0.199
-0.176,-1.008,0.191
-0.18,-1.039,0.191
-0.18,-1.039,0.191
-0.176,-1.02,0.191
-0.18,-1,0.191
-0.184,-0.996,0.184
-0.188,-0.992,0.172
-0.199,-0.992,0.156
-0.203,-0.996,0.16
-0.207,-1.004,0.168
-0.207,-1,0.172
-0.203,-1,0.168
-0.188,-1,0.152
-0.172,-0.996,0.133
-0.16,-0.984,0.121
-0.152,-0.973,0.109
-0.148,-0.961,0.098
-0.148,-0.941,0.102
-0.148,-0.941,0.109
-0.148,-0.949,0.113
-0.148,-0.961,0.113
-0.152,-0.969,0.098
-0.16,-0.977,0.09
-0.172,-0.973,0.086
-0.18,-0.969,0.082
-0.172,-0.961,0.078
-0.176,-0.961,0.082
-0.172,-0.945,0.082
-0.176,-0.938,0.082
-0.176,-0.93,0.082
-0.18,-0.93,0.078
-0.18,-0.934,0.078
-0.168,-0.938,0.078
-0.152,-0.941,0.074
-0.148,-0.941,0.074
-0.156,-0.934,0.066
-0.168,-0.93,0.055
-0.18,-0.93,0.039
-0.195,-0.934,0.023
-0.203,-0.938,0.02
-0.199,-0.941,0.008
-0.184,-0.957,0.004
-0.172,-0.969,0
-0.172,-0.984,-0.004
-0.199,-1.004,-0.004
-0.223,-1.023,0.008
-0.227,-1.063,0.031
-0.207,-1.102,0.074
-0.164,-1.152,0.125
-0.09,-1.191,0.168
-0.027,-1.203,0.195
0.008,-1.18,0.184
0.016,-1.133,0.133
0.02,-1.063,0.078
0.02,-0.977,0.039
0.004,-0.906,0.035
-0.02,-0.855,0.055
-0.063,-0.836,0.09
-0.105,-0.844,0.121
-0.152,-0.871,0.145
-0.168,-0.91,0.152
-0.168,-0.938,0.148
-0.125,-0.949,0.145
-0.074,-0.945,0.121
-0.035,-0.945,0.098
-0.004,-0.953,0.086
-0.004,-0.973,0.066
-0.023,-0.984,0.059
-0.055,-0.98,0.063
-0.082,-0.961,0.078
-0.09,-0.941,0.094
-0.086,-0.938,0.105
-0.074,-0.949,0.105
-0.063,-0.969,0.086
-0.035,-0.996,0.066
-0.023,-1.016,0.047
-0.016,-1.031,0.047
-0.016,-1.047,0.055
-0.031,-1.059,0.066
-0.043,-1.059,0.074
-0.055,-1.063,0.059
-0.055,-1.047,0.051
-0.051,-1.016,0.051
-0.043,-0.98,0.055
-0.031,-0.953,0.059
-0.027,-0.953,0.059
-0.027,-0.961,0.055
-0.027,-0.965,0.051
-0.027,-0.969,0.047
-0.02,-0.965,0.035
-0.02,-0.965,0.023
-0.016,-0.965,0.023
-0.008,-0.965,0.023
-0.008,-0.961,0.023
-0.016,-0.961,0.016
-0.027,-0.961,0.012
-0.027,-0.949,0.012
-0.02,-0.945,0.012
-0.016,-0.934,0.008
-0.004,-0.922,0
0.004,-0.902,0
0.012,-0.891,-0.012
0.016,-0.887,-0.02
0.012,-0.898,-0.027
0.004,-0.891,-0.027
-0.023,-0.891,-0.027
-0.051,-0.891,-0.027
-0.066,-0.891,-0.027
-0.078,-0.906,-0.031
-0.086,-0.93,-0.023
-0.098,-0.969,-0.012
-0.129,-1.02,0.012
-0.152,-1.094,0.074
-0.219,-1.172,0.152
-0.324,-1.25,0.211
-0.414,-1.313,0.195
-0.457,-1.324,0.094
-0.445,-1.238,-0.016
-0.352,-1.102,-0.016
-0.234,-1,0.051
-0.148,-0.969,0.09
-0.109,-0.996,0.105
-0.086,-1.047,0.121
-0.078,-1.086,0.145
-0.105,-1.105,0.164
-0.156,-1.113,0.156
-0.195,-1.094,0.125
-0.227,-1.051,0.113
-0.242,-0.992,0.117
-0.234,-0.957,0.133
-0.223,-0.938,0.137
-0.203,-0.93,0.141
-0.168,-0.922,0.145
-0.133,-0.914,0.168
-0.113,-0.91,0.188
-0.109,-0.914,0.203
-0.113,-0.918,0.211
-0.125,-0.918,0.211
-0.141,-0.918,0.211
-0.164,-0.91,0.207
-0.18,-0.898,0.203
-0.191,-0.887,0.199
-0.203,-0.867,0.195
-0.211,-0.855,0.191
-0.219,-0.859,0.188
-0.223,-0.871,0.184
-0.227,-0.895,0.18
-0.23,-0.926,0.168
-0.234,-0.957,0.164
-0.234,-0.977,0.156
-0.23,-0.992,0.152
-0.223,-1,0.145
-0.211,-1,0.145
-0.199,-0.996,0.137
-0.195,-0.988,0.133
-0.191,-0.98,0.129
-0.191,-0.973,0.125
-0.195,-0.965,0.121
-0.191,-0.961,0.117
-0.191,-0.957,0.117
-0.184,-0.957,0.113
-0.188,-0.953,0.113
-0.176,-0.953,0.121
-0.176,-0.945,0.117
-0.176,-0.941,0.105
-0.184,-0.938,0.098
-0.184,-0.938,0.09
-0.184,-0.934,0.094
-0.18,-0.934,0.094
-0.176,-0.938,0.09
-0.176,-0.941,0.086
-0.176,-0.938,0.078
-0.18,-0.934,0.07
-0.184,-0.926,0.059
-0.203,-0.926,0.063
-0.211,-0.926,0.066
-0.203,-0.934,0.066
-0.188,-0.941,0.066
-0.18,-0.953,0.059
-0.176,-0.961,0.051
-0.18,-0.965,0.031
-0.191,-0.973,0.02
-0.207,-0.984,0.016
-0.211,-0.992,0.012
-0.211,-0.992,0.012
-0.207,-0.992,0.008
-0.207,-0.996,0.023
-0.18,-0.996,0.027
-0.152,-0.992,0.027
-0.137,-0.988,0.027
-0.129,-0.984,0.02
-0.141,-0.98,0.008
-0.164,-0.973,0
-0.184,-0.973,-0.004
-0.215,-0.98,0
-0.258,-1.004,0.004
-0.297,-1.039,0.016
-0.301,-1.07,0.039
-0.281,-1.105,0.07
-0.219,-1.133,0.113
-0.133,-1.148,0.156
-0.051,-1.133,0.168
0.004,-1.105,0.152
0.031,-1.063,0.113
0.035,-1.008,0.074
0.016,-0.969,0.063
-0.02,-0.938,0.063
-0.059,-0.914,0.086
-0.086,-0.914,0.105
-0.113,-0.918,0.129
-0.121,-0.922,0.148
-0.121,-0.926,0.16
-0.098,-0.926,0.168
-0.074,-0.922,0.156
-0.059,-0.922,0.148
-0.043,-0.926,0.137
-0.039,-0.934,0.125
-0.051,-0.953,0.121
-0.055,-0.965,0.117
-0.066,-0.969,0.113
-0.066,-0.953,0.113
-0.055,-0.945,0.113
-0.051,-0.938,0.121
-0.047,-0.945,0.129
-0.051,-0.961,0.133
-0.063,-0.996,0.125
-0.082,-1.02,0.105
-0.09,-1.027,0.086
-0.094,-1.016,0.07
-0.094,-0.988,0.063
-0.082,-0.965,0.066
-0.066,-0.957,0.074
-0.055,-0.957,0.074
-0.039,-0.957,0.07
-0.027,-0.961,0.066
-0.016,-0.965,0.063
-0.012,-0.973,0.066
-0.012,-0.973,0.07
-0.012,-0.973,0.07
-0.012,-0.977,0.063
-0.016,-0.973,0.043
-0.023,-0.965,0.035
-0.027,-0.965,0.023
-0.027,-0.957,0.012
-0.023,-0.949,0
-0.016,-0.938,-0.004
-0.012,-0.93,0
0.004,-0.926,0.004
0,-0.922,0.004
-0.008,-0.918,0
-0.027,-0.91,-0.004
-0.047,-0.902,-0.016
-0.066,-0.895,-0.023
-0.086,-0.895,-0.023
-0.102,-0.902,-0.027
-0.109,-0.918,-0.039
-0.113,-0.953,-0.051
-0.117,-0.988,-0.063
-0.129,-1.051,-0.023
-0.148,-1.137,0.07
-0.215,-1.23,0.195
-0.348,-1.309,0.246
-0.441,-1.348,0.199
-0.484,-1.289,0.051
-0.461,-1.145,-0.059
-0.352,-0.973,-0.039
-0.234,-0.859,0.023
-0.141,-0.84,0.047
-0.074,-0.898,0.055
-0.027,-1,0.066
-0.008,-1.098,0.074
-0.035,-1.164,0.078
-0.086,-1.176,0.098
-0.16,-1.137,0.109
-0.23,-1.066,0.113
-0.281,-0.996,0.113
-0.293,-0.926,0.117
-0.285,-0.887,0.129
-0.25,-0.871,0.141
-0.207,-0.871,0.152
-0.168,-0.875,0.164
-0.141,-0.887,0.168
-0.137,-0.91,0.176
-0.145,-0.93,0.184
-0.164,-0.941,0.184
-0.172,-0.949,0.191
-0.188,-0.957,0.195
-0.207,-0.969,0.188
-0.215,-0.969,0.172
-0.242,-0.965,0.16
-0.262,-0.961,0.156
-0.277,-0.969,0.16
-0.277,-0.992,0.16
-0.27,-1.023,0.152
-0.25,-1.051,0.145
-0.227,-1.051,0.141
-0.211,-1.031,0.137
-0.191,-1.012,0.141
-0.168,-0.984,0.145
-0.152,-0.969,0.152
-0.137,-0.957,0.148
-0.137,-0.941,0.148
-0.145,-0.938,0.148
-0.145,-0.922,0.145
-0.145,-0.902,0.141
-0.148,-0.891,0.137
-0.148,-0.887,0.133
-0.156,-0.891,0.125
-0.176,-0.895,0.113
-0.188,-0.906,0.094
-0.203,-0.922,0.086
-0.215,-0.934,0.082
-0.211,-0.945,0.086
-0.203,-0.953,0.09
-0.199,-0.957,0.102
-0.203,-0.957,0.102
-0.211,-0.949,0.105
-0.227,-0.938,0.094
-0.242,-0.922,0.09
-0.258,-0.91,0.082
-0.266,-0.898,0.082
-0.254,-0.895,0.078
-0.23,-0.902,0.078
-0.203,-0.898,0.07
-0.188,-0.902,0.059
-0.172,-0.906,0.051
-0.164,-0.91,0.047
-0.16,-0.922,0.043
-0.18,-0.934,0.031
-0.211,-0.945,0.012
-0.254,-0.957,-0.004
-0.293,-0.977,-0.02
-0.328,-1.016,-0.012
-0.348,-1.059,0.004
-0.348,-1.113,0.039
-0.316,-1.16,0.074
-0.25,-1.211,0.117
-0.16,-1.246,0.16
-0.07,-1.25,0.18
-0.004,-1.219,0.172
0.027,-1.164,0.133
0.047,-1.09,0.094
0.066,-1.027,0.078
0.074,-0.961,0.09
0.074,-0.906,0.102
0.051,-0.859,0.117
0.016,-0.832,0.141
-0.008,-0.828,0.168
-0.039,-0.855,0.191
-0.051,-0.883,0.191
-0.059,-0.906,0.16
-0.051,-0.902,0.109
-0.031,-0.902,0.07
0.004,-0.914,0.047
0.043,-0.941,0.035
0.074,-0.965,0.047
0.086,-0.992,0.066
0.066,-0.996,0.086
0.031,-0.996,0.105
0.004,-0.984,0.109
-0.016,-0.98,0.105
-0.043,-0.977,0.09
-0.047,-0.984,0.074
-0.047,-0.996,0.047
-0.039,-1.008,0.023
-0.023,-1.023,0.02
0,-1.027,0.023
0.027,-1.027,0.031
0.043,-1.02,0.039
0.051,-1.02,0.043
0.055,-1.008,0.051
0.051,-0.996,0.059
0.043,-0.984,0.063
0.035,-0.969,0.063
0.016,-0.965,0.063
0,-0.961,0.051
-0.012,-0.957,0.039
-0.016,-0.961,0.031
-0.016,-0.961,0.027
-0.016,-0.969,0.027
-0.016,-0.969,0.027
-0.012,-0.973,0.027
-0.012,-0.973,0.023
-0.008,-0.965,0.02
0,-0.957,0.016
-0.004,-0.953,0.02
0.004,-0.945,0.016
0.008,-0.941,0.02
0,-0.934,0.016
-0.012,-0.934,0.02
-0.031,-0.934,0.008
-0.043,-0.93,0.004
-0.059,-0.926,-0.008
-0.066,-0.926,-0.012
-0.082,-0.926,-0.02
-0.086,-0.93,-0.035
-0.094,-0.93,-0.051
-0.094,-0.941,-0.051
-0.094,-0.961,-0.035
-0.105,-0.98,0.004
-0.129,-1.027,0.102
-0.188,-1.105,0.23
-0.293,-1.188,0.316
-0.398,-1.254,0.289
-0.449,-1.297,0.152
-0.43,-1.223,-0.012
-0.324,-1.051,-0.059
-0.203,-0.93,-0.004
-0.137,-0.922,0.035
-0.09,-0.988,0.043
-0.051,-1.078,0.063
-0.039,-1.137,0.098
-0.031,-1.164,0.145
-0.055,-1.172,0.152
-0.109,-1.145,0.141
-0.152,-1.082,0.141
-0.172,-1,0.141
-0.172,-0.949,0.145
-0.156,-0.914,0.148
-0.133,-0.887,0.164
-0.098,-0.867,0.18
-0.078,-0.859,0.191
-0.07,-0.871,0.211
-0.074,-0.883,0.223
-0.082,-0.887,0.238
-0.102,-0.887,0.246
-0.121,-0.887,0.246
-0.137,-0.887,0.25
-0.16,-0.887,0.25
-0.172,-0.887,0.25
-0.191,-0.887,0.25
-0.203,-0.898,0.242
-0.215,-0.926,0.23
-0.23,-0.957,0.219
-0.238,-0.988,0.199
-0.238,-1.004,0.199
-0.227,-1.016,0.207
-0.215,-1.016,0.207
-0.211,-1.02,0.207
-0.199,-1.012,0.199
-0.191,-1.004,0.184
-0.18,-0.984,0.184
-0.168,-0.961,0.195
-0.152,-0.938,0.203
-0.156,-0.91,0.203
-0.156,-0.898,0.195
-0.152,-0.891,0.191
-0.152,-0.887,0.191
-0.152,-0.883,0.188
-0.16,-0.887,0.188
-0.176,-0.887,0.172
-0.18,-0.891,0.164
-0.184,-0.906,0.156
-0.18,-0.914,0.152
-0.184,-0.93,0.152
-0.184,-0.949,0.152
-0.184,-0.961,0.152
-0.191,-0.977,0.141
-0.195,-0.988,0.137
-0.195,-0.988,0.129
-0.199,-0.984,0.121
-0.203,-0.98,0.109
-0.191,-0.98,0.105
-0.191,-0.98,0.09
-0.199,-0.973,0.082
-0.203,-0.977,0.074
-0.199,-0.977,0.074
-0.191,-0.965,0.07
-0.176,-0.961,0.074
-0.156,-0.945,0.059
-0.113,-0.934,0.047
-0.09,-0.918,0.039
-0.078,-0.914,0.043
-0.102,-0.906,0.047
-0.141,-0.906,0.039
-0.18,-0.926,0.027
-0.227,-0.965,0.031
-0.27,-1.016,0.063
-0.293,-1.059,0.09
-0.289,-1.113,0.117
-0.25,-1.156,0.137
-0.184,-1.176,0.141
-0.074,-1.176,0.152
0.051,-1.141,0.16
0.148,-1.105,0.148
0.188,-1.055,0.141
0.16,-0.996,0.125
0.098,-0.941,0.117
0.02,-0.895,0.125
-0.063,-0.863,0.145
-0.129,-0.855,0.172
-0.168,-0.871,0.184
-0.172,-0.895,0.18
-0.145,-0.918,0.164
-0.109,-0.938,0.145
-0.063,-0.953,0.113
