-0.016,-0.773,0.066
-0.02,-0.676,0.121
-0.023,-0.578,0.176
-0.016,-0.508,0.207
0.02,-0.516,0.23
0.063,-0.617,0.215
0.094,-0.77,0.184
0.086,-0.902,0.145
0.07,-0.98,0.125
0.066,-0.996,0.133
0.094,-0.965,0.133
0.148,-0.93,0.137
0.223,-0.922,0.137
0.285,-0.938,0.133
0.309,-0.965,0.125
0.305,-1.016,0.137
0.285,-1.09,0.164
0.246,-1.141,0.176
0.184,-1.148,0.176
0.129,-1.141,0.191
0.105,-1.121,0.219
0.105,-1.09,0.227
0.113,-1.035,0.164
0.109,-0.977,0.055
0.051,-0.953,-0.047
-0.039,-0.977,-0.098
-0.133,-1.035,-0.082
-0.125,-1.176,0.051
0.066,-1.359,0.305
0.301,-1.391,0.5
0.473,-1.125,0.539
0.629,-0.762,0.539
0.707,-0.449,0.547
0.637,-0.293,0.523
0.496,-0.359,0.473
0.367,-0.551,0.445
0.301,-0.781,0.453
0.262,-0.973,0.453
0.219,-1.164,0.477
0.199,-1.363,0.492
0.242,-1.453,0.398
0.32,-1.391,0.25
0.367,-1.266,0.172
0.402,-1.133,0.238
0.41,-0.977,0.324
0.387,-0.84,0.355
0.344,-0.824,0.305
0.285,-0.875,0.266
0.238,-0.898,0.25
0.18,-0.863,0.234
0.145,-0.801,0.242
0.125,-0.75,0.246
0.102,-0.723,0.234
0.086,-0.703,0.215
0.09,-0.688,0.203
0.121,-0.676,0.195
0.164,-0.668,0.199
0.207,-0.688,0.203
0.242,-0.715,0.207
0.27,-0.758,0.203
0.281,-0.789,0.203
0.27,-0.816,0.195
0.246,-0.82,0.172
0.234,-0.824,0.16
0.234,-0.824,0.148
0.238,-0.848,0.152
0.262,-0.891,0.164
0.285,-0.922,0.168
0.309,-0.941,0.145
0.359,-0.969,0.117
0.402,-1.012,0.121
0.406,-1.043,0.176
0.379,-1.043,0.262
0.355,-1.02,0.313
0.367,-1.012,0.285
0.387,-1.035,0.195
0.398,-1.055,0.102
0.43,-1.066,0.117
0.438,-1.148,0.313
0.301,-1.168,0.547
0.012,-1.051,0.605
-0.227,-0.949,0.602
-0.348,-0.93,0.574
-0.41,-0.852,0.449
-0.41,-0.719,0.34
-0.371,-0.605,0.332
-0.289,-0.602,0.434
-0.223,-0.695,0.508
-0.176,-0.828,0.504
-0.055,-0.977,0.504
0.164,-1.133,0.512
0.41,-1.277,0.488
0.563,-1.328,0.402
0.574,-1.254,0.332
0.516,-1.098,0.359
0.438,-0.93,0.41
0.359,-0.813,0.418
0.281,-0.789,0.383
0.234,-0.828,0.324
0.18,-0.844,0.273
0.117,-0.813,0.219
0.07,-0.77,0.18
0.039,-0.75,0.188
0.027,-0.75,0.207
0.027,-0.758,0.203
0.027,-0.77,0.191
0.031,-0.766,0.168
0.035,-0.77,0.176
0.039,-0.766,0.18
0.02,-0.75,0.172
0.008,-0.738,0.156
0.016,-0.754,0.152
0.051,-0.805,0.148
0.102,-0.871,0.152
0.125,-0.93,0.137
0.133,-0.969,0.129
0.133,-0.973,0.117
0.133,-0.965,0.129
0.148,-0.996,0.188
0.207,-1.063,0.289
0.301,-1.098,0.363
0.344,-1.074,0.316
0.355,-1.051,0.223
0.34,-1.043,0.117
0.266,-1.07,0.023
0.117,-1.125,-0.047
-0.063,-1.199,-0.063
-0.23,-1.262,-0.035
-0.281,-1.309,0.039
-0.211,-1.34,0.184
0,-1.313,0.359
0.324,-1.188,0.469
0.688,-0.965,0.508
0.938,-0.695,0.492
0.934,-0.422,0.453
0.766,-0.324,0.535
0.629,-0.445,0.676
0.496,-0.57,0.629
0.313,-0.707,0.469
0.117,-0.965,0.398
-0.02,-1.242,0.387
-0.035,-1.391,0.324
0.094,-1.371,0.203
0.27,-1.246,0.09
0.395,-1.113,0.09
0.469,-0.98,0.199
0.473,-0.844,0.293
0.422,-0.738,0.352
0.367,-0.73,0.355
0.297,-0.793,0.305
0.234,-0.887,0.234
0.199,-0.949,0.184
0.168,-0.965,0.152
0.137,-0.93,0.148
0.121,-0.855,0.164
0.109,-0.797,0.18
0.113,-0.762,0.207
0.121,-0.762,0.223
0.16,-0.785,0.227
0.203,-0.816,0.219
0.242,-0.844,0.199
0.266,-0.871,0.172
0.273,-0.891,0.137
0.273,-0.902,0.113
0.258,-0.91,0.105
0.254,-0.914,0.098
0.266,-0.898,0.09
0.285,-0.879,0.07
0.305,-0.855,0.043
0.332,-0.824,0.039
0.359,-0.836,0.07
0.375,-0.867,0.125
0.352,-0.902,0.188
0.293,-0.871,0.219
0.211,-0.809,0.234
0.145,-0.801,0.262
0.117,-0.859,0.25
0.164,-0.945,0.16
0.289,-1.039,0.035
0.453,-1.168,-0.035
0.617,-1.387,0.027
0.598,-1.633,0.203
0.285,-1.652,0.336
-0.008,-1.402,0.418
-0.234,-0.996,0.445
-0.355,-0.59,0.449
-0.371,-0.359,0.453
-0.371,-0.387,0.465
-0.313,-0.566,0.473
-0.184,-0.754,0.43
-0.039,-0.918,0.371
0.129,-1.082,0.375
0.359,-1.211,0.434
0.531,-1.203,0.426
0.551,-1.066,0.332
0.449,-0.949,0.27
0.328,-0.918,0.277
0.23,-0.887,0.297
0.164,-0.848,0.305
0.113,-0.805,0.285
0.102,-0.809,0.25
0.09,-0.848,0.242
0.066,-0.871,0.211
0.035,-0.863,0.184
0.008,-0.824,0.195
0.004,-0.77,0.223
0.023,-0.711,0.227
0.059,-0.672,0.207
0.109,-0.691,0.184
0.133,-0.742,0.141
0.133,-0.797,0.121
0.125,-0.848,0.141
0.105,-0.879,0.168
0.09,-0.887,0.16
0.09,-0.902,0.145
0.113,-0.918,0.121
0.156,-0.938,0.105
0.188,-0.953,0.113
0.172,-0.965,0.137
0.137,-0.98,0.184
0.117,-1.055,0.242
0.145,-1.145,0.27
0.199,-1.211,0.23
0.234,-1.215,0.164
0.23,-1.184,0.105
0.211,-1.141,0.07
0.164,-1.121,0.059
0.066,-1.105,0.02
-0.055,-1.102,0.012
-0.129,-1.195,0.148
-0.125,-1.309,0.379
-0.051,-1.211,0.484
0.109,-0.965,0.516
0.367,-0.758,0.578
0.621,-0.602,0.578
0.633,-0.488,0.48
0.504,-0.504,0.43
0.395,-0.625,0.492
0.34,-0.77,0.566
0.301,-0.859,0.57
0.258,-1.012,0.539
0.219,-1.227,0.477
0.223,-1.379,0.367
0.281,-1.379,0.273
0.359,-1.258,0.254
0.445,-1.105,0.316
0.516,-0.996,0.34
0.539,-0.953,0.313
0.539,-0.93,0.289
0.492,-0.867,0.27
0.422,-0.805,0.266
0.34,-0.773,0.258
0.246,-0.773,0.242
0.172,-0.75,0.23
0.113,-0.711,0.219
0.063,-0.672,0.207
0.031,-0.648,0.211
0.027,-0.641,0.215
0.047,-0.648,0.215
0.082,-0.664,0.215
0.113,-0.68,0.219
0.129,-0.691,0.203
0.125,-0.715,0.184
0.117,-0.727,0.168
0.117,-0.742,0.168
0.141,-0.781,0.18
0.188,-0.848,0.195
0.238,-0.918,0.195
0.293,-0.992,0.199
0.352,-1.055,0.215
0.395,-1.07,0.227
0.422,-1.031,0.23
0.418,-0.973,0.23
0.379,-0.938,0.246
0.355,-0.945,0.309
0.355,-0.98,0.34
0.352,-1.02,0.27
0.344,-1.086,0.168
0.387,-1.141,0.09
0.465,-1.141,0.059
0.539,-1.145,0.164
0.516,-1.184,0.402
0.281,-1.141,0.559
-0.016,-1.074,0.617
-0.25,-1.055,0.645
-0.391,-1.004,0.574
-0.406,-0.859,0.449
-0.332,-0.711,0.414
-0.23,-0.617,0.453
-0.145,-0.629,0.508
-0.078,-0.711,0.512
0,-0.863,0.504
0.145,-1.047,0.5
0.332,-1.188,0.488
0.453,-1.211,0.43
0.453,-1.094,0.359
0.391,-0.922,0.371
0.289,-0.762,0.371
0.195,-0.676,0.348
0.109,-0.668,0.316
0.07,-0.711,0.293
0.055,-0.766,0.277
0.051,-0.793,0.258
0.051,-0.797,0.238
0.055,-0.777,0.227
0.07,-0.75,0.23
0.105,-0.723,0.242
0.129,-0.719,0.25
0.145,-0.746,0.254
0.141,-0.793,0.242
0.129,-0.836,0.23
0.117,-0.867,0.223
0.109,-0.875,0.203
0.121,-0.871,0.188
0.156,-0.859,0.18
0.211,-0.859,0.18
0.254,-0.867,0.18
0.277,-0.891,0.188
0.27,-0.926,0.199
0.258,-0.988,0.203
0.25,-1.051,0.203
0.23,-1.105,0.18
0.207,-1.129,0.145
0.191,-1.172,0.156
0.176,-1.223,0.207
0.152,-1.227,0.234
0.152,-1.164,0.195
0.125,-1.078,0.133
0.066,-1.012,0.09
-0.043,-0.98,0.055
-0.176,-1,0.035
-0.309,-1.051,0.063
-0.352,-1.164,0.18
-0.184,-1.27,0.367
0.102,-1.203,0.461
0.395,-0.996,0.473
0.652,-0.738,0.48
0.754,-0.484,0.469
0.652,-0.32,0.48
0.492,-0.387,0.57
0.449,-0.613,0.66
0.406,-0.797,0.582
0.324,-0.961,0.477
0.25,-1.152,0.461
0.223,-1.324,0.445
0.254,-1.398,0.371
0.34,-1.359,0.234
0.41,-1.277,0.137
0.457,-1.172,0.176
0.465,-1.023,0.266
0.445,-0.863,0.336
0.406,-0.762,0.363
0.363,-0.754,0.355
0.305,-0.813,0.316
0.25,-0.879,0.242
0.191,-0.918,0.184
0.148,-0.922,0.156
0.129,-0.883,0.184
0.121,-0.82,0.215
0.133,-0.754,0.23
0.16,-0.711,0.234
0.195,-0.691,0.227
0.223,-0.688,0.195
0.238,-0.691,0.164
0.25,-0.727,0.145
0.258,-0.781,0.145
0.25,-0.84,0.148
0.254,-0.859,0.152
0.242,-0.859,0.168
0.223,-0.863,0.18
0.203,-0.875,0.18
0.207,-0.906,0.164
0.234,-0.945,0.141
0.273,-0.969,0.102
0.313,-0.965,0.066
0.332,-0.941,0.059
0.332,-0.945,0.109
0.313,-0.977,0.199
0.25,-0.992,0.27
0.168,-0.969,0.293
0.148,-0.898,0.285
0.227,-0.84,0.223
0.375,-0.82,0.105
0.512,-0.844,-0.02
0.59,-0.863,-0.105
0.605,-0.902,-0.102
0.473,-1,0.051
0.199,-1.102,0.426
-0.129,-1.152,0.887
-0.578,-0.836,1.141
-0.719,-0.539,0.891
-0.668,-0.625,0.457
-0.457,-0.813,0.324
-0.223,-0.996,0.313
-0.023,-1.141,0.367
0.141,-1.211,0.438
0.328,-1.258,0.551
0.477,-1.277,0.629
0.543,-1.23,0.59
0.508,-1.125,0.473
0.461,-1.027,0.395
0.395,-0.941,0.367
0.273,-0.875,0.355
0.152,-0.828,0.328
0.066,-0.816,0.297
0.035,-0.828,0.262
0.043,-0.82,0.234
0.055,-0.777,0.203
0.086,-0.719,0.207
0.109,-0.664,0.23
0.113,-0.633,0.25
0.109,-0.652,0.258
0.109,-0.715,0.242
0.109,-0.789,0.23
0.094,-0.848,0.219
0.074,-0.867,0.203
0.063,-0.855,0.191
0.055,-0.832,0.176
0.074,-0.813,0.164
0.129,-0.813,0.176
0.176,-0.828,0.188
0.172,-0.852,0.188
0.141,-0.891,0.207
0.133,-0.965,0.238
0.156,-1.027,0.254
0.184,-1.07,0.262
0.215,-1.09,0.293
0.238,-1.094,0.332
0.234,-1.078,0.309
0.203,-1.066,0.23
0.137,-1.086,0.156
0.066,-1.117,0.125
-0.035,-1.121,0.09
-0.141,-1.09,0.07
-0.203,-1.094,0.152
-0.152,-1.117,0.316
0.027,-1.066,0.441
0.262,-0.965,0.508
0.504,-0.867,0.547
0.68,-0.762,0.523
0.715,-0.664,0.484
0.68,-0.672,0.547
0.602,-0.684,0.539
0.484,-0.684,0.469
0.344,-0.781,0.465
0.242,-0.957,0.492
0.211,-1.148,0.449
0.254,-1.293,0.359
0.348,-1.313,0.32
0.402,-1.176,0.32
0.43,-1.004,0.348
0.445,-0.918,0.367
0.457,-0.898,0.355
0.449,-0.871,0.336
0.406,-0.809,0.297
0.336,-0.773,0.266
0.25,-0.785,0.262
0.184,-0.809,0.266
0.145,-0.801,0.27
0.137,-0.777,0.258
0.164,-0.758,0.25
0.203,-0.742,0.238
0.234,-0.73,0.23
0.27,-0.715,0.23
0.293,-0.719,0.238
0.309,-0.727,0.242
0.313,-0.746,0.234
0.305,-0.766,0.219
0.289,-0.785,0.219
0.273,-0.805,0.223
0.258,-0.82,0.23
0.234,-0.836,0.227
0.195,-0.836,0.223
0.176,-0.809,0.18
0.188,-0.805,0.16
0.234,-0.855,0.188
0.281,-0.926,0.227
0.297,-0.988,0.285
0.305,-1.016,0.383
0.32,-1.012,0.422
0.324,-1.016,0.34
0.313,-1.063,0.254
0.313,-1.102,0.199
0.363,-1.098,0.137
0.445,-1.066,0.086
0.512,-1.047,0.078
0.57,-1.035,0.133
0.543,-1.016,0.281
0.359,-0.965,0.488
0.031,-0.793,0.703
-0.301,-0.672,0.773
-0.566,-0.742,0.586
-0.621,-0.766,0.348
-0.488,-0.707,0.227
-0.289,-0.695,0.254
-0.059,-0.801,0.426
0.145,-0.938,0.559
0.238,-1.02,0.594
0.34,-1.102,0.594
0.449,-1.219,0.566
0.5,-1.273,0.496
0.477,-1.191,0.422
0.414,-1.055,0.402
0.332,-0.961,0.434
0.219,-0.906,0.426
0.121,-0.887,0.383
0.059,-0.891,0.34
0.035,-0.895,0.301
0.031,-0.883,0.258
0.031,-0.836,0.23
0.035,-0.785,0.227
0.051,-0.723,0.242
0.066,-0.676,0.246
0.09,-0.645,0.242
0.105,-0.652,0.238
0.105,-0.684,0.227
0.105,-0.73,0.223
0.094,-0.781,0.211
0.102,-0.82,0.195
0.109,-0.848,0.191
0.125,-0.867,0.184
0.145,-0.879,0.164
0.152,-0.887,0.148
0.148,-0.879,0.133
0.148,-0.867,0.121
0.164,-0.871,0.125
0.18,-0.891,0.152
0.176,-0.926,0.188
0.172,-0.992,0.234
0.223,-1.074,0.305
0.328,-1.145,0.348
0.41,-1.152,0.297
0.395,-1.117,0.188
0.273,-1.113,0.105
0.172,-1.141,0.098
0.059,-1.168,0.109
-0.102,-1.203,0.113
-0.227,-1.27,0.195
-0.266,-1.27,0.309
-0.203,-1.082,0.332
-0.063,-0.852,0.328
0.148,-0.699,0.363
0.359,-0.617,0.406
0.523,-0.613,0.445
0.668,-0.742,0.516
0.809,-0.906,0.605
0.703,-0.883,0.543
0.391,-0.797,0.398
0.18,-0.863,0.43
0.066,-1.047,0.504
0.031,-1.207,0.449
0.09,-1.277,0.305
0.211,-1.297,0.184
0.336,-1.277,0.164
0.426,-1.176,0.191
0.484,-1.02,0.246
0.492,-0.879,0.316
0.453,-0.805,0.367
0.379,-0.793,0.355
0.309,-0.836,0.301
0.23,-0.891,0.246
0.156,-0.918,0.211
0.109,-0.887,0.195
0.098,-0.828,0.191
0.113,-0.781,0.195
0.125,-0.758,0.195
0.137,-0.742,0.191
0.137,-0.73,0.191
0.137,-0.734,0.191
0.133,-0.727,0.188
0.129,-0.738,0.176
0.137,-0.762,0.16
0.16,-0.797,0.137
0.203,-0.844,0.125
0.258,-0.863,0.117
0.316,-0.875,0.117
0.375,-0.879,0.129
0.426,-0.871,0.148
0.438,-0.863,0.172
0.426,-0.863,0.191
0.375,-0.871,0.238
0.285,-0.883,0.301
0.195,-0.895,0.34
0.141,-0.867,0.313
0.145,-0.879,0.266
0.25,-0.961,0.23
0.41,-1.031,0.156
0.535,-1.063,0.055
0.633,-1.082,0.023
0.688,-1.094,0.094
0.695,-1.102,0.262
0.559,-1.078,0.516
0.25,-0.914,0.691
-0.082,-0.785,0.707
-0.34,-0.867,0.551
-0.457,-0.914,0.332
-0.418,-0.836,0.195
-0.305,-0.75,0.203
-0.164,-0.699,0.32
-0.07,-0.672,0.414
0,-0.707,0.461
0.086,-0.824,0.477
0.191,-1.004,0.496
0.301,-1.188,0.484
0.375,-1.285,0.414
0.363,-1.258,0.324
0.32,-1.145,0.332
0.246,-1.004,0.352
0.164,-0.91,0.352
0.113,-0.895,0.348
0.098,-0.91,0.344
0.109,-0.922,0.336
0.121,-0.922,0.32
0.141,-0.898,0.289
0.18,-0.875,0.27
0.203,-0.84,0.262
0.211,-0.797,0.258
0.199,-0.773,0.246
0.176,-0.789,0.238
0.141,-0.828,0.234
0.098,-0.859,0.223
0.059,-0.875,0.211
0.023,-0.891,0.199
0.004,-0.895,0.191
0.02,-0.883,0.199
0.055,-0.859,0.207
0.086,-0.852,0.207
0.109,-0.836,0.211
0.121,-0.824,0.199
0.145,-0.84,0.191
0.195,-0.871,0.207
0.246,-0.898,0.223
0.281,-0.922,0.254
0.285,-0.957,0.305
0.27,-0.988,0.332
0.285,-0.988,0.309
0.285,-0.984,0.266
0.262,-1.012,0.234
0.203,-1.066,0.215
0.133,-1.125,0.199
0.078,-1.184,0.223
0.059,-1.234,0.27
0.102,-1.277,0.301
0.191,-1.301,0.293
0.289,-1.273,0.297
0.34,-1.188,0.32
0.324,-1.09,0.328
0.258,-1.012,0.328
0.18,-0.953,0.34
0.113,-0.863,0.336
0.078,-0.742,0.336
0.094,-0.629,0.371
0.172,-0.527,0.43
0.273,-0.484,0.496
0.352,-0.52,0.539
0.363,-0.617,0.531
0.305,-0.77,0.48
0.227,-0.91,0.43
0.172,-0.988,0.375
0.176,-0.988,0.348
0.203,-0.969,0.359
0.242,-0.965,0.371
0.285,-0.996,0.352
0.34,-1.039,0.34
0.375,-1.059,0.332
0.379,-1.031,0.332
0.367,-0.992,0.344
0.34,-0.969,0.34
0.309,-0.953,0.344
0.281,-0.926,0.344
0.254,-0.898,0.34
0.219,-0.871,0.332
0.191,-0.852,0.324
0.18,-0.82,0.293
0.168,-0.793,0.273
0.172,-0.777,0.262
0.18,-0.762,0.258
0.184,-0.762,0.25
0.184,-0.75,0.234
0.191,-0.746,0.223
0.203,-0.746,0.223
0.219,-0.75,0.223
0.223,-0.758,0.223
0.234,-0.773,0.227
0.25,-0.785,0.227
0.277,-0.809,0.234
0.301,-0.824,0.227
0.316,-0.848,0.223
0.324,-0.891,0.23
0.34,-0.953,0.25
0.352,-1.004,0.273
0.359,-1.02,0.273
0.383,-1,0.262
0.398,-0.961,0.242
0.406,-0.938,0.223
0.414,-0.938,0.219
0.41,-0.957,0.23
0.395,-0.988,0.242
0.414,-1.004,0.238
0.438,-0.98,0.207
0.465,-0.969,0.207
0.492,-0.949,0.203
0.5,-0.91,0.156
0.465,-0.875,0.105
0.375,-0.906,0.129
0.27,-1.043,0.285
0.133,-1.211,0.516
-0.086,-1.188,0.629
-0.242,-0.898,0.539
-0.215,-0.648,0.418
-0.09,-0.613,0.359
0.043,-0.676,0.289
0.141,-0.727,0.18
0.176,-0.789,0.129
0.137,-0.844,0.184
0.102,-0.855,0.336
0.066,-0.816,0.477
0.023,-0.773,0.527
0.023,-0.797,0.516
0.047,-0.898,0.469
0.082,-1.02,0.383
0.137,-1.082,0.305
0.184,-1.098,0.25
0.223,-1.078,0.258
0.246,-1.031,0.313
0.246,-0.957,0.359
0.238,-0.895,0.355
0.223,-0.875,0.336
0.188,-0.902,0.316
0.152,-0.934,0.293
0.145,-0.949,0.266
0.145,-0.941,0.25
0.148,-0.91,0.254
0.141,-0.887,0.258
0.133,-0.871,0.258
0.133,-0.875,0.25
0.141,-0.883,0.234
0.16,-0.887,0.219
0.18,-0.891,0.211
0.168,-0.898,0.219
0.148,-0.914,0.234
0.145,-0.934,0.246
0.172,-0.941,0.242
0.184,-0.941,0.227
0.184,-0.93,0.215
0.18,-0.914,0.219
0.176,-0.879,0.227
0.137,-0.855,0.215
0.105,-0.875,0.215
0.074,-0.918,0.203
0.063,-0.965,0.184
0.074,-0.996,0.18
0.102,-1,0.184
0.125,-0.98,0.18
0.152,-0.969,0.18
0.164,-0.992,0.184
0.176,-1.047,0.195
0.215,-1.133,0.238
0.328,-1.273,0.34
0.465,-1.359,0.418
0.535,-1.25,0.391
0.52,-1.082,0.359
0.449,-0.973,0.379
0.328,-0.898,0.375
0.16,-0.867,0.344
0.008,-0.867,0.348
-0.086,-0.859,0.379
-0.125,-0.801,0.406
-0.113,-0.727,0.402
-0.051,-0.672,0.387
0.016,-0.645,0.379
0.066,-0.621,0.379
0.113,-0.605,0.363
0.152,-0.621,0.359
0.176,-0.676,0.348
0.16,-0.762,0.324
0.145,-0.859,0.285
0.168,-0.949,0.262
0.215,-1.039,0.25
0.277,-1.113,0.234
0.34,-1.156,0.223
0.391,-1.16,0.215
0.418,-1.117,0.223
0.434,-1.051,0.238
0.438,-0.988,0.242
0.434,-0.953,0.23
0.414,-0.949,0.223
0.375,-0.953,0.207
0.34,-0.941,0.195
0.316,-0.918,0.188
0.301,-0.902,0.188
0.289,-0.879,0.188
0.285,-0.852,0.188
0.297,-0.824,0.188
0.313,-0.824,0.18
0.324,-0.84,0.164
0.352,-0.852,0.152
0.375,-0.867,0.145
0.414,-0.875,0.172
0.418,-0.871,0.203
0.391,-0.875,0.215
0.344,-0.895,0.219
0.316,-0.883,0.184
0.316,-0.859,0.16
0.352,-0.82,0.145
0.398,-0.793,0.121
0.457,-0.789,0.098
0.523,-0.824,0.098
0.598,-0.875,0.121
0.684,-0.922,0.195
0.766,-0.996,0.391
0.758,-1.055,0.746
0.52,-0.988,0.91
0.113,-0.953,0.648
-0.105,-1.031,0.336
-0.105,-1.059,0.199
-0.09,-0.949,0.168
-0.121,-0.754,0.195
-0.207,-0.563,0.242
-0.266,-0.496,0.285
-0.258,-0.605,0.32
-0.176,-0.809,0.34
-0.051,-0.988,0.336
0.09,-1.117,0.324
0.219,-1.18,0.281
0.309,-1.16,0.215
0.34,-1.07,0.203
0.344,-0.945,0.254
0.316,-0.848,0.309
0.285,-0.832,0.332
0.262,-0.895,0.332
0.25,-0.957,0.313
0.246,-0.977,0.273
0.25,-0.969,0.25
0.246,-0.945,0.246
0.242,-0.926,0.238
0.234,-0.895,0.227
0.211,-0.871,0.223
0.188,-0.875,0.227
0.184,-0.887,0.227
0.18,-0.906,0.223
0.184,-0.914,0.223
0.184,-0.906,0.215
0.199,-0.891,0.211
0.219,-0.863,0.207
0.227,-0.82,0.199
0.23,-0.777,0.188
0.223,-0.754,0.176
0.238,-0.762,0.176
0.273,-0.82,0.188
0.297,-0.922,0.219
0.277,-1.035,0.246
0.246,-1.133,0.266
0.242,-1.184,0.25
0.258,-1.172,0.227
0.25,-1.113,0.23
0.23,-1.051,0.262
0.203,-0.98,0.289
0.16,-0.941,0.301
0.105,-0.984,0.309
0.047,-1.066,0.297
0.031,-1.16,0.273
0.078,-1.23,0.246
0.16,-1.223,0.207
0.219,-1.152,0.18
0.23,-1.063,0.219
0.223,-0.977,0.313
0.211,-0.875,0.383
0.195,-0.762,0.406
0.18,-0.66,0.41
0.164,-0.598,0.43
0.211,-0.559,0.477
0.301,-0.551,0.527
0.363,-0.547,0.551
0.344,-0.586,0.512
0.238,-0.703,0.43
0.145,-0.848,0.352
0.109,-0.957,0.273
0.129,-1.023,0.203
0.199,-1.074,0.18
0.27,-1.102,0.199
0.332,-1.105,0.258
0.383,-1.059,0.301
0.387,-1,0.313
0.359,-0.973,0.309
0.316,-0.957,0.293
0.281,-0.941,0.27
0.27,-0.914,0.258
0.285,-0.891,0.254
0.301,-0.867,0.254
0.309,-0.848,0.246
0.309,-0.832,0.223
0.305,-0.813,0.191
0.297,-0.801,0.18
0.281,-0.789,0.168
0.266,-0.781,0.164
0.254,-0.77,0.16
0.234,-0.762,0.152
0.23,-0.766,0.152
0.234,-0.777,0.145
0.262,-0.789,0.137
0.32,-0.832,0.137
0.383,-0.895,0.113
0.445,-0.949,0.094
0.477,-0.996,0.086
0.484,-0.984,0.07
0.484,-0.945,0.09
0.473,-0.938,0.184
0.445,-0.98,0.309
0.387,-1.027,0.375
0.297,-1.035,0.344
0.238,-1.027,0.238
0.262,-1.059,0.141
0.383,-1.137,0.055
0.527,-1.203,-0.035
0.637,-1.254,-0.086
0.688,-1.289,-0.074
0.656,-1.309,0.023
0.512,-1.254,0.207
0.281,-1.105,0.395
0.023,-0.887,0.527
-0.242,-0.613,0.582
-0.387,-0.32,0.551
-0.422,-0.297,0.43
-0.363,-0.418,0.359
-0.266,-0.559,0.27
-0.191,-0.672,0.184
-0.129,-0.777,0.215
-0.059,-0.867,0.352
0.063,-0.969,0.52
0.238,-1.082,0.629
0.398,-1.18,0.602
0.492,-1.184,0.465
0.504,-1.125,0.332
0.441,-1.031,0.273
0.344,-0.914,0.301
0.23,-0.789,0.352
0.129,-0.703,0.371
0.07,-0.719,0.359
0.066,-0.816,0.316
0.074,-0.922,0.254
0.094,-0.965,0.191
0.121,-0.938,0.176
0.145,-0.848,0.199
0.152,-0.762,0.223
0.156,-0.719,0.238
0.145,-0.754,0.23
0.117,-0.828,0.215
0.117,-0.871,0.195
0.105,-0.875,0.18
0.105,-0.855,0.184
0.105,-0.832,0.188
0.109,-0.816,0.168
0.121,-0.809,0.125
0.125,-0.793,0.09
0.109,-0.781,0.066
0.086,-0.785,0.082
0.063,-0.844,0.129
0.051,-0.922,0.184
0.043,-0.988,0.203
0.027,-1.059,0.242
0.023,-1.137,0.328
0.145,-1.141,0.328
0.305,-1.086,0.207
0.43,-1.074,0.074
0.449,-1.102,0.008
0.344,-1.148,0
0.188,-1.199,0
0.086,-1.281,0.063
0.043,-1.387,0.223
0.063,-1.359,0.375
0.176,-1.16,0.453
0.379,-0.934,0.488
0.594,-0.762,0.438
0.695,-0.688,0.34
0.629,-0.688,0.297
0.488,-0.734,0.348
0.355,-0.785,0.449
0.246,-0.777,0.5
0.164,-0.844,0.492
0.129,-1.043,0.453
0.125,-1.242,0.398
0.156,-1.309,0.34
0.199,-1.219,0.285
0.25,-1.07,0.273
0.305,-0.965,0.293
0.355,-0.922,0.301
0.398,-0.883,0.281
0.414,-0.844,0.277
0.387,-0.824,0.289
0.328,-0.832,0.305
0.238,-0.863,0.297
0.141,-0.875,0.285
0.055,-0.883,0.27
-0.016,-0.875,0.242
-0.031,-0.828,0.211
0.016,-0.777,0.199
0.086,-0.738,0.195
0.168,-0.719,0.191
0.227,-0.719,0.191
0.266,-0.734,0.191
0.277,-0.758,0.199
0.277,-0.781,0.199
0.27,-0.781,0.18
0.266,-0.777,0.16
0.262,-0.785,0.148
0.273,-0.797,0.141
0.277,-0.809,0.137
0.293,-0.816,0.141
0.328,-0.824,0.16
0.375,-0.828,0.184
0.41,-0.816,0.195
0.422,-0.793,0.199
0.391,-0.809,0.234
0.355,-0.902,0.293
0.316,-0.996,0.281
0.305,-1.086,0.199
0.359,-1.188,0.148
0.473,-1.293,0.145
0.594,-1.41,0.227
0.598,-1.477,0.348
0.402,-1.332,0.371
0.137,-1.059,0.379
-0.055,-0.852,0.461
-0.207,-0.773,0.457
-0.332,-0.703,0.348
-0.41,-0.594,0.258
-0.434,-0.5,0.281
-0.383,-0.477,0.398
-0.277,-0.535,0.473
-0.176,-0.691,0.449
-0.016,-0.961,0.465
0.258,-1.316,0.535
0.555,-1.59,0.531
0.734,-1.563,0.379
0.684,-1.324,0.246
0.566,-1.078,0.285
0.43,-0.859,0.375
0.289,-0.691,0.426
0.188,-0.656,0.402
0.117,-0.758,0.34
0.078,-0.895,0.234
0.027,-0.977,0.125
-0.016,-0.984,0.059
-0.031,-0.934,0.07
-0.012,-0.84,0.137
0.027,-0.734,0.191
0.059,-0.68,0.203
0.094,-0.695,0.191
0.094,-0.754,0.152
0.078,-0.805,0.109
0.074,-0.832,0.09
0.09,-0.836,0.094
0.129,-0.836,0.098
0.18,-0.855,0.109
0.191,-0.883,0.109
0.191,-0.926,0.102
0.184,-0.969,0.09
0.184,-1,0.09
0.199,-1.035,0.105
0.219,-1.055,0.133
0.219,-1.035,0.168
0.215,-0.984,0.207
0.23,-0.898,0.223
0.227,-0.844,0.207
0.176,-0.855,0.16
0.09,-0.945,0.098
-0.027,-1.074,0.035
