-0.027,-0.969,-0.039
0.027,-1.094,0.031
0.094,-1.242,0.082
0.152,-1.363,0.082
0.168,-1.418,0.027
0.152,-1.43,-0.039
0.133,-1.402,-0.059
0.129,-1.348,-0.023
0.141,-1.273,0.023
0.148,-1.211,0.055
0.156,-1.164,0.09
0.176,-1.109,0.113
0.195,-1.047,0.129
0.203,-0.965,0.117
0.203,-0.898,0.102
0.195,-0.848,0.09
0.172,-0.801,0.082
0.141,-0.77,0.082
0.125,-0.742,0.082
0.117,-0.711,0.086
0.109,-0.707,0.094
0.109,-0.723,0.105
0.113,-0.754,0.109
0.121,-0.797,0.102
0.137,-0.84,0.09
0.141,-0.879,0.082
0.156,-0.926,0.078
0.16,-0.969,0.066
0.16,-1.012,0.059
0.16,-1.047,0.047
0.16,-1.074,0.035
0.168,-1.078,0.027
0.176,-1.059,0.023
0.18,-1.02,0.02
0.18,-0.98,0.016
0.18,-0.949,0.016
0.172,-0.934,0.023
0.168,-0.926,0.02
0.168,-0.918,0.023
0.172,-0.918,0.023
0.176,-0.922,0.023
0.18,-0.918,0.023
0.184,-0.922,0.02
0.188,-0.926,0.008
0.195,-0.934,-0.008
0.195,-0.934,-0.016
0.195,-0.93,-0.02
0.188,-0.922,-0.02
0.18,-0.914,-0.023
0.172,-0.902,-0.031
0.168,-0.906,-0.027
0.164,-0.906,-0.031
0.16,-0.91,-0.027
0.16,-0.906,-0.023
0.16,-0.906,-0.012
0.16,-0.91,-0.012
0.172,-0.91,-0.008
0.184,-0.906,-0.016
0.188,-0.91,-0.023
0.195,-0.914,-0.027
0.199,-0.918,-0.035
0.211,-0.922,-0.039
0.211,-0.93,-0.051
0.207,-0.934,-0.055
0.195,-0.945,-0.055
0.199,-0.949,-0.055
0.199,-0.949,-0.059
0.207,-0.949,-0.059
0.215,-0.934,-0.059
0.223,-0.934,-0.059
0.227,-0.93,-0.063
0.227,-0.93,-0.063
0.23,-0.926,-0.063
0.23,-0.926,-0.066
0.227,-0.922,-0.063
0.211,-0.926,-0.055
0.199,-0.941,-0.023
0.168,-0.992,0.008
0.137,-1.066,0.043
0.109,-1.156,0.063
0.113,-1.223,0.031
0.129,-1.227,-0.031
0.148,-1.176,-0.078
0.176,-1.094,-0.102
0.195,-1.031,-0.102
0.203,-0.996,-0.078
0.199,-0.98,-0.047
0.184,-0.977,-0.016
0.16,-0.969,0
0.129,-0.957,0
0.102,-0.949,-0.008
0.074,-0.945,-0.02
0.043,-0.945,-0.023
0.035,-0.953,-0.023
0.035,-0.957,-0.023
0.055,-0.957,-0.012
0.086,-0.961,0.004
0.117,-0.961,0.027
0.141,-0.961,0.047
0.164,-0.961,0.059
0.172,-0.961,0.063
0.168,-0.957,0.063
0.16,-0.949,0.066
0.148,-0.949,0.07
0.137,-0.945,0.074
0.125,-0.945,0.078
0.117,-0.945,0.086
0.117,-0.949,0.082
0.113,-0.949,0.082
0.113,-0.941,0.078
0.105,-0.93,0.078
0.102,-0.922,0.066
0.102,-0.918,0.055
0.094,-0.922,0.039
0.086,-0.926,0.023
0.082,-0.934,0.02
0.082,-0.941,0.02
0.086,-0.953,0.023
0.086,-0.977,0.031
0.086,-1.012,0.027
0.082,-1.027,0.016
0.078,-1.016,-0.012
0.07,-0.992,-0.031
0.059,-0.961,-0.035
0.051,-0.938,-0.039
0.031,-0.93,-0.043
0.023,-0.926,-0.039
0.012,-0.922,-0.051
0.012,-0.922,-0.047
0.012,-0.91,-0.039
0.016,-0.914,-0.047
0.02,-0.918,-0.051
0.02,-0.922,-0.055
0.031,-0.922,-0.063
0.027,-0.926,-0.066
0.023,-0.93,-0.063
0.027,-0.938,-0.059
0.02,-0.953,-0.059
0.008,-0.957,-0.055
0.004,-0.949,-0.074
0,-0.949,-0.082
0.004,-0.945,-0.074
0.004,-0.934,-0.07
-0.004,-0.914,-0.078
-0.008,-0.895,-0.09
-0.02,-0.879,-0.113
-0.031,-0.863,-0.121
-0.035,-0.859,-0.117
-0.035,-0.863,-0.105
-0.027,-0.879,-0.098
-0.016,-0.898,-0.094
-0.008,-0.926,-0.105
-0.012,-0.965,-0.109
0,-1.02,-0.098
0.027,-1.109,-0.047
0.094,-1.238,0.012
0.18,-1.367,0.035
0.211,-1.422,-0.02
0.199,-1.387,-0.105
0.176,-1.309,-0.141
0.16,-1.238,-0.094
0.176,-1.172,-0.02
0.207,-1.113,0.027
0.223,-1.078,0.059
0.234,-1.07,0.09
0.23,-1.051,0.117
0.223,-1.012,0.133
0.203,-0.957,0.121
0.168,-0.91,0.105
0.129,-0.891,0.102
0.094,-0.883,0.098
0.063,-0.871,0.094
0.047,-0.863,0.09
0.039,-0.852,0.086
0.043,-0.852,0.086
0.043,-0.855,0.086
0.066,-0.863,0.086
0.078,-0.879,0.074
0.094,-0.91,0.059
0.105,-0.941,0.051
0.113,-0.973,0.039
0.133,-0.996,0.016
0.145,-1,0
0.16,-0.996,0
0.176,-0.973,0.004
0.184,-0.949,0.012
0.184,-0.934,0.012
0.188,-0.934,0.016
0.191,-0.93,0.012
0.203,-0.926,0.012
0.215,-0.918,0.008
0.23,-0.902,0
0.238,-0.895,-0.004
0.25,-0.895,-0.02
0.246,-0.898,-0.027
0.246,-0.898,-0.035
0.242,-0.902,-0.035
0.23,-0.906,-0.031
0.215,-0.891,-0.039
0.199,-0.883,-0.043
0.188,-0.879,-0.055
0.176,-0.883,-0.059
0.172,-0.879,-0.059
0.172,-0.887,-0.051
0.18,-0.891,-0.039
0.195,-0.887,-0.043
0.207,-0.887,-0.043
0.223,-0.883,-0.051
0.238,-0.879,-0.039
0.246,-0.879,-0.031
0.238,-0.883,-0.039
0.227,-0.891,-0.051
0.215,-0.906,-0.066
0.207,-0.914,-0.078
0.207,-0.926,-0.086
0.207,-0.934,-0.094
0.203,-0.938,-0.094
0.207,-0.938,-0.094
0.215,-0.934,-0.109
0.215,-0.922,-0.121
0.223,-0.91,-0.117
0.215,-0.922,-0.09
0.195,-0.957,-0.055
0.168,-1.016,-0.012
0.141,-1.113,0.031
0.094,-1.215,0.059
0.078,-1.281,0.055
0.086,-1.266,-0.016
0.113,-1.195,-0.086
0.141,-1.113,-0.133
0.168,-1.047,-0.137
0.191,-0.996,-0.109
0.199,-0.973,-0.074
0.168,-0.961,-0.047
0.125,-0.953,-0.031
0.07,-0.957,-0.016
0.023,-0.973,-0.004
-0.016,-0.988,0.008
-0.027,-1.004,0.02
-0.008,-1.031,0.035
0.031,-1.039,0.039
0.078,-1.039,0.043
0.109,-1.031,0.051
0.137,-1.012,0.055
0.152,-0.996,0.066
0.16,-0.973,0.07
0.156,-0.941,0.07
0.152,-0.918,0.074
0.148,-0.891,0.078
0.133,-0.879,0.078
0.121,-0.859,0.078
0.113,-0.859,0.063
0.113,-0.863,0.051
0.098,-0.879,0.031
0.082,-0.902,0.02
0.066,-0.93,0.004
0.051,-0.957,0.004
0.047,-0.984,0
0.047,-1.012,-0.008
0.051,-1.043,-0.004
0.051,-1.07,-0.02
0.043,-1.07,-0.043
0.031,-1.043,-0.055
0.02,-1.008,-0.051
0.016,-0.98,-0.043
0,-0.961,-0.031
0.004,-0.945,-0.027
0,-0.941,-0.027
0,-0.938,-0.027
0.004,-0.926,-0.027
-0.004,-0.926,-0.031
0.004,-0.93,-0.031
0.012,-0.926,-0.043
0.016,-0.93,-0.043
0.023,-0.934,-0.055
0.027,-0.93,-0.063
0.047,-0.93,-0.066
0.047,-0.93,-0.074
0.047,-0.926,-0.074
0.047,-0.926,-0.07
0.047,-0.926,-0.066
0.051,-0.926,-0.059
0.043,-0.922,-0.063
0.031,-0.922,-0.063
0.016,-0.918,-0.066
0,-0.922,-0.07
-0.016,-0.922,-0.082
-0.02,-0.922,-0.09
-0.02,-0.918,-0.09
-0.02,-0.91,-0.105
-0.008,-0.902,-0.117
0,-0.891,-0.129
0,-0.891,-0.133
0.004,-0.895,-0.145
-0.008,-0.914,-0.152
-0.016,-0.934,-0.148
-0.016,-0.965,-0.121
0,-1.012,-0.074
0.035,-1.074,-0.012
0.102,-1.164,0.059
0.145,-1.277,0.07
0.156,-1.367,0.023
0.152,-1.359,-0.027
0.16,-1.289,-0.059
0.168,-1.223,-0.055
0.184,-1.176,-0.027
0.195,-1.141,0.008
0.207,-1.113,0.035
0.219,-1.082,0.059
0.227,-1.035,0.078
0.227,-0.969,0.094
0.211,-0.906,0.098
0.191,-0.855,0.086
0.156,-0.824,0.078
0.133,-0.816,0.066
0.094,-0.832,0.059
0.063,-0.844,0.063
0.035,-0.867,0.059
0.023,-0.887,0.063
0.031,-0.898,0.07
0.043,-0.91,0.07
0.055,-0.926,0.074
0.07,-0.945,0.066
0.082,-0.977,0.063
0.094,-1.012,0.047
0.094,-1.031,0.027
0.098,-1.043,0.023
0.098,-1.047,0.012
0.094,-1.039,0
0.094,-1.012,-0.012
0.102,-0.984,-0.016
0.113,-0.957,-0.012
0.121,-0.938,0
0.125,-0.926,0.004
0.137,-0.922,0.008
0.148,-0.91,0
0.168,-0.91,-0.012
0.176,-0.906,-0.016
0.176,-0.906,-0.02
0.18,-0.91,-0.023
0.184,-0.91,-0.031
0.188,-0.91,-0.039
0.188,-0.918,-0.043
0.188,-0.91,-0.047
0.188,-0.906,-0.047
0.18,-0.906,-0.051
0.18,-0.91,-0.051
0.176,-0.914,-0.055
0.168,-0.914,-0.059
0.172,-0.91,-0.059
0.188,-0.906,-0.066
0.199,-0.902,-0.074
0.215,-0.887,-0.074
0.23,-0.879,-0.078
0.234,-0.871,-0.074
0.234,-0.863,-0.074
0.234,-0.855,-0.078
0.223,-0.859,-0.082
0.211,-0.859,-0.09
0.207,-0.855,-0.09
0.207,-0.852,-0.094
0.215,-0.859,-0.094
0.23,-0.855,-0.102
0.238,-0.859,-0.113
0.254,-0.863,-0.121
0.258,-0.867,-0.129
0.254,-0.879,-0.129
0.234,-0.895,-0.113
0.195,-0.922,-0.078
0.137,-0.992,-0.035
0.078,-1.105,0.02
0.023,-1.234,0.055
-0.016,-1.344,0.047
-0.004,-1.375,-0.004
0.059,-1.309,-0.078
0.133,-1.199,-0.133
0.207,-1.09,-0.152
0.25,-1.027,-0.133
0.254,-1,-0.09
0.23,-1.004,-0.047
0.176,-1.012,-0.035
0.121,-1.02,-0.027
0.063,-1.023,-0.012
0.012,-1.016,0
-0.012,-0.992,-0.004
-0.02,-0.973,-0.008
0.004,-0.957,-0.008
0.047,-0.938,0
0.094,-0.918,0.004
0.133,-0.902,0.008
0.16,-0.887,0.02
0.176,-0.883,0.035
0.18,-0.887,0.043
0.176,-0.898,0.063
0.164,-0.906,0.07
0.156,-0.918,0.078
0.152,-0.938,0.086
0.145,-0.953,0.082
0.141,-0.961,0.07
0.145,-0.965,0.055
0.141,-0.965,0.039
0.129,-0.977,0.02
0.121,-0.977,0.004
0.102,-0.98,-0.004
0.086,-0.984,-0.016
0.07,-0.98,-0.031
0.059,-0.977,-0.035
0.051,-0.984,-0.031
0.051,-1.004,-0.016
0.059,-1.027,0
0.063,-1.039,0
0.066,-1.031,-0.008
0.063,-1.004,-0.027
0.059,-0.98,-0.039
0.055,-0.969,-0.043
0.055,-0.957,-0.055
0.055,-0.949,-0.059
0.059,-0.938,-0.063
0.059,-0.914,-0.066
0.047,-0.902,-0.07
0.035,-0.883,-0.074
0.023,-0.875,-0.086
0.012,-0.871,-0.082
0.004,-0.879,-0.078
0.004,-0.887,-0.082
0,-0.906,-0.082
0.016,-0.922,-0.074
0.023,-0.938,-0.078
0.031,-0.941,-0.09
0.023,-0.949,-0.094
0.023,-0.957,-0.094
0.023,-0.957,-0.094
0.02,-0.957,-0.094
0.02,-0.965,-0.102
0.016,-0.961,-0.109
0.004,-0.957,-0.113
-0.012,-0.941,-0.117
-0.027,-0.93,-0.125
-0.043,-0.926,-0.137
-0.059,-0.922,-0.16
-0.055,-0.91,-0.164
-0.055,-0.902,-0.16
-0.051,-0.891,-0.176
-0.051,-0.887,-0.191
-0.047,-0.887,-0.188
-0.039,-0.898,-0.152
-0.016,-0.957,-0.074
0.031,-1.059,0.031
0.125,-1.219,0.137
0.191,-1.363,0.137
0.203,-1.418,0.031
0.203,-1.371,-0.082
0.184,-1.285,-0.133
0.16,-1.219,-0.102
0.145,-1.164,-0.059
0.148,-1.117,-0.039
0.168,-1.078,-0.012
0.191,-1.047,0.016
0.219,-1.008,0.047
0.238,-0.957,0.07
0.238,-0.91,0.086
0.23,-0.871,0.082
0.199,-0.84,0.07
0.156,-0.828,0.047
0.121,-0.836,0.031
0.082,-0.852,0.031
0.063,-0.867,0.027
0.047,-0.871,0.035
0.039,-0.871,0.043
0.051,-0.871,0.043
0.066,-0.883,0.055
0.082,-0.914,0.051
0.105,-0.957,0.051
0.117,-1,0.039
0.133,-1.035,0.023
0.137,-1.055,0.008
0.152,-1.047,-0.004
0.164,-1.035,-0.023
0.184,-1.008,-0.023
0.191,-0.977,-0.02
0.203,-0.953,-0.008
0.203,-0.934,0.004
0.207,-0.93,0.008
0.215,-0.91,0.008
0.219,-0.898,0.004
0.215,-0.898,-0.008
0.211,-0.902,-0.016
0.207,-0.91,-0.027
0.199,-0.914,-0.043
0.188,-0.914,-0.047
0.184,-0.91,-0.047
0.184,-0.902,-0.051
0.184,-0.902,-0.051
0.18,-0.902,-0.051
0.18,-0.902,-0.055
0.176,-0.91,-0.059
0.18,-0.906,-0.059
0.184,-0.898,-0.055
0.188,-0.895,-0.043
0.199,-0.891,-0.039
0.207,-0.887,-0.039
0.211,-0.887,-0.043
0.219,-0.887,-0.051
0.227,-0.887,-0.051
0.227,-0.887,-0.055
0.223,-0.883,-0.055
0.207,-0.891,-0.059
0.191,-0.906,-0.063
0.184,-0.918,-0.066
0.172,-0.934,-0.07
0.18,-0.949,-0.066
0.191,-0.941,-0.074
0.207,-0.934,-0.078
0.223,-0.926,-0.086
0.238,-0.914,-0.09
0.246,-0.906,-0.094
0.246,-0.906,-0.102
0.25,-0.895,-0.117
0.246,-0.887,-0.121
0.238,-0.895,-0.121
0.215,-0.91,-0.125
0.191,-0.945,-0.113
0.152,-0.996,-0.09
0.102,-1.059,-0.066
0.066,-1.133,-0.043
0.027,-1.215,-0.027
0.023,-1.258,-0.035
0.039,-1.262,-0.074
0.086,-1.191,-0.105
0.129,-1.098,-0.113
0.172,-1.008,-0.098
0.203,-0.957,-0.07
0.219,-0.934,-0.055
0.207,-0.93,-0.047
0.168,-0.941,-0.031
0.113,-0.961,-0.016
0.051,-0.98,0
0.008,-0.988,0.008
-0.012,-0.992,0.016
-0.012,-0.992,0.02
0.02,-0.988,0.031
0.063,-0.977,0.039
0.102,-0.973,0.043
0.137,-0.965,0.043
0.164,-0.965,0.043
0.18,-0.969,0.047
0.184,-0.969,0.047
0.184,-0.961,0.051
0.176,-0.945,0.063
0.156,-0.93,0.066
0.137,-0.918,0.07
0.117,-0.918,0.059
0.105,-0.922,0.051
0.098,-0.93,0.031
0.098,-0.938,0.016
0.094,-0.949,-0.004
0.086,-0.957,-0.027
0.074,-0.961,-0.043
0.063,-0.973,-0.055
0.055,-0.992,-0.059
0.039,-1.012,-0.051
0.031,-1.023,-0.051
0.027,-1.02,-0.047
0.02,-1,-0.047
0.016,-0.984,-0.039
0.023,-0.973,-0.027
0.027,-0.969,-0.023
0.039,-0.965,-0.027
0.047,-0.965,-0.031
0.051,-0.961,-0.047
0.051,-0.957,-0.055
0.039,-0.949,-0.059
0.031,-0.938,-0.063
0.016,-0.938,-0.07
0,-0.93,-0.074
-0.012,-0.922,-0.074
-0.02,-0.922,-0.07
-0.016,-0.922,-0.082
-0.016,-0.918,-0.082
-0.008,-0.922,-0.086
0.004,-0.926,-0.094
0.012,-0.926,-0.102
0.02,-0.934,-0.102
0.027,-0.941,-0.098
0.031,-0.949,-0.098
0.043,-0.949,-0.098
0.043,-0.953,-0.102
0.039,-0.957,-0.102
0.039,-0.961,-0.102
0.039,-0.965,-0.102
0.035,-0.969,-0.109
0.035,-0.973,-0.105
0.027,-0.977,-0.102
0.027,-0.973,-0.102
0.023,-0.969,-0.109
0.023,-0.965,-0.109
0.023,-0.957,-0.113
0.031,-0.953,-0.117
0.039,-0.953,-0.121
0.043,-0.941,-0.129
0.043,-0.934,-0.129
0.027,-0.93,-0.133
0.023,-0.926,-0.133
0.027,-0.914,-0.141
0.023,-0.918,-0.152
0.016,-0.922,-0.16
0.004,-0.93,-0.176
-0.004,-0.945,-0.191
0,-0.953,-0.199
0.016,-0.957,-0.207
0.027,-0.973,-0.207
0.047,-0.984,-0.191
0.066,-1.012,-0.168
0.094,-1.063,-0.141
0.117,-1.145,-0.109
0.152,-1.23,-0.07
0.18,-1.285,-0.07
0.188,-1.301,-0.098
0.168,-1.258,-0.133
0.117,-1.18,-0.188
0.059,-1.105,-0.215
0.031,-1.09,-0.184
0.035,-1.09,-0.109
0.07,-1.086,-0.039
0.133,-1.066,0.016
0.176,-1.043,0.031
0.207,-1.02,0.043
0.211,-0.984,0.047
0.211,-0.949,0.055
0.176,-0.918,0.059
0.137,-0.906,0.051
0.102,-0.91,0.043
0.07,-0.906,0.047
0.055,-0.898,0.059
0.047,-0.883,0.07
0.035,-0.871,0.086
0.035,-0.863,0.09
0.039,-0.863,0.094
0.039,-0.875,0.098
0.039,-0.887,0.098
0.047,-0.914,0.098
0.055,-0.938,0.086
0.059,-0.953,0.082
0.063,-0.973,0.07
0.066,-0.988,0.063
0.07,-1.012,0.047
0.078,-1.031,0.035
0.082,-1.035,0.02
0.09,-1.023,0.008
0.113,-0.977,0.004
0.133,-0.934,0.004
0.145,-0.902,0.008
0.152,-0.887,0.016
0.156,-0.883,0.016
0.148,-0.887,0.012
0.148,-0.895,0.012
0.152,-0.898,0.004
0.148,-0.902,0
0.145,-0.918,-0.012
0.137,-0.934,-0.023
0.137,-0.949,-0.027
0.137,-0.953,-0.031
0.141,-0.953,-0.027
0.141,-0.949,-0.027
0.145,-0.938,-0.035
0.145,-0.934,-0.035
0.152,-0.938,-0.039
0.164,-0.938,-0.043
0.18,-0.926,-0.043
0.191,-0.914,-0.035
0.199,-0.902,-0.027
0.207,-0.902,-0.023
0.207,-0.902,-0.027
0.211,-0.902,-0.027
0.223,-0.895,-0.035
0.223,-0.887,-0.039
0.234,-0.887,-0.031
0.234,-0.887,-0.031
0.234,-0.887,-0.035
0.234,-0.887,-0.031
0.227,-0.891,-0.035
0.219,-0.898,-0.043
0.215,-0.918,-0.051
0.203,-0.938,-0.063
0.195,-0.949,-0.082
0.188,-0.953,-0.094
0.191,-0.945,-0.098
0.207,-0.938,-0.105
0.227,-0.941,-0.113
0.254,-0.945,-0.125
0.27,-0.949,-0.145
0.277,-0.953,-0.156
0.273,-0.961,-0.16
0.258,-0.969,-0.156
0.234,-0.973,-0.152
0.191,-0.98,-0.133
0.141,-0.992,-0.102
0.078,-1.02,-0.07
0.02,-1.074,-0.031
-0.031,-1.156,0.004
-0.047,-1.23,0.016
-0.027,-1.254,-0.02
0.031,-1.215,-0.059
0.098,-1.113,-0.09
0.16,-1.012,-0.086
0.195,-0.934,-0.066
0.195,-0.891,-0.027
0.16,-0.867,0.016
0.109,-0.875,0.055
0.063,-0.902,0.082
0.016,-0.938,0.09
-0.012,-0.973,0.102
-0.02,-0.984,0.098
-0.016,-0.988,0.086
-0.004,-0.996,0.082
0.016,-0.984,0.078
0.027,-0.984,0.074
0.035,-0.984,0.066
0.035,-0.992,0.063
0.027,-0.988,0.055
0.023,-0.984,0.047
0.031,-0.98,0.039
0.035,-0.969,0.035
0.035,-0.969,0.027
0.043,-0.977,0.027
0.039,-0.992,0.023
0.059,-1.016,0.027
0.066,-1.031,0.012
0.074,-1.027,-0.016
0.078,-1.012,-0.035
0.082,-0.988,-0.039
0.09,-0.969,-0.035
0.094,-0.957,-0.031
0.098,-0.949,-0.023
0.102,-0.949,-0.02
0.098,-0.945,-0.02
0.082,-0.945,-0.027
0.07,-0.938,-0.035
0.059,-0.93,-0.043
0.055,-0.926,-0.051
0.051,-0.918,-0.055
0.043,-0.922,-0.063
0.043,-0.922,-0.078
0.035,-0.93,-0.074
0.047,-0.93,-0.07
0.055,-0.926,-0.074
0.059,-0.926,-0.078
0.063,-0.93,-0.086
0.063,-0.941,-0.086
0.059,-0.953,-0.086
0.055,-0.957,-0.09
0.047,-0.957,-0.086
0.035,-0.953,-0.09
0.023,-0.949,-0.094
0.016,-0.945,-0.105
0.004,-0.93,-0.109
-0.004,-0.922,-0.117
-0.012,-0.914,-0.117
-0.008,-0.902,-0.121
-0.012,-0.902,-0.121
-0.016,-0.898,-0.121
-0.016,-0.891,-0.129
-0.016,-0.887,-0.137
-0.016,-0.887,-0.152
-0.012,-0.891,-0.172
-0.004,-0.883,-0.184
0.004,-0.887,-0.188
0.004,-0.887,-0.188
0.02,-0.906,-0.16
0.051,-0.961,-0.098
0.117,-1.059,0.02
0.219,-1.203,0.152
0.297,-1.371,0.191
0.297,-1.441,0.074
0.258,-1.395,-0.066
0.191,-1.285,-0.152
0.156,-1.219,-0.117
0.133,-1.18,-0.047
0.133,-1.145,-0.008
0.164,-1.117,0.016
0.199,-1.09,0.051
0.246,-1.047,0.086
0.27,-1,0.094
0.266,-0.949,0.09
0.25,-0.906,0.078
0.207,-0.871,0.051
0.164,-0.848,0.047
0.129,-0.84,0.047
0.098,-0.832,0.055
0.074,-0.844,0.055
0.07,-0.863,0.051
0.086,-0.867,0.047
0.109,-0.875,0.047
0.137,-0.879,0.051
0.164,-0.887,0.043
0.18,-0.906,0.039
0.176,-0.918,0.027
0.164,-0.941,0.02
0.148,-0.961,0.016
0.137,-0.973,0.012
0.133,-0.977,0.008
0.133,-0.965,0
0.141,-0.953,-0.008
0.148,-0.949,-0.016
0.164,-0.945,-0.023
0.184,-0.938,-0.031
0.195,-0.934,-0.039
0.219,-0.941,-0.047
0.23,-0.938,-0.047
0.238,-0.945,-0.047
0.234,-0.949,-0.047
0.227,-0.953,-0.043
0.215,-0.953,-0.051
0.199,-0.953,-0.055
0.184,-0.949,-0.055
0.176,-0.934,-0.063
0.168,-0.926,-0.063
0.16,-0.93,-0.063
0.156,-0.934,-0.063
0.152,-0.934,-0.063
0.16,-0.926,-0.059
0.168,-0.926,-0.059
0.176,-0.93,-0.059
0.184,-0.941,-0.059
0.184,-0.945,-0.059
0.184,-0.949,-0.063
0.184,-0.941,-0.063
0.188,-0.926,-0.066
0.191,-0.922,-0.066
0.188,-0.922,-0.066
0.184,-0.918,-0.074
0.18,-0.91,-0.074
0.176,-0.918,-0.082
0.172,-0.922,-0.09
0.16,-0.926,-0.09
0.152,-0.926,-0.09
0.148,-0.926,-0.086
0.148,-0.926,-0.09
0.148,-0.926,-0.094
0.152,-0.93,-0.109
0.16,-0.938,-0.125
0.172,-0.949,-0.129
0.168,-0.953,-0.141
0.168,-0.961,-0.145
0.164,-0.969,-0.145
0.168,-0.969,-0.141
0.164,-0.961,-0.137
0.164,-0.957,-0.133
0.164,-0.945,-0.133
0.164,-0.941,-0.133
0.172,-0.934,-0.145
0.164,-0.926,-0.148
0.16,-0.922,-0.156
0.156,-0.922,-0.16
0.156,-0.922,-0.164
0.16,-0.918,-0.172
0.16,-0.906,-0.168
0.156,-0.898,-0.168
0.16,-0.895,-0.176
0.164,-0.887,-0.172
0.16,-0.879,-0.172
0.156,-0.875,-0.168
0.148,-0.879,-0.164
0.133,-0.891,-0.152
0.113,-0.914,-0.141
0.086,-0.953,-0.129
0.066,-0.988,-0.109
0.051,-1.02,-0.094
0.039,-1.047,-0.074
0.051,-1.074,-0.066
0.086,-1.082,-0.078
0.145,-1.07,-0.094
0.203,-1.047,-0.082
0.25,-1.031,-0.051
0.277,-1.047,-0.016
0.273,-1.102,0
0.262,-1.148,0.004
0.227,-1.18,-0.02
0.176,-1.184,-0.035
0.141,-1.156,-0.031
0.102,-1.117,-0.027
0.086,-1.059,-0.02
0.082,-1.004,-0.008
0.078,-0.957,0
0.086,-0.918,0.008
0.102,-0.895,0.012
0.117,-0.879,0.016
0.121,-0.879,0.02
0.125,-0.895,0.023
0.117,-0.914,0.023
0.113,-0.922,0.016
0.109,-0.941,0.012
0.109,-0.945,0.012
0.109,-0.945,0.004
0.105,-0.938,0
0.105,-0.934,-0.004
0.102,-0.93,-0.004
0.098,-0.93,-0.004
0.094,-0.938,-0.008
0.102,-0.941,-0.016
0.102,-0.949,-0.02
0.098,-0.969,-0.023
0.086,-0.996,-0.023
0.086,-1.02,-0.023
0.086,-1.027,-0.027
0.09,-1.027,-0.039
0.09,-1.008,-0.047
0.094,-0.992,-0.043
0.09,-0.977,-0.039
0.086,-0.965,-0.031
0.074,-0.957,-0.035
0.07,-0.953,-0.043
0.055,-0.953,-0.047
0.043,-0.949,-0.055
0.039,-0.934,-0.066
0.035,-0.926,-0.078
0.031,-0.926,-0.082
0.031,-0.93,-0.086
0.039,-0.926,-0.09
0.047,-0.926,-0.094
0.055,-0.926,-0.098
0.063,-0.93,-0.102
0.07,-0.934,-0.109
0.082,-0.93,-0.113
0.086,-0.926,-0.117
0.082,-0.922,-0.113
0.086,-0.922,-0.105
0.07,-0.926,-0.117
0.055,-0.922,-0.121
0.047,-0.918,-0.133
0.027,-0.918,-0.141
0.012,-0.91,-0.152
-0.004,-0.91,-0.156
-0.012,-0.906,-0.156
-0.012,-0.91,-0.156
-0.008,-0.91,-0.164
-0.004,-0.902,-0.184
0.004,-0.898,-0.191
0.012,-0.895,-0.199
0.016,-0.891,-0.203
0.012,-0.887,-0.207
0.004,-0.883,-0.207
0.004,-0.879,-0.18
0.02,-0.906,-0.121
0.07,-0.992,-0.004
0.164,-1.133,0.137
0.258,-1.277,0.211
0.273,-1.344,0.129
0.25,-1.301,0
0.199,-1.227,-0.07
0.137,-1.211,-0.059
0.098,-1.223,-0.016
0.082,-1.219,-0.008
0.098,-1.184,0.004
0.129,-1.137,0.035
0.168,-1.074,0.066
0.215,-1.004,0.086
0.254,-0.949,0.086
0.277,-0.906,0.074
0.273,-0.879,0.055
0.25,-0.863,0.047
0.215,-0.855,0.047
0.184,-0.855,0.055
0.145,-0.855,0.059
0.125,-0.867,0.059
0.121,-0.891,0.047
0.121,-0.914,0.027
0.141,-0.941,0.016
0.152,-0.969,0.004
0.172,-0.988,-0.004
0.18,-1,-0.012
0.191,-0.988,-0.016
0.195,-0.969,-0.016
0.203,-0.945,-0.02
0.207,-0.926,-0.023
0.199,-0.918,-0.027
0.191,-0.922,-0.023
0.184,-0.914,-0.027
0.176,-0.906,-0.035
0.168,-0.91,-0.035
0.16,-0.902,-0.039
0.16,-0.898,-0.043
0.152,-0.898,-0.047
0.156,-0.891,-0.055
0.156,-0.898,-0.059
0.156,-0.902,-0.059
0.152,-0.898,-0.063
0.152,-0.895,-0.063
0.152,-0.891,-0.063
0.152,-0.891,-0.07
0.152,-0.895,-0.074
0.156,-0.906,-0.07
0.164,-0.918,-0.07
0.168,-0.934,-0.07
0.176,-0.941,-0.078
0.18,-0.949,-0.082
0.195,-0.953,-0.094
0.203,-0.953,-0.098
0.215,-0.949,-0.102
0.219,-0.945,-0.102
0.215,-0.938,-0.105
0.207,-0.93,-0.105
0.199,-0.918,-0.113
0.199,-0.914,-0.113
0.203,-0.906,-0.113
0.199,-0.914,-0.113
0.203,-0.922,-0.102
0.207,-0.934,-0.098
0.211,-0.934,-0.09
0.223,-0.93,-0.094
0.234,-0.941,-0.102
0.238,-0.945,-0.105
0.238,-0.941,-0.113
0.242,-0.926,-0.117
0.246,-0.91,-0.121
0.242,-0.906,-0.121
0.242,-0.895,-0.121
0.234,-0.895,-0.113
0.223,-0.891,-0.105
0.215,-0.895,-0.109
0.199,-0.91,-0.102
0.176,-0.945,-0.086
0.141,-1.012,-0.055
0.109,-1.105,-0.027
0.063,-1.219,-0.008
