0.039,-0.652,-0.109
0.035,-0.715,-0.145
0,-0.77,-0.188
-0.004,-0.816,-0.18
0.004,-0.832,-0.262
0.027,-0.84,-0.32
0.023,-0.848,-0.316
0.016,-0.848,-0.254
0.02,-0.82,-0.188
0.012,-0.777,-0.145
-0.008,-0.754,-0.121
-0.031,-0.77,-0.109
-0.059,-0.824,-0.086
-0.074,-0.891,-0.043
-0.102,-0.945,-0.012
-0.117,-0.977,-0.012
-0.129,-1,-0.023
-0.105,-1.012,-0.066
-0.066,-1.039,-0.117
-0.137,-1.16,-0.098
-0.371,-1.43,0.008
-0.535,-1.695,0.238
-0.441,-1.738,0.426
-0.047,-1.488,0.367
0.25,-1.211,0.203
0.297,-1.145,0.188
0.258,-1.27,0.195
0.172,-1.367,0.191
0.043,-1.363,0.203
-0.082,-1.316,0.211
-0.141,-1.273,0.219
-0.219,-1.211,0.191
-0.34,-1.129,0.09
-0.398,-1.039,-0.012
-0.398,-0.945,-0.086
-0.383,-0.852,-0.141
-0.352,-0.777,-0.156
-0.293,-0.738,-0.137
-0.223,-0.738,-0.082
-0.145,-0.762,-0.023
-0.09,-0.781,-0.008
-0.027,-0.816,-0.035
0.027,-0.855,-0.086
0.07,-0.887,-0.121
0.09,-0.875,-0.152
0.082,-0.848,-0.176
0.098,-0.789,-0.195
0.109,-0.727,-0.184
0.117,-0.688,-0.176
0.133,-0.684,-0.168
0.141,-0.691,-0.148
0.137,-0.703,-0.152
0.137,-0.703,-0.18
0.125,-0.703,-0.215
0.098,-0.707,-0.246
0.047,-0.73,-0.25
0.016,-0.77,-0.238
0.012,-0.797,-0.238
0.016,-0.816,-0.258
0.02,-0.816,-0.273
0.02,-0.832,-0.273
0.023,-0.863,-0.262
0.047,-0.918,-0.227
0.078,-0.98,-0.172
0.117,-1.004,-0.145
0.168,-1.008,-0.098
0.246,-1.031,0.016
0.363,-1.141,0.219
0.465,-1.371,0.406
0.504,-1.625,0.395
0.359,-1.586,0.176
0.121,-1.367,0.082
-0.109,-1.168,0.172
-0.305,-1.125,0.316
-0.43,-1.184,0.426
-0.434,-1.242,0.34
-0.219,-1.305,0.195
0,-1.406,0.145
0.164,-1.523,0.195
0.316,-1.52,0.246
0.418,-1.402,0.211
0.445,-1.23,0.09
0.387,-1.066,-0.039
0.277,-0.98,-0.117
0.148,-0.945,-0.133
0.023,-0.906,-0.125
-0.063,-0.848,-0.094
-0.082,-0.781,-0.043
-0.078,-0.734,-0.004
-0.059,-0.715,0.039
-0.059,-0.723,0.066
-0.051,-0.742,0.07
-0.047,-0.746,0.027
-0.055,-0.723,-0.031
-0.102,-0.711,-0.063
-0.152,-0.676,-0.063
-0.109,-0.605,-0.094
-0.082,-0.578,-0.102
-0.078,-0.598,-0.086
-0.055,-0.664,-0.078
-0.047,-0.742,-0.098
-0.031,-0.797,-0.117
-0.031,-0.844,-0.117
-0.031,-0.852,-0.172
-0.02,-0.836,-0.238
-0.023,-0.816,-0.289
-0.031,-0.773,-0.313
-0.059,-0.742,-0.309
-0.094,-0.719,-0.273
-0.133,-0.715,-0.219
-0.176,-0.742,-0.164
-0.223,-0.813,-0.113
-0.254,-0.926,-0.031
-0.242,-1.012,0.066
-0.18,-0.996,0.082
-0.094,-0.965,0.051
-0.016,-1.008,0.051
-0.125,-1.188,0.152
-0.426,-1.484,0.227
-0.367,-1.66,0.309
-0.051,-1.645,0.336
0.148,-1.523,0.258
0.133,-1.418,0.125
0.047,-1.406,0.031
-0.027,-1.438,0.004
-0.188,-1.457,0.055
-0.336,-1.445,0.148
-0.395,-1.355,0.191
-0.406,-1.215,0.203
-0.414,-1.109,0.145
-0.414,-1.043,0.055
-0.336,-1,-0.039
-0.23,-0.945,-0.121
-0.172,-0.883,-0.168
-0.113,-0.832,-0.16
-0.035,-0.824,-0.09
0.063,-0.844,0
0.156,-0.859,0.055
0.207,-0.867,0.027
0.223,-0.867,-0.035
0.188,-0.84,-0.098
0.164,-0.797,-0.137
0.145,-0.754,-0.148
0.137,-0.707,-0.125
0.125,-0.656,-0.09
0.098,-0.605,-0.074
0.098,-0.594,-0.059
0.098,-0.637,-0.043
0.051,-0.676,-0.059
0.008,-0.715,-0.098
-0.047,-0.742,-0.133
-0.074,-0.785,-0.18
-0.082,-0.801,-0.238
-0.086,-0.813,-0.297
-0.07,-0.84,-0.332
-0.031,-0.867,-0.348
-0.016,-0.906,-0.34
-0.016,-0.949,-0.297
-0.016,-0.996,-0.223
0.023,-1.02,-0.152
0.09,-1.008,-0.125
0.172,-0.961,-0.129
0.223,-0.938,-0.121
0.211,-0.934,-0.109
0.188,-0.988,-0.059
0.227,-1.145,0.086
0.313,-1.383,0.227
0.395,-1.543,0.277
0.25,-1.469,0.176
0.027,-1.344,0.141
-0.145,-1.336,0.277
-0.211,-1.32,0.379
-0.234,-1.223,0.348
-0.246,-1.113,0.195
-0.066,-1.105,0.148
0.133,-1.227,0.238
0.238,-1.344,0.34
0.309,-1.328,0.328
0.34,-1.215,0.23
0.328,-1.113,0.105
0.258,-1.063,-0.012
0.145,-1.043,-0.09
0,-1.035,-0.137
-0.09,-1.012,-0.141
-0.117,-0.961,-0.102
-0.121,-0.887,-0.039
-0.105,-0.801,0.039
-0.082,-0.742,0.109
-0.055,-0.703,0.137
-0.035,-0.703,0.117
-0.059,-0.715,0.059
-0.094,-0.723,-0.012
-0.16,-0.711,-0.066
-0.223,-0.703,-0.086
-0.273,-0.684,-0.074
-0.289,-0.652,-0.059
-0.145,-0.574,-0.063
-0.066,-0.551,-0.129
-0.051,-0.602,-0.121
-0.02,-0.688,-0.078
0.02,-0.801,-0.035
0.055,-0.91,-0.027
0.059,-0.977,-0.094
0.059,-0.977,-0.199
0.031,-0.938,-0.281
-0.012,-0.875,-0.324
-0.039,-0.801,-0.313
-0.039,-0.75,-0.27
-0.027,-0.746,-0.188
-0.008,-0.781,-0.09
0.004,-0.852,0.008
-0.008,-0.918,0.094
-0.031,-0.949,0.121
-0.035,-0.965,0.078
-0.016,-0.957,-0.008
0.039,-0.957,-0.125
0.07,-0.984,-0.199
-0.035,-1.117,-0.156
-0.328,-1.383,-0.004
-0.59,-1.664,0.207
-0.551,-1.754,0.434
-0.266,-1.578,0.426
-0.047,-1.293,0.258
0.086,-1.113,0.199
0.137,-1.102,0.156
0.121,-1.156,0.125
0.098,-1.25,0.16
0,-1.355,0.203
-0.133,-1.438,0.215
-0.277,-1.461,0.133
-0.418,-1.398,0
-0.457,-1.254,-0.078
-0.5,-1.137,-0.086
-0.512,-1.012,-0.086
-0.453,-0.824,-0.094
-0.383,-0.68,-0.121
-0.301,-0.621,-0.125
-0.176,-0.66,-0.086
-0.059,-0.766,-0.027
0.031,-0.855,0
0.098,-0.902,-0.004
0.156,-0.887,-0.035
0.176,-0.813,-0.074
0.16,-0.723,-0.078
0.133,-0.652,-0.066
0.102,-0.609,-0.047
0.074,-0.605,-0.039
0.035,-0.641,-0.059
0.027,-0.715,-0.09
0.027,-0.832,-0.133
0.051,-0.926,-0.16
0.043,-0.941,-0.191
0.027,-0.898,-0.203
0.012,-0.848,-0.207
0.012,-0.824,-0.223
0.02,-0.824,-0.258
0.02,-0.836,-0.293
0.016,-0.855,-0.313
0.004,-0.883,-0.289
-0.008,-0.93,-0.23
-0.02,-0.973,-0.156
-0.027,-1.012,-0.102
-0.039,-1.023,-0.082
-0.031,-1.016,-0.078
0.004,-1,-0.082
0.047,-0.98,-0.105
0.07,-0.965,-0.18
0.09,-0.98,-0.25
0.156,-1.004,-0.289
0.211,-1.043,-0.285
0.23,-1.133,-0.172
0.258,-1.301,0.059
0.25,-1.496,0.281
0.215,-1.609,0.414
0.215,-1.555,0.453
0.203,-1.324,0.438
0.105,-1.047,0.355
0.008,-0.852,0.273
-0.051,-0.781,0.211
-0.094,-0.813,0.141
-0.125,-0.934,0.129
-0.105,-1.117,0.152
-0.02,-1.297,0.145
0.086,-1.395,0.07
0.176,-1.379,-0.012
0.242,-1.285,-0.047
0.262,-1.145,-0.055
0.23,-0.996,-0.055
0.164,-0.859,-0.051
0.113,-0.77,-0.035
0.07,-0.727,-0.012
0.047,-0.727,-0.004
0.012,-0.75,-0.016
-0.035,-0.785,-0.023
-0.094,-0.809,-0.027
-0.141,-0.832,-0.023
-0.195,-0.84,-0.016
-0.305,-0.832,0.008
-0.43,-0.758,0.02
-0.277,-0.625,-0.008
-0.129,-0.586,-0.012
-0.113,-0.602,-0.082
-0.063,-0.684,-0.094
-0.043,-0.758,-0.176
-0.051,-0.824,-0.234
-0.035,-0.871,-0.238
-0.027,-0.879,-0.293
-0.008,-0.875,-0.336
0.012,-0.879,-0.34
-0.008,-0.875,-0.273
-0.039,-0.832,-0.191
-0.063,-0.77,-0.137
-0.082,-0.711,-0.109
-0.121,-0.707,-0.086
-0.172,-0.762,-0.063
-0.203,-0.832,-0.039
-0.211,-0.867,-0.031
-0.18,-0.879,-0.027
-0.121,-0.871,-0.043
-0.055,-0.883,-0.063
0.016,-0.934,-0.113
0.066,-1.039,-0.145
-0.035,-1.285,-0.086
-0.168,-1.645,0.02
-0.156,-1.891,0.031
-0.133,-1.898,0.039
-0.047,-1.77,0.164
0.105,-1.504,0.156
0.133,-1.164,0.023
0.023,-0.949,0.051
-0.055,-0.934,0.223
-0.086,-1,0.309
-0.152,-1.063,0.285
-0.234,-1.133,0.195
-0.305,-1.207,0.027
-0.367,-1.266,-0.133
-0.434,-1.262,-0.211
-0.461,-1.176,-0.234
-0.449,-1,-0.207
-0.402,-0.793,-0.16
-0.324,-0.66,-0.086
-0.223,-0.629,-0.004
-0.148,-0.699,0.063
-0.059,-0.801,0.066
0.027,-0.883,0.012
0.09,-0.926,-0.066
0.133,-0.934,-0.133
0.148,-0.906,-0.156
0.148,-0.844,-0.16
0.164,-0.766,-0.148
0.176,-0.703,-0.133
0.16,-0.668,-0.113
0.129,-0.691,-0.105
0.098,-0.742,-0.102
0.063,-0.789,-0.121
0.035,-0.848,-0.148
-0.004,-0.906,-0.164
-0.031,-0.941,-0.184
-0.051,-0.961,-0.211
-0.078,-0.965,-0.23
-0.094,-0.945,-0.227
-0.109,-0.91,-0.211
-0.109,-0.863,-0.203
-0.094,-0.832,-0.188
-0.066,-0.82,-0.176
-0.016,-0.824,-0.191
0.047,-0.859,-0.215
0.105,-0.91,-0.23
0.152,-0.98,-0.207
0.199,-1.027,-0.164
0.227,-1.023,-0.117
0.219,-0.977,-0.113
0.16,-0.918,-0.148
0.082,-0.902,-0.195
0.02,-0.895,-0.254
-0.012,-0.902,-0.273
-0.039,-0.992,-0.152
-0.027,-1.188,0.133
-0.008,-1.414,0.438
0.027,-1.586,0.543
0.09,-1.641,0.422
0.137,-1.563,0.355
0.07,-1.34,0.266
-0.094,-1.125,0.18
-0.227,-0.969,0.078
-0.215,-0.875,0.047
-0.156,-0.879,0.09
-0.059,-0.969,0.199
0.082,-1.098,0.258
0.219,-1.215,0.215
0.309,-1.281,0.113
0.34,-1.266,0.012
0.305,-1.164,-0.066
0.211,-1.035,-0.105
0.113,-0.906,-0.102
0.012,-0.816,-0.07
-0.055,-0.773,-0.031
-0.105,-0.777,-0.02
-0.129,-0.813,-0.004
-0.137,-0.852,-0.016
-0.148,-0.871,-0.023
-0.195,-0.863,-0.023
-0.289,-0.848,-0.016
-0.309,-0.816,0.008
-0.195,-0.75,0.008
-0.152,-0.691,-0.055
-0.156,-0.629,-0.094
-0.148,-0.621,-0.117
-0.148,-0.68,-0.113
-0.164,-0.793,-0.105
-0.172,-0.883,-0.137
-0.172,-0.914,-0.219
-0.172,-0.914,-0.266
-0.164,-0.887,-0.27
-0.148,-0.84,-0.242
-0.113,-0.801,-0.234
-0.066,-0.766,-0.25
-0.035,-0.758,-0.273
-0.008,-0.789,-0.293
-0.004,-0.828,-0.277
0,-0.855,-0.215
0.02,-0.855,-0.125
0.027,-0.848,-0.023
0.031,-0.844,0.051
0.039,-0.848,0.074
0.027,-0.895,0.055
0.012,-1.004,0.016
-0.027,-1.176,-0.031
-0.199,-1.453,-0.02
-0.395,-1.73,-0.004
-0.379,-1.801,-0.02
-0.145,-1.668,0.031
0.164,-1.398,0.02
0.309,-1.086,-0.059
0.191,-0.91,0
-0.012,-0.941,0.219
-0.137,-1.027,0.371
-0.215,-1.012,0.316
-0.297,-0.977,0.23
-0.328,-1.012,0.152
-0.344,-1.078,0.059
-0.293,-1.113,-0.035
-0.23,-1.141,-0.117
-0.199,-1.125,-0.164
-0.223,-1.051,-0.168
-0.27,-0.941,-0.145
-0.281,-0.832,-0.102
-0.25,-0.797,-0.047
-0.191,-0.844,-0.004
-0.102,-0.922,0.004
-0.031,-0.992,-0.02
0.008,-1.016,-0.078
0.039,-0.996,-0.141
0.051,-0.938,-0.184
0.066,-0.879,-0.191
0.082,-0.816,-0.168
0.094,-0.758,-0.125
0.094,-0.73,-0.066
0.078,-0.738,-0.012
0.055,-0.781,0.02
0.012,-0.832,-0.004
-0.012,-0.879,-0.047
-0.027,-0.922,-0.094
-0.039,-0.938,-0.133
-0.051,-0.938,-0.148
-0.066,-0.93,-0.168
-0.074,-0.918,-0.195
-0.078,-0.898,-0.215
-0.082,-0.875,-0.238
-0.094,-0.859,-0.25
-0.094,-0.852,-0.242
-0.086,-0.852,-0.227
-0.078,-0.855,-0.203
-0.066,-0.879,-0.195
-0.039,-0.926,-0.176
0,-0.977,-0.156
0.043,-1.012,-0.133
0.086,-1.043,-0.102
0.168,-1.094,-0.02
0.266,-1.188,0.07
0.324,-1.254,0.129
0.211,-1.195,0.121
0.008,-1.082,0.078
-0.145,-1.012,0.086
-0.219,-1.027,0.148
-0.254,-1.066,0.18
-0.25,-1.059,0.152
-0.141,-1.016,0.145
0.012,-1,0.145
0.102,-1.055,0.188
0.141,-1.152,0.266
0.168,-1.23,0.277
0.168,-1.266,0.191
0.133,-1.285,0.066
0.078,-1.285,-0.051
0.027,-1.258,-0.141
0.016,-1.211,-0.145
0.047,-1.133,-0.086
0.086,-1.035,0.008
0.098,-0.945,0.078
0.066,-0.887,0.121
0.008,-0.863,0.129
-0.043,-0.855,0.113
-0.105,-0.855,0.078
-0.16,-0.855,0.02
-0.195,-0.844,-0.047
-0.203,-0.813,-0.098
-0.199,-0.793,-0.102
-0.199,-0.773,-0.07
-0.172,-0.746,-0.027
-0.129,-0.719,0.004
-0.094,-0.719,0.012
-0.063,-0.742,-0.008
-0.027,-0.77,-0.059
0.027,-0.801,-0.125
0.063,-0.824,-0.195
0.074,-0.855,-0.242
0.078,-0.863,-0.25
0.063,-0.84,-0.258
0.043,-0.809,-0.242
0.031,-0.805,-0.219
-0.004,-0.816,-0.188
-0.031,-0.852,-0.156
-0.059,-0.883,-0.102
-0.121,-0.918,-0.027
-0.227,-0.922,0.07
-0.32,-0.891,0.141
-0.344,-0.82,0.145
-0.285,-0.781,0.07
-0.16,-0.805,-0.035
0.051,-0.871,-0.152
0.18,-1.016,-0.242
0.137,-1.313,-0.113
0.133,-1.738,0.215
0.082,-2.023,0.516
0.023,-1.883,0.48
0.004,-1.438,0.141
0.027,-1.016,-0.133
0,-0.809,-0.156
-0.07,-0.801,0.008
-0.188,-0.867,0.164
-0.273,-0.906,0.23
-0.355,-0.918,0.195
-0.438,-0.969,0.133
-0.488,-1.07,0.047
-0.496,-1.141,-0.035
-0.461,-1.133,-0.094
-0.402,-1.07,-0.133
-0.324,-0.996,-0.145
-0.25,-0.945,-0.168
-0.188,-0.941,-0.164
-0.121,-0.973,-0.168
-0.059,-0.996,-0.195
-0.039,-0.98,-0.219
-0.027,-0.949,-0.215
-0.016,-0.898,-0.176
-0.008,-0.859,-0.141
-0.012,-0.836,-0.121
-0.023,-0.84,-0.129
-0.027,-0.859,-0.148
-0.02,-0.898,-0.16
0,-0.938,-0.168
0.012,-0.953,-0.16
0.016,-0.934,-0.16
0.008,-0.902,-0.164
0,-0.895,-0.164
0.004,-0.906,-0.172
0.012,-0.918,-0.191
0.023,-0.922,-0.215
0.039,-0.926,-0.234
0.047,-0.941,-0.242
0.035,-0.941,-0.227
-0.004,-0.93,-0.203
-0.031,-0.918,-0.16
-0.031,-0.902,-0.117
0.012,-0.887,-0.082
0.039,-0.871,-0.078
0.059,-0.852,-0.078
0.07,-0.824,-0.094
0.098,-0.816,-0.105
0.133,-0.832,-0.086
0.168,-0.867,-0.047
0.195,-0.941,0.012
0.195,-1.043,0.086
0.117,-1.117,0.137
-0.027,-1.148,0.18
-0.16,-1.164,0.16
-0.238,-1.176,0.098
-0.301,-1.18,0.004
-0.305,-1.18,-0.047
-0.25,-1.191,-0.008
-0.105,-1.16,0.07
0.059,-1.094,0.109
0.176,-1.012,0.121
0.195,-0.965,0.133
0.133,-0.961,0.141
0.047,-0.973,0.145
-0.043,-0.996,0.113
-0.121,-1.027,0.059
-0.168,-1.051,0
-0.172,-1.066,-0.051
-0.148,-1.055,-0.07
-0.121,-1.051,-0.035
-0.105,-1.051,0.023
-0.094,-1.035,0.059
-0.09,-1,0.055
-0.09,-0.965,0.023
-0.094,-0.938,0
-0.105,-0.906,-0.031
-0.121,-0.883,-0.055
-0.137,-0.859,-0.078
-0.148,-0.852,-0.086
-0.145,-0.84,-0.074
-0.141,-0.828,-0.063
-0.109,-0.813,-0.066
-0.07,-0.813,-0.082
-0.02,-0.828,-0.105
0.051,-0.859,-0.121
0.109,-0.879,-0.145
0.164,-0.883,-0.156
0.207,-0.883,-0.164
0.215,-0.875,-0.145
0.184,-0.859,-0.113
0.137,-0.832,-0.082
0.086,-0.801,-0.074
0.035,-0.789,-0.082
-0.008,-0.797,-0.09
-0.016,-0.824,-0.117
-0.004,-0.867,-0.117
0,-0.953,-0.059
-0.035,-1.09,0.074
-0.121,-1.27,0.238
-0.207,-1.398,0.285
-0.297,-1.445,0.27
-0.148,-1.371,0.223
0.156,-1.191,0.004
0.395,-0.969,-0.273
0.332,-0.91,-0.313
0.133,-1.074,-0.055
-0.055,-1.25,0.25
-0.176,-1.234,0.383
-0.258,-1.051,0.309
-0.348,-0.902,0.211
-0.387,-0.875,0.172
-0.352,-0.891,0.156
-0.309,-0.902,0.141
-0.25,-0.891,0.078
-0.195,-0.867,-0.012
-0.152,-0.887,-0.09
-0.137,-0.949,-0.133
-0.18,-1.035,-0.133
-0.238,-1.098,-0.102
-0.289,-1.117,-0.07
-0.305,-1.09,-0.043
-0.309,-1.031,-0.039
-0.289,-0.973,-0.055
-0.258,-0.938,-0.09
-0.203,-0.918,-0.145
-0.133,-0.922,-0.191
-0.074,-0.93,-0.223
-0.027,-0.906,-0.234
0,-0.887,-0.207
0.008,-0.895,-0.16
0,-0.926,-0.117
-0.016,-0.941,-0.117
-0.047,-0.938,-0.145
-0.082,-0.938,-0.164
-0.109,-0.949,-0.168
-0.129,-0.957,-0.164
-0.133,-0.973,-0.16
-0.121,-0.973,-0.156
-0.09,-0.969,-0.16
-0.059,-0.969,-0.16
-0.027,-0.973,-0.152
0,-0.957,-0.148
0.02,-0.934,-0.148
0.02,-0.93,-0.141
0.016,-0.934,-0.141
0.035,-0.945,-0.133
0.066,-0.949,-0.125
0.078,-0.918,-0.137
0.082,-0.883,-0.148
0.086,-0.863,-0.152
0.086,-0.859,-0.148
0.07,-0.832,-0.164
0.051,-0.789,-0.199
0.035,-0.785,-0.223
0.039,-0.879,-0.121
0.027,-1.082,0.055
0.082,-1.32,0.211
0.059,-1.406,0.27
-0.063,-1.273,0.227
-0.137,-1.105,0.18
-0.223,-1,0.105
-0.273,-0.98,0.043
-0.25,-1.012,-0.016
-0.141,-1.016,-0.043
0.016,-0.977,-0.02
0.133,-0.934,0.039
0.199,-0.949,0.102
0.238,-1.023,0.105
0.262,-1.129,0.051
0.258,-1.215,-0.012
0.215,-1.234,-0.047
0.145,-1.18,-0.043
0.063,-1.066,-0.031
-0.016,-0.965,-0.016
-0.059,-0.918,0.004
-0.066,-0.902,0.023
-0.039,-0.926,0.043
-0.012,-0.945,0.055
-0.012,-0.953,0.047
-0.02,-0.949,0.031
-0.039,-0.93,0.02
-0.043,-0.914,0.016
-0.055,-0.887,0.012
-0.043,-0.863,0.008
-0.023,-0.852,0.012
0,-0.855,0.016
0.031,-0.875,0.012
0.07,-0.906,-0.004
0.113,-0.934,-0.016
0.156,-0.945,-0.039
0.188,-0.953,-0.059
0.199,-0.953,-0.07
0.18,-0.965,-0.055
0.129,-0.977,-0.031
0.082,-0.988,-0.012
0.043,-0.992,0
0.016,-0.992,-0.012
-0.008,-0.977,-0.031
-0.016,-0.949,-0.063
0,-0.91,-0.082
0.031,-0.875,-0.082
0.059,-0.859,-0.07
0.098,-0.863,-0.063
0.113,-0.875,-0.059
0.113,-0.883,-0.063
0.078,-0.891,-0.066
0.031,-0.891,-0.066
-0.035,-0.898,-0.055
-0.074,-0.898,-0.039
-0.109,-0.91,-0.039
-0.141,-0.93,-0.027
-0.184,-0.98,0
-0.227,-1.102,0.066
-0.23,-1.25,0.145
-0.164,-1.348,0.156
-0.055,-1.309,0.051
0.051,-1.191,-0.086
0.117,-1.074,-0.168
0.176,-1,-0.16
0.195,-0.988,-0.035
0.16,-1.004,0.176
0.078,-0.992,0.332
-0.012,-0.934,0.387
-0.094,-0.867,0.352
-0.145,-0.844,0.297
-0.188,-0.859,0.242
-0.211,-0.879,0.168
-0.191,-0.891,0.086
-0.148,-0.891,0.004
-0.098,-0.906,-0.055
-0.047,-0.965,-0.059
-0.008,-1.047,0.004
0,-1.125,0.051
-0.027,-1.191,0.07
-0.102,-1.207,0.059
-0.184,-1.176,0.016
-0.234,-1.121,-0.027
-0.227,-1.074,-0.059
-0.168,-1.023,-0.082
-0.074,-1,-0.09
0.043,-0.992,-0.078
0.148,-0.953,-0.074
0.207,-0.895,-0.094
0.23,-0.84,-0.094
0.223,-0.801,-0.094
0.191,-0.801,-0.082
0.145,-0.813,-0.078
0.098,-0.84,-0.07
0.059,-0.863,-0.07
0.035,-0.891,-0.07
0.02,-0.906,-0.07
0.012,-0.91,-0.074
-0.004,-0.918,-0.078
-0.012,-0.934,-0.094
-0.012,-0.934,-0.102
-0.031,-0.945,-0.102
-0.031,-0.941,-0.102
-0.031,-0.93,-0.109
-0.023,-0.898,-0.117
-0.027,-0.867,-0.117
-0.016,-0.855,-0.105
0.008,-0.852,-0.121
0.031,-0.855,-0.145
0.059,-0.895,-0.145
0.102,-0.965,-0.117
0.117,-1.023,-0.086
0.113,-1.098,-0.07
0.113,-1.172,-0.059
0.113,-1.238,-0.063
0.133,-1.285,0.008
0.172,-1.324,0.148
0.16,-1.355,0.266
0.051,-1.348,0.262
-0.09,-1.301,0.16
-0.211,-1.219,0.047
-0.27,-1.168,0.02
-0.27,-1.141,0.078
-0.195,-1.082,0.148
-0.082,-0.992,0.211
0.031,-0.883,0.266
0.102,-0.801,0.273
0.141,-0.77,0.246
0.176,-0.797,0.199
0.223,-0.852,0.145
0.242,-0.922,0.078
0.223,-0.965,0.012
0.148,-0.984,-0.035
0.07,-0.977,-0.055
0.031,-0.965,-0.047
0.027,-0.973,-0.008
0.008,-0.984,0.035
-0.008,-0.984,0.074
-0.027,-0.965,0.078
-0.055,-0.941,0.078
-0.09,-0.91,0.07
-0.105,-0.871,0.066
-0.113,-0.832,0.043
-0.109,-0.805,0.02
-0.086,-0.77,-0.008
-0.074,-0.77,-0.016
-0.074,-0.805,-0.004
-0.059,-0.863,0
-0.035,-0.898,-0.016
-0.02,-0.914,-0.039
-0.008,-0.906,-0.063
0.008,-0.883,-0.082
0.02,-0.859,-0.094
0.027,-0.852,-0.109
0.027,-0.871,-0.109
0.004,-0.898,-0.117
-0.016,-0.926,-0.137
-0.023,-0.93,-0.168
-0.023,-0.922,-0.203
-0.008,-0.906,-0.223
0.027,-0.895,-0.23
0.078,-0.895,-0.219
0.125,-0.906,-0.176
0.117,-0.926,-0.113
0.07,-0.938,-0.059
0,-0.93,-0.004
-0.078,-0.914,0.043
-0.137,-0.891,0.063
-0.152,-0.867,0.031
-0.152,-0.855,-0.027
-0.125,-0.883,-0.055
-0.125,-0.961,-0.051
-0.16,-1.063,-0.066
-0.188,-1.211,-0.102
-0.137,-1.445,-0.027
0.02,-1.68,0.152
0.148,-1.707,0.16
0.133,-1.539,0.035
0.059,-1.328,-0.039
0.047,-1.172,0.047
0.051,-1.055,0.184
0.008,-0.961,0.27
-0.074,-0.875,0.309
-0.168,-0.813,0.285
-0.281,-0.809,0.184
-0.355,-0.855,0.059
-0.379,-0.945,-0.016
-0.32,-1.035,-0.043
-0.211,-1.051,-0.059
-0.102,-0.988,-0.055
-0.027,-0.895,-0.02
-0.016,-0.832,0.043
-0.016,-0.84,0.082
-0.027,-0.902,0.074
-0.047,-0.965,0.016
-0.059,-0.996,-0.043
-0.07,-0.996,-0.102
-0.066,-0.977,-0.133
-0.059,-0.949,-0.148
-0.035,-0.918,-0.152
0.012,-0.887,-0.152
0.059,-0.867,-0.133
0.105,-0.848,-0.094
0.148,-0.848,-0.059
0.172,-0.848,-0.055
0.148,-0.844,-0.078
0.113,-0.848,-0.109
0.078,-0.863,-0.129
0.035,-0.883,-0.145
0.008,-0.906,-0.152
-0.004,-0.922,-0.16
0.008,-0.93,-0.16
0.016,-0.922,-0.164
0.027,-0.91,-0.152
0.031,-0.891,-0.141
0.027,-0.867,-0.133
0.023,-0.852,-0.125
0.023,-0.844,-0.113
0.023,-0.84,-0.102
0.035,-0.84,-0.098
0.07,-0.84,-0.086
0.109,-0.844,-0.09
0.117,-0.871,-0.09
0.109,-0.941,-0.094
0.098,-1.035,-0.098
0.105,-1.148,-0.078
0.137,-1.289,-0.043
0.195,-1.449,0.027
0.211,-1.516,0.137
0.098,-1.445,0.18
-0.035,-1.309,0.152
-0.148,-1.176,0.102
-0.195,-1.09,0.078
-0.156,-1.031,0.074
-0.066,-0.969,0.082
0.035,-0.918,0.133
0.121,-0.898,0.234
0.168,-0.922,0.328
0.191,-0.992,0.379
0.23,-1.094,0.332
0.238,-1.164,0.184
0.191,-1.152,0.008
0.113,-1.098,-0.137
0.043,-1.035,-0.211
-0.004,-0.984,-0.207
-0.031,-0.945,-0.141
-0.031,-0.914,-0.055
-0.035,-0.891,0.016
-0.039,-0.859,0.066
-0.027,-0.836,0.078
-0.031,-0.824,0.063
-0.047,-0.844,0.027
-0.094,-0.863,-0.008
-0.121,-0.863,-0.07
-0.125,-0.859,-0.098
-0.148,-0.844,-0.109
-0.145,-0.828,-0.105
-0.105,-0.801,-0.082
-0.105,-0.797,-0.063
-0.086,-0.82,-0.047
-0.066,-0.855,-0.066
-0.051,-0.895,-0.117
-0.039,-0.922,-0.188
-0.039,-0.938,-0.242
-0.047,-0.934,-0.254
-0.066,-0.91,-0.242
-0.078,-0.875,-0.211
-0.082,-0.832,-0.184
-0.078,-0.805,-0.172
-0.051,-0.797,-0.164
-0.016,-0.801,-0.156
0.016,-0.801,-0.141
0.027,-0.805,-0.125
0.02,-0.82,-0.094
-0.008,-0.84,-0.039
-0.059,-0.836,-0.012
-0.086,-0.801,-0.043
-0.09,-0.773,-0.113
-0.066,-0.785,-0.18
-0.027,-0.844,-0.215
0.02,-0.922,-0.215
-0.027,-1.082,-0.133
-0.156,-1.352,0.008
-0.23,-1.668,0.121
-0.25,-1.867,0.16
-0.188,-1.855,0.215
-0.016,-1.656,0.105
0.129,-1.324,-0.117
0.145,-1.043,-0.152
0.102,-0.906,0.02
0.043,-0.883,0.215
-0.055,-0.879,0.34
-0.164,-0.895,0.352
-0.242,-0.973,0.242
-0.293,-1.098,0.082
-0.332,-1.23,-0.063
-0.332,-1.27,-0.152
-0.32,-1.184,-0.195
-0.277,-1.023,-0.188
-0.23,-0.867,-0.16
-0.188,-0.77,-0.125
-0.141,-0.77,-0.105
-0.105,-0.836,-0.09
