0.039,-0.879,0.277
0.031,-0.91,0.281
0.027,-0.949,0.289
0.02,-0.98,0.301
0.012,-1.004,0.297
-0.004,-1.031,0.301
-0.012,-1.039,0.297
-0.008,-1.02,0.289
0.023,-1,0.277
0.074,-0.961,0.246
0.125,-0.914,0.215
0.148,-0.848,0.191
0.141,-0.777,0.176
0.113,-0.715,0.188
0.082,-0.664,0.211
0.066,-0.652,0.254
0.133,-0.688,0.348
0.262,-0.746,0.449
0.594,-0.945,0.645
1.047,-1.266,0.785
1,-1.238,0.578
0.625,-1.121,0.434
0.258,-1.145,0.305
0.102,-1.18,0.32
0.145,-1.086,0.395
0.266,-1.07,0.477
0.371,-1.172,0.535
0.383,-1.266,0.566
0.293,-1.246,0.559
0.129,-1.164,0.516
-0.016,-1.109,0.496
-0.098,-1.059,0.465
-0.121,-1,0.426
-0.102,-0.914,0.395
-0.043,-0.855,0.371
0.035,-0.84,0.359
0.094,-0.813,0.359
0.121,-0.77,0.344
0.121,-0.723,0.332
0.117,-0.691,0.32
0.121,-0.684,0.316
0.141,-0.68,0.32
0.168,-0.691,0.313
0.195,-0.703,0.301
0.219,-0.711,0.293
0.242,-0.711,0.285
0.27,-0.711,0.277
0.297,-0.703,0.27
0.332,-0.715,0.277
0.359,-0.715,0.277
0.363,-0.719,0.277
0.355,-0.73,0.27
0.332,-0.746,0.266
0.305,-0.754,0.25
0.273,-0.766,0.234
0.242,-0.77,0.23
0.227,-0.758,0.242
0.219,-0.75,0.25
0.211,-0.773,0.25
0.203,-0.801,0.258
0.211,-0.836,0.27
0.223,-0.875,0.262
0.25,-0.898,0.234
0.277,-0.852,0.207
0.285,-0.781,0.246
0.238,-0.734,0.383
0.145,-0.813,0.543
0.008,-1.051,0.59
-0.121,-1.203,0.527
-0.184,-1.191,0.484
-0.16,-1.074,0.422
-0.113,-0.922,0.379
-0.059,-0.836,0.445
-0.055,-0.934,0.527
-0.094,-1.141,0.547
-0.121,-1.289,0.543
-0.098,-1.34,0.539
-0.055,-1.332,0.512
0.012,-1.305,0.5
0.121,-1.285,0.496
0.211,-1.242,0.492
0.25,-1.188,0.484
0.246,-1.125,0.473
0.227,-1.055,0.449
0.207,-0.984,0.438
0.199,-0.918,0.418
0.195,-0.863,0.391
0.191,-0.809,0.375
0.18,-0.754,0.355
0.148,-0.723,0.344
0.129,-0.695,0.34
0.117,-0.668,0.328
0.113,-0.652,0.32
0.117,-0.637,0.313
0.121,-0.625,0.313
0.125,-0.617,0.305
0.121,-0.617,0.297
0.094,-0.641,0.281
0.07,-0.676,0.273
0.059,-0.711,0.266
0.059,-0.73,0.266
0.059,-0.727,0.262
0.043,-0.715,0.25
0.02,-0.711,0.238
0.004,-0.719,0.23
0.004,-0.719,0.23
0.016,-0.746,0.238
0.016,-0.785,0.238
0.023,-0.836,0.246
0.023,-0.906,0.254
0.039,-0.953,0.254
0.07,-0.988,0.254
0.109,-1.031,0.254
0.145,-1.051,0.234
0.156,-1.059,0.207
0.145,-1.07,0.227
0.246,-1.117,0.359
0.469,-1.242,0.527
0.711,-1.402,0.621
0.715,-1.258,0.48
0.504,-1.098,0.336
0.246,-1.031,0.234
0.145,-0.973,0.238
0.238,-0.91,0.348
0.391,-0.859,0.43
0.441,-0.953,0.457
0.402,-1.102,0.445
0.32,-1.191,0.426
0.211,-1.195,0.422
0.117,-1.125,0.426
0.043,-1.063,0.426
0,-1.043,0.441
-0.027,-1.059,0.457
-0.039,-1.066,0.457
-0.035,-1.055,0.441
-0.016,-1.004,0.414
0.012,-0.945,0.395
0.035,-0.891,0.383
0.051,-0.852,0.375
0.059,-0.836,0.359
0.078,-0.816,0.348
0.102,-0.797,0.328
0.141,-0.773,0.316
0.184,-0.758,0.305
0.227,-0.746,0.297
0.266,-0.738,0.285
0.305,-0.73,0.281
0.336,-0.73,0.273
0.355,-0.73,0.262
0.375,-0.715,0.246
0.371,-0.703,0.242
0.359,-0.684,0.234
0.328,-0.672,0.227
0.293,-0.664,0.211
0.27,-0.648,0.199
0.262,-0.641,0.191
0.242,-0.633,0.188
0.223,-0.637,0.184
0.215,-0.645,0.195
0.207,-0.66,0.207
0.211,-0.684,0.223
0.219,-0.699,0.242
0.23,-0.742,0.227
0.254,-0.789,0.203
0.27,-0.809,0.207
0.223,-0.844,0.309
0.125,-0.984,0.504
-0.035,-1.238,0.559
-0.152,-1.328,0.48
-0.168,-1.223,0.371
-0.113,-1.023,0.336
-0.074,-0.867,0.387
-0.094,-0.832,0.465
-0.133,-0.945,0.527
-0.148,-1.125,0.574
-0.164,-1.305,0.59
-0.164,-1.395,0.578
-0.133,-1.375,0.555
-0.066,-1.32,0.535
0,-1.258,0.52
0.078,-1.199,0.516
0.148,-1.137,0.516
0.203,-1.074,0.508
0.223,-1.016,0.496
0.219,-0.965,0.477
0.219,-0.91,0.453
0.223,-0.855,0.438
0.23,-0.813,0.418
0.23,-0.785,0.402
0.215,-0.777,0.395
0.195,-0.781,0.379
0.184,-0.785,0.371
0.176,-0.773,0.352
0.184,-0.762,0.34
0.184,-0.754,0.328
0.18,-0.734,0.328
0.16,-0.723,0.324
0.148,-0.719,0.32
0.141,-0.73,0.32
0.129,-0.738,0.305
0.117,-0.746,0.285
0.102,-0.746,0.266
0.102,-0.742,0.254
0.094,-0.75,0.242
0.086,-0.766,0.238
0.074,-0.781,0.23
0.051,-0.805,0.227
0.027,-0.836,0.223
0.012,-0.867,0.227
0.008,-0.879,0.23
0.023,-0.891,0.234
0.031,-0.883,0.234
0.035,-0.879,0.227
0.043,-0.891,0.215
0.086,-0.91,0.207
0.145,-0.914,0.191
0.195,-0.922,0.184
0.207,-0.93,0.18
0.164,-0.93,0.164
0.09,-0.934,0.156
0.035,-0.949,0.156
-0.012,-0.961,0.156
-0.008,-1,0.23
0.109,-1.09,0.375
0.324,-1.172,0.477
0.648,-1.344,0.656
0.883,-1.43,0.598
0.816,-1.277,0.461
0.543,-1.133,0.352
0.27,-1.047,0.293
0.145,-0.98,0.316
0.137,-0.922,0.387
0.18,-0.926,0.461
0.27,-1.004,0.527
0.316,-1.059,0.535
0.258,-1.02,0.504
0.145,-0.984,0.469
0.059,-0.961,0.445
0.012,-0.895,0.422
-0.004,-0.848,0.426
0.023,-0.828,0.434
0.074,-0.813,0.43
0.113,-0.805,0.418
0.145,-0.781,0.406
0.164,-0.746,0.398
0.172,-0.73,0.395
0.168,-0.738,0.395
0.176,-0.777,0.395
0.199,-0.82,0.395
0.219,-0.855,0.387
0.227,-0.879,0.375
0.238,-0.883,0.367
0.246,-0.887,0.348
0.246,-0.875,0.336
0.246,-0.855,0.324
0.246,-0.828,0.316
0.242,-0.805,0.305
0.234,-0.789,0.285
0.23,-0.773,0.266
0.234,-0.762,0.254
0.23,-0.75,0.234
0.234,-0.738,0.227
0.227,-0.723,0.223
0.211,-0.699,0.219
0.188,-0.668,0.223
0.164,-0.641,0.223
0.16,-0.613,0.238
0.152,-0.605,0.238
0.152,-0.617,0.238
0.176,-0.629,0.234
0.195,-0.637,0.223
0.215,-0.652,0.203
0.23,-0.672,0.16
0.234,-0.672,0.18
0.184,-0.695,0.422
0.074,-1.004,0.664
-0.098,-1.531,0.668
-0.238,-1.629,0.523
-0.211,-1.457,0.453
-0.094,-1.195,0.422
-0.004,-1.008,0.465
0.012,-0.996,0.543
-0.031,-1.16,0.57
-0.082,-1.281,0.539
-0.082,-1.289,0.527
-0.055,-1.266,0.531
-0.008,-1.207,0.516
0.078,-1.168,0.5
0.156,-1.141,0.484
0.199,-1.082,0.473
0.207,-1.012,0.465
0.191,-0.953,0.461
0.176,-0.898,0.457
0.16,-0.867,0.449
0.148,-0.855,0.438
0.137,-0.828,0.422
0.125,-0.813,0.418
0.121,-0.789,0.406
0.109,-0.766,0.398
0.094,-0.742,0.395
0.086,-0.715,0.387
0.082,-0.688,0.371
0.086,-0.668,0.355
0.086,-0.664,0.34
0.078,-0.66,0.332
0.078,-0.656,0.328
0.074,-0.66,0.324
0.063,-0.672,0.316
0.051,-0.684,0.305
0.02,-0.699,0.293
0.016,-0.707,0.293
0.016,-0.719,0.297
0.004,-0.711,0.297
-0.012,-0.719,0.285
-0.027,-0.766,0.277
-0.023,-0.816,0.277
-0.016,-0.863,0.285
-0.016,-0.926,0.293
0,-0.973,0.293
0.016,-1.004,0.289
0.059,-1.059,0.309
0.102,-1.082,0.301
0.137,-1.055,0.297
0.152,-1.051,0.313
0.219,-1.121,0.387
0.398,-1.242,0.496
0.582,-1.359,0.605
0.699,-1.371,0.609
0.539,-1.168,0.461
0.297,-1.035,0.371
0.145,-0.996,0.316
0.176,-0.988,0.363
0.289,-0.93,0.434
0.379,-0.898,0.496
0.359,-0.926,0.516
0.289,-1.016,0.512
0.195,-1.094,0.512
0.113,-1.066,0.5
0.078,-0.949,0.484
0.078,-0.871,0.473
0.094,-0.848,0.469
0.109,-0.82,0.473
0.121,-0.809,0.477
0.121,-0.805,0.469
0.121,-0.789,0.449
0.125,-0.754,0.438
0.121,-0.723,0.426
0.102,-0.715,0.418
0.086,-0.715,0.402
0.09,-0.742,0.398
0.117,-0.773,0.387
0.156,-0.781,0.371
0.199,-0.781,0.359
0.242,-0.789,0.355
0.289,-0.789,0.355
0.328,-0.785,0.359
0.352,-0.793,0.359
0.348,-0.797,0.355
0.324,-0.797,0.34
0.301,-0.809,0.332
0.277,-0.809,0.316
0.254,-0.816,0.305
0.238,-0.816,0.289
0.23,-0.813,0.273
0.234,-0.805,0.266
0.238,-0.797,0.258
0.246,-0.789,0.254
0.25,-0.781,0.246
0.258,-0.766,0.254
0.25,-0.758,0.258
0.23,-0.75,0.262
0.211,-0.746,0.281
0.188,-0.754,0.297
0.195,-0.77,0.293
0.227,-0.773,0.258
0.262,-0.746,0.23
0.273,-0.699,0.223
0.242,-0.652,0.273
0.156,-0.645,0.469
0.059,-0.836,0.598
-0.063,-1.18,0.559
-0.125,-1.262,0.5
-0.094,-1.145,0.418
-0.004,-0.98,0.383
0.07,-0.863,0.422
0.07,-0.93,0.492
-0.008,-1.125,0.539
-0.074,-1.281,0.543
-0.098,-1.383,0.547
-0.098,-1.395,0.531
-0.059,-1.344,0.496
0.027,-1.285,0.48
0.129,-1.242,0.488
0.199,-1.199,0.492
0.227,-1.156,0.496
0.234,-1.098,0.488
0.23,-1.027,0.473
0.211,-0.949,0.461
0.188,-0.879,0.445
0.168,-0.832,0.434
0.156,-0.793,0.426
0.145,-0.75,0.41
0.117,-0.723,0.395
0.098,-0.715,0.379
0.098,-0.703,0.359
0.109,-0.684,0.34
0.129,-0.648,0.332
0.141,-0.629,0.328
0.141,-0.617,0.328
0.129,-0.621,0.328
0.121,-0.637,0.316
0.117,-0.648,0.301
0.113,-0.676,0.293
0.109,-0.691,0.273
0.109,-0.691,0.258
0.105,-0.691,0.238
0.113,-0.664,0.234
0.105,-0.648,0.238
0.09,-0.668,0.25
0.059,-0.715,0.262
0.035,-0.813,0.281
0.012,-0.926,0.309
0,-1.02,0.309
0.004,-1.098,0.305
0.023,-1.141,0.297
0.059,-1.145,0.293
0.102,-1.102,0.273
0.137,-1.051,0.242
0.168,-1.035,0.227
0.184,-1,0.203
0.137,-0.945,0.184
0.098,-0.914,0.223
0.141,-0.941,0.344
0.305,-1.039,0.484
0.492,-1.117,0.57
0.746,-1.246,0.645
0.813,-1.23,0.574
0.68,-1.074,0.441
0.449,-0.961,0.348
0.273,-0.926,0.328
0.215,-0.875,0.367
0.246,-0.844,0.422
0.281,-0.895,0.465
0.32,-1,0.5
0.309,-1.078,0.496
0.223,-1.066,0.477
0.117,-1.043,0.457
0.039,-1.023,0.441
0.008,-0.977,0.438
0.004,-0.934,0.438
0.02,-0.895,0.434
0.055,-0.848,0.418
0.09,-0.813,0.406
0.121,-0.777,0.398
0.125,-0.754,0.395
0.125,-0.742,0.383
0.125,-0.75,0.379
0.125,-0.766,0.371
0.137,-0.777,0.363
0.168,-0.789,0.355
0.195,-0.785,0.344
0.227,-0.793,0.336
0.258,-0.805,0.34
0.289,-0.813,0.336
0.301,-0.82,0.328
0.297,-0.82,0.309
0.293,-0.813,0.297
0.285,-0.801,0.281
0.277,-0.793,0.266
0.27,-0.797,0.258
0.27,-0.809,0.246
0.273,-0.813,0.234
0.27,-0.809,0.223
0.254,-0.793,0.219
0.23,-0.762,0.215
0.211,-0.742,0.219
0.203,-0.719,0.234
0.207,-0.719,0.242
0.211,-0.73,0.242
0.234,-0.738,0.242
0.258,-0.73,0.223
0.285,-0.715,0.203
0.281,-0.695,0.199
0.238,-0.688,0.25
0.152,-0.758,0.418
0.023,-1,0.574
-0.125,-1.258,0.574
-0.16,-1.285,0.508
-0.09,-1.145,0.426
0.004,-0.949,0.379
0.031,-0.84,0.379
0.012,-0.891,0.406
-0.004,-1.035,0.453
0.008,-1.18,0.508
-0.004,-1.32,0.547
-0.008,-1.383,0.531
0.008,-1.355,0.48
0.059,-1.297,0.445
0.137,-1.266,0.445
0.223,-1.234,0.457
0.273,-1.188,0.465
0.281,-1.117,0.457
0.246,-1.031,0.445
0.211,-0.941,0.43
0.188,-0.859,0.41
0.191,-0.785,0.387
0.203,-0.727,0.375
0.211,-0.691,0.363
0.203,-0.66,0.355
0.188,-0.648,0.34
0.168,-0.648,0.332
0.156,-0.652,0.324
0.148,-0.656,0.324
0.145,-0.664,0.32
0.145,-0.66,0.313
0.137,-0.668,0.305
0.141,-0.672,0.297
0.141,-0.676,0.285
0.133,-0.691,0.277
0.121,-0.723,0.277
0.094,-0.773,0.285
0.07,-0.836,0.289
0.047,-0.887,0.289
0.035,-0.91,0.277
0.031,-0.934,0.27
0.035,-0.945,0.258
0.043,-0.961,0.258
0.047,-0.969,0.258
0.043,-0.973,0.254
0.035,-0.98,0.25
0.063,-0.988,0.254
0.09,-0.988,0.25
0.109,-0.992,0.23
0.121,-0.996,0.203
0.109,-0.984,0.172
0.074,-0.973,0.156
0.027,-0.973,0.164
-0.02,-0.957,0.188
-0.031,-0.938,0.242
0.004,-0.93,0.332
0.145,-0.938,0.465
0.398,-1.02,0.555
0.684,-1.168,0.605
0.82,-1.238,0.547
0.738,-1.172,0.426
0.508,-1.09,0.344
0.285,-0.992,0.313
0.176,-0.914,0.348
0.172,-0.891,0.414
0.25,-0.922,0.492
0.359,-0.996,0.535
0.406,-1.07,0.535
0.344,-1.066,0.492
0.234,-1.027,0.445
0.164,-0.957,0.418
0.133,-0.883,0.426
0.117,-0.824,0.441
0.121,-0.781,0.445
0.148,-0.762,0.434
0.176,-0.75,0.418
0.211,-0.738,0.41
0.23,-0.742,0.414
0.254,-0.762,0.406
0.262,-0.797,0.402
0.25,-0.82,0.395
0.234,-0.844,0.379
0.238,-0.848,0.375
0.238,-0.836,0.363
0.238,-0.832,0.352
0.242,-0.82,0.344
0.238,-0.801,0.336
0.23,-0.789,0.324
0.215,-0.777,0.313
0.199,-0.777,0.297
0.195,-0.758,0.281
0.195,-0.746,0.266
0.203,-0.746,0.254
0.211,-0.742,0.238
0.223,-0.738,0.23
0.234,-0.727,0.227
0.238,-0.715,0.223
0.242,-0.695,0.227
0.234,-0.68,0.227
0.227,-0.676,0.242
0.219,-0.684,0.266
0.188,-0.699,0.293
0.152,-0.754,0.297
0.129,-0.824,0.297
0.125,-0.891,0.27
0.125,-0.91,0.23
0.168,-0.859,0.219
0.18,-0.793,0.305
0.129,-0.816,0.441
0.043,-1.004,0.531
-0.074,-1.18,0.496
-0.133,-1.188,0.441
-0.102,-1.063,0.387
-0.027,-0.914,0.426
0.004,-0.902,0.5
-0.027,-1.051,0.559
-0.09,-1.211,0.559
-0.133,-1.266,0.547
-0.125,-1.238,0.543
-0.078,-1.203,0.539
-0.016,-1.191,0.543
0.066,-1.203,0.57
0.133,-1.207,0.59
0.176,-1.184,0.594
0.195,-1.148,0.582
0.188,-1.109,0.57
0.184,-1.07,0.555
0.172,-1.012,0.527
0.164,-0.949,0.504
0.156,-0.902,0.484
0.145,-0.852,0.469
0.121,-0.797,0.445
0.129,-0.746,0.426
0.133,-0.691,0.406
0.141,-0.641,0.383
0.156,-0.605,0.367
0.184,-0.582,0.352
0.195,-0.566,0.336
0.203,-0.555,0.316
0.199,-0.555,0.316
0.188,-0.559,0.301
0.172,-0.578,0.305
0.156,-0.602,0.297
0.133,-0.645,0.281
0.121,-0.68,0.266
0.117,-0.703,0.266
0.117,-0.723,0.285
0.109,-0.75,0.305
0.074,-0.813,0.32
0.055,-0.891,0.328
0.043,-0.949,0.34
0.012,-0.973,0.328
-0.004,-1.004,0.313
0.004,-1.039,0.309
0.023,-1.039,0.289
0.047,-1.035,0.27
0.074,-1.023,0.246
0.113,-1.008,0.223
0.152,-1.023,0.211
0.234,-1.051,0.23
0.266,-0.988,0.227
0.215,-0.891,0.242
0.203,-0.93,0.355
0.34,-1.109,0.52
0.508,-1.168,0.582
0.766,-1.219,0.68
0.816,-1.219,0.613
0.633,-1.113,0.492
0.371,-0.941,0.371
0.184,-0.879,0.355
0.129,-0.824,0.379
0.16,-0.746,0.438
0.207,-0.766,0.496
0.27,-0.926,0.563
0.281,-1.051,0.578
0.203,-1.039,0.559
0.121,-1.02,0.543
0.066,-1.012,0.539
0.047,-0.938,0.535
0.051,-0.918,0.539
0.078,-0.895,0.535
0.09,-0.855,0.527
0.113,-0.828,0.516
0.125,-0.785,0.496
0.145,-0.73,0.48
0.152,-0.703,0.469
0.168,-0.699,0.461
0.195,-0.723,0.457
0.215,-0.746,0.438
0.211,-0.758,0.422
0.215,-0.758,0.398
0.23,-0.758,0.391
0.25,-0.75,0.383
0.266,-0.73,0.367
0.285,-0.723,0.359
0.301,-0.715,0.352
0.305,-0.707,0.344
0.305,-0.715,0.332
0.301,-0.723,0.316
0.293,-0.738,0.305
0.285,-0.754,0.281
0.281,-0.742,0.266
0.27,-0.703,0.254
0.246,-0.68,0.242
0.215,-0.656,0.238
0.188,-0.629,0.238
0.176,-0.605,0.234
0.168,-0.582,0.223
0.176,-0.551,0.238
0.184,-0.527,0.25
0.203,-0.512,0.234
0.219,-0.504,0.211
0.184,-0.477,0.285
0.047,-0.441,0.582
-0.055,-0.688,0.773
-0.227,-1.43,0.715
-0.363,-1.703,0.414
-0.238,-1.441,0.32
-0.004,-1.156,0.371
0.125,-0.996,0.469
0.141,-1.078,0.598
0.074,-1.363,0.652
-0.035,-1.57,0.594
-0.086,-1.551,0.531
-0.055,-1.441,0.504
0.023,-1.355,0.5
0.109,-1.316,0.504
0.184,-1.297,0.512
0.219,-1.223,0.488
0.242,-1.125,0.469
0.258,-1.051,0.445
0.27,-0.969,0.438
0.285,-0.875,0.438
0.266,-0.789,0.441
0.227,-0.734,0.445
0.176,-0.703,0.426
0.133,-0.684,0.398
0.102,-0.676,0.387
0.086,-0.676,0.387
0.082,-0.676,0.398
0.078,-0.688,0.406
0.098,-0.688,0.414
0.105,-0.664,0.406
0.102,-0.656,0.402
0.09,-0.672,0.395
0.098,-0.684,0.371
0.102,-0.688,0.352
0.117,-0.684,0.34
0.125,-0.68,0.32
0.125,-0.676,0.309
0.121,-0.684,0.305
0.105,-0.699,0.297
0.102,-0.727,0.305
0.109,-0.766,0.309
0.113,-0.801,0.316
0.113,-0.832,0.32
0.102,-0.871,0.313
0.098,-0.898,0.297
0.098,-0.93,0.289
0.113,-0.941,0.285
0.133,-0.926,0.285
0.129,-0.941,0.277
0.141,-0.973,0.266
0.129,-0.984,0.25
0.137,-0.988,0.234
0.129,-0.977,0.23
0.113,-0.961,0.234
0.082,-0.953,0.23
0.027,-0.895,0.223
0.008,-0.906,0.297
0.234,-1.121,0.609
0.695,-1.41,0.762
0.879,-1.426,0.691
0.664,-1.27,0.484
0.336,-1.102,0.313
0.121,-0.902,0.254
0.086,-0.766,0.297
0.164,-0.648,0.395
0.27,-0.66,0.488
0.371,-0.816,0.539
0.438,-1.043,0.547
0.414,-1.176,0.531
0.344,-1.172,0.523
0.266,-1.074,0.496
0.219,-0.973,0.48
0.203,-0.918,0.48
0.211,-0.906,0.492
0.23,-0.906,0.496
0.234,-0.898,0.496
0.234,-0.883,0.496
0.227,-0.855,0.488
0.215,-0.824,0.473
0.199,-0.801,0.457
0.176,-0.781,0.438
0.152,-0.766,0.426
0.137,-0.746,0.41
0.137,-0.723,0.398
0.145,-0.699,0.391
0.16,-0.684,0.383
0.191,-0.691,0.387
0.227,-0.699,0.391
0.258,-0.727,0.391
0.273,-0.746,0.383
0.277,-0.762,0.379
0.277,-0.781,0.367
0.277,-0.793,0.359
0.27,-0.813,0.359
0.266,-0.816,0.348
0.273,-0.813,0.336
0.277,-0.793,0.328
0.293,-0.777,0.32
0.297,-0.77,0.309
0.289,-0.758,0.305
0.277,-0.746,0.305
0.266,-0.734,0.293
0.254,-0.715,0.285
0.23,-0.699,0.285
0.215,-0.688,0.289
0.211,-0.691,0.289
0.23,-0.695,0.293
0.258,-0.715,0.293
0.293,-0.738,0.285
0.316,-0.777,0.266
0.328,-0.797,0.25
0.324,-0.816,0.234
0.316,-0.82,0.227
0.305,-0.816,0.227
0.277,-0.824,0.285
0.23,-0.902,0.527
0.141,-1.281,0.73
-0.012,-1.523,0.617
-0.027,-1.363,0.48
0.055,-1.004,0.379
0.082,-0.758,0.34
0.078,-0.715,0.387
0.039,-0.801,0.434
0.008,-0.922,0.457
0.051,-1,0.484
0.102,-1.059,0.539
0.121,-1.125,0.563
0.133,-1.16,0.531
0.141,-1.16,0.48
0.145,-1.137,0.461
0.141,-1.105,0.465
0.148,-1.082,0.484
0.164,-1.059,0.488
0.188,-1.027,0.48
0.199,-0.98,0.473
0.207,-0.93,0.461
0.207,-0.871,0.445
0.207,-0.813,0.434
0.195,-0.762,0.426
0.18,-0.727,0.422
0.152,-0.711,0.426
0.125,-0.707,0.422
0.105,-0.703,0.422
0.098,-0.695,0.418
0.098,-0.699,0.418
0.102,-0.715,0.426
0.117,-0.723,0.43
0.133,-0.734,0.426
0.141,-0.738,0.422
0.145,-0.734,0.414
0.137,-0.73,0.402
0.121,-0.734,0.395
0.109,-0.73,0.391
0.102,-0.73,0.383
0.086,-0.734,0.379
0.066,-0.738,0.375
0.051,-0.738,0.375
0.027,-0.746,0.391
-0.004,-0.766,0.41
-0.051,-0.785,0.414
-0.086,-0.797,0.426
-0.098,-0.766,0.41
-0.098,-0.711,0.375
-0.027,-0.715,0.406
0.121,-0.793,0.418
0.27,-0.879,0.477
0.426,-1.043,0.543
0.48,-1.199,0.563
0.426,-1.316,0.574
0.332,-1.359,0.57
0.195,-1.242,0.531
0.051,-1.145,0.504
0.016,-1.098,0.508
0.102,-1.051,0.531
0.25,-0.996,0.563
0.379,-0.961,0.559
0.418,-0.918,0.523
0.406,-0.867,0.5
0.375,-0.801,0.484
0.344,-0.738,0.492
0.309,-0.719,0.496
0.281,-0.727,0.492
0.281,-0.746,0.484
0.277,-0.75,0.477
0.281,-0.746,0.473
0.305,-0.77,0.488
0.305,-0.777,0.492
0.297,-0.801,0.504
0.277,-0.84,0.504
0.246,-0.859,0.508
0.223,-0.863,0.504
0.207,-0.852,0.5
0.207,-0.824,0.496
0.211,-0.793,0.488
0.215,-0.766,0.484
0.219,-0.75,0.477
0.23,-0.742,0.473
0.238,-0.738,0.469
0.262,-0.742,0.469
0.285,-0.746,0.469
0.293,-0.75,0.469
0.301,-0.766,0.449
0.293,-0.77,0.438
0.285,-0.762,0.434
0.27,-0.762,0.418
0.254,-0.754,0.402
0.254,-0.75,0.398
0.262,-0.746,0.395
0.273,-0.75,0.406
0.277,-0.75,0.402
0.281,-0.762,0.402
0.305,-0.785,0.406
0.324,-0.781,0.398
0.352,-0.793,0.398
0.367,-0.801,0.406
0.379,-0.824,0.41
0.375,-0.852,0.41
0.371,-0.871,0.422
0.34,-0.906,0.441
0.313,-0.969,0.461
0.281,-1.035,0.469
0.238,-1.066,0.516
0.16,-1.098,0.602
0.078,-1.148,0.656
0.043,-1.219,0.605
0.066,-1.164,0.512
0.16,-1.008,0.449
0.254,-0.84,0.434
0.281,-0.707,0.441
0.27,-0.66,0.457
0.238,-0.707,0.465
0.195,-0.777,0.465
0.16,-0.797,0.461
0.141,-0.797,0.465
0.125,-0.793,0.469
0.113,-0.785,0.469
0.098,-0.773,0.465
0.086,-0.762,0.465
0.074,-0.75,0.469
0.063,-0.754,0.473
0.055,-0.758,0.484
0.047,-0.777,0.492
0.031,-0.785,0.504
0.004,-0.813,0.523
-0.02,-0.832,0.531
-0.051,-0.859,0.531
-0.066,-0.875,0.523
-0.078,-0.875,0.512
-0.082,-0.863,0.508
-0.09,-0.855,0.504
-0.094,-0.844,0.496
-0.098,-0.844,0.492
-0.094,-0.84,0.492
-0.094,-0.832,0.5
-0.102,-0.832,0.504
-0.102,-0.844,0.504
-0.086,-0.855,0.504
-0.074,-0.863,0.512
-0.063,-0.863,0.512
-0.066,-0.871,0.523
-0.07,-0.871,0.52
-0.07,-0.875,0.52
-0.07,-0.867,0.52
-0.066,-0.855,0.52
-0.055,-0.852,0.52
-0.051,-0.832,0.52
-0.055,-0.816,0.527
-0.066,-0.813,0.527
-0.082,-0.813,0.523
-0.07,-0.813,0.527
-0.066,-0.809,0.527
-0.055,-0.805,0.527
-0.043,-0.793,0.523
-0.031,-0.785,0.52
-0.023,-0.789,0.523
-0.016,-0.777,0.527
-0.02,-0.781,0.531
-0.031,-0.805,0.531
-0.039,-0.813,0.527
-0.043,-0.816,0.523
-0.047,-0.809,0.52
-0.059,-0.793,0.535
-0.055,-0.813,0.555
-0.039,-0.84,0.566
-0.012,-0.855,0.578
0.027,-0.875,0.586
0.055,-0.883,0.586
0.07,-0.875,0.594
0.063,-0.883,0.59
0.047,-0.883,0.586
0.016,-0.895,0.578
-0.004,-0.91,0.574
-0.004,-0.922,0.57
0.008,-0.941,0.578
0,-0.945,0.586
-0.012,-0.957,0.59
-0.027,-0.961,0.582
-0.035,-0.938,0.563
-0.043,-0.895,0.539
-0.035,-0.832,0.523
-0.008,-0.77,0.508
0.051,-0.73,0.504
0.137,-0.715,0.5
0.227,-0.711,0.496
0.289,-0.711,0.484
0.348,-0.723,0.477
0.387,-0.738,0.461
0.41,-0.766,0.453
0.418,-0.805,0.465
0.422,-0.84,0.473
0.41,-0.871,0.457
0.395,-0.906,0.453
0.383,-0.938,0.453
0.375,-0.949,0.461
0.371,-0.953,0.465
0.371,-0.965,0.477
0.363,-0.969,0.48
0.344,-0.969,0.473
0.324,-0.945,0.461
0.313,-0.91,0.457
0.305,-0.867,0.461
0.293,-0.836,0.457
0.27,-0.816,0.449
0.246,-0.793,0.438
0.234,-0.777,0.43
0.219,-0.758,0.418
0.207,-0.742,0.402
0.215,-0.715,0.383
0.215,-0.695,0.359
0.219,-0.672,0.355
0.219,-0.648,0.355
0.219,-0.641,0.379
0.227,-0.641,0.379
0.246,-0.637,0.367
0.27,-0.633,0.359
0.289,-0.633,0.363
0.313,-0.645,0.367
0.348,-0.664,0.383
0.355,-0.719,0.402
0.34,-0.809,0.43
0.313,-0.91,0.449
0.266,-0.996,0.473
0.191,-1.063,0.547
0.102,-1.176,0.637
0.027,-1.27,0.602
0.039,-1.199,0.504
0.109,-1.012,0.457
0.16,-0.84,0.441
0.141,-0.789,0.453
0.082,-0.828,0.457
0.027,-0.883,0.438
-0.008,-0.902,0.422
-0.027,-0.895,0.422
-0.035,-0.902,0.43
-0.023,-0.91,0.43
0.008,-0.934,0.406
0.039,-0.953,0.379
0.051,-0.965,0.371
0.051,-0.977,0.379
0.043,-0.988,0.379
0.027,-1.016,0.383
0.031,-1.027,0.383
0.027,-1.035,0.367
0.02,-1.043,0.371
0.02,-1.055,0.371
0.031,-1.059,0.383
0.039,-1.039,0.387
0.031,-1.012,0.375
0.016,-0.977,0.363
0.016,-0.934,0.363
