-0.246,-0.836,0.184
-0.242,-0.813,0.176
-0.246,-0.797,0.164
-0.25,-0.797,0.148
-0.254,-0.809,0.129
-0.254,-0.813,0.102
-0.258,-0.809,0.086
-0.27,-0.789,0.082
-0.289,-0.785,0.078
-0.289,-0.781,0.074
-0.277,-0.777,0.074
-0.27,-0.762,0.082
-0.262,-0.75,0.094
-0.262,-0.75,0.109
-0.25,-0.793,0.133
-0.234,-0.867,0.145
-0.223,-0.957,0.133
-0.199,-1.023,0.113
-0.18,-1.055,0.082
-0.16,-1.043,0.059
-0.168,-1.016,0.055
-0.168,-1.066,0.145
-0.152,-1.219,0.355
-0.152,-1.367,0.527
-0.246,-1.32,0.41
-0.371,-1.223,0.266
-0.484,-1.203,0.305
-0.57,-1.086,0.34
-0.617,-0.992,0.344
-0.613,-0.961,0.332
-0.539,-0.949,0.324
-0.434,-0.961,0.352
-0.352,-1.004,0.391
-0.289,-1.063,0.406
-0.25,-1.078,0.387
-0.23,-1.055,0.363
-0.242,-1.023,0.344
-0.262,-1.02,0.316
-0.273,-1.004,0.285
-0.27,-0.969,0.266
-0.258,-0.922,0.27
-0.23,-0.887,0.27
-0.215,-0.875,0.246
-0.207,-0.867,0.227
-0.211,-0.855,0.215
-0.227,-0.82,0.203
-0.223,-0.793,0.195
-0.227,-0.766,0.199
-0.223,-0.75,0.199
-0.223,-0.742,0.195
-0.23,-0.746,0.184
-0.246,-0.746,0.164
-0.254,-0.75,0.145
-0.238,-0.77,0.137
-0.223,-0.777,0.125
-0.203,-0.797,0.121
-0.191,-0.809,0.117
-0.188,-0.828,0.113
-0.188,-0.832,0.105
-0.184,-0.836,0.094
-0.191,-0.848,0.094
-0.223,-0.883,0.113
-0.277,-0.918,0.152
-0.336,-0.941,0.172
-0.375,-0.953,0.141
-0.395,-0.973,0.105
-0.414,-1.004,0.086
-0.43,-1.027,0.082
-0.387,-1.047,0.078
-0.234,-1.074,0.102
-0.137,-1.137,0.168
-0.168,-1.164,0.422
-0.207,-1.02,0.77
-0.348,-0.992,0.793
-0.59,-1.035,0.527
-0.676,-0.938,0.316
-0.605,-0.852,0.258
-0.496,-0.848,0.254
-0.391,-0.898,0.262
-0.305,-0.992,0.277
-0.266,-1.086,0.336
-0.273,-1.156,0.41
-0.332,-1.18,0.438
-0.402,-1.141,0.414
-0.43,-1.094,0.402
-0.426,-1.051,0.375
-0.426,-1.02,0.309
-0.402,-1.016,0.262
-0.375,-1.016,0.242
-0.34,-1,0.238
-0.316,-0.965,0.223
-0.305,-0.938,0.203
-0.305,-0.898,0.191
-0.297,-0.84,0.176
-0.285,-0.789,0.18
-0.273,-0.746,0.184
-0.266,-0.715,0.18
-0.266,-0.699,0.164
-0.262,-0.684,0.133
-0.262,-0.68,0.105
-0.266,-0.691,0.082
-0.27,-0.699,0.078
-0.277,-0.719,0.074
-0.273,-0.738,0.074
-0.262,-0.75,0.063
-0.254,-0.766,0.059
-0.246,-0.781,0.074
-0.238,-0.797,0.113
-0.227,-0.809,0.141
-0.223,-0.855,0.152
-0.215,-0.914,0.129
-0.195,-0.961,0.094
-0.172,-0.996,0.047
-0.184,-1.008,0
-0.219,-0.98,-0.035
-0.238,-0.965,-0.031
-0.266,-1.039,0.141
-0.273,-1.211,0.582
-0.234,-1.402,0.906
-0.301,-1.395,0.551
-0.379,-1.316,0.289
-0.473,-1.137,0.27
-0.547,-0.914,0.289
-0.555,-0.832,0.289
-0.516,-0.855,0.262
-0.445,-0.914,0.262
-0.348,-1.027,0.34
-0.258,-1.184,0.457
-0.184,-1.293,0.5
-0.141,-1.281,0.43
-0.152,-1.211,0.359
-0.211,-1.129,0.363
-0.262,-1.078,0.371
-0.289,-1.051,0.34
-0.285,-1.031,0.293
-0.25,-0.992,0.258
-0.211,-0.945,0.234
-0.195,-0.898,0.219
-0.199,-0.863,0.203
-0.23,-0.828,0.191
-0.25,-0.777,0.184
-0.262,-0.723,0.188
-0.27,-0.684,0.191
-0.273,-0.652,0.191
-0.273,-0.637,0.172
-0.273,-0.633,0.148
-0.273,-0.648,0.133
-0.25,-0.672,0.129
-0.223,-0.68,0.113
-0.195,-0.68,0.098
-0.172,-0.691,0.094
-0.16,-0.723,0.109
-0.16,-0.742,0.117
-0.184,-0.758,0.09
-0.223,-0.785,0.07
-0.277,-0.824,0.078
-0.344,-0.863,0.102
-0.398,-0.891,0.117
-0.434,-0.922,0.098
-0.457,-0.969,0.047
-0.477,-1.027,0.016
-0.5,-1.086,0.016
-0.48,-1.145,0.035
-0.426,-1.266,0.125
-0.434,-1.461,0.375
-0.406,-1.395,0.77
-0.422,-1.277,0.762
-0.461,-1.199,0.449
-0.414,-1.078,0.273
-0.32,-0.961,0.262
-0.242,-0.871,0.316
-0.211,-0.82,0.359
-0.227,-0.844,0.367
-0.246,-0.941,0.363
-0.281,-1.063,0.375
-0.324,-1.117,0.398
-0.344,-1.074,0.41
-0.359,-1.012,0.395
-0.359,-0.977,0.363
-0.359,-0.949,0.328
-0.355,-0.926,0.285
-0.352,-0.902,0.262
-0.352,-0.879,0.258
-0.359,-0.859,0.266
-0.336,-0.848,0.266
-0.301,-0.848,0.258
-0.258,-0.844,0.234
-0.227,-0.848,0.219
-0.195,-0.84,0.199
-0.172,-0.832,0.18
-0.172,-0.816,0.164
-0.18,-0.816,0.156
-0.195,-0.813,0.145
-0.223,-0.809,0.137
-0.246,-0.797,0.121
-0.262,-0.785,0.109
-0.281,-0.754,0.082
-0.285,-0.742,0.063
-0.289,-0.746,0.066
-0.301,-0.762,0.082
-0.336,-0.773,0.117
-0.359,-0.777,0.156
-0.363,-0.797,0.168
-0.328,-0.844,0.133
-0.254,-0.93,0.082
-0.164,-1.055,0.059
-0.086,-1.125,0.043
-0.043,-1.059,0.004
-0.043,-0.941,-0.004
-0.09,-0.91,0.102
-0.16,-1.012,0.379
-0.207,-1.152,0.66
-0.281,-1.191,0.613
-0.414,-1.219,0.504
-0.512,-1.188,0.438
-0.578,-1.039,0.363
-0.594,-1.004,0.379
-0.543,-1.016,0.41
-0.477,-1.031,0.406
-0.383,-1.117,0.422
-0.32,-1.234,0.461
-0.262,-1.309,0.492
-0.223,-1.289,0.461
-0.207,-1.238,0.414
-0.219,-1.164,0.387
-0.23,-1.074,0.379
-0.23,-1.004,0.363
-0.215,-0.953,0.328
-0.199,-0.918,0.285
-0.184,-0.887,0.254
-0.18,-0.859,0.23
-0.184,-0.832,0.223
-0.199,-0.793,0.215
-0.219,-0.746,0.199
-0.246,-0.699,0.203
-0.266,-0.656,0.211
-0.273,-0.621,0.215
-0.289,-0.602,0.215
-0.289,-0.605,0.199
-0.293,-0.637,0.184
-0.297,-0.676,0.164
-0.305,-0.719,0.148
-0.289,-0.758,0.141
-0.262,-0.801,0.129
-0.234,-0.828,0.121
-0.211,-0.84,0.117
-0.203,-0.848,0.117
-0.203,-0.852,0.113
-0.203,-0.848,0.113
-0.211,-0.852,0.113
-0.254,-0.875,0.113
-0.32,-0.922,0.129
-0.402,-0.965,0.137
-0.48,-1.004,0.121
-0.52,-1.02,0.086
-0.508,-1.027,0.047
-0.48,-1.047,0.027
-0.434,-1.105,0.023
-0.383,-1.238,0.059
-0.355,-1.391,0.152
-0.34,-1.434,0.344
-0.305,-1.254,0.789
-0.336,-1.063,0.906
-0.387,-0.988,0.527
-0.348,-0.938,0.324
-0.301,-0.906,0.285
-0.273,-0.887,0.27
-0.25,-0.891,0.258
-0.254,-0.922,0.27
-0.27,-0.98,0.293
-0.281,-1,0.355
-0.277,-0.941,0.496
-0.301,-0.914,0.543
-0.336,-0.941,0.457
-0.336,-0.953,0.352
-0.309,-0.938,0.293
-0.281,-0.906,0.281
-0.273,-0.883,0.285
-0.27,-0.863,0.254
-0.27,-0.848,0.219
-0.254,-0.84,0.195
-0.23,-0.844,0.184
-0.199,-0.84,0.188
-0.176,-0.836,0.207
-0.176,-0.832,0.219
-0.195,-0.836,0.219
-0.215,-0.836,0.211
-0.238,-0.836,0.195
-0.262,-0.844,0.18
-0.285,-0.844,0.164
-0.301,-0.836,0.137
-0.305,-0.832,0.102
-0.293,-0.82,0.074
-0.281,-0.824,0.059
-0.273,-0.82,0.043
-0.281,-0.801,0.043
-0.297,-0.781,0.063
-0.324,-0.789,0.102
-0.348,-0.84,0.156
-0.352,-0.906,0.188
-0.305,-0.988,0.152
-0.219,-1.043,0.078
-0.148,-1.039,0.008
-0.125,-0.984,-0.035
-0.148,-0.938,-0.023
-0.191,-0.969,0.082
-0.164,-1.051,0.449
-0.125,-1.051,0.801
-0.203,-1.086,0.746
-0.316,-1.145,0.516
-0.402,-1.051,0.297
-0.453,-0.992,0.23
-0.445,-1.004,0.289
-0.422,-1.02,0.336
-0.391,-1.074,0.359
-0.359,-1.152,0.359
-0.313,-1.23,0.395
-0.277,-1.258,0.418
-0.273,-1.234,0.395
-0.277,-1.199,0.355
-0.309,-1.152,0.336
-0.32,-1.098,0.332
-0.305,-1.043,0.32
-0.27,-1.008,0.285
-0.234,-0.977,0.246
-0.203,-0.941,0.223
-0.172,-0.91,0.219
-0.141,-0.879,0.219
-0.133,-0.836,0.219
-0.137,-0.797,0.215
-0.156,-0.758,0.207
-0.18,-0.727,0.203
-0.199,-0.699,0.199
-0.215,-0.676,0.188
-0.215,-0.676,0.168
-0.227,-0.684,0.156
-0.23,-0.703,0.137
-0.223,-0.723,0.129
-0.219,-0.742,0.121
-0.207,-0.773,0.117
-0.199,-0.816,0.117
-0.207,-0.852,0.113
-0.219,-0.859,0.102
-0.219,-0.855,0.09
-0.227,-0.855,0.078
-0.242,-0.855,0.074
-0.281,-0.871,0.074
-0.32,-0.898,0.078
-0.371,-0.953,0.07
-0.422,-1.008,0.059
-0.477,-1.055,0.055
-0.484,-1.094,0.066
-0.434,-1.137,0.078
-0.348,-1.215,0.164
-0.301,-1.301,0.371
-0.25,-1.219,0.59
-0.258,-1.117,0.539
-0.309,-1.082,0.352
-0.359,-1.043,0.273
-0.387,-0.984,0.289
-0.387,-0.891,0.313
-0.395,-0.816,0.328
-0.387,-0.816,0.344
-0.367,-0.887,0.355
-0.359,-0.992,0.379
-0.359,-1.086,0.398
-0.371,-1.113,0.395
-0.379,-1.078,0.367
-0.391,-1.031,0.352
-0.391,-1,0.344
-0.379,-0.977,0.313
-0.363,-0.945,0.273
-0.34,-0.93,0.254
-0.328,-0.902,0.254
-0.316,-0.879,0.258
-0.297,-0.863,0.254
-0.27,-0.836,0.234
-0.25,-0.82,0.215
-0.242,-0.813,0.199
-0.242,-0.801,0.191
-0.242,-0.793,0.191
-0.246,-0.785,0.188
-0.262,-0.781,0.172
-0.273,-0.785,0.16
-0.273,-0.789,0.145
-0.277,-0.797,0.137
-0.273,-0.797,0.125
-0.27,-0.801,0.137
-0.258,-0.793,0.129
-0.25,-0.785,0.121
-0.242,-0.785,0.105
-0.238,-0.797,0.117
-0.25,-0.813,0.148
-0.254,-0.836,0.18
-0.258,-0.883,0.188
-0.25,-0.961,0.172
-0.219,-1.027,0.125
-0.172,-1.055,0.082
-0.172,-1.02,0.039
-0.188,-0.941,0
-0.199,-0.887,-0.008
-0.262,-0.887,0.027
-0.332,-0.977,0.199
-0.328,-1.07,0.539
-0.301,-1.145,0.727
-0.344,-1.27,0.664
-0.383,-1.258,0.484
-0.391,-1.063,0.316
-0.375,-0.926,0.277
-0.324,-0.895,0.313
-0.293,-0.906,0.34
-0.266,-0.992,0.359
-0.238,-1.109,0.371
-0.219,-1.207,0.418
-0.207,-1.25,0.441
-0.195,-1.246,0.422
-0.215,-1.211,0.379
-0.254,-1.16,0.363
-0.305,-1.105,0.367
-0.301,-1.066,0.352
-0.289,-1.031,0.32
-0.281,-0.988,0.285
-0.273,-0.949,0.266
-0.266,-0.91,0.258
-0.254,-0.875,0.238
-0.242,-0.848,0.223
-0.23,-0.801,0.207
-0.223,-0.75,0.199
-0.223,-0.711,0.203
-0.219,-0.688,0.211
-0.234,-0.668,0.203
-0.238,-0.652,0.184
-0.246,-0.66,0.164
-0.242,-0.676,0.148
-0.223,-0.695,0.129
-0.211,-0.715,0.117
-0.211,-0.73,0.109
-0.195,-0.75,0.109
-0.184,-0.773,0.109
-0.18,-0.805,0.113
-0.18,-0.824,0.113
-0.195,-0.844,0.117
-0.238,-0.871,0.137
-0.305,-0.906,0.172
-0.379,-0.93,0.199
-0.441,-0.945,0.176
-0.5,-0.961,0.117
-0.508,-0.984,0.074
-0.473,-1.02,0.047
-0.422,-1.063,0.035
-0.348,-1.145,0.035
-0.262,-1.277,0.078
-0.223,-1.422,0.168
-0.203,-1.414,0.328
-0.152,-1.172,0.625
-0.195,-1.012,0.742
-0.293,-0.977,0.512
-0.332,-0.914,0.332
-0.336,-0.844,0.277
-0.332,-0.801,0.262
-0.316,-0.797,0.258
-0.316,-0.863,0.273
-0.336,-0.973,0.301
-0.355,-1.039,0.367
-0.359,-1.016,0.438
-0.359,-0.977,0.445
-0.363,-0.961,0.395
-0.363,-0.957,0.336
-0.355,-0.945,0.305
-0.34,-0.934,0.289
-0.34,-0.93,0.262
-0.336,-0.93,0.234
-0.324,-0.926,0.207
-0.301,-0.926,0.188
-0.262,-0.926,0.18
-0.215,-0.926,0.184
-0.188,-0.906,0.199
-0.18,-0.887,0.203
-0.18,-0.867,0.199
-0.188,-0.855,0.188
-0.195,-0.852,0.184
-0.207,-0.852,0.184
-0.223,-0.852,0.176
-0.238,-0.844,0.16
-0.262,-0.836,0.141
-0.277,-0.82,0.113
-0.285,-0.809,0.094
-0.293,-0.809,0.086
-0.305,-0.816,0.094
-0.313,-0.816,0.117
-0.309,-0.824,0.137
-0.281,-0.863,0.145
-0.234,-0.918,0.129
-0.176,-0.992,0.102
-0.109,-1.051,0.078
-0.066,-1.035,0.043
-0.066,-0.969,0.008
-0.09,-0.898,0.008
-0.168,-0.918,0.078
-0.238,-1.059,0.293
-0.25,-1.18,0.602
-0.309,-1.164,0.625
-0.422,-1.113,0.484
-0.508,-1.082,0.406
-0.543,-0.961,0.348
-0.547,-0.879,0.328
-0.492,-0.883,0.328
-0.402,-0.91,0.328
-0.313,-0.98,0.355
-0.254,-1.074,0.391
-0.207,-1.176,0.434
-0.176,-1.23,0.438
-0.172,-1.207,0.383
-0.188,-1.156,0.348
-0.23,-1.098,0.332
-0.258,-1.039,0.328
-0.266,-1.004,0.313
-0.25,-0.98,0.277
-0.238,-0.961,0.242
-0.211,-0.941,0.215
-0.191,-0.914,0.195
-0.203,-0.887,0.199
-0.223,-0.848,0.207
-0.246,-0.813,0.215
-0.262,-0.77,0.219
-0.27,-0.734,0.211
-0.273,-0.711,0.199
-0.27,-0.699,0.18
-0.266,-0.703,0.164
-0.25,-0.715,0.152
-0.23,-0.727,0.148
-0.203,-0.742,0.137
-0.176,-0.762,0.125
-0.16,-0.777,0.121
-0.152,-0.789,0.113
-0.152,-0.793,0.105
-0.164,-0.785,0.09
-0.168,-0.773,0.074
-0.195,-0.789,0.07
-0.25,-0.832,0.09
-0.328,-0.867,0.125
-0.391,-0.906,0.145
-0.434,-0.934,0.125
-0.449,-0.965,0.082
-0.438,-1.027,0.07
-0.395,-1.133,0.105
-0.383,-1.305,0.23
-0.41,-1.43,0.441
-0.406,-1.355,0.613
-0.406,-1.293,0.598
-0.391,-1.25,0.422
-0.332,-1.145,0.285
-0.281,-1.039,0.258
-0.242,-0.949,0.277
-0.23,-0.855,0.285
-0.25,-0.793,0.297
-0.266,-0.785,0.367
-0.301,-0.82,0.441
-0.383,-0.926,0.438
-0.465,-1.023,0.375
-0.492,-1.027,0.324
-0.465,-0.965,0.313
-0.418,-0.926,0.316
-0.387,-0.926,0.297
-0.363,-0.926,0.258
-0.348,-0.906,0.234
-0.336,-0.895,0.238
-0.316,-0.887,0.266
-0.301,-0.887,0.273
-0.273,-0.898,0.266
-0.242,-0.906,0.242
-0.223,-0.906,0.223
-0.215,-0.898,0.215
-0.223,-0.891,0.207
-0.223,-0.871,0.199
-0.234,-0.859,0.195
-0.242,-0.852,0.18
-0.254,-0.848,0.168
-0.25,-0.832,0.156
-0.258,-0.809,0.145
-0.27,-0.785,0.117
-0.273,-0.77,0.094
-0.273,-0.762,0.066
-0.273,-0.773,0.07
-0.273,-0.777,0.086
-0.285,-0.766,0.117
-0.305,-0.766,0.133
-0.316,-0.789,0.133
-0.305,-0.84,0.121
-0.27,-0.914,0.129
-0.207,-0.996,0.137
-0.141,-1.039,0.121
-0.109,-1.016,0.078
-0.117,-0.965,0.059
-0.152,-0.93,0.164
-0.195,-0.965,0.402
-0.223,-1.043,0.59
-0.277,-1.129,0.574
-0.375,-1.188,0.508
-0.434,-1.105,0.414
-0.453,-0.926,0.301
-0.438,-0.852,0.262
-0.395,-0.883,0.277
-0.332,-0.961,0.301
-0.266,-1.066,0.324
-0.223,-1.184,0.363
-0.195,-1.27,0.41
-0.172,-1.301,0.418
-0.18,-1.277,0.371
-0.215,-1.219,0.328
-0.258,-1.16,0.336
-0.285,-1.121,0.348
-0.281,-1.086,0.332
-0.266,-1.051,0.289
-0.246,-1.02,0.258
-0.23,-0.992,0.246
-0.23,-0.969,0.242
-0.246,-0.938,0.238
-0.262,-0.895,0.23
-0.254,-0.844,0.227
-0.246,-0.801,0.215
-0.238,-0.766,0.207
-0.227,-0.734,0.211
-0.234,-0.719,0.207
-0.234,-0.711,0.199
-0.234,-0.707,0.188
-0.23,-0.715,0.172
-0.219,-0.73,0.16
-0.211,-0.746,0.152
-0.203,-0.758,0.152
-0.195,-0.766,0.141
-0.184,-0.773,0.133
-0.176,-0.781,0.129
-0.156,-0.793,0.133
-0.141,-0.801,0.121
-0.141,-0.809,0.105
-0.18,-0.84,0.09
-0.25,-0.875,0.082
-0.344,-0.914,0.09
-0.426,-0.941,0.098
-0.488,-0.938,0.09
-0.516,-0.938,0.09
-0.484,-0.961,0.105
-0.387,-1.027,0.117
-0.262,-1.156,0.184
-0.203,-1.305,0.375
-0.23,-1.316,0.633
-0.273,-1.23,0.672
-0.34,-1.133,0.461
-0.324,-1.051,0.324
-0.262,-0.996,0.289
-0.207,-0.918,0.277
-0.188,-0.855,0.266
-0.199,-0.84,0.258
-0.238,-0.895,0.27
-0.301,-0.996,0.344
-0.383,-1.051,0.43
-0.453,-1.039,0.449
-0.461,-1.008,0.398
-0.414,-0.992,0.367
-0.352,-1.004,0.367
-0.305,-0.996,0.336
-0.277,-0.988,0.277
-0.27,-0.98,0.242
-0.27,-0.973,0.234
-0.262,-0.957,0.242
-0.25,-0.938,0.25
-0.234,-0.934,0.25
-0.219,-0.938,0.238
-0.195,-0.926,0.23
-0.191,-0.906,0.219
-0.195,-0.883,0.215
-0.191,-0.859,0.215
-0.207,-0.828,0.207
-0.219,-0.813,0.184
-0.238,-0.797,0.164
-0.258,-0.801,0.156
-0.281,-0.797,0.145
-0.297,-0.797,0.141
-0.309,-0.789,0.141
-0.32,-0.785,0.129
-0.32,-0.785,0.133
-0.305,-0.781,0.133
-0.293,-0.781,0.141
-0.273,-0.793,0.145
-0.25,-0.828,0.148
-0.223,-0.875,0.148
-0.184,-0.922,0.148
-0.16,-0.961,0.152
-0.145,-0.969,0.176
-0.137,-0.992,0.297
-0.133,-1.082,0.535
-0.137,-1.246,0.75
-0.215,-1.328,0.633
-0.34,-1.23,0.352
-0.391,-1.086,0.211
-0.379,-0.941,0.219
-0.371,-0.836,0.262
-0.34,-0.813,0.297
-0.293,-0.875,0.305
-0.234,-0.961,0.313
-0.172,-1.039,0.344
-0.125,-1.102,0.398
-0.098,-1.125,0.426
-0.117,-1.113,0.391
-0.172,-1.09,0.332
-0.227,-1.07,0.313
-0.258,-1.035,0.301
-0.258,-1.012,0.289
-0.242,-1.008,0.281
-0.219,-1.012,0.273
-0.211,-1.012,0.281
-0.211,-1,0.289
-0.211,-0.984,0.289
-0.219,-0.977,0.273
-0.227,-0.949,0.262
-0.234,-0.926,0.258
-0.238,-0.895,0.246
-0.246,-0.871,0.234
-0.246,-0.848,0.234
-0.258,-0.84,0.219
-0.262,-0.824,0.203
-0.254,-0.82,0.199
-0.25,-0.805,0.188
-0.242,-0.805,0.188
-0.238,-0.801,0.188
-0.25,-0.801,0.188
-0.266,-0.801,0.191
-0.277,-0.801,0.188
-0.293,-0.813,0.184
-0.285,-0.824,0.176
-0.277,-0.844,0.172
-0.285,-0.871,0.164
-0.297,-0.898,0.156
-0.309,-0.922,0.145
-0.309,-0.941,0.145
-0.316,-0.973,0.145
-0.32,-1.012,0.148
-0.324,-1.035,0.148
-0.324,-1.055,0.148
-0.316,-1.09,0.195
-0.328,-1.137,0.27
-0.363,-1.148,0.309
-0.402,-1.125,0.285
-0.406,-1.102,0.27
-0.398,-1.07,0.281
-0.387,-1.035,0.289
-0.371,-1.008,0.273
-0.367,-0.98,0.242
-0.355,-0.953,0.234
-0.328,-0.918,0.266
-0.301,-0.891,0.297
-0.266,-0.859,0.313
-0.246,-0.832,0.305
-0.238,-0.809,0.289
-0.238,-0.785,0.285
-0.238,-0.781,0.289
-0.23,-0.797,0.277
-0.219,-0.836,0.258
-0.219,-0.879,0.234
-0.234,-0.926,0.223
-0.258,-0.965,0.215
-0.27,-0.984,0.234
-0.273,-0.988,0.25
-0.266,-0.988,0.262
-0.254,-0.984,0.242
-0.246,-0.973,0.207
-0.242,-0.969,0.18
-0.266,-0.961,0.16
-0.273,-0.969,0.156
-0.285,-0.965,0.152
-0.309,-0.961,0.145
-0.328,-0.961,0.141
-0.367,-0.953,0.141
-0.391,-0.934,0.137
-0.41,-0.902,0.125
-0.406,-0.863,0.121
-0.402,-0.84,0.129
-0.398,-0.816,0.137
-0.398,-0.785,0.129
-0.402,-0.758,0.113
-0.387,-0.75,0.117
-0.363,-0.742,0.129
-0.32,-0.742,0.16
-0.273,-0.75,0.242
-0.25,-0.754,0.348
-0.27,-0.828,0.402
-0.285,-0.984,0.426
-0.273,-1.168,0.434
-0.266,-1.266,0.402
-0.313,-1.215,0.34
-0.355,-1.129,0.332
-0.348,-1.082,0.367
-0.305,-1.063,0.371
-0.266,-1.051,0.34
-0.234,-1.02,0.316
-0.199,-0.996,0.336
-0.164,-0.988,0.363
-0.137,-0.996,0.355
-0.129,-1.004,0.328
-0.148,-1.023,0.309
-0.184,-1.031,0.293
-0.223,-1.027,0.266
-0.254,-1.008,0.238
-0.277,-0.996,0.227
-0.281,-0.977,0.23
-0.27,-0.957,0.234
-0.262,-0.941,0.242
-0.258,-0.926,0.238
-0.266,-0.906,0.234
-0.27,-0.891,0.234
-0.285,-0.875,0.23
-0.293,-0.855,0.227
-0.309,-0.84,0.211
-0.328,-0.832,0.207
-0.352,-0.828,0.199
-0.367,-0.816,0.203
-0.375,-0.816,0.207
-0.387,-0.832,0.207
-0.371,-0.84,0.211
-0.355,-0.84,0.207
-0.348,-0.844,0.199
-0.348,-0.848,0.199
-0.344,-0.855,0.195
-0.332,-0.867,0.191
-0.316,-0.875,0.195
-0.297,-0.871,0.191
-0.281,-0.871,0.184
-0.281,-0.867,0.168
-0.281,-0.883,0.176
-0.293,-0.91,0.172
-0.297,-0.938,0.16
-0.297,-0.969,0.152
-0.309,-1.012,0.148
-0.328,-1.055,0.141
-0.352,-1.086,0.133
-0.344,-1.117,0.164
-0.305,-1.18,0.277
-0.332,-1.234,0.418
-0.367,-1.211,0.434
-0.41,-1.152,0.395
-0.426,-1.098,0.41
-0.375,-1.004,0.406
-0.309,-0.91,0.367
-0.242,-0.84,0.32
-0.199,-0.766,0.285
-0.199,-0.688,0.258
-0.227,-0.633,0.273
-0.277,-0.621,0.293
-0.348,-0.652,0.305
-0.41,-0.715,0.309
-0.43,-0.805,0.309
-0.391,-0.898,0.328
-0.32,-0.973,0.344
-0.242,-1.02,0.344
-0.195,-1.039,0.336
-0.176,-1.035,0.316
-0.184,-1.02,0.305
-0.219,-1.008,0.277
-0.254,-1.023,0.254
-0.273,-1.031,0.227
-0.285,-1.035,0.199
-0.285,-1.031,0.191
-0.277,-1.012,0.199
-0.273,-0.992,0.227
-0.289,-0.973,0.238
-0.313,-0.957,0.223
-0.344,-0.945,0.199
-0.379,-0.922,0.172
-0.402,-0.898,0.176
-0.418,-0.883,0.176
-0.441,-0.863,0.184
-0.461,-0.855,0.188
-0.457,-0.852,0.188
-0.441,-0.848,0.18
-0.41,-0.844,0.172
-0.383,-0.84,0.16
-0.352,-0.832,0.152
-0.328,-0.84,0.152
-0.309,-0.836,0.145
-0.289,-0.816,0.129
-0.285,-0.82,0.121
-0.281,-0.836,0.129
-0.289,-0.879,0.152
-0.281,-0.918,0.168
-0.254,-0.926,0.148
-0.23,-0.918,0.117
-0.211,-0.926,0.098
-0.184,-1.039,0.156
-0.133,-1.234,0.371
-0.121,-1.25,0.5
-0.219,-1.152,0.391
-0.336,-1.195,0.309
-0.445,-1.281,0.27
-0.508,-1.219,0.273
-0.516,-1.133,0.332
-0.504,-1.059,0.383
-0.457,-1.008,0.398
-0.387,-0.98,0.398
-0.309,-0.953,0.414
-0.246,-0.902,0.43
-0.188,-0.836,0.43
-0.152,-0.801,0.418
-0.156,-0.797,0.402
-0.195,-0.82,0.379
-0.254,-0.855,0.352
-0.289,-0.887,0.32
-0.297,-0.902,0.289
-0.281,-0.895,0.27
-0.246,-0.875,0.277
-0.207,-0.859,0.281
-0.195,-0.852,0.285
-0.199,-0.852,0.273
-0.23,-0.855,0.262
-0.258,-0.852,0.242
-0.285,-0.848,0.234
-0.301,-0.848,0.227
-0.301,-0.844,0.215
-0.305,-0.844,0.207
-0.277,-0.859,0.195
-0.273,-0.875,0.191
-0.273,-0.879,0.191
-0.277,-0.867,0.191
-0.285,-0.859,0.195
-0.266,-0.84,0.191
-0.223,-0.824,0.195
-0.18,-0.816,0.188
-0.145,-0.82,0.164
-0.137,-0.816,0.141
-0.148,-0.813,0.109
-0.172,-0.809,0.086
-0.223,-0.82,0.051
-0.293,-0.863,0.039
-0.391,-0.941,0.047
-0.477,-1,0.07
-0.523,-1.031,0.078
-0.516,-1.02,0.078
-0.465,-1.008,0.102
-0.406,-1.051,0.145
-0.328,-1.195,0.219
-0.297,-1.418,0.355
-0.273,-1.449,0.492
-0.23,-1.18,0.617
-0.285,-1.039,0.664
-0.355,-0.984,0.469
-0.359,-0.895,0.32
-0.348,-0.836,0.289
-0.328,-0.824,0.281
-0.313,-0.859,0.266
-0.305,-0.918,0.273
-0.309,-0.992,0.309
-0.293,-1.008,0.398
-0.262,-0.922,0.516
-0.266,-0.887,0.516
-0.277,-0.938,0.422
-0.273,-0.973,0.328
-0.266,-0.977,0.289
-0.266,-0.957,0.285
-0.27,-0.934,0.293
-0.277,-0.91,0.293
-0.273,-0.91,0.273
-0.242,-0.918,0.25
-0.203,-0.914,0.234
-0.172,-0.906,0.227
-0.148,-0.891,0.227
-0.148,-0.879,0.219
-0.148,-0.875,0.211
-0.164,-0.871,0.199
-0.195,-0.863,0.188
-0.219,-0.855,0.172
-0.25,-0.836,0.152
-0.277,-0.828,0.137
-0.297,-0.816,0.125
-0.313,-0.809,0.121
-0.32,-0.805,0.113
-0.332,-0.789,0.105
-0.34,-0.777,0.105
-0.34,-0.773,0.109
-0.359,-0.777,0.109
-0.379,-0.801,0.105
-0.387,-0.84,0.105
-0.375,-0.883,0.098
-0.348,-0.918,0.082
-0.285,-0.941,0.063
-0.223,-0.953,0.039
-0.18,-0.98,0.051
-0.137,-1.125,0.254
-0.02,-1.359,0.75
0.035,-1.406,0.883
-0.086,-1.262,0.5
-0.207,-1.172,0.313
-0.332,-1.035,0.23
-0.391,-0.891,0.254
-0.383,-0.828,0.328
-0.352,-0.844,0.348
-0.301,-0.902,0.336
-0.25,-1.008,0.367
-0.219,-1.113,0.434
-0.207,-1.18,0.469
-0.223,-1.184,0.43
