0.203,-0.652,0.457
0.207,-0.652,0.465
0.207,-0.664,0.457
0.219,-0.672,0.441
0.238,-0.672,0.445
0.25,-0.676,0.449
0.246,-0.695,0.445
0.266,-0.715,0.48
0.266,-0.762,0.66
0.113,-0.973,0.848
-0.125,-1.141,0.836
-0.18,-1.016,0.734
-0.051,-0.906,0.637
0.086,-0.813,0.602
0.141,-0.766,0.621
0.063,-0.785,0.637
-0.066,-0.832,0.637
-0.148,-0.867,0.645
-0.156,-0.91,0.648
-0.117,-0.941,0.652
-0.051,-0.945,0.648
0.016,-0.949,0.645
0.066,-0.969,0.66
0.113,-0.996,0.695
0.141,-1.012,0.691
0.145,-0.98,0.668
0.125,-0.93,0.637
0.109,-0.887,0.617
0.09,-0.859,0.602
0.063,-0.828,0.582
0.027,-0.801,0.547
0.012,-0.773,0.52
0.012,-0.746,0.504
0.016,-0.719,0.492
0.02,-0.711,0.488
0.012,-0.707,0.477
0,-0.703,0.469
-0.012,-0.699,0.457
-0.016,-0.695,0.449
-0.02,-0.699,0.445
-0.023,-0.703,0.449
-0.016,-0.715,0.445
-0.008,-0.734,0.453
-0.023,-0.762,0.469
-0.047,-0.793,0.484
-0.055,-0.809,0.492
-0.051,-0.828,0.496
-0.047,-0.824,0.496
-0.055,-0.813,0.492
-0.07,-0.805,0.488
-0.086,-0.801,0.477
-0.094,-0.789,0.457
-0.109,-0.773,0.438
-0.121,-0.777,0.441
-0.098,-0.82,0.535
0.039,-0.984,0.73
0.242,-1.156,0.797
0.285,-1.074,0.746
0.207,-1.004,0.672
0.117,-0.934,0.621
0.078,-0.879,0.625
0.125,-0.855,0.652
0.172,-0.813,0.668
0.203,-0.809,0.691
0.242,-0.82,0.684
0.246,-0.805,0.66
0.219,-0.813,0.641
0.191,-0.836,0.633
0.16,-0.879,0.641
0.121,-0.922,0.656
0.082,-0.953,0.66
0.078,-0.953,0.648
0.102,-0.941,0.637
0.125,-0.918,0.625
0.129,-0.891,0.609
0.148,-0.863,0.59
0.141,-0.82,0.559
0.137,-0.781,0.531
0.125,-0.758,0.508
0.113,-0.738,0.496
0.105,-0.719,0.492
0.109,-0.711,0.48
0.117,-0.691,0.473
0.133,-0.672,0.457
0.152,-0.66,0.453
0.172,-0.664,0.461
0.184,-0.668,0.469
0.188,-0.668,0.465
0.188,-0.66,0.473
0.184,-0.648,0.48
0.176,-0.656,0.492
0.176,-0.676,0.508
0.191,-0.688,0.508
0.211,-0.676,0.508
0.227,-0.668,0.504
0.227,-0.668,0.48
0.227,-0.668,0.457
0.246,-0.695,0.566
0.168,-0.895,0.84
-0.125,-1.18,0.961
-0.336,-1.152,0.867
-0.238,-1.055,0.699
-0.008,-0.934,0.594
0.109,-0.871,0.578
0.07,-0.863,0.613
-0.051,-0.91,0.668
-0.137,-0.988,0.715
-0.121,-1.031,0.727
-0.043,-1.031,0.707
0.047,-1,0.688
0.102,-0.965,0.66
0.129,-0.949,0.648
0.137,-0.945,0.66
0.121,-0.957,0.684
0.121,-0.957,0.668
0.121,-0.91,0.633
0.094,-0.867,0.605
0.055,-0.84,0.586
0.035,-0.813,0.574
0.023,-0.777,0.555
0.023,-0.738,0.531
0.027,-0.703,0.516
0.039,-0.676,0.5
0.035,-0.668,0.496
0.023,-0.656,0.492
0.02,-0.648,0.484
0.016,-0.645,0.473
0.012,-0.652,0.465
0.004,-0.672,0.457
-0.008,-0.695,0.465
-0.016,-0.727,0.477
-0.027,-0.758,0.484
-0.027,-0.781,0.477
-0.02,-0.793,0.477
-0.02,-0.797,0.473
-0.008,-0.781,0.473
0.008,-0.766,0.484
0,-0.781,0.5
-0.016,-0.813,0.496
-0.031,-0.82,0.488
-0.047,-0.84,0.488
-0.066,-0.863,0.492
-0.074,-0.883,0.508
-0.086,-0.918,0.523
-0.098,-0.957,0.598
-0.051,-1.07,0.754
0.09,-1.211,0.871
0.168,-1.141,0.84
0.102,-0.988,0.742
0.063,-0.883,0.637
0.078,-0.762,0.563
0.137,-0.672,0.527
0.199,-0.629,0.527
0.223,-0.641,0.551
0.254,-0.676,0.578
0.313,-0.695,0.598
0.313,-0.73,0.598
0.27,-0.797,0.625
0.207,-0.883,0.676
0.117,-0.953,0.691
0.059,-0.977,0.672
0.07,-0.969,0.66
0.094,-0.961,0.648
0.121,-0.93,0.637
0.152,-0.898,0.609
0.172,-0.863,0.57
0.168,-0.828,0.547
0.148,-0.813,0.535
0.145,-0.805,0.527
0.145,-0.789,0.52
0.148,-0.785,0.516
0.156,-0.785,0.516
0.168,-0.789,0.504
0.176,-0.781,0.496
0.164,-0.77,0.477
0.172,-0.738,0.473
0.184,-0.707,0.465
0.18,-0.66,0.457
0.164,-0.633,0.461
0.152,-0.605,0.461
0.125,-0.578,0.449
0.102,-0.578,0.449
0.113,-0.598,0.465
0.168,-0.637,0.484
0.207,-0.691,0.48
0.242,-0.734,0.488
0.266,-0.816,0.559
0.207,-0.992,0.758
-0.016,-1.191,0.891
-0.23,-1.219,0.871
-0.254,-1.164,0.762
-0.098,-1.047,0.688
0.047,-0.949,0.66
0.063,-0.875,0.668
0.016,-0.836,0.676
-0.031,-0.859,0.691
-0.063,-0.887,0.703
-0.066,-0.898,0.68
-0.043,-0.891,0.656
0.008,-0.887,0.652
0.07,-0.898,0.668
0.098,-0.898,0.664
0.09,-0.895,0.648
0.078,-0.871,0.633
0.066,-0.824,0.617
0.055,-0.793,0.609
0.039,-0.77,0.602
0.023,-0.742,0.586
0.012,-0.715,0.57
0.012,-0.699,0.551
0.016,-0.688,0.539
0.012,-0.684,0.527
0.012,-0.688,0.516
0,-0.684,0.504
-0.016,-0.688,0.492
-0.02,-0.688,0.48
-0.02,-0.695,0.48
-0.023,-0.703,0.48
-0.02,-0.711,0.477
-0.016,-0.727,0.5
-0.02,-0.758,0.512
-0.027,-0.801,0.523
-0.027,-0.828,0.535
-0.027,-0.84,0.531
-0.043,-0.832,0.52
-0.07,-0.816,0.508
-0.109,-0.781,0.496
-0.133,-0.762,0.477
-0.148,-0.754,0.465
-0.164,-0.75,0.445
-0.188,-0.742,0.434
-0.215,-0.742,0.441
-0.195,-0.773,0.547
-0.016,-0.914,0.836
0.328,-1.219,0.953
0.445,-1.125,0.852
0.297,-0.988,0.711
0.094,-0.879,0.613
-0.004,-0.84,0.574
0.008,-0.801,0.559
0.047,-0.766,0.57
0.109,-0.789,0.613
0.207,-0.859,0.656
0.27,-0.902,0.664
0.262,-0.914,0.656
0.223,-0.922,0.641
0.18,-0.934,0.645
0.113,-0.969,0.648
0.07,-0.988,0.656
0.074,-0.977,0.645
0.129,-0.945,0.637
0.164,-0.922,0.625
0.184,-0.898,0.609
0.176,-0.879,0.59
0.164,-0.855,0.578
0.148,-0.828,0.555
0.133,-0.809,0.539
0.125,-0.777,0.52
0.121,-0.754,0.504
0.117,-0.727,0.488
0.117,-0.703,0.473
0.125,-0.684,0.465
0.117,-0.68,0.465
0.109,-0.688,0.473
0.094,-0.699,0.477
0.09,-0.719,0.488
0.102,-0.73,0.496
0.121,-0.738,0.504
0.156,-0.742,0.512
0.188,-0.742,0.516
0.219,-0.742,0.516
0.234,-0.742,0.508
0.23,-0.727,0.492
0.211,-0.707,0.48
0.168,-0.711,0.473
0.141,-0.742,0.477
0.117,-0.762,0.473
0.113,-0.789,0.523
0.082,-0.883,0.707
-0.07,-1.051,0.871
-0.266,-1.133,0.844
-0.195,-1.043,0.727
0.043,-0.926,0.629
0.215,-0.84,0.586
0.223,-0.773,0.594
0.102,-0.75,0.613
-0.027,-0.801,0.633
-0.113,-0.836,0.648
-0.133,-0.863,0.664
-0.098,-0.867,0.66
-0.051,-0.859,0.637
0.012,-0.863,0.625
0.082,-0.879,0.617
0.141,-0.91,0.633
0.172,-0.945,0.672
0.195,-0.98,0.691
0.195,-0.953,0.668
0.152,-0.91,0.645
0.105,-0.895,0.629
0.078,-0.875,0.617
0.051,-0.852,0.598
0.031,-0.824,0.574
0.02,-0.785,0.555
0.02,-0.762,0.539
0.016,-0.746,0.523
0.008,-0.727,0.508
-0.008,-0.719,0.504
-0.027,-0.711,0.492
-0.027,-0.703,0.484
-0.031,-0.699,0.477
-0.035,-0.699,0.477
-0.043,-0.707,0.477
-0.043,-0.723,0.484
-0.047,-0.727,0.488
-0.055,-0.734,0.484
-0.066,-0.738,0.484
-0.082,-0.738,0.484
-0.113,-0.73,0.484
-0.145,-0.727,0.457
-0.148,-0.699,0.426
-0.152,-0.668,0.406
-0.164,-0.648,0.398
-0.156,-0.648,0.406
-0.098,-0.711,0.566
0.09,-0.902,0.852
0.41,-1.117,0.906
0.535,-1.031,0.82
0.289,-0.887,0.738
0.027,-0.914,0.684
-0.039,-0.918,0.66
0.02,-0.898,0.656
0.078,-0.863,0.68
0.137,-0.898,0.703
0.207,-0.93,0.707
0.234,-0.91,0.688
0.219,-0.898,0.668
0.191,-0.906,0.652
0.168,-0.918,0.652
0.145,-0.953,0.676
0.109,-0.988,0.684
0.078,-0.984,0.664
0.09,-0.949,0.645
0.113,-0.918,0.637
0.129,-0.887,0.621
0.141,-0.852,0.602
0.152,-0.816,0.586
0.152,-0.789,0.559
0.145,-0.766,0.539
0.133,-0.742,0.52
0.137,-0.723,0.508
0.152,-0.703,0.5
0.156,-0.68,0.492
0.168,-0.664,0.48
0.176,-0.656,0.48
0.184,-0.664,0.48
0.18,-0.668,0.484
0.16,-0.688,0.484
0.141,-0.699,0.488
0.133,-0.703,0.488
0.129,-0.695,0.488
0.137,-0.684,0.484
0.148,-0.676,0.488
0.176,-0.672,0.488
0.199,-0.652,0.48
0.223,-0.613,0.469
0.234,-0.59,0.445
0.242,-0.586,0.434
0.258,-0.609,0.512
0.184,-0.727,0.785
-0.125,-1.066,0.984
-0.43,-1.184,0.934
-0.434,-1.063,0.762
-0.199,-0.945,0.629
0.039,-0.852,0.578
0.117,-0.828,0.609
0.063,-0.816,0.668
-0.016,-0.883,0.723
-0.066,-0.973,0.742
-0.059,-1.02,0.734
0,-1.016,0.707
0.047,-0.992,0.684
0.078,-0.977,0.676
0.094,-0.98,0.691
0.105,-1.004,0.711
0.102,-0.996,0.691
0.066,-0.949,0.66
0.039,-0.906,0.633
0.043,-0.867,0.621
0.035,-0.816,0.602
0.027,-0.781,0.582
0.031,-0.746,0.559
0.039,-0.711,0.535
0.035,-0.691,0.523
0.027,-0.688,0.516
0.008,-0.688,0.508
-0.008,-0.688,0.508
-0.02,-0.688,0.516
-0.039,-0.699,0.516
-0.059,-0.711,0.516
-0.07,-0.727,0.516
-0.074,-0.746,0.523
-0.082,-0.754,0.527
-0.094,-0.766,0.523
-0.105,-0.773,0.52
-0.121,-0.777,0.52
-0.125,-0.754,0.516
-0.133,-0.73,0.508
-0.141,-0.727,0.504
-0.156,-0.727,0.5
-0.168,-0.715,0.48
-0.164,-0.703,0.473
-0.148,-0.719,0.473
-0.129,-0.742,0.531
-0.016,-0.832,0.727
0.223,-1.023,0.855
0.359,-1.063,0.793
0.23,-0.965,0.691
0.051,-0.895,0.633
-0.051,-0.844,0.602
0,-0.82,0.594
0.094,-0.781,0.613
0.168,-0.777,0.637
0.227,-0.813,0.66
0.242,-0.832,0.664
0.223,-0.844,0.648
0.215,-0.863,0.637
0.211,-0.875,0.633
0.203,-0.902,0.645
0.172,-0.934,0.668
0.141,-0.969,0.699
0.105,-1.004,0.719
0.094,-1,0.703
0.105,-0.977,0.688
0.121,-0.949,0.672
0.125,-0.918,0.648
0.125,-0.887,0.629
0.117,-0.84,0.605
0.105,-0.805,0.578
0.094,-0.766,0.551
0.09,-0.734,0.531
0.086,-0.711,0.52
0.086,-0.691,0.508
0.086,-0.68,0.504
0.09,-0.664,0.5
0.109,-0.664,0.5
0.117,-0.648,0.492
0.133,-0.633,0.473
0.168,-0.613,0.477
0.18,-0.605,0.504
0.152,-0.629,0.531
0.113,-0.66,0.543
0.113,-0.672,0.539
0.125,-0.672,0.527
0.133,-0.688,0.551
0.105,-0.738,0.59
0.047,-0.852,0.66
-0.02,-0.984,0.734
-0.125,-1.07,0.723
-0.152,-1.043,0.672
-0.066,-0.984,0.648
0.066,-0.93,0.672
0.152,-0.902,0.719
0.168,-0.914,0.75
0.145,-0.91,0.746
0.109,-0.863,0.715
0.07,-0.816,0.668
0.027,-0.766,0.633
-0.027,-0.734,0.613
-0.074,-0.73,0.613
-0.102,-0.754,0.621
-0.09,-0.777,0.629
-0.055,-0.801,0.641
0.008,-0.824,0.664
0.074,-0.852,0.691
0.109,-0.848,0.699
0.109,-0.84,0.695
0.09,-0.82,0.691
0.07,-0.789,0.68
0.051,-0.766,0.664
0.035,-0.75,0.652
0.016,-0.734,0.637
-0.016,-0.73,0.621
-0.043,-0.715,0.602
-0.066,-0.707,0.586
-0.086,-0.695,0.578
-0.102,-0.691,0.57
-0.109,-0.684,0.563
-0.121,-0.688,0.547
-0.125,-0.688,0.547
-0.129,-0.684,0.551
-0.129,-0.684,0.555
-0.121,-0.691,0.555
-0.117,-0.703,0.559
-0.121,-0.711,0.559
-0.133,-0.727,0.566
-0.16,-0.738,0.559
-0.188,-0.738,0.547
-0.199,-0.746,0.566
-0.176,-0.793,0.629
-0.074,-0.879,0.723
0.109,-0.961,0.789
0.258,-0.984,0.758
0.234,-0.906,0.684
0.129,-0.871,0.656
0.082,-0.855,0.668
0.137,-0.852,0.703
0.207,-0.852,0.73
0.242,-0.859,0.734
0.23,-0.844,0.719
0.184,-0.809,0.688
0.16,-0.781,0.676
0.176,-0.773,0.676
0.188,-0.793,0.68
0.195,-0.824,0.68
0.172,-0.844,0.691
0.137,-0.867,0.703
0.09,-0.887,0.711
0.066,-0.891,0.707
0.074,-0.867,0.684
0.094,-0.836,0.672
0.117,-0.816,0.656
0.137,-0.797,0.645
0.164,-0.77,0.629
0.176,-0.742,0.613
0.172,-0.723,0.594
0.172,-0.695,0.586
0.164,-0.68,0.57
0.168,-0.668,0.566
0.172,-0.648,0.566
0.18,-0.648,0.566
0.176,-0.652,0.566
0.164,-0.664,0.563
0.148,-0.68,0.566
0.133,-0.695,0.555
0.133,-0.711,0.543
0.148,-0.727,0.555
0.156,-0.742,0.578
0.16,-0.758,0.582
0.18,-0.754,0.582
0.191,-0.758,0.582
0.195,-0.754,0.578
0.188,-0.75,0.566
0.18,-0.746,0.555
0.16,-0.73,0.539
0.133,-0.707,0.523
0.109,-0.703,0.516
0.105,-0.742,0.613
0.02,-0.879,0.777
-0.152,-1.016,0.84
-0.25,-0.98,0.789
-0.141,-0.902,0.719
0.047,-0.852,0.672
0.184,-0.797,0.688
0.23,-0.766,0.703
0.203,-0.754,0.719
0.121,-0.75,0.727
0.043,-0.785,0.715
-0.02,-0.793,0.684
-0.039,-0.781,0.656
-0.043,-0.77,0.645
-0.039,-0.789,0.648
-0.02,-0.824,0.656
0.016,-0.84,0.664
0.047,-0.852,0.664
0.074,-0.871,0.676
0.102,-0.883,0.699
0.117,-0.891,0.703
0.102,-0.883,0.691
0.082,-0.871,0.68
0.063,-0.859,0.668
0.055,-0.844,0.656
0.051,-0.836,0.645
0.051,-0.816,0.633
0.035,-0.793,0.617
0.008,-0.773,0.598
-0.008,-0.758,0.594
-0.031,-0.746,0.582
-0.047,-0.73,0.57
-0.055,-0.715,0.555
-0.055,-0.703,0.543
-0.063,-0.699,0.539
-0.063,-0.688,0.527
-0.066,-0.684,0.52
-0.059,-0.691,0.523
-0.051,-0.695,0.527
-0.043,-0.711,0.531
-0.043,-0.73,0.531
-0.047,-0.746,0.535
-0.047,-0.77,0.539
-0.043,-0.797,0.539
-0.043,-0.824,0.543
-0.055,-0.836,0.539
-0.07,-0.859,0.535
-0.082,-0.863,0.531
-0.09,-0.859,0.52
-0.094,-0.859,0.508
-0.098,-0.855,0.496
-0.09,-0.844,0.48
-0.07,-0.828,0.465
-0.055,-0.813,0.465
-0.004,-0.824,0.539
0.117,-0.918,0.691
0.305,-1.039,0.77
0.379,-0.996,0.742
0.297,-0.926,0.699
0.199,-0.891,0.656
0.109,-0.844,0.617
0.059,-0.789,0.57
0.023,-0.742,0.531
0.004,-0.723,0.531
0.031,-0.723,0.543
0.102,-0.742,0.57
0.18,-0.762,0.602
0.23,-0.793,0.633
0.246,-0.844,0.656
0.227,-0.898,0.668
0.195,-0.938,0.672
0.156,-0.969,0.684
0.129,-0.996,0.711
0.117,-1.023,0.727
0.109,-1.012,0.711
0.102,-0.98,0.68
0.09,-0.945,0.656
0.074,-0.91,0.629
0.063,-0.875,0.602
0.07,-0.84,0.582
0.066,-0.805,0.559
0.07,-0.777,0.539
0.086,-0.754,0.527
0.105,-0.73,0.523
0.121,-0.711,0.52
0.117,-0.699,0.516
0.133,-0.695,0.508
0.16,-0.691,0.504
0.168,-0.68,0.5
0.176,-0.664,0.496
0.191,-0.648,0.496
0.191,-0.641,0.496
0.184,-0.621,0.496
0.172,-0.605,0.48
0.18,-0.59,0.465
0.188,-0.574,0.453
0.18,-0.586,0.48
0.121,-0.672,0.594
-0.07,-0.836,0.73
-0.348,-0.953,0.75
-0.465,-0.906,0.652
-0.273,-0.871,0.621
0.008,-0.879,0.703
0.172,-0.934,0.789
0.203,-0.969,0.813
0.184,-0.98,0.789
0.121,-0.961,0.746
0.047,-0.93,0.707
-0.027,-0.914,0.684
-0.086,-0.902,0.668
-0.117,-0.922,0.668
-0.105,-0.941,0.676
-0.063,-0.945,0.688
0.004,-0.934,0.699
0.051,-0.918,0.703
0.066,-0.887,0.688
0.066,-0.844,0.664
0.07,-0.813,0.652
0.07,-0.785,0.645
0.066,-0.762,0.637
0.063,-0.746,0.621
0.043,-0.742,0.613
0.035,-0.727,0.602
0.023,-0.723,0.586
0.004,-0.723,0.578
-0.008,-0.715,0.574
-0.012,-0.719,0.574
-0.016,-0.719,0.57
-0.035,-0.727,0.555
-0.023,-0.73,0.551
-0.008,-0.727,0.547
-0.004,-0.715,0.539
0.008,-0.715,0.531
0.004,-0.723,0.527
0.012,-0.715,0.527
0.008,-0.711,0.523
-0.012,-0.715,0.523
-0.035,-0.707,0.512
-0.047,-0.691,0.5
-0.066,-0.68,0.488
-0.102,-0.664,0.477
-0.133,-0.652,0.461
-0.156,-0.66,0.453
-0.145,-0.668,0.449
-0.125,-0.676,0.469
-0.078,-0.742,0.59
0.051,-0.93,0.793
0.273,-1.047,0.844
0.332,-0.953,0.762
0.191,-0.898,0.68
0.07,-0.871,0.633
0.059,-0.863,0.621
0.121,-0.852,0.629
0.164,-0.848,0.652
0.184,-0.883,0.66
0.18,-0.91,0.66
0.168,-0.938,0.656
0.16,-0.953,0.652
0.156,-0.969,0.648
0.148,-0.984,0.648
0.141,-1,0.652
0.148,-1.02,0.664
0.156,-1.023,0.684
0.156,-1.02,0.684
0.152,-1.004,0.672
0.172,-0.977,0.648
0.191,-0.941,0.637
0.195,-0.902,0.613
0.207,-0.863,0.59
0.215,-0.832,0.578
0.219,-0.797,0.555
0.211,-0.785,0.547
0.207,-0.758,0.535
0.207,-0.73,0.52
0.203,-0.711,0.512
0.203,-0.688,0.504
0.191,-0.68,0.5
0.172,-0.684,0.5
0.148,-0.684,0.496
0.145,-0.684,0.492
0.145,-0.676,0.488
0.145,-0.676,0.48
0.152,-0.672,0.473
0.18,-0.676,0.469
0.195,-0.668,0.465
0.195,-0.66,0.465
0.199,-0.656,0.453
0.191,-0.645,0.457
0.164,-0.633,0.473
0.105,-0.652,0.512
0.031,-0.73,0.613
-0.098,-0.898,0.746
-0.25,-1.035,0.773
-0.266,-1.008,0.719
-0.098,-0.918,0.672
0.109,-0.848,0.656
0.242,-0.809,0.672
0.246,-0.789,0.688
0.16,-0.809,0.688
0.074,-0.832,0.684
0.035,-0.852,0.676
0.031,-0.848,0.664
0.043,-0.836,0.66
0.043,-0.836,0.652
0.027,-0.852,0.648
0.023,-0.875,0.648
0.043,-0.895,0.648
0.059,-0.91,0.66
0.082,-0.922,0.68
0.125,-0.938,0.684
0.145,-0.918,0.664
0.129,-0.902,0.652
0.113,-0.891,0.645
0.105,-0.867,0.633
0.098,-0.848,0.621
0.102,-0.828,0.602
0.098,-0.809,0.586
0.082,-0.793,0.578
0.066,-0.781,0.57
0.051,-0.781,0.555
0.043,-0.773,0.543
0.016,-0.766,0.535
-0.008,-0.766,0.523
-0.012,-0.754,0.512
-0.008,-0.738,0.504
0,-0.742,0.5
0.004,-0.742,0.484
0.008,-0.742,0.48
-0.004,-0.742,0.477
0,-0.738,0.477
-0.008,-0.738,0.477
-0.012,-0.738,0.48
-0.027,-0.734,0.477
-0.047,-0.734,0.477
-0.063,-0.719,0.469
-0.074,-0.703,0.461
-0.086,-0.695,0.449
-0.117,-0.688,0.438
-0.148,-0.684,0.434
-0.156,-0.695,0.449
-0.098,-0.777,0.594
0.098,-1.008,0.863
0.426,-1.191,0.938
0.5,-1.039,0.836
0.254,-0.938,0.727
0.012,-0.918,0.656
-0.043,-0.914,0.629
0.008,-0.867,0.617
0.039,-0.836,0.613
0.098,-0.852,0.629
0.191,-0.875,0.637
0.266,-0.879,0.645
0.277,-0.883,0.648
0.266,-0.887,0.648
0.238,-0.902,0.648
0.199,-0.922,0.656
0.168,-0.945,0.68
0.141,-0.973,0.699
0.133,-0.977,0.699
0.141,-0.961,0.676
0.145,-0.938,0.656
0.152,-0.91,0.641
0.16,-0.879,0.617
0.152,-0.844,0.594
0.148,-0.809,0.566
0.148,-0.781,0.551
0.145,-0.762,0.527
0.145,-0.738,0.512
0.145,-0.711,0.504
0.148,-0.691,0.492
0.156,-0.676,0.48
0.156,-0.66,0.477
0.168,-0.652,0.469
0.176,-0.648,0.465
0.184,-0.66,0.461
0.199,-0.664,0.461
0.207,-0.668,0.469
0.207,-0.676,0.473
0.199,-0.676,0.473
0.195,-0.695,0.484
0.188,-0.703,0.488
0.184,-0.723,0.496
0.188,-0.742,0.496
0.188,-0.746,0.5
0.199,-0.746,0.5
0.223,-0.746,0.488
0.238,-0.742,0.492
0.238,-0.742,0.492
0.254,-0.758,0.504
0.277,-0.832,0.625
0.172,-1.012,0.82
-0.078,-1.168,0.883
-0.242,-1.16,0.816
-0.168,-1.039,0.715
0.043,-0.938,0.641
0.184,-0.848,0.602
0.207,-0.797,0.598
0.137,-0.789,0.621
0.004,-0.836,0.641
-0.105,-0.902,0.656
-0.148,-0.93,0.656
-0.125,-0.91,0.648
-0.082,-0.891,0.645
-0.027,-0.891,0.641
0.016,-0.906,0.645
0.055,-0.918,0.656
0.078,-0.93,0.676
0.109,-0.926,0.668
0.117,-0.887,0.645
0.094,-0.855,0.621
0.066,-0.848,0.613
0.035,-0.836,0.598
0.008,-0.816,0.574
0.004,-0.789,0.555
0.016,-0.77,0.539
0.023,-0.75,0.531
0.027,-0.727,0.523
0.023,-0.711,0.512
0.023,-0.699,0.504
0.023,-0.684,0.496
0.016,-0.684,0.484
0.008,-0.695,0.484
0.016,-0.719,0.492
0.012,-0.75,0.492
-0.004,-0.777,0.5
-0.016,-0.789,0.508
-0.02,-0.813,0.508
-0.027,-0.824,0.504
-0.047,-0.813,0.488
-0.055,-0.793,0.488
-0.07,-0.781,0.484
-0.074,-0.773,0.473
-0.074,-0.762,0.469
-0.074,-0.758,0.469
-0.086,-0.762,0.469
-0.105,-0.773,0.465
-0.121,-0.785,0.465
-0.129,-0.781,0.453
-0.129,-0.785,0.457
-0.098,-0.828,0.535
0.043,-0.973,0.77
0.316,-1.195,0.914
0.445,-1.07,0.832
0.32,-0.957,0.711
0.113,-0.887,0.613
0.027,-0.848,0.586
0.082,-0.789,0.578
0.145,-0.734,0.574
0.172,-0.734,0.586
0.203,-0.785,0.609
0.25,-0.813,0.621
0.27,-0.828,0.625
0.238,-0.863,0.633
0.203,-0.906,0.645
0.168,-0.945,0.66
0.133,-0.992,0.68
0.113,-1.016,0.688
0.113,-1.02,0.68
0.129,-0.992,0.66
0.141,-0.961,0.645
0.133,-0.938,0.625
0.121,-0.918,0.609
0.109,-0.895,0.59
0.102,-0.859,0.559
0.09,-0.828,0.543
0.082,-0.797,0.523
0.082,-0.773,0.508
0.094,-0.754,0.492
0.102,-0.73,0.48
0.105,-0.707,0.469
0.125,-0.688,0.461
0.137,-0.672,0.457
0.148,-0.66,0.453
0.148,-0.648,0.445
0.148,-0.629,0.449
0.152,-0.625,0.449
0.16,-0.637,0.457
0.184,-0.652,0.465
0.199,-0.656,0.473
0.234,-0.672,0.492
0.262,-0.676,0.5
0.27,-0.691,0.504
0.258,-0.715,0.504
0.246,-0.73,0.5
0.242,-0.738,0.504
0.238,-0.746,0.566
0.191,-0.832,0.73
0.07,-1.047,0.836
-0.035,-1.121,0.816
-0.027,-1.051,0.742
-0.008,-0.953,0.652
0.008,-0.887,0.617
-0.004,-0.852,0.609
-0.031,-0.848,0.621
-0.059,-0.863,0.648
-0.086,-0.91,0.676
-0.078,-0.949,0.688
-0.027,-0.957,0.676
0.027,-0.938,0.66
0.055,-0.914,0.645
0.066,-0.922,0.66
0.078,-0.953,0.688
0.082,-0.965,0.688
0.063,-0.93,0.66
0.047,-0.891,0.645
0.023,-0.867,0.629
0.012,-0.848,0.617
0.004,-0.82,0.598
0,-0.793,0.578
0,-0.762,0.563
0.008,-0.734,0.547
0.016,-0.715,0.539
0.02,-0.707,0.527
0.016,-0.699,0.52
0.004,-0.691,0.508
-0.02,-0.691,0.504
-0.02,-0.691,0.496
-0.023,-0.699,0.492
-0.02,-0.695,0.484
-0.004,-0.688,0.484
0.004,-0.684,0.484
0.008,-0.691,0.488
-0.008,-0.703,0.484
-0.016,-0.719,0.488
-0.035,-0.738,0.496
-0.047,-0.766,0.504
-0.063,-0.785,0.504
-0.066,-0.797,0.5
-0.07,-0.789,0.492
-0.07,-0.785,0.484
-0.082,-0.773,0.488
-0.102,-0.773,0.473
-0.121,-0.777,0.48
-0.137,-0.801,0.535
-0.078,-0.898,0.734
0.145,-1.129,0.938
0.387,-1.121,0.883
0.391,-0.914,0.758
0.219,-0.828,0.645
0.105,-0.801,0.594
0.109,-0.789,0.582
0.133,-0.777,0.578
0.172,-0.793,0.617
0.223,-0.852,0.66
0.277,-0.898,0.668
0.285,-0.914,0.656
0.25,-0.914,0.645
0.199,-0.93,0.656
0.152,-0.961,0.672
0.117,-1,0.676
0.102,-1,0.664
0.109,-0.969,0.641
0.125,-0.941,0.633
0.133,-0.918,0.621
0.141,-0.891,0.605
0.137,-0.859,0.59
0.121,-0.832,0.578
0.109,-0.816,0.555
0.09,-0.805,0.547
0.066,-0.793,0.539
0.051,-0.777,0.52
0.043,-0.758,0.508
0.039,-0.742,0.488
0.051,-0.734,0.469
0.074,-0.719,0.465
0.102,-0.707,0.461
0.125,-0.688,0.453
0.148,-0.68,0.453
0.156,-0.684,0.449
0.172,-0.676,0.457
0.184,-0.68,0.465
0.195,-0.688,0.484
0.207,-0.688,0.492
0.203,-0.703,0.484
0.207,-0.727,0.469
0.215,-0.727,0.461
0.215,-0.711,0.461
0.207,-0.695,0.465
0.191,-0.691,0.445
0.242,-0.699,0.473
0.301,-0.742,0.59
0.246,-0.902,0.82
0,-1.121,0.906
-0.203,-1.125,0.832
-0.18,-1.035,0.707
-0.051,-0.949,0.605
0.039,-0.855,0.574
0.059,-0.809,0.586
0.008,-0.82,0.621
-0.074,-0.918,0.668
-0.133,-0.988,0.688
-0.125,-0.996,0.691
-0.066,-0.992,0.68
0.004,-0.992,0.68
0.066,-1.008,0.699
0.129,-1.039,0.73
0.18,-1.047,0.734
0.188,-0.992,0.688
0.164,-0.93,0.66
0.133,-0.891,0.637
0.094,-0.859,0.605
0.059,-0.82,0.574
0.043,-0.77,0.539
0.039,-0.73,0.508
0.043,-0.695,0.492
0.047,-0.676,0.48
0.043,-0.66,0.473
0.027,-0.645,0.461
0.023,-0.625,0.453
0.012,-0.617,0.441
