0.313,-0.891,0.227
0.324,-0.891,0.215
0.352,-0.887,0.199
0.367,-0.875,0.188
0.371,-0.863,0.168
0.363,-0.867,0.156
0.367,-0.859,0.148
0.371,-0.852,0.141
0.363,-0.848,0.113
0.359,-0.852,0.098
0.348,-0.859,0.098
0.348,-0.859,0.109
0.344,-0.852,0.121
0.324,-0.863,0.129
0.309,-0.891,0.125
0.309,-0.91,0.164
0.348,-0.945,0.301
0.391,-1.023,0.48
0.379,-1.191,0.609
0.277,-1.43,0.676
0.184,-1.59,0.738
0.141,-1.445,0.676
0.133,-1.145,0.523
0.16,-0.895,0.383
0.164,-0.754,0.285
0.145,-0.715,0.262
0.121,-0.762,0.313
0.113,-0.859,0.398
0.117,-0.969,0.473
0.137,-1.027,0.52
0.16,-1.023,0.531
0.176,-0.969,0.516
0.195,-0.91,0.477
0.211,-0.871,0.422
0.207,-0.848,0.367
0.191,-0.832,0.344
0.18,-0.816,0.34
0.172,-0.801,0.344
0.191,-0.785,0.367
0.219,-0.777,0.375
0.262,-0.762,0.363
0.293,-0.758,0.34
0.32,-0.762,0.313
0.336,-0.781,0.297
0.328,-0.805,0.285
0.309,-0.832,0.273
0.277,-0.84,0.262
0.254,-0.84,0.25
0.234,-0.836,0.242
0.242,-0.836,0.246
0.254,-0.828,0.242
0.266,-0.82,0.227
0.273,-0.82,0.207
0.273,-0.82,0.195
0.266,-0.84,0.188
0.242,-0.859,0.184
0.234,-0.867,0.199
0.238,-0.859,0.207
0.262,-0.867,0.211
0.27,-0.887,0.207
0.281,-0.914,0.199
0.289,-0.938,0.195
0.297,-0.953,0.199
0.309,-0.98,0.23
0.324,-0.984,0.25
0.348,-0.961,0.258
0.379,-0.93,0.281
0.434,-0.895,0.332
0.488,-0.887,0.383
0.512,-0.93,0.406
0.488,-1.027,0.457
0.434,-1.121,0.5
0.375,-1.137,0.484
0.313,-1.086,0.453
0.273,-0.996,0.426
0.273,-0.934,0.383
0.344,-0.922,0.367
0.445,-0.922,0.375
0.547,-0.914,0.383
0.602,-0.902,0.395
0.598,-0.867,0.406
0.543,-0.801,0.398
0.449,-0.742,0.379
0.352,-0.723,0.363
0.27,-0.746,0.336
0.23,-0.785,0.313
0.215,-0.809,0.301
0.219,-0.789,0.289
0.227,-0.75,0.289
0.238,-0.715,0.297
0.25,-0.691,0.305
0.25,-0.688,0.309
0.246,-0.699,0.305
0.227,-0.715,0.285
0.215,-0.73,0.258
0.223,-0.754,0.234
0.238,-0.777,0.223
0.266,-0.797,0.219
0.277,-0.816,0.223
0.305,-0.836,0.219
0.316,-0.848,0.207
0.32,-0.867,0.191
0.332,-0.879,0.176
0.332,-0.879,0.172
0.332,-0.875,0.164
0.328,-0.875,0.168
0.332,-0.879,0.172
0.324,-0.871,0.164
0.336,-0.863,0.148
0.348,-0.852,0.141
0.363,-0.852,0.125
0.367,-0.859,0.113
0.352,-0.863,0.113
0.34,-0.852,0.117
0.332,-0.852,0.113
0.348,-0.871,0.109
0.371,-0.91,0.121
0.387,-0.953,0.141
0.383,-0.984,0.18
0.387,-1.02,0.242
0.379,-1.102,0.336
0.324,-1.242,0.445
0.234,-1.414,0.566
0.137,-1.5,0.621
0.133,-1.41,0.586
0.188,-1.203,0.5
0.234,-1.008,0.398
0.25,-0.871,0.313
0.254,-0.773,0.281
0.242,-0.73,0.305
0.207,-0.742,0.336
0.168,-0.793,0.371
0.16,-0.848,0.418
0.176,-0.891,0.449
0.195,-0.91,0.449
0.223,-0.902,0.438
0.246,-0.879,0.414
0.27,-0.832,0.371
0.285,-0.801,0.344
0.281,-0.789,0.328
0.258,-0.797,0.313
0.23,-0.805,0.301
0.219,-0.813,0.297
0.219,-0.813,0.297
0.227,-0.809,0.285
0.25,-0.809,0.27
0.266,-0.816,0.254
0.289,-0.836,0.242
0.297,-0.848,0.23
0.309,-0.863,0.23
0.309,-0.879,0.23
0.305,-0.891,0.23
0.293,-0.891,0.23
0.281,-0.887,0.223
0.27,-0.879,0.219
0.262,-0.863,0.207
0.254,-0.844,0.195
0.246,-0.816,0.188
0.234,-0.809,0.18
0.223,-0.813,0.176
0.219,-0.824,0.195
0.23,-0.84,0.219
0.238,-0.863,0.227
0.258,-0.898,0.25
0.285,-0.93,0.27
0.297,-0.965,0.258
0.305,-0.988,0.25
0.309,-0.996,0.25
0.32,-0.98,0.242
0.344,-0.934,0.242
0.383,-0.875,0.25
0.418,-0.859,0.281
0.469,-0.883,0.34
0.484,-0.961,0.367
0.445,-1.074,0.418
0.387,-1.148,0.457
0.328,-1.121,0.453
0.289,-1.051,0.43
0.281,-0.988,0.41
0.32,-0.953,0.402
0.383,-0.93,0.398
0.449,-0.902,0.398
0.496,-0.867,0.398
0.516,-0.84,0.406
0.5,-0.797,0.402
0.445,-0.75,0.383
0.379,-0.711,0.359
0.328,-0.703,0.348
0.297,-0.758,0.336
0.285,-0.816,0.328
0.27,-0.852,0.316
0.254,-0.832,0.313
0.25,-0.781,0.305
0.25,-0.75,0.305
0.246,-0.727,0.297
0.254,-0.715,0.297
0.254,-0.707,0.285
0.25,-0.715,0.266
0.238,-0.734,0.25
0.242,-0.766,0.25
0.254,-0.793,0.234
0.273,-0.824,0.23
0.301,-0.836,0.227
0.324,-0.855,0.215
0.34,-0.855,0.195
0.359,-0.852,0.188
0.367,-0.848,0.176
0.371,-0.828,0.164
0.379,-0.82,0.156
0.367,-0.813,0.172
0.348,-0.809,0.172
0.332,-0.801,0.16
0.32,-0.809,0.16
0.309,-0.82,0.16
0.293,-0.832,0.148
0.297,-0.863,0.137
0.305,-0.902,0.141
0.328,-0.941,0.148
0.355,-0.961,0.141
0.367,-0.98,0.133
0.379,-0.988,0.16
0.406,-0.996,0.254
0.422,-1.059,0.383
0.41,-1.191,0.488
0.324,-1.379,0.57
0.223,-1.488,0.617
0.191,-1.398,0.594
0.203,-1.156,0.496
0.223,-0.93,0.375
0.223,-0.781,0.285
0.207,-0.719,0.254
0.191,-0.73,0.293
0.168,-0.789,0.348
0.152,-0.879,0.414
0.156,-0.941,0.461
0.18,-0.938,0.469
0.203,-0.891,0.461
0.23,-0.824,0.441
0.266,-0.77,0.41
0.293,-0.746,0.375
0.301,-0.754,0.367
0.293,-0.789,0.371
0.273,-0.82,0.371
0.25,-0.844,0.375
0.234,-0.852,0.359
0.223,-0.848,0.344
0.215,-0.844,0.316
0.23,-0.836,0.289
0.238,-0.844,0.27
0.258,-0.867,0.266
0.266,-0.891,0.254
0.266,-0.898,0.234
0.258,-0.891,0.227
0.25,-0.875,0.227
0.246,-0.867,0.227
0.246,-0.855,0.23
0.246,-0.852,0.223
0.254,-0.844,0.207
0.27,-0.828,0.195
0.273,-0.82,0.188
0.27,-0.816,0.176
0.258,-0.832,0.203
0.258,-0.844,0.215
0.27,-0.863,0.219
0.277,-0.906,0.23
0.285,-0.926,0.23
0.277,-0.941,0.219
0.277,-0.961,0.227
0.281,-0.965,0.246
0.309,-0.957,0.254
0.344,-0.938,0.285
0.398,-0.891,0.328
0.48,-0.891,0.363
0.551,-0.969,0.371
0.52,-1.109,0.418
0.441,-1.172,0.457
0.336,-1.105,0.43
0.25,-0.988,0.41
0.23,-0.91,0.414
0.273,-0.879,0.41
0.355,-0.879,0.41
0.453,-0.879,0.414
0.523,-0.883,0.406
0.551,-0.871,0.398
0.531,-0.84,0.379
0.473,-0.793,0.359
0.402,-0.754,0.348
0.332,-0.742,0.332
0.289,-0.766,0.316
0.277,-0.805,0.305
0.285,-0.813,0.301
0.289,-0.781,0.301
0.293,-0.742,0.297
0.289,-0.703,0.301
0.281,-0.684,0.305
0.277,-0.691,0.301
0.273,-0.703,0.281
0.27,-0.723,0.258
0.27,-0.742,0.234
0.281,-0.762,0.223
0.297,-0.773,0.203
0.309,-0.781,0.195
0.32,-0.785,0.191
0.324,-0.801,0.188
0.332,-0.824,0.176
0.34,-0.84,0.176
0.348,-0.844,0.172
0.344,-0.848,0.168
0.352,-0.844,0.164
0.359,-0.844,0.156
0.359,-0.844,0.148
0.355,-0.848,0.141
0.332,-0.852,0.133
0.305,-0.867,0.121
0.273,-0.891,0.133
0.262,-0.926,0.156
0.266,-0.949,0.152
0.285,-0.961,0.141
0.301,-0.953,0.125
0.332,-0.934,0.188
0.398,-0.969,0.348
0.438,-1.082,0.488
0.387,-1.277,0.574
0.285,-1.523,0.695
0.207,-1.555,0.711
0.145,-1.32,0.598
0.148,-1.012,0.441
0.176,-0.805,0.332
0.18,-0.73,0.289
0.16,-0.742,0.32
0.148,-0.828,0.371
0.156,-0.922,0.441
0.184,-0.996,0.492
0.23,-1.016,0.516
0.258,-0.984,0.512
0.273,-0.902,0.477
0.262,-0.832,0.402
0.242,-0.773,0.332
0.219,-0.738,0.301
0.203,-0.723,0.293
0.207,-0.734,0.301
0.223,-0.77,0.316
0.242,-0.797,0.332
0.273,-0.813,0.328
0.309,-0.813,0.313
0.328,-0.82,0.289
0.336,-0.828,0.27
0.328,-0.852,0.25
0.293,-0.879,0.234
0.266,-0.887,0.234
0.25,-0.879,0.234
0.242,-0.867,0.242
0.242,-0.863,0.242
0.246,-0.863,0.246
0.254,-0.859,0.23
0.25,-0.852,0.207
0.25,-0.852,0.188
0.242,-0.836,0.164
0.23,-0.832,0.156
0.219,-0.824,0.176
0.219,-0.836,0.184
0.23,-0.852,0.199
0.254,-0.875,0.219
0.281,-0.914,0.23
0.305,-0.941,0.238
0.309,-0.953,0.246
0.328,-0.938,0.301
0.379,-0.887,0.395
0.461,-0.84,0.422
0.559,-0.918,0.414
0.582,-1.102,0.477
0.551,-1.219,0.523
0.426,-1.164,0.496
0.293,-1.043,0.465
0.234,-0.949,0.445
0.277,-0.918,0.426
0.398,-0.941,0.418
0.527,-0.965,0.422
0.613,-0.949,0.422
0.629,-0.922,0.43
0.57,-0.863,0.426
0.457,-0.777,0.41
0.34,-0.699,0.371
0.25,-0.691,0.336
0.195,-0.734,0.301
0.191,-0.793,0.273
0.215,-0.801,0.273
0.234,-0.762,0.289
0.238,-0.711,0.316
0.234,-0.684,0.34
0.227,-0.68,0.359
0.219,-0.699,0.363
0.215,-0.723,0.352
0.215,-0.75,0.316
0.223,-0.766,0.27
0.246,-0.785,0.238
0.27,-0.801,0.211
0.289,-0.805,0.195
0.309,-0.805,0.191
0.34,-0.809,0.207
0.363,-0.805,0.211
0.379,-0.793,0.211
0.395,-0.801,0.203
0.402,-0.809,0.199
0.406,-0.813,0.184
0.418,-0.824,0.16
0.418,-0.836,0.133
0.402,-0.848,0.105
0.387,-0.844,0.074
0.359,-0.832,0.055
0.324,-0.84,0.055
0.305,-0.863,0.074
0.309,-0.902,0.117
0.316,-0.934,0.16
0.336,-0.961,0.207
0.355,-0.973,0.254
0.375,-1.016,0.344
0.395,-1.098,0.461
0.355,-1.227,0.574
0.238,-1.379,0.629
0.152,-1.445,0.641
0.141,-1.313,0.566
0.172,-1.078,0.453
0.195,-0.867,0.352
0.195,-0.746,0.289
0.176,-0.715,0.289
0.156,-0.773,0.34
0.152,-0.863,0.41
0.164,-0.957,0.473
0.188,-1.004,0.492
0.203,-1.008,0.484
0.223,-0.957,0.461
0.238,-0.891,0.418
0.262,-0.832,0.371
0.27,-0.801,0.336
0.262,-0.789,0.316
0.25,-0.785,0.316
0.246,-0.801,0.32
0.242,-0.82,0.332
0.25,-0.824,0.324
0.258,-0.816,0.305
0.27,-0.809,0.281
0.293,-0.82,0.262
0.32,-0.84,0.242
0.336,-0.863,0.23
0.344,-0.875,0.23
0.332,-0.875,0.219
0.309,-0.863,0.219
0.281,-0.863,0.219
0.281,-0.871,0.227
0.277,-0.867,0.223
0.277,-0.859,0.207
0.262,-0.84,0.191
0.242,-0.816,0.176
0.234,-0.797,0.16
0.223,-0.805,0.18
0.219,-0.836,0.188
0.211,-0.875,0.199
0.215,-0.906,0.227
0.238,-0.918,0.238
0.258,-0.93,0.23
0.277,-0.941,0.238
0.293,-0.926,0.246
0.32,-0.898,0.297
0.371,-0.879,0.383
0.477,-0.887,0.457
0.594,-0.93,0.453
0.602,-1.043,0.465
0.535,-1.141,0.484
0.43,-1.113,0.426
0.316,-1.004,0.371
0.242,-0.906,0.336
0.234,-0.914,0.332
0.297,-0.949,0.348
0.398,-0.941,0.387
0.492,-0.914,0.426
0.551,-0.906,0.461
0.559,-0.895,0.457
0.516,-0.859,0.441
0.438,-0.809,0.406
0.348,-0.773,0.348
0.281,-0.785,0.309
0.258,-0.813,0.293
0.258,-0.82,0.293
0.258,-0.801,0.301
0.254,-0.746,0.305
0.246,-0.707,0.32
0.234,-0.684,0.328
0.223,-0.684,0.328
0.23,-0.695,0.32
0.238,-0.719,0.297
0.242,-0.742,0.27
0.246,-0.758,0.258
0.258,-0.77,0.246
0.27,-0.785,0.242
0.281,-0.793,0.234
0.293,-0.801,0.227
0.301,-0.816,0.219
0.309,-0.836,0.211
0.332,-0.855,0.211
0.344,-0.867,0.199
0.359,-0.875,0.191
0.367,-0.871,0.176
0.367,-0.863,0.164
0.367,-0.852,0.156
0.367,-0.836,0.156
0.367,-0.832,0.156
0.352,-0.832,0.152
0.332,-0.844,0.16
0.301,-0.855,0.168
0.273,-0.879,0.195
0.262,-0.914,0.215
0.262,-0.949,0.219
0.289,-0.965,0.203
0.336,-0.973,0.23
0.387,-1.004,0.34
0.418,-1.082,0.449
0.422,-1.211,0.547
0.367,-1.332,0.59
0.301,-1.34,0.594
0.258,-1.176,0.555
0.227,-0.973,0.48
0.211,-0.824,0.395
0.188,-0.762,0.352
0.168,-0.773,0.367
0.141,-0.836,0.418
0.141,-0.934,0.469
0.16,-1.004,0.504
0.184,-1.02,0.492
0.211,-0.98,0.469
0.238,-0.902,0.441
0.246,-0.824,0.391
0.254,-0.777,0.344
0.254,-0.762,0.32
0.25,-0.77,0.32
0.25,-0.785,0.34
0.234,-0.809,0.348
0.234,-0.813,0.348
0.23,-0.813,0.336
0.234,-0.809,0.313
0.25,-0.813,0.289
0.277,-0.824,0.258
0.293,-0.844,0.238
0.301,-0.871,0.227
0.293,-0.871,0.223
0.277,-0.855,0.223
0.258,-0.84,0.223
0.242,-0.836,0.223
0.238,-0.832,0.219
0.254,-0.828,0.211
0.273,-0.828,0.188
0.293,-0.84,0.164
0.297,-0.828,0.148
0.281,-0.82,0.145
0.266,-0.816,0.156
0.258,-0.848,0.188
0.266,-0.895,0.211
0.27,-0.961,0.219
0.281,-1.012,0.238
0.297,-1.031,0.246
0.313,-1.02,0.242
0.336,-0.98,0.27
0.379,-0.938,0.324
0.441,-0.883,0.383
0.523,-0.852,0.395
0.574,-0.906,0.363
0.523,-1.031,0.391
0.434,-1.105,0.414
0.313,-1.063,0.363
0.199,-0.969,0.305
0.16,-0.898,0.293
0.211,-0.863,0.297
0.332,-0.855,0.32
0.484,-0.871,0.367
0.621,-0.879,0.418
0.688,-0.898,0.434
0.672,-0.91,0.422
0.598,-0.883,0.406
0.469,-0.816,0.375
0.332,-0.773,0.34
0.227,-0.801,0.316
0.188,-0.863,0.293
0.195,-0.875,0.285
0.219,-0.832,0.297
0.234,-0.762,0.305
0.254,-0.707,0.316
0.258,-0.688,0.32
0.266,-0.695,0.309
0.27,-0.711,0.289
0.273,-0.723,0.262
0.27,-0.734,0.234
0.266,-0.758,0.207
0.273,-0.785,0.199
0.285,-0.801,0.199
0.305,-0.809,0.199
0.324,-0.809,0.203
0.332,-0.82,0.199
0.34,-0.84,0.191
0.328,-0.863,0.172
0.336,-0.883,0.168
0.336,-0.887,0.16
0.336,-0.887,0.152
0.336,-0.883,0.148
0.332,-0.887,0.152
0.336,-0.895,0.164
0.344,-0.898,0.16
0.344,-0.906,0.141
0.344,-0.918,0.121
0.34,-0.914,0.117
0.332,-0.902,0.125
0.336,-0.879,0.141
0.324,-0.863,0.133
0.34,-0.883,0.145
0.375,-0.926,0.23
0.398,-1.004,0.367
0.367,-1.148,0.508
0.273,-1.348,0.598
0.184,-1.5,0.664
0.172,-1.41,0.664
0.164,-1.137,0.551
0.188,-0.887,0.422
0.207,-0.723,0.313
0.195,-0.656,0.266
0.152,-0.672,0.281
0.133,-0.758,0.344
0.141,-0.867,0.426
0.172,-0.969,0.473
0.223,-1.027,0.5
0.273,-1.023,0.508
0.301,-0.98,0.477
0.32,-0.922,0.418
0.328,-0.867,0.359
0.32,-0.824,0.324
0.305,-0.797,0.305
0.281,-0.777,0.297
0.25,-0.777,0.313
0.223,-0.773,0.32
0.203,-0.758,0.309
0.184,-0.75,0.293
0.195,-0.758,0.27
0.23,-0.789,0.246
0.266,-0.836,0.234
0.293,-0.875,0.223
0.309,-0.883,0.207
0.305,-0.875,0.199
0.297,-0.867,0.207
0.285,-0.863,0.215
0.277,-0.863,0.219
0.27,-0.855,0.203
0.273,-0.852,0.203
0.262,-0.852,0.199
0.254,-0.859,0.223
0.25,-0.879,0.223
0.246,-0.898,0.227
0.238,-0.926,0.242
0.238,-0.945,0.258
0.238,-0.953,0.258
0.238,-0.957,0.258
0.238,-0.977,0.277
0.246,-0.973,0.289
0.25,-0.93,0.289
0.266,-0.855,0.313
0.297,-0.809,0.367
0.367,-0.793,0.422
0.438,-0.852,0.457
0.453,-0.957,0.516
0.438,-1.02,0.527
0.391,-1.012,0.48
0.348,-0.969,0.438
0.336,-0.953,0.406
0.375,-0.984,0.391
0.461,-1.016,0.367
0.555,-0.992,0.352
0.629,-0.953,0.375
0.656,-0.902,0.406
0.629,-0.836,0.426
0.527,-0.77,0.402
0.41,-0.73,0.363
0.316,-0.723,0.324
0.258,-0.758,0.297
0.23,-0.801,0.262
0.219,-0.816,0.238
0.227,-0.789,0.227
0.238,-0.746,0.23
0.25,-0.711,0.242
0.258,-0.699,0.262
0.262,-0.703,0.273
0.266,-0.715,0.266
0.258,-0.734,0.25
0.27,-0.75,0.23
0.277,-0.773,0.215
0.293,-0.801,0.203
0.305,-0.816,0.195
0.328,-0.824,0.191
0.34,-0.832,0.188
0.359,-0.836,0.191
0.371,-0.844,0.184
0.367,-0.855,0.18
0.344,-0.867,0.16
0.332,-0.871,0.152
0.324,-0.867,0.148
0.324,-0.844,0.148
0.332,-0.836,0.16
0.332,-0.844,0.16
0.324,-0.855,0.168
0.316,-0.879,0.188
0.316,-0.895,0.207
0.316,-0.906,0.199
0.301,-0.918,0.168
0.313,-0.941,0.195
0.375,-1.016,0.328
0.426,-1.141,0.473
0.391,-1.301,0.559
0.309,-1.414,0.617
0.238,-1.348,0.574
0.223,-1.16,0.492
0.238,-0.969,0.406
0.23,-0.82,0.328
0.195,-0.766,0.293
0.148,-0.805,0.316
0.125,-0.871,0.375
0.117,-0.953,0.441
0.137,-1.008,0.492
0.176,-1.02,0.504
0.211,-0.984,0.473
0.242,-0.934,0.434
0.266,-0.867,0.398
0.27,-0.82,0.371
0.258,-0.793,0.363
0.242,-0.781,0.359
0.238,-0.785,0.344
0.234,-0.805,0.332
0.234,-0.82,0.32
0.25,-0.824,0.309
0.258,-0.809,0.285
0.273,-0.797,0.262
0.285,-0.797,0.246
0.309,-0.805,0.238
0.324,-0.813,0.23
0.324,-0.824,0.219
0.324,-0.836,0.215
0.316,-0.848,0.207
0.309,-0.863,0.211
0.301,-0.875,0.211
0.289,-0.883,0.211
0.281,-0.883,0.203
0.285,-0.875,0.188
0.285,-0.867,0.172
0.277,-0.863,0.168
0.273,-0.875,0.172
0.258,-0.883,0.184
0.258,-0.891,0.184
0.262,-0.91,0.18
0.273,-0.93,0.191
0.285,-0.938,0.207
0.297,-0.934,0.215
0.313,-0.926,0.215
0.332,-0.895,0.23
0.355,-0.844,0.273
0.387,-0.805,0.328
0.422,-0.801,0.383
0.484,-0.867,0.414
0.492,-1.031,0.465
0.449,-1.176,0.512
0.371,-1.164,0.484
0.266,-1.031,0.43
0.227,-0.902,0.406
0.266,-0.871,0.387
0.352,-0.898,0.371
0.477,-0.922,0.391
0.574,-0.934,0.41
0.625,-0.93,0.426
0.621,-0.887,0.43
0.566,-0.816,0.41
0.48,-0.762,0.363
0.383,-0.75,0.309
0.316,-0.781,0.273
0.281,-0.809,0.254
0.266,-0.809,0.242
0.266,-0.773,0.25
0.258,-0.73,0.273
0.246,-0.699,0.289
0.246,-0.684,0.301
0.254,-0.68,0.297
0.258,-0.695,0.289
0.27,-0.723,0.262
0.273,-0.77,0.238
0.273,-0.816,0.219
0.285,-0.852,0.207
0.305,-0.867,0.195
0.32,-0.863,0.199
0.332,-0.859,0.195
0.332,-0.852,0.195
0.348,-0.844,0.199
0.363,-0.836,0.195
0.379,-0.832,0.191
0.383,-0.828,0.176
0.383,-0.828,0.16
0.367,-0.828,0.156
0.371,-0.828,0.172
0.367,-0.828,0.172
0.367,-0.828,0.172
0.355,-0.836,0.168
0.348,-0.852,0.16
0.344,-0.867,0.164
0.34,-0.895,0.184
0.336,-0.938,0.191
0.32,-0.969,0.168
0.301,-0.969,0.148
0.336,-0.957,0.215
0.402,-0.969,0.352
0.438,-1.055,0.438
0.387,-1.219,0.484
0.316,-1.391,0.563
0.258,-1.418,0.582
0.191,-1.293,0.512
0.176,-1.094,0.406
0.184,-0.883,0.309
0.18,-0.758,0.273
0.164,-0.727,0.297
0.148,-0.754,0.34
0.148,-0.82,0.395
0.152,-0.879,0.445
0.168,-0.902,0.477
0.184,-0.891,0.484
0.211,-0.871,0.477
0.246,-0.836,0.457
0.281,-0.816,0.41
0.309,-0.824,0.367
0.324,-0.84,0.359
0.332,-0.84,0.363
0.309,-0.824,0.359
0.285,-0.809,0.359
0.27,-0.801,0.352
0.262,-0.793,0.332
0.262,-0.809,0.309
0.273,-0.836,0.297
0.289,-0.863,0.293
0.293,-0.887,0.285
0.289,-0.887,0.277
0.289,-0.875,0.262
0.285,-0.859,0.246
0.289,-0.859,0.242
0.293,-0.871,0.238
0.285,-0.883,0.23
0.281,-0.883,0.223
0.273,-0.871,0.207
0.262,-0.859,0.191
0.254,-0.836,0.18
0.246,-0.832,0.188
0.23,-0.828,0.176
0.207,-0.836,0.184
0.215,-0.84,0.191
0.238,-0.855,0.199
0.27,-0.879,0.211
0.305,-0.906,0.219
0.316,-0.93,0.223
0.324,-0.945,0.242
0.328,-0.93,0.277
0.34,-0.879,0.313
0.359,-0.793,0.352
0.375,-0.766,0.406
0.395,-0.809,0.445
0.383,-0.926,0.488
0.363,-1.051,0.52
0.332,-1.074,0.488
0.258,-1.035,0.434
0.223,-0.961,0.398
0.23,-0.914,0.359
0.316,-0.914,0.34
0.449,-0.93,0.336
0.594,-0.941,0.359
0.699,-0.945,0.398
0.719,-0.941,0.418
0.656,-0.883,0.422
0.531,-0.805,0.387
0.398,-0.758,0.34
0.316,-0.785,0.305
0.277,-0.859,0.27
0.277,-0.898,0.242
0.277,-0.891,0.23
0.281,-0.84,0.246
0.277,-0.773,0.27
0.273,-0.719,0.285
0.262,-0.691,0.293
0.246,-0.688,0.281
0.238,-0.703,0.258
0.227,-0.723,0.227
0.234,-0.75,0.207
0.25,-0.789,0.203
0.273,-0.82,0.195
0.309,-0.84,0.199
0.332,-0.844,0.207
0.352,-0.848,0.199
0.367,-0.852,0.191
0.375,-0.855,0.176
0.371,-0.852,0.164
0.355,-0.867,0.152
0.332,-0.887,0.145
0.32,-0.898,0.156
0.32,-0.895,0.16
0.328,-0.891,0.172
0.332,-0.883,0.18
0.336,-0.867,0.172
0.34,-0.863,0.164
0.34,-0.855,0.16
0.344,-0.84,0.152
0.344,-0.844,0.141
0.336,-0.863,0.121
0.324,-0.887,0.094
0.32,-0.906,0.066
0.34,-0.922,0.07
0.383,-0.953,0.141
0.414,-1.016,0.227
0.406,-1.113,0.336
0.371,-1.234,0.457
0.316,-1.367,0.578
0.227,-1.457,0.633
0.156,-1.395,0.574
0.172,-1.18,0.465
0.211,-0.93,0.363
0.227,-0.766,0.281
0.203,-0.688,0.242
0.164,-0.684,0.262
0.137,-0.742,0.316
0.117,-0.824,0.383
0.113,-0.902,0.445
0.105,-0.93,0.48
0.113,-0.914,0.477
0.145,-0.879,0.449
0.207,-0.859,0.414
0.285,-0.855,0.367
0.344,-0.879,0.336
0.371,-0.902,0.336
0.375,-0.906,0.355
0.352,-0.867,0.375
0.324,-0.82,0.375
0.293,-0.797,0.352
0.27,-0.809,0.324
0.262,-0.836,0.297
0.266,-0.863,0.273
0.277,-0.875,0.266
0.277,-0.871,0.266
0.281,-0.859,0.258
0.285,-0.855,0.25
0.297,-0.848,0.25
0.305,-0.855,0.25
0.313,-0.867,0.238
0.297,-0.875,0.23
0.281,-0.871,0.227
0.254,-0.852,0.211
0.238,-0.84,0.199
0.234,-0.832,0.203
0.234,-0.836,0.203
0.234,-0.848,0.207
0.234,-0.859,0.223
0.234,-0.867,0.238
0.258,-0.855,0.242
0.285,-0.852,0.238
0.297,-0.859,0.238
0.305,-0.863,0.242
0.313,-0.867,0.25
0.316,-0.867,0.266
0.328,-0.852,0.277
0.332,-0.828,0.313
0.355,-0.824,0.363
0.398,-0.852,0.398
0.426,-0.941,0.441
0.422,-1.09,0.492
0.395,-1.176,0.5
0.344,-1.137,0.449
0.277,-1.012,0.395
0.223,-0.914,0.348
0.223,-0.867,0.313
0.301,-0.84,0.305
0.41,-0.805,0.32
0.523,-0.797,0.359
0.609,-0.797,0.402
0.637,-0.789,0.41
0.617,-0.785,0.398
0.57,-0.797,0.367
0.508,-0.824,0.332
0.453,-0.871,0.301
0.406,-0.918,0.285
0.367,-0.926,0.289
0.332,-0.898,0.309
0.313,-0.848,0.324
0.289,-0.793,0.336
0.277,-0.75,0.336
0.266,-0.723,0.324
0.258,-0.727,0.305
0.266,-0.746,0.285
0.27,-0.773,0.27
0.277,-0.793,0.266
0.285,-0.813,0.281
0.293,-0.824,0.281
0.309,-0.832,0.285
0.324,-0.84,0.277
0.332,-0.832,0.258
0.355,-0.836,0.246
0.367,-0.84,0.234
0.375,-0.859,0.219
0.375,-0.871,0.211
0.363,-0.879,0.199
0.34,-0.891,0.203
0.316,-0.902,0.211
0.293,-0.91,0.211
0.285,-0.902,0.207
0.281,-0.871,0.195
0.277,-0.836,0.184
0.277,-0.816,0.172
0.273,-0.797,0.16
0.273,-0.793,0.168
0.258,-0.789,0.168
0.246,-0.801,0.16
0.242,-0.828,0.156
0.242,-0.852,0.172
0.27,-0.883,0.18
0.309,-0.945,0.234
0.363,-1.031,0.344
0.359,-1.152,0.406
0.328,-1.336,0.449
0.309,-1.465,0.512
0.277,-1.406,0.512
0.277,-1.25,0.473
0.301,-1.063,0.406
0.313,-0.898,0.34
0.293,-0.789,0.289
0.254,-0.738,0.289
0.199,-0.75,0.332
0.145,-0.785,0.383
0.102,-0.836,0.43
0.078,-0.867,0.453
0.086,-0.867,0.441
0.121,-0.832,0.414
0.176,-0.785,0.387
0.23,-0.75,0.352
0.277,-0.738,0.328
0.332,-0.75,0.324
0.398,-0.781,0.348
0.445,-0.832,0.375
0.445,-0.883,0.391
0.422,-0.898,0.379
0.379,-0.891,0.344
0.344,-0.883,0.297
0.316,-0.887,0.27
0.305,-0.895,0.258
0.305,-0.906,0.258
0.297,-0.926,0.25
0.297,-0.941,0.242
0.285,-0.922,0.234
0.281,-0.902,0.23
0.277,-0.906,0.227
0.273,-0.914,0.227
0.266,-0.918,0.223
0.254,-0.906,0.211
0.234,-0.895,0.195
0.219,-0.867,0.191
0.199,-0.848,0.188
0.18,-0.844,0.188
0.18,-0.836,0.191
0.18,-0.84,0.211
0.188,-0.855,0.25
0.219,-0.863,0.277
0.254,-0.887,0.289
0.289,-0.906,0.309
0.332,-0.922,0.336
0.359,-0.934,0.383
0.387,-0.949,0.414
0.398,-0.977,0.438
0.379,-1.047,0.457
0.328,-1.102,0.453
0.266,-1.102,0.434
0.215,-1.063,0.406
0.211,-1.004,0.375
0.238,-0.922,0.355
