0,-0.738,-0.27
0.008,-0.75,-0.289
0.023,-0.766,-0.32
0.035,-0.785,-0.352
0.043,-0.797,-0.379
0.035,-0.824,-0.418
0.023,-0.863,-0.449
0.027,-0.898,-0.469
0.055,-0.934,-0.473
0.066,-0.973,-0.457
0.063,-0.988,-0.445
0.035,-0.992,-0.445
-0.012,-0.992,-0.445
-0.047,-0.977,-0.449
-0.055,-0.945,-0.469
-0.039,-0.93,-0.492
-0.027,-0.984,-0.453
0.012,-1.195,-0.305
0.188,-1.492,-0.109
0.402,-1.59,-0.031
0.363,-1.313,-0.098
0.195,-1.043,-0.121
0.055,-0.906,-0.125
-0.012,-0.891,-0.102
-0.023,-0.957,-0.105
0.039,-1.074,-0.125
0.156,-1.211,-0.16
0.246,-1.34,-0.215
0.273,-1.387,-0.273
0.25,-1.309,-0.305
0.227,-1.164,-0.309
0.227,-1.027,-0.289
0.246,-0.934,-0.262
0.281,-0.855,-0.246
0.313,-0.801,-0.219
0.316,-0.758,-0.207
0.285,-0.711,-0.191
0.211,-0.68,-0.191
0.125,-0.672,-0.195
0.039,-0.68,-0.211
-0.027,-0.699,-0.234
-0.07,-0.711,-0.273
-0.09,-0.73,-0.297
-0.078,-0.746,-0.289
-0.055,-0.711,-0.266
-0.023,-0.645,-0.234
0.035,-0.59,-0.184
0.082,-0.566,-0.172
0.117,-0.578,-0.184
0.137,-0.621,-0.23
0.141,-0.672,-0.277
0.129,-0.703,-0.316
0.121,-0.711,-0.344
0.113,-0.707,-0.363
0.129,-0.707,-0.391
0.141,-0.73,-0.398
0.145,-0.758,-0.414
0.129,-0.762,-0.457
0.117,-0.758,-0.496
0.117,-0.777,-0.512
0.121,-0.836,-0.508
0.141,-0.914,-0.484
0.172,-0.988,-0.438
0.176,-1.023,-0.391
0.188,-1.008,-0.371
0.211,-0.98,-0.367
0.219,-0.941,-0.383
0.234,-0.941,-0.398
0.293,-1.059,-0.34
0.32,-1.273,-0.223
0.219,-1.523,-0.094
0.09,-1.645,-0.059
0.09,-1.5,-0.094
0.141,-1.27,-0.152
0.215,-1.055,-0.203
0.313,-0.867,-0.238
0.352,-0.777,-0.191
0.336,-0.855,-0.105
0.262,-1.043,-0.141
0.148,-1.285,-0.238
-0.012,-1.477,-0.324
-0.172,-1.516,-0.398
-0.285,-1.391,-0.395
-0.336,-1.18,-0.34
-0.328,-0.969,-0.273
-0.285,-0.816,-0.219
-0.23,-0.723,-0.176
-0.145,-0.699,-0.152
-0.031,-0.73,-0.156
0.113,-0.789,-0.168
0.242,-0.84,-0.188
0.328,-0.863,-0.211
0.355,-0.828,-0.227
0.336,-0.754,-0.234
0.289,-0.66,-0.199
0.223,-0.582,-0.145
0.16,-0.543,-0.105
0.094,-0.52,-0.109
0.031,-0.535,-0.133
-0.004,-0.586,-0.168
-0.02,-0.66,-0.207
-0.012,-0.727,-0.262
0.012,-0.773,-0.313
0.035,-0.785,-0.352
0.055,-0.77,-0.391
0.051,-0.762,-0.41
0.051,-0.762,-0.434
0.066,-0.758,-0.461
0.078,-0.754,-0.492
0.082,-0.758,-0.508
0.082,-0.789,-0.492
0.082,-0.828,-0.477
0.098,-0.898,-0.441
0.098,-0.988,-0.402
0.047,-1.031,-0.406
-0.035,-1.027,-0.441
-0.121,-1.012,-0.445
-0.148,-0.977,-0.445
-0.125,-0.93,-0.461
-0.086,-0.898,-0.496
-0.066,-0.918,-0.52
-0.043,-1.121,-0.398
0.113,-1.457,-0.16
0.387,-1.613,-0.059
0.453,-1.359,-0.098
0.316,-1.094,-0.082
0.195,-0.945,-0.063
0.102,-0.852,-0.094
0.059,-0.883,-0.125
0.078,-1.027,-0.152
0.16,-1.195,-0.258
0.273,-1.363,-0.348
0.309,-1.453,-0.387
0.301,-1.371,-0.414
0.316,-1.227,-0.391
0.352,-1.082,-0.336
0.383,-0.938,-0.297
0.395,-0.816,-0.254
0.383,-0.727,-0.215
0.336,-0.672,-0.199
0.266,-0.648,-0.203
0.188,-0.676,-0.227
0.113,-0.723,-0.27
0.051,-0.773,-0.313
0,-0.82,-0.348
-0.039,-0.824,-0.363
-0.047,-0.781,-0.344
-0.051,-0.719,-0.305
-0.031,-0.637,-0.258
-0.008,-0.578,-0.215
0.008,-0.551,-0.191
0.02,-0.555,-0.203
0.02,-0.605,-0.238
0.008,-0.668,-0.273
0.004,-0.695,-0.313
0.008,-0.699,-0.336
0.016,-0.703,-0.352
0.031,-0.707,-0.367
0.047,-0.727,-0.379
0.082,-0.75,-0.414
0.117,-0.805,-0.414
0.137,-0.828,-0.434
0.129,-0.84,-0.445
0.105,-0.863,-0.434
0.086,-0.898,-0.418
0.098,-0.918,-0.395
0.121,-0.941,-0.363
0.156,-0.938,-0.34
0.176,-0.93,-0.336
0.184,-0.891,-0.355
0.188,-0.895,-0.398
0.23,-1.035,-0.379
0.273,-1.281,-0.344
0.199,-1.57,-0.301
0.09,-1.742,-0.273
0.172,-1.516,-0.313
0.281,-1.238,-0.332
0.328,-1.059,-0.305
0.363,-0.895,-0.273
0.391,-0.785,-0.176
0.355,-0.793,-0.059
0.262,-0.887,-0.035
0.145,-1.059,-0.066
0.023,-1.25,-0.109
-0.125,-1.359,-0.176
-0.219,-1.34,-0.215
-0.23,-1.227,-0.227
-0.227,-1.078,-0.23
-0.215,-0.938,-0.203
-0.199,-0.801,-0.148
-0.172,-0.734,-0.113
-0.129,-0.738,-0.113
-0.063,-0.801,-0.125
0.008,-0.883,-0.172
0.066,-0.941,-0.211
0.102,-0.945,-0.223
0.137,-0.898,-0.207
0.148,-0.813,-0.191
0.148,-0.719,-0.176
0.148,-0.637,-0.152
0.145,-0.578,-0.133
0.137,-0.543,-0.125
0.125,-0.523,-0.121
0.113,-0.547,-0.141
0.094,-0.602,-0.164
0.066,-0.68,-0.227
0.055,-0.758,-0.301
0.059,-0.824,-0.34
0.047,-0.844,-0.371
0.027,-0.848,-0.391
0.023,-0.844,-0.383
0.035,-0.844,-0.375
0.047,-0.844,-0.379
0.055,-0.844,-0.391
0.055,-0.836,-0.426
0.039,-0.84,-0.461
0.039,-0.863,-0.492
0.059,-0.902,-0.504
0.078,-0.945,-0.508
0.098,-0.98,-0.504
0.109,-0.992,-0.496
0.086,-0.953,-0.477
0.047,-0.895,-0.441
0,-0.855,-0.414
-0.047,-0.836,-0.43
-0.074,-0.852,-0.445
-0.078,-0.957,-0.363
-0.047,-1.27,-0.125
0.172,-1.582,0.113
0.406,-1.605,0.137
0.418,-1.285,0.129
0.262,-0.941,0.07
0.035,-0.801,-0.043
-0.086,-0.871,-0.137
-0.059,-1.098,-0.168
0.051,-1.32,-0.203
0.211,-1.5,-0.223
0.313,-1.516,-0.258
0.344,-1.391,-0.27
0.359,-1.234,-0.262
0.383,-1.102,-0.27
0.414,-1.027,-0.273
0.426,-0.988,-0.273
0.41,-0.93,-0.27
0.359,-0.852,-0.246
0.27,-0.773,-0.219
0.168,-0.73,-0.207
0.074,-0.734,-0.219
0.016,-0.742,-0.234
-0.023,-0.754,-0.25
-0.035,-0.738,-0.242
-0.035,-0.703,-0.227
-0.023,-0.66,-0.211
-0.004,-0.621,-0.188
0.008,-0.605,-0.176
0.016,-0.609,-0.184
0.016,-0.641,-0.207
0.008,-0.664,-0.238
-0.004,-0.688,-0.262
-0.012,-0.695,-0.277
-0.008,-0.703,-0.297
0.004,-0.703,-0.316
0.016,-0.707,-0.332
0.047,-0.723,-0.352
0.074,-0.762,-0.352
0.082,-0.809,-0.355
0.074,-0.816,-0.367
0.074,-0.816,-0.383
0.086,-0.852,-0.379
0.086,-0.883,-0.375
0.109,-0.914,-0.355
0.141,-0.938,-0.324
0.176,-0.945,-0.285
0.188,-0.93,-0.254
0.172,-0.898,-0.246
0.152,-0.883,-0.285
0.152,-0.902,-0.352
0.176,-0.93,-0.418
0.223,-1.016,-0.418
0.273,-1.207,-0.34
0.234,-1.387,-0.305
0.117,-1.543,-0.227
0.082,-1.48,-0.18
0.066,-1.313,-0.191
0.066,-1.176,-0.207
0.098,-1.031,-0.223
0.16,-0.934,-0.184
0.191,-0.895,-0.113
0.191,-0.922,-0.078
0.156,-1.023,-0.086
0.109,-1.188,-0.109
0.055,-1.32,-0.145
-0.004,-1.344,-0.195
-0.035,-1.242,-0.223
-0.059,-1.082,-0.23
-0.102,-0.926,-0.23
-0.113,-0.82,-0.215
-0.117,-0.758,-0.203
-0.113,-0.719,-0.188
-0.098,-0.719,-0.18
-0.066,-0.754,-0.191
-0.035,-0.805,-0.211
0,-0.852,-0.215
0.039,-0.891,-0.23
0.094,-0.902,-0.254
0.145,-0.867,-0.262
0.188,-0.789,-0.242
0.203,-0.695,-0.199
0.195,-0.613,-0.176
0.184,-0.563,-0.168
0.156,-0.563,-0.184
0.121,-0.594,-0.223
0.086,-0.648,-0.266
0.066,-0.719,-0.305
0.047,-0.785,-0.344
0.035,-0.816,-0.379
0.023,-0.816,-0.395
0.016,-0.801,-0.406
0.008,-0.785,-0.41
0.008,-0.785,-0.414
0.02,-0.801,-0.414
0.039,-0.797,-0.43
0.043,-0.789,-0.453
0.031,-0.785,-0.453
0.027,-0.789,-0.457
0.035,-0.828,-0.465
0.051,-0.91,-0.453
0.055,-0.996,-0.441
0.043,-1.055,-0.441
0.027,-1.082,-0.414
0.031,-1.047,-0.414
0.023,-0.973,-0.441
0.016,-0.969,-0.457
0.063,-1.152,-0.348
0.234,-1.395,-0.27
0.379,-1.449,-0.242
0.254,-1.266,-0.25
0.102,-1.059,-0.23
-0.039,-0.918,-0.258
-0.141,-0.863,-0.254
-0.18,-0.871,-0.188
-0.152,-0.934,-0.09
-0.078,-1.004,-0.094
0.082,-1.148,-0.16
0.281,-1.324,-0.25
0.367,-1.418,-0.332
0.328,-1.359,-0.359
0.277,-1.18,-0.344
0.262,-1.012,-0.289
0.27,-0.891,-0.25
0.277,-0.805,-0.23
0.277,-0.77,-0.215
0.266,-0.754,-0.203
0.234,-0.727,-0.203
0.188,-0.699,-0.219
0.137,-0.707,-0.223
0.082,-0.73,-0.246
0.043,-0.777,-0.277
0.008,-0.828,-0.301
-0.016,-0.855,-0.328
-0.027,-0.848,-0.328
-0.023,-0.793,-0.293
-0.035,-0.699,-0.25
-0.023,-0.621,-0.199
-0.008,-0.574,-0.191
0.016,-0.578,-0.199
0.051,-0.637,-0.23
0.086,-0.695,-0.289
0.125,-0.738,-0.348
0.156,-0.766,-0.387
0.164,-0.781,-0.406
0.172,-0.789,-0.41
0.172,-0.781,-0.402
0.16,-0.766,-0.398
0.145,-0.738,-0.414
0.133,-0.719,-0.441
0.133,-0.723,-0.457
0.125,-0.758,-0.453
0.129,-0.816,-0.449
0.148,-0.902,-0.43
0.184,-0.973,-0.418
0.211,-1.008,-0.398
0.223,-1,-0.379
0.215,-0.969,-0.391
0.223,-0.926,-0.426
0.234,-0.898,-0.465
0.258,-0.898,-0.469
0.301,-1.008,-0.402
0.313,-1.207,-0.254
0.172,-1.434,-0.082
0.008,-1.473,-0.059
-0.051,-1.41,-0.07
-0.023,-1.281,-0.117
0.063,-1.09,-0.188
0.172,-0.914,-0.238
0.25,-0.836,-0.23
0.281,-0.914,-0.203
0.25,-1.055,-0.246
0.156,-1.223,-0.305
0.043,-1.332,-0.344
-0.074,-1.324,-0.363
-0.172,-1.219,-0.34
-0.246,-1.082,-0.305
-0.27,-0.957,-0.258
-0.246,-0.852,-0.223
-0.195,-0.77,-0.191
-0.113,-0.719,-0.188
0.016,-0.707,-0.211
0.148,-0.746,-0.238
0.27,-0.805,-0.266
0.336,-0.816,-0.285
0.344,-0.758,-0.281
0.309,-0.676,-0.25
0.254,-0.609,-0.199
0.203,-0.578,-0.156
0.152,-0.566,-0.145
0.109,-0.574,-0.172
0.074,-0.613,-0.207
0.059,-0.66,-0.258
0.055,-0.719,-0.305
0.055,-0.773,-0.352
0.055,-0.801,-0.379
0.055,-0.809,-0.398
0.051,-0.793,-0.406
0.051,-0.785,-0.41
0.051,-0.797,-0.41
0.047,-0.828,-0.398
0.031,-0.859,-0.391
-0.02,-0.883,-0.391
-0.07,-0.91,-0.398
-0.082,-0.941,-0.414
-0.059,-0.973,-0.449
-0.012,-1.008,-0.477
0.023,-1.02,-0.508
0.027,-0.977,-0.531
0.031,-0.91,-0.523
0.047,-0.848,-0.512
0.063,-0.801,-0.496
0.059,-0.793,-0.477
0.059,-0.867,-0.398
0.078,-1.07,-0.273
0.211,-1.305,-0.125
0.332,-1.328,-0.051
0.227,-1.156,-0.066
0.074,-1.016,-0.066
-0.098,-0.941,-0.098
-0.203,-0.922,-0.152
-0.199,-0.98,-0.211
-0.07,-1.145,-0.254
0.129,-1.305,-0.328
0.285,-1.426,-0.355
0.363,-1.414,-0.367
0.359,-1.293,-0.359
0.348,-1.16,-0.332
0.336,-1.039,-0.316
0.34,-0.957,-0.289
0.336,-0.898,-0.266
0.328,-0.844,-0.246
0.309,-0.797,-0.246
0.277,-0.773,-0.238
0.223,-0.781,-0.25
0.156,-0.797,-0.266
0.094,-0.805,-0.277
0.047,-0.797,-0.285
0.008,-0.758,-0.273
-0.031,-0.703,-0.227
-0.063,-0.637,-0.195
-0.07,-0.57,-0.176
-0.066,-0.535,-0.164
-0.047,-0.543,-0.168
-0.012,-0.598,-0.203
0.039,-0.664,-0.246
0.09,-0.715,-0.289
0.133,-0.73,-0.316
0.164,-0.742,-0.332
0.184,-0.758,-0.348
0.188,-0.762,-0.363
0.168,-0.77,-0.391
0.145,-0.777,-0.418
0.121,-0.793,-0.445
0.109,-0.82,-0.461
0.109,-0.863,-0.453
0.133,-0.906,-0.434
0.188,-0.938,-0.414
0.234,-0.949,-0.379
0.262,-0.949,-0.352
0.254,-0.93,-0.359
0.234,-0.902,-0.387
0.219,-0.891,-0.426
0.211,-0.879,-0.449
0.215,-0.918,-0.422
0.246,-1.086,-0.313
0.188,-1.324,-0.188
0.074,-1.531,-0.113
-0.012,-1.527,-0.078
-0.074,-1.355,-0.113
-0.02,-1.191,-0.172
0.086,-1.082,-0.219
0.184,-1,-0.219
0.242,-0.957,-0.152
0.238,-0.996,-0.113
0.195,-1.102,-0.117
0.113,-1.211,-0.152
-0.016,-1.27,-0.18
-0.141,-1.246,-0.211
-0.215,-1.148,-0.23
-0.246,-1.02,-0.219
-0.246,-0.91,-0.184
-0.215,-0.82,-0.141
-0.156,-0.77,-0.121
-0.078,-0.77,-0.141
0.02,-0.797,-0.18
0.113,-0.84,-0.215
0.184,-0.859,-0.23
0.215,-0.848,-0.215
0.203,-0.805,-0.207
0.164,-0.75,-0.184
0.113,-0.711,-0.164
0.082,-0.695,-0.152
0.051,-0.695,-0.156
0.035,-0.703,-0.164
0.02,-0.703,-0.176
0.016,-0.707,-0.199
0.027,-0.723,-0.223
0.043,-0.758,-0.254
0.063,-0.777,-0.281
0.07,-0.789,-0.309
0.074,-0.797,-0.316
0.07,-0.805,-0.328
0.055,-0.801,-0.34
0.039,-0.793,-0.352
0.027,-0.793,-0.363
0.031,-0.797,-0.383
0.035,-0.813,-0.398
0.043,-0.832,-0.406
0.047,-0.844,-0.398
0.051,-0.867,-0.395
0.066,-0.895,-0.387
0.082,-0.93,-0.367
0.082,-0.949,-0.352
0.082,-0.953,-0.352
0.082,-0.973,-0.355
0.074,-0.961,-0.398
0.063,-0.918,-0.449
0.039,-0.91,-0.469
0.043,-0.984,-0.402
0.105,-1.148,-0.32
0.215,-1.273,-0.305
0.211,-1.297,-0.293
0.063,-1.207,-0.289
-0.082,-1.094,-0.316
-0.156,-1.027,-0.293
-0.164,-1.004,-0.215
-0.121,-1.004,-0.098
-0.008,-1.031,-0.023
0.156,-1.082,-0.039
0.328,-1.152,-0.094
0.43,-1.215,-0.152
0.426,-1.219,-0.219
0.375,-1.168,-0.258
0.32,-1.09,-0.273
0.305,-1.004,-0.266
0.301,-0.93,-0.25
0.301,-0.879,-0.242
0.297,-0.848,-0.23
0.266,-0.824,-0.223
0.219,-0.801,-0.211
0.156,-0.789,-0.215
0.086,-0.793,-0.23
0.035,-0.805,-0.262
0,-0.816,-0.289
-0.023,-0.82,-0.313
-0.023,-0.813,-0.309
-0.016,-0.781,-0.277
-0.016,-0.719,-0.238
-0.012,-0.656,-0.207
0.008,-0.613,-0.18
0.027,-0.609,-0.176
0.047,-0.633,-0.203
0.07,-0.688,-0.238
0.094,-0.742,-0.281
0.105,-0.777,-0.313
0.113,-0.773,-0.34
0.129,-0.762,-0.355
0.141,-0.75,-0.371
0.133,-0.75,-0.395
0.129,-0.77,-0.398
0.125,-0.777,-0.402
0.129,-0.781,-0.406
0.133,-0.781,-0.414
0.148,-0.785,-0.422
0.176,-0.805,-0.438
0.195,-0.844,-0.441
0.215,-0.883,-0.434
0.234,-0.926,-0.426
0.219,-0.934,-0.414
0.16,-0.914,-0.395
0.102,-0.898,-0.395
0.078,-0.867,-0.414
0.09,-0.84,-0.445
0.156,-0.82,-0.461
0.27,-0.926,-0.355
0.313,-1.184,-0.129
0.219,-1.43,0
0.082,-1.516,0.004
0,-1.465,-0.012
-0.008,-1.328,-0.09
0.066,-1.141,-0.176
0.172,-0.957,-0.215
0.23,-0.871,-0.18
0.246,-0.93,-0.125
0.219,-1.031,-0.168
0.133,-1.184,-0.25
0.008,-1.316,-0.328
-0.113,-1.32,-0.395
-0.191,-1.234,-0.395
-0.223,-1.109,-0.34
-0.223,-0.98,-0.281
-0.207,-0.891,-0.234
-0.148,-0.84,-0.215
-0.066,-0.844,-0.219
0.031,-0.879,-0.25
0.133,-0.922,-0.281
0.211,-0.934,-0.313
0.25,-0.906,-0.313
0.254,-0.84,-0.289
0.234,-0.762,-0.254
0.195,-0.699,-0.215
0.152,-0.664,-0.199
0.121,-0.652,-0.199
0.094,-0.668,-0.219
0.066,-0.695,-0.238
0.059,-0.723,-0.258
0.055,-0.742,-0.273
0.043,-0.75,-0.293
0.031,-0.758,-0.309
0.031,-0.773,-0.328
0.043,-0.785,-0.348
0.063,-0.789,-0.359
0.074,-0.777,-0.367
0.09,-0.758,-0.371
0.105,-0.75,-0.383
0.117,-0.738,-0.398
0.105,-0.73,-0.402
0.082,-0.742,-0.418
0.059,-0.77,-0.434
0.074,-0.805,-0.449
0.09,-0.832,-0.461
0.105,-0.867,-0.457
0.102,-0.898,-0.441
0.082,-0.922,-0.43
0.07,-0.941,-0.414
0.059,-0.941,-0.402
0.035,-0.914,-0.418
0.012,-0.902,-0.438
-0.008,-0.918,-0.469
0,-0.973,-0.457
0.027,-1.094,-0.395
0.125,-1.238,-0.359
0.238,-1.336,-0.324
0.211,-1.313,-0.27
0.055,-1.172,-0.277
-0.09,-1.063,-0.297
-0.164,-0.992,-0.289
-0.184,-0.945,-0.238
-0.145,-0.918,-0.168
-0.039,-0.934,-0.086
0.094,-0.973,-0.086
0.25,-1.035,-0.145
0.398,-1.094,-0.199
0.465,-1.113,-0.234
0.449,-1.07,-0.25
0.379,-0.984,-0.262
0.332,-0.922,-0.262
0.309,-0.902,-0.262
0.293,-0.902,-0.27
0.27,-0.902,-0.266
0.242,-0.91,-0.266
0.195,-0.914,-0.27
0.137,-0.918,-0.285
0.082,-0.93,-0.297
0.035,-0.953,-0.313
0.004,-0.969,-0.32
-0.016,-0.965,-0.313
-0.023,-0.938,-0.289
-0.023,-0.887,-0.258
-0.02,-0.828,-0.219
-0.008,-0.77,-0.191
0.012,-0.734,-0.168
0.035,-0.723,-0.156
0.066,-0.75,-0.16
0.09,-0.793,-0.188
0.109,-0.832,-0.211
0.117,-0.855,-0.23
0.117,-0.848,-0.242
0.102,-0.828,-0.25
0.109,-0.828,-0.262
0.117,-0.82,-0.273
0.133,-0.816,-0.285
0.156,-0.805,-0.301
0.176,-0.801,-0.316
0.18,-0.801,-0.316
0.172,-0.797,-0.328
0.168,-0.809,-0.336
0.176,-0.828,-0.328
0.188,-0.844,-0.309
0.188,-0.855,-0.301
0.188,-0.859,-0.293
0.188,-0.863,-0.297
0.176,-0.879,-0.305
0.148,-0.914,-0.313
0.109,-0.969,-0.297
0.074,-1.059,-0.277
0.031,-1.18,-0.254
-0.043,-1.293,-0.281
-0.063,-1.297,-0.309
0.031,-1.18,-0.313
0.148,-1.043,-0.328
0.242,-0.961,-0.328
0.301,-0.918,-0.316
0.32,-0.906,-0.285
0.301,-0.918,-0.246
0.258,-0.961,-0.188
0.195,-1.008,-0.148
0.125,-1.039,-0.121
0.066,-1.031,-0.105
0.031,-1.004,-0.105
0.008,-0.949,-0.113
0,-0.895,-0.125
-0.008,-0.863,-0.137
-0.02,-0.867,-0.145
-0.039,-0.895,-0.156
-0.059,-0.922,-0.164
-0.078,-0.941,-0.18
-0.098,-0.949,-0.188
-0.113,-0.945,-0.195
-0.125,-0.953,-0.211
-0.117,-0.973,-0.223
-0.102,-0.992,-0.238
-0.078,-0.992,-0.242
-0.039,-0.992,-0.242
0,-0.977,-0.234
0.031,-0.969,-0.227
0.059,-0.965,-0.223
0.082,-0.957,-0.215
0.078,-0.945,-0.207
0.086,-0.934,-0.199
0.074,-0.91,-0.195
0.055,-0.898,-0.195
0.039,-0.895,-0.203
0.016,-0.902,-0.207
0.012,-0.922,-0.207
0.012,-0.938,-0.203
0,-0.938,-0.207
-0.004,-0.941,-0.207
-0.004,-0.938,-0.203
0,-0.938,-0.211
0.004,-0.938,-0.215
0.004,-0.934,-0.219
0.012,-0.934,-0.227
0.02,-0.93,-0.234
0.023,-0.918,-0.238
0.035,-0.922,-0.234
0.047,-0.918,-0.215
0.035,-0.906,-0.211
0.016,-0.898,-0.211
0.016,-0.906,-0.203
0.012,-0.918,-0.203
0.016,-0.91,-0.211
0.004,-0.918,-0.227
0,-0.922,-0.234
0.016,-0.918,-0.23
0.031,-0.906,-0.23
0.051,-0.883,-0.23
0.055,-0.863,-0.234
0.047,-0.852,-0.242
0.039,-0.844,-0.25
0.027,-0.859,-0.246
0.039,-0.871,-0.238
0.031,-0.898,-0.238
0.023,-0.93,-0.246
0.02,-0.965,-0.246
0.02,-1.023,-0.238
0.027,-1.078,-0.234
0.051,-1.102,-0.219
0.074,-1.082,-0.215
0.082,-1.039,-0.223
0.086,-0.988,-0.234
0.098,-0.941,-0.238
0.102,-0.902,-0.234
0.109,-0.879,-0.219
0.121,-0.879,-0.211
0.125,-0.906,-0.215
0.113,-0.938,-0.223
0.098,-0.957,-0.219
0.078,-0.949,-0.199
0.066,-0.93,-0.172
0.047,-0.914,-0.184
0.02,-0.898,-0.176
0.023,-0.883,-0.168
0.031,-0.887,-0.188
0.043,-0.91,-0.207
0.063,-0.941,-0.223
0.082,-0.973,-0.242
0.102,-1.004,-0.246
0.129,-1.016,-0.25
0.145,-0.996,-0.246
0.152,-0.957,-0.227
0.141,-0.926,-0.215
0.121,-0.906,-0.215
0.102,-0.906,-0.219
0.082,-0.91,-0.238
0.074,-0.918,-0.246
0.066,-0.93,-0.246
0.074,-0.934,-0.242
0.086,-0.941,-0.238
0.098,-0.941,-0.227
0.109,-0.938,-0.219
0.109,-0.934,-0.211
0.113,-0.922,-0.207
0.117,-0.922,-0.207
0.117,-0.918,-0.215
0.117,-0.914,-0.211
0.117,-0.906,-0.211
0.113,-0.902,-0.207
0.105,-0.91,-0.211
0.098,-0.918,-0.211
0.09,-0.914,-0.207
0.082,-0.91,-0.207
0.066,-0.906,-0.199
0.059,-0.895,-0.195
0.051,-0.891,-0.199
0.051,-0.887,-0.207
0.051,-0.879,-0.219
0.051,-0.875,-0.238
0.063,-0.891,-0.258
0.09,-0.918,-0.277
0.113,-0.941,-0.277
0.133,-0.949,-0.277
0.141,-0.957,-0.273
0.145,-0.961,-0.277
0.148,-0.965,-0.281
0.141,-0.961,-0.285
0.133,-0.949,-0.289
0.141,-0.938,-0.289
0.137,-0.918,-0.293
0.145,-0.918,-0.285
0.16,-0.914,-0.285
0.164,-0.914,-0.285
0.16,-0.914,-0.285
0.145,-0.914,-0.281
0.125,-0.918,-0.277
0.109,-0.922,-0.27
0.098,-0.926,-0.262
0.09,-0.938,-0.25
0.086,-0.957,-0.23
0.09,-0.969,-0.23
0.086,-0.969,-0.234
0.082,-0.953,-0.234
0.082,-0.934,-0.242
0.082,-0.926,-0.242
0.09,-0.938,-0.246
0.102,-0.93,-0.242
0.113,-0.926,-0.238
0.133,-0.922,-0.238
0.141,-0.934,-0.246
0.125,-0.949,-0.246
0.105,-0.953,-0.25
0.078,-0.961,-0.242
0.043,-0.961,-0.242
0.027,-0.965,-0.238
0.027,-0.988,-0.234
0.047,-1.016,-0.23
0.074,-1.027,-0.223
0.098,-1.027,-0.215
0.113,-1.008,-0.215
0.133,-0.988,-0.227
0.145,-0.969,-0.23
0.16,-0.93,-0.227
0.16,-0.883,-0.215
0.148,-0.836,-0.207
0.129,-0.805,-0.203
0.102,-0.793,-0.207
0.082,-0.801,-0.215
0.074,-0.824,-0.223
0.086,-0.84,-0.23
0.102,-0.852,-0.223
0.109,-0.859,-0.215
0.121,-0.855,-0.203
0.121,-0.855,-0.191
0.117,-0.859,-0.195
0.117,-0.871,-0.199
0.117,-0.895,-0.215
0.109,-0.922,-0.227
0.098,-0.949,-0.242
0.074,-0.973,-0.258
0.07,-0.996,-0.262
0.063,-0.996,-0.27
0.055,-0.992,-0.27
0.063,-0.977,-0.262
0.074,-0.969,-0.25
0.086,-0.973,-0.238
0.098,-0.977,-0.227
0.105,-0.973,-0.227
0.117,-0.953,-0.23
0.121,-0.934,-0.234
0.125,-0.922,-0.23
0.113,-0.918,-0.23
0.086,-0.914,-0.227
0.059,-0.922,-0.219
0.031,-0.93,-0.227
0.012,-0.949,-0.23
-0.004,-0.965,-0.234
-0.004,-0.969,-0.238
0.004,-0.957,-0.238
0.012,-0.938,-0.238
0.023,-0.918,-0.234
0.039,-0.91,-0.234
0.055,-0.914,-0.234
0.066,-0.91,-0.242
0.078,-0.91,-0.242
0.082,-0.918,-0.25
0.082,-0.922,-0.254
0.082,-0.918,-0.25
0.09,-0.91,-0.238
0.098,-0.906,-0.242
0.098,-0.91,-0.242
0.102,-0.926,-0.238
0.102,-0.941,-0.238
0.105,-0.965,-0.238
0.105,-0.977,-0.242
0.102,-0.988,-0.25
0.09,-0.988,-0.254
0.086,-0.977,-0.246
0.09,-0.957,-0.23
0.094,-0.941,-0.219
0.105,-0.926,-0.207
0.117,-0.914,-0.203
0.125,-0.914,-0.199
0.137,-0.922,-0.199
0.145,-0.926,-0.207
0.145,-0.934,-0.215
0.148,-0.949,-0.223
0.148,-0.953,-0.223
0.148,-0.957,-0.211
0.137,-0.957,-0.195
0.133,-0.969,-0.184
0.129,-0.973,-0.191
0.129,-0.973,-0.199
0.109,-0.969,-0.211
0.094,-0.961,-0.223
0.086,-0.949,-0.227
0.082,-0.938,-0.219
0.074,-0.914,-0.227
0.063,-0.898,-0.23
0.055,-0.891,-0.234
0.051,-0.887,-0.246
0.047,-0.895,-0.258
0.031,-0.891,-0.266
0.012,-0.883,-0.273
-0.012,-0.875,-0.285
-0.023,-0.863,-0.305
-0.023,-0.855,-0.32
-0.016,-0.848,-0.324
-0.027,-0.836,-0.32
-0.043,-0.836,-0.316
-0.063,-0.855,-0.316
-0.086,-0.883,-0.328
-0.113,-0.906,-0.332
-0.141,-0.922,-0.34
-0.16,-0.93,-0.34
-0.168,-0.926,-0.332
-0.164,-0.922,-0.324
-0.141,-0.918,-0.313
-0.09,-0.922,-0.309
-0.027,-0.922,-0.316
0.035,-0.938,-0.316
0.094,-0.949,-0.324
0.137,-0.949,-0.316
0.156,-0.945,-0.297
0.164,-0.949,-0.262
0.172,-0.965,-0.23
0.184,-0.984,-0.199
0.188,-1.012,-0.188
0.199,-1.035,-0.184
0.207,-1.063,-0.168
0.227,-1.078,-0.148
0.242,-1.086,-0.121
0.246,-1.07,-0.105
