0.094,-0.77,0.203
0.102,-0.785,0.188
0.09,-0.816,0.168
0.078,-0.832,0.145
0.078,-0.832,0.121
0.078,-0.844,0.105
0.055,-0.863,0.086
0.055,-0.883,0.082
0.051,-0.906,0.074
0.047,-0.934,0.063
0.051,-0.953,0.07
0.074,-0.957,0.066
0.078,-0.98,0.047
0.082,-1.023,0.02
0.09,-1.066,-0.008
0.102,-1.086,-0.023
0.113,-1.078,-0.027
0.129,-1.055,-0.043
0.148,-1.02,-0.059
0.188,-0.984,-0.082
0.234,-0.949,-0.074
0.277,-0.926,-0.043
0.281,-0.992,0.094
0.164,-1.227,0.402
-0.066,-1.434,0.715
-0.285,-1.32,0.668
-0.266,-1.145,0.492
-0.168,-0.969,0.344
-0.082,-0.805,0.297
-0.016,-0.703,0.266
0.012,-0.719,0.297
-0.012,-0.816,0.344
-0.059,-0.965,0.371
-0.063,-1.094,0.348
0.004,-1.141,0.313
0.059,-1.094,0.316
0.082,-1.023,0.34
0.094,-0.984,0.348
0.102,-0.984,0.324
0.109,-0.984,0.301
0.113,-0.973,0.293
0.098,-0.949,0.289
0.086,-0.918,0.285
0.074,-0.895,0.266
0.059,-0.879,0.246
0.012,-0.867,0.25
-0.027,-0.859,0.238
-0.051,-0.863,0.223
-0.055,-0.855,0.211
-0.043,-0.852,0.195
-0.02,-0.848,0.184
0.012,-0.848,0.176
0.047,-0.848,0.16
0.086,-0.855,0.152
0.121,-0.859,0.145
0.148,-0.871,0.137
0.172,-0.879,0.125
0.211,-0.883,0.117
0.219,-0.891,0.105
0.211,-0.891,0.098
0.195,-0.898,0.098
0.188,-0.895,0.09
0.184,-0.891,0.082
0.172,-0.887,0.07
0.16,-0.895,0.059
0.148,-0.914,0.055
0.125,-0.941,0.078
0.109,-0.961,0.102
0.113,-0.973,0.105
0.109,-0.957,0.063
0.082,-0.938,0.023
0.059,-0.926,-0.008
0.047,-0.918,-0.004
0.027,-0.906,-0.008
-0.023,-0.895,-0.035
-0.07,-0.855,-0.074
-0.117,-0.824,-0.074
-0.152,-0.91,0.07
-0.156,-1.234,0.594
-0.02,-1.488,1.219
0.324,-1.25,1.09
0.477,-1.07,0.684
0.449,-0.906,0.301
0.418,-0.891,0.113
0.316,-0.969,0.137
0.215,-1.086,0.293
0.156,-1.211,0.469
0.141,-1.328,0.441
0.168,-1.359,0.289
0.266,-1.297,0.242
0.297,-1.148,0.285
0.309,-0.996,0.309
0.234,-1.027,0.305
0.172,-1.098,0.199
0.156,-1.051,0.094
0.172,-0.926,0.141
0.164,-0.832,0.258
0.125,-0.801,0.242
0.098,-0.813,0.207
0.059,-0.793,0.188
0.02,-0.758,0.191
0.008,-0.727,0.199
0.027,-0.699,0.195
0.043,-0.691,0.18
0.047,-0.695,0.168
0.051,-0.719,0.16
0.043,-0.754,0.148
0.035,-0.785,0.148
0.043,-0.809,0.148
0.055,-0.828,0.152
0.063,-0.848,0.145
0.07,-0.879,0.137
0.078,-0.902,0.125
0.082,-0.93,0.105
0.078,-0.941,0.098
0.082,-0.953,0.094
0.102,-0.969,0.086
0.125,-0.977,0.094
0.145,-0.977,0.105
0.145,-0.977,0.117
0.129,-0.984,0.129
0.109,-0.988,0.129
0.09,-0.992,0.098
0.082,-0.996,0.066
0.074,-0.992,0.02
0.09,-0.969,-0.039
0.125,-0.945,-0.078
0.176,-0.926,-0.109
0.227,-0.926,-0.113
0.238,-1.035,-0.023
0.129,-1.281,0.207
-0.051,-1.465,0.484
-0.176,-1.359,0.582
-0.191,-1.141,0.48
-0.121,-1.004,0.367
-0.031,-0.879,0.289
0.059,-0.773,0.258
0.102,-0.746,0.309
0.113,-0.793,0.383
0.078,-0.891,0.406
0.055,-1.008,0.383
0.066,-1.07,0.336
0.086,-1.078,0.309
0.094,-1.063,0.305
0.082,-1.063,0.313
0.063,-1.074,0.305
0.047,-1.074,0.273
0.043,-1.047,0.262
0.047,-1.004,0.273
0.039,-0.977,0.281
0.031,-0.945,0.27
0.012,-0.922,0.254
-0.008,-0.906,0.234
-0.027,-0.895,0.227
-0.047,-0.875,0.219
-0.047,-0.852,0.207
-0.039,-0.836,0.191
-0.008,-0.828,0.188
0.027,-0.82,0.176
0.059,-0.816,0.168
0.086,-0.816,0.164
0.109,-0.824,0.156
0.133,-0.832,0.141
0.145,-0.844,0.133
0.137,-0.855,0.125
0.133,-0.875,0.113
0.137,-0.887,0.098
0.141,-0.895,0.078
0.141,-0.891,0.059
0.129,-0.887,0.051
0.125,-0.895,0.047
0.117,-0.914,0.047
0.094,-0.957,0.059
0.063,-0.992,0.086
0.035,-1.008,0.117
0.027,-0.996,0.121
0.008,-0.973,0.09
-0.008,-0.953,0.051
-0.016,-0.938,0.023
-0.027,-0.93,0
-0.043,-0.91,-0.035
-0.066,-0.891,-0.082
-0.082,-0.863,-0.121
-0.105,-0.848,-0.148
-0.117,-0.945,-0.043
-0.043,-1.293,0.445
0.121,-1.531,1.074
0.348,-1.188,0.98
0.469,-0.91,0.672
0.434,-0.781,0.336
0.387,-0.828,0.18
0.234,-0.98,0.215
0.145,-1.168,0.414
0.086,-1.328,0.535
0.078,-1.422,0.422
0.172,-1.387,0.305
0.23,-1.238,0.32
0.27,-1.105,0.379
0.301,-1.098,0.41
0.297,-1.129,0.316
0.328,-1.082,0.234
0.297,-0.969,0.23
0.215,-0.918,0.219
0.184,-0.906,0.195
0.164,-0.867,0.184
0.152,-0.809,0.199
0.152,-0.758,0.215
0.176,-0.723,0.238
0.172,-0.695,0.246
0.168,-0.684,0.227
0.184,-0.672,0.215
0.172,-0.676,0.195
0.152,-0.691,0.188
0.117,-0.73,0.18
0.078,-0.762,0.176
0.063,-0.789,0.164
0.063,-0.82,0.145
0.063,-0.84,0.129
0.07,-0.855,0.117
0.066,-0.871,0.113
0.078,-0.879,0.098
0.078,-0.895,0.086
0.078,-0.922,0.066
0.082,-0.957,0.043
0.09,-0.984,0.039
0.102,-1.004,0.059
0.113,-0.984,0.098
0.117,-0.973,0.137
0.105,-0.965,0.121
0.098,-0.98,0.074
0.098,-0.992,0.035
0.098,-0.992,0.012
0.109,-0.973,-0.004
0.105,-0.953,-0.023
0.125,-0.93,-0.055
0.168,-0.918,-0.074
0.188,-0.98,-0.012
0.141,-1.176,0.18
0.016,-1.426,0.438
-0.094,-1.445,0.609
-0.102,-1.234,0.559
-0.027,-1.02,0.418
0.043,-0.863,0.285
0.09,-0.777,0.211
0.078,-0.785,0.234
0.023,-0.859,0.316
-0.047,-0.977,0.379
-0.078,-1.082,0.375
-0.035,-1.098,0.309
0.012,-1.066,0.277
0.039,-1.047,0.273
0.066,-1.039,0.289
0.098,-1.047,0.309
0.121,-1.039,0.293
0.125,-1.023,0.266
0.121,-1.004,0.25
0.086,-0.977,0.254
0.074,-0.957,0.242
0.055,-0.93,0.23
0.023,-0.914,0.219
-0.004,-0.898,0.207
-0.027,-0.887,0.195
-0.039,-0.863,0.188
-0.043,-0.852,0.172
-0.027,-0.844,0.16
0.012,-0.828,0.152
0.047,-0.816,0.152
0.082,-0.816,0.156
0.125,-0.828,0.152
0.16,-0.836,0.148
0.18,-0.844,0.141
0.184,-0.859,0.125
0.188,-0.871,0.117
0.176,-0.871,0.113
0.172,-0.875,0.094
0.16,-0.879,0.078
0.145,-0.875,0.074
0.137,-0.871,0.07
0.137,-0.879,0.066
0.141,-0.895,0.059
0.141,-0.918,0.07
0.141,-0.949,0.098
0.113,-0.973,0.121
0.082,-0.992,0.125
0.047,-0.988,0.074
0.023,-0.988,0.02
0,-0.992,-0.016
-0.012,-0.992,-0.023
-0.023,-0.973,-0.027
-0.047,-0.949,-0.047
-0.074,-0.941,-0.055
-0.066,-1.027,0.063
-0.004,-1.23,0.375
0.086,-1.359,0.73
0.191,-1.223,0.754
0.223,-1.066,0.59
0.211,-0.961,0.359
0.184,-0.93,0.23
0.148,-0.93,0.23
0.145,-0.941,0.336
0.156,-1.004,0.441
0.199,-1.129,0.445
0.246,-1.223,0.328
0.324,-1.234,0.25
0.422,-1.133,0.273
0.406,-1.004,0.254
0.438,-0.961,0.27
0.379,-1.059,0.297
0.332,-1.09,0.184
0.309,-1.051,0.145
0.246,-0.969,0.176
0.164,-0.945,0.188
0.125,-0.918,0.172
0.098,-0.875,0.16
0.074,-0.824,0.168
0.078,-0.781,0.18
0.082,-0.746,0.18
0.102,-0.715,0.164
0.129,-0.707,0.145
0.145,-0.715,0.137
0.145,-0.738,0.145
0.137,-0.758,0.152
0.133,-0.785,0.152
0.121,-0.816,0.152
0.113,-0.844,0.137
0.094,-0.871,0.125
0.086,-0.887,0.117
0.07,-0.898,0.113
0.059,-0.906,0.098
0.059,-0.918,0.094
0.051,-0.934,0.078
0.051,-0.945,0.078
0.063,-0.957,0.078
0.074,-0.941,0.082
0.102,-0.918,0.105
0.125,-0.902,0.113
0.121,-0.902,0.113
0.109,-0.922,0.098
0.098,-0.957,0.082
0.094,-0.98,0.078
0.086,-0.988,0.074
0.082,-1,0.047
0.098,-1.012,0.004
0.129,-1.016,-0.031
0.176,-1.027,-0.047
0.211,-1.074,0
0.191,-1.207,0.152
0.082,-1.383,0.379
-0.066,-1.43,0.492
-0.094,-1.32,0.402
-0.023,-1.16,0.277
0.066,-0.996,0.227
0.156,-0.863,0.219
0.199,-0.777,0.227
0.199,-0.75,0.301
0.148,-0.746,0.375
0.059,-0.75,0.398
0.023,-0.781,0.367
0,-0.809,0.313
-0.031,-0.852,0.281
-0.055,-0.898,0.254
-0.059,-0.965,0.242
-0.035,-1.031,0.234
0.008,-1.074,0.227
0.063,-1.09,0.219
0.113,-1.07,0.215
0.133,-1.043,0.219
0.141,-1.012,0.215
0.125,-0.984,0.215
0.098,-0.977,0.207
0.055,-0.965,0.191
0.02,-0.945,0.184
-0.004,-0.934,0.18
-0.02,-0.918,0.176
-0.02,-0.898,0.172
-0.008,-0.891,0.164
0.008,-0.887,0.148
0.031,-0.891,0.133
0.047,-0.891,0.129
0.07,-0.891,0.129
0.09,-0.887,0.133
0.102,-0.879,0.133
0.109,-0.867,0.129
0.105,-0.863,0.125
0.098,-0.867,0.117
0.098,-0.859,0.113
0.109,-0.863,0.113
0.121,-0.855,0.113
0.141,-0.855,0.105
0.148,-0.871,0.09
0.148,-0.895,0.082
0.145,-0.918,0.094
0.121,-0.938,0.102
0.098,-0.957,0.094
0.094,-0.969,0.07
0.082,-0.973,0.047
0.063,-0.965,0.023
0.043,-0.969,0.016
0.023,-0.977,0.012
0.004,-0.98,-0.008
-0.027,-0.98,-0.012
-0.031,-1.07,0.109
0.008,-1.223,0.402
0.074,-1.305,0.672
0.152,-1.27,0.637
0.164,-1.188,0.398
0.168,-1.055,0.23
0.148,-0.969,0.207
0.133,-0.898,0.273
0.172,-0.848,0.406
0.223,-0.879,0.512
0.27,-1.008,0.484
0.336,-1.125,0.359
0.383,-1.121,0.285
0.402,-1.02,0.246
0.465,-0.984,0.363
0.406,-1.016,0.379
0.371,-1.02,0.297
0.305,-0.988,0.266
0.184,-1.023,0.277
0.105,-1.066,0.242
0.043,-1.035,0.207
0.016,-0.969,0.219
0.004,-0.914,0.246
-0.016,-0.883,0.258
-0.027,-0.871,0.23
-0.016,-0.859,0.207
0.008,-0.848,0.199
0.047,-0.82,0.188
0.078,-0.805,0.188
0.102,-0.801,0.188
0.105,-0.809,0.188
0.102,-0.824,0.191
0.098,-0.844,0.18
0.078,-0.855,0.176
0.078,-0.855,0.176
0.082,-0.855,0.172
0.066,-0.859,0.164
0.059,-0.859,0.156
0.055,-0.855,0.141
0.047,-0.855,0.141
0.043,-0.867,0.121
0.031,-0.883,0.098
0.039,-0.895,0.086
0.063,-0.879,0.09
0.074,-0.859,0.109
0.078,-0.863,0.117
0.066,-0.887,0.094
0.055,-0.941,0.059
0.066,-0.988,0.031
0.086,-1.004,0.023
0.105,-1,0.023
0.137,-0.988,0.016
0.176,-0.973,-0.008
0.227,-0.973,-0.016
0.254,-1.039,0.039
0.207,-1.234,0.195
0.066,-1.473,0.438
-0.078,-1.488,0.535
-0.051,-1.27,0.438
0.051,-1.047,0.332
0.145,-0.902,0.281
0.195,-0.805,0.266
0.172,-0.754,0.301
0.098,-0.75,0.379
0.016,-0.77,0.418
-0.039,-0.813,0.391
-0.035,-0.863,0.332
-0.016,-0.922,0.301
-0.02,-0.961,0.277
-0.016,-0.988,0.27
-0.004,-1.023,0.262
0.039,-1.098,0.266
0.152,-1.043,0.273
0.195,-0.984,0.305
0.18,-0.984,0.285
0.152,-1.008,0.219
0.125,-0.988,0.195
0.117,-0.965,0.211
0.109,-0.945,0.195
0.082,-0.93,0.172
0.07,-0.914,0.172
0.07,-0.898,0.176
0.074,-0.891,0.172
0.082,-0.887,0.164
0.102,-0.887,0.156
0.109,-0.895,0.145
0.113,-0.895,0.129
0.121,-0.883,0.121
0.129,-0.871,0.125
0.133,-0.875,0.129
0.125,-0.871,0.125
0.117,-0.871,0.121
0.098,-0.883,0.113
0.105,-0.879,0.102
0.125,-0.867,0.098
0.141,-0.848,0.098
0.164,-0.836,0.094
0.176,-0.844,0.098
0.176,-0.863,0.109
0.156,-0.875,0.125
0.125,-0.902,0.133
0.102,-0.91,0.113
0.066,-0.918,0.066
0.031,-0.91,0.039
0.008,-0.914,0.039
-0.012,-0.91,0.039
-0.004,-0.91,0.047
-0.02,-0.902,0.047
-0.059,-0.957,0.129
-0.051,-1.129,0.402
-0.023,-1.32,0.734
0.039,-1.324,0.738
0.059,-1.164,0.5
0.051,-1.012,0.289
0.078,-0.953,0.223
0.086,-0.949,0.262
0.105,-0.973,0.355
0.152,-1.039,0.426
0.23,-1.156,0.395
0.324,-1.188,0.316
0.277,-1.16,0.234
0.406,-1.137,0.27
0.355,-1.141,0.293
0.34,-1.145,0.258
0.352,-1.086,0.227
0.262,-1.047,0.234
0.184,-1.066,0.215
0.16,-1.051,0.195
0.137,-0.988,0.215
0.125,-0.922,0.246
0.109,-0.867,0.246
0.098,-0.832,0.227
0.102,-0.809,0.203
0.102,-0.789,0.188
0.102,-0.762,0.176
0.102,-0.75,0.168
0.094,-0.754,0.168
0.086,-0.766,0.176
0.082,-0.785,0.195
0.07,-0.801,0.195
0.074,-0.813,0.191
0.078,-0.824,0.188
0.078,-0.836,0.188
0.078,-0.852,0.18
0.059,-0.863,0.164
0.043,-0.867,0.156
0.043,-0.867,0.133
0.023,-0.875,0.109
0.012,-0.887,0.098
0.02,-0.898,0.086
0.063,-0.879,0.078
0.094,-0.855,0.078
0.109,-0.848,0.051
0.109,-0.871,0.012
0.109,-0.922,-0.027
0.109,-0.949,-0.047
0.129,-0.953,-0.039
0.141,-0.918,-0.031
0.148,-0.898,-0.027
0.141,-0.938,0.031
0.07,-1.113,0.211
-0.074,-1.406,0.488
-0.238,-1.563,0.656
-0.238,-1.324,0.582
-0.082,-1.027,0.43
0.066,-0.836,0.301
0.18,-0.738,0.227
0.234,-0.727,0.234
0.219,-0.746,0.336
0.152,-0.824,0.418
0.074,-0.945,0.391
0.012,-1.059,0.305
-0.027,-1.125,0.254
-0.07,-1.129,0.238
-0.078,-1.09,0.266
-0.051,-1.066,0.297
0.004,-1.078,0.297
0.059,-1.086,0.25
0.109,-1.078,0.242
0.141,-1.078,0.25
0.16,-1.066,0.223
0.16,-1.043,0.199
0.141,-1.016,0.203
0.102,-0.977,0.211
0.059,-0.941,0.211
0.023,-0.918,0.199
0.008,-0.918,0.195
0.012,-0.922,0.18
0.023,-0.914,0.168
0.039,-0.902,0.156
0.047,-0.891,0.148
0.063,-0.883,0.137
0.074,-0.879,0.133
0.078,-0.875,0.121
0.082,-0.863,0.113
0.078,-0.855,0.105
0.078,-0.848,0.094
0.078,-0.836,0.086
0.09,-0.828,0.078
0.086,-0.824,0.07
0.09,-0.828,0.07
0.086,-0.844,0.074
0.082,-0.863,0.066
0.078,-0.891,0.055
0.063,-0.926,0.047
0.031,-0.957,0.012
-0.012,-0.996,-0.02
-0.047,-1.031,-0.043
-0.074,-1.063,-0.043
-0.094,-1.066,-0.023
-0.086,-1.059,0.031
-0.023,-1.09,0.195
0.07,-1.156,0.422
0.18,-1.172,0.508
0.23,-1.164,0.422
0.172,-1.156,0.262
0.094,-1.133,0.191
0.039,-1.082,0.195
0.004,-1.031,0.27
0.016,-0.977,0.371
0.086,-0.934,0.43
0.156,-0.961,0.426
0.223,-1.027,0.379
0.281,-1.082,0.313
0.344,-1.082,0.258
0.398,-1.047,0.23
0.426,-1,0.238
0.418,-0.953,0.223
0.383,-0.957,0.281
0.324,-1.023,0.254
0.297,-1.027,0.172
0.289,-0.945,0.195
0.234,-0.871,0.25
0.168,-0.887,0.227
0.129,-0.891,0.188
0.09,-0.883,0.176
0.066,-0.867,0.191
0.07,-0.836,0.191
0.074,-0.824,0.188
0.07,-0.824,0.18
0.074,-0.824,0.168
0.078,-0.84,0.164
0.078,-0.852,0.16
0.09,-0.871,0.16
0.098,-0.879,0.164
0.113,-0.891,0.156
0.121,-0.906,0.156
0.129,-0.906,0.156
0.125,-0.914,0.164
0.113,-0.922,0.156
0.105,-0.918,0.148
0.098,-0.914,0.137
0.105,-0.918,0.133
0.113,-0.914,0.125
0.117,-0.898,0.129
0.125,-0.891,0.141
0.133,-0.883,0.141
0.141,-0.867,0.141
0.137,-0.859,0.141
0.133,-0.863,0.133
0.129,-0.863,0.117
0.137,-0.859,0.094
0.137,-0.855,0.074
0.148,-0.852,0.047
0.172,-0.855,0.027
0.211,-0.863,0.012
0.262,-0.879,0.004
0.297,-0.926,0.035
0.289,-1.066,0.168
0.188,-1.285,0.418
-0.063,-1.484,0.586
-0.195,-1.484,0.508
-0.063,-1.293,0.332
0.086,-1.066,0.25
0.199,-0.895,0.238
0.246,-0.809,0.25
0.195,-0.789,0.281
0.09,-0.813,0.332
0.004,-0.84,0.332
-0.051,-0.863,0.316
-0.07,-0.887,0.32
-0.086,-0.898,0.328
-0.094,-0.922,0.336
-0.074,-0.957,0.324
-0.035,-0.988,0.293
0.035,-1.031,0.27
0.098,-1.055,0.25
0.152,-1.051,0.238
0.18,-1.035,0.242
0.188,-1.02,0.238
0.191,-0.992,0.238
0.176,-0.961,0.238
0.148,-0.945,0.227
0.125,-0.934,0.219
0.102,-0.918,0.203
0.09,-0.914,0.191
0.082,-0.895,0.188
0.078,-0.891,0.184
0.078,-0.891,0.164
0.07,-0.898,0.152
0.074,-0.906,0.141
0.078,-0.922,0.145
0.074,-0.914,0.141
0.078,-0.906,0.137
0.078,-0.902,0.137
0.074,-0.895,0.141
0.07,-0.895,0.145
0.074,-0.891,0.133
0.078,-0.887,0.129
0.074,-0.906,0.125
0.063,-0.918,0.117
0.059,-0.934,0.105
0.055,-0.945,0.098
0.051,-0.941,0.082
0.031,-0.949,0.051
0.023,-0.957,0.039
0.012,-0.957,0.035
0.008,-0.957,0.031
0.012,-0.961,0.027
0.008,-0.961,0.023
0.004,-0.973,0.023
-0.012,-0.977,0.02
-0.035,-0.996,0.008
-0.059,-1.02,-0.004
-0.078,-1.043,-0.016
-0.078,-1.055,-0.016
-0.066,-1.063,0.012
-0.047,-1.105,0.109
0.012,-1.199,0.301
0.098,-1.316,0.504
0.188,-1.324,0.52
0.195,-1.23,0.359
0.129,-1.102,0.203
0.07,-0.973,0.141
0.039,-0.863,0.16
0.012,-0.746,0.207
-0.023,-0.68,0.25
-0.047,-0.695,0.27
-0.055,-0.754,0.25
-0.02,-0.852,0.227
0.066,-0.938,0.219
0.176,-0.996,0.211
0.27,-1.004,0.191
0.332,-0.996,0.168
0.359,-1.004,0.156
0.293,-1.055,0.152
0.238,-1.066,0.113
0.227,-1.047,0.152
0.176,-1.027,0.184
0.133,-1.059,0.172
0.105,-1.059,0.137
0.078,-1.031,0.125
0.059,-0.992,0.133
0.059,-0.953,0.137
0.059,-0.922,0.125
0.059,-0.902,0.117
0.078,-0.902,0.125
0.074,-0.895,0.129
0.07,-0.895,0.121
0.07,-0.895,0.121
0.074,-0.898,0.117
0.082,-0.898,0.117
0.098,-0.898,0.117
0.102,-0.891,0.109
0.113,-0.891,0.109
0.117,-0.898,0.109
0.117,-0.902,0.113
0.117,-0.914,0.113
0.129,-0.914,0.105
0.137,-0.91,0.109
0.145,-0.914,0.117
0.156,-0.91,0.125
0.176,-0.902,0.129
0.184,-0.902,0.137
0.188,-0.902,0.137
0.188,-0.914,0.129
0.191,-0.914,0.121
0.191,-0.91,0.102
0.195,-0.906,0.086
0.195,-0.895,0.07
0.199,-0.887,0.059
0.219,-0.879,0.051
0.246,-0.871,0.047
0.273,-0.871,0.047
0.309,-0.875,0.059
0.309,-0.922,0.121
0.242,-1.063,0.273
0.074,-1.293,0.465
-0.121,-1.438,0.527
-0.121,-1.348,0.395
0.02,-1.152,0.301
0.148,-1.008,0.266
0.203,-0.934,0.258
0.199,-0.883,0.258
0.148,-0.844,0.27
0.102,-0.82,0.262
0.043,-0.82,0.227
-0.012,-0.855,0.199
-0.074,-0.898,0.176
-0.125,-0.945,0.172
-0.156,-0.996,0.176
-0.152,-1.031,0.168
-0.105,-1.059,0.156
-0.027,-1.07,0.148
0.055,-1.066,0.137
0.121,-1.051,0.137
0.168,-1.031,0.145
0.18,-1.008,0.141
0.16,-1,0.145
0.133,-1.004,0.137
0.094,-0.996,0.125
0.074,-0.984,0.125
0.063,-0.965,0.129
0.066,-0.945,0.125
0.082,-0.926,0.113
0.105,-0.906,0.105
0.125,-0.898,0.102
0.141,-0.891,0.094
0.148,-0.887,0.086
0.148,-0.887,0.082
0.125,-0.891,0.066
0.105,-0.887,0.059
0.09,-0.891,0.059
0.082,-0.891,0.055
0.082,-0.902,0.055
0.09,-0.906,0.055
0.094,-0.91,0.059
0.094,-0.922,0.055
0.086,-0.934,0.039
0.082,-0.945,0.031
0.074,-0.953,0.023
0.066,-0.961,0.023
0.066,-0.965,0.031
0.07,-0.965,0.039
0.078,-0.957,0.047
0.082,-0.953,0.047
0.082,-0.953,0.043
0.07,-0.961,0.031
0.063,-0.969,0.02
0.047,-0.977,0.016
0.035,-0.98,0.012
0.016,-0.988,0.012
-0.008,-0.992,0.008
-0.027,-1.008,0.012
-0.051,-1.023,0.008
-0.066,-1.035,0.004
-0.074,-1.047,0.004
-0.074,-1.051,0.012
-0.059,-1.043,0.012
-0.039,-1.039,0.031
-0.008,-1.043,0.094
0.023,-1.102,0.242
0.074,-1.227,0.445
0.137,-1.316,0.57
0.191,-1.266,0.473
0.156,-1.148,0.285
0.16,-1.004,0.121
0.137,-0.855,0.059
0.047,-0.715,0.121
-0.063,-0.617,0.18
-0.129,-0.598,0.219
-0.09,-0.641,0.234
0,-0.738,0.238
0.078,-0.848,0.234
0.203,-0.949,0.23
0.309,-1.02,0.188
0.352,-1.039,0.113
0.328,-1.035,0.09
0.242,-1.031,0.102
0.164,-1.043,0.121
0.094,-1.074,0.117
0.063,-1.105,0.113
0.043,-1.113,0.109
0.047,-1.094,0.121
0.07,-1.055,0.141
0.094,-1.02,0.148
0.105,-1.004,0.137
0.105,-0.996,0.121
0.105,-0.992,0.117
0.102,-0.973,0.113
0.082,-0.957,0.109
0.031,-0.969,0.098
0.059,-0.961,0.148
0.109,-0.906,0.133
0.164,-0.941,0.125
0.156,-0.934,0.164
0.113,-0.91,0.18
0.086,-0.91,0.148
0.07,-0.914,0.125
0.047,-0.938,0.09
0.051,-0.941,0.09
0.074,-0.922,0.105
0.094,-0.91,0.133
0.102,-0.895,0.164
0.102,-0.887,0.172
0.109,-0.895,0.16
0.125,-0.91,0.148
0.141,-0.918,0.133
0.164,-0.922,0.125
0.184,-0.906,0.117
0.199,-0.891,0.109
0.207,-0.879,0.102
0.215,-0.863,0.078
0.23,-0.871,0.07
0.227,-0.891,0.086
0.188,-0.949,0.156
0.121,-1.047,0.262
0.012,-1.164,0.363
-0.117,-1.23,0.367
-0.145,-1.184,0.328
-0.051,-1.098,0.309
0.047,-1.035,0.301
0.109,-1.008,0.293
0.121,-1.004,0.285
0.074,-1.02,0.289
0.012,-1.027,0.277
-0.055,-1.004,0.25
-0.102,-0.957,0.23
-0.129,-0.898,0.211
-0.121,-0.836,0.207
-0.023,-0.805,0.242
0.055,-0.742,0.164
0.012,-0.848,0.168
-0.039,-1.012,0.129
-0.164,-1.168,0.043
-0.039,-1.188,0.082
0.055,-1.047,0.152
0.105,-0.93,0.215
0.07,-0.945,0.18
0.066,-0.988,0.145
0.063,-0.984,0.145
0.051,-0.992,0.145
0.023,-0.988,0.141
0.012,-0.977,0.152
-0.004,-0.965,0.152
-0.008,-0.965,0.148
0.004,-0.961,0.137
0.027,-0.941,0.133
0.035,-0.922,0.133
0.047,-0.898,0.129
0.043,-0.895,0.117
0.035,-0.906,0.113
0.023,-0.914,0.109
0.016,-0.914,0.105
0.012,-0.918,0.117
0.012,-0.918,0.113
0.02,-0.914,0.109
0.02,-0.914,0.102
0.016,-0.91,0.094
0,-0.906,0.094
-0.008,-0.91,0.102
-0.004,-0.91,0.105
-0.008,-0.918,0.109
0.004,-0.926,0.109
0.012,-0.926,0.113
0.016,-0.926,0.102
0.031,-0.941,0.09
0.035,-0.957,0.078
0.043,-0.969,0.059
0.047,-0.98,0.047
0.051,-0.988,0.031
0.043,-1.008,0.031
0.023,-1.012,0.027
0.008,-1.004,0.02
-0.012,-1.023,0.023
-0.016,-1.031,0.027
-0.027,-1.047,0.051
-0.031,-1.086,0.094
-0.035,-1.145,0.18
-0.023,-1.223,0.305
0,-1.27,0.395
0.023,-1.23,0.363
0.023,-1.141,0.254
0.012,-1.051,0.184
0.016,-0.961,0.172
0.035,-0.859,0.207
0.055,-0.766,0.254
0.07,-0.688,0.277
0.086,-0.676,0.309
0.113,-0.719,0.316
0.156,-0.805,0.309
0.215,-0.902,0.285
0.273,-0.98,0.25
0.301,-1.023,0.203
0.297,-1.051,0.152
0.273,-1.059,0.145
0.238,-1.074,0.168
0.207,-1.082,0.191
0.195,-1.086,0.195
0.203,-1.074,0.176
0.223,-1.059,0.164
0.219,-1.035,0.156
0.207,-1.012,0.156
0.191,-0.984,0.164
0.168,-0.965,0.16
0.156,-0.949,0.156
0.156,-0.934,0.148
0.152,-0.918,0.145
0.148,-0.914,0.141
0.129,-0.918,0.125
0.117,-0.918,0.117
0.102,-0.918,0.121
0.086,-0.906,0.129
0.078,-0.895,0.133
0.074,-0.883,0.129
0.074,-0.887,0.133
0.094,-0.898,0.133
0.105,-0.918,0.109
0.109,-0.934,0.102
0.098,-0.945,0.109
0.086,-0.93,0.109
0.098,-0.906,0.113
0.102,-0.895,0.117
0.109,-0.887,0.133
0.129,-0.867,0.133
0.129,-0.879,0.129
0.133,-0.906,0.117
0.141,-0.93,0.105
0.145,-0.941,0.09
0.148,-0.961,0.086
0.152,-0.961,0.086
0.168,-0.945,0.105
0.156,-0.91,0.125
0.148,-0.887,0.109
0.133,-0.891,0.082
0.105,-0.914,0.031
0.074,-0.941,-0.016
0.043,-0.949,-0.059
0.031,-0.922,-0.133
0.098,-0.953,-0.156
0.211,-1.141,0.004
0.266,-1.445,0.285
0.141,-1.719,0.621
-0.129,-1.66,0.711
-0.301,-1.418,0.574
-0.254,-1.219,0.426
-0.137,-1.125,0.363
-0.078,-1.109,0.324
-0.051,-1.117,0.172
-0.066,-1.113,0.277
0.02,-1,0.207
0.051,-0.914,0.18
0.098,-0.82,0.242
0,-0.723,0.359
0.035,-0.707,0.684
0.129,-0.77,0.84
0.137,-0.785,0.699
0.172,-0.789,0.508
0.191,-0.824,0.434
0.238,-0.859,0.484
0.27,-0.836,0.496
0.289,-0.801,0.512
0.281,-0.809,0.5
0.254,-0.832,0.473
0.227,-0.867,0.473
0.203,-0.895,0.492
0.188,-0.895,0.527
0.156,-0.891,0.547
0.121,-0.906,0.535
0.086,-0.918,0.504
