0.145,-0.887,-0.094
0.129,-0.895,-0.094
0.113,-0.887,-0.086
0.098,-0.879,-0.082
0.09,-0.867,-0.09
0.105,-0.84,-0.086
0.137,-0.816,-0.07
0.16,-0.793,-0.043
0.18,-0.781,-0.039
0.18,-0.781,-0.035
0.176,-0.809,-0.023
0.145,-0.824,-0.004
0.121,-0.836,-0.02
0.098,-0.871,-0.055
0.09,-0.934,-0.078
0.105,-1.004,-0.094
0.125,-1.066,-0.113
0.16,-1.102,-0.129
0.199,-1.109,-0.152
0.246,-1.109,-0.164
0.281,-1.117,-0.16
0.305,-1.129,-0.137
0.324,-1.141,-0.117
0.313,-1.168,-0.023
0.281,-1.203,0.102
0.23,-1.219,0.191
0.168,-1.215,0.281
0.113,-1.18,0.367
0.074,-1.094,0.398
0.059,-0.988,0.348
0.07,-0.906,0.266
0.09,-0.879,0.199
0.102,-0.895,0.184
0.125,-0.926,0.191
0.137,-0.969,0.199
0.141,-1.031,0.199
0.137,-1.105,0.176
0.137,-1.16,0.156
0.148,-1.152,0.145
0.16,-1.105,0.145
0.164,-1.035,0.152
0.156,-0.953,0.145
0.148,-0.883,0.148
0.148,-0.828,0.156
0.133,-0.785,0.148
0.105,-0.777,0.133
0.082,-0.785,0.102
0.055,-0.805,0.066
0.043,-0.816,0.031
0.039,-0.824,-0.004
0.043,-0.848,-0.023
0.051,-0.867,-0.039
0.059,-0.871,-0.051
0.074,-0.875,-0.055
0.078,-0.863,-0.063
0.082,-0.84,-0.07
0.09,-0.82,-0.086
0.082,-0.813,-0.09
0.07,-0.805,-0.074
0.055,-0.82,-0.066
0.047,-0.824,-0.07
0.039,-0.84,-0.078
0.055,-0.863,-0.074
0.086,-0.875,-0.09
0.117,-0.883,-0.117
0.141,-0.895,-0.133
0.148,-0.914,-0.133
0.148,-0.938,-0.141
0.145,-0.973,-0.137
0.137,-1.008,-0.125
0.121,-1.023,-0.125
0.105,-1.027,-0.113
0.074,-1.027,-0.105
0.059,-1.02,-0.086
0.055,-1,-0.07
0.051,-0.977,-0.094
0.039,-0.984,-0.156
0.039,-1.008,-0.215
0.059,-1.039,-0.262
0.098,-1.066,-0.305
0.113,-1.113,-0.324
0.113,-1.184,-0.328
0.094,-1.246,-0.316
0.074,-1.285,-0.301
0.074,-1.285,-0.27
0.098,-1.258,-0.211
0.125,-1.188,-0.133
0.152,-1.125,-0.031
0.227,-1.117,0.109
0.371,-1.145,0.25
0.5,-1.125,0.332
0.496,-0.984,0.285
0.367,-0.828,0.168
0.238,-0.77,0.031
0.184,-0.832,-0.047
0.207,-0.93,-0.043
0.27,-0.996,0.059
0.305,-1,0.129
0.293,-0.961,0.129
0.262,-0.922,0.105
0.238,-0.918,0.09
0.23,-0.902,0.074
0.23,-0.859,0.055
0.238,-0.809,0.027
0.238,-0.781,0.016
0.242,-0.777,0.008
0.223,-0.801,0.008
0.207,-0.844,0.004
0.18,-0.867,-0.012
0.156,-0.875,-0.023
0.145,-0.863,-0.047
0.133,-0.855,-0.07
0.141,-0.852,-0.082
0.152,-0.852,-0.102
0.168,-0.855,-0.102
0.188,-0.852,-0.105
0.207,-0.844,-0.105
0.215,-0.832,-0.098
0.215,-0.824,-0.094
0.195,-0.824,-0.098
0.16,-0.816,-0.109
0.129,-0.816,-0.121
0.102,-0.832,-0.133
0.082,-0.848,-0.148
0.082,-0.852,-0.156
0.109,-0.844,-0.156
0.145,-0.82,-0.141
0.184,-0.801,-0.117
0.211,-0.813,-0.098
0.227,-0.852,-0.082
0.23,-0.887,-0.078
0.215,-0.926,-0.066
0.184,-0.957,-0.051
0.176,-0.984,-0.059
0.176,-1.004,-0.098
0.195,-1.02,-0.156
0.234,-1.035,-0.191
0.277,-1.039,-0.219
0.313,-1.035,-0.25
0.34,-1.055,-0.289
0.359,-1.074,-0.324
0.391,-1.09,-0.336
0.402,-1.117,-0.316
0.395,-1.145,-0.23
0.352,-1.188,-0.051
0.293,-1.23,0.16
0.191,-1.246,0.273
0.094,-1.211,0.301
0.039,-1.113,0.258
0.066,-0.988,0.16
0.148,-0.863,0.031
0.223,-0.785,-0.07
0.23,-0.758,-0.094
0.207,-0.77,-0.023
0.145,-0.852,0.082
0.082,-0.977,0.152
0.066,-1.094,0.16
0.105,-1.141,0.137
0.18,-1.121,0.125
0.234,-1.063,0.113
0.258,-1.004,0.102
0.234,-0.961,0.086
0.203,-0.938,0.051
0.156,-0.918,0.035
0.117,-0.91,0.047
0.094,-0.91,0.059
0.082,-0.906,0.055
0.066,-0.898,0.051
0.074,-0.879,0.043
0.074,-0.855,0.023
0.074,-0.836,-0.012
0.055,-0.824,-0.043
0.035,-0.816,-0.059
0.043,-0.832,-0.07
0.059,-0.852,-0.066
0.086,-0.871,-0.063
0.109,-0.883,-0.059
0.117,-0.887,-0.039
0.125,-0.879,-0.027
0.125,-0.867,-0.008
0.125,-0.855,-0.008
0.125,-0.852,-0.027
0.129,-0.848,-0.051
0.145,-0.832,-0.082
0.156,-0.828,-0.109
0.156,-0.836,-0.125
0.137,-0.852,-0.137
0.117,-0.871,-0.141
0.098,-0.898,-0.148
0.086,-0.93,-0.137
0.074,-0.953,-0.121
0.063,-0.969,-0.105
0.078,-0.969,-0.098
0.098,-0.953,-0.098
0.117,-0.934,-0.113
0.129,-0.926,-0.125
0.121,-0.949,-0.148
0.109,-1,-0.16
0.125,-1.059,-0.152
0.148,-1.113,-0.156
0.168,-1.188,-0.16
0.168,-1.262,-0.145
0.152,-1.305,-0.172
0.113,-1.309,-0.191
0.098,-1.309,-0.156
0.113,-1.301,-0.125
0.125,-1.27,-0.105
0.133,-1.23,-0.02
0.211,-1.211,0.156
0.34,-1.215,0.332
0.426,-1.18,0.406
0.398,-1.055,0.355
0.289,-0.918,0.258
0.191,-0.887,0.176
0.168,-0.941,0.133
0.188,-0.965,0.121
0.223,-0.934,0.141
0.242,-0.91,0.164
0.234,-0.898,0.191
0.207,-0.895,0.207
0.176,-0.879,0.199
0.148,-0.848,0.188
0.133,-0.801,0.164
0.133,-0.754,0.156
0.141,-0.703,0.152
0.145,-0.68,0.137
0.137,-0.695,0.121
0.129,-0.723,0.113
0.121,-0.758,0.094
0.117,-0.793,0.074
0.113,-0.84,0.059
0.117,-0.867,0.047
0.133,-0.895,0.027
0.16,-0.902,0.008
0.191,-0.895,-0.02
0.215,-0.875,-0.035
0.215,-0.828,-0.031
0.199,-0.785,-0.039
0.18,-0.75,-0.043
0.148,-0.742,-0.047
0.125,-0.758,-0.051
0.105,-0.801,-0.066
0.098,-0.855,-0.082
0.105,-0.895,-0.105
0.137,-0.93,-0.129
0.188,-0.949,-0.145
0.23,-0.961,-0.141
0.27,-0.953,-0.129
0.289,-0.93,-0.109
0.301,-0.895,-0.102
0.305,-0.844,-0.09
0.297,-0.797,-0.074
0.273,-0.781,-0.063
0.23,-0.801,-0.035
0.184,-0.855,-0.035
0.164,-0.895,-0.063
0.191,-0.941,-0.094
0.25,-0.984,-0.129
0.332,-1.031,-0.16
0.41,-1.07,-0.203
0.469,-1.07,-0.246
0.465,-1.043,-0.27
0.445,-1.047,-0.219
0.375,-1.121,-0.121
0.262,-1.246,0.012
0.145,-1.363,0.102
0.051,-1.406,0.176
0.012,-1.395,0.266
0.027,-1.316,0.305
0.113,-1.145,0.242
0.207,-0.961,0.133
0.258,-0.875,0.055
0.25,-0.859,0.031
0.195,-0.867,0.063
0.148,-0.934,0.113
0.105,-1.012,0.125
0.086,-1.051,0.113
0.098,-1.055,0.121
0.129,-1.027,0.113
0.164,-0.969,0.102
0.195,-0.934,0.098
0.215,-0.914,0.074
0.223,-0.891,0.047
0.211,-0.855,0.035
0.227,-0.809,0.066
0.223,-0.809,0.074
0.203,-0.832,0.066
0.172,-0.863,0.027
0.145,-0.863,-0.012
0.121,-0.852,-0.043
0.094,-0.832,-0.066
0.07,-0.828,-0.086
0.051,-0.832,-0.113
0.047,-0.855,-0.125
0.051,-0.871,-0.121
0.059,-0.879,-0.102
0.059,-0.875,-0.078
0.051,-0.863,-0.066
0.027,-0.844,-0.066
0.008,-0.828,-0.066
0.004,-0.813,-0.066
0.016,-0.797,-0.074
0.055,-0.793,-0.098
0.094,-0.809,-0.125
0.141,-0.836,-0.152
0.176,-0.863,-0.191
0.191,-0.895,-0.234
0.195,-0.949,-0.254
0.172,-1.012,-0.258
0.145,-1.066,-0.242
0.133,-1.098,-0.219
0.109,-1.117,-0.191
0.117,-1.102,-0.156
0.125,-1.066,-0.125
0.145,-1.023,-0.105
0.152,-0.969,-0.102
0.141,-0.945,-0.145
0.125,-0.961,-0.215
0.121,-1.004,-0.281
0.125,-1.039,-0.344
0.109,-1.109,-0.375
0.098,-1.211,-0.383
0.086,-1.266,-0.379
0.086,-1.289,-0.324
0.109,-1.305,-0.211
0.148,-1.258,-0.094
0.188,-1.18,0.027
0.246,-1.148,0.203
0.406,-1.188,0.43
0.59,-1.223,0.586
0.563,-1.098,0.492
0.352,-0.922,0.277
0.148,-0.883,0.09
0.102,-0.957,0
0.172,-0.996,0.012
0.258,-0.938,0.082
0.297,-0.863,0.129
0.277,-0.855,0.145
0.246,-0.859,0.152
0.223,-0.859,0.16
0.211,-0.855,0.164
0.18,-0.84,0.156
0.145,-0.809,0.148
0.129,-0.77,0.129
0.125,-0.754,0.098
0.141,-0.762,0.07
0.164,-0.789,0.051
0.184,-0.82,0.043
0.195,-0.844,0.027
0.191,-0.855,0.016
0.176,-0.863,0.012
0.152,-0.875,0.004
0.129,-0.883,0.008
0.117,-0.883,0.004
0.117,-0.883,0
0.133,-0.871,-0.004
0.141,-0.852,-0.012
0.148,-0.848,-0.016
0.141,-0.852,-0.023
0.137,-0.855,-0.004
0.133,-0.84,0.004
0.113,-0.809,0.004
0.121,-0.789,-0.012
0.137,-0.777,-0.02
0.141,-0.777,-0.012
0.129,-0.781,0
0.121,-0.789,0.004
0.117,-0.813,0.02
0.105,-0.852,0.031
0.082,-0.895,0.02
0.059,-0.953,0.012
0.07,-0.996,-0.012
0.109,-1.027,-0.063
0.195,-1.055,-0.113
0.297,-1.066,-0.152
0.406,-1.078,-0.18
0.465,-1.098,-0.191
0.48,-1.105,-0.184
0.465,-1.109,-0.156
0.426,-1.117,-0.105
0.348,-1.125,0.043
0.227,-1.152,0.188
0.105,-1.168,0.266
0,-1.195,0.355
-0.027,-1.191,0.406
-0.008,-1.16,0.367
0.078,-1.102,0.262
0.199,-1.035,0.195
0.293,-0.957,0.156
0.324,-0.926,0.141
0.301,-0.965,0.168
0.238,-1.016,0.188
0.172,-1.063,0.184
0.137,-1.078,0.164
0.129,-1.039,0.152
0.133,-0.961,0.145
0.145,-0.875,0.141
0.152,-0.809,0.145
0.168,-0.746,0.145
0.16,-0.703,0.129
0.16,-0.699,0.129
0.18,-0.738,0.125
0.188,-0.805,0.09
0.191,-0.855,0.063
0.195,-0.863,0.039
0.191,-0.844,0.02
0.188,-0.836,-0.004
0.164,-0.84,-0.031
0.125,-0.852,-0.059
0.082,-0.871,-0.078
0.047,-0.879,-0.09
0,-0.871,-0.105
-0.008,-0.859,-0.102
-0.004,-0.852,-0.105
0.027,-0.852,-0.098
0.066,-0.863,-0.102
0.102,-0.891,-0.105
0.109,-0.926,-0.121
0.109,-0.961,-0.141
0.09,-1.012,-0.16
0.066,-1.047,-0.176
0.055,-1.063,-0.184
0.047,-1.047,-0.191
0.035,-1.023,-0.195
0.031,-0.996,-0.18
0.031,-0.988,-0.148
0.035,-0.996,-0.133
0.051,-0.992,-0.121
0.09,-0.98,-0.121
0.117,-0.973,-0.113
0.137,-0.977,-0.09
0.125,-0.992,-0.086
0.086,-1.016,-0.137
0.023,-1.043,-0.199
-0.039,-1.086,-0.25
-0.082,-1.117,-0.285
-0.102,-1.125,-0.313
-0.102,-1.133,-0.316
-0.063,-1.145,-0.273
0.027,-1.168,-0.168
0.145,-1.164,-0.039
0.262,-1.109,0.086
0.418,-1.066,0.227
0.656,-1.086,0.438
0.762,-1.098,0.508
0.57,-0.945,0.285
0.285,-0.895,0.07
0.094,-0.996,-0.086
0.051,-1.102,-0.176
0.141,-1.098,-0.09
0.285,-1.031,0.098
0.367,-0.938,0.191
0.363,-0.859,0.184
0.32,-0.855,0.145
0.285,-0.852,0.109
0.281,-0.816,0.07
0.289,-0.773,0.031
0.293,-0.754,0.02
0.273,-0.766,0.012
0.23,-0.809,-0.008
0.18,-0.875,-0.016
0.137,-0.93,-0.008
0.148,-0.934,-0.004
0.168,-0.918,-0.008
0.184,-0.891,-0.02
0.199,-0.859,-0.023
0.227,-0.836,-0.031
0.25,-0.801,-0.047
0.305,-0.785,-0.035
0.328,-0.793,-0.066
0.32,-0.813,-0.09
0.313,-0.813,-0.09
0.281,-0.797,-0.082
0.246,-0.781,-0.074
0.203,-0.793,-0.066
0.172,-0.836,-0.066
0.133,-0.883,-0.082
0.105,-0.91,-0.102
0.109,-0.918,-0.094
0.133,-0.902,-0.074
0.176,-0.883,-0.063
0.219,-0.879,-0.039
0.25,-0.883,-0.035
0.266,-0.883,-0.039
0.262,-0.883,-0.016
0.25,-0.883,0.012
0.23,-0.902,0.016
0.203,-0.945,0.004
0.195,-0.984,-0.02
0.203,-1.004,-0.051
0.219,-1.012,-0.07
0.234,-1.027,-0.09
0.273,-1.051,-0.113
0.332,-1.066,-0.129
0.391,-1.074,-0.152
0.426,-1.078,-0.145
0.43,-1.074,-0.059
0.398,-1.09,0.078
0.332,-1.129,0.242
0.258,-1.203,0.32
0.191,-1.238,0.367
0.133,-1.184,0.348
0.047,-1.094,0.266
0.008,-0.977,0.176
0.012,-0.852,0.113
0.031,-0.746,0.117
0.039,-0.738,0.164
0.074,-0.832,0.211
0.133,-0.996,0.262
0.188,-1.152,0.277
0.207,-1.242,0.262
0.207,-1.238,0.242
0.207,-1.184,0.238
0.18,-1.113,0.227
0.137,-1.039,0.207
0.094,-0.961,0.184
0.074,-0.898,0.18
0.059,-0.84,0.164
0.043,-0.805,0.16
0.031,-0.789,0.16
0.043,-0.773,0.145
0.066,-0.77,0.129
0.094,-0.77,0.113
0.117,-0.773,0.094
0.125,-0.773,0.082
0.141,-0.781,0.074
0.148,-0.797,0.066
0.141,-0.801,0.059
0.125,-0.801,0.059
0.094,-0.816,0.051
0.066,-0.836,0.047
0.039,-0.859,0.043
0.031,-0.879,0.039
0.043,-0.887,0.023
0.063,-0.898,0.008
0.082,-0.895,-0.012
0.102,-0.855,-0.027
0.117,-0.816,-0.02
0.125,-0.789,-0.016
0.121,-0.793,-0.02
0.113,-0.828,-0.035
0.109,-0.871,-0.051
0.105,-0.918,-0.063
0.102,-0.949,-0.074
0.086,-0.98,-0.078
0.078,-1,-0.086
0.105,-1.027,-0.082
0.148,-1.063,-0.07
0.184,-1.109,-0.051
0.199,-1.152,-0.031
0.203,-1.199,-0.035
0.191,-1.234,-0.043
0.172,-1.254,-0.059
0.117,-1.242,-0.098
0.055,-1.211,-0.145
-0.004,-1.176,-0.184
-0.039,-1.152,-0.191
-0.043,-1.113,-0.195
-0.043,-1.059,-0.184
-0.027,-1.039,-0.137
0.047,-1.082,-0.02
0.219,-1.152,0.199
0.496,-1.184,0.461
0.688,-1.133,0.641
0.594,-0.93,0.566
0.293,-0.723,0.363
0.063,-0.73,0.184
-0.035,-0.91,0.055
-0.016,-1.07,-0.027
0.086,-1.109,-0.012
0.211,-1.059,0.066
0.289,-0.984,0.145
0.313,-0.918,0.168
0.285,-0.859,0.16
0.254,-0.844,0.137
0.227,-0.844,0.117
0.211,-0.848,0.109
0.199,-0.844,0.09
0.188,-0.855,0.059
0.18,-0.887,0.031
0.16,-0.93,0.016
0.145,-0.98,0.012
0.129,-0.992,-0.008
0.113,-0.969,-0.016
0.105,-0.91,-0.012
0.105,-0.848,-0.012
0.109,-0.789,-0.02
0.125,-0.746,-0.031
0.16,-0.73,-0.027
0.184,-0.738,-0.039
0.191,-0.758,-0.047
0.184,-0.777,-0.047
0.18,-0.781,-0.055
0.191,-0.785,-0.055
0.211,-0.785,-0.047
0.246,-0.797,-0.055
0.273,-0.824,-0.086
0.297,-0.848,-0.098
0.32,-0.863,-0.086
0.328,-0.852,-0.066
0.324,-0.836,-0.047
0.328,-0.828,-0.027
0.305,-0.84,-0.051
0.277,-0.871,-0.07
0.258,-0.898,-0.09
0.258,-0.91,-0.133
0.27,-0.918,-0.176
0.309,-0.953,-0.223
0.359,-1.004,-0.273
0.402,-1.07,-0.305
0.43,-1.121,-0.309
0.426,-1.137,-0.277
0.418,-1.148,-0.207
0.371,-1.199,-0.063
0.293,-1.305,0.129
0.195,-1.387,0.273
0.098,-1.332,0.289
0.047,-1.168,0.203
0.039,-1.004,0.066
0.082,-0.91,-0.039
0.129,-0.867,-0.121
0.125,-0.855,-0.133
0.094,-0.891,-0.043
0.078,-1,0.094
0.098,-1.102,0.184
0.121,-1.152,0.199
0.172,-1.133,0.203
0.215,-1.078,0.184
0.238,-1.027,0.152
0.242,-0.996,0.125
0.211,-0.965,0.098
0.168,-0.93,0.074
0.121,-0.91,0.059
0.09,-0.895,0.047
0.074,-0.887,0.031
0.082,-0.879,0.047
0.117,-0.871,0.059
0.152,-0.863,0.051
0.156,-0.863,0.023
0.145,-0.875,0
0.133,-0.879,-0.012
0.117,-0.879,-0.008
0.09,-0.883,-0.008
0.059,-0.887,-0.016
0.027,-0.895,-0.023
0.02,-0.91,-0.023
0.031,-0.941,-0.023
0.043,-0.969,-0.012
0.059,-0.938,0.008
0.074,-0.887,0.008
0.078,-0.844,-0.008
0.078,-0.805,-0.008
0.082,-0.789,-0.02
0.094,-0.797,-0.031
0.109,-0.824,-0.043
0.117,-0.848,-0.059
0.121,-0.875,-0.078
0.117,-0.906,-0.094
0.109,-0.93,-0.109
0.086,-0.969,-0.117
0.059,-1.008,-0.117
0.035,-1.047,-0.09
0.043,-1.055,-0.043
0.055,-1.043,-0.004
0.074,-1.023,0.012
0.105,-1.004,0.031
0.121,-0.984,0.031
0.109,-0.98,0.012
0.082,-0.996,-0.016
0.039,-1.02,-0.066
-0.004,-1.051,-0.109
-0.051,-1.098,-0.145
-0.094,-1.156,-0.176
-0.129,-1.207,-0.172
-0.156,-1.234,-0.156
-0.148,-1.242,-0.098
-0.078,-1.246,0.031
0.102,-1.254,0.246
0.387,-1.266,0.48
0.609,-1.242,0.582
0.621,-1.152,0.484
0.43,-1,0.285
0.203,-0.941,0.141
0.066,-0.977,0.078
0.012,-0.98,0.078
0.047,-0.926,0.125
0.137,-0.867,0.18
0.223,-0.844,0.223
0.293,-0.836,0.23
0.328,-0.828,0.219
0.352,-0.84,0.203
0.348,-0.84,0.18
0.316,-0.836,0.164
0.281,-0.832,0.148
0.246,-0.824,0.145
0.219,-0.828,0.141
0.199,-0.84,0.137
0.191,-0.852,0.133
0.188,-0.879,0.125
0.18,-0.887,0.109
0.172,-0.871,0.105
0.176,-0.855,0.098
0.195,-0.84,0.098
0.215,-0.828,0.102
0.215,-0.828,0.098
0.211,-0.832,0.094
0.207,-0.836,0.086
0.199,-0.832,0.082
0.176,-0.82,0.078
0.164,-0.793,0.063
0.156,-0.77,0.051
0.141,-0.746,0.043
0.133,-0.73,0.031
0.133,-0.738,0.027
0.129,-0.773,0.023
0.113,-0.824,0.016
0.094,-0.879,0.008
0.082,-0.93,0
0.082,-0.949,-0.004
0.098,-0.938,-0.008
0.113,-0.926,0.004
0.133,-0.926,0.012
0.156,-0.949,0.012
0.18,-0.988,-0.004
0.227,-1.023,-0.016
0.297,-1.023,-0.016
0.367,-0.984,-0.031
0.41,-0.934,-0.063
0.422,-0.926,-0.105
0.402,-0.945,-0.141
0.352,-1.004,-0.129
0.301,-1.109,-0.047
0.258,-1.234,0.074
0.223,-1.352,0.156
0.195,-1.43,0.191
0.172,-1.441,0.258
0.168,-1.352,0.266
0.172,-1.211,0.211
0.184,-1.098,0.152
0.184,-1.016,0.105
0.176,-0.965,0.078
0.148,-0.945,0.094
0.121,-0.969,0.121
0.098,-1.02,0.168
0.09,-1.039,0.211
0.102,-1.023,0.227
0.133,-0.988,0.23
0.156,-0.957,0.223
0.176,-0.934,0.207
0.188,-0.906,0.184
0.184,-0.871,0.16
0.184,-0.848,0.133
0.18,-0.82,0.125
0.176,-0.816,0.125
0.164,-0.82,0.137
0.156,-0.832,0.133
0.152,-0.848,0.125
0.148,-0.852,0.113
0.137,-0.844,0.09
0.113,-0.844,0.066
0.094,-0.855,0.035
0.082,-0.871,0.004
0.082,-0.883,-0.004
0.09,-0.883,-0.008
0.109,-0.875,0.004
0.125,-0.871,0.004
0.129,-0.875,0.004
0.125,-0.887,0.016
0.121,-0.906,0.023
0.133,-0.93,0.035
0.141,-0.941,0.035
0.145,-0.945,0.016
0.145,-0.945,-0.008
0.148,-0.938,-0.035
0.156,-0.93,-0.051
0.156,-0.906,-0.059
0.145,-0.883,-0.07
0.129,-0.867,-0.082
0.113,-0.863,-0.086
0.094,-0.863,-0.098
0.086,-0.875,-0.09
0.102,-0.891,-0.066
0.145,-0.914,-0.047
0.188,-0.922,-0.035
0.223,-0.926,-0.023
0.207,-0.941,-0.027
0.145,-0.977,-0.051
0.07,-1.051,-0.113
0.008,-1.141,-0.148
-0.047,-1.203,-0.176
-0.098,-1.227,-0.184
-0.125,-1.223,-0.164
-0.109,-1.238,-0.094
-0.016,-1.277,0.066
0.148,-1.32,0.328
0.414,-1.359,0.637
0.699,-1.379,0.648
0.656,-1.254,0.348
0.379,-1.043,0.113
0.156,-0.938,0.027
0.066,-0.973,0.027
0.09,-1,0.086
0.203,-0.957,0.16
0.32,-0.914,0.203
0.398,-0.91,0.207
0.41,-0.91,0.211
0.379,-0.895,0.195
0.348,-0.891,0.18
0.32,-0.887,0.16
0.305,-0.883,0.148
0.297,-0.855,0.148
0.27,-0.805,0.148
0.238,-0.77,0.16
0.191,-0.758,0.141
0.156,-0.766,0.129
0.137,-0.781,0.117
0.121,-0.809,0.113
0.105,-0.816,0.102
0.105,-0.813,0.098
0.133,-0.789,0.078
0.172,-0.766,0.047
0.203,-0.727,0.059
0.211,-0.695,0.121
0.18,-0.703,0.133
0.145,-0.781,0.109
0.109,-0.863,0.086
0.074,-0.93,0.023
0.043,-0.984,-0.035
0.02,-1.02,-0.016
0.012,-1.07,0.117
0.008,-1.148,0.219
0.004,-1.262,0.246
0,-1.391,0.227
0.063,-1.461,0.227
0.16,-1.402,0.215
0.242,-1.27,0.191
0.297,-1.156,0.16
0.344,-1.055,0.113
0.355,-0.91,0.047
0.352,-0.758,0.031
0.348,-0.613,0.051
0.313,-0.5,0.078
0.262,-0.41,0.102
0.227,-0.348,0.102
0.199,-0.332,0.078
0.199,-0.371,0.027
0.207,-0.445,-0.055
0.234,-0.539,-0.109
0.258,-0.625,-0.133
0.273,-0.711,-0.145
0.289,-0.801,-0.07
0.277,-0.895,0.176
0.207,-1.012,0.566
0.09,-1.184,0.82
0.027,-1.461,0.777
0,-1.621,0.625
-0.023,-1.477,0.473
0.004,-1.246,0.266
0.113,-1.051,0.168
0.203,-0.922,0.125
0.18,-0.93,0.105
0.117,-1.008,0.141
0.078,-1.082,0.199
0.027,-1.117,0.258
0.012,-1.152,0.293
0.063,-1.176,0.301
0.16,-1.152,0.289
0.215,-1.125,0.285
0.219,-1.098,0.266
0.188,-1.082,0.227
0.141,-1.078,0.176
0.121,-1.059,0.125
0.113,-1.02,0.09
0.113,-0.973,0.063
0.109,-0.926,0.051
0.109,-0.898,0.039
0.113,-0.871,0.031
0.129,-0.844,0.039
0.145,-0.809,0.043
0.156,-0.785,0.047
0.156,-0.789,0.047
0.148,-0.793,0.047
0.133,-0.797,0.039
0.125,-0.805,0.035
0.121,-0.82,0.02
0.133,-0.836,0.02
0.141,-0.848,0.031
0.145,-0.848,0.047
0.145,-0.848,0.043
0.141,-0.855,0.027
0.145,-0.871,0.02
0.137,-0.879,0.008
0.125,-0.883,-0.012
0.094,-0.898,-0.02
0.07,-0.918,-0.02
0.066,-0.926,-0.012
0.059,-0.945,-0.004
0.039,-0.965,0
0.016,-0.977,0.004
0,-0.988,0.004
0.02,-1.016,0.008
0.051,-1.008,-0.016
0.066,-0.973,-0.035
0.074,-0.953,-0.051
0.113,-1.02,-0.031
0.262,-1.266,0.105
0.547,-1.613,0.371
0.734,-1.738,0.434
0.563,-1.5,0.219
0.285,-1.273,0.09
0.145,-1.18,0.004
0.117,-1.129,-0.043
0.176,-1.09,0.02
0.281,-1.02,0.129
0.371,-0.906,0.223
0.398,-0.785,0.262
0.367,-0.73,0.238
0.324,-0.738,0.199
0.281,-0.777,0.148
0.246,-0.813,0.109
0.211,-0.828,0.074
0.203,-0.82,0.055
0.207,-0.832,0.063
0.23,-0.875,0.086
0.25,-0.906,0.098
0.25,-0.914,0.074
0.242,-0.902,0.047
0.238,-0.871,0.023
0.246,-0.84,0.02
0.266,-0.816,0.02
0.285,-0.809,0.027
0.316,-0.809,0.027
0.324,-0.836,0.027
0.309,-0.867,0.039
0.281,-0.906,0.035
0.246,-0.938,0.016
0.211,-0.957,0.004
0.188,-0.961,0.008
0.188,-0.93,0.016
0.215,-0.871,0.023
0.258,-0.836,0.023
0.297,-0.832,0.016
0.32,-0.844,0.012
0.328,-0.832,0.012
0.324,-0.797,0.012
0.32,-0.773,0.031
0.316,-0.777,0.07
0.313,-0.793,0.102
0.309,-0.828,0.098
0.281,-0.863,0.082
0.258,-0.895,0.063
0.23,-0.93,0.043
0.215,-0.961,0.031
0.23,-0.969,0.035
0.27,-0.953,0.063
0.344,-0.918,0.086
0.406,-0.898,0.105
0.418,-0.875,0.172
0.367,-0.879,0.352
0.27,-0.941,0.527
0.176,-1.148,0.465
0.086,-1.441,0.313
0.047,-1.539,0.18
0.043,-1.398,0.117
0.035,-1.152,0.117
0.023,-0.973,0.137
0.035,-0.879,0.156
0.059,-0.867,0.18
0.059,-0.871,0.195
0.035,-0.887,0.203
0.027,-0.902,0.199
0.035,-0.914,0.191
0.063,-0.922,0.172
0.094,-0.93,0.152
0.117,-0.945,0.141
0.125,-0.953,0.141
0.137,-0.957,0.133
0.145,-0.961,0.113
0.148,-0.965,0.102
0.148,-0.961,0.086
0.148,-0.953,0.074
0.156,-0.941,0.059
0.152,-0.945,0.051
0.148,-0.945,0.051
0.148,-0.945,0.051
0.16,-0.945,0.051
0.164,-0.941,0.055
0.172,-0.93,0.059
0.176,-0.91,0.047
0.191,-0.895,0.031
0.215,-0.887,0.027
0.246,-0.879,0.02
0.27,-0.887,0.016
0.289,-0.91,0.02
0.293,-0.938,0.016
0.285,-0.957,0.016
0.27,-0.973,0.008
0.254,-0.98,0.004
0.23,-0.98,-0.004
0.203,-0.965,-0.02
0.164,-0.953,-0.039
0.145,-0.934,-0.051
0.137,-0.906,-0.063
0.145,-0.863,-0.043
0.148,-0.809,-0.043
0.164,-0.773,-0.035
0.184,-0.746,-0.031
0.219,-0.746,-0.027
0.238,-0.785,-0.023
0.238,-0.852,-0.031
0.207,-0.914,-0.039
0.176,-0.988,-0.023
0.16,-1.047,-0.023
0.129,-1.082,-0.047
0.109,-1.137,0.008
0.199,-1.254,0.199
0.379,-1.406,0.332
0.457,-1.48,0.297
0.367,-1.43,0.18
0.199,-1.266,0.055
0.098,-1.094,-0.055
0.105,-0.988,-0.074
0.191,-0.945,-0.016
0.301,-0.949,0.07
0.367,-0.965,0.141
0.379,-0.969,0.18
0.328,-0.957,0.199
0.266,-0.941,0.215
0.207,-0.934,0.227
0.156,-0.906,0.23
0.121,-0.871,0.219
0.117,-0.855,0.207
0.117,-0.863,0.188
0.121,-0.879,0.164
0.113,-0.891,0.152
0.117,-0.887,0.145
0.125,-0.883,0.133
0.152,-0.867,0.129
0.188,-0.84,0.125
0.219,-0.816,0.133
0.23,-0.805,0.121
