-0.199,-0.934,0.199
-0.195,-1.02,0.16
-0.164,-1.09,0.117
-0.121,-1.102,0.074
-0.086,-1.082,0.07
-0.051,-1.051,0.094
-0.027,-1.031,0.105
-0.008,-1.02,0.113
0.008,-1.027,0.109
0.031,-1.039,0.105
0.055,-1.059,0.109
0.078,-1.07,0.117
0.102,-1.086,0.113
0.117,-1.113,0.094
0.133,-1.117,0.09
0.141,-1.109,0.086
0.145,-1.094,0.082
0.133,-1.082,0.078
0.121,-1.07,0.07
0.109,-1.063,0.066
0.094,-1.066,0.063
0.078,-1.063,0.063
0.063,-1.051,0.055
0.055,-1.047,0.055
0.059,-1.043,0.055
0.07,-1.035,0.059
0.086,-1.031,0.055
0.121,-1.016,0.051
0.145,-1.008,0.051
0.148,-0.98,0.047
0.164,-0.949,0.059
0.176,-0.918,0.055
0.184,-0.898,0.039
0.188,-0.887,0.027
0.172,-0.867,0.031
0.125,-0.836,0.02
0.074,-0.805,0.012
0.039,-0.789,0.027
0.012,-0.781,0.055
0.012,-0.781,0.098
0.023,-0.781,0.16
0.039,-0.797,0.25
0.063,-0.848,0.332
0.121,-0.922,0.387
0.195,-1.055,0.387
0.262,-1.172,0.344
0.211,-1.152,0.262
0.066,-1.031,0.211
-0.051,-0.922,0.254
-0.094,-0.871,0.289
-0.063,-0.875,0.309
0.031,-0.914,0.32
0.133,-0.961,0.316
0.215,-1,0.289
0.258,-1.027,0.254
0.273,-1.043,0.238
0.258,-1.043,0.25
0.223,-1.023,0.266
0.168,-1.008,0.281
0.121,-0.996,0.289
0.09,-1.004,0.289
0.063,-1.02,0.273
0.043,-1.031,0.262
0.043,-1.039,0.25
0.051,-1.039,0.234
0.063,-1.02,0.23
0.078,-0.996,0.242
0.082,-0.977,0.242
0.145,-0.973,0.258
0.145,-0.938,0.211
0.148,-0.938,0.234
0.164,-0.922,0.27
0.156,-0.902,0.262
0.156,-0.891,0.25
0.145,-0.883,0.219
0.141,-0.887,0.223
0.141,-0.875,0.23
0.145,-0.836,0.238
0.148,-0.809,0.246
0.141,-0.801,0.254
0.148,-0.809,0.258
0.125,-0.824,0.25
0.098,-0.832,0.242
0.082,-0.836,0.23
0.078,-0.844,0.227
0.078,-0.848,0.207
0.082,-0.848,0.176
0.094,-0.848,0.168
0.105,-0.852,0.168
0.113,-0.852,0.168
0.113,-0.859,0.168
0.125,-0.875,0.172
0.121,-0.887,0.164
0.113,-0.898,0.152
0.105,-0.906,0.148
0.094,-0.914,0.148
0.086,-0.918,0.145
0.078,-0.918,0.137
0.074,-0.93,0.125
0.09,-0.941,0.117
0.109,-0.957,0.113
0.117,-0.977,0.113
0.117,-0.996,0.109
0.117,-1.008,0.105
0.113,-1.023,0.113
0.117,-1.027,0.156
0.102,-1.008,0.23
0.055,-1.012,0.324
-0.012,-1.082,0.367
-0.082,-1.211,0.313
-0.102,-1.305,0.23
-0.066,-1.25,0.16
0.004,-1.109,0.082
0.07,-0.961,0.051
0.117,-0.828,0.078
0.125,-0.742,0.137
0.117,-0.711,0.195
0.09,-0.734,0.215
0.039,-0.793,0.223
-0.027,-0.883,0.23
-0.082,-0.98,0.219
-0.121,-1.031,0.188
-0.129,-1.043,0.156
-0.117,-0.992,0.141
-0.098,-0.949,0.125
-0.078,-0.918,0.121
-0.055,-0.918,0.129
-0.035,-0.945,0.125
-0.016,-0.992,0.125
-0.008,-1.031,0.113
0.027,-1.063,0.113
0.059,-1.086,0.121
0.098,-1.113,0.137
0.141,-1.133,0.152
0.172,-1.145,0.152
0.184,-1.137,0.152
0.184,-1.113,0.141
0.18,-1.082,0.129
0.172,-1.066,0.121
0.172,-1.059,0.102
0.164,-1.055,0.098
0.156,-1.039,0.102
0.152,-1.016,0.094
0.137,-1,0.094
0.117,-0.984,0.09
0.105,-0.973,0.082
0.105,-0.973,0.078
0.105,-0.98,0.07
0.105,-0.984,0.055
0.102,-0.973,0.047
0.094,-0.965,0.043
0.09,-0.945,0.043
0.086,-0.922,0.043
0.082,-0.918,0.035
0.078,-0.922,0.027
0.07,-0.922,0.027
0.059,-0.922,0.02
0.051,-0.918,0.023
0.035,-0.898,0.02
0.016,-0.875,0.016
-0.008,-0.84,0.02
-0.031,-0.809,0.027
-0.039,-0.797,0.039
-0.035,-0.816,0.059
-0.031,-0.84,0.074
-0.02,-0.863,0.09
-0.004,-0.898,0.105
0,-0.949,0.141
-0.008,-1.008,0.199
-0.008,-1.066,0.23
-0.016,-1.125,0.254
-0.035,-1.168,0.309
0.008,-1.168,0.344
0.047,-1.145,0.316
0.023,-1.074,0.262
-0.035,-0.977,0.234
-0.078,-0.902,0.25
-0.074,-0.855,0.254
-0.039,-0.805,0.266
0.016,-0.789,0.266
0.102,-0.813,0.277
0.184,-0.844,0.27
0.223,-0.883,0.246
0.211,-0.941,0.23
0.16,-0.984,0.223
0.117,-1,0.215
0.078,-1,0.219
0.035,-1.012,0.219
-0.004,-1.023,0.215
-0.023,-1.051,0.211
-0.027,-1.055,0.199
-0.023,-1.066,0.203
-0.012,-1.066,0.207
0.016,-1.051,0.207
0.043,-1.035,0.211
0.066,-1.012,0.195
0.086,-0.988,0.184
0.098,-0.992,0.168
0.102,-0.992,0.156
0.105,-0.992,0.145
0.098,-0.992,0.129
0.098,-0.988,0.121
0.102,-0.977,0.125
0.09,-0.961,0.133
0.086,-0.945,0.133
0.086,-0.93,0.133
0.082,-0.914,0.125
0.082,-0.906,0.117
0.09,-0.906,0.113
0.098,-0.914,0.105
0.117,-0.922,0.098
0.129,-0.922,0.09
0.137,-0.934,0.086
0.125,-0.941,0.094
0.102,-0.941,0.094
0.086,-0.953,0.086
0.082,-0.957,0.078
0.082,-0.941,0.063
0.078,-0.918,0.051
0.07,-0.898,0.063
0.07,-0.898,0.074
0.086,-0.918,0.074
0.102,-0.949,0.07
0.141,-0.973,0.055
0.195,-1.004,0.063
0.242,-1.031,0.078
0.262,-1.043,0.113
0.258,-1.07,0.137
0.219,-1.113,0.133
0.145,-1.184,0.113
0.078,-1.195,0.125
0.016,-1.152,0.148
-0.027,-1.109,0.168
-0.074,-1.066,0.168
-0.125,-1.023,0.16
-0.152,-0.973,0.164
-0.168,-0.926,0.16
-0.168,-0.875,0.152
-0.156,-0.84,0.156
-0.129,-0.816,0.156
-0.102,-0.805,0.156
-0.074,-0.797,0.148
-0.059,-0.793,0.145
-0.063,-0.813,0.137
-0.074,-0.844,0.141
-0.09,-0.891,0.148
-0.102,-0.949,0.148
-0.09,-1.016,0.148
-0.074,-1.074,0.133
-0.043,-1.117,0.109
-0.016,-1.133,0.094
0,-1.121,0.09
0.02,-1.109,0.109
0.035,-1.113,0.125
0.051,-1.121,0.141
0.066,-1.117,0.129
0.066,-1.098,0.113
0.07,-1.07,0.098
0.07,-1.031,0.082
0.07,-1.004,0.07
0.07,-0.984,0.055
0.078,-0.977,0.043
0.094,-0.969,0.031
0.098,-0.969,0.016
0.098,-0.965,0.004
0.098,-0.949,-0.008
0.105,-0.934,-0.008
0.105,-0.91,-0.008
0.102,-0.895,-0.012
0.086,-0.887,-0.008
0.082,-0.879,-0.027
0.07,-0.875,-0.031
0.047,-0.863,-0.023
0.012,-0.859,-0.023
-0.023,-0.859,-0.004
-0.059,-0.852,-0.008
-0.086,-0.852,-0.016
-0.102,-0.848,-0.023
-0.105,-0.836,-0.039
-0.098,-0.82,-0.066
-0.07,-0.801,-0.082
-0.063,-0.793,-0.086
-0.074,-0.809,-0.07
-0.086,-0.848,-0.043
-0.102,-0.898,-0.012
-0.109,-0.934,-0.004
-0.133,-0.961,-0.027
-0.199,-1.016,-0.031
-0.25,-1.086,-0.039
-0.254,-1.164,-0.039
-0.215,-1.254,0
-0.152,-1.309,0.07
-0.102,-1.281,0.141
-0.051,-1.242,0.188
0.023,-1.191,0.203
0.07,-1.07,0.18
0.047,-0.934,0.129
0.004,-0.832,0.09
-0.012,-0.781,0.094
0.023,-0.781,0.125
0.09,-0.813,0.148
0.152,-0.902,0.168
0.168,-1.008,0.195
0.148,-1.09,0.203
0.133,-1.125,0.195
0.117,-1.137,0.172
0.145,-1.109,0.164
0.148,-1.102,0.172
0.117,-1.102,0.203
0.066,-1.098,0.199
0.016,-1.094,0.184
-0.027,-1.094,0.148
-0.055,-1.078,0.133
-0.063,-1.051,0.129
-0.059,-1.016,0.137
-0.043,-0.977,0.156
-0.02,-0.938,0.168
0.004,-0.926,0.172
0.016,-0.93,0.164
0.023,-0.93,0.148
0.035,-0.922,0.133
0.047,-0.922,0.125
0.059,-0.914,0.125
0.059,-0.902,0.137
0.066,-0.895,0.133
0.078,-0.914,0.105
0.082,-0.898,0.09
0.082,-0.863,0.078
0.086,-0.867,0.094
0.094,-0.895,0.094
0.105,-0.902,0.059
0.109,-0.883,0.031
0.102,-0.879,0.027
0.082,-0.879,0.023
0.07,-0.871,0.027
0.039,-0.848,0.039
-0.008,-0.84,0.043
-0.031,-0.852,0.043
-0.027,-0.879,0.047
0.023,-0.941,0.047
0.113,-1.004,0.043
0.215,-1.066,0.043
0.285,-1.137,0.047
0.258,-1.188,0.035
0.176,-1.199,0.074
0.055,-1.156,0.121
-0.07,-1.094,0.137
-0.199,-1.023,0.129
-0.289,-0.945,0.125
-0.32,-0.867,0.125
-0.297,-0.816,0.113
-0.266,-0.789,0.102
-0.234,-0.797,0.102
-0.219,-0.848,0.113
-0.199,-0.941,0.129
-0.168,-1.039,0.133
-0.117,-1.117,0.109
-0.063,-1.148,0.082
-0.02,-1.152,0.094
-0.004,-1.152,0.137
0,-1.145,0.164
0.016,-1.137,0.18
0.047,-1.137,0.18
0.074,-1.133,0.152
0.098,-1.113,0.117
0.109,-1.086,0.102
0.113,-1.059,0.09
0.117,-1.031,0.086
0.113,-1.012,0.078
0.105,-0.984,0.07
0.102,-0.969,0.066
0.082,-0.953,0.059
0.07,-0.93,0.047
0.063,-0.914,0.035
0.07,-0.902,0.027
0.074,-0.898,0.027
0.074,-0.898,0.027
0.059,-0.887,0.023
0.047,-0.871,0.016
0.031,-0.863,0.008
0.031,-0.867,0.004
0.031,-0.871,-0.016
0.02,-0.867,-0.023
0.012,-0.859,-0.016
-0.004,-0.852,0.004
-0.027,-0.848,0.012
-0.031,-0.832,0
-0.023,-0.809,-0.02
-0.02,-0.789,-0.035
-0.012,-0.797,-0.055
-0.004,-0.828,-0.055
-0.004,-0.891,-0.039
0,-0.953,-0.039
-0.012,-1,-0.047
-0.047,-1.039,-0.012
-0.105,-1.09,0.059
-0.145,-1.133,0.129
-0.172,-1.176,0.195
-0.156,-1.203,0.219
-0.07,-1.195,0.172
-0.016,-1.145,0.09
-0.02,-1.09,0.004
0.004,-1.02,0.004
0.066,-0.934,0.094
0.141,-0.852,0.172
0.223,-0.84,0.23
0.27,-0.902,0.285
0.273,-0.996,0.32
0.238,-1.082,0.316
0.195,-1.148,0.27
0.145,-1.191,0.223
0.066,-1.215,0.234
-0.008,-1.184,0.262
-0.031,-1.156,0.281
-0.051,-1.145,0.277
-0.051,-1.133,0.254
-0.055,-1.109,0.234
-0.051,-1.074,0.227
-0.039,-1.027,0.242
-0.027,-0.984,0.246
-0.008,-0.953,0.238
0.02,-0.93,0.234
0.027,-0.914,0.227
0.02,-0.906,0.215
0.004,-0.895,0.199
-0.012,-0.867,0.18
-0.031,-0.844,0.168
-0.039,-0.82,0.164
-0.035,-0.813,0.156
-0.035,-0.813,0.145
-0.008,-0.813,0.133
0.027,-0.805,0.117
0.063,-0.809,0.117
0.094,-0.805,0.121
0.113,-0.801,0.125
0.125,-0.797,0.137
0.117,-0.789,0.141
0.09,-0.781,0.137
0.063,-0.781,0.121
0.031,-0.781,0.102
0.004,-0.781,0.09
-0.012,-0.816,0.078
0,-0.883,0.082
0.039,-0.973,0.109
0.105,-1.031,0.18
0.16,-1.074,0.262
0.102,-1.172,0.289
-0.02,-1.328,0.262
-0.094,-1.414,0.219
-0.137,-1.34,0.164
-0.145,-1.203,0.117
-0.145,-1.055,0.098
-0.164,-0.898,0.109
-0.223,-0.781,0.156
-0.293,-0.711,0.199
-0.352,-0.707,0.23
-0.375,-0.789,0.227
-0.34,-0.918,0.215
-0.25,-1.055,0.184
-0.129,-1.156,0.137
-0.023,-1.191,0.109
0.047,-1.168,0.137
0.086,-1.125,0.188
0.105,-1.086,0.215
0.098,-1.059,0.215
0.082,-1.047,0.211
0.051,-1.039,0.199
0.031,-1.027,0.188
0.027,-1.02,0.18
0.023,-1.016,0.168
0.031,-1.008,0.141
0.039,-1.008,0.121
0.043,-0.996,0.105
0.035,-0.984,0.098
0.043,-0.965,0.086
0.055,-0.934,0.082
0.055,-0.91,0.086
0.047,-0.891,0.086
0.051,-0.879,0.078
0.039,-0.875,0.063
0.039,-0.871,0.047
0.035,-0.863,0.023
0.031,-0.871,0.008
0.027,-0.879,0
0.031,-0.879,0
0.043,-0.867,-0.012
0.031,-0.855,-0.02
0.004,-0.848,-0.023
-0.02,-0.863,-0.031
-0.035,-0.891,-0.035
-0.043,-0.938,-0.012
-0.051,-1,0
-0.031,-1.07,0.008
0.016,-1.133,-0.008
0.07,-1.164,-0.039
0.148,-1.18,-0.051
0.266,-1.203,-0.023
0.363,-1.219,0.07
0.258,-1.152,0.109
0.102,-1.074,0.199
0.004,-1.012,0.293
0.031,-0.941,0.313
0.18,-0.875,0.258
0.336,-0.887,0.254
0.414,-0.973,0.297
0.359,-1.078,0.344
0.176,-1.133,0.32
-0.09,-1.164,0.227
-0.375,-1.227,0.164
-0.57,-1.277,0.137
-0.57,-1.203,0.082
-0.438,-1.059,0.031
-0.285,-0.949,0
-0.145,-0.902,0.016
-0.027,-0.891,0.059
0.063,-0.863,0.055
0.102,-0.852,0.051
0.094,-0.824,0.039
0.066,-0.77,0.012
0.039,-0.715,-0.047
0.023,-0.645,-0.109
-0.008,-0.555,-0.184
-0.066,-0.434,-0.25
-0.102,-0.273,-0.262
-0.141,-0.129,-0.25
-0.18,0.023,-0.215
-0.176,0.121,0.105
-0.215,0.105,0.594
-0.105,0.746,1.391
-0.234,0.313,1.203
-0.762,-0.977,0.707
-0.5,-2.793,0.629
0.133,-3.852,0.824
0.211,-3.16,0.102
0.066,-2.117,-0.086
-0.016,-1.426,0.527
-0.172,-0.805,1.09
-0.316,-0.988,0.887
-0.363,-1.348,0.422
-0.285,-1.371,0.348
-0.156,-1.277,0.43
-0.035,-1.281,0.422
0.066,-1.277,0.34
0.168,-1.195,0.277
0.242,-1.082,0.238
0.273,-0.973,0.199
0.281,-0.906,0.172
0.262,-0.883,0.152
0.23,-0.859,0.129
0.176,-0.824,0.113
0.117,-0.801,0.113
0.059,-0.781,0.113
0.035,-0.773,0.086
0.031,-0.766,0.063
0.031,-0.777,0.055
0.047,-0.777,0.031
0.066,-0.762,0.02
0.078,-0.75,0.012
0.094,-0.734,0.02
0.086,-0.719,0.031
0.07,-0.711,0.039
0.047,-0.707,0.039
0.012,-0.703,0.027
-0.004,-0.703,0.012
-0.02,-0.715,-0.012
-0.031,-0.727,-0.023
-0.059,-0.711,-0.012
-0.082,-0.676,0.004
-0.063,-0.617,0.012
-0.027,-0.547,0.023
0.012,-0.531,0.055
0.059,-0.566,0.109
0.098,-0.637,0.234
0.137,-0.824,0.492
0.367,-1.063,0.734
0.656,-1.223,0.754
0.465,-1.242,0.609
0.016,-1.285,0.293
-0.32,-1.332,0.008
-0.402,-1.328,0.09
-0.285,-1.227,0.348
-0.113,-1.113,0.512
0.133,-1.133,0.648
0.313,-1.227,0.66
0.367,-1.277,0.551
0.371,-1.277,0.48
0.359,-1.262,0.477
0.297,-1.258,0.461
0.211,-1.258,0.438
0.09,-1.262,0.398
-0.023,-1.242,0.348
-0.082,-1.195,0.309
-0.113,-1.148,0.277
-0.137,-1.094,0.273
-0.133,-1.055,0.273
-0.09,-1.016,0.262
-0.117,-0.934,0.219
-0.098,-0.906,0.223
-0.082,-0.895,0.207
-0.074,-0.875,0.188
-0.051,-0.855,0.16
-0.035,-0.816,0.145
-0.02,-0.797,0.145
0,-0.785,0.137
0.02,-0.766,0.125
0.035,-0.738,0.129
0.051,-0.699,0.141
0.063,-0.66,0.145
0.059,-0.645,0.145
0.063,-0.664,0.137
0.063,-0.68,0.117
0.09,-0.68,0.117
0.105,-0.66,0.129
0.086,-0.648,0.152
0.016,-0.691,0.184
-0.016,-0.762,0.188
-0.016,-0.801,0.188
-0.008,-0.813,0.172
-0.008,-0.809,0.152
-0.008,-0.801,0.125
-0.004,-0.789,0.094
0.004,-0.785,0.07
0.02,-0.793,0.066
0.055,-0.797,0.082
0.121,-0.813,0.168
0.168,-0.84,0.309
0.148,-0.863,0.473
0.023,-0.961,0.563
-0.168,-1.105,0.559
-0.391,-1.219,0.43
-0.5,-1.23,0.246
-0.477,-1.113,0.145
-0.383,-0.977,0.141
-0.309,-0.922,0.203
-0.277,-0.934,0.324
-0.254,-0.996,0.426
-0.23,-1.145,0.465
-0.18,-1.281,0.434
-0.109,-1.348,0.398
-0.035,-1.379,0.375
0.031,-1.375,0.383
0.059,-1.348,0.391
0.09,-1.328,0.383
0.137,-1.309,0.363
0.195,-1.285,0.344
0.238,-1.246,0.313
0.262,-1.203,0.273
0.262,-1.16,0.246
0.25,-1.125,0.234
0.23,-1.098,0.227
0.195,-1.074,0.219
0.156,-1.051,0.211
0.113,-1.023,0.195
0.074,-0.973,0.168
0.043,-0.941,0.148
0.02,-0.914,0.129
0.02,-0.887,0.094
0.039,-0.863,0.063
0.051,-0.828,0.031
0.063,-0.789,0.02
0.066,-0.758,0.027
0.055,-0.738,0.035
0.027,-0.73,0.043
0.008,-0.727,0.055
-0.016,-0.734,0.051
-0.043,-0.73,0.047
-0.066,-0.719,0.035
-0.094,-0.691,0.004
-0.105,-0.668,-0.027
-0.109,-0.652,-0.047
-0.102,-0.645,-0.051
-0.09,-0.633,-0.043
-0.086,-0.633,-0.035
-0.074,-0.656,-0.008
-0.055,-0.695,0.012
-0.023,-0.715,0.02
-0.008,-0.723,0.035
-0.016,-0.746,0.098
-0.031,-0.824,0.285
0.031,-0.996,0.484
0.41,-1.211,0.531
0.688,-1.316,0.438
0.465,-1.285,0.328
0.09,-1.258,0.09
-0.133,-1.18,-0.066
-0.109,-1.117,0.078
0.027,-1.145,0.297
0.23,-1.266,0.484
0.422,-1.395,0.582
0.48,-1.422,0.563
0.434,-1.387,0.449
0.379,-1.363,0.359
0.34,-1.348,0.32
0.285,-1.316,0.313
0.203,-1.281,0.32
0.117,-1.258,0.348
0.023,-1.223,0.352
-0.051,-1.195,0.34
-0.078,-1.164,0.309
-0.059,-1.121,0.285
-0.039,-1.059,0.27
-0.016,-0.992,0.258
-0.012,-0.93,0.246
-0.004,-0.879,0.219
-0.035,-0.832,0.207
-0.031,-0.836,0.215
0.012,-0.805,0.211
-0.031,-0.75,0.141
-0.027,-0.762,0.18
-0.023,-0.773,0.199
-0.02,-0.762,0.199
0.012,-0.762,0.203
0.004,-0.707,0.129
-0.004,-0.703,0.137
0.031,-0.723,0.168
0.039,-0.715,0.168
0.027,-0.707,0.164
0.023,-0.695,0.176
0.027,-0.699,0.184
0.031,-0.711,0.188
0.047,-0.746,0.191
0.063,-0.789,0.188
0.086,-0.824,0.176
0.102,-0.852,0.164
0.105,-0.871,0.16
0.094,-0.887,0.156
0.086,-0.895,0.152
0.082,-0.891,0.148
0.066,-0.906,0.145
0.031,-0.918,0.125
0.02,-0.93,0.121
0.02,-0.949,0.109
0.02,-0.988,0.086
0.035,-1.02,0.066
0.07,-1.027,0.063
0.125,-1.016,0.055
0.176,-0.988,0.035
0.211,-0.953,0.051
0.227,-0.914,0.145
0.16,-0.902,0.289
0.004,-0.891,0.43
-0.191,-0.879,0.574
-0.402,-1.035,0.613
-0.605,-1.18,0.453
-0.668,-1.113,0.219
-0.578,-0.918,0.102
-0.43,-0.758,0.086
-0.301,-0.68,0.09
-0.223,-0.699,0.156
-0.219,-0.816,0.277
-0.145,-1.023,0.488
-0.102,-1.211,0.461
-0.086,-1.391,0.387
-0.055,-1.402,0.336
-0.027,-1.281,0.309
0,-1.211,0.309
0.027,-1.184,0.332
0.086,-1.172,0.336
0.148,-1.176,0.32
0.223,-1.164,0.289
0.273,-1.113,0.246
0.313,-1.051,0.23
0.309,-1.02,0.246
0.281,-1.008,0.254
0.227,-1.012,0.246
0.18,-1.031,0.23
0.133,-1.055,0.211
0.113,-1.055,0.188
0.105,-1.043,0.16
0.094,-1.02,0.137
0.078,-0.988,0.102
0.074,-0.957,0.074
0.074,-0.918,0.063
0.078,-0.879,0.051
0.082,-0.84,0.035
0.086,-0.813,0.035
0.094,-0.793,0.035
0.09,-0.785,0.035
0.086,-0.781,0.035
0.063,-0.789,0.031
0.039,-0.797,0.031
-0.004,-0.793,0.023
-0.055,-0.77,0.008
-0.078,-0.746,-0.023
-0.078,-0.738,-0.035
-0.043,-0.742,-0.027
-0.039,-0.742,-0.016
-0.031,-0.75,0.012
0.004,-0.809,0.047
0.039,-0.883,0.082
0.082,-1.023,0.191
0.172,-1.184,0.324
0.336,-1.293,0.395
0.301,-1.266,0.352
0.078,-1.168,0.234
-0.137,-1.066,0.082
-0.227,-0.973,0.043
-0.203,-0.902,0.121
-0.109,-0.867,0.238
0.035,-0.871,0.332
0.203,-0.926,0.379
0.355,-1.023,0.406
0.445,-1.137,0.414
0.461,-1.211,0.379
0.418,-1.23,0.313
0.336,-1.211,0.277
0.254,-1.164,0.281
0.168,-1.129,0.332
0.094,-1.129,0.379
0.043,-1.137,0.398
0.008,-1.156,0.367
-0.016,-1.164,0.316
-0.016,-1.129,0.27
-0.016,-1.074,0.238
-0.008,-1.008,0.238
-0.008,-0.949,0.223
-0.008,-0.914,0.215
0,-0.887,0.215
0.008,-0.859,0.211
-0.02,-0.828,0.199
0.008,-0.836,0.188
0.047,-0.844,0.141
0.035,-0.82,0.105
0.035,-0.75,0.117
0.047,-0.715,0.156
0.051,-0.723,0.176
0.039,-0.727,0.164
0.035,-0.75,0.16
0.059,-0.754,0.156
0.051,-0.746,0.125
0.063,-0.75,0.117
0.09,-0.773,0.125
0.102,-0.789,0.133
0.102,-0.801,0.133
0.098,-0.816,0.141
0.074,-0.832,0.141
0.035,-0.844,0.145
-0.012,-0.844,0.129
-0.047,-0.855,0.121
-0.035,-0.875,0.109
-0.004,-0.902,0.082
0.047,-0.926,0.047
0.105,-0.934,0.016
0.176,-0.926,-0.008
0.246,-0.914,-0.012
0.313,-0.898,0.012
0.324,-0.906,0.129
0.25,-0.941,0.316
0.031,-0.977,0.449
-0.262,-1.043,0.574
-0.527,-1.129,0.602
-0.68,-1.152,0.391
-0.645,-1.047,0.113
-0.527,-0.934,-0.047
-0.363,-0.848,-0.063
-0.238,-0.844,0.027
-0.172,-0.953,0.172
-0.113,-1.137,0.309
-0.07,-1.313,0.383
-0.043,-1.387,0.316
-0.012,-1.355,0.211
0.035,-1.285,0.16
0.094,-1.223,0.156
0.141,-1.191,0.168
0.18,-1.18,0.184
0.215,-1.16,0.168
0.25,-1.141,0.137
0.281,-1.117,0.121
0.301,-1.07,0.109
0.301,-1.023,0.109
0.273,-1,0.09
0.234,-0.996,0.078
0.184,-1.008,0.059
0.145,-1.02,0.051
0.121,-1.027,0.051
0.094,-1.008,0.035
0.074,-0.973,0.031
0.055,-0.93,0.02
0.043,-0.898,0.016
0.016,-0.875,0.008
0.004,-0.859,0.012
-0.012,-0.844,-0.004
-0.031,-0.824,0
-0.063,-0.801,0.004
-0.09,-0.77,0.008
-0.121,-0.734,0
-0.133,-0.703,-0.012
-0.125,-0.672,-0.02
-0.102,-0.641,-0.035
-0.074,-0.641,-0.039
-0.035,-0.676,-0.004
0.016,-0.754,0.047
0.051,-0.852,0.113
0.016,-0.949,0.18
-0.051,-1.035,0.223
-0.051,-1.117,0.219
-0.027,-1.227,0.234
-0.02,-1.305,0.254
-0.07,-1.27,0.188
-0.156,-1.148,0.121
-0.23,-1.012,0.109
-0.238,-0.918,0.148
-0.168,-0.879,0.199
-0.059,-0.875,0.223
0.055,-0.91,0.234
0.184,-1,0.258
0.289,-1.129,0.293
0.336,-1.234,0.305
0.313,-1.27,0.281
0.234,-1.223,0.242
0.164,-1.152,0.242
0.125,-1.121,0.277
0.086,-1.113,0.301
0.051,-1.125,0.301
0.02,-1.137,0.281
-0.008,-1.152,0.273
-0.039,-1.164,0.273
-0.051,-1.156,0.27
-0.051,-1.121,0.258
-0.039,-1.07,0.242
-0.02,-1.012,0.238
0,-0.961,0.238
0.012,-0.934,0.227
0.004,-0.91,0.211
0,-0.887,0.199
-0.008,-0.863,0.188
-0.008,-0.836,0.176
-0.02,-0.824,0.176
0.035,-0.824,0.164
0.027,-0.809,0.125
0.051,-0.785,0.133
0.074,-0.742,0.133
0.117,-0.742,0.141
0.137,-0.746,0.117
0.145,-0.766,0.109
0.16,-0.789,0.117
0.152,-0.789,0.105
0.141,-0.773,0.117
0.094,-0.758,0.121
0.047,-0.754,0.129
0.004,-0.758,0.133
-0.016,-0.789,0.109
-0.004,-0.84,0.09
0.047,-0.918,0.098
0.105,-0.996,0.113
0.172,-1.063,0.129
0.184,-1.137,0.156
0.152,-1.238,0.188
0.09,-1.309,0.219
0,-1.309,0.234
-0.117,-1.242,0.215
-0.188,-1.145,0.195
-0.223,-1.023,0.168
-0.227,-0.883,0.141
-0.234,-0.766,0.109
-0.262,-0.707,0.102
-0.301,-0.684,0.125
-0.352,-0.695,0.156
-0.375,-0.758,0.172
-0.348,-0.879,0.176
-0.281,-1.031,0.152
-0.168,-1.176,0.117
-0.051,-1.246,0.102
0.027,-1.238,0.129
0.082,-1.195,0.172
0.121,-1.168,0.203
0.148,-1.16,0.199
0.172,-1.156,0.176
0.191,-1.129,0.16
0.203,-1.102,0.145
0.191,-1.074,0.145
0.184,-1.039,0.141
0.16,-1.012,0.125
0.145,-0.996,0.117
0.125,-0.984,0.113
0.102,-0.973,0.098
0.078,-0.957,0.078
0.063,-0.93,0.059
0.059,-0.914,0.047
0.047,-0.898,0.035
0.051,-0.891,0.043
0.043,-0.875,0.027
0.031,-0.863,0.008
0.02,-0.855,0.004
0,-0.848,-0.004
-0.027,-0.844,-0.012
-0.055,-0.848,-0.016
-0.082,-0.84,-0.043
-0.098,-0.813,-0.07
-0.105,-0.781,-0.086
-0.105,-0.742,-0.09
-0.094,-0.711,-0.094
-0.078,-0.691,-0.094
-0.074,-0.723,-0.074
-0.07,-0.781,-0.031
-0.051,-0.844,0.039
-0.066,-0.91,0.141
-0.121,-0.996,0.23
-0.074,-1.105,0.293
0.043,-1.211,0.313
0.109,-1.23,0.258
0.027,-1.184,0.137
-0.129,-1.121,-0.027
-0.176,-1.051,-0.047
-0.105,-0.98,0.082
0.027,-0.969,0.219
0.164,-1.023,0.309
0.277,-1.125,0.379
0.332,-1.219,0.418
0.289,-1.27,0.398
0.207,-1.297,0.344
0.137,-1.293,0.281
0.098,-1.289,0.258
0.063,-1.305,0.281
0.031,-1.289,0.293
0.023,-1.242,0.285
0.031,-1.211,0.262
0.031,-1.176,0.227
0.02,-1.117,0.195
-0.004,-1.051,0.172
-0.027,-0.996,0.16
-0.031,-0.945,0.16
-0.02,-0.902,0.152
-0.012,-0.863,0.133
0.004,-0.836,0.117
0.016,-0.813,0.098
0.023,-0.789,0.09
0.039,-0.758,0.094
0.047,-0.727,0.094
0.047,-0.715,0.09
0.055,-0.699,0.086
0.059,-0.699,0.074
0.07,-0.699,0.07
0.09,-0.699,0.066
0.109,-0.688,0.063
0.109,-0.684,0.063
0.082,-0.684,0.07
0.027,-0.695,0.086
-0.035,-0.703,0.102
-0.094,-0.719,0.105
-0.145,-0.75,0.094
-0.16,-0.813,0.082
-0.121,-0.879,0.086
-0.035,-0.918,0.063
0.078,-0.895,0.012
