-0.125,-0.934,-0.297
-0.113,-0.949,-0.32
-0.105,-0.957,-0.332
-0.098,-0.941,-0.355
-0.102,-0.906,-0.379
-0.09,-0.867,-0.395
-0.086,-0.84,-0.398
-0.074,-0.84,-0.398
-0.066,-0.855,-0.387
-0.055,-0.871,-0.379
-0.043,-0.883,-0.371
-0.027,-0.883,-0.367
-0.023,-0.875,-0.371
-0.023,-0.859,-0.383
-0.027,-0.844,-0.395
-0.039,-0.824,-0.406
-0.055,-0.82,-0.414
-0.07,-0.816,-0.422
-0.086,-0.82,-0.422
-0.102,-0.809,-0.418
-0.113,-0.797,-0.414
-0.113,-0.785,-0.414
-0.109,-0.77,-0.414
-0.094,-0.758,-0.418
-0.082,-0.754,-0.426
-0.066,-0.754,-0.434
-0.059,-0.754,-0.441
-0.059,-0.758,-0.445
-0.059,-0.766,-0.449
-0.059,-0.766,-0.449
-0.07,-0.777,-0.449
-0.078,-0.789,-0.445
-0.086,-0.813,-0.445
-0.09,-0.836,-0.449
-0.094,-0.863,-0.457
-0.094,-0.891,-0.473
-0.102,-0.902,-0.492
-0.098,-0.91,-0.516
-0.094,-0.902,-0.531
-0.098,-0.895,-0.547
-0.105,-0.875,-0.563
-0.113,-0.859,-0.574
-0.141,-0.844,-0.594
-0.16,-0.82,-0.613
-0.18,-0.801,-0.613
-0.191,-0.828,-0.594
-0.164,-0.938,-0.527
-0.094,-1.137,-0.453
0.035,-1.406,-0.426
0.137,-1.621,-0.391
0.098,-1.633,-0.371
0.02,-1.402,-0.414
-0.043,-1.07,-0.453
-0.055,-0.816,-0.438
-0.031,-0.707,-0.379
0.02,-0.734,-0.32
0.066,-0.828,-0.289
0.121,-0.922,-0.27
0.168,-0.988,-0.234
0.188,-0.988,-0.207
0.168,-0.953,-0.199
0.141,-0.91,-0.207
0.121,-0.879,-0.219
0.098,-0.863,-0.227
0.074,-0.855,-0.234
0.043,-0.863,-0.25
0.004,-0.883,-0.273
-0.023,-0.902,-0.289
-0.047,-0.918,-0.297
-0.063,-0.902,-0.313
-0.055,-0.879,-0.32
-0.035,-0.852,-0.316
-0.016,-0.824,-0.316
0.008,-0.809,-0.313
0.027,-0.816,-0.32
0.039,-0.828,-0.332
0.039,-0.84,-0.34
0.035,-0.848,-0.352
0.027,-0.867,-0.363
0.027,-0.871,-0.371
0.031,-0.875,-0.379
0.039,-0.871,-0.395
0.047,-0.863,-0.402
0.063,-0.852,-0.406
0.074,-0.848,-0.41
0.082,-0.836,-0.406
0.086,-0.816,-0.406
0.086,-0.793,-0.406
0.078,-0.777,-0.41
0.063,-0.766,-0.406
0.047,-0.758,-0.402
0.031,-0.758,-0.395
0.023,-0.762,-0.395
0.02,-0.766,-0.395
0.02,-0.773,-0.387
0.023,-0.777,-0.398
0.043,-0.789,-0.402
0.059,-0.793,-0.402
0.074,-0.805,-0.395
0.082,-0.813,-0.406
0.086,-0.828,-0.434
0.082,-0.852,-0.461
0.078,-0.871,-0.484
0.078,-0.879,-0.508
0.074,-0.867,-0.523
0.086,-0.855,-0.527
0.098,-0.852,-0.543
0.113,-0.852,-0.551
0.141,-0.855,-0.555
0.16,-0.871,-0.566
0.184,-0.883,-0.566
0.172,-0.914,-0.559
0.156,-0.957,-0.535
0.121,-1.012,-0.504
0.059,-1.086,-0.465
-0.008,-1.16,-0.426
-0.063,-1.211,-0.402
-0.086,-1.207,-0.402
-0.07,-1.141,-0.414
-0.02,-1.047,-0.391
0.035,-0.957,-0.352
0.078,-0.879,-0.313
0.098,-0.848,-0.285
0.09,-0.859,-0.266
0.07,-0.895,-0.246
0.035,-0.941,-0.238
0,-0.988,-0.234
-0.043,-1.004,-0.227
-0.07,-0.988,-0.227
-0.098,-0.949,-0.234
-0.113,-0.922,-0.242
-0.125,-0.91,-0.262
-0.133,-0.914,-0.281
-0.125,-0.93,-0.309
-0.117,-0.945,-0.328
-0.117,-0.953,-0.336
-0.113,-0.938,-0.336
-0.121,-0.918,-0.332
-0.113,-0.895,-0.336
-0.09,-0.871,-0.34
-0.063,-0.859,-0.348
-0.039,-0.859,-0.352
-0.02,-0.875,-0.359
-0.012,-0.879,-0.367
-0.004,-0.871,-0.375
0,-0.852,-0.383
-0.008,-0.824,-0.375
-0.02,-0.809,-0.375
-0.02,-0.801,-0.375
-0.035,-0.801,-0.375
-0.051,-0.805,-0.387
-0.063,-0.816,-0.391
-0.07,-0.824,-0.398
-0.082,-0.824,-0.406
-0.094,-0.813,-0.422
-0.086,-0.805,-0.418
-0.082,-0.785,-0.434
-0.082,-0.77,-0.434
-0.086,-0.766,-0.434
-0.082,-0.77,-0.43
-0.082,-0.77,-0.422
-0.078,-0.773,-0.414
-0.082,-0.773,-0.41
-0.09,-0.77,-0.41
-0.098,-0.766,-0.41
-0.105,-0.77,-0.414
-0.102,-0.777,-0.422
-0.086,-0.789,-0.441
-0.07,-0.805,-0.477
-0.055,-0.816,-0.512
-0.047,-0.836,-0.539
-0.051,-0.852,-0.566
-0.066,-0.863,-0.59
-0.098,-0.867,-0.609
-0.121,-0.871,-0.617
-0.152,-0.863,-0.633
-0.172,-0.852,-0.637
-0.176,-0.879,-0.602
-0.125,-1.004,-0.527
-0.039,-1.25,-0.457
0.109,-1.516,-0.445
0.164,-1.66,-0.426
0.117,-1.555,-0.434
0.07,-1.273,-0.48
0.02,-0.977,-0.5
-0.02,-0.824,-0.461
-0.031,-0.848,-0.363
-0.039,-0.941,-0.297
-0.043,-1.012,-0.277
-0.02,-1.031,-0.258
0.016,-1.012,-0.234
0.051,-0.969,-0.215
0.082,-0.914,-0.215
0.102,-0.863,-0.215
0.109,-0.824,-0.227
0.109,-0.805,-0.238
0.086,-0.801,-0.25
0.063,-0.805,-0.262
0.031,-0.813,-0.285
0,-0.836,-0.301
-0.027,-0.855,-0.313
-0.039,-0.863,-0.324
-0.027,-0.855,-0.328
-0.008,-0.84,-0.336
0.008,-0.84,-0.344
0.035,-0.844,-0.348
0.051,-0.855,-0.363
0.059,-0.863,-0.371
0.047,-0.871,-0.383
0.031,-0.863,-0.391
0.023,-0.852,-0.395
0.016,-0.824,-0.402
0.008,-0.809,-0.406
0.008,-0.793,-0.41
0.012,-0.797,-0.414
0.012,-0.813,-0.414
0.016,-0.828,-0.418
0.016,-0.84,-0.422
0.027,-0.844,-0.418
0.039,-0.836,-0.418
0.051,-0.832,-0.418
0.055,-0.82,-0.422
0.066,-0.801,-0.426
0.082,-0.777,-0.434
0.094,-0.766,-0.434
0.09,-0.758,-0.43
0.07,-0.754,-0.434
0.059,-0.742,-0.441
0.055,-0.727,-0.441
0.055,-0.723,-0.43
0.063,-0.734,-0.43
0.066,-0.754,-0.418
0.055,-0.781,-0.422
0.031,-0.82,-0.445
0.008,-0.859,-0.477
-0.004,-0.891,-0.508
0.008,-0.895,-0.527
0.031,-0.887,-0.543
0.066,-0.867,-0.555
0.09,-0.84,-0.566
0.105,-0.816,-0.586
0.113,-0.793,-0.605
0.113,-0.785,-0.605
0.102,-0.816,-0.598
0.086,-0.906,-0.578
0.063,-1.039,-0.547
0.016,-1.199,-0.512
-0.035,-1.332,-0.504
-0.066,-1.375,-0.504
-0.066,-1.297,-0.5
-0.055,-1.164,-0.473
-0.012,-1.047,-0.426
0.02,-0.973,-0.367
0.043,-0.918,-0.324
0.043,-0.883,-0.309
0.035,-0.879,-0.281
0.016,-0.883,-0.262
-0.008,-0.883,-0.23
-0.031,-0.867,-0.203
-0.059,-0.852,-0.191
-0.07,-0.836,-0.18
-0.074,-0.84,-0.191
-0.07,-0.844,-0.215
-0.074,-0.855,-0.238
-0.07,-0.863,-0.266
-0.063,-0.875,-0.293
-0.051,-0.895,-0.316
-0.035,-0.926,-0.34
-0.027,-0.961,-0.355
-0.027,-0.984,-0.371
-0.031,-0.98,-0.391
-0.035,-0.957,-0.402
-0.039,-0.926,-0.402
-0.043,-0.902,-0.395
-0.047,-0.891,-0.395
-0.047,-0.887,-0.395
-0.047,-0.887,-0.402
-0.055,-0.875,-0.406
-0.059,-0.855,-0.406
-0.063,-0.832,-0.402
-0.066,-0.809,-0.398
-0.074,-0.793,-0.402
-0.078,-0.781,-0.406
-0.082,-0.777,-0.41
-0.078,-0.766,-0.41
-0.074,-0.758,-0.418
-0.066,-0.75,-0.422
-0.066,-0.746,-0.426
-0.066,-0.734,-0.434
-0.063,-0.734,-0.438
-0.063,-0.738,-0.441
-0.055,-0.734,-0.445
-0.043,-0.742,-0.441
-0.039,-0.746,-0.434
-0.031,-0.758,-0.422
-0.035,-0.766,-0.422
-0.051,-0.777,-0.426
-0.063,-0.797,-0.434
-0.074,-0.816,-0.438
-0.086,-0.836,-0.441
-0.09,-0.848,-0.445
-0.09,-0.848,-0.449
-0.086,-0.855,-0.453
-0.09,-0.848,-0.477
-0.109,-0.848,-0.508
-0.117,-0.848,-0.531
-0.137,-0.848,-0.566
-0.16,-0.844,-0.598
-0.172,-0.848,-0.617
-0.168,-0.855,-0.621
-0.148,-0.91,-0.578
-0.105,-1.012,-0.492
-0.039,-1.156,-0.449
0.039,-1.324,-0.449
0.09,-1.453,-0.453
0.055,-1.453,-0.477
0.016,-1.301,-0.516
-0.004,-1.105,-0.484
-0.012,-0.98,-0.383
-0.02,-0.93,-0.305
-0.02,-0.93,-0.285
-0.012,-0.965,-0.281
0.012,-1.004,-0.27
0.035,-1.02,-0.254
0.047,-1,-0.238
0.047,-0.965,-0.227
0.055,-0.926,-0.219
0.066,-0.895,-0.215
0.074,-0.875,-0.23
0.082,-0.875,-0.254
0.078,-0.891,-0.27
0.066,-0.906,-0.285
0.055,-0.914,-0.305
0.051,-0.91,-0.316
0.047,-0.895,-0.328
0.051,-0.871,-0.336
0.059,-0.852,-0.355
0.066,-0.836,-0.363
0.063,-0.832,-0.363
0.063,-0.84,-0.367
0.059,-0.852,-0.371
0.055,-0.863,-0.375
0.035,-0.863,-0.375
0.023,-0.852,-0.379
0.023,-0.84,-0.379
0.02,-0.82,-0.379
0.02,-0.809,-0.383
0.023,-0.793,-0.387
0.023,-0.789,-0.395
0.027,-0.789,-0.402
0.031,-0.801,-0.41
0.035,-0.813,-0.418
0.035,-0.832,-0.426
0.035,-0.82,-0.438
0.023,-0.809,-0.438
0.039,-0.801,-0.434
0.043,-0.789,-0.441
0.047,-0.777,-0.441
0.047,-0.766,-0.441
0.047,-0.758,-0.441
0.051,-0.754,-0.441
0.063,-0.758,-0.445
0.074,-0.766,-0.445
0.094,-0.785,-0.438
0.105,-0.793,-0.434
0.105,-0.801,-0.426
0.086,-0.801,-0.426
0.07,-0.805,-0.434
0.055,-0.813,-0.441
0.051,-0.813,-0.457
0.047,-0.801,-0.484
0.055,-0.789,-0.516
0.078,-0.777,-0.543
0.098,-0.777,-0.566
0.109,-0.773,-0.594
0.117,-0.777,-0.609
0.125,-0.781,-0.625
0.129,-0.797,-0.641
0.125,-0.852,-0.629
0.113,-0.949,-0.59
0.07,-1.09,-0.531
-0.004,-1.27,-0.48
-0.098,-1.465,-0.461
-0.148,-1.539,-0.445
-0.145,-1.387,-0.461
-0.125,-1.137,-0.465
-0.074,-0.914,-0.441
0,-0.816,-0.402
0.07,-0.82,-0.352
0.102,-0.855,-0.324
0.109,-0.898,-0.32
0.102,-0.938,-0.309
0.066,-0.965,-0.277
0.023,-0.961,-0.25
-0.027,-0.926,-0.223
-0.082,-0.883,-0.211
-0.117,-0.855,-0.215
-0.141,-0.844,-0.23
-0.152,-0.844,-0.25
-0.145,-0.852,-0.277
-0.129,-0.871,-0.301
-0.109,-0.887,-0.324
-0.086,-0.898,-0.336
-0.066,-0.914,-0.348
-0.063,-0.918,-0.367
-0.035,-0.91,-0.375
-0.035,-0.895,-0.387
-0.039,-0.875,-0.387
-0.043,-0.855,-0.383
-0.047,-0.844,-0.387
-0.055,-0.84,-0.391
-0.066,-0.836,-0.395
-0.07,-0.836,-0.391
-0.074,-0.844,-0.391
-0.082,-0.848,-0.391
-0.09,-0.848,-0.387
-0.094,-0.848,-0.391
-0.102,-0.855,-0.402
-0.098,-0.859,-0.41
-0.109,-0.859,-0.418
-0.125,-0.855,-0.418
-0.133,-0.852,-0.422
-0.141,-0.84,-0.426
-0.145,-0.824,-0.422
-0.141,-0.813,-0.414
-0.141,-0.805,-0.414
-0.129,-0.805,-0.41
-0.113,-0.793,-0.414
-0.094,-0.785,-0.414
-0.078,-0.781,-0.418
-0.066,-0.781,-0.43
-0.051,-0.773,-0.434
-0.047,-0.773,-0.434
-0.043,-0.781,-0.438
-0.039,-0.793,-0.441
-0.043,-0.813,-0.445
-0.051,-0.816,-0.457
-0.055,-0.816,-0.469
-0.063,-0.832,-0.477
-0.07,-0.84,-0.48
-0.082,-0.852,-0.48
-0.09,-0.863,-0.488
-0.09,-0.867,-0.504
-0.098,-0.871,-0.516
-0.117,-0.875,-0.531
-0.137,-0.879,-0.543
-0.164,-0.887,-0.559
-0.184,-0.887,-0.574
-0.191,-0.887,-0.586
-0.176,-0.887,-0.594
-0.156,-0.875,-0.605
-0.133,-0.863,-0.613
-0.117,-0.863,-0.613
-0.086,-0.898,-0.566
-0.043,-0.992,-0.504
0.031,-1.129,-0.449
0.102,-1.285,-0.426
0.125,-1.363,-0.426
0.07,-1.301,-0.457
0,-1.117,-0.508
-0.039,-0.938,-0.535
-0.043,-0.852,-0.496
-0.035,-0.879,-0.414
-0.012,-0.961,-0.336
0.02,-1.023,-0.293
0.055,-1.063,-0.266
0.063,-1.066,-0.25
0.051,-1.035,-0.238
0.031,-0.98,-0.238
0.008,-0.918,-0.242
-0.012,-0.871,-0.238
-0.027,-0.848,-0.234
-0.051,-0.855,-0.223
-0.078,-0.875,-0.227
-0.109,-0.902,-0.238
-0.129,-0.934,-0.254
-0.152,-0.945,-0.27
-0.148,-0.934,-0.289
-0.125,-0.891,-0.301
-0.086,-0.832,-0.313
-0.031,-0.773,-0.324
0.012,-0.734,-0.328
0.039,-0.727,-0.332
0.055,-0.746,-0.34
0.055,-0.766,-0.344
0.051,-0.77,-0.348
0.043,-0.773,-0.355
0.047,-0.777,-0.355
0.051,-0.77,-0.352
0.059,-0.766,-0.367
0.066,-0.766,-0.387
0.074,-0.77,-0.402
0.09,-0.781,-0.41
0.094,-0.785,-0.41
0.094,-0.781,-0.41
0.086,-0.762,-0.402
0.082,-0.738,-0.402
0.074,-0.699,-0.41
0.078,-0.684,-0.41
0.094,-0.68,-0.395
0.113,-0.695,-0.355
0.129,-0.73,-0.34
0.117,-0.781,-0.348
0.098,-0.84,-0.363
0.078,-0.891,-0.402
0.086,-0.906,-0.449
0.102,-0.887,-0.488
0.125,-0.84,-0.523
0.137,-0.793,-0.551
0.145,-0.793,-0.535
0.145,-0.867,-0.484
0.113,-1.02,-0.426
0.035,-1.254,-0.395
-0.094,-1.492,-0.41
-0.145,-1.617,-0.445
-0.133,-1.539,-0.488
-0.086,-1.336,-0.48
-0.031,-1.141,-0.406
0.02,-1.027,-0.32
0.055,-0.984,-0.281
0.055,-0.984,-0.277
0.043,-1.004,-0.273
0.016,-1.008,-0.266
-0.035,-0.992,-0.242
-0.09,-0.953,-0.23
-0.137,-0.902,-0.199
-0.184,-0.855,-0.188
-0.203,-0.832,-0.199
-0.203,-0.828,-0.215
-0.184,-0.84,-0.23
-0.164,-0.859,-0.258
-0.137,-0.871,-0.289
-0.105,-0.875,-0.32
-0.07,-0.863,-0.348
-0.035,-0.867,-0.363
-0.004,-0.859,-0.375
0.016,-0.855,-0.383
0.02,-0.852,-0.383
0.016,-0.852,-0.387
0.004,-0.859,-0.395
-0.008,-0.867,-0.402
-0.035,-0.863,-0.402
-0.059,-0.852,-0.41
-0.082,-0.84,-0.41
-0.105,-0.828,-0.406
-0.129,-0.824,-0.402
-0.137,-0.824,-0.406
-0.145,-0.828,-0.406
-0.145,-0.832,-0.402
-0.141,-0.828,-0.406
-0.129,-0.813,-0.402
-0.121,-0.801,-0.402
-0.113,-0.777,-0.406
-0.109,-0.766,-0.406
-0.113,-0.762,-0.402
-0.098,-0.77,-0.406
-0.086,-0.773,-0.41
-0.078,-0.781,-0.414
-0.078,-0.789,-0.422
-0.078,-0.797,-0.422
-0.074,-0.813,-0.422
-0.074,-0.82,-0.426
-0.082,-0.828,-0.438
-0.086,-0.832,-0.441
-0.086,-0.844,-0.449
-0.102,-0.855,-0.461
-0.109,-0.852,-0.469
-0.125,-0.84,-0.473
-0.137,-0.836,-0.48
-0.148,-0.828,-0.496
-0.168,-0.82,-0.508
-0.184,-0.816,-0.531
-0.199,-0.805,-0.555
-0.203,-0.801,-0.582
-0.203,-0.801,-0.609
-0.172,-0.836,-0.605
-0.105,-0.949,-0.563
-0.008,-1.164,-0.523
0.113,-1.422,-0.516
0.168,-1.602,-0.504
0.121,-1.555,-0.504
0.039,-1.313,-0.527
-0.027,-1.023,-0.488
-0.082,-0.848,-0.398
-0.109,-0.824,-0.305
-0.098,-0.883,-0.258
-0.066,-0.949,-0.258
-0.016,-0.992,-0.254
0.031,-1,-0.242
0.066,-0.969,-0.23
0.098,-0.91,-0.219
0.117,-0.859,-0.223
0.137,-0.836,-0.234
0.141,-0.848,-0.258
0.133,-0.871,-0.281
0.117,-0.891,-0.301
0.09,-0.902,-0.324
0.074,-0.906,-0.332
0.066,-0.914,-0.336
0.059,-0.914,-0.34
0.051,-0.91,-0.344
0.035,-0.898,-0.348
0.02,-0.891,-0.359
0.008,-0.887,-0.371
-0.016,-0.891,-0.375
-0.016,-0.895,-0.379
-0.016,-0.879,-0.387
-0.02,-0.852,-0.387
-0.012,-0.824,-0.379
0,-0.793,-0.375
0.016,-0.77,-0.371
0.035,-0.758,-0.371
0.055,-0.762,-0.371
0.063,-0.773,-0.379
0.063,-0.793,-0.391
0.059,-0.816,-0.402
0.055,-0.816,-0.41
0.047,-0.809,-0.414
0.051,-0.797,-0.418
0.051,-0.781,-0.418
0.051,-0.766,-0.418
0.039,-0.758,-0.414
0.027,-0.75,-0.414
0.02,-0.75,-0.414
0.02,-0.77,-0.41
0.023,-0.793,-0.406
0.031,-0.84,-0.406
0.039,-0.867,-0.41
0.031,-0.887,-0.422
0.031,-0.898,-0.445
0.027,-0.895,-0.465
0.031,-0.883,-0.477
0.031,-0.855,-0.488
0.035,-0.836,-0.508
0.039,-0.805,-0.52
0.047,-0.785,-0.535
0.055,-0.797,-0.543
0.055,-0.848,-0.547
0.043,-0.934,-0.547
0.016,-1.047,-0.547
-0.02,-1.168,-0.547
-0.016,-1.242,-0.527
0.008,-1.234,-0.52
0.039,-1.18,-0.488
0.066,-1.113,-0.434
0.078,-1.063,-0.387
0.066,-1.035,-0.355
0.047,-1.004,-0.332
0.023,-0.973,-0.316
-0.012,-0.938,-0.293
-0.043,-0.902,-0.262
-0.078,-0.871,-0.227
-0.102,-0.848,-0.195
-0.125,-0.828,-0.176
-0.141,-0.828,-0.172
-0.141,-0.836,-0.184
-0.137,-0.852,-0.219
-0.133,-0.871,-0.246
-0.121,-0.879,-0.281
-0.109,-0.895,-0.309
-0.094,-0.91,-0.324
-0.078,-0.918,-0.34
-0.066,-0.941,-0.34
-0.063,-0.961,-0.34
-0.066,-0.957,-0.34
-0.066,-0.949,-0.348
-0.059,-0.922,-0.355
-0.059,-0.898,-0.363
-0.055,-0.883,-0.371
-0.063,-0.863,-0.371
-0.074,-0.855,-0.371
-0.082,-0.844,-0.371
-0.086,-0.836,-0.371
-0.094,-0.824,-0.371
-0.102,-0.816,-0.375
-0.109,-0.816,-0.375
-0.109,-0.82,-0.379
-0.109,-0.824,-0.387
-0.109,-0.82,-0.387
-0.113,-0.82,-0.395
-0.117,-0.816,-0.406
-0.113,-0.813,-0.414
-0.113,-0.801,-0.422
-0.125,-0.793,-0.422
-0.121,-0.785,-0.426
-0.105,-0.781,-0.422
-0.098,-0.777,-0.422
-0.09,-0.77,-0.426
-0.086,-0.766,-0.426
-0.082,-0.773,-0.426
-0.086,-0.777,-0.418
-0.09,-0.793,-0.402
-0.086,-0.809,-0.395
-0.09,-0.828,-0.406
-0.094,-0.84,-0.434
-0.102,-0.844,-0.461
-0.117,-0.844,-0.48
-0.145,-0.832,-0.512
-0.164,-0.824,-0.535
-0.172,-0.848,-0.539
-0.16,-0.914,-0.508
-0.121,-1.02,-0.477
-0.039,-1.164,-0.465
0.035,-1.305,-0.492
0.047,-1.406,-0.523
0.012,-1.414,-0.547
-0.012,-1.305,-0.574
-0.016,-1.176,-0.523
-0.008,-1.102,-0.445
0.004,-1.082,-0.387
0.027,-1.086,-0.352
0.047,-1.078,-0.324
0.063,-1.051,-0.289
0.066,-1.008,-0.262
0.059,-0.957,-0.23
0.051,-0.906,-0.207
0.051,-0.844,-0.188
0.051,-0.797,-0.18
0.047,-0.77,-0.18
0.039,-0.77,-0.184
0.02,-0.777,-0.211
0,-0.801,-0.23
-0.012,-0.828,-0.254
-0.02,-0.859,-0.277
-0.02,-0.883,-0.301
-0.02,-0.906,-0.309
-0.016,-0.922,-0.313
-0.008,-0.918,-0.324
0,-0.898,-0.332
0.02,-0.883,-0.34
0.027,-0.867,-0.352
0.027,-0.875,-0.352
0.023,-0.871,-0.359
0.012,-0.871,-0.367
0.004,-0.867,-0.371
-0.008,-0.863,-0.371
-0.008,-0.855,-0.371
0,-0.844,-0.375
0.02,-0.832,-0.375
0.039,-0.828,-0.383
0.055,-0.832,-0.395
0.07,-0.832,-0.402
0.078,-0.828,-0.41
0.07,-0.82,-0.414
0.07,-0.801,-0.414
0.078,-0.785,-0.414
0.078,-0.773,-0.41
0.07,-0.766,-0.402
0.066,-0.75,-0.398
0.066,-0.746,-0.402
0.066,-0.746,-0.398
0.074,-0.754,-0.395
0.086,-0.789,-0.383
0.094,-0.832,-0.371
0.09,-0.859,-0.367
0.086,-0.879,-0.375
0.07,-0.895,-0.398
0.074,-0.898,-0.422
0.078,-0.879,-0.445
0.078,-0.855,-0.469
0.082,-0.828,-0.488
0.082,-0.797,-0.516
0.082,-0.762,-0.539
0.09,-0.734,-0.551
0.098,-0.715,-0.57
0.109,-0.723,-0.586
0.113,-0.758,-0.586
0.113,-0.852,-0.57
0.086,-0.996,-0.543
0.027,-1.188,-0.508
-0.051,-1.398,-0.484
-0.113,-1.527,-0.484
-0.113,-1.488,-0.48
-0.07,-1.293,-0.473
0.008,-1.086,-0.453
0.09,-0.941,-0.418
0.145,-0.875,-0.375
0.164,-0.855,-0.332
0.145,-0.848,-0.305
0.102,-0.859,-0.277
0.051,-0.875,-0.246
-0.004,-0.891,-0.223
-0.055,-0.887,-0.203
-0.105,-0.867,-0.203
-0.129,-0.844,-0.199
-0.133,-0.836,-0.211
-0.125,-0.84,-0.23
-0.113,-0.871,-0.246
-0.109,-0.906,-0.273
-0.105,-0.93,-0.305
-0.102,-0.953,-0.328
-0.098,-0.969,-0.344
-0.09,-0.969,-0.352
-0.086,-0.949,-0.359
-0.098,-0.918,-0.363
-0.105,-0.895,-0.379
-0.117,-0.875,-0.391
-0.121,-0.879,-0.398
-0.113,-0.875,-0.398
-0.102,-0.879,-0.395
-0.09,-0.875,-0.383
-0.074,-0.871,-0.379
-0.059,-0.863,-0.379
-0.047,-0.848,-0.387
-0.051,-0.832,-0.398
-0.047,-0.824,-0.41
-0.055,-0.82,-0.426
-0.059,-0.809,-0.441
-0.074,-0.809,-0.438
-0.086,-0.793,-0.438
-0.102,-0.789,-0.426
-0.113,-0.781,-0.426
-0.109,-0.777,-0.422
-0.113,-0.773,-0.418
-0.109,-0.766,-0.422
-0.098,-0.773,-0.422
-0.09,-0.781,-0.43
-0.082,-0.793,-0.426
-0.066,-0.797,-0.43
-0.059,-0.805,-0.438
-0.055,-0.813,-0.449
-0.059,-0.816,-0.461
-0.066,-0.816,-0.469
-0.074,-0.813,-0.477
-0.078,-0.805,-0.48
-0.09,-0.805,-0.48
-0.098,-0.805,-0.48
-0.105,-0.809,-0.48
-0.113,-0.82,-0.484
-0.121,-0.824,-0.488
-0.133,-0.828,-0.504
-0.152,-0.824,-0.52
-0.164,-0.816,-0.531
-0.176,-0.809,-0.547
-0.176,-0.801,-0.563
-0.176,-0.797,-0.578
-0.168,-0.809,-0.582
-0.148,-0.859,-0.547
-0.09,-0.988,-0.477
0.016,-1.203,-0.441
0.168,-1.457,-0.449
0.242,-1.645,-0.445
0.156,-1.574,-0.488
0.063,-1.285,-0.563
-0.012,-0.977,-0.559
-0.059,-0.797,-0.473
-0.07,-0.773,-0.359
-0.074,-0.836,-0.297
-0.055,-0.914,-0.289
0,-0.988,-0.293
0.043,-1.035,-0.273
0.063,-1.039,-0.254
0.066,-0.996,-0.238
0.063,-0.93,-0.223
0.059,-0.875,-0.223
0.07,-0.844,-0.223
0.066,-0.832,-0.234
0.055,-0.855,-0.258
0.051,-0.875,-0.281
0.047,-0.898,-0.301
0.047,-0.914,-0.316
0.051,-0.922,-0.328
0.063,-0.91,-0.328
0.074,-0.891,-0.332
0.094,-0.859,-0.336
0.094,-0.844,-0.336
0.094,-0.848,-0.34
0.078,-0.859,-0.344
0.055,-0.875,-0.359
0.027,-0.879,-0.359
0,-0.883,-0.367
-0.008,-0.875,-0.375
-0.016,-0.867,-0.379
-0.004,-0.855,-0.387
0.008,-0.848,-0.398
0.016,-0.84,-0.406
0.027,-0.836,-0.402
0.031,-0.828,-0.406
0.039,-0.82,-0.41
0.035,-0.816,-0.41
0.031,-0.816,-0.41
0.031,-0.809,-0.41
0.035,-0.805,-0.41
0.043,-0.797,-0.41
0.047,-0.793,-0.414
0.055,-0.793,-0.418
0.059,-0.789,-0.418
0.059,-0.797,-0.414
0.055,-0.793,-0.406
0.059,-0.789,-0.406
0.066,-0.785,-0.402
0.07,-0.781,-0.398
0.066,-0.781,-0.406
0.059,-0.793,-0.414
0.055,-0.816,-0.414
0.051,-0.852,-0.418
0.047,-0.863,-0.418
0.039,-0.855,-0.434
0.039,-0.84,-0.457
0.051,-0.836,-0.477
0.066,-0.828,-0.496
0.094,-0.816,-0.512
0.117,-0.809,-0.523
0.141,-0.805,-0.535
0.137,-0.813,-0.543
0.145,-0.836,-0.547
0.137,-0.863,-0.555
0.109,-0.906,-0.551
0.07,-0.977,-0.543
0.031,-1.07,-0.527
-0.016,-1.16,-0.516
-0.063,-1.227,-0.512
-0.094,-1.23,-0.531
-0.094,-1.172,-0.539
-0.063,-1.078,-0.52
-0.02,-0.996,-0.469
0.027,-0.949,-0.418
0.059,-0.934,-0.371
0.07,-0.926,-0.34
0.055,-0.93,-0.316
0.027,-0.93,-0.289
0.004,-0.926,-0.258
-0.023,-0.91,-0.234
-0.039,-0.883,-0.207
-0.051,-0.855,-0.188
-0.066,-0.844,-0.172
-0.074,-0.852,-0.176
-0.055,-0.863,-0.191
-0.043,-0.887,-0.215
-0.027,-0.91,-0.242
-0.02,-0.926,-0.273
-0.008,-0.934,-0.301
0.008,-0.945,-0.316
0.012,-0.953,-0.332
0.004,-0.965,-0.344
-0.008,-0.965,-0.348
-0.023,-0.949,-0.359
-0.039,-0.918,-0.367
-0.055,-0.891,-0.371
-0.059,-0.867,-0.371
-0.063,-0.852,-0.371
-0.063,-0.852,-0.375
-0.055,-0.852,-0.383
-0.051,-0.863,-0.387
-0.047,-0.859,-0.391
-0.051,-0.852,-0.391
-0.059,-0.836,-0.395
-0.07,-0.82,-0.391
-0.09,-0.805,-0.387
-0.098,-0.781,-0.402
-0.109,-0.766,-0.402
-0.121,-0.754,-0.402
-0.121,-0.742,-0.414
-0.113,-0.734,-0.418
-0.117,-0.727,-0.426
-0.09,-0.742,-0.422
-0.074,-0.746,-0.43
-0.066,-0.754,-0.434
-0.059,-0.77,-0.438
-0.063,-0.773,-0.434
-0.07,-0.793,-0.434
-0.074,-0.805,-0.441
-0.082,-0.813,-0.441
-0.086,-0.82,-0.441
