-0.09,-0.223,0.898
-0.055,-0.18,0.848
-0.023,-0.129,0.82
0.012,-0.09,0.824
0.039,-0.066,0.848
0.063,-0.07,0.883
0.066,-0.09,0.922
0.063,-0.113,0.957
0.047,-0.148,0.977
0.023,-0.18,0.992
-0.008,-0.199,1.004
-0.027,-0.223,1.016
-0.039,-0.246,1.023
-0.035,-0.266,1.031
-0.02,-0.27,1.035
-0.008,-0.258,1.043
-0.004,-0.254,1.055
-0.012,-0.246,1.066
-0.027,-0.246,1.063
-0.035,-0.242,1.055
-0.039,-0.242,1.043
-0.047,-0.25,1.031
-0.055,-0.25,1.02
-0.063,-0.258,1.004
-0.063,-0.262,0.992
-0.063,-0.262,0.98
-0.066,-0.254,0.965
-0.063,-0.254,0.961
-0.059,-0.262,0.965
-0.055,-0.262,0.957
-0.047,-0.273,0.961
-0.039,-0.277,0.965
-0.035,-0.285,0.965
-0.027,-0.297,0.965
-0.016,-0.305,0.969
-0.02,-0.313,0.973
-0.031,-0.328,0.98
-0.035,-0.348,0.992
-0.039,-0.375,1.004
-0.031,-0.406,1.012
-0.027,-0.43,1.02
-0.027,-0.453,1.023
-0.039,-0.477,1.027
-0.023,-0.508,1.047
-0.016,-0.535,1.043
-0.008,-0.566,1.051
-0.027,-0.59,1.063
-0.074,-0.594,1.07
-0.133,-0.563,1.07
-0.172,-0.508,1.066
-0.168,-0.441,1.051
-0.141,-0.383,1.023
-0.105,-0.332,0.988
-0.09,-0.301,0.953
-0.094,-0.273,0.91
-0.102,-0.25,0.875
-0.113,-0.223,0.855
-0.137,-0.195,0.848
-0.156,-0.172,0.848
-0.172,-0.148,0.863
-0.18,-0.141,0.879
-0.18,-0.133,0.895
-0.188,-0.137,0.914
-0.191,-0.141,0.938
-0.188,-0.148,0.965
-0.191,-0.172,0.98
-0.195,-0.195,1.004
-0.199,-0.219,1.023
-0.195,-0.23,1.035
-0.184,-0.238,1.035
-0.18,-0.238,1.027
-0.18,-0.227,1.031
-0.184,-0.211,1.031
-0.188,-0.195,1.031
-0.191,-0.191,1.035
-0.195,-0.188,1.023
-0.191,-0.191,1.016
-0.188,-0.191,1.008
-0.184,-0.199,1
-0.176,-0.199,0.996
-0.16,-0.203,0.988
-0.156,-0.211,0.977
-0.152,-0.215,0.973
-0.156,-0.219,0.961
-0.156,-0.227,0.965
-0.164,-0.238,0.961
-0.168,-0.242,0.949
-0.172,-0.25,0.941
-0.176,-0.254,0.941
-0.176,-0.262,0.938
-0.18,-0.27,0.941
-0.188,-0.277,0.945
-0.203,-0.285,0.941
-0.203,-0.285,0.941
-0.203,-0.293,0.934
-0.211,-0.297,0.93
-0.215,-0.301,0.93
-0.227,-0.305,0.934
-0.238,-0.313,0.941
-0.246,-0.32,0.953
-0.254,-0.324,0.965
-0.25,-0.336,0.977
-0.242,-0.34,0.988
-0.234,-0.352,1
-0.23,-0.363,1.023
-0.219,-0.383,1.051
-0.215,-0.418,1.082
-0.203,-0.453,1.113
-0.18,-0.469,1.137
-0.125,-0.449,1.141
-0.07,-0.398,1.133
-0.043,-0.328,1.109
-0.063,-0.254,1.082
-0.09,-0.207,1.035
-0.102,-0.188,0.98
-0.094,-0.18,0.93
-0.063,-0.172,0.891
-0.027,-0.152,0.879
0.016,-0.125,0.891
0.059,-0.102,0.926
0.082,-0.098,0.969
0.074,-0.105,1.008
0.055,-0.141,1.035
0.027,-0.184,1.039
-0.004,-0.223,1.039
-0.035,-0.246,1.039
-0.066,-0.27,1.043
-0.078,-0.281,1.039
-0.074,-0.281,1.035
-0.063,-0.277,1.023
-0.051,-0.27,1.016
-0.047,-0.254,1.008
-0.051,-0.242,1.004
-0.066,-0.227,1
-0.07,-0.219,0.992
-0.09,-0.211,0.98
-0.102,-0.219,0.973
-0.113,-0.23,0.969
-0.113,-0.234,0.965
-0.109,-0.238,0.957
-0.105,-0.25,0.941
-0.09,-0.254,0.934
-0.09,-0.254,0.934
-0.074,-0.262,0.941
-0.059,-0.266,0.945
-0.055,-0.277,0.953
-0.047,-0.289,0.957
-0.047,-0.301,0.965
-0.043,-0.313,0.973
-0.039,-0.324,0.984
-0.039,-0.344,0.996
-0.035,-0.363,1.008
-0.039,-0.383,1.012
-0.047,-0.402,1.02
-0.043,-0.422,1.027
-0.047,-0.438,1.035
-0.043,-0.449,1.039
-0.043,-0.465,1.039
-0.043,-0.484,1.039
-0.035,-0.512,1.035
-0.035,-0.527,1.02
-0.039,-0.551,1.016
-0.047,-0.566,1.012
-0.074,-0.57,1.027
-0.113,-0.555,1.035
-0.152,-0.512,1.035
-0.184,-0.457,1.031
-0.18,-0.402,1.016
-0.152,-0.359,0.984
-0.117,-0.32,0.945
-0.102,-0.293,0.906
-0.094,-0.273,0.871
-0.094,-0.246,0.848
-0.109,-0.219,0.832
-0.141,-0.191,0.828
-0.18,-0.168,0.844
-0.211,-0.145,0.867
-0.238,-0.137,0.891
-0.254,-0.141,0.91
-0.258,-0.145,0.941
-0.25,-0.156,0.965
-0.242,-0.168,0.988
-0.234,-0.176,1.008
-0.234,-0.191,1.02
-0.242,-0.215,1.027
-0.25,-0.227,1.031
-0.254,-0.242,1.039
-0.246,-0.25,1.043
-0.223,-0.242,1.039
-0.199,-0.227,1.039
-0.191,-0.215,1.031
-0.195,-0.195,1.035
-0.215,-0.18,1.023
-0.215,-0.184,1.016
-0.215,-0.188,1
-0.211,-0.195,0.996
-0.211,-0.207,0.984
-0.207,-0.211,0.973
-0.203,-0.215,0.957
-0.199,-0.215,0.945
-0.191,-0.215,0.938
-0.18,-0.215,0.938
-0.176,-0.211,0.941
-0.18,-0.219,0.934
-0.191,-0.234,0.93
-0.195,-0.25,0.93
-0.195,-0.266,0.93
-0.199,-0.281,0.93
-0.191,-0.293,0.926
-0.188,-0.305,0.926
-0.188,-0.309,0.934
-0.195,-0.313,0.941
-0.199,-0.313,0.941
-0.211,-0.32,0.945
-0.211,-0.32,0.945
-0.219,-0.32,0.953
-0.227,-0.324,0.961
-0.23,-0.324,0.965
-0.23,-0.328,0.977
-0.223,-0.336,0.98
-0.223,-0.348,0.996
-0.211,-0.359,1.008
-0.203,-0.375,1.031
-0.203,-0.391,1.055
-0.203,-0.422,1.082
-0.191,-0.461,1.113
-0.184,-0.5,1.129
-0.152,-0.52,1.133
-0.117,-0.512,1.125
-0.078,-0.465,1.094
-0.063,-0.387,1.063
-0.078,-0.313,1.023
-0.098,-0.25,0.984
-0.105,-0.211,0.938
-0.098,-0.188,0.895
-0.07,-0.164,0.863
-0.031,-0.145,0.848
0.02,-0.125,0.859
0.055,-0.113,0.887
0.07,-0.109,0.93
0.063,-0.121,0.969
0.039,-0.148,1
0.012,-0.18,1.012
-0.008,-0.219,1.016
-0.035,-0.242,1.012
-0.051,-0.262,1.008
-0.051,-0.273,1.008
-0.051,-0.27,1.008
-0.047,-0.258,1.02
-0.043,-0.254,1.031
-0.051,-0.246,1.023
-0.066,-0.238,1.023
-0.082,-0.238,1.02
-0.098,-0.238,1.02
-0.109,-0.234,1.016
-0.117,-0.238,1.008
-0.121,-0.242,1
-0.121,-0.25,0.992
-0.113,-0.254,0.984
-0.102,-0.258,0.977
-0.094,-0.258,0.969
-0.094,-0.266,0.965
-0.094,-0.273,0.965
-0.094,-0.285,0.965
-0.09,-0.297,0.969
-0.074,-0.301,0.969
-0.059,-0.305,0.977
-0.051,-0.313,0.977
-0.043,-0.324,0.98
-0.031,-0.332,0.98
-0.027,-0.336,0.988
-0.031,-0.348,0.992
-0.035,-0.355,0.996
-0.039,-0.355,0.996
-0.039,-0.367,1.004
-0.035,-0.375,1.016
-0.023,-0.387,1.027
-0.016,-0.406,1.031
-0.008,-0.426,1.035
-0.008,-0.449,1.031
-0.012,-0.477,1.02
-0.023,-0.5,1.027
-0.043,-0.516,1.039
-0.09,-0.5,1.051
-0.148,-0.461,1.059
-0.199,-0.402,1.055
-0.219,-0.34,1.039
-0.199,-0.289,1.02
-0.164,-0.254,0.992
-0.129,-0.223,0.961
-0.113,-0.211,0.938
-0.117,-0.195,0.922
-0.156,-0.184,0.926
-0.188,-0.172,0.938
-0.23,-0.156,0.938
-0.262,-0.145,0.938
-0.277,-0.141,0.941
-0.266,-0.133,0.945
-0.246,-0.133,0.961
-0.23,-0.148,0.98
-0.215,-0.168,0.992
-0.215,-0.188,1
-0.219,-0.215,1.02
-0.227,-0.227,1.023
-0.219,-0.219,1.02
-0.211,-0.215,1.012
-0.207,-0.207,1
-0.203,-0.191,1.004
-0.191,-0.184,1.004
-0.191,-0.18,0.992
-0.188,-0.184,0.977
-0.184,-0.184,0.969
-0.176,-0.188,0.961
-0.172,-0.191,0.961
-0.168,-0.191,0.965
-0.168,-0.191,0.965
-0.164,-0.203,0.961
-0.16,-0.211,0.953
-0.164,-0.227,0.945
-0.164,-0.234,0.941
-0.164,-0.25,0.934
-0.164,-0.258,0.938
-0.164,-0.266,0.934
-0.164,-0.277,0.938
-0.168,-0.285,0.941
-0.172,-0.293,0.949
-0.172,-0.301,0.957
-0.172,-0.305,0.957
-0.172,-0.301,0.945
-0.18,-0.305,0.945
-0.195,-0.309,0.949
-0.203,-0.313,0.957
-0.223,-0.313,0.977
-0.23,-0.32,0.992
-0.234,-0.336,1.008
-0.234,-0.352,1.02
-0.219,-0.367,1.027
-0.199,-0.379,1.039
-0.184,-0.402,1.059
-0.172,-0.438,1.086
-0.137,-0.461,1.102
-0.078,-0.449,1.102
-0.008,-0.395,1.09
0.055,-0.324,1.07
0.059,-0.227,1.031
0.027,-0.156,0.996
-0.012,-0.121,0.949
-0.039,-0.113,0.926
-0.035,-0.125,0.926
-0.008,-0.133,0.934
0.031,-0.145,0.953
0.059,-0.16,0.98
0.055,-0.164,1.012
0.031,-0.16,1.043
0,-0.168,1.063
-0.023,-0.184,1.066
-0.043,-0.207,1.063
-0.055,-0.223,1.051
-0.055,-0.234,1.043
-0.063,-0.223,1.039
-0.074,-0.207,1.031
-0.09,-0.191,1.023
-0.098,-0.18,1.012
-0.105,-0.176,1.008
-0.109,-0.176,1
-0.109,-0.176,0.992
-0.109,-0.176,0.984
-0.117,-0.172,0.977
-0.125,-0.172,0.965
-0.129,-0.176,0.957
-0.129,-0.188,0.949
-0.125,-0.199,0.945
-0.113,-0.219,0.945
-0.098,-0.227,0.953
-0.074,-0.234,0.961
-0.055,-0.242,0.973
-0.043,-0.25,0.973
-0.039,-0.262,0.984
-0.027,-0.27,0.988
-0.016,-0.277,1.004
-0.016,-0.293,1.012
-0.016,-0.305,1.02
-0.016,-0.316,1.023
-0.012,-0.332,1.035
-0.008,-0.348,1.043
-0.008,-0.355,1.047
0,-0.367,1.051
0.008,-0.379,1.055
0.004,-0.395,1.047
0.008,-0.406,1.051
0.012,-0.418,1.051
0.02,-0.441,1.047
-0.012,-0.457,1.047
-0.051,-0.465,1.051
-0.113,-0.438,1.047
-0.168,-0.387,1.043
-0.195,-0.324,1.023
-0.199,-0.254,0.996
-0.188,-0.199,0.969
-0.168,-0.16,0.945
-0.172,-0.137,0.934
-0.188,-0.125,0.922
-0.215,-0.117,0.922
-0.25,-0.113,0.938
-0.281,-0.117,0.949
-0.297,-0.125,0.961
-0.293,-0.133,0.969
-0.273,-0.133,0.98
-0.25,-0.133,0.984
-0.242,-0.133,0.996
-0.238,-0.141,1.008
-0.246,-0.156,1.027
-0.25,-0.168,1.031
-0.238,-0.176,1.023
-0.227,-0.18,1.016
-0.215,-0.172,1.004
-0.223,-0.152,1
-0.23,-0.141,0.996
-0.23,-0.137,0.992
-0.227,-0.137,0.988
-0.215,-0.137,0.98
-0.207,-0.141,0.977
-0.207,-0.148,0.969
-0.203,-0.156,0.965
-0.203,-0.168,0.961
-0.195,-0.176,0.953
-0.199,-0.18,0.949
-0.195,-0.18,0.949
-0.191,-0.184,0.945
-0.195,-0.199,0.941
-0.203,-0.215,0.945
-0.207,-0.227,0.941
-0.219,-0.242,0.941
-0.227,-0.262,0.941
-0.234,-0.273,0.941
-0.246,-0.27,0.953
-0.246,-0.273,0.953
-0.25,-0.277,0.941
-0.246,-0.273,0.949
-0.242,-0.266,0.949
-0.238,-0.266,0.957
-0.242,-0.262,0.961
-0.266,-0.27,0.965
-0.27,-0.281,0.977
-0.27,-0.285,0.984
-0.254,-0.293,0.992
-0.242,-0.301,1
-0.234,-0.313,1.012
-0.234,-0.332,1.031
-0.234,-0.363,1.055
-0.215,-0.402,1.098
-0.148,-0.438,1.133
-0.043,-0.426,1.133
0.063,-0.367,1.102
0.105,-0.289,1.059
0.082,-0.188,1.027
0.027,-0.098,0.988
-0.023,-0.051,0.961
-0.047,-0.055,0.953
-0.031,-0.074,0.961
0.004,-0.113,0.98
0.055,-0.145,1.012
0.066,-0.164,1.043
0.059,-0.164,1.086
0.027,-0.152,1.109
0,-0.145,1.109
-0.02,-0.16,1.098
-0.035,-0.191,1.082
-0.039,-0.227,1.059
-0.047,-0.242,1.043
-0.051,-0.227,1.023
-0.07,-0.199,1.008
-0.09,-0.168,0.988
-0.102,-0.152,0.973
-0.113,-0.152,0.965
-0.113,-0.152,0.957
-0.117,-0.16,0.945
-0.125,-0.164,0.941
-0.125,-0.164,0.938
-0.125,-0.164,0.945
-0.117,-0.172,0.949
-0.109,-0.184,0.957
-0.094,-0.199,0.961
-0.082,-0.215,0.965
-0.074,-0.227,0.98
-0.074,-0.23,0.984
-0.074,-0.242,0.996
-0.074,-0.242,1
-0.074,-0.242,1
-0.07,-0.25,1.012
-0.07,-0.25,1.016
-0.066,-0.258,1.027
-0.074,-0.258,1.043
-0.066,-0.273,1.059
-0.055,-0.285,1.066
-0.051,-0.301,1.074
-0.043,-0.316,1.074
-0.035,-0.344,1.078
-0.023,-0.379,1.078
-0.02,-0.418,1.082
-0.035,-0.453,1.094
-0.082,-0.469,1.109
-0.16,-0.457,1.105
-0.23,-0.41,1.086
-0.25,-0.324,1.066
-0.227,-0.238,1.047
-0.191,-0.176,1.02
-0.168,-0.156,0.984
-0.172,-0.156,0.949
-0.195,-0.164,0.918
-0.234,-0.168,0.891
-0.277,-0.156,0.879
-0.309,-0.133,0.871
-0.324,-0.117,0.871
-0.32,-0.102,0.883
-0.313,-0.086,0.895
-0.297,-0.086,0.914
-0.281,-0.102,0.934
-0.277,-0.121,0.953
-0.277,-0.145,0.965
-0.277,-0.164,0.973
-0.27,-0.176,0.969
-0.27,-0.188,0.961
-0.281,-0.195,0.965
-0.297,-0.195,0.957
-0.313,-0.195,0.949
-0.32,-0.199,0.957
-0.316,-0.195,0.953
-0.316,-0.195,0.961
-0.32,-0.199,0.957
-0.313,-0.203,0.961
-0.301,-0.203,0.965
-0.293,-0.207,0.961
-0.277,-0.215,0.961
-0.273,-0.207,0.961
-0.27,-0.211,0.961
-0.262,-0.211,0.953
-0.258,-0.219,0.953
-0.266,-0.227,0.953
-0.27,-0.23,0.949
-0.281,-0.234,0.941
-0.285,-0.246,0.938
-0.297,-0.25,0.934
-0.281,-0.258,0.945
-0.281,-0.258,0.945
-0.281,-0.25,0.945
-0.285,-0.25,0.953
-0.289,-0.25,0.957
-0.289,-0.258,0.953
-0.289,-0.27,0.953
-0.281,-0.277,0.957
-0.277,-0.281,0.961
-0.273,-0.297,0.965
-0.281,-0.309,0.98
-0.285,-0.313,0.988
-0.289,-0.316,1
-0.293,-0.324,1
-0.293,-0.336,1.004
-0.281,-0.355,1.02
-0.262,-0.391,1.039
-0.227,-0.426,1.066
-0.156,-0.434,1.09
-0.074,-0.391,1.086
-0.016,-0.309,1.055
0,-0.203,1.02
-0.031,-0.109,0.969
-0.074,-0.031,0.922
-0.125,0.008,0.891
-0.133,0.008,0.883
-0.117,-0.008,0.906
-0.078,-0.043,0.945
-0.035,-0.074,0.996
-0.02,-0.102,1.039
-0.027,-0.105,1.078
-0.063,-0.102,1.098
-0.105,-0.109,1.102
-0.141,-0.148,1.105
-0.156,-0.207,1.102
-0.156,-0.262,1.086
-0.16,-0.285,1.074
-0.168,-0.266,1.063
-0.191,-0.234,1.059
-0.211,-0.203,1.051
-0.223,-0.184,1.039
-0.223,-0.18,1.027
-0.23,-0.176,1.016
-0.223,-0.172,1.008
-0.223,-0.164,1
-0.227,-0.16,0.992
-0.223,-0.152,0.984
-0.219,-0.156,0.973
-0.215,-0.16,0.965
-0.211,-0.164,0.957
-0.191,-0.168,0.961
-0.18,-0.168,0.961
-0.176,-0.16,0.965
-0.168,-0.152,0.969
-0.16,-0.148,0.977
-0.152,-0.156,0.984
-0.137,-0.16,0.984
-0.129,-0.168,0.992
-0.117,-0.176,1
-0.109,-0.176,1.008
-0.109,-0.18,1.016
-0.109,-0.188,1.023
-0.098,-0.199,1.027
-0.086,-0.211,1.027
-0.078,-0.23,1.035
-0.07,-0.25,1.047
-0.078,-0.273,1.063
-0.105,-0.316,1.086
-0.152,-0.352,1.117
-0.219,-0.379,1.129
-0.285,-0.379,1.125
-0.313,-0.352,1.113
-0.285,-0.297,1.109
-0.242,-0.246,1.098
-0.203,-0.207,1.078
-0.191,-0.188,1.043
-0.203,-0.18,1.012
-0.23,-0.176,0.977
-0.258,-0.156,0.934
-0.281,-0.133,0.895
-0.301,-0.098,0.859
-0.324,-0.059,0.84
-0.344,-0.023,0.836
-0.363,0,0.844
-0.379,0.012,0.859
-0.379,0.016,0.879
-0.375,0,0.895
-0.352,-0.02,0.914
-0.328,-0.043,0.938
-0.309,-0.063,0.953
-0.285,-0.082,0.965
-0.281,-0.094,0.969
-0.297,-0.094,0.977
-0.313,-0.086,0.984
-0.328,-0.078,0.984
-0.336,-0.082,0.988
-0.34,-0.086,0.988
-0.336,-0.09,0.988
-0.336,-0.098,0.996
-0.34,-0.105,1
-0.324,-0.117,1.004
-0.324,-0.113,1.004
-0.328,-0.117,1.004
-0.332,-0.121,1
-0.34,-0.129,1.004
-0.34,-0.129,1
-0.336,-0.137,0.988
-0.332,-0.148,0.977
-0.332,-0.148,0.969
-0.332,-0.152,0.961
-0.336,-0.148,0.949
-0.336,-0.145,0.941
-0.336,-0.141,0.945
-0.332,-0.141,0.945
-0.32,-0.141,0.949
-0.313,-0.145,0.957
-0.305,-0.156,0.961
-0.297,-0.168,0.969
-0.285,-0.18,0.98
-0.277,-0.207,0.992
-0.262,-0.234,1.004
-0.25,-0.266,1.02
-0.238,-0.297,1.02
-0.227,-0.328,1.016
-0.219,-0.348,1.008
-0.207,-0.355,0.996
-0.191,-0.344,0.988
-0.18,-0.332,0.992
-0.172,-0.305,1
-0.172,-0.266,1.008
-0.176,-0.23,1.023
-0.188,-0.195,1.023
-0.199,-0.168,1.004
-0.219,-0.152,0.98
-0.23,-0.125,0.949
-0.223,-0.09,0.93
-0.191,-0.051,0.906
-0.145,-0.008,0.875
-0.102,0.016,0.859
-0.063,0.035,0.859
-0.027,0.047,0.879
-0.004,0.055,0.918
0.008,0.059,0.973
0,0.039,1.023
-0.012,0.016,1.066
-0.043,-0.023,1.094
-0.082,-0.074,1.105
-0.117,-0.137,1.105
-0.148,-0.191,1.098
-0.168,-0.215,1.094
-0.164,-0.195,1.102
-0.152,-0.152,1.105
-0.141,-0.125,1.105
-0.156,-0.125,1.102
-0.184,-0.129,1.094
-0.211,-0.125,1.086
-0.227,-0.117,1.078
-0.23,-0.113,1.074
-0.223,-0.105,1.07
-0.215,-0.098,1.066
-0.207,-0.078,1.063
-0.207,-0.066,1.047
-0.211,-0.066,1.031
-0.219,-0.063,1.016
-0.219,-0.063,1.008
-0.227,-0.059,1
-0.223,-0.055,1
-0.215,-0.059,1
-0.199,-0.059,1.004
-0.18,-0.063,1.012
-0.168,-0.07,1.02
-0.148,-0.09,1.031
-0.129,-0.117,1.043
-0.117,-0.156,1.055
-0.121,-0.195,1.063
-0.152,-0.23,1.07
-0.203,-0.25,1.07
-0.25,-0.238,1.066
-0.27,-0.219,1.051
-0.258,-0.191,1.047
-0.234,-0.16,1.047
-0.211,-0.141,1.043
-0.203,-0.129,1.031
-0.207,-0.121,1.02
-0.219,-0.129,1.008
-0.223,-0.121,0.992
-0.23,-0.102,0.988
-0.246,-0.07,0.977
-0.27,-0.051,0.961
-0.285,-0.02,0.949
-0.301,-0.004,0.934
-0.316,0.016,0.922
-0.336,0.023,0.91
-0.359,0.027,0.906
-0.383,0.027,0.91
-0.406,0.02,0.918
-0.41,0,0.93
-0.41,-0.023,0.945
-0.398,-0.055,0.957
-0.391,-0.074,0.969
-0.371,-0.094,0.984
-0.352,-0.102,0.984
-0.352,-0.102,0.988
-0.352,-0.105,0.977
-0.363,-0.113,0.973
-0.375,-0.125,0.969
-0.387,-0.125,0.961
-0.402,-0.129,0.961
-0.41,-0.137,0.961
-0.418,-0.145,0.961
-0.418,-0.156,0.961
-0.406,-0.16,0.949
-0.395,-0.156,0.945
-0.391,-0.16,0.938
-0.383,-0.164,0.934
-0.387,-0.172,0.938
-0.379,-0.176,0.93
-0.379,-0.176,0.922
-0.391,-0.176,0.914
-0.395,-0.176,0.906
-0.398,-0.172,0.902
-0.391,-0.164,0.902
-0.383,-0.156,0.906
-0.383,-0.156,0.918
-0.383,-0.16,0.922
-0.395,-0.16,0.922
-0.398,-0.156,0.922
-0.406,-0.152,0.926
-0.41,-0.156,0.926
-0.406,-0.16,0.93
-0.406,-0.176,0.938
-0.402,-0.195,0.953
-0.387,-0.215,0.969
-0.371,-0.242,0.988
-0.336,-0.266,1.008
-0.297,-0.289,1.02
-0.258,-0.301,1.039
-0.223,-0.297,1.047
-0.207,-0.281,1.059
-0.207,-0.246,1.059
-0.223,-0.211,1.051
-0.246,-0.172,1.039
-0.27,-0.141,1.012
-0.273,-0.125,0.977
-0.262,-0.113,0.938
-0.23,-0.098,0.91
-0.195,-0.07,0.891
-0.148,-0.043,0.887
-0.102,-0.016,0.902
-0.082,0.004,0.926
-0.059,0.004,0.965
-0.066,-0.016,1.004
-0.078,-0.043,1.031
-0.098,-0.082,1.051
-0.129,-0.125,1.066
-0.164,-0.16,1.074
-0.176,-0.191,1.074
-0.18,-0.215,1.066
-0.18,-0.234,1.063
-0.176,-0.23,1.063
-0.172,-0.223,1.059
-0.18,-0.207,1.059
-0.188,-0.195,1.051
-0.207,-0.195,1.043
-0.223,-0.203,1.031
-0.23,-0.207,1.023
-0.242,-0.203,1.012
-0.242,-0.195,1.004
-0.246,-0.195,1.004
-0.242,-0.191,0.988
-0.242,-0.188,0.977
-0.238,-0.184,0.973
-0.246,-0.184,0.969
-0.25,-0.184,0.965
-0.25,-0.184,0.965
-0.246,-0.188,0.965
-0.23,-0.184,0.965
-0.215,-0.184,0.973
-0.195,-0.18,0.98
-0.184,-0.188,0.992
-0.168,-0.199,1
-0.156,-0.219,1.004
-0.148,-0.242,1.008
-0.148,-0.266,1.008
-0.145,-0.285,1.008
-0.141,-0.305,1.004
-0.141,-0.324,1.004
-0.156,-0.352,1.012
-0.195,-0.371,1.031
-0.258,-0.375,1.047
-0.328,-0.371,1.031
-0.371,-0.352,1.02
-0.375,-0.332,1.012
-0.332,-0.301,1.004
-0.285,-0.281,1.004
-0.254,-0.277,1.004
-0.242,-0.281,0.996
-0.25,-0.281,0.977
-0.266,-0.27,0.957
-0.285,-0.234,0.949
-0.289,-0.199,0.945
-0.293,-0.16,0.934
-0.289,-0.133,0.918
-0.297,-0.117,0.902
-0.305,-0.113,0.891
-0.324,-0.113,0.879
-0.344,-0.105,0.875
-0.359,-0.109,0.879
-0.367,-0.109,0.898
-0.375,-0.121,0.922
-0.375,-0.145,0.938
-0.367,-0.168,0.945
-0.352,-0.188,0.957
-0.332,-0.199,0.957
-0.32,-0.203,0.965
-0.313,-0.199,0.973
-0.316,-0.207,0.973
-0.328,-0.211,0.969
-0.344,-0.215,0.969
-0.355,-0.23,0.965
-0.367,-0.238,0.961
-0.371,-0.234,0.961
-0.379,-0.227,0.949
-0.379,-0.219,0.945
-0.379,-0.219,0.945
-0.371,-0.223,0.938
-0.363,-0.227,0.934
-0.363,-0.23,0.93
-0.359,-0.238,0.93
-0.363,-0.242,0.922
-0.363,-0.25,0.926
-0.355,-0.246,0.926
-0.348,-0.234,0.922
-0.344,-0.234,0.918
-0.344,-0.227,0.91
-0.348,-0.23,0.914
-0.352,-0.234,0.914
-0.359,-0.242,0.918
-0.355,-0.246,0.922
-0.355,-0.258,0.938
-0.348,-0.281,0.945
-0.332,-0.313,0.957
-0.316,-0.34,0.969
-0.289,-0.363,0.977
-0.258,-0.379,0.973
-0.238,-0.387,0.984
-0.223,-0.383,0.996
-0.211,-0.367,1
-0.207,-0.34,1.016
-0.227,-0.316,1.02
-0.234,-0.305,1.023
-0.25,-0.285,1.008
-0.246,-0.262,0.984
-0.23,-0.238,0.953
-0.207,-0.211,0.926
-0.168,-0.188,0.906
-0.137,-0.164,0.895
-0.102,-0.148,0.891
-0.07,-0.141,0.906
-0.059,-0.145,0.941
-0.059,-0.164,0.977
-0.074,-0.191,1.02
-0.086,-0.223,1.051
-0.098,-0.25,1.063
-0.113,-0.277,1.066
-0.117,-0.297,1.078
-0.102,-0.309,1.078
-0.086,-0.309,1.078
-0.09,-0.313,1.07
-0.098,-0.309,1.066
-0.105,-0.309,1.059
-0.113,-0.297,1.047
-0.121,-0.301,1.031
-0.133,-0.297,1.016
-0.141,-0.289,1
-0.148,-0.285,0.992
-0.156,-0.281,0.98
-0.156,-0.273,0.977
-0.16,-0.27,0.965
-0.16,-0.266,0.965
-0.164,-0.266,0.961
-0.168,-0.262,0.945
-0.172,-0.262,0.941
-0.172,-0.266,0.953
-0.176,-0.262,0.957
-0.168,-0.262,0.965
-0.156,-0.266,0.984
-0.145,-0.273,0.996
-0.137,-0.289,1.012
-0.141,-0.32,1.027
-0.129,-0.348,1.035
-0.121,-0.371,1.047
-0.113,-0.402,1.055
-0.105,-0.438,1.055
-0.098,-0.48,1.059
-0.102,-0.516,1.066
-0.133,-0.531,1.078
-0.184,-0.539,1.086
-0.227,-0.523,1.078
-0.258,-0.5,1.051
-0.234,-0.469,1.027
-0.203,-0.414,0.996
-0.18,-0.363,0.965
-0.172,-0.32,0.93
-0.184,-0.289,0.891
-0.203,-0.266,0.855
-0.223,-0.254,0.824
-0.25,-0.234,0.801
-0.262,-0.223,0.793
-0.27,-0.215,0.805
-0.27,-0.215,0.816
-0.27,-0.23,0.84
-0.262,-0.246,0.852
-0.254,-0.266,0.867
-0.242,-0.285,0.887
-0.238,-0.309,0.91
-0.223,-0.32,0.922
-0.207,-0.328,0.926
-0.188,-0.332,0.934
-0.184,-0.336,0.938
-0.195,-0.332,0.945
-0.207,-0.32,0.949
-0.227,-0.316,0.953
-0.242,-0.32,0.961
-0.246,-0.316,0.961
-0.242,-0.316,0.957
-0.238,-0.313,0.961
-0.234,-0.313,0.953
-0.23,-0.309,0.953
-0.234,-0.313,0.945
-0.238,-0.316,0.938
-0.238,-0.324,0.934
-0.246,-0.328,0.934
-0.25,-0.332,0.93
-0.246,-0.336,0.93
-0.242,-0.348,0.934
-0.238,-0.352,0.941
-0.242,-0.355,0.938
-0.246,-0.363,0.93
-0.25,-0.371,0.938
-0.246,-0.379,0.934
-0.246,-0.379,0.93
-0.242,-0.375,0.93
-0.234,-0.367,0.93
-0.23,-0.359,0.926
-0.227,-0.355,0.93
-0.227,-0.352,0.945
-0.23,-0.348,0.953
-0.234,-0.355,0.965
-0.246,-0.355,0.977
-0.238,-0.371,0.996
-0.242,-0.383,1
-0.254,-0.402,1
-0.258,-0.422,1.004
-0.25,-0.449,1.016
-0.219,-0.477,1.043
-0.176,-0.48,1.063
-0.121,-0.457,1.066
-0.074,-0.402,1.051
-0.078,-0.332,1.023
-0.113,-0.266,0.992
-0.145,-0.223,0.961
-0.156,-0.199,0.93
-0.141,-0.191,0.902
-0.094,-0.172,0.891
-0.039,-0.145,0.895
0.008,-0.105,0.914
