-0.066,-0.727,-0.148
-0.031,-0.711,-0.156
-0.012,-0.691,-0.148
-0.008,-0.672,-0.137
0.012,-0.641,-0.133
0.027,-0.613,-0.145
0.047,-0.598,-0.156
0.051,-0.617,-0.18
0.059,-0.648,-0.207
0.066,-0.68,-0.246
0.074,-0.699,-0.273
0.09,-0.723,-0.305
0.141,-0.766,-0.328
0.203,-0.805,-0.324
0.254,-0.82,-0.336
0.27,-0.844,-0.336
0.27,-0.875,-0.324
0.254,-0.91,-0.301
0.23,-0.945,-0.281
0.195,-0.949,-0.273
0.152,-0.918,-0.293
0.117,-0.898,-0.332
0.109,-0.887,-0.395
0.117,-0.887,-0.461
0.152,-0.875,-0.508
0.23,-0.875,-0.535
0.352,-0.977,-0.426
0.453,-1.328,-0.074
0.348,-1.645,0.172
-0.047,-1.785,0.238
-0.219,-1.617,0.234
-0.164,-1.258,0.102
-0.016,-1.004,-0.082
0.105,-0.93,-0.211
0.141,-0.965,-0.266
0.117,-1.07,-0.227
0.055,-1.242,-0.172
-0.023,-1.398,-0.203
-0.117,-1.508,-0.242
-0.199,-1.453,-0.266
-0.234,-1.297,-0.254
-0.215,-1.137,-0.211
-0.18,-0.988,-0.176
-0.125,-0.887,-0.137
-0.059,-0.82,-0.109
0.008,-0.793,-0.098
0.07,-0.781,-0.121
0.102,-0.781,-0.145
0.109,-0.777,-0.156
0.117,-0.758,-0.148
0.094,-0.715,-0.125
0.07,-0.656,-0.105
0.055,-0.613,-0.094
0.039,-0.586,-0.09
0.043,-0.59,-0.105
0.051,-0.613,-0.129
0.066,-0.637,-0.164
0.086,-0.664,-0.195
0.094,-0.684,-0.234
0.102,-0.691,-0.25
0.098,-0.699,-0.258
0.082,-0.711,-0.266
0.066,-0.73,-0.266
0.051,-0.746,-0.27
0.039,-0.777,-0.285
0.031,-0.809,-0.32
0.043,-0.855,-0.375
0.063,-0.926,-0.418
0.098,-0.977,-0.438
0.121,-1.012,-0.387
0.035,-0.961,-0.426
-0.043,-0.941,-0.449
-0.023,-1,-0.387
-0.039,-1.004,-0.414
-0.074,-0.977,-0.453
-0.082,-0.973,-0.441
-0.094,-0.93,-0.469
-0.09,-0.914,-0.457
-0.066,-1.07,-0.305
0.078,-1.422,-0.066
0.418,-1.746,0.035
0.551,-1.637,-0.078
0.387,-1.25,-0.137
0.18,-0.969,-0.074
0,-0.844,-0.055
-0.105,-0.844,-0.047
-0.113,-0.949,-0.043
-0.008,-1.086,-0.066
0.164,-1.254,-0.125
0.273,-1.414,-0.203
0.301,-1.457,-0.281
0.316,-1.344,-0.305
0.305,-1.199,-0.285
0.281,-1.051,-0.25
0.262,-0.91,-0.203
0.246,-0.797,-0.164
0.215,-0.703,-0.137
0.172,-0.645,-0.129
0.129,-0.633,-0.125
0.066,-0.633,-0.137
0.02,-0.652,-0.18
-0.004,-0.699,-0.215
-0.012,-0.746,-0.25
-0.012,-0.781,-0.273
-0.012,-0.801,-0.258
-0.02,-0.762,-0.238
-0.016,-0.695,-0.203
-0.012,-0.641,-0.16
-0.016,-0.609,-0.145
-0.016,-0.602,-0.148
-0.016,-0.633,-0.18
-0.016,-0.688,-0.238
-0.016,-0.723,-0.289
0.012,-0.738,-0.324
0.055,-0.754,-0.344
0.105,-0.789,-0.34
0.129,-0.84,-0.34
0.129,-0.867,-0.352
0.113,-0.867,-0.371
0.102,-0.855,-0.395
0.102,-0.859,-0.418
0.109,-0.887,-0.426
0.141,-0.945,-0.434
0.191,-1.004,-0.426
0.238,-1.035,-0.418
0.238,-1.031,-0.398
0.219,-1.008,-0.398
0.219,-0.973,-0.418
0.238,-0.938,-0.449
0.277,-0.887,-0.457
0.309,-0.824,-0.445
0.355,-0.754,-0.422
0.453,-0.871,-0.254
0.426,-1.207,0.117
0.09,-1.461,0.309
-0.371,-1.508,0.238
-0.57,-1.52,0.105
-0.508,-1.383,-0.078
-0.285,-1.188,-0.184
-0.059,-1.02,-0.195
0.113,-0.875,-0.168
0.227,-0.816,-0.121
0.254,-0.91,-0.09
0.211,-1.086,-0.16
0.141,-1.254,-0.27
0.07,-1.348,-0.348
-0.004,-1.297,-0.367
-0.047,-1.152,-0.324
-0.047,-1.023,-0.258
0.004,-0.918,-0.203
0.086,-0.852,-0.18
0.176,-0.809,-0.188
0.25,-0.797,-0.195
0.297,-0.801,-0.195
0.293,-0.785,-0.188
0.25,-0.738,-0.164
0.18,-0.688,-0.141
0.094,-0.656,-0.117
0.008,-0.652,-0.105
-0.047,-0.672,-0.121
-0.07,-0.723,-0.141
-0.074,-0.766,-0.168
-0.047,-0.777,-0.195
-0.008,-0.762,-0.219
0.027,-0.742,-0.234
0.051,-0.723,-0.242
0.051,-0.711,-0.258
0.047,-0.707,-0.289
0.055,-0.727,-0.301
0.074,-0.754,-0.313
0.074,-0.777,-0.34
0.078,-0.793,-0.363
0.082,-0.82,-0.379
0.102,-0.852,-0.379
0.105,-0.875,-0.395
0.082,-0.902,-0.406
0.047,-0.934,-0.402
-0.004,-0.957,-0.406
-0.051,-0.961,-0.41
-0.074,-0.941,-0.41
-0.086,-0.91,-0.414
-0.098,-0.879,-0.418
-0.109,-0.938,-0.367
-0.039,-1.23,-0.133
0.246,-1.613,0.078
0.543,-1.715,0.109
0.457,-1.477,0.047
0.246,-1.16,0.027
0.027,-0.953,-0.02
-0.098,-0.852,-0.121
-0.109,-0.98,-0.113
-0.012,-1.152,-0.121
0.156,-1.332,-0.172
0.32,-1.512,-0.227
0.41,-1.543,-0.293
0.41,-1.41,-0.309
0.375,-1.234,-0.27
0.324,-1.059,-0.23
0.277,-0.918,-0.188
0.23,-0.801,-0.148
0.176,-0.727,-0.129
0.125,-0.707,-0.133
0.07,-0.719,-0.152
0.02,-0.75,-0.176
-0.023,-0.777,-0.203
-0.07,-0.773,-0.219
-0.09,-0.746,-0.215
-0.074,-0.699,-0.195
-0.063,-0.645,-0.18
-0.051,-0.594,-0.168
-0.035,-0.574,-0.168
-0.016,-0.582,-0.172
0,-0.609,-0.188
0.004,-0.641,-0.203
0.016,-0.652,-0.23
0.031,-0.664,-0.25
0.066,-0.695,-0.27
0.098,-0.742,-0.285
0.129,-0.797,-0.281
0.148,-0.832,-0.289
0.172,-0.852,-0.305
0.195,-0.852,-0.328
0.223,-0.859,-0.367
0.25,-0.887,-0.406
0.281,-0.918,-0.434
0.297,-0.938,-0.441
0.301,-0.945,-0.426
0.277,-0.926,-0.391
0.242,-0.883,-0.359
0.199,-0.82,-0.348
0.164,-0.781,-0.34
0.156,-0.797,-0.309
0.199,-0.969,-0.141
0.195,-1.293,0.074
-0.02,-1.602,0.184
-0.285,-1.652,0.137
-0.199,-1.379,0.035
0.008,-1.125,-0.113
0.238,-1.016,-0.246
0.406,-1.035,-0.238
0.43,-1.133,-0.141
0.32,-1.234,-0.113
0.148,-1.391,-0.125
-0.066,-1.504,-0.168
-0.215,-1.48,-0.203
-0.277,-1.332,-0.215
-0.285,-1.184,-0.207
-0.258,-1.078,-0.188
-0.223,-0.996,-0.152
-0.172,-0.941,-0.129
-0.105,-0.914,-0.129
-0.02,-0.902,-0.148
0.051,-0.887,-0.176
0.094,-0.863,-0.184
0.113,-0.824,-0.176
0.105,-0.77,-0.16
0.094,-0.711,-0.145
0.082,-0.656,-0.129
0.066,-0.617,-0.117
0.059,-0.598,-0.117
0.066,-0.59,-0.121
0.074,-0.594,-0.133
0.078,-0.598,-0.152
0.094,-0.617,-0.168
0.102,-0.645,-0.203
0.098,-0.676,-0.238
0.086,-0.699,-0.258
0.063,-0.727,-0.273
0.027,-0.754,-0.293
0.016,-0.777,-0.305
0.008,-0.805,-0.324
0.004,-0.848,-0.328
0,-0.879,-0.336
-0.008,-0.891,-0.355
-0.027,-0.875,-0.387
-0.027,-0.875,-0.398
-0.004,-0.906,-0.398
0.031,-0.945,-0.41
0.016,-0.973,-0.434
0,-1,-0.441
-0.004,-1.008,-0.445
-0.016,-0.961,-0.461
-0.047,-0.895,-0.484
-0.074,-0.859,-0.484
-0.102,-0.863,-0.492
-0.105,-1,-0.414
0.031,-1.371,-0.172
0.352,-1.699,0.008
0.504,-1.676,-0.012
0.438,-1.414,-0.016
0.289,-1.113,-0.012
0.129,-0.918,-0.02
0.008,-0.863,-0.039
-0.004,-0.902,-0.07
0.063,-0.988,-0.113
0.172,-1.125,-0.152
0.254,-1.242,-0.223
0.305,-1.313,-0.285
0.344,-1.277,-0.324
0.367,-1.18,-0.309
0.371,-1.035,-0.277
0.371,-0.895,-0.234
0.348,-0.777,-0.188
0.313,-0.688,-0.152
0.254,-0.641,-0.141
0.176,-0.645,-0.148
0.082,-0.668,-0.176
0.004,-0.703,-0.223
-0.051,-0.75,-0.262
-0.07,-0.789,-0.293
-0.059,-0.797,-0.309
-0.02,-0.785,-0.293
0.02,-0.746,-0.266
0.043,-0.699,-0.23
0.051,-0.664,-0.215
0.039,-0.668,-0.219
0.012,-0.695,-0.238
-0.008,-0.719,-0.273
-0.031,-0.719,-0.301
-0.035,-0.715,-0.316
-0.027,-0.719,-0.336
-0.004,-0.73,-0.348
0.027,-0.754,-0.379
0.07,-0.793,-0.391
0.109,-0.852,-0.379
0.133,-0.871,-0.395
0.141,-0.879,-0.406
0.152,-0.895,-0.406
0.156,-0.922,-0.391
0.184,-0.961,-0.355
0.223,-0.996,-0.313
0.227,-1,-0.277
0.199,-0.957,-0.262
0.16,-0.902,-0.285
0.156,-0.867,-0.344
0.176,-0.844,-0.43
0.238,-0.879,-0.473
0.316,-1.066,-0.367
0.277,-1.305,-0.227
0.125,-1.441,-0.16
0.059,-1.422,-0.156
0.066,-1.363,-0.184
0.063,-1.285,-0.215
0.098,-1.164,-0.242
0.156,-1.051,-0.223
0.168,-0.996,-0.152
0.137,-0.984,-0.113
0.074,-1.051,-0.109
0,-1.156,-0.137
-0.07,-1.238,-0.195
-0.121,-1.25,-0.242
-0.16,-1.176,-0.254
-0.172,-1.055,-0.234
-0.176,-0.926,-0.207
-0.156,-0.809,-0.176
-0.133,-0.738,-0.148
-0.086,-0.715,-0.148
-0.02,-0.73,-0.16
0.055,-0.762,-0.195
0.113,-0.805,-0.223
0.152,-0.836,-0.242
0.16,-0.844,-0.246
0.141,-0.824,-0.238
0.129,-0.77,-0.211
0.109,-0.719,-0.18
0.086,-0.676,-0.156
0.066,-0.656,-0.156
0.051,-0.664,-0.18
0.051,-0.684,-0.215
0.051,-0.715,-0.246
0.051,-0.754,-0.262
0.063,-0.789,-0.281
0.082,-0.793,-0.301
0.098,-0.785,-0.336
0.105,-0.777,-0.359
0.094,-0.777,-0.371
0.074,-0.785,-0.391
0.059,-0.813,-0.406
0.047,-0.832,-0.41
0.023,-0.848,-0.418
0.012,-0.871,-0.41
0.016,-0.895,-0.41
0.02,-0.934,-0.414
0.023,-0.977,-0.426
0.039,-1.016,-0.43
0.035,-1.02,-0.434
0,-1.004,-0.441
-0.023,-0.984,-0.426
-0.035,-0.973,-0.422
-0.074,-0.945,-0.469
-0.082,-0.934,-0.496
-0.066,-0.934,-0.449
-0.07,-1.027,-0.328
0.023,-1.25,-0.172
0.281,-1.492,-0.059
0.41,-1.387,-0.039
0.297,-1.094,-0.043
0.195,-0.926,0.023
0.078,-0.816,0
0.004,-0.773,-0.055
0.031,-0.855,-0.113
0.117,-0.984,-0.215
0.238,-1.148,-0.281
0.332,-1.309,-0.336
0.387,-1.344,-0.383
0.414,-1.246,-0.371
0.414,-1.09,-0.316
0.387,-0.949,-0.258
0.355,-0.855,-0.207
0.32,-0.801,-0.18
0.254,-0.758,-0.172
0.16,-0.754,-0.191
0.066,-0.793,-0.215
-0.031,-0.844,-0.246
-0.094,-0.887,-0.273
-0.125,-0.91,-0.277
-0.121,-0.891,-0.242
-0.102,-0.832,-0.207
-0.055,-0.77,-0.16
-0.008,-0.723,-0.125
0.039,-0.695,-0.121
0.078,-0.688,-0.133
0.102,-0.699,-0.148
0.105,-0.719,-0.18
0.109,-0.738,-0.199
0.105,-0.742,-0.215
0.094,-0.734,-0.234
0.07,-0.73,-0.266
0.055,-0.734,-0.297
0.047,-0.742,-0.328
0.035,-0.762,-0.344
0.035,-0.797,-0.352
0.051,-0.824,-0.352
0.074,-0.832,-0.363
0.117,-0.832,-0.371
0.168,-0.836,-0.395
0.207,-0.859,-0.406
0.223,-0.902,-0.414
0.242,-0.938,-0.418
0.25,-0.957,-0.422
0.25,-0.961,-0.418
0.234,-0.945,-0.41
0.211,-0.91,-0.418
0.176,-0.887,-0.418
0.156,-0.891,-0.395
0.184,-1.016,-0.281
0.184,-1.262,-0.105
0.066,-1.523,0.027
-0.125,-1.605,0.063
-0.133,-1.434,0.063
-0.047,-1.203,-0.055
0.074,-1.035,-0.184
0.215,-0.91,-0.262
0.313,-0.848,-0.215
0.313,-0.887,-0.117
0.219,-1,-0.086
0.086,-1.152,-0.105
-0.086,-1.32,-0.16
-0.262,-1.398,-0.227
-0.363,-1.336,-0.242
-0.379,-1.215,-0.203
-0.313,-1.078,-0.156
-0.223,-0.945,-0.105
-0.133,-0.836,-0.086
-0.016,-0.789,-0.113
0.113,-0.801,-0.156
0.234,-0.84,-0.203
0.301,-0.863,-0.23
0.305,-0.836,-0.23
0.273,-0.77,-0.203
0.195,-0.711,-0.148
0.121,-0.68,-0.113
0.066,-0.66,-0.102
0.031,-0.676,-0.113
0.008,-0.695,-0.141
0.004,-0.719,-0.16
0.004,-0.73,-0.18
0.016,-0.742,-0.203
0.027,-0.75,-0.238
0.039,-0.766,-0.262
0.051,-0.77,-0.289
0.051,-0.762,-0.305
0.039,-0.75,-0.32
0.02,-0.742,-0.34
0.043,-0.762,-0.352
0.078,-0.781,-0.359
0.098,-0.793,-0.367
0.109,-0.809,-0.359
0.121,-0.816,-0.348
0.121,-0.848,-0.34
0.105,-0.875,-0.348
0.07,-0.914,-0.367
0.023,-0.957,-0.379
-0.02,-0.992,-0.383
-0.051,-1.016,-0.395
-0.066,-1.008,-0.402
-0.078,-0.98,-0.406
-0.086,-0.949,-0.395
-0.105,-0.996,-0.309
-0.066,-1.234,-0.094
0.125,-1.508,0.078
0.348,-1.598,0.141
0.332,-1.395,0.082
0.203,-1.129,0.008
0.07,-0.906,-0.102
-0.012,-0.813,-0.172
-0.055,-0.84,-0.227
0.016,-0.996,-0.23
0.18,-1.227,-0.238
0.316,-1.426,-0.273
0.41,-1.473,-0.277
0.438,-1.297,-0.258
0.422,-1.102,-0.207
0.398,-0.996,-0.184
0.359,-0.957,-0.184
0.324,-0.938,-0.184
0.285,-0.906,-0.172
0.227,-0.859,-0.176
0.125,-0.824,-0.176
0.02,-0.816,-0.18
-0.059,-0.816,-0.188
-0.105,-0.82,-0.199
-0.117,-0.816,-0.207
-0.09,-0.797,-0.191
-0.055,-0.762,-0.176
-0.012,-0.723,-0.152
0.043,-0.695,-0.141
0.09,-0.68,-0.145
0.121,-0.676,-0.156
0.141,-0.688,-0.168
0.137,-0.699,-0.184
0.117,-0.707,-0.203
0.098,-0.719,-0.223
0.063,-0.734,-0.25
0.051,-0.754,-0.277
0.027,-0.766,-0.305
0.008,-0.773,-0.324
0.008,-0.777,-0.344
0.023,-0.797,-0.359
0.043,-0.836,-0.352
0.059,-0.859,-0.348
0.066,-0.855,-0.363
0.078,-0.852,-0.367
0.09,-0.852,-0.363
0.102,-0.859,-0.363
0.117,-0.871,-0.363
0.137,-0.883,-0.371
0.168,-0.891,-0.371
0.191,-0.891,-0.371
0.199,-0.883,-0.379
0.207,-0.875,-0.402
0.207,-0.875,-0.426
0.207,-0.895,-0.43
0.207,-0.953,-0.414
0.191,-1.098,-0.348
0.137,-1.285,-0.273
0.055,-1.441,-0.188
0.027,-1.492,-0.109
0.074,-1.406,-0.09
0.113,-1.246,-0.09
0.141,-1.094,-0.105
0.164,-0.961,-0.117
0.168,-0.891,-0.09
0.145,-0.871,-0.07
0.145,-0.938,-0.102
0.137,-1.094,-0.148
0.086,-1.25,-0.211
0.016,-1.332,-0.262
-0.055,-1.273,-0.277
-0.121,-1.148,-0.25
-0.129,-1.016,-0.211
-0.098,-0.906,-0.156
-0.055,-0.84,-0.129
-0.016,-0.824,-0.145
0.035,-0.848,-0.191
0.113,-0.914,-0.219
0.195,-0.965,-0.246
0.258,-0.98,-0.262
0.277,-0.953,-0.262
0.246,-0.863,-0.242
0.18,-0.754,-0.219
0.105,-0.68,-0.188
0.047,-0.637,-0.168
-0.012,-0.641,-0.164
-0.031,-0.652,-0.191
-0.039,-0.684,-0.227
-0.023,-0.727,-0.266
0.008,-0.77,-0.293
0.047,-0.789,-0.313
0.082,-0.77,-0.316
0.098,-0.727,-0.32
0.09,-0.684,-0.313
0.086,-0.656,-0.305
0.078,-0.664,-0.301
0.07,-0.684,-0.289
0.059,-0.711,-0.297
0.059,-0.73,-0.332
0.059,-0.75,-0.375
0.082,-0.793,-0.414
0.133,-0.84,-0.438
0.191,-0.867,-0.438
0.207,-0.879,-0.438
0.207,-0.902,-0.434
0.215,-0.941,-0.391
0.223,-0.973,-0.344
0.215,-0.984,-0.32
0.219,-0.984,-0.32
0.254,-0.98,-0.359
0.262,-1.023,-0.383
0.223,-1.168,-0.32
0.125,-1.398,-0.223
0.09,-1.602,-0.156
0.121,-1.59,-0.141
0.035,-1.367,-0.133
-0.086,-1.172,-0.133
-0.094,-1.027,-0.145
-0.02,-0.953,-0.168
0.078,-0.973,-0.148
0.152,-1.012,-0.145
0.203,-1.02,-0.172
0.219,-1,-0.195
0.211,-0.977,-0.227
0.191,-0.973,-0.238
0.184,-0.973,-0.242
0.184,-0.941,-0.238
0.184,-0.855,-0.227
0.168,-0.766,-0.195
0.141,-0.711,-0.184
0.121,-0.699,-0.207
0.113,-0.73,-0.242
0.113,-0.809,-0.277
0.109,-0.906,-0.293
0.102,-0.98,-0.305
0.082,-0.996,-0.313
0.066,-0.941,-0.297
0.074,-0.848,-0.281
0.09,-0.766,-0.27
0.113,-0.738,-0.273
0.133,-0.77,-0.285
0.145,-0.832,-0.305
0.145,-0.875,-0.316
0.148,-0.895,-0.324
0.137,-0.895,-0.324
0.102,-0.887,-0.32
0.063,-0.871,-0.324
0.023,-0.863,-0.332
0.008,-0.852,-0.332
0.008,-0.844,-0.32
0.012,-0.844,-0.32
0.023,-0.848,-0.332
0.051,-0.832,-0.34
0.098,-0.801,-0.344
0.156,-0.777,-0.344
0.215,-0.758,-0.324
0.246,-0.734,-0.305
0.262,-0.742,-0.277
0.242,-0.766,-0.25
0.176,-0.82,-0.234
0.09,-0.914,-0.227
-0.012,-0.988,-0.289
-0.105,-1.066,-0.355
-0.121,-1.164,-0.387
-0.039,-1.262,-0.355
0.074,-1.301,-0.301
0.18,-1.254,-0.254
0.262,-1.172,-0.211
0.293,-1.098,-0.156
0.246,-1.043,-0.125
0.16,-0.996,-0.125
0.051,-0.965,-0.137
-0.039,-0.941,-0.18
-0.09,-0.922,-0.23
-0.098,-0.926,-0.266
-0.07,-0.941,-0.289
-0.031,-0.945,-0.301
0,-0.926,-0.301
0.027,-0.891,-0.285
0.043,-0.84,-0.273
0.051,-0.809,-0.27
0.07,-0.805,-0.277
0.086,-0.828,-0.289
0.082,-0.855,-0.316
0.074,-0.887,-0.336
0.055,-0.906,-0.344
0.051,-0.898,-0.34
0.047,-0.867,-0.336
0.031,-0.813,-0.34
0.008,-0.77,-0.344
-0.004,-0.762,-0.34
-0.012,-0.797,-0.332
-0.027,-0.852,-0.332
-0.043,-0.891,-0.34
-0.059,-0.922,-0.34
-0.07,-0.93,-0.344
-0.074,-0.914,-0.355
-0.059,-0.898,-0.367
-0.051,-0.887,-0.375
-0.047,-0.883,-0.383
-0.031,-0.879,-0.395
-0.016,-0.879,-0.387
0.008,-0.875,-0.391
0.012,-0.867,-0.395
-0.004,-0.844,-0.402
-0.023,-0.824,-0.406
-0.043,-0.813,-0.41
-0.055,-0.809,-0.414
-0.063,-0.816,-0.418
-0.063,-0.816,-0.422
-0.066,-0.836,-0.414
-0.063,-0.883,-0.414
-0.055,-0.938,-0.414
-0.047,-0.988,-0.398
-0.047,-1.035,-0.367
-0.047,-1.027,-0.344
-0.027,-0.996,-0.313
0.02,-1.023,-0.25
0.09,-1.117,-0.188
0.199,-1.195,-0.164
0.285,-1.148,-0.18
0.266,-1.051,-0.223
0.184,-1.027,-0.258
0.113,-1.012,-0.281
0.07,-0.957,-0.25
0.043,-0.875,-0.203
0.023,-0.813,-0.148
0.039,-0.801,-0.133
0.094,-0.828,-0.164
0.164,-0.887,-0.223
0.23,-0.934,-0.266
0.289,-0.957,-0.293
0.32,-0.938,-0.297
0.328,-0.906,-0.277
0.309,-0.895,-0.25
0.258,-0.906,-0.242
0.203,-0.938,-0.23
0.152,-0.957,-0.258
0.113,-0.977,-0.289
0.082,-0.98,-0.328
0.066,-0.98,-0.359
0.063,-0.977,-0.375
0.066,-0.973,-0.379
0.082,-0.961,-0.359
0.109,-0.941,-0.34
0.117,-0.906,-0.316
0.129,-0.875,-0.273
0.129,-0.863,-0.23
0.105,-0.879,-0.219
0.066,-0.887,-0.234
0.043,-0.887,-0.258
0.027,-0.891,-0.285
0.023,-0.891,-0.297
0.027,-0.887,-0.305
0.039,-0.887,-0.297
0.055,-0.883,-0.277
0.066,-0.867,-0.262
0.074,-0.867,-0.258
0.074,-0.871,-0.254
0.059,-0.879,-0.262
0.027,-0.863,-0.273
0.008,-0.848,-0.289
0,-0.84,-0.301
0.008,-0.863,-0.281
0,-0.867,-0.289
-0.02,-0.879,-0.297
-0.055,-0.859,-0.309
-0.066,-0.848,-0.305
-0.051,-0.859,-0.297
-0.027,-0.879,-0.316
0.02,-0.902,-0.332
0.086,-0.938,-0.32
0.121,-1,-0.289
0.113,-1.066,-0.277
0.109,-1.109,-0.285
0.168,-1.16,-0.258
0.215,-1.199,-0.223
0.223,-1.227,-0.168
0.203,-1.191,-0.133
0.176,-1.137,-0.109
0.137,-1.078,-0.066
0.082,-1.02,-0.02
0.004,-0.945,0
-0.066,-0.883,-0.016
-0.086,-0.852,-0.059
-0.063,-0.844,-0.109
0.02,-0.887,-0.125
0.078,-0.938,-0.141
0.09,-0.98,-0.164
0.078,-1.02,-0.172
0.055,-1.035,-0.156
0.047,-1.02,-0.141
0.059,-0.992,-0.121
0.078,-0.949,-0.113
0.113,-0.906,-0.117
0.141,-0.879,-0.125
0.148,-0.852,-0.156
0.152,-0.832,-0.184
0.133,-0.82,-0.195
0.098,-0.797,-0.215
0.055,-0.766,-0.223
0,-0.738,-0.215
-0.055,-0.723,-0.215
-0.098,-0.715,-0.215
-0.125,-0.719,-0.234
-0.125,-0.734,-0.254
-0.098,-0.766,-0.273
-0.059,-0.801,-0.289
-0.027,-0.828,-0.313
0.004,-0.84,-0.34
0.035,-0.84,-0.367
0.051,-0.844,-0.383
0.055,-0.84,-0.398
0.039,-0.844,-0.406
0,-0.867,-0.43
-0.051,-0.906,-0.457
-0.098,-0.961,-0.473
-0.129,-1.004,-0.477
-0.137,-1.008,-0.5
-0.113,-0.992,-0.527
-0.031,-0.984,-0.527
0.047,-0.98,-0.504
0.055,-0.965,-0.48
0.02,-0.953,-0.457
-0.027,-0.949,-0.453
-0.055,-1.02,-0.41
0.023,-1.234,-0.266
0.195,-1.453,-0.215
0.281,-1.465,-0.25
0.172,-1.266,-0.234
0.059,-1.059,-0.168
0.023,-0.918,-0.129
0.055,-0.887,-0.055
0.117,-0.895,0.008
0.191,-0.914,-0.027
0.285,-1.012,-0.063
0.379,-1.133,-0.129
0.414,-1.227,-0.207
0.402,-1.238,-0.277
0.398,-1.148,-0.313
0.387,-1.035,-0.297
0.367,-0.934,-0.262
0.344,-0.863,-0.219
0.309,-0.801,-0.184
0.266,-0.758,-0.164
0.211,-0.75,-0.168
0.148,-0.762,-0.207
0.09,-0.789,-0.25
0.031,-0.824,-0.285
0.008,-0.832,-0.324
0.012,-0.84,-0.332
0.016,-0.828,-0.313
0.039,-0.781,-0.277
0.051,-0.723,-0.238
0.059,-0.676,-0.207
0.059,-0.668,-0.184
0.055,-0.688,-0.203
0.047,-0.723,-0.234
0.047,-0.746,-0.262
0.043,-0.742,-0.277
0.035,-0.73,-0.297
0.031,-0.719,-0.301
0.027,-0.719,-0.305
0.031,-0.727,-0.313
0.051,-0.734,-0.328
0.074,-0.75,-0.344
0.094,-0.758,-0.367
0.102,-0.75,-0.395
0.109,-0.75,-0.406
0.113,-0.746,-0.43
0.137,-0.758,-0.441
0.164,-0.789,-0.43
0.184,-0.824,-0.434
0.195,-0.855,-0.445
0.203,-0.898,-0.445
0.211,-0.953,-0.461
0.234,-0.996,-0.496
0.25,-1.027,-0.543
0.25,-1.035,-0.582
0.258,-1.02,-0.609
0.277,-0.984,-0.621
0.32,-0.98,-0.598
0.398,-1.078,-0.461
0.406,-1.297,-0.242
0.223,-1.492,-0.09
-0.008,-1.523,-0.031
-0.102,-1.379,-0.016
-0.125,-1.172,-0.055
-0.063,-0.996,-0.105
0.027,-0.898,-0.148
0.09,-0.875,-0.16
0.125,-0.918,-0.164
0.125,-1.023,-0.156
0.094,-1.168,-0.184
0.047,-1.273,-0.258
-0.035,-1.309,-0.305
-0.117,-1.23,-0.301
-0.168,-1.066,-0.27
-0.199,-0.895,-0.227
-0.195,-0.77,-0.188
-0.148,-0.703,-0.156
-0.07,-0.695,-0.145
0.016,-0.73,-0.18
0.09,-0.793,-0.23
0.18,-0.848,-0.281
0.23,-0.898,-0.305
0.227,-0.91,-0.293
0.203,-0.855,-0.258
0.16,-0.766,-0.211
0.105,-0.699,-0.176
0.051,-0.656,-0.148
0.027,-0.641,-0.152
0.008,-0.648,-0.18
0.012,-0.684,-0.215
0.039,-0.723,-0.258
0.078,-0.75,-0.305
0.117,-0.766,-0.34
0.152,-0.75,-0.359
0.156,-0.707,-0.379
0.137,-0.676,-0.387
0.113,-0.672,-0.398
0.094,-0.703,-0.41
0.078,-0.75,-0.418
0.047,-0.813,-0.422
0.012,-0.855,-0.434
-0.027,-0.898,-0.441
-0.039,-0.934,-0.457
-0.016,-0.938,-0.48
0.027,-0.945,-0.48
0.074,-0.957,-0.473
0.094,-0.953,-0.457
0.066,-0.914,-0.453
0.035,-0.863,-0.445
0,-0.82,-0.434
-0.031,-0.797,-0.43
-0.07,-0.785,-0.43
-0.082,-0.906,-0.32
-0.004,-1.223,-0.098
0.281,-1.578,0.016
0.551,-1.559,-0.004
0.406,-1.215,-0.074
0.137,-0.965,-0.082
-0.027,-0.871,-0.117
-0.078,-0.926,-0.195
-0.02,-1.109,-0.223
0.141,-1.309,-0.254
0.328,-1.438,-0.32
0.422,-1.469,-0.328
0.418,-1.355,-0.344
0.391,-1.23,-0.32
0.363,-1.113,-0.301
0.344,-1.012,-0.273
0.336,-0.918,-0.234
0.305,-0.828,-0.215
0.262,-0.754,-0.199
0.188,-0.73,-0.195
0.102,-0.75,-0.227
0.016,-0.781,-0.258
-0.063,-0.809,-0.277
-0.113,-0.797,-0.293
-0.125,-0.746,-0.266
-0.102,-0.668,-0.223
-0.063,-0.605,-0.176
-0.016,-0.563,-0.156
0.031,-0.547,-0.16
0.074,-0.574,-0.176
0.082,-0.633,-0.207
0.074,-0.695,-0.242
0.07,-0.723,-0.273
0.063,-0.719,-0.297
0.055,-0.711,-0.32
0.043,-0.727,-0.344
0.031,-0.738,-0.379
0.027,-0.75,-0.41
0.035,-0.762,-0.449
0.063,-0.816,-0.445
0.086,-0.852,-0.449
0.094,-0.867,-0.453
0.098,-0.867,-0.453
0.113,-0.887,-0.453
0.137,-0.93,-0.438
0.156,-0.988,-0.418
0.184,-1.043,-0.402
0.219,-1.082,-0.375
0.223,-1.074,-0.363
0.191,-1.031,-0.375
0.172,-0.977,-0.402
0.188,-0.91,-0.453
0.23,-0.84,-0.473
