0.145,-0.848,-0.031
0.133,-0.852,-0.043
0.129,-0.859,-0.051
0.121,-0.859,-0.055
0.105,-0.867,-0.066
0.09,-0.891,-0.082
0.074,-0.918,-0.102
0.066,-0.941,-0.117
0.07,-0.969,-0.133
0.082,-0.996,-0.164
0.109,-1.008,-0.199
0.145,-1.012,-0.219
0.172,-1.02,-0.211
0.199,-1.059,-0.141
0.137,-1.227,0.098
-0.09,-1.484,0.477
-0.23,-1.582,0.695
-0.223,-1.48,0.566
-0.184,-1.324,0.363
-0.078,-1.137,0.215
0.07,-0.957,0.105
0.172,-0.828,0.039
0.188,-0.789,0.055
0.145,-0.852,0.121
0.078,-0.965,0.176
0.016,-1.086,0.223
-0.047,-1.176,0.223
-0.113,-1.23,0.188
-0.152,-1.246,0.148
-0.141,-1.223,0.125
-0.105,-1.195,0.117
-0.059,-1.164,0.105
0.012,-1.113,0.086
0.063,-1.039,0.055
0.102,-0.965,0.047
0.129,-0.902,0.059
0.137,-0.855,0.07
0.133,-0.813,0.074
0.121,-0.785,0.078
0.094,-0.758,0.07
0.059,-0.73,0.059
0.023,-0.715,0.043
-0.004,-0.719,0.027
-0.039,-0.754,0.012
-0.043,-0.797,0
-0.031,-0.828,-0.016
-0.02,-0.824,-0.039
0,-0.824,-0.051
0.012,-0.82,-0.063
0.023,-0.813,-0.07
0.008,-0.813,-0.074
-0.008,-0.828,-0.066
0.008,-0.852,-0.047
0.043,-0.871,-0.035
0.086,-0.902,-0.047
0.117,-0.945,-0.09
0.113,-0.988,-0.125
0.086,-1.023,-0.133
0.063,-1.059,-0.145
0.059,-1.078,-0.172
0.059,-1.09,-0.203
0.047,-1.105,-0.191
0.012,-1.164,-0.137
0.004,-1.305,-0.004
0.047,-1.379,0.188
0.121,-1.305,0.41
0.207,-1.234,0.539
0.32,-1.246,0.473
0.379,-1.211,0.277
0.352,-1.094,0.113
0.258,-0.934,0.016
0.141,-0.793,0.008
0.047,-0.715,0.066
0.012,-0.727,0.141
0.043,-0.801,0.207
0.105,-0.926,0.211
0.191,-1.07,0.188
0.262,-1.184,0.18
0.277,-1.238,0.164
0.246,-1.223,0.129
0.172,-1.164,0.086
0.066,-1.086,0.051
-0.016,-0.988,0.047
-0.082,-0.895,0.063
-0.102,-0.805,0.094
-0.102,-0.758,0.121
-0.086,-0.746,0.113
-0.055,-0.766,0.094
-0.016,-0.785,0.066
0.023,-0.789,0.055
0.055,-0.797,0.047
0.078,-0.805,0.035
0.09,-0.82,0.02
0.098,-0.852,0.016
0.113,-0.867,0.012
0.148,-0.863,0
0.18,-0.855,-0.016
0.188,-0.855,-0.02
0.195,-0.848,-0.023
0.172,-0.852,-0.031
0.152,-0.859,-0.039
0.129,-0.859,-0.047
0.113,-0.855,-0.063
0.094,-0.855,-0.082
0.066,-0.871,-0.098
0.051,-0.883,-0.113
0.043,-0.891,-0.129
0.063,-0.902,-0.152
0.102,-0.906,-0.16
0.164,-0.898,-0.16
0.227,-0.898,-0.152
0.293,-0.891,-0.125
0.277,-0.965,0.02
0.07,-1.203,0.309
-0.219,-1.508,0.578
-0.367,-1.645,0.586
-0.391,-1.566,0.41
-0.285,-1.34,0.23
-0.113,-1.117,0.125
0.066,-0.941,0.051
0.164,-0.852,0.031
0.164,-0.883,0.074
0.113,-0.992,0.133
0.031,-1.133,0.184
-0.047,-1.281,0.195
-0.109,-1.363,0.164
-0.168,-1.375,0.121
-0.215,-1.328,0.09
-0.227,-1.27,0.074
-0.191,-1.191,0.066
-0.133,-1.105,0.055
-0.082,-1.023,0.035
-0.02,-0.941,0.031
0.023,-0.863,0.031
0.051,-0.801,0.043
0.066,-0.766,0.051
0.074,-0.746,0.055
0.078,-0.73,0.055
0.078,-0.703,0.063
0.07,-0.684,0.063
0.055,-0.68,0.047
0.039,-0.703,0.027
0.016,-0.746,0.008
0.004,-0.777,0
0.004,-0.793,-0.016
0.004,-0.805,-0.035
0,-0.816,-0.051
0.008,-0.824,-0.051
0.027,-0.816,-0.035
0.043,-0.828,-0.027
0.055,-0.863,-0.027
0.059,-0.914,-0.027
0.055,-0.957,-0.039
0.055,-0.996,-0.055
0.055,-1.043,-0.07
0.047,-1.082,-0.09
0.039,-1.117,-0.102
0.02,-1.137,-0.133
-0.004,-1.129,-0.156
-0.02,-1.109,-0.156
-0.043,-1.086,-0.113
-0.07,-1.121,0.004
-0.023,-1.203,0.141
0.094,-1.27,0.266
0.207,-1.281,0.359
0.316,-1.289,0.34
0.391,-1.309,0.313
0.371,-1.215,0.254
0.262,-1.051,0.164
0.133,-0.895,0.113
0.039,-0.754,0.105
-0.004,-0.688,0.129
0.016,-0.711,0.168
0.086,-0.816,0.199
0.184,-0.934,0.211
0.273,-1.035,0.227
0.316,-1.133,0.223
0.297,-1.199,0.211
0.238,-1.219,0.172
0.156,-1.176,0.145
0.082,-1.094,0.105
0,-1.012,0.074
-0.059,-0.938,0.063
-0.102,-0.871,0.07
-0.117,-0.824,0.078
-0.098,-0.793,0.086
-0.055,-0.785,0.09
-0.012,-0.777,0.086
0.027,-0.773,0.082
0.051,-0.789,0.078
0.063,-0.809,0.066
0.063,-0.836,0.059
0.059,-0.855,0.051
0.066,-0.863,0.047
0.066,-0.871,0.035
0.078,-0.867,0.02
0.094,-0.863,0
0.105,-0.855,-0.016
0.117,-0.832,-0.02
0.133,-0.832,-0.023
0.141,-0.84,-0.031
0.141,-0.844,-0.047
0.141,-0.844,-0.043
0.141,-0.836,-0.047
0.133,-0.824,-0.055
0.113,-0.836,-0.07
0.098,-0.852,-0.082
0.086,-0.883,-0.09
0.082,-0.926,-0.098
0.082,-0.965,-0.109
0.098,-1,-0.125
0.125,-1.02,-0.133
0.156,-1.043,-0.086
0.113,-1.164,0.086
-0.082,-1.43,0.293
-0.18,-1.605,0.395
-0.188,-1.559,0.379
-0.195,-1.434,0.332
-0.148,-1.289,0.246
-0.055,-1.121,0.152
0.047,-0.93,0.098
0.121,-0.813,0.105
0.129,-0.809,0.156
0.082,-0.91,0.176
0,-1.059,0.195
-0.074,-1.168,0.223
-0.125,-1.219,0.211
-0.152,-1.223,0.168
-0.16,-1.215,0.137
-0.148,-1.195,0.129
-0.105,-1.156,0.121
-0.059,-1.09,0.098
-0.004,-1.023,0.086
0.039,-0.949,0.07
0.066,-0.895,0.074
0.066,-0.867,0.07
0.074,-0.836,0.07
0.078,-0.809,0.066
0.07,-0.785,0.063
0.063,-0.758,0.055
0.055,-0.742,0.043
0.039,-0.742,0.039
0.035,-0.746,0.027
0.027,-0.773,0.023
0.016,-0.816,0.016
0,-0.852,0
-0.012,-0.871,-0.02
-0.016,-0.871,-0.035
-0.004,-0.863,-0.047
0,-0.848,-0.047
0.008,-0.844,-0.047
0.012,-0.844,-0.039
0.016,-0.855,-0.035
0.016,-0.879,-0.039
0.016,-0.91,-0.043
0.027,-0.938,-0.055
0.055,-0.949,-0.082
0.07,-0.977,-0.098
0.063,-1.035,-0.105
0.031,-1.074,-0.117
0.004,-1.09,-0.141
-0.027,-1.086,-0.16
-0.043,-1.078,-0.141
-0.035,-1.129,-0.051
0.055,-1.258,0.105
0.223,-1.293,0.309
0.34,-1.246,0.48
0.402,-1.242,0.445
0.41,-1.289,0.27
0.32,-1.207,0.105
0.188,-1.055,0.031
0.078,-0.895,0.039
-0.012,-0.762,0.086
-0.039,-0.703,0.148
0.012,-0.762,0.203
0.098,-0.891,0.215
0.203,-1.035,0.211
0.27,-1.156,0.199
0.309,-1.219,0.188
0.281,-1.234,0.156
0.199,-1.211,0.117
0.109,-1.164,0.09
0.039,-1.09,0.07
-0.012,-1,0.066
-0.035,-0.91,0.07
-0.039,-0.844,0.078
-0.035,-0.805,0.086
-0.027,-0.805,0.078
-0.004,-0.797,0.07
0.023,-0.777,0.055
0.043,-0.766,0.047
0.051,-0.766,0.043
0.051,-0.777,0.039
0.043,-0.793,0.035
0.047,-0.809,0.031
0.059,-0.813,0.027
0.074,-0.813,0.02
0.102,-0.82,0.004
0.117,-0.816,-0.008
0.129,-0.82,-0.02
0.141,-0.836,-0.035
0.145,-0.844,-0.039
0.148,-0.859,-0.039
0.148,-0.875,-0.035
0.156,-0.887,-0.031
0.156,-0.898,-0.035
0.16,-0.902,-0.055
0.16,-0.898,-0.07
0.152,-0.914,-0.078
0.152,-0.934,-0.074
0.141,-0.953,-0.086
0.129,-0.977,-0.105
0.121,-0.988,-0.137
0.117,-0.996,-0.16
0.148,-1,-0.172
0.18,-1.02,-0.156
0.137,-1.148,-0.023
-0.035,-1.402,0.246
-0.145,-1.535,0.488
-0.16,-1.484,0.5
-0.156,-1.387,0.367
-0.098,-1.25,0.234
-0.008,-1.09,0.133
0.07,-0.926,0.063
0.113,-0.82,0.055
0.105,-0.84,0.105
0.082,-0.926,0.152
0.055,-1.043,0.191
0.016,-1.133,0.215
-0.039,-1.195,0.195
-0.086,-1.223,0.164
-0.117,-1.223,0.133
-0.09,-1.191,0.125
-0.059,-1.145,0.121
-0.016,-1.086,0.098
0.023,-1.012,0.07
0.043,-0.945,0.059
0.047,-0.887,0.055
0.055,-0.848,0.07
0.055,-0.813,0.074
0.055,-0.777,0.07
0.063,-0.754,0.063
0.063,-0.723,0.055
0.059,-0.695,0.051
0.043,-0.695,0.047
0.035,-0.719,0.035
0.023,-0.762,0.023
0.008,-0.809,0.016
-0.004,-0.844,-0.008
-0.02,-0.867,-0.035
-0.016,-0.867,-0.043
0,-0.855,-0.043
0,-0.844,-0.047
-0.008,-0.844,-0.055
-0.016,-0.859,-0.063
-0.02,-0.906,-0.063
-0.02,-0.93,-0.059
-0.008,-0.949,-0.066
0.023,-0.965,-0.082
0.051,-0.992,-0.102
0.043,-1.016,-0.125
0.023,-1.027,-0.141
0.012,-1.031,-0.156
0.012,-1.031,-0.152
0,-1.031,-0.113
0.004,-1.109,0
0.047,-1.25,0.176
0.18,-1.309,0.371
0.281,-1.313,0.5
0.359,-1.359,0.434
0.375,-1.387,0.254
0.277,-1.273,0.09
0.152,-1.113,0.027
0.051,-0.93,0.039
-0.02,-0.77,0.094
-0.023,-0.703,0.172
0.055,-0.754,0.223
0.176,-0.887,0.227
0.289,-1.039,0.223
0.359,-1.16,0.211
0.352,-1.215,0.188
0.281,-1.242,0.133
0.203,-1.203,0.105
0.117,-1.133,0.094
0.047,-1.039,0.09
-0.008,-0.957,0.086
-0.063,-0.895,0.074
-0.098,-0.859,0.078
-0.117,-0.84,0.082
-0.105,-0.816,0.082
-0.074,-0.805,0.078
-0.051,-0.801,0.063
-0.023,-0.801,0.059
-0.008,-0.809,0.051
0,-0.82,0.047
0.012,-0.84,0.039
0.031,-0.859,0.027
0.047,-0.875,0.027
0.07,-0.879,0.012
0.09,-0.883,-0.012
0.102,-0.875,-0.023
0.109,-0.855,-0.02
0.125,-0.832,-0.016
0.141,-0.824,-0.02
0.152,-0.828,-0.023
0.16,-0.84,-0.027
0.156,-0.848,-0.031
0.152,-0.852,-0.043
0.152,-0.863,-0.051
0.133,-0.859,-0.055
0.113,-0.871,-0.059
0.09,-0.891,-0.074
0.078,-0.906,-0.113
0.082,-0.934,-0.145
0.098,-0.961,-0.164
0.137,-0.977,-0.172
0.18,-1.004,-0.152
0.227,-1.02,-0.102
0.234,-1.066,0.051
0.141,-1.195,0.27
-0.031,-1.402,0.375
-0.133,-1.531,0.406
-0.227,-1.543,0.391
-0.23,-1.445,0.32
-0.16,-1.258,0.215
-0.059,-1.051,0.125
0.043,-0.859,0.07
0.105,-0.754,0.059
0.117,-0.758,0.105
0.059,-0.848,0.148
-0.023,-0.977,0.164
-0.102,-1.078,0.172
-0.152,-1.16,0.172
-0.188,-1.23,0.156
-0.172,-1.262,0.145
-0.133,-1.238,0.137
-0.094,-1.195,0.117
-0.051,-1.141,0.094
0.004,-1.066,0.086
0.047,-0.984,0.082
0.074,-0.906,0.09
0.078,-0.859,0.086
0.074,-0.832,0.082
0.055,-0.809,0.078
0.047,-0.789,0.078
0.023,-0.773,0.07
0.012,-0.766,0.07
-0.004,-0.758,0.066
-0.012,-0.777,0.055
-0.02,-0.805,0.039
-0.016,-0.832,0.023
-0.016,-0.844,0.02
-0.012,-0.844,0.012
-0.012,-0.836,0.004
-0.008,-0.828,-0.004
-0.008,-0.816,-0.008
-0.004,-0.824,0
0.008,-0.84,-0.004
0.016,-0.863,0
0.027,-0.891,0.004
0.035,-0.918,0.004
0.039,-0.938,-0.004
0.051,-0.945,-0.02
0.051,-0.961,-0.047
0.051,-0.992,-0.074
0.051,-1.023,-0.09
0.043,-1.066,-0.09
0.035,-1.09,-0.102
0.016,-1.098,-0.117
-0.031,-1.086,-0.09
-0.078,-1.094,0.027
-0.039,-1.156,0.18
0.113,-1.211,0.293
0.227,-1.25,0.375
0.309,-1.305,0.359
0.379,-1.344,0.348
0.383,-1.266,0.285
0.289,-1.09,0.188
0.176,-0.918,0.133
0.059,-0.781,0.125
-0.016,-0.715,0.16
-0.016,-0.746,0.199
0.055,-0.863,0.227
0.125,-0.992,0.238
0.195,-1.098,0.242
0.242,-1.18,0.234
0.258,-1.227,0.227
0.227,-1.234,0.199
0.156,-1.199,0.168
0.086,-1.121,0.129
0.012,-1.043,0.102
-0.047,-0.965,0.094
-0.074,-0.902,0.102
-0.078,-0.859,0.109
-0.074,-0.836,0.121
-0.055,-0.82,0.129
-0.035,-0.82,0.121
-0.004,-0.813,0.113
0.031,-0.805,0.105
0.063,-0.801,0.102
0.086,-0.801,0.09
0.094,-0.809,0.074
0.094,-0.816,0.066
0.086,-0.828,0.055
0.086,-0.832,0.047
0.082,-0.828,0.043
0.09,-0.824,0.035
0.098,-0.828,0.027
0.105,-0.832,0.027
0.113,-0.832,0.023
0.113,-0.84,0.012
0.125,-0.848,-0.004
0.141,-0.852,-0.02
0.172,-0.852,-0.023
0.18,-0.852,-0.027
0.164,-0.871,-0.031
0.145,-0.879,-0.031
0.121,-0.883,-0.035
0.102,-0.883,-0.055
0.082,-0.898,-0.082
0.07,-0.922,-0.113
0.074,-0.938,-0.141
0.102,-0.949,-0.156
0.145,-0.957,-0.141
0.188,-1.004,-0.047
0.137,-1.156,0.152
-0.023,-1.418,0.379
-0.102,-1.578,0.461
-0.164,-1.621,0.438
-0.199,-1.582,0.363
-0.129,-1.387,0.227
-0.063,-1.164,0.121
0.035,-0.949,0.066
0.117,-0.766,0.035
0.152,-0.668,0.066
0.141,-0.715,0.125
0.059,-0.863,0.156
-0.039,-1.035,0.191
-0.125,-1.16,0.219
-0.152,-1.219,0.211
-0.141,-1.234,0.172
-0.105,-1.234,0.137
-0.051,-1.223,0.133
0.008,-1.191,0.117
0.047,-1.109,0.102
0.078,-1.02,0.094
0.086,-0.945,0.098
0.066,-0.891,0.105
0.051,-0.855,0.102
0.027,-0.824,0.094
0.004,-0.793,0.086
-0.023,-0.754,0.074
-0.031,-0.734,0.059
-0.039,-0.738,0.051
-0.039,-0.754,0.047
-0.031,-0.785,0.035
-0.023,-0.828,0.027
-0.004,-0.859,0.02
0.008,-0.875,0.016
0.008,-0.883,0.008
0.004,-0.883,-0.008
0,-0.871,-0.02
-0.016,-0.867,-0.035
-0.027,-0.875,-0.055
-0.035,-0.883,-0.059
-0.039,-0.891,-0.055
-0.043,-0.887,-0.043
-0.035,-0.898,-0.043
-0.02,-0.906,-0.055
0.004,-0.926,-0.063
0.035,-0.934,-0.078
0.066,-0.949,-0.094
0.07,-0.973,-0.117
0.066,-1.004,-0.145
0.066,-1.031,-0.16
0.059,-1.027,-0.18
0.043,-1.016,-0.215
0.008,-1,-0.23
-0.031,-1.012,-0.195
-0.031,-1.094,-0.055
0.09,-1.273,0.25
0.258,-1.297,0.508
0.387,-1.316,0.586
0.422,-1.43,0.449
0.383,-1.438,0.219
0.266,-1.293,0.039
0.152,-1.117,-0.047
0.063,-0.93,-0.078
0.016,-0.738,-0.051
0.02,-0.73,0.125
0.082,-0.867,0.258
0.199,-0.926,0.25
0.305,-1.012,0.223
0.355,-1.098,0.203
0.332,-1.145,0.188
0.262,-1.168,0.164
0.16,-1.156,0.137
0.063,-1.117,0.102
-0.023,-1.051,0.082
-0.09,-0.977,0.078
-0.113,-0.891,0.094
-0.109,-0.805,0.121
-0.086,-0.762,0.129
-0.047,-0.766,0.125
-0.008,-0.805,0.113
0.012,-0.844,0.098
0.031,-0.867,0.098
0.051,-0.875,0.086
0.055,-0.887,0.082
0.07,-0.898,0.066
0.074,-0.91,0.051
0.078,-0.91,0.039
0.078,-0.914,0.035
0.074,-0.918,0.027
0.07,-0.918,0.02
0.074,-0.91,0
0.07,-0.902,-0.004
0.078,-0.895,-0.004
0.102,-0.887,-0.012
0.121,-0.891,-0.016
0.148,-0.898,-0.008
0.164,-0.91,-0.008
0.184,-0.91,-0.016
0.188,-0.906,-0.023
0.188,-0.898,-0.031
0.184,-0.883,-0.047
0.172,-0.875,-0.059
0.156,-0.863,-0.066
0.137,-0.844,-0.078
0.117,-0.832,-0.086
0.105,-0.832,-0.102
0.094,-0.832,-0.121
0.125,-0.828,-0.129
0.172,-0.832,-0.148
0.219,-0.836,-0.168
0.246,-0.879,-0.156
0.211,-0.984,-0.086
0.074,-1.184,0.094
-0.109,-1.418,0.328
-0.191,-1.555,0.449
-0.188,-1.578,0.418
-0.086,-1.441,0.289
0.031,-1.215,0.145
0.141,-1.027,0.035
0.203,-0.895,-0.039
0.207,-0.824,-0.063
0.156,-0.789,-0.02
0.086,-0.816,0.047
-0.02,-0.926,0.121
-0.145,-1.074,0.172
-0.227,-1.188,0.172
-0.238,-1.246,0.148
-0.207,-1.246,0.109
-0.156,-1.227,0.086
-0.109,-1.23,0.102
-0.055,-1.223,0.113
-0.008,-1.188,0.113
0.027,-1.133,0.105
0.051,-1.09,0.094
0.066,-1.043,0.102
0.066,-0.996,0.098
0.055,-0.949,0.098
0.043,-0.891,0.094
0.035,-0.84,0.082
0.012,-0.809,0.063
-0.004,-0.793,0.043
-0.012,-0.793,0.039
-0.012,-0.809,0.035
-0.004,-0.824,0.039
0,-0.824,0.043
-0.008,-0.824,0.039
-0.023,-0.816,0.027
-0.043,-0.828,0.016
-0.063,-0.84,0.012
-0.078,-0.855,0.008
-0.074,-0.855,-0.008
-0.059,-0.867,-0.004
-0.043,-0.863,-0.012
-0.035,-0.875,-0.016
-0.035,-0.879,-0.004
-0.035,-0.887,0.012
-0.035,-0.895,0.027
-0.012,-0.91,0.031
0.008,-0.934,0.016
0.02,-0.969,0.012
0.043,-0.992,-0.012
0.043,-1.012,-0.043
0.008,-1.043,-0.035
-0.023,-1.059,-0.008
-0.043,-1.078,0.047
-0.047,-1.125,0.152
0.004,-1.203,0.242
0.125,-1.266,0.336
0.227,-1.301,0.359
0.281,-1.293,0.27
0.281,-1.242,0.164
0.207,-1.117,0.121
0.125,-0.977,0.129
0.066,-0.844,0.152
0.055,-0.746,0.191
0.113,-0.703,0.227
0.188,-0.719,0.246
0.258,-0.785,0.25
0.305,-0.859,0.238
0.32,-0.945,0.23
0.309,-1.016,0.215
0.27,-1.063,0.195
0.207,-1.07,0.176
0.141,-1.059,0.168
0.074,-1.035,0.156
0.023,-1.012,0.152
-0.016,-0.996,0.148
-0.039,-0.988,0.16
-0.051,-0.988,0.18
-0.047,-0.992,0.176
-0.031,-0.996,0.172
-0.016,-0.996,0.164
-0.02,-0.996,0.152
-0.02,-0.992,0.148
-0.023,-0.984,0.141
-0.047,-0.977,0.129
-0.059,-0.973,0.121
-0.063,-0.973,0.117
-0.055,-0.957,0.113
-0.051,-0.949,0.102
-0.039,-0.934,0.098
-0.027,-0.922,0.086
-0.016,-0.918,0.063
0.008,-0.914,0.051
0.02,-0.902,0.047
0.023,-0.895,0.039
0.02,-0.883,0.023
0.031,-0.871,0.016
0.051,-0.844,0
0.086,-0.82,0
0.129,-0.793,0.023
0.133,-0.777,0.023
0.094,-0.773,0.008
0.047,-0.777,-0.023
0.023,-0.777,-0.043
0.039,-0.777,-0.004
0.09,-0.824,0.156
0.059,-1.008,0.332
-0.074,-1.363,0.359
-0.094,-1.598,0.32
0.012,-1.484,0.27
0.113,-1.273,0.18
0.172,-1.141,0.102
0.168,-1.043,0.09
0.137,-0.949,0.121
0.098,-0.879,0.137
0.035,-0.848,0.129
-0.047,-0.855,0.109
-0.117,-0.895,0.109
-0.172,-0.961,0.125
-0.219,-1.035,0.141
-0.238,-1.098,0.141
-0.227,-1.117,0.133
-0.172,-1.105,0.117
-0.094,-1.094,0.098
-0.012,-1.09,0.09
0.059,-1.098,0.086
0.102,-1.082,0.082
0.113,-1.063,0.082
0.09,-1.047,0.074
0.039,-1.039,0.059
-0.012,-1.035,0.051
-0.051,-1.035,0.051
-0.078,-1.023,0.047
-0.078,-1.008,0.043
-0.078,-0.992,0.027
-0.07,-0.977,0.02
-0.055,-0.953,0.008
-0.043,-0.93,0.004
-0.051,-0.914,0
-0.063,-0.898,-0.008
-0.098,-0.891,-0.02
-0.129,-0.883,-0.023
-0.164,-0.879,-0.031
-0.191,-0.883,-0.039
-0.215,-0.883,-0.035
-0.238,-0.883,-0.035
-0.23,-0.891,-0.031
-0.227,-0.902,-0.031
-0.215,-0.914,-0.035
-0.191,-0.914,-0.039
-0.16,-0.91,-0.039
-0.125,-0.918,-0.035
-0.094,-0.926,-0.039
-0.07,-0.941,-0.055
-0.055,-0.965,-0.059
-0.051,-1.004,-0.047
-0.051,-1.051,-0.023
-0.031,-1.086,-0.004
-0.016,-1.141,0.023
-0.004,-1.191,0.074
0.016,-1.262,0.156
0.066,-1.301,0.223
0.113,-1.262,0.238
0.086,-1.215,0.168
0.027,-1.203,0.074
-0.012,-1.152,0.059
-0.055,-1.098,0.137
-0.016,-1.063,0.227
0.055,-1.02,0.262
0.105,-1,0.27
0.145,-0.965,0.281
0.164,-0.906,0.297
0.191,-0.867,0.297
0.195,-0.836,0.266
0.184,-0.824,0.234
0.16,-0.832,0.219
0.141,-0.84,0.203
0.133,-0.852,0.203
0.129,-0.875,0.211
0.121,-0.906,0.207
0.102,-0.945,0.207
0.074,-0.98,0.195
0.043,-1.016,0.191
0.016,-1.027,0.172
-0.004,-1.008,0.156
-0.027,-0.988,0.145
-0.047,-0.977,0.133
-0.078,-0.977,0.129
-0.094,-0.969,0.125
-0.094,-0.945,0.117
-0.09,-0.922,0.113
-0.086,-0.898,0.109
-0.063,-0.891,0.105
-0.047,-0.891,0.098
-0.031,-0.898,0.09
-0.023,-0.906,0.082
-0.02,-0.914,0.082
-0.016,-0.918,0.074
-0.012,-0.91,0.051
-0.008,-0.898,0.031
-0.004,-0.895,0.02
0,-0.883,0.016
0.02,-0.871,0.012
0.055,-0.863,0.008
0.09,-0.855,0
0.117,-0.855,-0.008
0.129,-0.863,-0.023
0.137,-0.867,-0.043
0.133,-0.871,-0.047
0.117,-0.863,-0.047
0.098,-0.859,-0.051
0.082,-0.863,-0.055
0.094,-0.887,-0.066
0.129,-0.914,-0.078
0.172,-0.949,-0.098
0.223,-0.992,-0.109
0.27,-1.023,-0.098
0.309,-1.066,-0.051
0.285,-1.168,0.109
0.125,-1.387,0.297
-0.008,-1.566,0.395
-0.043,-1.547,0.367
-0.051,-1.465,0.336
0.008,-1.324,0.277
0.082,-1.141,0.195
0.133,-0.957,0.113
0.176,-0.789,0.055
0.176,-0.688,0.055
0.121,-0.711,0.086
0.027,-0.832,0.102
-0.082,-0.969,0.121
-0.172,-1.066,0.137
-0.23,-1.113,0.117
-0.242,-1.125,0.074
-0.227,-1.121,0.039
-0.195,-1.129,0.027
-0.137,-1.125,0.039
-0.063,-1.094,0.047
0.023,-1.055,0.043
0.09,-1.004,0.027
0.121,-0.961,0.016
0.121,-0.922,0.004
0.098,-0.883,-0.008
0.055,-0.84,-0.02
0.023,-0.805,-0.02
-0.012,-0.797,-0.016
-0.035,-0.805,-0.012
-0.055,-0.82,-0.016
-0.07,-0.855,-0.027
-0.082,-0.879,-0.039
-0.086,-0.895,-0.055
-0.09,-0.895,-0.059
-0.098,-0.883,-0.063
-0.113,-0.879,-0.078
-0.141,-0.883,-0.086
-0.145,-0.879,-0.082
-0.145,-0.871,-0.074
-0.141,-0.863,-0.055
-0.125,-0.879,-0.039
-0.086,-0.914,-0.023
-0.051,-0.949,-0.027
-0.031,-0.977,-0.055
-0.02,-1.012,-0.07
-0.008,-1.055,-0.07
0,-1.086,-0.07
-0.004,-1.098,-0.109
-0.031,-1.098,-0.16
-0.07,-1.094,-0.203
-0.102,-1.094,-0.215
-0.105,-1.121,-0.152
-0.047,-1.207,0.031
0.098,-1.266,0.234
0.215,-1.23,0.383
0.301,-1.258,0.391
0.363,-1.352,0.309
0.344,-1.32,0.215
0.242,-1.176,0.152
0.137,-0.996,0.113
0.043,-0.84,0.09
-0.016,-0.727,0.086
-0.016,-0.688,0.125
0.031,-0.711,0.168
0.113,-0.781,0.203
0.203,-0.883,0.223
0.289,-0.98,0.215
0.34,-1.066,0.195
0.34,-1.129,0.168
0.281,-1.16,0.129
0.191,-1.152,0.094
0.109,-1.102,0.074
0.02,-1.043,0.07
-0.055,-0.977,0.07
-0.086,-0.914,0.078
-0.082,-0.863,0.09
-0.066,-0.832,0.094
-0.063,-0.836,0.086
-0.031,-0.859,0.074
-0.004,-0.867,0.066
0.027,-0.871,0.059
0.055,-0.875,0.055
0.07,-0.879,0.051
0.078,-0.879,0.047
0.066,-0.879,0.043
0.066,-0.879,0.035
0.066,-0.875,0.031
0.07,-0.871,0.016
0.074,-0.879,0.004
0.082,-0.883,-0.012
0.082,-0.887,-0.02
0.086,-0.887,-0.02
0.09,-0.879,-0.004
0.098,-0.879,0.004
0.109,-0.883,0.004
0.125,-0.887,0.004
0.141,-0.895,0
0.152,-0.887,-0.008
0.145,-0.898,-0.02
0.133,-0.906,-0.035
0.102,-0.918,-0.043
0.059,-0.938,-0.055
0.043,-0.934,-0.074
0.051,-0.922,-0.086
0.07,-0.926,-0.102
0.105,-0.938,-0.125
0.16,-0.957,-0.148
0.227,-0.973,-0.164
0.281,-0.977,-0.145
0.297,-1.043,-0.043
0.184,-1.219,0.137
-0.023,-1.402,0.309
-0.102,-1.402,0.367
-0.176,-1.391,0.348
-0.238,-1.422,0.324
-0.195,-1.313,0.246
-0.086,-1.113,0.195
0.012,-0.926,0.168
0.086,-0.789,0.152
0.117,-0.746,0.156
0.098,-0.801,0.168
0.039,-0.918,0.18
-0.016,-1.035,0.188
-0.055,-1.105,0.18
-0.086,-1.133,0.152
-0.105,-1.137,0.133
-0.121,-1.148,0.129
-0.141,-1.156,0.125
-0.105,-1.137,0.117
-0.059,-1.086,0.09
0.008,-1.027,0.063
0.063,-0.988,0.043
0.113,-0.941,0.039
0.133,-0.902,0.051
0.113,-0.855,0.047
0.082,-0.813,0.039
0.047,-0.785,0.031
0.02,-0.762,0.039
0.008,-0.754,0.039
-0.008,-0.762,0.035
-0.016,-0.777,0.027
-0.016,-0.805,0.016
-0.016,-0.824,0.008
-0.008,-0.828,0
-0.008,-0.816,-0.016
-0.004,-0.801,-0.023
-0.012,-0.793,-0.023
-0.02,-0.789,-0.016
-0.027,-0.797,-0.008
-0.02,-0.824,0
-0.008,-0.863,0.008
0.02,-0.895,-0.004
0.051,-0.93,-0.023
0.082,-0.969,-0.043
0.094,-1.008,-0.051
0.086,-1.059,-0.051
0.07,-1.105,-0.059
0.059,-1.137,-0.082
0.051,-1.133,-0.113
0.023,-1.133,-0.113
-0.016,-1.18,-0.051
-0.008,-1.313,0.125
0.074,-1.414,0.313
0.195,-1.328,0.453
0.262,-1.281,0.438
0.305,-1.301,0.281
0.273,-1.234,0.102
0.184,-1.09,0.004
0.098,-0.914,-0.012
0.031,-0.738,0.023
-0.004,-0.621,0.094
0.016,-0.656,0.195
0.082,-0.793,0.219
0.176,-0.938,0.203
